Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-19,8.852097511291504,8.893079599824048,8.573420247272196,8.852097511291504,7400,0.0,0.0
2018-03-20,8.852097511291504,8.934060906688268,8.852097511291504,8.852097511291504,12800,0.0,0.0
2018-03-21,8.893078804016113,8.893078804016113,8.770132549420477,8.893078804016113,36700,0.0,0.0
2018-03-22,8.876685657402726,8.893078804016113,8.811114634285689,8.893078804016113,39600,0.0,0.0
2018-03-23,8.893078461695413,8.934059763314881,8.524240493774414,8.524240493774414,28500,0.0,0.0
2018-03-26,8.647184545477337,8.770129982418805,8.606202472607505,8.688166618347168,8800,0.0,0.0
2018-03-27,8.770129982418805,8.770129982418805,8.688166618347168,8.688166618347168,14000,0.0,0.0
2018-03-28,8.770130157470703,8.770130157470703,8.729148083782869,8.770130157470703,6300,0.0,0.0
2018-03-29,8.85209639458083,8.85209639458083,8.770132227855695,8.811114311218262,10600,0.0,0.0
2018-04-02,8.811114311218262,8.893078477943396,8.60620467607365,8.811114311218262,30400,0.0,0.0
2018-04-03,8.85209639458083,8.893078477943396,8.811114311218262,8.811114311218262,10600,0.0,0.0
2018-04-04,8.934060107213071,8.975042192078284,8.860293292457595,8.893078804016113,6200,0.0,0.0
2018-04-05,8.852094553501088,9.22093166371612,8.852094553501088,9.138967514038086,47300,0.0,0.0
2018-04-06,9.13070508111406,9.172020645613532,8.924128046645547,8.96544361114502,25200,0.09,0.0
2018-04-09,8.924128046645547,9.048073952115116,8.80018135314713,8.96544361114502,10700,0.0,0.0
2018-04-10,9.048073602591517,9.089389165494985,9.00675803968805,9.07286262512207,11200,0.0,0.0
2018-04-11,9.17202140133871,9.17202140133871,9.089390265531406,9.130705833435059,4700,0.0,0.0
2018-04-12,9.130705346470227,9.254651255541907,9.130705346470227,9.17202091217041,7700,0.0,0.0
2018-04-13,8.593605281358126,9.25465202331543,8.593605281358126,9.25465202331543,5300,0.0,0.0
2018-04-16,9.25465202331543,9.295967592443187,9.130706103961096,9.25465202331543,13400,0.0,0.0
2018-04-17,9.337283161570944,9.337283161570944,9.130706103961096,9.25465202331543,8800,0.0,0.0
2018-04-18,9.254651557956013,9.254651557956013,9.172021211884406,9.213335990905762,8100,0.0,0.0
2018-04-19,9.25465087036316,9.502543466218095,9.221598576784423,9.419912338256836,24200,0.0,0.0
2018-04-20,9.378597952642457,9.585174993114503,9.130705346470227,9.17202091217041,27700,0.0,0.0
2018-04-23,9.254651328564488,9.461228370666504,9.21333576253831,9.461228370666504,3600,0.0,0.0
2018-04-24,9.419912992014908,9.461228558862908,9.3785982131958,9.3785982131958,3000,0.0,0.0
2018-04-25,9.254651535102555,9.33728266899901,9.254651535102555,9.295967102050781,3700,0.0,0.0
2018-04-26,9.2133359458038,9.419912992014908,9.2133359458038,9.3785982131958,6200,0.0,0.0
2018-04-27,9.419913511797521,9.419913511797521,9.213336454187672,9.25465202331543,4400,0.0,0.0
2018-04-30,9.213335689841722,9.254651255541907,9.17202091217041,9.17202091217041,4800,0.0,0.0
2018-05-01,9.130705622286769,9.295967102050781,9.006758921442088,9.295967102050781,11600,0.0,0.0
2018-05-02,9.089389580087078,9.378597745574117,9.089389580087078,9.337282180786133,5500,0.0,0.0
2018-05-03,8.758866831226317,9.337282386942274,8.758866831226317,9.17202091217041,3200,0.0,0.0
2018-05-04,9.089390077783904,9.213335990905762,9.081126806768074,9.213335990905762,3400,0.0,0.0
2018-05-07,9.17202091217041,9.29596682124209,9.130705346470227,9.17202091217041,5800,0.0,0.0
2018-05-08,8.965444164662046,9.254651557956013,8.965444164662046,9.213335990905762,4000,0.0,0.0
2018-05-09,9.0067589436834,9.295967125006264,8.965444164662046,9.213335990905762,5700,0.0,0.0
2018-05-10,9.172021673088851,9.295967592443187,9.089390534833338,9.25465202331543,4400,0.0,0.0
2018-05-11,9.254651557956013,9.254651557956013,9.172021211884406,9.213335990905762,3600,0.0,0.0
2018-05-14,8.965444164662046,9.295967125006264,8.965444164662046,9.213335990905762,7100,0.0,0.0
2018-05-15,9.130705644834155,9.295967125006264,9.130705644834155,9.213335990905762,3700,0.0,0.0
2018-05-16,9.25465202331543,9.295967592443187,9.130706103961096,9.25465202331543,14400,0.0,0.0
2018-05-17,9.213335968154327,9.33728266899901,9.213335968154327,9.295967102050781,8900,0.0,0.0
2018-05-18,9.378598235947235,9.378598235947235,9.254651535102555,9.295967102050781,7500,0.0,0.0
2018-05-21,9.254651512651801,9.3785982131958,9.254651512651801,9.3785982131958,9100,0.0,0.0
2018-05-22,9.3785987306987,9.3785987306987,9.25465202331543,9.25465202331543,4300,0.0,0.0
2018-05-23,9.378598235947235,9.378598235947235,9.213335968154327,9.295967102050781,12100,0.0,0.0
2018-05-24,9.33728240775004,9.33728240775004,9.08938980102539,9.08938980102539,7100,0.0,0.0
2018-05-25,9.08938980102539,9.08938980102539,9.006758669440883,9.08938980102539,4500,0.0,0.0
2018-05-29,9.089390290306305,9.089390290306305,9.023285696691845,9.048074722290039,8000,0.0,0.0
2018-05-30,9.048073952115116,9.089389516614588,8.924128046645547,8.96544361114502,24800,0.0,0.0
2018-05-31,8.924127592383128,8.924127592383128,8.841496467590332,8.841496467590332,5100,0.0,0.0
2018-06-01,8.882812482146075,9.006758387615644,8.841496917646603,8.96544361114502,8400,0.0,0.0
2018-06-04,9.006758387615644,9.048073952115116,8.932391317151211,8.96544361114502,19100,0.0,0.0
2018-06-05,9.048074255766384,9.130705387538411,8.92412834613722,9.006758689880371,25200,0.0,0.0
2018-06-06,9.048074235233138,9.172020932609898,8.965443891677502,9.08938980102539,16600,0.0,0.0
2018-06-07,9.172021211884406,9.213335990905762,9.130705644834155,9.213335990905762,4800,0.0,0.0
2018-06-08,9.213335990905762,9.295967125006264,8.965444164662046,9.213335990905762,6400,0.0,0.0
2018-06-11,9.254651557956013,9.295967125006264,9.213335990905762,9.213335990905762,6500,0.0,0.0
2018-06-12,9.006758649369676,9.213335689841722,8.80018160889763,9.17202091217041,8100,0.0,0.0
2018-06-13,9.213336454187672,9.25465202331543,8.87455020579215,9.25465202331543,6300,0.0,0.0
2018-06-14,9.254651276165532,9.295966841957785,9.048074235233138,9.08938980102539,14600,0.0,0.0
2018-06-15,9.04807421506986,9.213335689841722,8.965443871698364,9.17202091217041,28900,0.0,0.0
2018-06-18,9.08938980102539,9.130705366817644,8.965443891677502,9.08938980102539,6900,0.0,0.0
2018-06-19,9.08938980102539,9.130705366817644,9.006758669440883,9.08938980102539,9700,0.0,0.0
2018-06-20,9.048074697627753,9.213336181213451,9.048074697627753,9.130705833435059,14800,0.0,0.0
2018-06-21,8.924128325885249,9.21333571037328,8.882812760092996,9.08938980102539,16900,0.0,0.0
2018-06-22,9.048074235233138,9.130705366817644,9.048074235233138,9.08938980102539,64700,0.0,0.0
2018-06-25,9.048074235233138,9.130705366817644,9.048074235233138,9.08938980102539,6300,0.0,0.0
2018-06-26,9.089389780770043,9.17202091217041,9.006758649369676,9.17202091217041,8100,0.0,0.0
2018-06-27,9.213335689841722,9.213335689841722,9.130705346470227,9.17202091217041,4100,0.0,0.0
2018-06-28,9.130705833435059,9.213336181213451,9.130705833435059,9.130705833435059,11400,0.0,0.0
2018-06-29,9.172021673088851,9.337283161570944,9.147231858794836,9.25465202331543,19800,0.0,0.0
2018-07-02,9.213336454187672,9.3785987306987,9.089390534833338,9.25465202331543,15800,0.0,0.0
2018-07-03,9.312493621450558,9.3785982131958,9.295967079499801,9.3785982131958,4600,0.0,0.0
2018-07-05,9.3785982131958,9.419912992014908,9.3372826463478,9.3785982131958,8500,0.0,0.0
2018-07-06,9.453562216667468,9.578498840332031,9.42857425647241,9.578498840332031,10000,0.09,0.0
2018-07-09,9.495204666964229,9.578496256490787,9.370268077001857,9.411913871765137,22600,0.0,0.0
2018-07-10,9.42024344611482,9.536850721434485,9.42024344611482,9.49520492553711,8200,0.0,0.0
2018-07-11,9.53685067252842,9.53685067252842,9.453559875488281,9.453559875488281,8300,0.0,0.0
2018-07-12,9.453559875488281,9.495204876844609,9.411914079804472,9.453559875488281,2000,0.0,0.0
2018-07-13,9.536852190309826,9.536852190309826,9.328623973078923,9.370269775390625,4300,0.0,0.0
2018-07-16,9.42024339780673,9.495204876844609,9.37026828412066,9.453559875488281,3900,0.0,0.0
2018-07-17,9.53685067252842,9.53685067252842,9.411914079804472,9.453559875488281,8000,0.0,0.0
2018-07-18,9.453559875488281,9.53685067252842,9.453559875488281,9.453559875488281,3000,0.0,0.0
2018-07-19,9.453561603770183,9.453561603770183,8.787231133994409,8.953813552856445,53900,0.0,0.0
2018-07-20,9.037104751072066,9.037104751072066,8.662293332660363,8.870521545410156,16300,0.0,0.0
2018-07-23,8.912167346825633,8.912167346825633,8.80388858087643,8.870521545410156,27900,0.0,0.0
2018-07-24,8.953813148241112,8.995458949656589,8.870521545410156,8.870521545410156,32700,0.0,0.0
2018-07-25,8.828876738739226,8.9121675491333,8.828876738739226,8.9121675491333,20600,0.0,0.0
2018-07-26,8.99545935615386,9.12039597171848,8.912167749559028,8.953813552856445,18300,0.0,0.0
2018-07-27,9.078749964249065,9.078749964249065,8.9121675491333,8.9121675491333,19000,0.0,0.0
2018-07-30,8.870521545410156,8.912167346825633,8.828876538322273,8.870521545410156,10100,0.0,0.0
2018-07-31,9.037105159451277,9.037105159451277,8.870521946261611,8.953813552856445,17900,0.0,0.0
2018-08-01,8.912166263889082,9.078748654981611,8.912166263889082,9.037103652954102,11000,0.0,0.0
2018-08-02,9.07874870300293,9.162040296153508,8.995457904179853,9.07874870300293,5600,0.0,0.0
2018-08-03,9.120394451336619,9.120394451336619,8.912166263889082,9.037103652954102,4500,0.0,0.0
2018-08-06,8.91216511359706,9.03710248653643,8.91216511359706,8.99545669555664,2500,0.0,0.0
2018-08-07,9.078750168421065,9.078750168421065,8.753914650222002,8.953813552856445,8600,0.0,0.0
2018-08-08,9.037103652954102,9.078748654981611,8.995457856599096,9.037103652954102,2500,0.0,0.0
2018-08-09,8.953812060244088,9.078748654981611,8.953812060244088,9.037103652954102,4100,0.0,0.0
2018-08-10,8.99545669555664,8.99545669555664,8.953810904576851,8.99545669555664,2400,0.0,0.0
2018-08-13,8.99545935615386,8.99545935615386,8.953813552856445,8.953813552856445,3100,0.0,0.0
2018-08-14,8.870519322617271,8.99545669555664,8.870519322617271,8.99545669555664,4200,0.0,0.0
2018-08-15,8.953813552856445,8.99545935615386,8.953813552856445,8.953813552856445,5000,0.0,0.0
2018-08-16,8.99545669555664,9.03710248653643,8.953810904576851,8.99545669555664,4600,0.0,0.0
2018-08-17,8.953810904576851,9.078747483188826,8.953810904576851,8.99545669555664,6900,0.0,0.0
2018-08-20,8.995457856599096,9.078748654981611,8.995457856599096,9.037103652954102,4400,0.0,0.0
2018-08-21,9.078747483188826,9.078747483188826,8.99545669555664,8.99545669555664,3800,0.0,0.0
2018-08-22,8.870521946261611,9.078750168421065,8.870521946261611,8.953813552856445,6900,0.0,0.0
2018-08-24,9.078749316010578,9.245332513559624,8.99545851156361,9.203686714172363,25900,0.0,0.0
2018-08-27,9.28697827817599,9.28697827817599,9.15371234469934,9.162041664123535,6500,0.0,0.0
2018-08-28,9.245333269710251,9.245333269710251,9.162041664123535,9.162041664123535,6800,0.0,0.0
2018-08-29,9.203686714172363,9.203686714172363,9.162040914785102,9.203686714172363,2300,0.0,0.0
2018-08-30,9.212016032915326,9.245332513559624,9.162040914785102,9.203686714172363,6600,0.0,0.0
2018-08-31,9.203685968209342,9.286976765905552,9.187027332073605,9.245331764221191,5600,0.0,0.0
2018-09-04,9.203687360471426,9.411915577702327,9.203687360471426,9.370269775390625,22400,0.0,0.0
2018-09-05,9.203688102659376,9.370270531011828,9.203688102659376,9.328624725341797,2100,0.0,0.0
2018-09-06,9.328623318006592,9.328623318006592,9.203686714172363,9.203686714172363,2100,0.0,0.0
2018-09-07,9.162041558159723,9.411915577702327,9.162041558159723,9.370269775390625,21300,0.0,0.0
2018-09-10,9.453559666528417,9.453559666528417,9.286976487475298,9.411913871765137,9200,0.0,0.0
2018-09-11,9.453559666528417,9.453559666528417,9.370268077001857,9.411913871765137,5800,0.0,0.0
2018-09-12,9.245331764221191,9.328622561917403,9.245331764221191,9.245331764221191,8400,0.0,0.0
2018-09-13,9.245331764221191,9.328622561917403,9.245331764221191,9.245331764221191,21900,0.0,0.0
2018-09-14,9.203687360471426,9.453561380014031,9.162041558159723,9.370269775390625,19300,0.0,0.0
2018-09-17,9.286976487475298,9.453559666528417,9.286976487475298,9.411913871765137,7800,0.0,0.0
2018-09-18,9.411915577702327,9.453561380014031,9.328623973078923,9.370269775390625,3800,0.0,0.0
2018-09-19,9.31196547484822,9.328623318006592,9.203686714172363,9.203686714172363,4000,0.0,0.0
2018-09-20,9.28697817076722,9.370269775390625,9.245333162783128,9.370269775390625,60300,0.0,0.0
2018-09-21,9.328622536275097,9.49520492553711,9.245331738807835,9.49520492553711,77300,0.0,0.0
2018-09-24,9.495205976143335,9.495205976143335,9.187028323328125,9.286977767944336,5200,0.0,0.0
2018-09-25,9.270321074000357,9.370270531011828,9.245333908329407,9.328624725341797,3900,0.0,0.0
2018-09-26,9.286977767944336,9.32862356844965,9.162041160755967,9.286977767944336,5800,0.0,0.0
2018-09-27,9.245331764221191,9.328622561917403,9.162040172197491,9.245331764221191,9100,0.0,0.0
2018-09-28,9.237002446153324,9.286976765905552,9.162040172197491,9.245331764221191,4700,0.0,0.0
2018-10-01,9.237003194816662,9.237003194816662,9.203686714172363,9.203686714172363,6500,0.0,0.0
2018-10-02,9.162040769707707,9.19535724982445,9.162040769707707,9.187027931213379,6600,0.0,0.0
2018-10-03,9.212014535260016,9.32029248400489,9.203685217871202,9.303634643554688,6500,0.0,0.0
2018-10-04,9.370268357929252,9.370268357929252,9.220343810017587,9.245331764221191,9900,0.0,0.0
2018-10-05,9.245331764221191,9.304165437134294,9.245331764221191,9.245331764221191,3900,0.1,0.0
2018-10-08,9.304164072332721,9.413427164250045,9.304164072332721,9.396617889404297,11400,0.0,0.0
2018-10-09,9.329380529293031,9.497477309680118,9.329380529293031,9.337784767150879,8500,0.0,0.0
2018-10-10,9.31256992540723,9.430238065818017,9.30416488647461,9.30416488647461,9300,0.0,0.0
2018-10-11,9.245331980065187,9.455453161430304,9.245331980065187,9.28735637664795,5900,0.0,0.0
2018-10-12,9.371402851036425,9.44704659232895,9.136067390441895,9.136067390441895,19200,0.0,0.0
2018-10-15,9.094043000662872,9.245330483247924,9.077233725680403,9.136067390441895,4200,0.0,0.0
2018-10-16,9.068830246013523,9.236927032470703,9.068830246013523,9.236927032470703,6500,0.0,0.0
2018-10-17,9.161282968520805,9.245331759682847,9.11085433506252,9.127663612365723,5200,0.0,0.0
2018-10-18,9.035210917607362,9.178093386939931,8.99318652047154,9.144474029541016,8500,0.0,0.0
2018-10-19,9.052021768576408,9.245332889708724,8.993187286952367,9.009997367858887,27000,0.0,0.0
2018-10-22,9.119259682725028,9.245332072180739,9.052020968142156,9.236927032470703,25600,0.0,0.0
2018-10-23,9.194901055203385,9.21171113173442,9.136067390441895,9.136067390441895,4900,0.0,0.0
2018-10-24,9.194901815560819,9.220116932442496,9.001590728759766,9.001590728759766,5400,0.0,0.0
2018-10-25,9.068830366446004,9.22852211531383,8.984781571326907,9.211712837219238,17100,0.0,0.0
2018-10-26,9.119259711692203,9.161283307278458,8.724231661101499,9.026805877685547,6200,0.0,0.0
2018-10-29,9.094044592668288,9.178093386939931,8.84189981295077,9.144474029541016,6000,0.0,0.0
2018-10-30,9.094044563594924,9.236927032470703,9.026805849012051,9.236927032470703,5300,0.0,0.0
2018-10-31,9.245332889708724,9.245332889708724,9.009997367858887,9.009997367858887,15400,0.0,0.0
2018-11-01,9.127663425824418,9.16968782054659,8.993186003952397,9.110854148864746,5000,0.0,0.0
2018-11-02,9.136067593991031,9.22011637542166,9.060423851013184,9.060423851013184,5000,0.0,0.0
2018-11-05,9.144474466990294,9.220118225143645,8.993186950683594,8.993186950683594,4800,0.0,0.0
2018-11-06,9.035210700922102,9.211712523420667,8.976377027272143,8.984781265258789,5500,0.0,0.0
2018-11-07,9.077233725680403,9.144472428707411,9.009995022653394,9.136067390441895,7200,0.0,0.0
2018-11-08,9.203307704601944,9.245332101737764,9.13606898980411,9.144474029541016,2100,0.0,0.0
2018-11-09,9.220117155892625,9.245331471836739,9.043615341186523,9.043615341186523,28100,0.0,0.0
2018-11-12,9.228523084106858,9.245333165514854,9.094045639038086,9.094045639038086,7900,0.0,0.0
2018-11-13,9.194902329189476,9.245331764221191,9.001591231590034,9.245331764221191,7000,0.0,0.0
2018-11-14,9.312571383150484,9.312571383150484,9.085640907287598,9.085640907287598,10000,0.0,0.0
2018-11-15,9.1024497241839,9.220117877040892,9.052021088351413,9.211712837219238,3800,0.0,0.0
2018-11-16,9.169688007946744,9.31257047199301,9.026805543900478,9.127663612365723,9100,0.0,0.0
2018-11-19,9.136068145934173,9.161282461267218,9.001590728759766,9.001590728759766,4600,0.0,0.0
2018-11-20,8.96797084305543,8.96797084305543,8.547728538513184,8.547728538513184,7100,0.0,0.0
2018-11-21,9.236928124810856,9.236928124810856,8.631779622001382,9.094045639038086,3200,0.0,0.0
2018-11-23,9.236927155135483,9.245332194957134,8.690612391507502,9.211712837219238,3300,0.0,0.0
2018-11-26,9.211712244937017,9.211712244937017,7.724053957201973,8.572943687438965,53600,0.0,0.0
2018-11-27,8.892327985278547,8.892327985278547,8.362822532653809,8.362822532653809,11500,0.0,0.0
2018-11-28,8.488894872372816,8.614967243116055,8.488894872372816,8.547728538513184,19300,0.0,0.0
2018-11-29,8.732635602295344,8.732635602295344,8.480490052753538,8.589753150939941,4300,0.0,0.0
2018-11-30,8.78306520441487,8.78306520441487,8.463680913148131,8.472085952758789,13900,0.0,0.0
2018-12-03,8.56453826218001,8.648587048107228,8.28717839078827,8.421656608581543,5600,0.0,0.0
2018-12-04,8.530920452398188,8.741041653704043,8.530920452398188,8.614969253540039,34300,0.0,0.0
2018-12-06,8.614968447253272,8.8755190651687,8.135892409608916,8.261964797973633,37800,0.0,0.0
2018-12-07,8.320798873901367,8.404847671233194,8.236750878118276,8.320798873901367,22000,0.0,0.0
2018-12-10,8.278773614405003,8.337607279794229,8.152700443722777,8.270368576049805,6200,0.0,0.0
2018-12-11,8.362822654117743,8.791470046022893,8.320798258559627,8.337608337402344,6100,0.0,0.0
2018-12-12,8.589755613649395,8.598159853189712,8.211537581674712,8.388038635253906,40300,0.0,0.0
2018-12-13,8.396442032421284,8.50570514054137,8.119082143173639,8.127487182617188,55200,0.0,0.0
2018-12-14,8.177916031973679,8.354417857202181,8.051843643188477,8.051843643188477,9300,0.0,0.0
2018-12-17,8.026628964619002,8.25355941453239,7.7156497249310805,7.908960819244385,19800,0.0,0.0
2018-12-18,8.068653815227574,8.295584277958099,8.068653815227574,8.236750602722168,17900,0.0,0.0
2018-12-19,8.135891485207788,8.614967468419463,7.993009033802796,8.379631996154785,11700,0.0,0.0
2018-12-20,8.413252616269968,8.707421800512002,7.967795117609822,8.371228218078613,18600,0.0,0.0
2018-12-21,8.371227809886589,8.942757673703529,7.9677947290897215,8.077057838439941,64100,0.0,0.0
2018-12-24,8.110677195043957,8.472085879698634,8.068653600450453,8.077057838439941,9900,0.0,0.0
2018-12-26,7.858532421288189,8.388037087414252,7.858532421288189,8.077057838439941,24500,0.0,0.0
2018-12-27,8.035034885704704,8.110677842944765,7.824913689757443,8.085463523864746,15500,0.0,0.0
2018-12-28,8.07705808359933,8.152701838641516,7.9593907326881155,8.026629447937012,19700,0.0,0.0
2018-12-31,8.06024868285381,8.236750508082313,8.043438603523143,8.051843643188477,16900,0.0,0.0
2019-01-02,8.051844339727142,8.476968104916507,8.051844339727142,8.204888343811035,10800,0.11,0.0
2019-01-03,8.051844743916005,8.289913837332127,8.051844743916005,8.060346603393555,9000,0.0,0.0
2019-01-04,8.17087736317019,8.4004445543463,8.060345101958633,8.323922157287598,11000,0.0,0.0
2019-01-07,8.230395317077637,8.57049396205641,8.179380114901257,8.230395317077637,6400,0.0,0.0
2019-01-08,8.36643631600354,8.374938986408818,8.306919244885153,8.315421104431152,6500,0.0,0.0
2019-01-09,8.281411016134026,8.578997985627533,8.281411016134026,8.561992645263672,8700,0.0,0.0
2019-01-10,8.468465928289037,8.49397312864559,8.315421104431152,8.315421104431152,3800,0.0,0.0
2019-01-11,8.298414235133494,8.298414235133494,8.238896369934082,8.238896369934082,3400,0.0,0.0
2019-01-14,8.136867017240277,8.204886741518596,7.966817706544481,8.026334762573242,21500,0.0,0.0
2019-01-15,8.11986226125336,8.493970734171281,8.043339870896295,8.238896369934082,24700,0.0,0.0
2019-01-16,8.247399175761126,8.510976212411197,8.145369590533084,8.366434097290039,16600,0.0,0.0
2019-01-17,8.238896661829568,8.791557939066884,8.238896661829568,8.24739933013916,13500,0.0,0.0
2019-01-18,8.221893441928282,8.519480393156229,8.221893441928282,8.289913177490234,12400,0.0,0.0
2019-01-22,8.255903244018555,8.817066463369194,8.221893376508188,8.255903244018555,7700,0.0,0.0
2019-01-23,8.21339034881234,8.89358848022225,8.1793804827848,8.621509552001953,16700,0.0,0.0
2019-01-24,8.50247536487019,9.301707692389924,8.50247536487019,8.808564186096191,8000,0.0,0.0
2019-01-25,8.740544672740516,9.259196202280565,8.587500663622807,8.78305721282959,8300,0.0,0.0
2019-01-28,8.817067139945692,8.978614631160658,8.527982838495134,8.596002578735352,8100,0.0,0.0
2019-01-29,9.021126170515345,9.242190727065996,8.71503734588623,8.71503734588623,6700,0.0,0.0
2019-01-30,8.613007561020574,8.893589180557242,8.587500362206121,8.83407211303711,7400,0.0,0.0
2019-01-31,8.749045593351651,8.817065319548314,8.604503472468966,8.723538398742676,7400,0.0,0.0
2019-02-01,8.79155805373969,8.817065248142093,8.425951420249215,8.689528465270996,7100,0.0,0.0
2019-02-04,8.749046657492617,8.757549327016148,8.553490123606565,8.570494651794434,4700,0.0,0.0
2019-02-05,8.774554056252029,8.868081801435451,8.630011914476936,8.672524452209473,5700,0.0,0.0
2019-02-06,8.910593643900986,8.936101653386938,8.766052311110053,8.80006217956543,2600,0.0,0.0
2019-02-07,8.978614342080984,9.029628740189032,8.800062326984342,8.808564186096191,13000,0.0,0.0
2019-02-08,8.868082065034564,8.902091934059674,8.800062326984342,8.808564186096191,11900,0.0,0.0
2019-02-11,8.757547674990997,8.757547674990997,8.70653247833252,8.70653247833252,11800,0.0,0.0
2019-02-12,8.70653247833252,8.70653247833252,8.70653247833252,8.70653247833252,2200,0.0,0.0
2019-02-13,8.698031410362656,8.757549285888672,8.647017015179433,8.757549285888672,4400,0.0,0.0
2019-02-14,8.757549885355086,8.757549885355086,8.71503734588623,8.71503734588623,6700,0.0,0.0
2019-02-15,8.757549285888672,8.800061822447484,8.757549285888672,8.757549285888672,12200,0.0,0.0
2019-02-19,8.783055576155268,8.978612899780273,8.723538517636797,8.978612899780273,9400,0.0,0.0
2019-02-20,9.063638907564611,9.063638907564611,8.81706714630127,8.81706714630127,9700,0.0,0.0
2019-02-21,8.885086125809446,8.919095993041992,8.876583456286511,8.919095993041992,34400,0.0,0.0
2019-02-22,8.987115466153137,9.131657600402832,8.987115466153137,9.131657600402832,6200,0.0,0.0
2019-02-25,9.131658845264633,9.378230611858433,9.131658845264633,9.361226081848145,15000,0.0,0.0
2019-02-26,9.369726711897657,9.403736575371408,9.114652330414984,9.233686447143555,5300,0.0,0.0
2019-02-27,9.012623374092803,9.28470230102539,9.012623374092803,9.28470230102539,11100,0.0,0.0
2019-02-28,9.080641962186187,9.369726191073621,9.080641962186187,9.182671546936035,4700,0.0,0.0
2019-03-01,9.131657565444296,9.352722100610379,9.055135163974562,9.31871223449707,8300,0.0,0.0
2019-03-04,9.250691784309982,9.310208842674268,9.148662193888734,9.233686447143555,2900,0.0,0.0
2019-03-05,9.233686447143555,9.233686447143555,9.233686447143555,9.233686447143555,1100,0.0,0.0
2019-03-06,9.267695795464713,9.301705657047995,9.182671546936035,9.182671546936035,9400,0.0,0.0
2019-03-07,9.046632846216815,9.063637372980422,9.021124839782715,9.021124839782715,2700,0.0,0.0
2019-03-08,9.021125645637978,9.174170454477531,9.01262378692627,9.01262378692627,4500,0.0,0.0
2019-03-11,9.114652271773682,9.131656797971601,8.893587755187031,9.072139739990234,8200,0.0,0.0
2019-03-12,9.335715221393334,9.344217889233205,9.114651533569928,9.174168586730957,5100,0.0,0.0
2019-03-13,9.310208700470678,9.344218563424963,9.106149522744971,9.165666580200195,9200,0.0,0.0
2019-03-14,9.114652971692523,9.352722032758539,9.114652971692523,9.28470230102539,26600,0.0,0.0
2019-03-15,9.208179334488557,9.31871159448015,9.123154269615297,9.140159606933594,62400,0.0,0.0
2019-03-18,9.140160403264986,9.199677467346191,9.12315506446511,9.199677467346191,2700,0.0,0.0
2019-03-19,9.14866296132432,9.14866296132432,9.004120826721191,9.004120826721191,9100,0.0,0.0
2019-03-20,9.004120328258535,9.004120328258535,8.893588066101074,8.893588066101074,3400,0.0,0.0
2019-03-21,8.88508608470592,8.927598621264734,8.757549285888672,8.757549285888672,13900,0.0,0.0
2019-03-22,8.72353866922798,8.757548533380834,8.323922157287598,8.323922157287598,20500,0.0,0.0
2019-03-25,8.323922936998114,8.57899734746717,8.23889786322203,8.442957878112793,5100,0.0,0.0
2019-03-26,8.493972759342974,8.57049516794486,8.37493862228159,8.55349063873291,6600,0.0,0.0
2019-03-27,8.587499531561022,8.698030986018658,8.408947535412237,8.681026458740234,4200,0.0,0.0
2019-03-28,8.84257320072652,9.097647599198453,8.84257320072652,9.063637733459473,16700,0.0,0.0
2019-03-29,9.310209924175268,9.318712593746177,9.01262378692627,9.01262378692627,10300,0.0,0.0
2019-04-01,9.046632100602904,9.344218186741864,8.936099847742469,9.182671546936035,38000,0.0,0.0
2019-04-02,9.16566696613944,9.16566696613944,8.978613117444135,9.021124839782715,9300,0.0,0.0
2019-04-03,9.080643653869629,9.216683125546307,9.063638314480437,9.080643653869629,5100,0.0,0.0
2019-04-04,9.097646487548298,9.267695795464713,8.99561690279845,9.182671546936035,22200,0.0,0.0
2019-04-05,9.268571506192668,9.277161667156271,8.753173317216214,8.873433113098145,16500,0.11,0.0
2019-04-08,8.74458304722342,9.045231276210364,8.727402727119895,8.856252670288086,29900,0.0,0.0
2019-04-09,8.821894736802236,9.036643868827184,8.727404594421387,8.727404594421387,3100,0.0,0.0
2019-04-10,8.864843907844884,8.864843907844884,8.710225089844913,8.727404594421387,4800,0.0,0.0
2019-04-11,8.63291633358399,8.967924496478124,8.61573600769043,8.61573600769043,7800,0.0,0.0
2019-04-12,8.589965280997887,8.761764422777262,8.589965280997887,8.727404594421387,11900,0.0,0.0
2019-04-15,8.796125333557667,8.86484499872585,8.61573600769043,8.61573600769043,5900,0.0,0.0
2019-04-16,8.658686003221302,8.761765500973576,8.61573600769043,8.61573600769043,6800,0.0,0.0
2019-04-17,8.85625488468744,9.096773691856361,8.81330489289225,8.959334373474121,26000,0.0,0.0
2019-04-18,9.036643324999574,9.062412989914922,8.967922853220514,9.010872840881348,23700,0.0,0.0
2019-04-22,8.93356494319556,8.985105103284576,8.864845275878906,8.864845275878906,4900,0.0,0.0
2019-04-23,8.993693649380024,9.03664363853103,8.864843681927002,8.967923164367676,8900,0.0,0.0
2019-04-24,9.01946247686388,9.01946247686388,8.821893692016602,8.821893692016602,2700,0.0,0.0
2019-04-25,8.787533449465876,8.976512901265975,8.787533449465876,8.830483436584473,2900,0.0,0.0
2019-04-26,8.967922747663915,9.053822721974498,8.899203095896596,8.976512908935547,16200,0.0,0.0
2019-04-29,8.924975159691149,9.019464492797852,8.924975159691149,9.019464492797852,5700,0.0,0.0
