Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-19,87.55999755859375,87.55999755859375,83.25,83.7699966430664,99300,0,0
2020-10-20,84.47000122070312,85.94000244140625,82.41000366210938,83.05999755859375,67600,0,0
2020-10-21,82.9800033569336,83.0999984741211,80.56999969482422,82.26000213623047,79100,0,0
2020-10-22,83.19999694824219,84.58000183105469,82.27999877929688,82.69999694824219,76700,0,0
2020-10-23,83.31999969482422,83.31999969482422,79.05000305175781,81.61000061035156,106600,0,0
2020-10-26,80.0999984741211,81.23999786376953,76.56999969482422,80.69999694824219,181300,0,0
2020-10-27,80.44999694824219,82.68000030517578,79.4000015258789,79.6500015258789,86400,0,0
2020-10-28,77.5199966430664,77.9000015258789,74.11000061035156,76.25,155400,0,0
2020-10-29,75.45999908447266,82.38999938964844,75.26000213623047,77.1500015258789,168600,0,0
2020-10-30,76.11000061035156,79.36000061035156,72.13999938964844,73.4000015258789,203800,0,0
2020-11-02,74.97000122070312,78.88999938964844,74.31999969482422,77.86000061035156,114500,0,0
2020-11-03,79.7699966430664,83.2300033569336,78.51000213623047,82.22000122070312,84700,0,0
2020-11-04,81.37999725341797,83.33999633789062,81.0199966430664,82.41000366210938,57000,0,0
2020-11-05,83.19999694824219,87.0,83.19999694824219,86.77999877929688,81600,0,0
2020-11-06,86.70999908447266,87.22000122070312,83.54000091552734,83.87000274658203,63100,0,0
2020-11-09,90.37000274658203,95.22000122070312,89.87999725341797,90.04000091552734,132900,0,0
2020-11-10,91.5999984741211,92.5,86.05000305175781,86.80000305175781,173100,0,0
2020-11-11,87.69999694824219,87.75,82.06999969482422,83.0,127700,0,0
2020-11-12,81.7300033569336,84.0,77.93000030517578,78.93000030517578,144000,0,0
2020-11-13,79.81999969482422,83.44999694824219,79.81999969482422,82.79000091552734,115600,0,0
2020-11-16,85.08999633789062,85.87999725341797,80.98999786376953,85.4000015258789,184100,0,0
2020-11-17,84.12999725341797,85.41999816894531,79.4800033569336,84.33000183105469,129100,0,0
2020-11-18,84.19000244140625,88.41999816894531,84.19000244140625,85.41999816894531,64600,0,0
2020-11-19,85.5,86.83000183105469,83.27999877929688,86.06999969482422,62200,0,0
2020-11-20,85.29000091552734,85.83000183105469,82.63999938964844,85.56999969482422,108600,0,0
2020-11-23,86.6500015258789,89.91000366210938,85.69999694824219,88.48999786376953,100800,0,0
2020-11-24,89.66999816894531,96.97000122070312,89.4000015258789,96.72000122070312,194000,0,0
2020-11-25,96.36000061035156,97.33999633789062,94.62999725341797,96.19999694824219,175700,0,0
2020-11-27,96.08000183105469,97.33999633789062,94.05000305175781,94.37000274658203,50800,0,0
2020-11-30,94.48999786376953,95.88999938964844,89.2300033569336,89.62999725341797,136500,0,0
2020-12-01,91.11000061035156,91.19999694824219,85.98999786376953,88.1500015258789,180900,0,0
2020-12-02,87.97000122070312,90.18000030517578,86.43000030517578,87.11000061035156,114800,0,0
2020-12-03,87.4000015258789,91.61000061035156,86.08999633789062,89.80000305175781,182000,0,0
2020-12-04,89.93000030517578,91.29000091552734,87.3499984741211,88.80000305175781,93700,0,0
2020-12-07,89.06999969482422,91.1500015258789,86.22000122070312,90.63999938964844,81700,0,0
2020-12-08,89.37000274658203,92.87000274658203,88.63999938964844,90.2300033569336,99600,0,0
2020-12-09,92.33000183105469,92.47000122070312,90.11000061035156,91.29000091552734,82600,0,0
2020-12-10,90.58999633789062,94.91000366210938,90.58999633789062,93.87999725341797,88300,0,0
2020-12-11,92.94999694824219,94.5,90.12000274658203,90.26000213623047,71500,0,0
2020-12-14,91.70999908447266,94.16999816894531,91.30999755859375,91.94999694824219,116000,0,0
2020-12-15,92.9800033569336,93.54000091552734,90.93000030517578,92.66999816894531,71900,0,0
2020-12-16,93.02999877929688,93.52999877929688,89.41000366210938,90.47000122070312,100500,0,0
2020-12-17,90.47000122070312,91.8499984741211,89.7699966430664,90.94999694824219,80800,0,0
2020-12-18,91.37999725341797,93.77999877929688,90.27999877929688,90.83999633789062,200800,0,0
2020-12-21,88.18000030517578,89.0199966430664,85.8499984741211,88.02999877929688,80000,0,0
2020-12-22,88.11000061035156,88.76000213623047,86.3499984741211,87.51000213623047,59600,0,0
2020-12-23,88.13999938964844,90.0999984741211,86.11000061035156,86.56999969482422,75400,0,0
2020-12-24,87.08000183105469,87.37000274658203,86.13999938964844,86.62999725341797,24300,0,0
2020-12-28,88.08999633789062,89.1500015258789,86.56999969482422,86.75,65500,0,0
2020-12-29,87.19000244140625,88.25,84.98999786376953,86.38999938964844,88600,0,0
2020-12-30,86.62999725341797,88.25,85.94999694824219,86.75,46700,0,0
2020-12-31,87.04000091552734,88.41000366210938,84.73999786376953,87.73999786376953,113300,0,0
2021-01-04,87.94000244140625,88.0,83.4800033569336,85.22000122070312,67500,0,0
2021-01-05,86.0,92.68000030517578,82.87999725341797,91.19000244140625,108000,0,0
2021-01-06,91.87000274658203,99.25,91.87000274658203,97.41999816894531,121800,0,0
2021-01-07,97.1500015258789,97.1500015258789,92.7699966430664,93.06999969482422,87500,0,0
2021-01-08,93.0999984741211,95.41999816894531,90.43000030517578,91.6500015258789,145700,0,0
2021-01-11,89.86000061035156,92.58999633789062,88.62999725341797,92.4800033569336,53800,0,0
2021-01-12,92.52999877929688,98.1500015258789,92.52999877929688,97.5999984741211,80000,0,0
2021-01-13,97.72000122070312,98.18000030517578,94.70999908447266,95.23999786376953,65700,0,0
2021-01-14,95.83999633789062,98.06999969482422,94.25,95.27999877929688,62800,0,0
2021-01-15,93.62000274658203,94.93000030517578,91.37000274658203,93.80000305175781,58700,0,0
2021-01-19,94.5199966430664,95.7699966430664,93.36000061035156,94.97000122070312,85400,0,0
2021-01-20,94.72000122070312,97.58999633789062,94.72000122070312,95.4000015258789,38500,0,0
2021-01-21,95.58000183105469,96.31999969482422,93.23999786376953,95.36000061035156,49600,0,0
2021-01-22,94.43000030517578,96.62000274658203,94.13999938964844,96.18000030517578,46600,0,0
2021-01-25,95.41999816894531,100.44999694824219,95.2300033569336,97.45999908447266,72900,0,0
2021-01-26,98.73999786376953,103.86000061035156,97.66000366210938,103.26000213623047,140000,0,0
2021-01-27,101.19000244140625,114.94999694824219,101.19000244140625,114.37999725341797,360000,0,0
2021-01-28,119.87999725341797,128.8699951171875,106.5,109.83999633789062,455600,0,0
2021-01-29,109.5,109.5,91.37999725341797,91.38999938964844,222700,0,0
2021-02-01,92.5199966430664,94.5199966430664,88.76000213623047,92.05000305175781,134200,0,0
2021-02-02,92.23999786376953,93.48999786376953,87.62999725341797,91.8499984741211,128600,0,0
2021-02-03,91.44999694824219,94.98999786376953,90.48999786376953,94.98999786376953,124000,0,0
2021-02-04,93.81999969482422,101.41000366210938,92.37999725341797,100.36000061035156,172600,0,0
2021-02-05,101.01000213623047,101.7300033569336,97.0999984741211,98.5199966430664,102700,0,0
2021-02-08,99.33000183105469,107.0,98.7300033569336,106.5999984741211,152900,0,0
2021-02-09,105.4800033569336,106.55999755859375,102.33999633789062,103.47000122070312,65000,0,0
2021-02-10,103.55999755859375,106.79000091552734,103.55999755859375,104.12000274658203,66100,0,0
2021-02-11,104.3499984741211,106.20999908447266,102.31999969482422,104.20999908447266,61600,0,0
2021-02-12,105.29000091552734,105.5,102.63999938964844,104.88999938964844,103100,0,0
2021-02-16,105.16999816894531,106.41999816894531,103.30000305175781,104.69000244140625,104000,0,0
2021-02-17,103.55999755859375,103.55999755859375,99.0199966430664,99.06999969482422,88200,0,0
2021-02-18,97.94999694824219,97.94999694824219,93.13999938964844,94.52999877929688,113600,0,0
2021-02-19,95.20999908447266,96.77999877929688,93.62000274658203,94.83999633789062,61700,0,0
2021-02-22,94.48999786376953,96.73999786376953,93.76000213623047,95.37999725341797,59900,0,0
2021-02-23,94.69999694824219,99.1500015258789,92.05999755859375,97.55000305175781,86400,0,0
2021-02-24,97.8499984741211,101.08999633789062,95.83999633789062,99.69999694824219,60900,0,0
2021-02-25,99.38999938964844,101.61000061035156,94.27999877929688,95.66000366210938,85800,0,0
2021-02-26,96.47000122070312,101.37000274658203,94.73999786376953,99.08000183105469,127200,0,0
2021-03-01,101.4000015258789,102.87999725341797,97.58999633789062,97.88999938964844,142500,0,0
2021-03-02,96.88999938964844,96.88999938964844,92.86000061035156,94.3499984741211,62000,0,0
2021-03-03,95.26000213623047,98.76000213623047,93.08000183105469,97.0199966430664,101700,0,0
2021-03-04,97.04000091552734,99.20999908447266,93.47000122070312,95.12999725341797,86600,0,0
2021-03-05,97.33999633789062,98.68000030517578,92.7300033569336,97.91000366210938,78400,0,0
2021-03-08,98.83000183105469,100.75,96.44999694824219,99.18000030517578,82900,0,0
2021-03-09,100.62999725341797,102.01000213623047,98.80999755859375,99.41000366210938,65100,0,0
2021-03-10,100.91000366210938,102.41000366210938,100.02999877929688,101.63999938964844,59100,0,0
2021-03-11,102.56999969482422,104.44999694824219,101.25,102.83000183105469,62300,0,0
2021-03-12,103.13999938964844,104.68000030517578,101.45999908447266,104.4000015258789,56500,0,0
2021-03-15,104.8499984741211,105.5,102.93000030517578,105.33000183105469,57600,0,0
2021-03-16,104.33000183105469,104.33000183105469,101.69999694824219,102.9000015258789,54400,0,0
2021-03-17,102.69000244140625,105.5,98.91000366210938,105.33999633789062,84000,0,0
2021-03-18,103.62999725341797,105.48999786376953,100.98999786376953,101.81999969482422,68400,0,0
2021-03-19,101.61000061035156,105.5,101.61000061035156,104.66000366210938,201700,0,0
2021-03-22,105.48999786376953,105.48999786376953,100.51000213623047,101.83999633789062,41900,0,0
2021-03-23,100.19999694824219,101.25,93.75,94.2300033569336,96100,0,0
2021-03-24,95.0,100.0,93.7699966430664,94.58999633789062,124100,0,0
2021-03-25,93.55999755859375,96.72000122070312,92.22000122070312,96.27999877929688,60500,0,0
2021-03-26,97.2699966430664,100.56999969482422,96.62000274658203,100.1500015258789,76200,0,0
2021-03-29,99.97000122070312,101.66000366210938,97.37999725341797,98.93000030517578,77100,0,0
2021-03-30,98.5999984741211,99.91000366210938,96.8499984741211,99.45999908447266,49400,0,0
2021-03-31,100.08999633789062,102.08999633789062,99.62999725341797,100.12999725341797,76200,0,0
2021-04-01,101.11000061035156,104.63999938964844,99.62999725341797,103.55999755859375,86200,0,0
2021-04-05,103.91999816894531,105.9000015258789,103.5,105.9000015258789,72900,0,0
2021-04-06,105.80000305175781,107.9800033569336,104.91999816894531,107.93000030517578,84300,0,0
2021-04-07,107.80000305175781,107.94000244140625,105.97000122070312,107.22000122070312,54500,0,0
2021-04-08,107.37000274658203,108.44999694824219,105.41000366210938,106.16999816894531,95200,0,0
2021-04-09,105.44999694824219,107.72000122070312,103.9000015258789,106.2699966430664,51000,0,0
2021-04-12,106.93000030517578,107.51000213623047,104.86000061035156,107.41999816894531,24200,0,0
2021-04-13,107.54000091552734,107.87999725341797,104.12999725341797,104.69999694824219,57000,0,0
2021-04-14,105.0,107.4800033569336,104.51000213623047,104.97000122070312,37100,0,0
2021-04-15,108.5,111.01000213623047,99.37999725341797,99.98999786376953,99500,0,0
2021-04-16,100.93000030517578,102.80000305175781,97.77999877929688,101.8499984741211,83200,0,0
2021-04-19,101.69999694824219,101.69999694824219,97.18000030517578,99.7699966430664,47400,0,0
2021-04-20,99.19000244140625,99.19000244140625,92.47000122070312,95.62999725341797,180100,0,0
2021-04-21,95.44000244140625,97.72000122070312,93.13999938964844,96.19999694824219,107600,0,0
2021-04-22,96.91000366210938,98.05000305175781,93.68000030517578,94.54000091552734,76000,0,0
2021-04-23,94.94000244140625,96.44999694824219,93.86000061035156,95.22000122070312,31800,0,0
2021-04-26,96.12000274658203,97.47000122070312,95.20999908447266,96.6500015258789,36300,0,0
2021-04-27,95.97000122070312,97.54000091552734,95.69999694824219,95.9800033569336,39000,0,0
2021-04-28,96.7699966430664,97.2300033569336,94.5999984741211,95.0,54200,0,0
2021-04-29,95.66000366210938,96.41999816894531,92.58999633789062,96.1500015258789,69600,0,0
2021-04-30,95.75,95.97000122070312,92.70999908447266,95.26000213623047,110100,0,0
2021-05-03,95.9000015258789,99.69000244140625,94.0,98.22000122070312,77800,0,0
2021-05-04,97.94000244140625,98.76000213623047,95.44999694824219,98.75,173500,0,0
2021-05-05,99.4000015258789,99.97000122070312,95.5199966430664,96.05000305175781,109200,0,0
2021-05-06,96.62999725341797,98.16999816894531,93.63999938964844,95.18000030517578,72300,0,0
2021-05-07,94.77999877929688,101.98999786376953,94.77999877929688,101.48999786376953,71500,0,0
2021-05-10,101.75,101.88999938964844,98.38999938964844,98.38999938964844,45200,0,0
2021-05-11,95.9000015258789,101.44000244140625,94.19999694824219,100.66999816894531,62600,0,0
2021-05-12,99.62999725341797,106.11000061035156,99.62999725341797,101.38999938964844,357300,0,0
2021-05-13,101.12000274658203,104.01000213623047,99.61000061035156,103.05999755859375,86300,0,0
2021-05-14,104.30999755859375,107.0,102.80999755859375,104.2300033569336,73300,0,0
2021-05-17,102.94000244140625,106.16000366210938,101.86000061035156,103.69999694824219,71000,0,0
2021-05-18,103.63999938964844,104.81999969482422,96.0999984741211,96.27999877929688,493400,0,0
2021-05-19,94.69999694824219,99.48999786376953,93.27999877929688,98.9000015258789,103700,0,0
2021-05-20,98.31999969482422,100.31999969482422,96.3499984741211,97.86000061035156,76800,0,0
2021-05-21,98.9000015258789,99.87999725341797,95.94000244140625,97.37000274658203,75400,0,0
2021-05-24,97.91000366210938,98.4000015258789,96.80000305175781,97.18000030517578,56600,0,0
2021-05-25,97.11000061035156,98.80999755859375,94.6500015258789,95.18000030517578,110000,0,0
2021-05-26,95.51000213623047,97.7300033569336,91.62000274658203,96.23999786376953,171300,0,0
2021-05-27,96.44000244140625,99.80999755859375,93.94999694824219,98.52999877929688,135800,0,0
2021-05-28,99.13999938964844,99.30999755859375,95.51000213623047,99.30999755859375,68400,0,0
2021-06-01,100.0,100.61000061035156,96.68000030517578,99.04000091552734,70700,0,0
2021-06-02,99.61000061035156,100.91999816894531,97.38999938964844,98.86000061035156,178200,0,0
2021-06-03,98.26000213623047,100.12000274658203,96.55999755859375,99.05000305175781,80400,0,0
2021-06-04,99.58000183105469,100.12999725341797,95.83000183105469,96.41000366210938,59600,0,0
2021-06-07,96.87999725341797,98.0,95.27999877929688,97.94000244140625,88200,0,0
2021-06-08,98.19000244140625,100.52999877929688,97.31999969482422,99.6500015258789,82900,0,0
2021-06-09,99.4800033569336,100.86000061035156,98.91999816894531,100.22000122070312,64800,0,0
2021-06-10,100.9000015258789,101.3499984741211,98.79000091552734,100.70999908447266,93700,0,0
2021-06-11,101.55999755859375,105.12999725341797,101.13999938964844,105.12999725341797,79100,0,0
2021-06-14,105.22000122070312,106.19000244140625,102.95999908447266,104.05999755859375,100500,0,0
2021-06-15,104.0,105.37000274658203,103.0,105.12000274658203,98000,0,0
2021-06-16,105.05000305175781,107.04000091552734,103.26000213623047,106.9000015258789,100200,0,0
2021-06-17,106.06999969482422,108.26000213623047,104.79000091552734,105.23999786376953,106200,0,0
2021-06-18,103.23999786376953,105.23999786376953,99.23999786376953,101.55999755859375,190700,0,0
2021-06-21,102.7300033569336,103.55000305175781,99.87000274658203,102.76000213623047,91500,0,0
2021-06-22,102.31999969482422,105.44000244140625,100.86000061035156,104.20999908447266,76900,0,0
2021-06-23,104.08000183105469,106.16999816894531,103.33999633789062,104.83999633789062,93700,0,0
2021-06-24,105.43000030517578,108.5,104.63999938964844,108.22000122070312,81800,0,0
2021-06-25,108.5,109.69000244140625,106.30999755859375,106.69999694824219,713700,0,0
2021-06-28,107.22000122070312,108.70999908447266,104.97000122070312,108.1500015258789,82100,0,0
2021-06-29,108.05000305175781,109.58999633789062,105.87000274658203,109.44999694824219,76900,0,0
2021-06-30,109.30000305175781,110.33999633789062,107.2699966430664,108.41000366210938,91000,0,0
2021-07-01,109.73999786376953,109.94000244140625,107.93000030517578,108.94999694824219,54400,0,0
2021-07-02,109.31999969482422,110.54000091552734,107.80999755859375,109.05000305175781,55000,0,0
2021-07-06,108.70999908447266,110.05000305175781,107.44999694824219,108.77999877929688,59400,0,0
2021-07-07,109.0,110.48999786376953,106.0999984741211,109.04000091552734,73500,0,0
2021-07-08,107.37000274658203,109.27999877929688,106.16999816894531,108.54000091552734,123800,0,0
2021-07-09,109.94999694824219,111.18000030517578,108.9800033569336,110.70999908447266,97400,0,0
2021-07-12,109.87000274658203,112.4800033569336,108.61000061035156,111.94999694824219,85700,0,0
2021-07-13,110.83000183105469,113.88999938964844,110.7300033569336,112.44000244140625,110700,0,0
2021-07-14,112.80999755859375,114.4800033569336,108.81999969482422,108.95999908447266,132800,0,0
2021-07-15,108.72000122070312,111.80000305175781,108.38999938964844,111.3499984741211,87200,0,0
2021-07-16,112.76000213623047,114.05999755859375,112.4000015258789,113.83999633789062,84300,0,0
2021-07-19,111.66999816894531,114.30000305175781,110.0,110.83999633789062,100300,0,0
2021-07-20,111.41999816894531,121.95999908447266,111.41999816894531,120.33000183105469,195400,0,0
2021-07-21,120.44000244140625,122.30000305175781,116.45999908447266,117.05000305175781,81400,0,0
2021-07-22,117.05999755859375,119.43000030517578,116.19000244140625,117.83999633789062,82500,0,0
2021-07-23,118.4800033569336,120.30999755859375,116.20999908447266,118.76000213623047,47700,0,0
2021-07-26,119.47000122070312,120.30000305175781,116.43000030517578,117.58000183105469,63400,0,0
2021-07-27,116.55000305175781,117.97000122070312,114.0,115.4000015258789,91000,0,0
2021-07-28,116.68000030517578,118.12000274658203,115.20999908447266,116.87999725341797,104300,0,0
2021-07-29,116.73999786376953,116.73999786376953,101.4800033569336,104.0199966430664,244000,0,0
2021-07-30,103.01000213623047,104.58999633789062,100.12999725341797,102.25,90400,0,0
2021-08-02,102.0,104.9800033569336,100.2300033569336,103.18000030517578,85300,0,0
2021-08-03,102.77999877929688,102.77999877929688,98.70999908447266,102.29000091552734,83100,0,0
2021-08-04,100.98999786376953,102.0,99.12000274658203,100.48999786376953,89200,0,0
2021-08-05,100.2300033569336,100.62000274658203,96.81999969482422,96.81999969482422,105600,0,0
2021-08-06,97.9800033569336,97.9800033569336,95.08000183105469,96.13999938964844,83400,0,0
2021-08-09,95.73999786376953,96.58999633789062,92.33000183105469,95.26000213623047,97500,0,0
2021-08-10,95.62000274658203,96.83999633789062,93.62000274658203,95.05000305175781,80200,0,0
2021-08-11,95.73999786376953,98.5,94.87999725341797,96.02999877929688,91300,0,0
2021-08-12,96.0,97.51000213623047,93.80999755859375,94.52999877929688,76600,0,0
2021-08-13,93.61000061035156,94.75,91.97000122070312,93.58999633789062,96300,0,0
2021-08-16,93.44999694824219,93.80999755859375,91.08999633789062,92.91999816894531,65500,0,0
2021-08-17,91.7699966430664,92.5,89.55999755859375,90.95999908447266,80900,0,0
2021-08-18,90.86000061035156,92.2699966430664,89.83999633789062,89.83999633789062,57400,0,0
2021-08-19,88.87000274658203,90.25,88.66000366210938,89.62999725341797,71500,0,0
2021-08-20,89.02999877929688,92.41999816894531,89.02999877929688,92.13999938964844,68500,0,0
2021-08-23,92.27999877929688,94.26000213623047,91.2699966430664,91.80000305175781,61500,0,0
2021-08-24,92.01000213623047,93.69999694824219,92.01000213623047,93.0999984741211,47200,0,0
2021-08-25,93.52999877929688,94.30999755859375,92.83999633789062,93.18000030517578,39000,0,0
2021-08-26,92.83999633789062,93.55000305175781,90.06999969482422,92.08999633789062,58800,0,0
2021-08-27,92.05999755859375,94.5199966430664,91.3499984741211,93.80999755859375,76800,0,0
2021-08-30,93.83000183105469,94.5,93.05999755859375,93.77999877929688,79000,0,0
2021-08-31,93.87000274658203,95.6500015258789,92.55999755859375,94.9800033569336,70000,0,0
2021-09-01,95.52999877929688,96.73999786376953,94.70999908447266,95.7300033569336,63000,0,0
2021-09-02,95.87999725341797,97.37999725341797,95.51000213623047,96.61000061035156,62700,0,0
2021-09-03,96.41999816894531,96.41999816894531,94.19999694824219,95.02999877929688,49700,0,0
2021-09-07,94.37999725341797,94.55000305175781,88.93000030517578,88.94999694824219,152700,0,0
2021-09-08,88.6500015258789,89.0,85.66999816894531,85.93000030517578,179600,0,0
2021-09-09,84.47000122070312,88.3499984741211,84.44999694824219,87.43000030517578,90800,0,0
2021-09-10,88.16999816894531,88.37999725341797,84.68000030517578,84.79000091552734,82700,0,0
2021-09-13,85.44000244140625,87.81999969482422,85.0,87.69999694824219,76300,0,0
2021-09-14,88.51000213623047,88.51000213623047,84.3499984741211,84.86000061035156,87800,0,0
2021-09-15,86.0,87.80000305175781,85.62999725341797,86.05999755859375,110200,0,0
2021-09-16,86.19999694824219,90.73999786376953,86.19999694824219,90.0,112900,0,0
2021-09-17,90.94999694824219,90.94999694824219,86.87999725341797,89.4000015258789,325900,0,0
2021-09-20,87.73999786376953,88.37000274658203,84.55999755859375,85.36000061035156,99500,0,0
2021-09-21,85.95999908447266,87.79000091552734,83.36000061035156,83.62999725341797,55500,0,0
2021-09-22,83.9000015258789,86.04000091552734,83.05000305175781,83.86000061035156,75500,0,0
2021-09-23,84.05000305175781,85.95999908447266,83.68000030517578,85.23999786376953,55300,0,0
2021-09-24,84.43000030517578,84.73999786376953,83.0999984741211,83.43000030517578,68900,0,0
2021-09-27,83.88999938964844,87.30999755859375,82.69000244140625,86.2699966430664,81200,0,0
2021-09-28,85.54000091552734,86.88999938964844,84.02999877929688,85.4800033569336,87600,0,0
2021-09-29,85.6500015258789,87.05000305175781,84.5199966430664,86.47000122070312,69700,0,0
2021-09-30,86.94000244140625,90.02999877929688,86.68000030517578,86.83000183105469,80500,0,0
2021-10-01,86.97000122070312,90.76000213623047,85.79000091552734,90.48999786376953,109500,0,0
2021-10-04,90.48999786376953,90.80000305175781,87.80999755859375,88.80999755859375,73200,0,0
2021-10-05,88.81999969482422,90.97000122070312,87.27999877929688,90.37999725341797,65800,0,0
2021-10-06,89.33999633789062,90.51000213623047,88.19999694824219,89.45999908447266,71100,0,0
2021-10-07,89.87000274658203,91.98999786376953,89.83999633789062,90.7699966430664,76400,0,0
2021-10-08,90.69999694824219,91.41000366210938,84.30999755859375,84.43000030517578,97200,0,0
2021-10-11,84.44000244140625,84.44000244140625,81.63999938964844,81.94999694824219,89700,0,0
2021-10-12,81.62000274658203,85.33000183105469,81.62000274658203,85.30999755859375,61000,0,0
2021-10-13,85.38999938964844,86.1500015258789,83.93000030517578,84.88999938964844,50300,0,0
2021-10-14,86.16999816894531,87.86000061035156,85.63999938964844,87.16999816894531,53000,0,0
2021-10-15,87.63999938964844,88.0,86.91999816894531,87.37999725341797,108600,0,0
2021-10-18,87.30999755859375,89.05000305175781,87.19000244140625,89.04000091552734,65100,0,0
2021-10-19,89.47000122070312,90.97000122070312,88.83999633789062,89.62000274658203,807500,0,0
2021-10-20,89.83000183105469,91.58000183105469,87.72000122070312,88.41999816894531,86900,0,0
2021-10-21,87.94999694824219,88.97000122070312,86.41999816894531,88.16000366210938,74700,0,0
2021-10-22,87.88999938964844,89.33000183105469,85.4000015258789,88.58999633789062,56100,0,0
2021-10-25,88.37000274658203,90.30999755859375,87.52999877929688,88.86000061035156,62100,0,0
2021-10-26,89.29000091552734,91.37999725341797,88.66999816894531,90.87000274658203,113600,0,0
2021-10-27,90.08000183105469,90.08000183105469,84.05999755859375,86.87000274658203,167600,0,0
2021-10-28,88.2699966430664,97.91000366210938,88.2699966430664,89.6500015258789,145200,0,0
2021-10-29,90.13999938964844,94.12000274658203,86.62000274658203,89.31999969482422,107100,0,0
2021-11-01,89.48999786376953,93.0999984741211,88.80999755859375,92.69000244140625,81200,0,0
2021-11-02,92.54000091552734,93.1500015258789,91.19999694824219,92.26000213623047,76000,0,0
2021-11-03,92.26000213623047,93.72000122070312,89.70999908447266,92.37000274658203,85500,0,0
2021-11-04,92.5199966430664,93.45999908447266,89.51000213623047,91.8499984741211,71700,0,0
2021-11-05,91.72000122070312,93.51000213623047,91.20999908447266,92.41999816894531,133300,0,0
2021-11-08,93.66000366210938,94.0,91.69000244140625,92.20999908447266,75500,0,0
2021-11-09,92.41000366210938,93.30000305175781,90.16999816894531,90.27999877929688,97400,0,0
2021-11-10,89.79000091552734,90.2300033569336,85.23999786376953,87.08000183105469,190400,0,0
2021-11-11,87.55000305175781,87.55999755859375,86.20999908447266,86.76000213623047,70200,0,0
2021-11-12,86.91000366210938,88.3499984741211,86.69999694824219,88.0,80200,0,0
2021-11-15,88.33000183105469,92.11000061035156,85.1500015258789,88.97000122070312,61100,0,0
2021-11-16,88.56999969482422,90.1500015258789,86.41999816894531,86.66000366210938,65900,0,0
2021-11-17,85.88999938964844,87.29000091552734,83.97000122070312,84.86000061035156,63200,0,0
2021-11-18,84.81999969482422,88.80999755859375,80.0,80.2699966430664,163900,0,0
2021-11-19,79.25,80.83999633789062,79.25,79.83000183105469,91100,0,0
2021-11-22,79.98999786376953,81.76000213623047,78.80000305175781,80.37000274658203,91200,0,0
2021-11-23,80.16000366210938,81.31999969482422,78.5,80.87999725341797,68100,0,0
2021-11-24,80.06999969482422,83.5999984741211,80.06999969482422,83.37000274658203,62400,0,0
2021-11-26,80.72000122070312,83.13999938964844,77.61000061035156,79.4000015258789,77600,0,0
2021-11-29,80.79000091552734,81.87000274658203,78.75,80.38999938964844,81200,0,0
2021-11-30,79.19999694824219,79.80999755859375,76.13999938964844,77.83000183105469,87000,0,0
2021-12-01,79.83000183105469,80.2699966430664,75.08999633789062,75.7699966430664,128000,0,0
2021-12-02,75.9800033569336,80.4800033569336,75.9800033569336,79.61000061035156,113100,0,0
2021-12-03,79.80000305175781,80.0,76.73999786376953,77.62000274658203,81300,0,0
2021-12-06,78.66999816894531,80.05000305175781,78.02999877929688,78.79000091552734,79100,0,0
2021-12-07,80.1500015258789,81.23999786376953,78.33999633789062,78.56999969482422,83000,0,0
2021-12-08,78.80999755859375,79.27999877929688,76.38999938964844,76.81999969482422,63100,0,0
2021-12-09,75.62000274658203,76.20999908447266,72.98999786376953,73.0999984741211,98700,0,0
2021-12-10,73.88999938964844,74.1500015258789,70.26000213623047,71.87999725341797,103800,0,0
2021-12-13,71.83999633789062,72.76000213623047,68.87000274658203,69.12000274658203,105700,0,0
2021-12-14,68.5999984741211,70.55999755859375,68.36000061035156,69.83999633789062,160800,0,0
2021-12-15,70.19000244140625,71.5999984741211,67.33999633789062,70.86000061035156,111600,0,0
2021-12-16,71.44000244140625,72.01000213623047,69.44999694824219,70.16999816894531,113600,0,0
2021-12-17,70.30000305175781,70.55999755859375,66.91000366210938,67.6500015258789,239600,0,0
2021-12-20,66.30999755859375,67.44999694824219,65.3499984741211,66.22000122070312,111700,0,0
2021-12-21,66.93000030517578,68.62999725341797,66.9000015258789,67.94999694824219,88800,0,0
2021-12-22,67.72000122070312,69.37999725341797,67.72000122070312,69.11000061035156,71700,0,0
2021-12-23,69.69000244140625,70.29000091552734,69.38999938964844,69.77999877929688,58600,0,0
2021-12-27,69.66999816894531,69.66999816894531,66.87000274658203,68.26000213623047,113000,0,0
2021-12-28,68.52999877929688,69.61000061035156,68.30000305175781,69.0,108900,0,0
2021-12-29,69.22000122070312,69.47000122070312,66.73999786376953,67.83000183105469,97300,0,0
2021-12-30,67.83000183105469,71.83000183105469,67.5199966430664,70.66000366210938,73400,0,0
2021-12-31,70.23999786376953,72.77999877929688,69.87000274658203,71.61000061035156,67900,0,0
2022-01-03,72.0,73.5999984741211,71.45999908447266,73.16999816894531,87000,0,0
2022-01-04,73.23999786376953,75.13999938964844,72.68000030517578,73.9000015258789,68800,0,0
2022-01-05,73.83999633789062,73.83999633789062,69.5999984741211,69.76000213623047,63300,0,0
2022-01-06,69.87999725341797,72.66000366210938,69.87999725341797,72.31999969482422,78800,0,0
2022-01-07,71.88999938964844,73.18000030517578,70.13999938964844,70.73999786376953,77000,0,0
2022-01-10,70.31999969482422,71.55000305175781,69.05000305175781,70.83000183105469,56400,0,0
