Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-22,17.046300733031543,17.046300733031543,16.52080660993874,16.612998962402344,94500,0.0,0
2021-01-25,16.613000780131614,16.825041983102604,16.373301340868426,16.41017723083496,91200,0.0,0
2021-01-26,16.419401575985425,16.447059820587278,16.050633773411995,16.271894454956055,91300,0.0,0
2021-01-27,16.225794108362958,16.225794108362958,15.81092936007867,15.875463485717773,84300,0.0,0
2021-01-28,15.875465345843986,16.364083689027602,15.875465345843986,16.179698944091797,80500,0.0,0
2021-01-29,16.17047854171093,16.54477645067284,15.949216182015936,16.04140853881836,56800,0.0,0
2021-02-01,16.087505873329743,16.60931261721065,16.087505873329743,16.474712371826172,57600,0.0,0
2021-02-02,16.493146647509757,16.760504265781794,16.493146647509757,16.539243698120117,46900,0.0,0
2021-02-03,16.677533377969922,16.742067498314395,16.345641606572183,16.36408042907715,61800,0.0,0
2021-02-04,16.299545849749656,16.7475990251506,16.299545849749656,16.686752319335938,92900,0.0,0
2021-02-05,16.57612281529065,16.8895757869259,16.49314986642114,16.659095764160156,54400,0.0,0
2021-02-08,16.649877262526754,17.000207901000977,16.589030547257348,17.000207901000977,49200,0.0,0
2021-02-09,17.046299249854446,17.092396301286833,16.75128515437802,16.797380447387695,88900,0.0,0
2021-02-10,16.9172326876218,17.10161563622951,16.622218563111158,16.84347915649414,73600,0.0,0
2021-02-11,17.038470101758588,17.038470101758588,16.734842096976628,16.88990592956543,35900,0.13,0
2021-02-12,16.94562036616481,17.005975126369652,16.750630516152988,16.899194717407227,57900,0.0,0
2021-02-16,16.88990988158728,17.595590750137344,16.62992163390303,16.852767944335938,93900,0.0,0
2021-02-17,17.029184559823676,17.324456869359945,16.71348525226558,17.261316299438477,93600,0.0,0
2021-02-18,17.242745463865365,17.45630624085837,16.982759047012884,17.22417449951172,49100,0.0,0
2021-02-19,17.122036614993377,17.419164941071646,16.769195399507037,17.07560920715332,148100,0.0,0
2021-02-22,17.131322208306894,17.40059409143756,16.91775967289864,17.24274444580078,69600,0.0,0
2021-02-23,17.40059470012807,17.614155471982368,16.379214708574374,17.50273323059082,119600,0.0,0
2021-02-24,17.391312307655802,17.827721181868277,17.084898432859234,17.716297149658203,106600,0.0,0
2021-02-25,17.69772412783869,17.874144753762746,17.047756290316684,17.21489143371582,249800,0.0,0
2021-02-26,17.242748596732735,17.521307799575446,17.001331329345703,17.001331329345703,146300,0.0,0
2021-03-01,17.279889762584297,17.632729278573834,17.27060427913393,17.41916847229004,141100,0.0,0
2021-03-02,17.307743072509766,17.539874827327868,17.149893408392465,17.307743072509766,183800,0.0,0
2021-03-03,17.49252196305637,17.827720288925313,17.27988918096707,17.697725296020508,70400,0.0,0
2021-03-04,17.70701029055083,17.874145440370203,17.49066367538124,17.60487174987793,91000,0.0,0
2021-03-05,17.725581431855268,18.115562861620973,17.357884807021154,17.93914222717285,86200,0.0,0
2021-03-08,18.338407296400803,18.338407296400803,18.013422509095108,18.10627555847168,102300,0.0,0
2021-03-09,18.226984801368726,18.29198318106434,17.279888577697417,18.180559158325195,92600,0.0,0
2021-03-10,18.18055748432487,18.499042608511836,17.97628219430759,18.310550689697266,106300,0.0,0
2021-03-11,18.422712205256012,18.556374135279718,18.16100052750799,18.198387145996094,53600,0.13,0
2021-03-12,18.273167469114476,18.366636716627674,18.086230756865692,18.282514572143555,56200,0.0,0
2021-03-15,18.4040235912906,18.52553235496271,18.282513044841025,18.3759822845459,105000,0.0,0
2021-03-16,18.460104549999247,18.665735452553776,18.26382074975776,18.42271614074707,134800,0.0,0
2021-03-17,18.31055147175966,18.787242914782258,18.245123549089787,18.609651565551758,114600,0.0,0
2021-03-18,18.777898457238788,18.777898457238788,18.27316564083399,18.506837844848633,168200,0.0,0
2021-03-19,18.43205887365838,18.68442522795356,18.301203037850684,18.460100173950195,92900,0.0,0
2021-03-22,18.460102602898345,18.600305557250973,18.179696694193083,18.600305557250977,73300,0.0,0
2021-03-23,18.544226276632042,18.69377634476799,18.34794069796771,18.394676208496094,133000,0.0,0
2021-03-24,18.432059272583835,18.628344813320652,18.413366854761787,18.553569793701172,38200,0.0,0
2021-03-25,18.553571422759454,18.600305145583576,18.142307887353624,18.572265625,131400,0.0,0
2021-03-26,18.553571833392528,18.721816091726602,18.30120544589142,18.600305557250977,145300,0.0,0
2021-03-29,18.385325553863073,18.761070785131217,18.334851568800804,18.553569793701172,40300,0.0,0
2021-03-30,18.534878016686342,18.72088052347099,18.525530915164563,18.693775177001953,62900,0.0,0
2021-03-31,18.609652203870283,19.348057145677146,18.60030510277152,18.862018585205078,75200,0.0,0
2021-04-01,19.030263416843518,19.198507676171573,18.60030566714101,18.71246910095215,61700,0.0,0
2021-04-05,18.581611449884505,19.15177215432329,18.581611449884505,18.824630737304688,150100,0.0,0
2021-04-06,18.768547322110987,18.927444458007812,18.647038586555553,18.927444458007812,68000,0.0,0
2021-04-07,18.899406582631094,19.27328352268941,18.712469895379307,18.8339786529541,153500,0.0,0
2021-04-08,18.946141090155972,19.56210133746347,18.789112284453346,19.067649841308594,87700,0.0,0
2021-04-09,19.15177151462262,19.41909183046723,18.97418015998254,19.329362869262695,58700,0.0,0
2021-04-12,19.329361255980736,19.71258345368748,18.693772698971372,19.02091407775879,244400,0.0,0
2021-04-13,19.077358594853898,19.124392783343904,18.924964881593855,18.945659637451172,112100,0.13,0
2021-04-14,19.03973022531617,19.143207595345714,18.93531267388325,19.030323028564453,59800,0.0,0
2021-04-15,19.06795002241291,19.444228885899474,18.936251074513248,19.133798599243164,103300,0.0,0
2021-04-16,19.096171566401548,19.312533502700393,18.701078274961,19.143207550048828,124900,0.0,0
2021-04-19,19.218463329645154,19.25609032232366,19.002103187585625,19.143207550048828,161000,0.0,0
2021-04-20,19.199648986801872,19.519486499489275,18.729299914525022,18.926847457885742,162700,0.0,0
2021-04-21,18.757521504787785,19.274904766596595,18.757521504787785,18.926847457885742,71300,0.0,0
2021-04-22,19.02091480200969,19.356744351482696,18.908032035579286,18.983287811279297,63200,0.0,0
2021-04-23,19.387788772583008,19.40660137130801,19.096171064354596,19.387788772583008,56700,0.0,0
2021-04-26,19.528893173952756,19.528893173952756,19.218462866321918,19.274904251098633,59100,0.0,0
2021-04-27,19.510078163415336,19.604148331225204,19.279608136232333,19.41600799560547,67400,0.0,0
2021-04-28,19.41600939579923,19.585335351220163,19.29371942479486,19.55711555480957,79700,0.0,0
2021-04-29,19.604150515817008,19.604150515817008,19.37179830580513,19.510080337524414,38300,0.0,0
2021-04-30,19.557116323790417,19.604150515817008,19.39719755896483,19.510080337524414,37500,0.0,0
2021-05-03,19.604150101970035,19.61355729902465,19.33134677010438,19.425416946411133,74600,0.0,0
2021-05-04,19.45363750733807,19.51854590760988,19.20905577958895,19.378381729125977,70300,0.0,0
2021-05-05,19.378381882299728,19.444230464475886,19.227870324685846,19.368974685668945,54100,0.0,0
2021-05-06,19.350156935599433,19.51760070040535,19.272078831924087,19.340749740600586,71600,0.0,0
2021-05-07,19.37838024460788,19.472450408726388,19.28431008048937,19.463043212890625,47300,0.0,0
2021-05-10,19.528892669892667,19.60038592607619,19.466806609969,19.519485473632812,109100,0.0,0
2021-05-11,19.378380160267284,19.518544327403603,19.19023983284911,19.246681213378906,41900,0.0,0
2021-05-12,19.246681975614706,19.563698924313872,19.077357827319485,19.09617042541504,64100,0.0,0
2021-05-13,19.20031357516748,19.36126301610096,19.17191009530747,19.27605438232422,59000,0.13,0
2021-05-14,19.361263924750414,19.56860446179037,19.27605528697472,19.31392478942871,46200,0.0,0
2021-05-17,19.342329770584936,19.73050168130808,19.323394114987828,19.59795570373535,104400,0.0,0
2021-05-18,19.597954449104012,19.650024789957328,19.42280235474901,19.62635612487793,26200,0.0,0
2021-05-19,19.48434497487789,19.635826618923687,19.44647546676826,19.579021453857422,29600,0.0,0
2021-05-20,19.64529253273016,19.730501174926758,19.418070088807045,19.730501174926758,101500,0.0,0
2021-05-21,19.721033347804703,19.739969002916247,19.56008389096353,19.654760360717773,67300,0.0,0
2021-05-24,19.72103437506176,19.768371709502926,19.56008490983682,19.7352352142334,83900,0.0,0
2021-05-25,19.65476010953927,19.692629613474935,19.408602013645403,19.645292282104492,177900,0.0,0
2021-05-26,19.68316334156045,19.758904154272134,19.579019046905607,19.711565017700195,50000,0.0,0
2021-05-27,19.825177136634238,19.825177136634238,19.408601763882057,19.560083389282227,81500,0.0,0
2021-05-28,19.37073095231658,19.669907441039083,19.37073095231658,19.503278732299805,32600,0.0,0
2021-06-01,19.44647546676826,19.664230104358637,19.44647546676826,19.579021453857422,95400,0.0,0
2021-06-02,19.645292036728687,19.94825528764367,19.645292036728687,19.93878746032715,77100,0.0,0
2021-06-03,19.929318742691603,20.4765475799978,19.834644085362715,20.12813949584961,118900,0.0,0
2021-06-04,20.118675773869125,20.118675773869125,19.739971649874683,19.83464813232422,72400,0.0,0
2021-06-07,19.929318499076246,20.299502761134825,19.88198117099045,20.194412231445312,83200,0.0,0
2021-06-08,20.184945807424874,20.184945807424874,19.910386035000705,19.94825553894043,63700,0.0,0
2021-06-09,20.0997371673584,20.232284945662965,19.996540918168726,20.0997371673584,59100,0.0,0
2021-06-10,20.09027034226824,20.25879515091738,19.881983545688396,20.137609481811523,50000,0.0,0
2021-06-11,20.471010561899874,20.471010561899874,19.06118801264861,20.251916885375977,111700,0.13,0
2021-06-14,20.309072060012653,20.309072060012653,19.813728395888408,19.861358642578125,82900,0.0,0
2021-06-15,19.96614226888613,20.089979097820862,19.5422430511112,19.61368751525879,151000,0.0,0
2021-06-16,20.19476619408812,20.19476619408812,19.7756290435791,19.7756290435791,93400,0.0,0
2021-06-17,20.185236987878607,20.185236987878607,19.689893325338588,19.81372833251953,67900,0.0,0
2021-06-18,19.813732183392858,19.934711034511565,19.547010018577566,19.766103744506836,66000,0.0,0
2021-06-21,19.918516124805073,20.004248764864304,19.83278348474584,19.966144561767578,39800,0.0,0
2021-06-22,19.985193162609818,20.194762609115784,19.50890160878075,19.65178871154785,95900,0.0,0
2021-06-23,19.832783475077022,19.832783475077022,19.537483168854962,19.727998733520508,91200,0.0,0
2021-06-24,19.737522905730945,19.88993606972051,19.64226604091864,19.680368423461914,58800,0.0,0
2021-06-25,19.642268695412383,19.966145349978344,19.594638439661157,19.90899085998535,55600,0.0,0
2021-06-28,20.01377296357223,20.0995055956978,19.73752296741022,19.870885848999023,46200,0.0,0
2021-06-29,19.861357509305606,20.05187303446941,19.72799464309211,19.804203033447266,62000,0.0,0
2021-06-30,19.699420957900994,19.98519519246064,19.699420957900994,19.794679641723633,62300,0.0,0
2021-07-01,19.794680764083555,20.061402913620185,19.794680764083555,19.851835250854492,39400,0.0,0
2021-07-02,19.889936447143555,20.029967384185955,19.832781963789987,19.889936447143555,42800,0.0,0
2021-07-06,19.94709551050992,19.94709551050992,19.48032989516406,19.642269134521484,86800,0.0,0
2021-07-07,19.66131553210783,19.80420445738958,19.337437117443343,19.45174789428711,64700,0.0,0
2021-07-08,19.40412288501102,19.527957916259766,19.23551559500629,19.289812088012695,52800,0.0,0
2021-07-09,19.37554243797072,19.56701186471008,19.28980980459762,19.366016387939453,101600,0.0,0
2021-07-12,19.433158051240667,19.711321748031057,19.39478963540378,19.56744384765625,43200,0.14,0
2021-07-13,19.55785530947728,19.720917447499954,19.471528187611916,19.615407943725586,37700,0.0,0
2021-07-14,19.615404463149556,19.66336315367288,19.52907735660216,19.548259735107422,71700,0.0,0
2021-07-15,19.557854590629873,19.557854590629873,19.185690782174667,19.413976669311523,63200,0.0,0
2021-07-16,19.46672989533909,19.48111713681647,18.761725790838682,19.18376922607422,99100,0.0,0
2021-07-19,18.9823394154427,19.55785099490797,18.71376600338733,18.73295021057129,49700,0.0,0
2021-07-20,18.915194058556082,19.367931087739244,18.723357481643646,18.828866958618164,116900,0.0,0
2021-07-21,18.94397318757847,19.54826114756629,18.85764607479351,19.00632095336914,48200,0.0,0
2021-07-22,19.05907553108773,19.404382133092444,19.049483426933875,19.18376922607422,28700,0.0,0
2021-07-23,19.231729313143816,19.413975646280566,19.00152428526384,19.270097732543945,36000,0.0,0
2021-07-26,19.23172828446932,19.289280910491115,19.049483790587473,19.126218795776367,56400,0.0,0
2021-07-27,19.068668169205175,19.180893789257606,18.991933155970212,19.107036590576172,90500,0.0,0
2021-07-28,19.05907553108773,19.222137642689635,19.002483397234755,19.18376922607422,78900,0.0,0
2021-07-29,19.270098298961237,19.356425415642057,18.991932738654818,19.174179077148438,45600,0.0,0
2021-07-30,19.22213903780072,19.327648532137207,19.19144357047784,19.270097732543945,37200,0.0,0
2021-08-02,19.270099540941004,19.55306025729706,18.991933962706497,19.289283752441406,74600,0.0,0
2021-08-03,19.327647508190665,19.634587529102795,19.18376960207646,19.442750930786133,87500,0.0,0
2021-08-04,19.385197731642343,19.385197731642343,19.212545347113593,19.222137451171875,41700,0.0,0
2021-08-05,19.42164662803185,19.563607204100723,19.222137087714994,19.279687881469727,51400,0.0,0
2021-08-06,19.394792605916635,19.557854739184535,19.2988752106472,19.38520050048828,25200,0.0,0
2021-08-09,19.47152583066981,19.47152583066981,19.270097123704083,19.375608444213867,78800,0.0,0
2021-08-10,19.327647508190665,19.452343035127992,19.289280920330068,19.442750930786133,38100,0.0,0
2021-08-11,19.548259639737807,19.624994641904824,19.33723884115521,19.56744384765625,126400,0.0,0
2021-08-12,19.548129778650896,19.77896027933405,19.46120612831583,19.673686981201172,33200,0.14,0
2021-08-13,19.721974473139934,19.837873272320838,19.461203556594587,19.70265769958496,66600,0.0,0
2021-08-16,19.750952243482434,19.789583953548487,19.58676333086611,19.673686981201172,50300,0.0,0
2021-08-17,19.683340374470898,19.79923917040413,19.260312993075114,19.557785034179688,83500,0.0,0
2021-08-18,19.480522094140124,19.74129303429867,19.258384704589844,19.258384704589844,123000,0.0,0
2021-08-19,19.316335347340704,19.44189071655273,19.275771219957623,19.441890716552734,59500,0.0,0
2021-08-20,19.499839664956053,19.693001899430342,19.25838549025132,19.277700424194336,59500,0.0,0
2021-08-23,19.297017200286515,19.432232790782592,19.26804387829741,19.277700424194336,55500,0.0,0
2021-08-24,19.287356661168495,19.54812758288226,19.287356661168495,19.403255462646484,56600,0.0,0
2021-08-25,19.47086588274749,19.519155984256123,19.412917392507268,19.441890716552734,66300,0.0,0
2021-08-26,19.50949704957044,19.519153594970703,19.3742814660289,19.519153594970703,58300,0.0,0
2021-08-27,19.470863342285156,19.499838504699376,19.316332827040757,19.470863342285156,86400,0.0,0
2021-08-30,19.461203942311005,19.509495877155565,19.38393868870866,19.403255462646484,60000,0.0,0
2021-08-31,19.40325879623341,19.509499228995182,19.357864553895435,19.48052406311035,46200,0.0,0
2021-09-01,19.480519784273824,19.55778503417969,19.393596147861114,19.557785034179688,59000,0.0,0
2021-09-02,19.557786987378766,19.557786987378766,19.36462292224874,19.470863342285156,69600,0.0,0
2021-09-03,19.490178894255997,19.550059787531875,19.422572028347407,19.49114418029785,56500,0.0,0
2021-09-07,19.441891504416272,19.799244533369144,19.441891504416272,19.671756744384766,80800,0.0,0
2021-09-08,19.77026499283189,19.818556927764657,19.644709646304605,19.712316513061523,103400,0.0,0
2021-09-09,19.731635775902163,19.982748342779995,19.540404110604722,19.770267486572266,131000,0.0,0
2021-09-10,19.886164654181805,19.886164654181805,19.617667747655197,19.73163414001465,49800,0.0,0
2021-09-13,19.789984289662723,19.916405975216254,19.469065705716186,19.79970932006836,61900,0.14,0
2021-09-14,19.848333123274706,20.033104995972877,19.554643875032326,19.600351333618164,42100,0.0,0
2021-09-15,19.63438644031474,19.926129917107136,19.576036261068428,19.780258178710938,20700,0.0,0
2021-09-16,19.79970889472183,20.072002320790638,19.65383529663086,19.65383529663086,38000,0.0,0
2021-09-17,19.712184835477128,20.02337837219238,19.64411148117814,20.023378372192383,52700,0.0,0
2021-09-20,19.87750667280733,19.887231702706277,18.982824325561523,18.982824325561523,121800,0.0,0
2021-09-21,19.089798188844057,19.751085460832464,19.089798188844057,19.614938735961914,40800,0.0,0
2021-09-22,19.63438842136956,20.072003680712314,19.449616544832853,19.712186813354492,81200,0.0,0
2021-09-23,19.819155436875814,20.03310237352788,19.595485325702924,19.692733764648438,33000,0.0,0
2021-09-24,19.595486483525104,19.89501109961994,19.595486483525104,19.64411163330078,65200,0.0,0
2021-09-27,19.74136052041331,19.789985675847444,19.50796533890953,19.546865463256836,47300,0.0,0
2021-09-28,19.576035423294957,19.730660238418736,19.196768548723938,19.55658721923828,108700,0.0,0
2021-09-29,19.634386022568332,19.76080769852598,19.368898091739595,19.66842269897461,39100,0.0,0
2021-09-30,19.751083628829075,20.023378908173555,19.683010272707914,19.78998374938965,42800,0.0,0
2021-10-01,19.770533148836552,19.931965306003725,19.663559675078105,19.780258178710938,63500,0.0,0
2021-10-04,19.828882762182015,20.00101190694218,19.342642366013866,19.595487594604492,125500,0.0,0
2021-10-05,19.80943537802704,20.072003793159663,19.595488407724922,19.81915855407715,59600,0.0,0
2021-10-06,20.052552821542438,20.052552821542438,19.71218420605587,19.838605880737305,72400,0.0,0
2021-10-07,20.422096948676604,20.422096948676604,19.935856545136684,20.07297706604004,24700,0.0,0
2021-10-08,20.365732198528985,20.365732198528985,19.94471140347333,20.238447189331055,38200,0.14,0
2021-10-11,20.502809032143748,20.502809032143748,20.1699075029355,20.179698944091797,67800,0.0,0
2021-10-12,20.297192814669955,20.42447968413041,20.20809312656352,20.267820358276367,31500,0.0,0
2021-10-13,20.316775121492505,20.36573045911204,20.297192239434125,20.346149444580078,38600,0.0,0
2021-10-14,20.532182116085412,20.532182116085412,20.26782066688545,20.355941772460938,62200,0.0,0
2021-10-15,20.561557746543897,20.561557746543897,20.258030512240467,20.30698585510254,55800,0.0,0
2021-10-18,20.37552513266816,20.502812018714973,20.3167783446994,20.424482345581055,59300,0.0,0
2021-10-19,20.493019375212885,20.493019375212885,20.316777154107932,20.453853607177734,50900,0.0,0
2021-10-20,20.493018968787794,20.55176575214882,20.316776751178143,20.512601852416992,44900,0.0,0
2021-10-21,20.473437690967234,20.497915363660322,20.3167783446994,20.424482345581055,51100,0.0,0
2021-10-22,20.45385258618993,20.46364402770996,20.209072150768694,20.46364402770996,26100,0.0,0
2021-10-25,20.43427184557733,20.43427184557733,20.091578857872072,20.16990852355957,86800,0.0,0
2021-10-26,20.277610646675793,20.365731754015044,20.120951315300793,20.16990852355957,63700,0.0,0
2021-10-27,20.19928172488167,20.365732504038423,20.120952056309466,20.326568603515625,50200,0.0,0
2021-10-28,20.297191619873043,20.453850936505315,20.16990662543171,20.297191619873047,31700,0.0,0
2021-10-29,20.267822401799755,20.316777745742687,20.08178873326862,20.248239517211914,42300,0.0,0
2021-11-01,20.238447909225172,20.34615190604984,20.081788568858368,20.140535354614258,41500,0.0,0
2021-11-02,20.169910294298575,20.22865708184001,20.091580621734426,20.18949317932129,37000,0.0,0
2021-11-03,20.218865462811618,20.218865462811618,20.095496649793642,20.209074020385742,44100,0.0,0
2021-11-04,20.150325771559448,20.35594231253306,20.150325771559448,20.277610778808594,64300,0.0,0
2021-11-05,20.30698483404935,20.453852722777548,20.1894912700774,20.316776275634766,40700,0.0,0
2021-11-08,20.561557601747786,20.561557601747786,20.355942922143083,20.453853607177734,72800,0.0,0
2021-11-09,20.512601953408687,20.512601953408687,20.27271629658637,20.365732192993164,48500,0.0,0
2021-11-10,20.42487943986874,20.42487943986874,20.20801362900825,20.26715850830078,31200,0.14,0
2021-11-11,20.336158816693995,20.365732192993164,20.217869071860502,20.365732192993164,31500,0.0,0
2021-11-12,20.31644562620169,20.44459316637401,20.20801179054552,20.296730041503906,27200,0.0,0
2021-11-15,20.37559247574603,20.444595148697186,20.227729336539007,20.326305389404297,53800,0.0,0
2021-11-16,20.346018356478826,20.443609190521844,20.208013015591487,20.277015686035156,79600,0.0,0
2021-11-17,20.296731078094783,20.395307126436524,20.010860725921912,20.15872573852539,67800,0.0,0
2021-11-18,20.267156689562352,20.267156689562352,19.870883965663207,19.961572647094727,61400,0.0,0
2021-11-19,20.040434402990257,20.296731380423747,19.813710804554322,19.971431732177734,44200,0.0,0
2021-11-22,19.981288649998426,20.18829665336906,19.715133891223307,19.833425521850586,69300,0.0,0
2021-11-23,19.823567051263453,19.843280755542335,19.61655717479143,19.813709259033203,65100,0.0,0
2021-11-24,19.85314019146096,20.178439841265075,19.53868354995335,20.030576705932617,37000,0.0,0
2021-11-26,19.764422489489924,19.764422489489924,19.56727226356847,19.611631393432617,27200,0.0,0
2021-11-29,19.734848368526503,19.803851032443195,19.53769628860889,19.57712745666504,54600,0.0,0
2021-11-30,19.577128822495517,19.596842527717374,18.827953498795342,18.916671752929688,97000,0.0,0
2021-12-01,18.97581723198785,19.340548052817724,18.093564499049208,18.542083740234375,88300,0.0,0
2021-12-02,18.532224756131424,18.926528930664062,18.473079882024187,18.926528930664062,54100,0.0,0
2021-12-03,18.970887152965176,19.05467556394559,18.335073675997155,18.4533634185791,137300,0.0,0
2021-12-06,18.463222532486707,18.896956006766803,18.463222532486707,18.827953338623047,31000,0.0,0
2021-12-07,18.8673832959545,19.212398529052734,18.866398080712386,19.212398529052734,75500,0.0,0
2021-12-08,19.222255608453516,19.409549907499578,19.08523548761548,19.163110733032227,35400,0.0,0
2021-12-09,19.04481785415117,19.32083038833509,18.883154202495284,19.182823181152344,42800,0.0,0
2021-12-10,19.320830285072493,19.58698502587932,19.005388464937685,19.12367820739746,52900,0.0,0
2021-12-13,19.074033261441564,19.074033261441564,18.77615737915039,18.77615737915039,115500,0.14,0
2021-12-14,18.776156683614236,19.014457759389384,18.468351364135742,18.468351364135742,167000,0.0,0
2021-12-15,18.567644464427396,19.133609771728516,18.555728368693373,19.133609771728516,75800,0.0,0
2021-12-16,19.2031147226342,19.357018339193505,18.617290496826172,18.617290496826172,121000,0.0,0
2021-12-17,18.716582672667624,18.716582672667624,18.428634343714137,18.597431182861328,43500,0.0,0
2021-12-20,18.676864865972995,18.676864865972995,17.93217326325168,18.230051040649414,184400,0.0,0
2021-12-21,18.488211150537317,19.014458674679272,18.041395428295385,18.786087036132812,68700,0.0,0
2021-12-22,18.935024545716498,19.302406563804396,18.850627074473223,19.222972869873047,83800,0.0,0
2021-12-23,19.28254855129007,19.570494994805177,19.22297375157121,19.540708541870117,52700,0.0,0
2021-12-27,19.47120440310469,19.87830234220362,19.3123370070587,19.7293643951416,91900,0.0,0
2021-12-28,19.858442605109293,19.868372053673685,19.093892110288902,19.689645767211914,74800,0.0,0
2021-12-29,19.89816128967626,19.89816128967626,19.33219405927452,19.64000129699707,69300,0.0,0
2021-12-30,19.950000762939453,19.950000762939453,19.360000610351562,19.479999542236328,107500,0.14,0
2021-12-31,19.389999389648438,19.5,19.389999389648438,19.479999542236328,58400,0.0,0
2022-01-03,19.559999465942383,19.639999389648438,19.39299964904785,19.6299991607666,22600,0.0,0
2022-01-04,20.0,20.0,19.5,19.6299991607666,83400,0.0,0
2022-01-05,19.959999084472656,20.0,19.40999984741211,19.540000915527344,113800,0.0,0
2022-01-06,19.649999618530273,20.09000015258789,19.399999618530273,19.59000015258789,58200,0.0,0
2022-01-07,19.719999313354492,20.040000915527344,19.667999267578125,19.90999984741211,54600,0.0,0
2022-01-10,20.149999618530273,20.451000213623047,20.040000915527344,20.290000915527344,57300,0.0,0
2022-01-11,20.479999542236328,20.65999984741211,20.25,20.56999969482422,38500,0.0,0
2022-01-12,20.6299991607666,20.75,20.5,20.610000610351562,48500,0.0,0
2022-01-13,20.709999084472656,20.709999084472656,20.360000610351562,20.649999618530273,27300,0.0,0
2022-01-14,20.8799991607666,20.889999389648438,20.440000534057617,20.64699935913086,45800,0.0,0
2022-01-18,20.600000381469727,20.889999389648438,20.3799991607666,20.530000686645508,57900,0.0,0
2022-01-19,20.770000457763672,20.969999313354492,20.329999923706055,20.450000762939453,101800,0.0,0
2022-01-20,20.469999313354492,20.8799991607666,20.34000015258789,20.600000381469727,48900,0.0,0
2022-01-21,20.75,20.75,20.0,20.020000457763672,98300,0.0,0
2022-01-24,20.0,20.010000228881836,19.0,19.440000534057617,117000,0.0,0
2022-01-25,19.610000610351562,19.8700008392334,19.049999237060547,19.520000457763672,37100,0.0,0
2022-01-26,19.56999969482422,20.09000015258789,19.510000228881836,19.729999542236328,38500,0.0,0
2022-01-27,19.979999542236328,20.25,19.834999084472656,20.010000228881836,32000,0.0,0
2022-01-28,19.989999771118164,20.190000534057617,19.420000076293945,20.190000534057617,71800,0.0,0
2022-01-31,20.020000457763672,20.280000686645508,19.65999984741211,20.1200008392334,31300,0.0,0
2022-02-01,20.420000076293945,20.600000381469727,20.1299991607666,20.549999237060547,30300,0.0,0
2022-02-02,20.729999542236328,20.729999542236328,20.05699920654297,20.549999237060547,36700,0.0,0
2022-02-03,20.420000076293945,20.573999404907227,19.950000762939453,20.350000381469727,24200,0.0,0
2022-02-04,20.3700008392334,20.6200008392334,20.200000762939453,20.549999237060547,53300,0.0,0
2022-02-07,20.469999313354492,20.700000762939453,20.399999618530273,20.559999465942383,49700,0.0,0
2022-02-08,20.559999465942383,20.739999771118164,20.559999465942383,20.559999465942383,6881,0.0,0
