Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-16,96.69979872097286,98.33370095459452,96.1390576247697,97.68594360351562,1085200,0.0,0
2019-05-17,97.20253094785268,98.42070675376107,96.92215674146954,97.33788299560547,1070100,0.0,0
2019-05-20,96.63211295185873,98.04365410235965,96.25505976304093,97.90829467773438,1439000,0.0,0
2019-05-21,98.25633931111149,100.68302068702565,98.16933044609608,100.09326934814453,1100100,0.0,0
2019-05-22,99.42617860446349,100.18029236627626,98.9427763186554,99.48419189453125,1056000,0.0,0
2019-05-23,98.54641029286493,99.66789998810442,97.70528748933405,98.6430892944336,1193600,0.0,0
2019-05-24,98.98260361055253,99.46766979106216,97.47890289188618,98.11918640136719,1205500,0.35,0
2019-05-28,98.31321815336908,99.77812021371949,97.15876558002768,97.20726776123047,1469300,0.0,0
2019-05-29,96.62520687933527,97.14907937910661,95.2767231379241,96.30506134033203,1196500,0.0,0
2019-05-30,96.64459985150721,97.87666483843698,96.64459985150721,97.76024627685547,607800,0.0,0
2019-05-31,96.6834072181111,98.05129017614394,95.60655956529715,97.76995086669922,1228300,0.0,0
2019-06-03,97.70204701594196,98.95351887817229,97.11026557562705,98.2065200805664,1036700,0.0,0
2019-06-04,99.20574804977805,101.06840060821115,99.20574804977805,101.02959442138672,1118800,0.0,0
2019-06-05,101.85421314471698,102.37808560368998,100.486330114224,101.55347442626953,1008500,0.0,0
2019-06-06,101.83481588852781,104.65789778603869,101.48556757521371,104.06611633300781,1419700,0.0,0
2019-06-07,104.4250546768932,106.39442233505103,104.2019283617696,105.32727813720703,1091100,0.0,0
2019-06-10,106.24890748311603,106.3944288375165,103.81388025234388,103.93999481201172,1061200,0.0,0
2019-06-11,104.46385821772944,104.85191266208182,103.27059209661236,104.12431335449219,1052700,0.0,0
2019-06-12,104.27954787436377,105.11386247666562,103.50344625929692,104.07582092285156,715800,0.0,0
2019-06-13,104.7840059377699,105.6959253898136,104.29893972230215,104.92952728271484,745500,0.0,0
2019-06-14,105.01685185834774,105.38549957445649,102.81465415688028,102.9698715209961,1686000,0.0,0
2019-06-17,102.56241104993289,102.73703519934064,99.92364941511518,101.01020050048828,1321300,0.0,0
2019-06-18,101.6504768027347,102.5624036731095,100.83556909846008,101.93181610107422,919000,0.0,0
2019-06-19,100.9811003001772,103.60046280049099,100.9811003001772,103.06688690185547,1201600,0.0,0
2019-06-20,103.36761650493229,104.0855124524288,102.09673795014082,103.58103942871094,1031500,0.0,0
2019-06-21,103.75567788673044,103.95941224465285,102.61092113064271,103.57135772705078,1061100,0.0,0
2019-06-24,104.4638585021294,104.74519779001274,103.41611371998238,103.66835021972656,839700,0.0,0
2019-06-25,103.77507748427286,104.25044034955783,102.80494495833072,103.44522857666016,858000,0.0,0
2019-06-26,103.64896341863886,104.66760560912448,103.26091629990562,103.51314544677734,815100,0.0,0
2019-06-27,103.60044744822127,105.50190620286716,102.83404190808201,104.96833038330078,1172900,0.0,0
2019-06-28,105.24968415751216,105.89967862748644,104.4347763227137,105.55043029785156,1132800,0.0,0
2019-07-01,106.64666034704496,109.02348188497939,106.13249133364451,107.30635070800781,974700,0.0,0
2019-07-02,107.44217364715098,108.06305785082301,106.67576808916003,107.21903991699219,1054800,0.0,0
2019-07-03,106.14220967816443,106.74368714389222,105.1720770931591,106.71458435058594,970900,0.0,0
2019-07-05,106.20040734331367,107.4712785663889,105.76384327170994,107.17053985595703,812600,0.0,0
2019-07-08,106.74366797723563,107.53917625803933,106.72426858568952,107.07351684570312,666600,0.0,0
2019-07-09,107.01531904903862,107.7332224639755,106.07428929281582,106.81159210205078,813500,0.0,0
2019-07-10,106.99592328177494,107.0056266800149,105.04595472089844,106.05489349365234,761500,0.0,0
2019-07-11,107.31605908755381,107.92723989386498,106.32651979940407,107.21903991699219,1167200,0.0,0
2019-07-12,107.82053420566973,110.14885387487774,107.6168072523236,109.59587860107422,895500,0.0,0
2019-07-15,109.54735873032583,109.76078906185504,107.4130702180808,108.13096618652344,833500,0.0,0
2019-07-16,109.62496012416806,109.83839043431715,108.81974846370473,108.95556640625,976200,0.0,0
2019-07-17,108.81006974464671,108.82946913886633,107.64590625032385,107.79142761230469,868900,0.0,0
2019-07-18,107.71381200443176,109.29513274156491,106.71457669777817,108.87797546386719,1386000,0.0,0
2019-07-19,109.53767001761187,110.83764408478062,108.40260930642131,109.11080932617188,1273800,0.0,0
2019-07-22,109.28541926797914,110.77942409218514,108.67423110263125,109.38243103027344,1150100,0.0,0
2019-07-23,109.60556683734549,109.79959036563812,106.54964815683617,108.02424621582031,1454400,0.0,0
2019-07-24,107.85933957651051,109.6443799550258,107.59740703892207,109.13021087646484,1401000,0.0,0
2019-07-25,101.86391951430318,108.48992672193269,101.86391951430318,108.14067840576172,2819400,0.0,0
2019-07-26,108.68394647554082,108.94588640427476,106.16160337032885,106.66606903076172,1455900,0.0,0
2019-07-29,106.59815545242986,107.63619692179637,105.94816845978954,107.15113067626953,1097400,0.0,0
2019-07-30,106.61754888520699,107.34514816231051,105.70562208941668,105.9869613647461,815500,0.0,0
2019-07-31,105.82206720868,107.12204135744534,104.72581261894936,105.56012725830078,1287200,0.0,0
2019-08-01,105.78324903014328,106.59815678004627,103.39672396061131,104.73550415039062,1354200,0.0,0
2019-08-02,104.47356918106236,104.87131964922769,103.38701813848361,103.86238098144531,1066900,0.0,0
2019-08-05,102.43628693911997,102.57211229827882,98.90500523755553,99.68111419677734,1520500,0.0,0
2019-08-06,100.08856646319576,102.76613418785834,99.62290701635568,102.55270385742188,1140300,0.0,0
2019-08-07,101.39825561269895,102.88256470091446,100.61245057892697,102.52361297607422,926400,0.0,0
2019-08-08,102.76614063872904,106.24891291749174,102.53331090069373,105.82205963134766,1092800,0.0,0
2019-08-09,105.2787712858604,107.12202443987321,104.22133045735902,104.36685180664062,932300,0.0,0
2019-08-12,103.66837990907982,103.66837990907982,99.06024962875462,99.45800018310547,1492200,0.0,0
2019-08-13,99.76841529401099,102.88254689970873,98.28411386414037,101.12660217285156,1243200,0.0,0
2019-08-14,99.15724127128436,99.81693166291754,96.78041962284678,96.85802459716797,1241500,0.0,0
2019-08-15,97.00354530422425,97.76995085714908,95.65506173939498,96.39236450195312,1371500,0.0,0
2019-08-16,97.13937553184873,98.22592671911764,96.722218213672,97.54683685302734,1078600,0.0,0
2019-08-19,98.71097567677239,99.0699273437817,96.69309842711262,98.18710327148438,1375100,0.0,0
2019-08-20,97.90576383868715,99.31246031430005,97.52741278009685,97.85726165771484,865900,0.0,0
2019-08-21,98.9341219151411,99.65201793849069,98.16771630308891,98.29383087158203,915000,0.0,0
2019-08-22,98.4005453687504,99.27366614872413,97.60503696955743,98.4199447631836,842000,0.0,0
2019-08-23,97.43670716954183,97.44644415879766,93.38698861527463,94.2923355102539,2027700,0.35,0
2019-08-26,95.0127181336288,96.27825937810199,94.45782857228369,96.23931884765625,1123600,0.0,0
2019-08-27,96.64819304529256,97.24202319710456,96.3269392070046,96.7650146484375,1270900,0.0,0
2019-08-28,96.35614323773903,99.7633617656667,96.2003811114318,99.51998901367188,1397300,0.0,0
2019-08-29,100.8342001351904,101.72981007776164,100.10408188104378,101.3598861694336,1000100,0.0,0
2019-08-30,102.65462282148286,102.70330034226687,98.72172572341235,99.17926025390625,960400,0.0,0
2019-09-03,98.03054797512804,99.29608933953006,96.60925190132971,97.53407287597656,1287900,0.0,0
2019-09-04,97.93318662318227,98.33232147175659,96.54109428836962,97.64114379882812,1124500,0.0,0
2019-09-05,98.76066685336043,100.66871590137907,97.98187844755553,100.25011444091797,1466100,0.0,0
2019-09-06,100.97049388555999,102.2068242632521,100.59083296650469,100.7952651977539,2036300,0.0,0
2019-09-09,101.06783692355951,101.58378597338726,99.18899896671785,99.86071014404297,1756000,0.0,0
2019-09-10,99.72443053782315,103.58919138840525,99.06245629355283,103.56971740722656,1262700,0.0,0
2019-09-11,103.2776638105537,103.29713779111088,100.83420657809498,101.0970458984375,982200,0.0,0
2019-09-12,101.62272909868939,101.72981370728989,96.15170677864874,96.70659637451172,2116000,0.0,0
2019-09-13,97.38805197064421,97.534077123226,94.35075702010487,94.52598571777344,2245700,0.0,0
2019-09-16,94.2631358309561,95.31450789925384,92.82236587508733,93.12415313720703,1609300,0.0,0
2019-09-17,93.07548148280826,94.69147279143876,92.14093095001938,93.63037109375,1253600,0.0,0
2019-09-18,93.4648626937072,94.13656635925383,90.0771111189502,91.07007598876953,2234800,0.0,0
2019-09-19,91.20637445383271,91.36212915220669,89.3664770522119,89.63905334472656,1744600,0.0,0
2019-09-20,88.92840117475542,90.05765429737558,87.85756256247048,87.99385070800781,2174000,0.0,0
2019-09-23,87.71154515073283,90.98247578594243,87.70180816029509,89.7169418334961,1473400,0.0,0
2019-09-24,89.4054237516253,90.44706641336016,88.50008411116816,88.9576187133789,928100,0.0,0
2019-09-25,88.94787833577725,89.26912473195159,87.45843081687221,88.20802307128906,1151200,0.0,0
2019-09-26,87.46815957832925,88.07172663562484,86.0663376735099,86.60175323486328,1796700,0.0,0
2019-09-27,87.2539960708613,87.61419041634585,86.32918258732532,86.65043640136719,1375700,0.0,0
2019-09-30,86.96196573911065,88.5876941682543,86.96196573911065,88.04254150390625,1760300,0.0,0
2019-10-01,89.37619838801979,89.5806305885887,86.7964534090694,87.41948699951172,1456200,0.0,0
2019-10-02,87.76022578390139,88.64609883927325,86.70885359381687,88.1690902709961,2713400,0.0,0
2019-10-03,88.30537216122399,90.83644740312836,87.88677071307903,90.6904296875,2802500,0.0,0
2019-10-04,90.54440652878948,91.83914400766479,90.04792400333199,90.64175415039062,1353400,0.0,0
2019-10-07,90.6028055579127,91.47894892869178,89.43461934830512,89.60984802246094,1696600,0.0,0
2019-10-08,89.82402111711478,91.07009597207663,88.24697027816467,89.62932586669922,2287900,0.0,0
2019-10-09,89.93108755352162,91.45946798448138,89.93108755352162,90.52491760253906,1245000,0.0,0
2019-10-10,90.09659965634917,91.03115017317438,90.0089815997248,90.6514892578125,1081700,0.0,0
2019-10-11,91.77099599103889,92.79316454184823,91.02141116701992,91.8099365234375,1744300,0.0,0
2019-10-14,91.56656561484932,92.03384458591913,90.38864233781273,91.26478576660156,718400,0.0,0
2019-10-15,90.83645481609736,91.59577670792058,90.20369152434327,91.3037338256836,1101400,0.0,0
2019-10-16,91.24532391969203,92.22854458151588,90.91433308412391,90.97274017333984,1245100,0.0,0
2019-10-17,91.62497712269291,91.79046881293917,90.24261423499416,90.43731689453125,1492300,0.0,0
2019-10-18,89.95056624621076,91.40106569792533,89.64877899796056,90.84617614746094,2214300,0.0,0
2019-10-21,91.49842391956544,91.49842391956544,89.76561099706197,89.98951721191406,1478000,0.0,0
2019-10-22,90.0187115532172,92.1409221736017,89.55143261775734,91.64443969726562,1183500,0.0,0
2019-10-23,91.51788938064591,92.77369363982554,90.68068654119284,92.59846496582031,2775600,0.0,0
2019-10-24,95.36318196446518,96.22958840113857,92.41350528375158,95.4021224975586,3820400,0.0,0
2019-10-25,94.47731005794644,95.10034374028919,93.06574356892978,93.90294647216797,1910900,0.0,0
2019-10-28,94.3896925020979,95.06140371172046,92.98786299580645,93.1728286743164,995500,0.0,0
2019-10-29,92.70554460450148,92.98785043853393,91.44000342365108,92.929443359375,1433300,0.0,0
2019-10-30,92.76395644635876,94.55517628589739,92.73475290527992,94.43836212158203,1112900,0.0,0
2019-10-31,94.11712032018445,94.20473095459583,91.95596887893144,92.5011215209961,1168000,0.0,0
2019-11-01,93.17283797159442,93.3480666773661,92.608211316647,93.24098205566406,825800,0.0,0
2019-11-04,93.65958464306244,94.85698205098494,93.31886421874246,94.03924560546875,1152500,0.0,0
2019-11-05,94.38969037904005,95.59681718944675,93.9516223817509,94.9835205078125,968000,0.0,0
2019-11-06,94.76934886761202,94.97378108959668,92.56925709311744,93.38699340820312,994600,0.0,0
2019-11-07,93.48434242205472,94.4578334520495,92.2480120819061,92.3843002319336,1082600,0.0,0
2019-11-08,92.24801228731593,92.66661372823168,91.53736056589258,92.3064193725586,796600,0.0,0
2019-11-11,92.20906846892662,93.96134780808876,91.80020403250349,93.89320373535156,857000,0.0,0
2019-11-12,93.5816825634392,94.10736856889729,92.58872506011606,94.06842803955078,887400,0.0,0
2019-11-13,93.6303630250891,95.48972694016643,92.63740549055329,94.36048126220703,1031900,0.0,0
2019-11-14,94.4480993369351,95.67470015166467,92.67634590550232,94.97378540039062,856500,0.0,0
2019-11-15,94.91537348207076,96.10303370270276,94.91537348207076,95.8791275024414,1342600,0.0,0
2019-11-18,95.70391073730534,96.35615543988074,94.08791932153365,95.20743560791016,1055300,0.0,0
2019-11-19,95.08086954980972,95.149013626567,93.8153356347249,93.98082733154297,1275200,0.0,0
2019-11-20,93.95161515776637,94.3994201106281,92.87103959191539,94.2923355102539,911300,0.0,0
2019-11-21,94.2047291531188,95.40212645721036,94.04897444142786,94.23394012451172,1202600,0.0,0
2019-11-22,94.4391048100113,95.11324602562438,93.9505930097214,94.9764633178711,910900,0.35,0
2019-11-25,95.65061710747551,95.95349205455572,93.24713981589002,93.51093292236328,2001300,0.0,0
2019-11-26,93.30575279409663,95.06439823677658,93.12011592678641,93.69656372070312,1700100,0.0,0
2019-11-27,93.79427415885104,94.08738424723713,92.87586950573387,93.29598999023438,571100,0.0,0
2019-11-29,93.12011684457528,93.24713468308087,92.04539237638885,92.27011108398438,779700,0.0,0
2019-12-02,92.71954469734487,93.97990608431742,92.35804326796399,93.5793228149414,1241000,0.0,0
2019-12-03,92.46551606763174,93.62817657667657,91.41032875458762,92.47528839111328,1141200,0.0,0
2019-12-04,92.7195546356257,94.32187297667899,92.7195546356257,93.52071380615234,841300,0.0,0
2019-12-05,94.31208778756856,96.29544452125543,94.05805956207166,94.22415924072266,1206000,0.0,0
2019-12-06,95.30866556834094,96.05119821846675,93.97991273092725,95.25981140136719,943600,0.0,0
2019-12-09,94.83968591882969,97.08684330758872,94.83968591882969,95.28911590576172,1298200,0.0,0
2019-12-10,95.81671096880379,95.96326601004722,94.84945962315558,94.9666976928711,848600,0.0,0
2019-12-11,94.91784365930076,95.72877503140161,94.40002234707441,94.80059814453125,660400,0.0,0
2019-12-12,94.7908358565771,96.35407973593783,94.3316409801716,96.01211547851562,956100,0.0,0
2019-12-13,95.96325640687229,96.2172846226667,92.73907563856108,92.74884796142578,1095000,0.0,0
2019-12-16,93.06151077151314,93.41323991248935,91.47872963712024,91.56666564941406,1386000,0.0,0
2019-12-17,91.29308394725632,92.26033518573301,90.92181022336356,91.30284881591797,2015900,0.0,0
2019-12-18,91.77183170190209,91.92815160970123,89.89594808371902,90.97067260742188,1341800,0.0,0
2019-12-19,90.39421684165549,90.83388191781802,89.54421111178475,89.70053100585938,1299800,0.0,0
2019-12-20,90.39422577222285,91.18562000586252,89.5344476346243,90.0522689819336,2534900,0.0,0
2019-12-23,90.23791853504345,90.93160453678887,89.73963431116152,90.0229721069336,854100,0.0,0
2019-12-24,90.23789877799423,91.79136269795738,90.14019791045351,91.41032409667969,410800,0.0,0
2019-12-26,91.49825644425417,91.89883222141636,90.05225831841702,90.35514068603516,1123100,0.0,0
2019-12-27,90.95112524257789,91.4689540228186,90.05226530081818,90.17928314208984,1146200,0.0,0
2019-12-30,90.1988198147593,91.31262613923658,89.75916216976515,90.76549530029297,1214500,0.0,0
2019-12-31,90.5798602871106,91.60573808528211,90.39422341118843,91.2930908203125,894100,0.0,0
2020-01-02,91.53734811315393,91.92815160970123,90.34537806802753,90.97067260742188,1068900,0.0,0
2020-01-03,90.49193852952592,90.73619445655586,89.65169754421501,89.84709930419922,1527300,0.0,0
2020-01-06,89.03616349297573,89.54421997070312,88.08845680378617,89.54421997070312,1393400,0.0,0
2020-01-07,88.6844424727951,89.53445581843646,86.25165542340041,87.94190979003906,2721700,0.0,0
2020-01-08,87.95166428157633,90.07181123316322,87.95166428157633,89.60283660888672,1449500,0.0,0
2020-01-09,89.39766709895142,89.84709709916463,88.42064341480987,88.72351837158203,1116600,0.0,0
2020-01-10,88.90915001586984,89.62238054305334,88.43041052600896,89.17294311523438,1345000,0.0,0
2020-01-13,89.01662195113752,89.02639427441233,88.1177620164199,88.31316375732422,970000,0.0,0
2020-01-14,88.25454147752868,89.29018408358063,87.80511152671181,88.10798645019531,1312500,0.0,0
2020-01-15,87.8539614666906,88.94823059641115,87.78557011196423,88.31316375732422,1324900,0.0,0
2020-01-16,88.85053036221616,89.9447920456741,88.45971942351034,88.99707794189453,1176800,0.0,0
2020-01-17,89.04592960149618,90.77526553407691,88.51833596718843,90.65802001953125,1370700,0.0,0
2020-01-21,91.4103235684321,92.80746758307588,91.24423134916286,91.48848724365234,2176400,0.0,0
2020-01-22,91.66436029952641,91.82068766448639,90.6091729483437,90.73619079589844,997800,0.0,0
2020-01-23,90.22812777047312,91.5373432677211,89.35857736471598,91.5080337524414,1082800,0.0,0
2020-01-24,91.39078783592322,92.03561953154042,90.71663917105657,91.42009735107422,1935600,0.0,0
2020-01-27,90.17928704424074,92.1430992392161,90.00342248679976,91.83045196533203,1462000,0.0,0
2020-01-28,91.77182202557807,94.0873705143762,91.5959574890352,92.80746459960938,2644700,0.0,0
2020-01-29,92.86610133386856,94.01898954424324,92.62184542026458,92.83678436279297,2129900,0.0,0
2020-01-30,86.75970540354751,94.10692016668025,85.99762067488481,91.67413330078125,4613900,0.0,0
2020-01-31,92.71953913554218,93.79426358159496,88.45971573488355,90.81433868408203,2800900,0.0,0
2020-02-03,91.82068611099163,93.7844982849075,91.82068611099163,92.24080657958984,2263600,0.0,0
2020-02-04,93.12011180185365,94.19484366593879,88.87006086675608,89.00684356689453,2623700,0.0,0
2020-02-05,89.89595510706303,91.82069303973886,89.5149164502906,91.81092071533203,2094600,0.0,0
2020-02-06,92.6707081732275,94.55636445084971,91.93794030556239,94.3707275390625,1665500,0.0,0
2020-02-07,93.70633999419239,94.38048123055793,93.20805585541014,94.33163452148438,1010700,0.0,0
2020-02-10,93.96036313826751,96.84258739377138,93.96036313826751,95.28911590576172,2112900,0.0,0
2020-02-11,95.57244956790917,95.57244956790917,93.9505942457407,95.32819366455078,1224800,0.0,0
2020-02-12,95.38681341985125,96.85234885112229,95.19141167732126,96.2661361694336,907800,0.0,0
2020-02-13,96.09027840763608,96.40292569022967,95.093717523775,96.00234985351562,950700,0.0,0
2020-02-14,95.80694787122134,96.33454159804583,95.3379806389994,95.91442108154297,675700,0.0,0
2020-02-18,96.28568017988064,96.72533782471719,94.80060011171096,95.58222198486328,768900,0.0,0
2020-02-19,96.15865744392195,97.3115455483735,95.73853701295829,96.37360382080078,881700,0.0,0
2020-02-20,96.06095783665101,96.92073590133099,94.65404149981255,96.72533416748047,979100,0.0,0
2020-02-21,96.35275563314715,98.20588874265793,96.25470812251505,97.83329772949219,1349600,0.35,0
2020-02-24,95.9213379502061,97.04890293990711,94.45060295856433,94.57806396484375,1563500,0.0,0
2020-02-25,95.06830596894521,95.84289393782163,91.08751911067293,91.3326416015625,1335600,0.0,0
2020-02-26,91.92093413261438,93.61718506191458,89.65600470936108,89.70502471923828,1384700,0.0,0
2020-02-27,88.62649757781637,92.50923739016294,87.02830144320681,88.66571807861328,1941400,0.0,0
2020-02-28,86.54784961976758,88.49903011953938,84.93004709277857,86.78317260742188,3316300,0.0,0
2020-03-02,86.77335770158078,89.74424095481558,85.96935626842632,89.69522094726562,1659800,0.0,0
2020-03-03,89.30302336651413,92.95044705181584,89.0284873868539,91.32283020019531,2324800,0.0,0
2020-03-04,92.68572325154946,94.4996283483697,91.22479517125642,94.47021484375,1611200,0.0,0
2020-03-05,92.73474724687979,94.02899376512515,90.6561057258302,91.82289123535156,1179200,0.0,0
2020-03-06,90.1070249172984,91.05810133419153,87.77345412602385,89.69522094726562,1761000,0.0,0
2020-03-09,84.82219386095953,84.94965487076794,75.98797667202096,79.26280975341797,4000600,0.0,0
2020-03-10,81.70423212145121,85.44970355924826,78.78236867914335,85.25360107421875,2606900,0.0,0
2020-03-11,81.80227331192026,83.4494966563456,80.40017244445974,81.67481231689453,2439900,0.0,0
2020-03-12,75.56636018651865,80.28251445469338,70.38937444471746,75.01728820800781,2929200,0.0,0
2020-03-13,78.39998215568816,79.5961811930593,69.70303286835411,74.72314453125,2399700,0.0,0
2020-03-16,69.30103337994092,73.24259988171688,65.56536888014516,66.04580688476562,2245300,0.0,0
2020-03-17,67.32044862064853,69.6736186931883,62.64350701830352,69.20298767089844,3537800,0.0,0
2020-03-18,65.62420054015118,71.53655445237496,62.937659848806035,71.0953369140625,2190000,0.0,0
2020-03-19,70.40898185905137,78.71373304370393,70.1050323642534,74.89962768554688,2291000,0.0,0
2020-03-20,74.34075286299172,77.93914943359762,73.08572683688193,74.42900085449219,2447300,0.0,0
2020-03-23,74.88001783352307,78.34114605193072,73.3504484725716,76.53704071044922,2057700,0.0,0
2020-03-24,79.07652240529418,82.9886755299312,77.13514885470751,78.45880889892578,2012000,0.0,0
2020-03-25,78.51763725625653,81.11593712863237,74.36035446823732,75.42909240722656,1648600,0.0,0
2020-03-26,76.18407209133007,82.24350075627038,76.18407209133007,81.85131072998047,1529600,0.0,0
2020-03-27,81.38067410980985,84.05741523642791,80.80218857125735,81.47872161865234,1578400,0.0,0
2020-03-30,82.44939096361897,84.81237518070205,80.54724567061373,83.88091278076172,1234800,0.0,0
2020-03-31,83.12593727274749,85.09672417885893,82.44939680933355,82.90042877197266,1663900,0.0,0
2020-04-01,81.08652028179495,85.54775278908865,79.42949726296605,82.36116027832031,1752700,0.0,0
2020-04-02,81.39048168018822,85.01829189682259,80.63550014761883,82.50823974609375,1537000,0.0,0
2020-04-03,82.18467608777333,83.26321365186102,77.6744233321504,77.94895935058594,1471700,0.0,0
2020-04-06,80.97866267562675,86.64590096096914,80.43939768282445,86.243896484375,2515700,0.0,0
2020-04-07,88.26371044456674,88.97947146792501,84.03780074989216,84.80258178710938,2934800,0.0,0
2020-04-08,85.41047986238782,89.430487148074,83.55735446141853,88.93043518066406,2432200,0.0,0
2020-04-09,90.48942350306854,90.48942350306854,86.11643897630987,86.50863647460938,1986800,0.0,0
2020-04-13,86.44000528551558,88.13624886106646,84.74375422941935,87.92053985595703,1417500,0.0,0
2020-04-14,87.832300980202,91.73464721257217,87.69503297085504,91.14635467529297,1361100,0.0,0
2020-04-15,87.06751244046741,90.15604986551337,86.57726745483538,88.96965789794922,1341100,0.0,0
2020-04-16,90.16585161442165,90.33253310450917,87.91072930003189,89.4206771850586,1355400,0.0,0
2020-04-17,91.30322346259058,92.15624490001584,88.64609669395864,90.91102600097656,1311200,0.0,0
2020-04-20,89.63639827532042,92.51904140643596,88.67552221864551,91.60718536376953,1581800,0.0,0
2020-04-21,89.65600349808268,92.59747335058624,89.63638950996098,91.31302642822266,1511900,0.0,0
2020-04-22,92.27391450980463,94.51923750774648,90.82278601818615,93.56816101074219,2054900,0.0,0
2020-04-23,93.53875500006978,95.36246714481707,91.29343182227778,93.2249984741211,2374900,0.0,0
2020-04-24,95.10752829994307,100.01978520668858,94.18586532264348,99.99037170410156,3173400,0.0,0
2020-04-27,101.16695281891286,102.95144421949567,99.42168191379332,101.07870483398438,2162000,0.0,0
2020-04-28,102.71613208389779,102.95144758382254,100.73553814127531,100.931640625,1775300,0.0,0
2020-04-29,100.98065958262706,102.04939753628476,98.98045915276005,99.14714813232422,1766300,0.0,0
2020-04-30,98.04899465822037,100.00997455138477,97.10772520716681,99.45109558105469,1393200,0.0,0
2020-05-01,97.69602330983327,100.47081181391984,97.59797580563288,100.09822082519531,1055900,0.0,0
2020-05-04,100.14723341244915,101.4708932235139,99.61776799191446,100.4413833618164,889500,0.0,0
2020-05-05,101.67680446109821,103.38286235402158,101.34344146994547,103.04949188232422,1956200,0.0,0
2020-05-06,104.03978998358484,104.15745147147508,102.76515004668046,103.00047302246094,996600,0.0,0
2020-05-07,103.99076906374387,105.36345658701231,102.93184552800669,103.11813354492188,1145000,0.0,0
2020-05-08,104.46141298680806,105.71643907989733,103.42209590607081,105.11833953857422,933100,0.0,0
2020-05-11,105.09872539136263,107.64799789276952,104.23588940465459,106.95185089111328,1259600,0.0,0
2020-05-12,107.67740955930402,107.9519455574668,105.58896858995581,105.62818908691406,992400,0.0,0
2020-05-13,105.29483102332635,106.30473462735551,102.90243279048735,104.42219543457031,1563200,0.0,0
2020-05-14,103.69662640711802,104.90262494025605,102.85340439312215,104.7457504272461,1156000,0.0,0
2020-05-15,105.02027010072456,109.79525843909533,104.67710014388034,109.54032897949219,3365900,0.0,0
2020-05-18,110.74634166873167,111.66800465552326,107.15775218580342,107.61858367919922,1746100,0.0,0
2020-05-19,107.06949607848755,109.39325987768841,105.19676422455153,106.9322280883789,1559300,0.0,0
2020-05-20,107.54995186805829,108.50102837709844,104.9222383352593,105.68701934814453,1556400,0.0,0
2020-05-21,106.20667298075409,107.27541093521617,105.50071900726442,106.82437896728516,1120100,0.0,0
2020-05-22,107.8572134479692,110.208136117578,107.16865401254685,110.021240234375,1383700,0.35,0
2020-05-26,111.30983801329381,111.50656501215875,109.08678690378113,109.39171600341797,1477200,0.0,0
2020-05-27,113.90667257435747,118.37243695350152,110.83768188420032,117.80192565917969,4116000,0.0,0
2020-05-28,118.6773769674842,119.75939049360026,116.31661540754195,117.03468322753906,2258500,0.0,0
2020-05-29,116.95598777777428,120.51679601367017,116.39530757183933,120.02497100830078,2553400,0.0,0
2020-06-01,120.05448340813889,122.3955676656355,120.05448340813889,120.65451049804688,1563500,0.0,0
2020-06-02,119.30690230364324,121.89389894808154,119.11016781255354,121.73651885986328,1291100,0.0,0
2020-06-03,121.97259813632157,121.98243673747434,119.2183751765431,120.86107635498047,1426300,0.0,0
2020-06-04,120.74303491997271,122.11030779038462,118.8249204628204,120.37908172607422,1601000,0.0,0
2020-06-05,121.96275292541118,122.16931851050168,118.87409274036622,120.13316345214844,1556100,0.0,0
2020-06-08,118.32324919272925,120.24136352539061,117.53632625875606,120.24136352539062,1417500,0.0,0
2020-06-09,120.005294341088,121.01845259256737,119.27739547671555,120.43810272216797,987500,0.0,0
2020-06-10,121.37256336114599,122.080792506232,118.62817917626442,119.30690002441406,792000,0.0,0
2020-06-11,118.2937531836167,121.3037198351116,116.67072915411597,117.26091766357422,1482200,0.0,0
2020-06-12,118.28391687843686,119.83808573708343,115.22476466482594,116.51334381103516,937000,0.0,0
2020-06-15,114.76244015657053,120.04464319520294,114.23126827240748,119.48396301269531,1266400,0.0,0
2020-06-16,120.89057499681739,121.95291869684024,118.98229177692299,121.81520080566406,1211700,0.0,0
2020-06-17,122.62180346561365,123.8907052669716,121.97259091175296,122.75951385498047,1200900,0.0,0
2020-06-18,122.95624951496508,124.02842440850169,122.19884232000061,123.58578491210938,1146100,0.0,0
2020-06-19,125.4842247010419,126.28098626929214,121.81520705977208,125.58258819580078,2536000,0.0,0
2020-06-22,124.66778293251163,128.65156041951747,124.16612690010948,127.97285461425781,1233700,0.0,0
2020-06-23,128.0810783617239,129.733603225091,126.91053241218466,127.14659881591797,1795100,0.0,0
2020-06-24,124.62844599690686,129.54669576007845,124.62844599690686,129.1925811767578,1704700,0.0,0
2020-06-25,129.290949463455,129.290949463455,126.50721835478066,128.68109130859375,831200,0.0,0
2020-06-26,128.84831633763872,130.18608091137258,126.91052467548067,127.85482025146484,1646800,0.0,0
2020-06-29,127.87449857643765,130.5303505450098,127.33348808059887,129.4581756591797,1071800,0.0,0
2020-06-30,130.2647741041566,130.61888873662974,128.27781173073825,129.63523864746094,979000,0.0,0
2020-07-01,129.9991939341323,131.27794199827812,128.55322716295868,130.51068115234375,905100,0.0,0
2020-07-02,132.10418211297596,132.694363036407,129.73358229586697,130.284423828125,721000,0.0,0
2020-07-06,132.06485360171314,132.3009350229492,130.74676610409043,131.57302856445312,588400,0.0,0
