Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-08,1.7256539719505204,1.790636692680445,1.7256539719505204,1.7328742742538452,130000,0.0,0
2018-03-09,1.732874240341334,1.7689757511514488,1.7039928595476599,1.740094542503357,32500,0.0,0
2018-03-12,1.754535215787571,1.7689758206791897,1.7039929265213163,1.7256540060043335,79700,0.0,0
2018-03-13,1.72565392205721,1.7400945262463432,1.7039928436279297,1.7039928436279297,41600,0.0,0
2018-03-14,1.7039929118965869,1.7545352007290562,1.6751117023612259,1.6895523071289062,48400,0.0,0
2018-03-15,1.7039929118965869,1.7256539911936952,1.682332004745066,1.6895523071289062,25900,0.0,0
2018-03-16,1.7039929286319782,1.7184337056870733,1.6967726261772254,1.711213231086731,10300,0.0,0
2018-03-19,1.7112131441667875,1.7184336184003706,1.6534507274627686,1.6534507274627686,77700,0.0,0
2018-03-20,1.696772575378418,1.718433654239766,1.6390101574697147,1.696772575378418,56200,0.0,0
2018-03-21,1.7184336199626435,1.7184336199626435,1.653450728965964,1.7039928436279297,7900,0.0,0
2018-03-22,1.6967725924154244,1.7039928947265104,1.6606710808599958,1.6678913831710815,45400,0.0,0
2018-03-23,1.682331953584862,1.718433636551788,1.6606710470920556,1.6751116514205933,71500,0.0,0
2018-03-26,1.7112131622419369,1.718433636551788,1.6678913492563243,1.6751116514205933,72400,0.0,0
2018-03-27,1.6606710115437886,1.6967725215923448,1.6317898035049438,1.6317898035049438,56800,0.0,0
2018-03-28,1.631789905084852,1.6606711149215698,1.6245696026256726,1.6606711149215698,51200,0.0,0
2018-03-29,1.689552272091498,1.689552272091498,1.5812477385798798,1.5956883430480957,117200,0.0,0
2018-04-02,1.588468074798584,1.6390101915186661,1.588468074798584,1.588468074798584,54700,0.0,0
2018-04-03,1.6101288795471191,1.6173491814764327,1.5884679737591783,1.6101288795471191,53000,0.0,0
2018-04-04,1.6029086457947568,1.6967725748681735,1.5956883435583402,1.6462304592132568,26200,0.0,0
2018-04-05,1.6534507609209586,1.6534507609209586,1.5884680408139877,1.5956883430480957,72100,0.0,0
2018-04-06,1.58846802445665,1.639010139574945,1.58846802445665,1.6245695352554321,33200,0.0,0
2018-04-09,1.6101289819643334,1.631789889130083,1.588468074798584,1.588468074798584,56300,0.0,0
2018-04-10,1.5884680408139877,1.6245695519845271,1.5812477385798798,1.5956883430480957,46600,0.0,0
2018-04-11,1.6029086795757503,1.6173492843529167,1.588468074798584,1.588468074798584,44500,0.0,0
2018-04-12,1.5956883430480957,1.6245695519845271,1.5812477385798798,1.5956883430480957,36500,0.0,0
2018-04-13,1.6245695175406802,1.6245695175406802,1.5812477050545346,1.6029086112976074,43700,0.0,0
2018-04-16,1.6317898542186349,1.6317898542186349,1.5812477385798798,1.5956883430480957,65700,0.0,0
2018-04-17,1.5956883771871673,1.6029086795757503,1.588468074798584,1.588468074798584,65700,0.0,0
2018-04-18,1.5884679737591783,1.6390100872643734,1.5884679737591783,1.6101288795471191,44900,0.0,0
2018-04-19,1.5956883092165832,1.6245695175406802,1.5956883092165832,1.6029086112976074,11900,0.0,0
2018-04-20,1.588468074798584,1.6173492843529167,1.588468074798584,1.588468074798584,41900,0.0,0
2018-04-23,1.6029086452822034,1.6029086452822034,1.5884680408139877,1.5956883430480957,6500,0.0,0
2018-04-24,1.588468007135559,1.6029086112976074,1.588468007135559,1.6029086112976074,26000,0.0,0
2018-04-25,1.588468007135559,1.6029086112976074,1.588468007135559,1.6029086112976074,29600,0.0,0
2018-04-26,1.5956883771871673,1.6029086795757503,1.588468074798584,1.588468074798584,38700,0.0,0
2018-04-27,1.5956883430480957,1.6029086452822034,1.5884680408139877,1.5956883430480957,49300,0.0,0
2018-04-30,1.6029086452822034,1.6029086452822034,1.5956883430480957,1.5956883430480957,25000,0.0,0
2018-05-01,1.6029086452822034,1.6029086452822034,1.5956883430480957,1.5956883430480957,13100,0.0,0
2018-05-02,1.5956883771871673,1.6101289819643334,1.588468074798584,1.588468074798584,48300,0.0,0
2018-05-03,1.588468074798584,1.6173492843529167,1.581247772410001,1.588468074798584,71700,0.0,0
2018-05-04,1.581247772410001,1.6029086795757503,1.5668071676328346,1.588468074798584,58300,0.0,0
2018-05-07,1.5884679737591783,1.6245694834057463,1.5884679737591783,1.6101288795471191,42700,0.0,0
2018-05-08,1.6101289646947792,1.6317898716282029,1.6101289646947792,1.6173492670059204,42900,0.0,0
2018-05-09,1.6173491814764327,1.646230389193687,1.6029085776178054,1.6101288795471191,50100,0.0,0
2018-05-10,1.5956883266164066,1.6317898374151885,1.5956883266164066,1.6245695352554321,29600,0.0,0
2018-05-11,1.5956882756884918,1.6317897853350598,1.5956882756884918,1.6101288795471191,27400,0.0,0
2018-05-14,1.6101289819643334,1.631789889130083,1.588468074798584,1.588468074798584,73200,0.0,0
2018-05-15,1.588468074798584,1.6101289819643334,1.581247772410001,1.588468074798584,76100,0.0,0
2018-05-16,1.5884680408139877,1.6101289475163114,1.5812477385798798,1.5956883430480957,35700,0.0,0
2018-05-17,1.5956882605885274,1.6462303736154436,1.5956882605885274,1.6390100717544556,23800,0.0,0
2018-05-18,1.6317898035049438,1.6462304075243661,1.6101288974758101,1.6317898035049438,36600,0.0,0
2018-05-21,1.6245695352554321,1.6534507438944577,1.6245695352554321,1.6245695352554321,30400,0.0,0
2018-05-22,1.639010105514655,1.639010105514655,1.6173491994855214,1.6317898035049438,40300,0.0,0
2018-05-23,1.6317897698934676,1.6534506754764315,1.6173491661714916,1.6390100717544556,49200,0.0,0
2018-05-24,1.646230389193687,1.646230389193687,1.6101288795471191,1.6101288795471191,48000,0.0,0
2018-05-25,1.6245695014952326,1.639010105514655,1.6101288974758101,1.6317898035049438,12100,0.0,0
2018-05-29,1.6390101739393441,1.6390101739393441,1.6173492670059204,1.6173492670059204,45800,0.0,0
2018-05-30,1.6390101739393441,1.6390101739393441,1.6101289646947792,1.6173492670059204,63500,0.0,0
2018-05-31,1.6173492330956758,1.639010139574945,1.6101289309359192,1.6245695352554321,16300,0.0,0
2018-06-01,1.6245695693170616,1.6245695693170616,1.6101289646947792,1.6173492670059204,22500,0.0,0
2018-06-04,1.6245695175406802,1.6245695175406802,1.6029086112976074,1.6029086112976074,93400,0.0,0
2018-06-05,1.617349215459656,1.617349215459656,1.5956883092165832,1.6029086112976074,28300,0.0,0
2018-06-06,1.5956883771871673,1.6245695867414998,1.581247772410001,1.588468074798584,45800,0.0,0
2018-06-07,1.5812477554631599,1.5812477554631599,1.5668071508407593,1.5668071508407593,72800,0.0,0
2018-06-08,1.5812476873397827,1.5812476873397827,1.5668070833395125,1.5812476873397827,25300,0.0,0
2018-06-11,1.5812477385798798,1.6245695519845271,1.5812477385798798,1.5956883430480957,42400,0.0,0
2018-06-12,1.602908628776163,1.6245695352554321,1.602908628776163,1.6245695352554321,74700,0.0,0
2018-06-13,1.6245695693170616,1.6245695693170616,1.5884680577613552,1.6173492670059204,74700,0.0,0
2018-06-14,1.617349215459656,1.6245695175406802,1.6029086112976074,1.6029086112976074,65600,0.0,0
2018-06-15,1.6101288974758101,1.639010105514655,1.6101288974758101,1.6317898035049438,44400,0.0,0
2018-06-18,1.6317897853350598,1.6534506911230005,1.6029085776178054,1.6101288795471191,50900,0.0,0
2018-06-19,1.58846802445665,1.639010139574945,1.58846802445665,1.6245695352554321,3800,0.0,0
2018-06-20,1.6317898542186349,1.6317898542186349,1.5884680408139877,1.5956883430480957,58200,0.0,0
2018-06-21,1.588468074798584,1.6101289819643334,1.588468074798584,1.588468074798584,35900,0.0,0
2018-06-22,1.6101289647079615,1.6101289647079615,1.5668071508407593,1.5668071508407593,35400,0.0,0
2018-06-25,1.5812478248539477,1.5812478248539477,1.5523666143417358,1.5523666143417358,93100,0.0,0
2018-06-26,1.5595869169697887,1.5668072195978417,1.5451463117136828,1.5523666143417358,61900,0.0,0
2018-06-27,1.545146277653461,1.574027487529034,1.545146277653461,1.5595868825912476,25700,0.0,0
2018-06-28,1.5595868825912476,1.5812477899979274,1.5595868825912476,1.5595868825912476,6600,0.0,0
2018-06-29,1.5668071508407593,1.5884680577743604,1.5523665462183585,1.5668071508407593,22400,0.0,0
2018-07-02,1.5812477899979274,1.5812477899979274,1.545146277653461,1.5595868825912476,24900,0.0,0
2018-07-03,1.5523665801223543,1.5595868825912476,1.545146277653461,1.5595868825912476,28900,0.0,0
2018-07-05,1.5740274531519596,1.5740274531519596,1.5523665462183585,1.5668071508407593,20200,0.0,0
2018-07-06,1.5595868147803624,1.574027419090271,1.5595868147803624,1.574027419090271,9000,0.0,0
2018-07-09,1.5740274531519596,1.5740274531519596,1.5668071508407593,1.5668071508407593,27600,0.0,0
2018-07-10,1.5740274531519596,1.5884680577743604,1.5523665462183585,1.5668071508407593,22100,0.0,0
2018-07-11,1.5595867449186962,1.581247650413259,1.530705365447038,1.5379258394241333,93200,0.0,0
2018-07-12,1.523485098252697,1.574027384368022,1.5018241922656628,1.516264796257019,49600,0.0,0
2018-07-13,1.523485131860009,1.574027419090271,1.523485131860009,1.574027419090271,19700,0.0,0
2018-07-16,1.574027384368022,1.574027384368022,1.5090444942613408,1.516264796257019,49200,0.0,0
2018-07-17,1.5018241072114538,1.5162647103849816,1.5018241072114538,1.5090444087982178,25700,0.0,0
2018-07-18,1.5090444942613408,1.5379258743896316,1.5090444942613408,1.516264796257019,68900,0.0,0
2018-07-19,1.50904456020557,1.5668071508407593,1.5018242578943697,1.5668071508407593,19800,0.0,0
2018-07-20,1.5740274531519596,1.5740274531519596,1.545146243907158,1.5668071508407593,7000,0.0,0
2018-07-23,1.5668072195978417,1.5668072195978417,1.5307055343119833,1.5523666143417358,49000,0.0,0
2018-07-24,1.5523664430871753,1.5523664430871753,1.5018241581209542,1.5379258394241333,22500,0.0,0
2018-07-25,1.537925926350542,1.5523665308297934,1.5090445452464547,1.530705451965332,7300,0.0,0
2018-07-26,1.5162649290558772,1.5523666143417358,1.5162649290558772,1.5523666143417358,22400,0.0,0
2018-07-27,1.5523666143417358,1.5668072195978417,1.5307055343119833,1.5523666143417358,13900,0.0,0
2018-07-30,1.5523666143417358,1.5595869169697887,1.5162649290558772,1.5523666143417358,31600,0.0,0
2018-07-31,1.5595869169697887,1.5595869169697887,1.5307055343119833,1.5523666143417358,11800,0.0,0
2018-08-01,1.5379258059990493,1.5523664093482408,1.5307053321788826,1.545146107673645,13900,0.0,0
2018-08-02,1.5307054861165366,1.5379259606628408,1.5018242765136718,1.5234851837158203,31200,0.0,0
2018-08-03,1.5379260090856297,1.5523666143417358,1.5307055343119833,1.5523666143417358,2200,0.0,0
2018-08-06,1.5379259606628408,1.545146263063557,1.5234851837158203,1.5234851837158203,25100,0.0,0
2018-08-07,1.5451461412556544,1.5451461412556544,1.516264761783996,1.5379258394241333,42700,0.0,0
2018-08-08,1.5234851497257063,1.5523665308297934,1.5234851497257063,1.530705451965332,7200,0.0,0
2018-08-09,1.5379258394241333,1.5451461412556544,1.5379258394241333,1.5379258394241333,9900,0.0,0
2018-08-10,1.545146107673645,1.545146107673645,1.5307053321788826,1.545146107673645,17000,0.0,0
2018-08-13,1.5234851837158203,1.5523665654642733,1.5234851837158203,1.5234851837158203,24500,0.0,0
2018-08-14,1.5379258059990493,1.545146107673645,1.5234850305042869,1.545146107673645,11700,0.0,0
2018-08-15,1.5379260090856297,1.5523666143417358,1.5307055343119833,1.5523666143417358,11600,0.0,0
2018-08-16,1.5523665801223543,1.5595868825912476,1.545146277653461,1.5595868825912476,13400,0.0,0
2018-08-17,1.5523665801223543,1.5595868825912476,1.537925975184568,1.5595868825912476,44000,0.0,0
2018-08-20,1.545146243907158,1.5884680577743604,1.545146243907158,1.5668071508407593,27000,0.0,0
2018-08-21,1.5812477212452252,1.5956883255551337,1.574027419090271,1.574027419090271,39100,0.0,0
2018-08-22,1.5956883266164066,1.6245695352554321,1.5956883266164066,1.6245695352554321,31900,0.0,0
2018-08-23,1.6245694834057463,1.6245694834057463,1.5884679737591783,1.6101288795471191,7500,0.0,0
2018-08-24,1.5956883266164066,1.6245695352554321,1.5956883266164066,1.6245695352554321,14800,0.0,0
2018-08-27,1.6317898035049438,1.639010105514655,1.6245695014952326,1.6317898035049438,28800,0.0,0
2018-08-28,1.6390102075440316,1.6606711149215698,1.6245696026256726,1.6606711149215698,42100,0.0,0
2018-08-29,1.6606710975935455,1.6895523071289062,1.6462304928258649,1.6895523071289062,33700,0.0,0
2018-08-30,1.6967726261772254,1.7256540081418261,1.6606711139034611,1.711213231086731,34400,0.0,0
2018-08-31,1.7328742241517765,1.7328742241517765,1.6895522394387965,1.7039928436279297,24700,0.0,0
2018-09-04,1.682331970901242,1.703992877617006,1.682331970901242,1.696772575378418,11700,0.0,0
2018-09-05,1.6967726439400734,1.7039929464704127,1.6606711312883764,1.6823320388793945,14200,0.0,0
2018-09-06,1.6823320212677195,1.7256540081418261,1.667891416358214,1.711213231086731,17000,0.0,0
2018-09-07,1.7184336199626435,1.72565392205721,1.68233193734423,1.7039928436279297,19600,0.0,0
2018-09-10,1.7112132289671256,1.7256540060043335,1.6678914142922692,1.7256540060043335,20900,0.0,0
2018-09-11,1.7256540081418261,1.732874310596579,1.6823320212677195,1.711213231086731,4400,0.0,0
2018-09-12,1.7112131457224962,1.7112131457224962,1.68233193734423,1.7039928436279297,12200,0.0,0
2018-09-13,1.696772557385637,1.74731484466538,1.696772557385637,1.740094542503357,45700,0.0,0
2018-09-14,1.7473149299621582,1.7473149299621582,1.7256540224186923,1.7473149299621582,19200,0.0,0
2018-09-17,1.7545352324766468,1.7545352324766468,1.7400946274476696,1.7473149299621582,18100,0.0,0
2018-09-18,1.7473148631941176,1.7473148631941176,1.696772575378418,1.696772575378418,9800,0.0,0
2018-09-19,1.6967726578407558,1.7473149481127865,1.6895523552512646,1.7184337377548218,30300,0.0,0
2018-09-20,1.725653938179311,1.74731484466538,1.7039928595476599,1.740094542503357,52700,0.0,0
2018-09-21,1.740094578427525,1.740094578427525,1.6606710808599958,1.6678913831710815,41000,0.0,0
2018-09-24,1.6678914142922692,1.7256540060043335,1.6678914142922692,1.7256540060043335,9100,0.0,0
2018-09-25,1.7184336696471953,1.7328742742538452,1.667891381378335,1.7328742742538452,29400,0.0,0
2018-09-26,1.732874342933804,1.732874342933804,1.6751117500722823,1.7184337377548218,21800,0.0,0
2018-09-27,1.6751116514205933,1.7039928600776681,1.6751116514205933,1.6751116514205933,21500,0.0,0
2018-09-28,1.682331953584862,1.6895522557491307,1.6751116514205933,1.6751116514205933,15000,0.0,0
2018-10-01,1.6895522901043387,1.6895522901043387,1.6606710808599958,1.6678913831710815,18900,0.0,0
2018-10-02,1.6606710808599958,1.6751116854821673,1.6606710808599958,1.6678913831710815,7900,0.0,0
2018-10-03,1.667891417380749,1.6751117198399286,1.6606711149215698,1.6606711149215698,17200,0.0,0
2018-10-04,1.6751117363490553,1.6823320388793945,1.6606711312883764,1.6823320388793945,9700,0.0,0
2018-10-05,1.682331987793253,1.682331987793253,1.6606710808599958,1.6678913831710815,8500,0.0,0
2018-10-08,1.6606710808599958,1.6751116854821673,1.6606710808599958,1.6678913831710815,30000,0.0,0
2018-10-09,1.6606710808599958,1.6751116854821673,1.6606710808599958,1.6678913831710815,22000,0.0,0
2018-10-10,1.6678913999773857,1.6967726095127467,1.6678913999773857,1.6895523071289062,55000,0.0,0
2018-10-11,1.6678913659225068,1.6895522726317567,1.6462304592132568,1.6462304592132568,15800,0.0,0
2018-10-12,1.660671080872768,1.660671080872768,1.6173492670059204,1.6173492670059204,24500,0.0,0
2018-10-15,1.6029086452822034,1.6173492497504192,1.5956883430480957,1.5956883430480957,28100,0.0,0
2018-10-16,1.595688392788955,1.6606711149215698,1.595688392788955,1.6606711149215698,52300,0.0,0
2018-10-17,1.6534507614496734,1.6534507614496734,1.6101289480311736,1.6462304592132568,10700,0.0,0
2018-10-18,1.6245695525040067,1.6462304592132568,1.6101289480311736,1.6462304592132568,10200,0.0,0
2018-10-19,1.6317897853350598,1.6317897853350598,1.5956882756884918,1.6101288795471191,33500,0.0,0
2018-10-22,1.6173493001664934,1.6606711149215698,1.6101289977073139,1.6606711149215698,16000,0.0,0
2018-10-23,1.6317898035049438,1.6317898035049438,1.5956882934563876,1.6317898035049438,20000,0.0,0
2018-10-24,1.617349215459656,1.6245695175406802,1.6029086112976074,1.6029086112976074,15400,0.0,0
2018-10-25,1.6029085954660989,1.6317898035049438,1.6029085954660989,1.6317898035049438,26800,0.0,0
2018-10-26,1.6101289133786316,1.617349215459656,1.6029086112976074,1.6029086112976074,9900,0.0,0
2018-10-29,1.6029086623836377,1.6317898716282029,1.5956883600724965,1.6173492670059204,28500,0.0,0
2018-10-30,1.6245695014952326,1.6317898035049438,1.6029085954660989,1.6317898035049438,13300,0.0,0
2018-10-31,1.6317898716282029,1.6317898716282029,1.6029086623836377,1.6173492670059204,3100,0.0,0
2018-11-01,1.6173492670059204,1.6245695693170616,1.6029086623836377,1.6173492670059204,14500,0.0,0
2018-11-02,1.6245695352554321,1.639010139574945,1.6245695352554321,1.6245695352554321,17900,0.0,0
2018-11-05,1.6245695693170616,1.6245695693170616,1.6173492670059204,1.6173492670059204,11200,0.0,0
2018-11-06,1.6101288974758101,1.6317898035049438,1.6101288974758101,1.6317898035049438,30900,0.0,0
2018-11-07,1.6317898035049438,1.6317898035049438,1.6101288974758101,1.6317898035049438,10300,0.0,0
2018-11-08,1.6317898374151885,1.6462304417347013,1.6101289309359192,1.6245695352554321,12500,0.0,0
2018-11-09,1.624569519110759,1.6534507274627686,1.624569519110759,1.6534507274627686,20000,0.0,0
2018-11-12,1.6390100872643734,1.6390100872643734,1.6029085776178054,1.6101288795471191,28400,0.0,0
2018-11-13,1.6101289309359192,1.639010139574945,1.6101289309359192,1.6245695352554321,4600,0.0,0
2018-11-14,1.5956883600724965,1.6245695693170616,1.5956883600724965,1.6173492670059204,19300,0.0,0
2018-11-15,1.6029086623836377,1.6245695693170616,1.6029086623836377,1.6173492670059204,18700,0.0,0
2018-11-16,1.6173492670059204,1.6245695693170616,1.6173492670059204,1.6173492670059204,16000,0.0,0
2018-11-19,1.6245695693170616,1.6317898716282029,1.6101289646947792,1.6173492670059204,24400,0.0,0
2018-11-20,1.6173493001664934,1.6606711149215698,1.6173493001664934,1.6606711149215698,24900,0.0,0
2018-11-21,1.639010139574945,1.6606710460542142,1.6245695352554321,1.6245695352554321,19500,0.0,0
2018-11-23,1.6245695525040067,1.6462304592132568,1.6245695525040067,1.6462304592132568,7100,0.0,0
2018-11-26,1.6390100872643734,1.6390100872643734,1.6101288795471191,1.6101288795471191,14000,0.0,0
2018-11-27,1.6101289475163114,1.6173492497504192,1.5956883430480957,1.5956883430480957,29500,0.0,0
2018-11-28,1.5884680577613552,1.6245695693170616,1.5884680577613552,1.6173492670059204,44700,0.0,0
2018-11-29,1.6245695352554321,1.6245695352554321,1.6173492330956758,1.6245695352554321,12700,0.0,0
2018-11-30,1.6029086457947568,1.6462304592132568,1.6029086457947568,1.6462304592132568,4700,0.0,0
2018-12-03,1.6462303736154436,1.6534506754764315,1.6245694680324796,1.6390100717544556,2300,0.0,0
2018-12-04,1.6173492670059204,1.6317898716282029,1.6101289646947792,1.6173492670059204,9700,0.0,0
2018-12-06,1.6101289646947792,1.6173492670059204,1.6029086623836377,1.6173492670059204,21700,0.0,0
2018-12-07,1.6101289646947792,1.6245695693170616,1.6101289646947792,1.6173492670059204,12200,0.0,0
2018-12-10,1.6173492670059204,1.6245695693170616,1.6173492670059204,1.6173492670059204,26800,0.0,0
2018-12-11,1.6245695693170616,1.6245695693170616,1.6029086623836377,1.6173492670059204,34800,0.0,0
2018-12-12,1.6173491814764327,1.6173491814764327,1.6029085776178054,1.6101288795471191,16000,0.0,0
2018-12-13,1.6101288795471191,1.6173491814764327,1.6101288795471191,1.6101288795471191,4200,0.0,0
2018-12-14,1.6101288795471191,1.6173491814764327,1.6029085776178054,1.6101288795471191,34500,0.0,0
2018-12-17,1.6029086623836377,1.6173492670059204,1.6029086623836377,1.6173492670059204,43100,0.0,0
2018-12-18,1.6245694834057463,1.6245694834057463,1.5884679737591783,1.6101288795471191,27200,0.0,0
2018-12-19,1.6173491814764327,1.6245694834057463,1.6101288795471191,1.6101288795471191,52400,0.0,0
2018-12-20,1.6101289309359192,1.6245695352554321,1.602908628776163,1.6245695352554321,46000,0.0,0
2018-12-21,1.6245695352554321,1.6245695352554321,1.6173492330956758,1.6245695352554321,26900,0.0,0
2018-12-24,1.6173491814764327,1.6245694834057463,1.6101288795471191,1.6101288795471191,18900,0.0,0
2018-12-26,1.6101289646947792,1.6245695693170616,1.6101289646947792,1.6173492670059204,52700,0.0,0
2018-12-27,1.6101289646947792,1.6462304762504856,1.6101289646947792,1.6173492670059204,29200,0.0,0
2018-12-28,1.6317898716282029,1.6317898716282029,1.6173492670059204,1.6173492670059204,28800,0.0,0
2018-12-31,1.63901015697684,1.6462304592132568,1.6317898547404235,1.6462304592132568,18700,0.0,0
2019-01-02,1.6462305100032109,1.6606711149215698,1.631789905084852,1.6606711149215698,31300,0.0,0
2019-01-03,1.6606711118464599,1.7256540060043335,1.6606711118464599,1.7256540060043335,16200,0.0,0
2019-01-04,1.7112132289671256,1.7256540060043335,1.6967726240755068,1.7256540060043335,31500,0.0,0
2019-01-07,1.7112131951982847,1.7328742742538452,1.7112131951982847,1.7328742742538452,19800,0.0,0
2019-01-08,1.732874342933804,1.732874342933804,1.7184337377548218,1.7184337377548218,28700,0.0,0
2019-01-09,1.7256538743242231,1.8050771951675415,1.7256538743242231,1.8050771951675415,66700,0.0,0
2019-01-10,1.7978568932726944,1.8050771951675415,1.7400944781139174,1.8050771951675415,4600,0.0,0
2019-01-11,1.8050772289479988,1.8050772289479988,1.7834163228580922,1.7978569269180298,9700,0.0,0
2019-01-14,1.8050772451852828,1.8050772451852828,1.7400945263310217,1.7689757347106934,12600,0.0,0
2019-01-15,1.7689757858120174,1.7978569950259955,1.7689757858120174,1.7834163904190063,24600,0.0,0
2019-01-16,1.7906366409954468,1.8050772451852828,1.7689757347106931,1.7689757347106934,23100,0.0,0
2019-01-17,1.7545351642275533,1.7978569776293238,1.7545351642275533,1.7617554664611816,15800,0.0,0
2019-01-18,1.7761960543361577,1.8050772630008785,1.7761960543361577,1.790636658668518,9100,0.0,0
2019-01-22,1.7978569269180298,1.8050772289479988,1.7761960208281233,1.7978569269180298,16000,0.0,0
2019-01-23,1.7978569608346981,1.8050772630008785,1.790636658668518,1.790636658668518,23000,0.0,0
2019-01-24,1.790636624888061,1.7978569269180298,1.7834163228580922,1.7978569269180298,29000,0.0,0
2019-01-25,1.790636692722501,1.790636692722501,1.7761960881155119,1.7834163904190063,12600,0.0,0
2019-01-28,1.7834163049175402,1.7834163049175402,1.7400944931735298,1.776196002960205,30300,0.0,0
2019-01-29,1.7834163904190063,1.7834163904190063,1.7617554835085227,1.7834163904190063,10300,0.0,0
2019-01-30,1.7834163049175402,1.7906366068748754,1.7545350970881999,1.776196002960205,25200,0.0,0
2019-01-31,1.7761960029602053,1.7834163049175402,1.7400944931735298,1.776196002960205,27200,0.0,0
2019-02-01,1.7978569430903648,1.7978569430903648,1.7617554326157754,1.7689757347106934,13600,0.0,0
2019-02-04,1.7689757010028702,1.7834163049175402,1.7689757010028702,1.776196002960205,23000,0.0,0
2019-02-05,1.7473148284259394,1.7761960368056111,1.7473148284259394,1.7689757347106934,9100,0.0,0
2019-02-06,1.8050772107895456,1.8050772107895456,1.7545350970881999,1.776196002960205,21400,0.0,0
2019-02-07,1.7761960368056111,1.783416338900529,1.7689757347106931,1.7689757347106934,32000,0.0,0
2019-02-08,1.7689757347106931,1.783416338900529,1.7617554326157754,1.7689757347106934,25800,0.0,0
2019-02-11,1.7689757686948102,1.7689757686948102,1.7545351642275533,1.7617554664611816,4700,0.0,0
2019-02-12,1.7617554664611816,1.7689757686948102,1.7473148619939247,1.7617554664611816,14700,0.0,0
2019-02-13,1.7617554664611816,1.7689757686948102,1.7545351642275533,1.7617554664611816,7600,0.0,0
2019-02-14,1.7689757010028702,1.7761960029602053,1.7689757010028702,1.776196002960205,18100,0.0,0
2019-02-15,1.7617554835085227,1.7834163904190063,1.7617554835085227,1.7834163904190063,48400,0.0,0
2019-02-19,1.7689757858120174,1.7834163904190063,1.7545351812050283,1.7834163904190063,18700,0.0,0
2019-02-20,1.7761960029602053,1.7906366068748754,1.7689757010028702,1.776196002960205,95400,0.0,0
2019-02-21,1.7761960543361577,1.790636658668518,1.761755450003797,1.790636658668518,22600,0.0,0
2019-02-22,1.7834163565023378,1.790636658668518,1.761755450003797,1.790636658668518,38000,0.0,0
2019-02-25,1.7906366068748754,1.7906366068748754,1.761755399045535,1.776196002960205,17800,0.0,0
2019-02-26,1.7906366068748754,1.7906366068748754,1.7689757010028702,1.776196002960205,15400,0.0,0
2019-02-27,1.7906366409954468,1.7978569430903648,1.7617554326157754,1.7689757347106934,18400,0.0,0
2019-02-28,1.7689757010028702,1.7761960029602053,1.7545350970881999,1.776196002960205,15400,0.0,0
2019-03-01,1.7834164077055925,1.797857012452554,1.7545351982116701,1.75453519821167,56200,0.0,0
2019-03-04,1.7906367100790732,1.797857012452554,1.7184336863442669,1.75453519821167,105200,0.0,0
2019-03-05,1.7400945609555296,1.7473148631941176,1.696772575378418,1.696772575378418,73300,0.0,0
2019-03-06,1.696772575378418,1.7112131798555938,1.6678913664240664,1.696772575378418,83000,0.0,0
2019-03-07,1.6967726261772254,1.711213231086731,1.6462305089939553,1.711213231086731,54700,0.0,0
2019-03-08,1.7112131951982847,1.7328742742538452,1.667891381378335,1.7328742742538452,28800,0.0,0
2019-03-11,1.732874342933804,1.7400946455232953,1.7039929604302468,1.7184337377548218,23900,0.0,0
2019-03-12,1.7039928436279297,1.7184336199626435,1.6895522394387965,1.7039928436279297,68400,0.0,0
2019-03-13,1.7039929265213163,1.7256540060043335,1.7039929265213163,1.7256540060043335,77900,0.0,0
2019-03-14,1.7184336696471953,1.7400945765571703,1.7039928928949597,1.7328742742538452,230800,0.0,0
2019-03-15,1.7004839179448847,1.7814594621225484,1.7004839179448847,1.7652643918991089,77600,0.26,0
2019-03-18,1.7814594621225484,1.7814594621225484,1.7409717865639494,1.7652643918991089,46100,0.0,0
2019-03-19,1.757166856787389,1.7652643918991089,1.757166856787389,1.7652643918991089,21000,0.0,0
2019-03-20,1.7652643918991089,1.7814594621225484,1.757166856787389,1.7652643918991089,19900,0.0,0
2019-03-21,1.757166862487793,1.7814594679017597,1.749069327349804,1.757166862487793,40600,0.0,0
2019-03-22,1.7490693160533533,1.773361921310425,1.7490693160533533,1.7733619213104248,28200,0.0,0
2019-03-25,1.7814594563961155,1.7814594563961155,1.7571668511390437,1.7733619213104248,36200,0.0,0
2019-03-26,1.7814594621225484,1.7814594621225484,1.7490693216756692,1.7652643918991089,61100,0.0,0
2019-03-27,1.7652643976257818,1.7652643976257818,1.757166862487793,1.757166862487793,20100,0.0,0
2019-03-28,1.7733619444302022,1.7733619444302022,1.7409718036651614,1.7409718036651611,48800,0.0,0
2019-03-29,1.7571668799086533,1.7571668799086533,1.7328742742538452,1.7328742742538452,83500,0.0,0
2019-04-01,1.7571668682409785,1.7733619385699808,1.749069333076477,1.749069333076477,30400,0.0,0
2019-04-02,1.7328742800880612,1.7490693505791253,1.7085814812909965,1.7247767448425293,71500,0.0,0
2019-04-03,1.7004839068944368,1.7247767051321972,1.6923863718353382,1.7166789770126343,50800,0.0,0
2019-04-04,1.6923863774295875,1.7328742459193796,1.6923863774295875,1.7085814476013184,31200,0.0,0
2019-04-05,1.716678977012634,1.7247767051321972,1.7085814419535355,1.7166789770126343,45900,0.0,0
