Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-22,0.8700000047683716,0.8999999761581421,0.8299999833106995,0.8500000238418579,247100,0,0
2020-09-23,0.8500000238418579,0.8899999856948853,0.800000011920929,0.8600000143051147,1964300,0,0
2020-09-24,0.8899999856948853,0.9300000071525574,0.8100000023841858,0.8600000143051147,1508100,0,0
2020-09-25,0.8299999833106995,1.7400000095367432,0.8199999928474426,1.649999976158142,17659800,0,0
2020-09-28,1.25,1.5399999618530273,1.1399999856948853,1.2899999618530273,16619500,0,0
2020-09-29,1.159999966621399,1.5399999618530273,1.1299999952316284,1.4199999570846558,6882500,0,0
2020-09-30,1.2100000381469727,1.2999999523162842,1.149999976158142,1.1699999570846558,1789600,0,0
2020-10-01,1.159999966621399,1.2000000476837158,1.1200000047683716,1.1399999856948853,953300,0,0
2020-10-02,1.059999942779541,1.2000000476837158,1.059999942779541,1.159999966621399,923600,0,0
2020-10-05,1.159999966621399,1.1799999475479126,1.100000023841858,1.1299999952316284,635000,0,0
2020-10-06,1.1299999952316284,1.2400000095367432,1.100000023841858,1.159999966621399,1292600,0,0
2020-10-07,1.149999976158142,1.4500000476837158,1.1299999952316284,1.309999942779541,4310900,0,0
2020-10-08,1.399999976158142,1.5199999809265137,1.25,1.3200000524520874,4921200,0,0
2020-10-09,1.2799999713897705,1.309999942779541,1.2000000476837158,1.2100000381469727,1092400,0,0
2020-10-12,1.2400000095367432,1.25,1.1399999856948853,1.1699999570846558,739700,0,0
2020-10-13,1.159999966621399,1.2799999713897705,1.1200000047683716,1.149999976158142,1344600,0,0
2020-10-14,1.159999966621399,1.2200000286102295,1.1299999952316284,1.1699999570846558,956200,0,0
2020-10-15,1.1399999856948853,1.2000000476837158,1.1299999952316284,1.159999966621399,347900,0,0
2020-10-16,1.159999966621399,1.2300000190734863,1.1399999856948853,1.1399999856948853,645900,0,0
2020-10-19,1.1399999856948853,1.190000057220459,1.1399999856948853,1.159999966621399,390300,0,0
2020-10-20,1.1699999570846558,1.2100000381469727,1.1399999856948853,1.1699999570846558,1892500,0,0
2020-10-21,1.2100000381469727,1.2400000095367432,1.1699999570846558,1.1799999475479126,3031700,0,0
2020-10-22,1.2300000190734863,1.2899999618530273,1.1799999475479126,1.2300000190734863,6775300,0,0
2020-10-23,1.2000000476837158,1.2200000286102295,1.100000023841858,1.1200000047683716,2010600,0,0
2020-10-26,1.100000023841858,1.100000023841858,1.0,1.0199999809265137,926300,0,0
2020-10-27,1.0299999713897705,1.100000023841858,1.0199999809265137,1.059999942779541,1151900,0,0
2020-10-28,1.0499999523162842,1.059999942779541,1.0,1.0099999904632568,868500,0,0
2020-10-29,1.0199999809265137,1.0199999809265137,0.9599999785423279,1.0099999904632568,820200,0,0
2020-10-30,0.9800000190734863,0.9900000095367432,0.9200000166893005,0.949999988079071,484600,0,0
2020-11-02,0.9399999976158142,1.0,0.9200000166893005,0.9900000095367432,678600,0,0
2020-11-03,1.0,1.0700000524520874,0.9800000190734863,1.0199999809265137,2788000,0,0
2020-11-04,0.9900000095367432,1.0099999904632568,0.9399999976158142,0.9599999785423279,707600,0,0
2020-11-05,0.9599999785423279,1.0099999904632568,0.949999988079071,0.9800000190734863,630900,0,0
2020-11-06,1.0299999713897705,1.090000033378601,0.9900000095367432,1.0399999618530273,2136400,0,0
2020-11-09,1.0299999713897705,1.0499999523162842,0.9900000095367432,1.0299999713897705,861500,0,0
2020-11-10,1.0199999809265137,1.0499999523162842,1.0,1.0499999523162842,727400,0,0
2020-11-11,1.0499999523162842,1.100000023841858,1.0199999809265137,1.059999942779541,868400,0,0
2020-11-12,1.0199999809265137,1.0800000429153442,0.9800000190734863,1.0099999904632568,1823900,0,0
2020-11-13,0.9900000095367432,1.0499999523162842,0.9900000095367432,1.0299999713897705,931700,0,0
2020-11-16,1.0199999809265137,1.0499999523162842,1.0099999904632568,1.0299999713897705,695100,0,0
2020-11-17,1.0099999904632568,1.25,1.0,1.2000000476837158,7689700,0,0
2020-11-18,1.1699999570846558,1.1699999570846558,1.0800000429153442,1.100000023841858,1605500,0,0
2020-11-19,1.090000033378601,1.1299999952316284,1.0800000429153442,1.1100000143051147,511200,0,0
2020-11-20,1.1100000143051147,1.1399999856948853,1.090000033378601,1.1299999952316284,617500,0,0
2020-11-23,1.1100000143051147,1.25,1.1100000143051147,1.2100000381469727,1589300,0,0
2020-11-24,1.2200000286102295,1.3200000524520874,1.2000000476837158,1.2899999618530273,1364500,0,0
2020-11-25,1.2799999713897705,1.409999966621399,1.2300000190734863,1.3600000143051147,2032800,0,0
2020-11-27,1.4900000095367432,1.4900000095367432,1.309999942779541,1.409999966621399,1290700,0,0
2020-11-30,1.3799999952316284,1.4900000095367432,1.3600000143051147,1.4600000381469727,964100,0,0
2020-12-01,1.4600000381469727,1.4800000190734863,1.350000023841858,1.3600000143051147,554100,0,0
2020-12-02,1.3700000047683716,1.4500000476837158,1.2699999809265137,1.4199999570846558,688300,0,0
2020-12-03,1.399999976158142,1.4199999570846558,1.3700000047683716,1.3700000047683716,438400,0,0
2020-12-04,1.3700000047683716,1.4299999475479126,1.3600000143051147,1.4199999570846558,280200,0,0
2020-12-07,1.3899999856948853,1.4199999570846558,1.3700000047683716,1.3700000047683716,283100,0,0
2020-12-08,1.3600000143051147,1.409999966621399,1.340000033378601,1.3700000047683716,279300,0,0
2020-12-09,1.3899999856948853,1.4800000190734863,1.3700000047683716,1.399999976158142,618300,0,0
2020-12-10,1.3899999856948853,1.4199999570846558,1.3700000047683716,1.3700000047683716,203500,0,0
2020-12-11,1.3899999856948853,1.399999976158142,1.2999999523162842,1.3200000524520874,250500,0,0
2020-12-14,1.340000033378601,1.350000023841858,1.2699999809265137,1.2699999809265137,229100,0,0
2020-12-15,1.309999942779541,1.3600000143051147,1.2599999904632568,1.2999999523162842,519800,0,0
2020-12-16,1.3200000524520874,1.3200000524520874,1.2699999809265137,1.2899999618530273,199200,0,0
2020-12-17,1.2699999809265137,1.2899999618530273,1.190000057220459,1.2300000190734863,400200,0,0
2020-12-18,1.2200000286102295,1.2300000190734863,1.1799999475479126,1.1799999475479126,336800,0,0
2020-12-21,1.159999966621399,1.2000000476837158,1.1399999856948853,1.1799999475479126,281400,0,0
2020-12-22,1.190000057220459,1.2000000476837158,1.149999976158142,1.190000057220459,225500,0,0
2020-12-23,1.190000057220459,1.2400000095367432,1.1699999570846558,1.2300000190734863,367700,0,0
2020-12-24,1.2300000190734863,1.2599999904632568,1.1799999475479126,1.2400000095367432,259200,0,0
2020-12-28,1.2100000381469727,1.2599999904632568,1.190000057220459,1.2000000476837158,401200,0,0
2020-12-29,1.2100000381469727,1.2200000286102295,1.1399999856948853,1.1699999570846558,525400,0,0
2020-12-30,1.159999966621399,1.2400000095367432,1.149999976158142,1.190000057220459,261200,0,0
2020-12-31,1.1799999475479126,1.190000057220459,1.1399999856948853,1.1699999570846558,378000,0,0
2021-01-04,1.159999966621399,1.2000000476837158,1.1299999952316284,1.2000000476837158,234100,0,0
2021-01-05,1.190000057220459,1.25,1.190000057220459,1.25,234900,0,0
2021-01-06,1.2999999523162842,1.7699999809265137,1.2799999713897705,1.7699999809265137,7786600,0,0
2021-01-07,1.4299999475479126,1.4900000095367432,1.3600000143051147,1.440000057220459,1817600,0,0
2021-01-08,1.3799999952316284,1.4900000095367432,1.309999942779541,1.409999966621399,1111400,0,0
2021-01-11,1.3700000047683716,1.4500000476837158,1.3700000047683716,1.409999966621399,501800,0,0
2021-01-12,1.4299999475479126,1.4600000381469727,1.3799999952316284,1.409999966621399,592700,0,0
2021-01-13,1.4500000476837158,1.4700000286102295,1.3899999856948853,1.4700000286102295,359800,0,0
2021-01-14,1.4600000381469727,1.6399999856948853,1.440000057220459,1.590000033378601,1745600,0,0
2021-01-15,1.5299999713897705,1.5800000429153442,1.4500000476837158,1.5499999523162842,591600,0,0
2021-01-19,1.590000033378601,1.9600000381469727,1.5,1.7200000286102295,4018500,0,0
2021-01-20,1.7200000286102295,1.7400000095367432,1.590000033378601,1.659999966621399,741600,0,0
2021-01-21,1.6200000047683716,1.6299999952316284,1.5499999523162842,1.559999942779541,457000,0,0
2021-01-22,1.559999942779541,1.6100000143051147,1.5299999713897705,1.600000023841858,257600,0,0
2021-01-25,1.600000023841858,1.649999976158142,1.4500000476837158,1.5,483500,0,0
2021-01-26,1.5700000524520874,1.7000000476837158,1.5299999713897705,1.600000023841858,1898800,0,0
2021-01-27,1.7699999809265137,1.8899999856948853,1.6299999952316284,1.7799999713897705,3407600,0,0
2021-01-28,1.7000000476837158,1.8700000047683716,1.600000023841858,1.6299999952316284,952800,0,0
2021-01-29,1.659999966621399,1.7200000286102295,1.6299999952316284,1.6699999570846558,364900,0,0
2021-02-01,1.690000057220459,1.7200000286102295,1.659999966621399,1.6799999475479126,281300,0,0
2021-02-02,1.7300000190734863,1.75,1.659999966621399,1.6799999475479126,187400,0,0
2021-02-03,1.7000000476837158,1.8200000524520874,1.659999966621399,1.7400000095367432,566600,0,0
2021-02-04,1.75,1.809999942779541,1.7300000190734863,1.7799999713897705,359900,0,0
2021-02-05,1.7599999904632568,1.9800000190734863,1.7400000095367432,1.9600000381469727,1204600,0,0
2021-02-08,1.9299999475479126,2.049999952316284,1.8600000143051147,1.9800000190734863,1069700,0,0
2021-02-09,1.9500000476837158,2.0399999618530273,1.909999966621399,1.9299999475479126,838700,0,0
2021-02-10,1.9800000190734863,2.0,1.7599999904632568,1.8799999952316284,564100,0,0
2021-02-11,1.8799999952316284,1.8799999952316284,1.7400000095367432,1.850000023841858,324300,0,0
2021-02-12,1.8799999952316284,1.899999976158142,1.809999942779541,1.840000033378601,364900,0,0
2021-02-16,1.899999976158142,1.9600000381469727,1.8600000143051147,1.9500000476837158,493300,0,0
2021-02-17,1.9199999570846558,1.9299999475479126,1.8200000524520874,1.8200000524520874,363000,0,0
2021-02-18,1.7999999523162842,1.8300000429153442,1.659999966621399,1.659999966621399,438700,0,0
2021-02-19,1.7100000381469727,1.840000033378601,1.6699999570846558,1.7899999618530273,280100,0,0
2021-02-22,1.7999999523162842,2.049999952316284,1.75,1.8200000524520874,1304700,0,0
2021-02-23,1.7400000095367432,1.7899999618530273,1.4900000095367432,1.6399999856948853,1213300,0,0
2021-02-24,1.659999966621399,1.7699999809265137,1.6399999856948853,1.7599999904632568,225900,0,0
2021-02-25,1.7699999809265137,1.7799999713897705,1.6100000143051147,1.6299999952316284,210700,0,0
2021-02-26,1.6299999952316284,1.6799999475479126,1.5700000524520874,1.6200000047683716,190000,0,0
2021-03-01,1.659999966621399,1.690000057220459,1.5800000429153442,1.6200000047683716,149200,0,0
2021-03-02,1.690000057220459,2.049999952316284,1.600000023841858,1.7000000476837158,2947800,0,0
2021-03-03,1.6699999570846558,1.7400000095367432,1.590000033378601,1.590000033378601,424800,0,0
2021-03-04,1.5700000524520874,1.6399999856948853,1.4500000476837158,1.5,720300,0,0
2021-03-05,1.4800000190734863,1.5399999618530273,1.399999976158142,1.5199999809265137,328100,0,0
2021-03-08,1.5199999809265137,1.6299999952316284,1.5199999809265137,1.6200000047683716,97000,0,0
2021-03-09,1.6799999475479126,1.6799999475479126,1.5299999713897705,1.600000023841858,631600,0,0
2021-03-10,1.6100000143051147,1.649999976158142,1.559999942779541,1.6100000143051147,259800,0,0
2021-03-11,1.6200000047683716,1.8600000143051147,1.6100000143051147,1.7899999618530273,777300,0,0
2021-03-12,1.7200000286102295,1.7999999523162842,1.7100000381469727,1.7300000190734863,247400,0,0
2021-03-15,1.75,1.7599999904632568,1.659999966621399,1.75,220200,0,0
2021-03-16,1.75,1.7999999523162842,1.7000000476837158,1.7999999523162842,267900,0,0
2021-03-17,1.7899999618530273,1.9199999570846558,1.75,1.9199999570846558,287500,0,0
2021-03-18,2.0,2.119999885559082,1.7899999618530273,1.8200000524520874,2365000,0,0
2021-03-19,1.7999999523162842,1.940000057220459,1.7400000095367432,1.809999942779541,497000,0,0
2021-03-22,1.8200000524520874,1.909999966621399,1.809999942779541,1.8700000047683716,215700,0,0
2021-03-23,1.8200000524520874,1.8700000047683716,1.7300000190734863,1.7699999809265137,207800,0,0
2021-03-24,1.75,1.7999999523162842,1.7000000476837158,1.7000000476837158,129200,0,0
2021-03-25,1.6799999475479126,1.8700000047683716,1.6299999952316284,1.809999942779541,441300,0,0
2021-03-26,1.8200000524520874,1.8300000429153442,1.7400000095367432,1.7799999713897705,371600,0,0
2021-03-29,1.7699999809265137,1.7999999523162842,1.7400000095367432,1.7599999904632568,73300,0,0
2021-03-30,1.7899999618530273,1.8600000143051147,1.7300000190734863,1.7699999809265137,190300,0,0
2021-03-31,1.809999942779541,1.8200000524520874,1.7400000095367432,1.75,119300,0,0
2021-04-01,1.75,1.809999942779541,1.7300000190734863,1.7799999713897705,87100,0,0
2021-04-05,1.75,1.8899999856948853,1.7400000095367432,1.8600000143051147,426700,0,0
2021-04-06,1.840000033378601,1.850000023841858,1.7599999904632568,1.7899999618530273,72800,0,0
2021-04-07,1.7899999618530273,1.8200000524520874,1.7100000381469727,1.7699999809265137,101200,0,0
2021-04-08,1.75,1.809999942779541,1.7200000286102295,1.7799999713897705,59400,0,0
2021-04-09,1.7799999713897705,1.809999942779541,1.7400000095367432,1.7799999713897705,145700,0,0
2021-04-12,1.75,1.7799999713897705,1.6799999475479126,1.7100000381469727,243900,0,0
2021-04-13,1.690000057220459,1.7599999904632568,1.6299999952316284,1.6799999475479126,229000,0,0
2021-04-14,1.659999966621399,1.7300000190734863,1.6299999952316284,1.6799999475479126,131200,0,0
2021-04-15,1.6799999475479126,1.7899999618530273,1.6799999475479126,1.7599999904632568,171600,0,0
2021-04-16,1.7400000095367432,1.7699999809265137,1.6299999952316284,1.7300000190734863,188800,0,0
2021-04-19,1.7100000381469727,1.7300000190734863,1.6699999570846558,1.7100000381469727,132400,0,0
2021-04-20,1.7400000095367432,1.850000023841858,1.6799999475479126,1.809999942779541,685200,0,0
2021-04-21,1.7899999618530273,1.8300000429153442,1.6799999475479126,1.7699999809265137,353800,0,0
2021-04-22,1.7599999904632568,1.8600000143051147,1.7300000190734863,1.8300000429153442,257100,0,0
2021-04-23,1.850000023841858,2.069999933242798,1.7799999713897705,2.0299999713897705,1192400,0,0
2021-04-26,2.069999933242798,2.200000047683716,2.049999952316284,2.1500000953674316,523300,0,0
2021-04-27,2.180000066757202,2.450000047683716,2.180000066757202,2.299999952316284,661800,0,0
2021-04-28,2.319999933242798,2.440000057220459,2.240000009536743,2.3399999141693115,523700,0,0
2021-04-29,2.3399999141693115,2.4000000953674316,2.240000009536743,2.299999952316284,208600,0,0
2021-04-30,2.319999933242798,2.4200000762939453,2.2899999618530273,2.4100000858306885,202600,0,0
2021-05-03,2.4200000762939453,2.5,2.359999895095825,2.4600000381469727,217900,0,0
2021-05-04,2.450000047683716,2.640000104904175,2.380000114440918,2.5,363700,0,0
2021-05-05,2.5299999713897705,2.549999952316284,2.319999933242798,2.359999895095825,331500,0,0
2021-05-06,2.3299999237060547,2.4700000286102295,2.3299999237060547,2.440000057220459,207400,0,0
2021-05-07,2.4800000190734863,2.5799999237060547,2.4800000190734863,2.5399999618530273,175500,0,0
2021-05-10,2.490000009536743,2.5899999141693115,2.4100000858306885,2.5199999809265137,162200,0,0
2021-05-11,2.4700000286102295,2.5199999809265137,2.3499999046325684,2.5,153200,0,0
2021-05-12,2.440000057220459,2.7200000286102295,2.3299999237060547,2.549999952316284,419200,0,0
2021-05-13,2.569999933242798,2.7899999618530273,2.5299999713897705,2.740000009536743,257600,0,0
2021-05-14,2.75,3.240000009536743,2.6600000858306885,3.140000104904175,1261300,0,0
2021-05-17,3.180000066757202,3.3299999237060547,2.9800000190734863,3.2899999618530273,711600,0,0
2021-05-18,3.25,3.7100000381469727,3.200000047683716,3.569999933242798,1153700,0,0
2021-05-19,3.430000066757202,3.6600000858306885,3.299999952316284,3.559999942779541,951900,0,0
2021-05-20,3.7200000286102295,5.0,3.5799999237060547,4.599999904632568,8255200,0,0
2021-05-21,4.420000076293945,5.0,3.819999933242798,4.03000020980835,6872700,0,0
2021-05-24,3.990000009536743,4.139999866485596,3.509999990463257,3.5899999141693115,2029700,0,0
2021-05-25,3.549999952316284,3.7100000381469727,3.4600000381469727,3.5199999809265137,874200,0,0
2021-05-26,3.4600000381469727,3.7899999618530273,3.4600000381469727,3.609999895095825,584900,0,0
2021-05-27,3.509999990463257,4.269999980926514,3.4600000381469727,4.25,1104000,0,0
2021-05-28,4.340000152587891,4.980000019073486,4.070000171661377,4.800000190734863,1546400,0,0
2021-06-01,5.099999904632568,5.349999904632568,4.710000038146973,5.28000020980835,990300,0,0
2021-06-02,5.429999828338623,6.079999923706055,5.25,5.730000019073486,2539500,0,0
2021-06-03,5.739999771118164,5.920000076293945,5.059999942779541,5.679999828338623,2275500,0,0
2021-06-04,5.570000171661377,5.78000020980835,5.389999866485596,5.460000038146973,912600,0,0
2021-06-07,5.5,6.489999771118164,5.5,6.449999809265137,2661400,0,0
2021-06-08,6.46999979019165,6.46999979019165,5.630000114440918,5.980000019073486,1851900,0,0
2021-06-09,5.829999923706055,6.119999885559082,5.099999904632568,5.110000133514404,797300,0,0
2021-06-10,5.21999979019165,5.489999771118164,4.960000038146973,4.980000019073486,556000,0,0
2021-06-11,4.980000019073486,6.019999980926514,4.980000019073486,5.639999866485596,3076800,0,0
2021-06-14,5.550000190734863,5.730000019073486,5.130000114440918,5.190000057220459,1711300,0,0
2021-06-15,5.230000019073486,5.489999771118164,4.989999771118164,5.230000019073486,886400,0,0
2021-06-16,5.159999847412109,5.590000152587891,5.0,5.329999923706055,625400,0,0
2021-06-17,5.199999809265137,5.389999866485596,4.510000228881836,4.800000190734863,1453400,0,0
2021-06-18,4.809999942779541,4.869999885559082,4.429999828338623,4.590000152587891,823300,0,0
2021-06-21,4.400000095367432,4.909999847412109,4.210000038146973,4.860000133514404,805500,0,0
2021-06-22,4.840000152587891,5.079999923706055,4.789999961853027,5.0,493100,0,0
2021-06-23,4.929999828338623,5.480000019073486,4.860000133514404,5.360000133514404,353700,0,0
2021-06-24,5.429999828338623,5.489999771118164,5.179999828338623,5.230000019073486,1189900,0,0
2021-06-25,5.289999961853027,5.380000114440918,5.130000114440918,5.260000228881836,232900,0,0
2021-06-28,5.199999809265137,5.329999923706055,5.059999942779541,5.179999828338623,501600,0,0
2021-06-29,5.159999847412109,5.199999809265137,4.889999866485596,4.909999847412109,170600,0,0
2021-06-30,4.860000133514404,5.110000133514404,4.829999923706055,5.019999980926514,124500,0,0
2021-07-01,5.010000228881836,5.329999923706055,4.960000038146973,5.28000020980835,201300,0,0
2021-07-02,5.269999980926514,5.599999904632568,5.119999885559082,5.260000228881836,453300,0,0
2021-07-06,5.190000057220459,5.210000038146973,4.900000095367432,5.170000076293945,234600,0,0
2021-07-07,5.099999904632568,5.139999866485596,4.889999866485596,4.96999979019165,311200,0,0
2021-07-08,5.070000171661377,5.590000152587891,4.840000152587891,4.929999828338623,1992600,0,0
2021-07-09,5.010000228881836,5.400000095367432,4.900000095367432,5.380000114440918,614900,0,0
2021-07-12,5.320000171661377,5.590000152587891,5.070000171661377,5.170000076293945,318300,0,0
2021-07-13,5.159999847412109,5.360000133514404,4.820000171661377,4.900000095367432,277100,0,0
2021-07-14,4.960000038146973,5.010000228881836,4.820000171661377,4.900000095367432,289800,0,0
2021-07-15,4.809999942779541,4.900000095367432,4.559999942779541,4.760000228881836,231500,0,0
2021-07-16,4.900000095367432,4.929999828338623,4.550000190734863,4.550000190734863,254000,0,0
2021-07-19,4.429999828338623,4.599999904632568,4.309999942779541,4.559999942779541,115600,0,0
2021-07-20,4.519999980926514,4.800000190734863,4.519999980926514,4.710000038146973,110400,0,0
2021-07-21,4.760000228881836,5.0,4.760000228881836,4.869999885559082,132800,0,0
2021-07-22,4.900000095367432,4.949999809265137,4.650000095367432,4.869999885559082,67700,0,0
2021-07-23,4.880000114440918,5.090000152587891,4.869999885559082,4.949999809265137,160400,0,0
2021-07-26,4.75,5.079999923706055,4.710000038146973,4.929999828338623,94400,0,0
2021-07-27,4.909999847412109,4.909999847412109,4.610000133514404,4.769999980926514,74400,0,0
2021-07-28,4.800000190734863,5.150000095367432,4.800000190734863,5.059999942779541,349600,0,0
2021-07-29,5.110000133514404,5.110000133514404,4.809999942779541,4.900000095367432,123900,0,0
2021-07-30,4.840000152587891,4.960000038146973,4.559999942779541,4.599999904632568,231200,0,0
2021-08-02,4.650000095367432,4.940000057220459,4.639999866485596,4.929999828338623,152400,0,0
2021-08-03,4.900000095367432,4.920000076293945,4.699999809265137,4.840000152587891,261100,0,0
2021-08-04,4.829999923706055,4.980000019073486,4.730000019073486,4.96999979019165,150700,0,0
2021-08-05,5.400000095367432,5.78000020980835,5.159999847412109,5.71999979019165,316000,0,0
2021-08-06,5.5,6.099999904632568,5.5,5.800000190734863,189800,0,0
2021-08-09,5.800000190734863,5.980000019073486,5.659999847412109,5.860000133514404,262700,0,0
2021-08-10,5.849999904632568,6.25,5.840000152587891,6.090000152587891,172400,0,0
2021-08-11,6.159999847412109,6.159999847412109,5.75,6.03000020980835,140500,0,0
2021-08-12,6.0,6.110000133514404,5.730000019073486,5.760000228881836,115000,0,0
2021-08-13,5.769999980926514,6.039999961853027,5.639999866485596,5.650000095367432,53700,0,0
2021-08-16,5.650000095367432,5.690000057220459,5.489999771118164,5.53000020980835,148200,0,0
2021-08-17,5.46999979019165,5.599999904632568,5.320000171661377,5.349999904632568,92800,0,0
2021-08-18,5.349999904632568,5.659999847412109,5.239999771118164,5.519999980926514,83800,0,0
2021-08-19,5.429999828338623,5.590000152587891,5.360000133514404,5.429999828338623,81600,0,0
2021-08-20,5.449999809265137,5.760000228881836,5.320000171661377,5.659999847412109,89800,0,0
2021-08-23,5.679999828338623,6.090000152587891,5.679999828338623,5.960000038146973,158100,0,0
2021-08-24,6.0,6.28000020980835,5.989999771118164,6.050000190734863,289200,0,0
2021-08-25,6.03000020980835,6.5,6.03000020980835,6.190000057220459,257000,0,0
2021-08-26,6.170000076293945,6.480000019073486,6.079999923706055,6.210000038146973,137800,0,0
2021-08-27,6.349999904632568,6.679999828338623,6.159999847412109,6.489999771118164,302300,0,0
2021-08-30,6.409999847412109,7.159999847412109,6.28000020980835,6.900000095367432,332200,0,0
2021-08-31,6.880000114440918,7.130000114440918,6.849999904632568,6.960000038146973,155300,0,0
2021-09-01,7.070000171661377,7.130000114440918,6.769999980926514,7.050000190734863,130500,0,0
2021-09-02,7.059999942779541,7.590000152587891,6.909999847412109,7.03000020980835,349900,0,0
2021-09-03,6.909999847412109,7.179999828338623,6.860000133514404,7.019999980926514,265700,0,0
2021-09-07,7.039999961853027,7.25,6.789999961853027,7.010000228881836,164400,0,0
2021-09-08,7.090000152587891,7.110000133514404,6.639999866485596,6.769999980926514,207700,0,0
2021-09-09,6.75,6.800000190734863,6.510000228881836,6.710000038146973,80100,0,0
2021-09-10,6.739999771118164,6.909999847412109,6.559999942779541,6.630000114440918,91200,0,0
2021-09-13,6.670000076293945,6.670000076293945,6.269999980926514,6.349999904632568,81000,0,0
2021-09-14,6.409999847412109,6.579999923706055,6.21999979019165,6.53000020980835,105200,0,0
2021-09-15,6.519999980926514,6.659999847412109,6.260000228881836,6.400000095367432,177300,0,0
2021-09-16,6.429999828338623,6.5,5.889999866485596,5.929999828338623,278100,0,0
2021-09-17,5.989999771118164,6.190000057220459,5.960000038146973,6.099999904632568,232900,0,0
2021-09-20,5.940000057220459,6.079999923706055,5.730000019073486,5.800000190734863,278700,0,0
2021-09-21,5.889999866485596,6.119999885559082,5.78000020980835,5.800000190734863,337900,0,0
2021-09-22,5.809999942779541,6.239999771118164,5.800000190734863,6.199999809265137,193000,0,0
2021-09-23,6.199999809265137,6.579999923706055,6.070000171661377,6.440000057220459,120200,0,0
2021-09-24,6.46999979019165,7.059999942779541,6.460000038146973,6.949999809265137,309700,0,0
2021-09-27,6.989999771118164,7.550000190734863,6.949999809265137,7.070000171661377,373600,0,0
2021-09-28,6.980000019073486,7.269999980926514,6.789999961853027,6.800000190734863,190300,0,0
2021-09-29,6.869999885559082,7.130000114440918,6.800000190734863,6.920000076293945,167000,0,0
2021-09-30,6.980000019073486,7.179999828338623,6.739999771118164,6.809999942779541,703900,0,0
2021-10-01,6.869999885559082,7.440000057220459,6.820000171661377,7.190000057220459,449900,0,0
2021-10-04,7.159999847412109,7.420000076293945,7.0,7.400000095367432,143300,0,0
2021-10-05,7.460000038146973,7.460000038146973,7.050000190734863,7.260000228881836,119500,0,0
2021-10-06,7.119999885559082,7.349999904632568,7.070000171661377,7.25,53700,0,0
2021-10-07,7.309999942779541,7.460000038146973,7.199999809265137,7.369999885559082,106400,0,0
2021-10-08,7.440000057220459,7.440000057220459,7.050000190734863,7.110000133514404,121600,0,0
2021-10-11,7.130000114440918,7.150000095367432,6.829999923706055,6.940000057220459,101000,0,0
2021-10-12,6.909999847412109,7.130000114440918,6.769999980926514,7.099999904632568,83000,0,0
2021-10-13,7.139999866485596,7.199999809265137,6.929999828338623,6.980000019073486,108700,0,0
2021-10-14,7.150000095367432,7.150000095367432,6.909999847412109,6.980000019073486,65500,0,0
2021-10-15,7.099999904632568,7.099999904632568,6.559999942779541,6.570000171661377,99200,0,0
2021-10-18,6.510000228881836,6.849999904632568,6.510000228881836,6.610000133514404,143700,0,0
2021-10-19,6.730000019073486,6.989999771118164,6.679999828338623,6.75,120600,0,0
2021-10-20,6.78000020980835,6.949999809265137,6.699999809265137,6.869999885559082,138700,0,0
2021-10-21,6.739999771118164,6.960000038146973,6.489999771118164,6.710000038146973,137500,0,0
2021-10-22,6.710000038146973,7.239999771118164,6.610000133514404,6.860000133514404,468300,0,0
2021-10-25,6.869999885559082,7.070000171661377,6.75,6.769999980926514,184800,0,0
2021-10-26,6.800000190734863,6.929999828338623,6.619999885559082,6.900000095367432,256500,0,0
2021-10-27,6.860000133514404,7.190000057220459,6.760000228881836,7.099999904632568,308000,0,0
2021-10-28,7.119999885559082,7.230000019073486,7.0,7.099999904632568,95000,0,0
2021-10-29,7.079999923706055,7.150000095367432,6.820000171661377,7.070000171661377,110800,0,0
2021-11-01,7.070000171661377,7.590000152587891,7.070000171661377,7.320000171661377,198400,0,0
2021-11-02,7.409999847412109,7.440000057220459,7.099999904632568,7.340000152587891,184400,0,0
2021-11-03,4.409999847412109,4.840000152587891,3.7699999809265137,4.579999923706055,1590800,0,0
2021-11-04,5.099999904632568,5.139999866485596,4.409999847412109,4.449999809265137,780000,0,0
2021-11-05,4.409999847412109,4.5,4.150000095367432,4.420000076293945,286700,0,0
2021-11-08,4.420000076293945,4.559999942779541,4.380000114440918,4.489999771118164,221900,0,0
2021-11-09,4.440000057220459,4.489999771118164,4.329999923706055,4.460000038146973,174900,0,0
2021-11-10,4.440000057220459,4.539999961853027,4.300000190734863,4.389999866485596,158700,0,0
2021-11-11,4.420000076293945,4.559999942779541,4.360000133514404,4.389999866485596,106000,0,0
2021-11-12,4.420000076293945,4.550000190734863,4.360000133514404,4.449999809265137,103900,0,0
2021-11-15,4.429999828338623,4.440000057220459,4.28000020980835,4.300000190734863,151500,0,0
2021-11-16,4.289999961853027,4.289999961853027,3.9600000381469727,3.9600000381469727,182300,0,0
2021-11-17,3.9600000381469727,4.150000095367432,3.9600000381469727,4.0,82200,0,0
2021-11-18,3.990000009536743,4.050000190734863,3.7699999809265137,3.7699999809265137,243900,0,0
2021-11-19,3.75,3.990000009536743,3.6600000858306885,3.8299999237060547,369900,0,0
2021-11-22,3.8399999141693115,3.890000104904175,3.4800000190734863,3.549999952316284,422700,0,0
2021-11-23,3.509999990463257,3.6600000858306885,3.430000066757202,3.549999952316284,181000,0,0
