Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-24,24.810577603299333,24.924691930414223,24.780147236989663,24.820087432861328,6900,0.0,0
2021-06-25,24.78109756923088,24.78109756923088,24.59185685906022,24.724990844726562,12600,0.0,0
2021-06-28,24.67744330049785,24.724990633883362,24.58234681991232,24.71548080444336,16800,0.0,0
2021-06-29,24.69646135507554,24.705971184596223,24.65271759033203,24.65271759033203,34800,0.0,0
2021-06-30,24.803570684353012,25.403112004781498,24.7939004548162,25.21938133239746,58000,0.43,0
2021-07-01,25.035650555290918,25.27740075947691,25.035650555290918,25.161361694335938,6300,0.0,0
2021-07-02,25.28706885113613,25.36442883615912,25.171029795805413,25.315113067626953,11500,0.0,0
2021-07-06,25.35475943909126,25.461130113639545,25.248390608950565,25.451459884643555,12900,0.0,0
2021-07-07,25.383770126079224,25.451459884643555,25.35475943909126,25.451459884643555,5800,0.0,0
2021-07-08,25.37990438856172,25.52882186905147,25.37990438856172,25.480472564697266,11700,0.0,0
2021-07-09,25.480471867618075,25.601346969604492,25.480471867618075,25.601346969604492,9200,0.0,0
2021-07-12,25.432119783918772,25.6158504486084,25.403110940930883,25.6158504486084,3900,0.0,0
2021-07-13,25.6255216437152,25.6255216437152,25.151691464839576,25.161361694335938,7100,0.0,0
2021-07-14,25.267730529980547,25.413748597645622,25.084001702772728,25.161361694335938,22400,0.0,0
2021-07-15,25.335421916323497,25.36443076015285,25.016311723346945,25.064661026000977,18000,0.0,0
2021-07-16,25.06466105414614,25.20004057725558,25.04532059529974,25.074331283569336,10200,0.0,0
2021-07-19,25.04532088589251,25.04532088589251,24.726210688855094,24.769725799560547,6400,0.0,0
2021-07-20,24.627578550039473,24.929283087006663,24.627578550039473,24.909942626953125,20600,0.0,0
2021-07-21,24.677860966944156,25.045320461017198,24.677860966944156,25.006641387939453,13400,0.0,0
2021-07-22,25.04532048267561,25.04532048267561,24.938951648314085,25.0356502532959,1900,0.0,0
2021-07-23,25.03565028693319,25.06466097511131,24.85192146169476,24.855789184570312,7100,0.0,0
2021-07-26,24.80356981472478,25.06369400024414,24.80356981472478,25.06369400024414,6700,0.0,0
2021-07-27,25.025980030482398,25.054990718629153,24.85192143482487,25.016311645507812,13100,0.0,0
2021-07-28,24.996970102317814,25.06272507709379,24.861588741247115,24.982463836669922,12400,0.0,0
2021-07-29,24.977630586993683,24.98633434671088,24.890600367452326,24.967960357666016,5800,0.0,0
2021-07-30,24.967960625700417,25.142021066651697,24.943785974325557,25.10334014892578,11300,0.0,0
2021-08-02,25.190370727688414,25.24839210510254,25.13525244799347,25.24839210510254,10100,0.0,0
2021-08-03,25.151691486081955,25.23872170721503,25.006641732329392,25.190370559692383,9700,0.0,0
2021-08-04,25.40311122015801,25.40311122015801,25.22905078268697,25.31124496459961,4500,0.0,0
2021-08-05,25.142019685061143,25.451459632233608,25.142019685061143,25.345088958740234,6500,0.0,0
2021-08-06,25.287071713632795,25.49981307983398,25.142021955845998,25.499813079833984,18400,0.0,0
2021-08-09,25.22905158996582,25.389574080521406,25.22905158996582,25.22905158996582,11800,0.0,0
2021-08-10,25.064661243780005,25.161361694335938,24.880930572164498,25.161361694335938,8700,0.0,0
2021-08-11,25.084001350207423,25.084001350207423,24.996971130371094,24.996971130371094,4100,0.0,0
2021-08-12,24.909940988211222,25.108176079699312,24.909940988211222,25.045320510864258,9600,0.0,0
2021-08-13,25.08786958635867,25.23872184753418,25.08786958635867,25.23872184753418,5900,0.0,0
2021-08-16,25.15169143676758,25.238721657730018,25.146855399820954,25.151691436767578,9200,0.0,0
2021-08-17,25.12751667286145,25.238721544836547,25.074331333132562,25.11301040649414,5300,0.0,0
2021-08-18,24.987301252216795,25.219381226906425,24.90027103115722,25.161361694335938,8200,0.0,0
2021-08-19,25.0066398442063,25.175864236739077,25.0066398442063,25.171030044555664,3700,0.0,0
2021-08-20,25.02598048606714,25.23872184753418,25.02598048606714,25.23872184753418,9600,0.0,0
2021-08-23,25.18070204078134,25.190370425826803,25.1226806640625,25.1226806640625,2600,0.0,0
2021-08-24,25.1226806640625,25.1226806640625,24.958290452174474,25.1226806640625,9100,0.0,0
2021-08-25,25.11301067980284,25.238721819513376,25.11301067980284,25.22905158996582,5900,0.0,0
2021-08-26,25.093671981407837,25.20004081726074,25.02598037480075,25.200040817260742,9100,0.0,0
2021-08-27,25.127516946328022,25.22905158996582,25.064661376472756,25.22905158996582,3200,0.0,0
2021-08-30,25.22808514834237,25.30641161003453,25.22808514834237,25.23872184753418,7200,0.0,0
2021-08-31,25.267730880517682,25.32575225830078,25.18070250265846,25.32575225830078,10200,0.0,0
2021-09-01,25.32575082166387,25.32575082166387,25.238720604333842,25.297706604003906,6500,0.0,0
2021-09-02,25.335422515869144,25.335422515869144,25.288037837305048,25.33542251586914,8400,0.0,0
2021-09-03,25.219381170589678,25.219381170589678,25.13235094972445,25.14202117919922,4500,0.0,0
2021-09-07,25.09367179201719,25.190370397624978,25.084001562574876,25.11301040649414,13800,0.0,0
2021-09-08,25.07432943393769,25.12848123918691,25.07432943393769,25.093669891357422,6800,0.0,0
2021-09-09,25.14685558893425,25.23872184753418,25.14685558893425,25.23872184753418,4000,0.0,0
2021-09-10,25.180702202637832,25.20004081726074,25.14202128457664,25.200040817260742,8000,0.0,0
2021-09-13,25.093671876233064,25.238721629539214,25.074331417283528,25.14202117919922,9800,0.0,0
2021-09-14,25.054990930326877,25.211645696590708,25.054990930326877,25.13235092163086,2900,0.0,0
2021-09-15,25.006641599440176,25.171031811328202,24.996971369987033,25.1226806640625,6000,0.0,0
2021-09-16,25.064661376472756,25.238721819513376,25.064661376472756,25.22905158996582,8200,0.0,0
2021-09-17,25.19037069974272,25.25129333040073,25.102374008492262,25.23872184753418,17100,0.0,0
2021-09-20,25.1516911614448,25.17780059632926,25.01631163894413,25.0356502532959,6200,0.0,0
2021-09-21,25.006642379677064,25.10334098841022,25.006642379677064,25.03081703186035,8300,0.0,0
2021-09-22,25.084001751892536,25.20971104677604,25.084001751892536,25.200040817260742,6000,0.0,0
2021-09-23,25.190370482165378,25.190370482165378,25.054990958333992,25.14202117919922,10900,0.0,0
2021-09-24,25.14202114380326,25.14202114380326,24.94862024339555,25.023080825805664,12300,0.0,0
2021-09-27,25.00277199945206,25.00277199945206,24.929279736651786,24.94281768798828,11500,0.0,0
2021-09-28,24.919610316053348,24.919610316053348,24.58115967725765,24.610170364379883,33200,0.0,0
2021-09-29,24.83258080779552,24.987300788047833,24.78036193836673,24.958290100097656,10900,0.0,0
2021-09-30,25.115632540845734,25.37131077384433,25.076296273826596,25.35164451599121,33400,0.43,0
2021-10-01,25.223803235253843,25.322142026020156,25.223803235253843,25.253305435180664,7100,0.0,0
2021-10-04,25.17463502374262,25.17463502374262,25.00745964050293,25.00745964050293,7000,0.0,0
2021-10-05,25.087114564221306,25.1451342483058,24.797016143798828,24.797016143798828,9700,0.0,0
2021-10-06,24.899286715818697,24.97795737386013,24.864868420154096,24.918954849243164,11300,0.0,0
2021-10-07,24.87961940756842,24.928789742760408,24.781282488497453,24.869787216186523,28300,0.0,0
2021-10-08,24.87961896201535,24.93862336318906,24.796032207170626,24.85011863708496,22800,0.0,0
2021-10-11,24.815700118427095,24.918955006070725,24.810782147211807,24.84028434753418,4800,0.0,0
2021-10-12,24.889453474606817,24.9484578768372,24.859953149148126,24.869787216186523,10800,0.0,0
2021-10-13,24.91895535921259,25.027128219604492,24.87961909155863,25.027128219604492,14300,0.0,0
2021-10-14,25.076296933655172,25.135299460079953,25.036960665600986,25.125465393066406,7600,0.0,0
2021-10-15,25.174635471993877,25.174635471993877,24.977957885037046,25.027128219604492,24800,0.0,0
2021-10-18,24.977957440287767,25.00745964050293,24.928788982252275,25.00745964050293,10700,0.0,0
2021-10-19,24.84028485681879,25.007460244093497,24.84028485681879,24.948457717895508,22600,0.0,0
2021-10-20,24.89830523448658,25.098916079951074,24.89830523448658,25.066463470458984,11200,0.0,0
2021-10-21,25.093014469339323,25.115633010864258,25.035977631356758,25.115633010864258,5000,0.0,0
2021-10-22,25.115633806711163,25.125465998305057,25.066463470458984,25.066463470458984,1700,0.0,0
2021-10-25,25.005492109966905,25.095964398685865,24.977957473325578,25.051712036132812,18600,0.0,0
2021-10-26,25.400812931756192,25.400812931756192,24.977957440287767,25.00745964050293,29000,0.0,0
2021-10-27,25.056628900942076,25.20708656311035,25.0399111745171,25.20708656311035,7300,0.0,0
2021-10-28,25.20413605351828,25.331977049037885,25.115633201709358,25.125465393066406,10900,0.0,0
2021-10-29,25.115633043523882,25.229704843980866,25.05662864181423,25.20413589477539,7500,0.0,0
2021-11-01,25.076296429280188,25.351644673151746,25.076296429280188,25.272974014282227,13800,0.0,0
2021-11-02,25.198236384844908,25.29657517647891,25.198236384844908,25.263139724731445,6100,0.0,0
2021-11-03,25.241505328746676,25.361479823631278,25.14513409575357,25.3221435546875,11200,0.0,0
2021-11-04,25.233639046672344,25.41064850715972,25.233639046672344,25.33197784423828,16800,0.0,0
2021-11-05,25.3319761597721,25.42048088413061,24.99762539567472,25.34181022644043,21400,0.0,0
2021-11-08,25.28182368139625,25.469650045944103,25.28182368139625,25.459815979003906,16700,0.0,0
2021-11-09,25.432282390919134,25.4598170292249,25.38114636611463,25.420482635498047,9500,0.0,0
2021-11-10,25.272974522613104,25.272974522613104,25.0821977489946,25.125465393066406,4800,0.0,0
2021-11-11,25.125464533263564,25.125464533263564,25.04679387550383,25.086130142211914,10000,0.0,0
2021-11-12,25.086130936749083,25.204135989297967,25.03302735014254,25.03696060180664,13800,0.0,0
2021-11-15,25.211020257923913,25.211020257923913,24.97795867919922,24.97795867919922,7700,0.0,0
2021-11-16,25.164800957004232,25.164800957004232,24.977957440287767,25.00745964050293,5200,0.0,0
2021-11-17,24.918954693402714,25.046793808549385,24.918954693402714,24.99762535095215,5600,0.0,0
2021-11-18,24.997625888706303,25.105798748534973,24.85011863708496,24.85011863708496,14200,0.0,0
2021-11-19,24.9091208487755,25.076296232015192,24.87961864856034,25.00745964050293,5500,0.0,0
2021-11-22,24.965173822718533,25.046794891357422,24.909121703608214,25.046794891357422,22400,0.0,0
2021-11-23,24.899286715818697,24.954355988882053,24.889452649106463,24.918954849243164,4000,0.0,0
2021-11-24,24.983859556343173,25.09596567221029,24.983859556343173,25.066463470458984,3800,0.0,0
2021-11-26,24.992710495323177,25.074329688826108,24.918955929611993,24.968124389648438,4900,0.0,0
2021-11-29,25.01532766791049,25.076297760009766,24.938624568596282,25.076297760009766,4200,0.0,0
2021-11-30,24.975991909172038,25.125464847827388,24.928789138793945,24.928789138793945,21200,0.0,0
2021-12-01,25.086130936430113,25.164801596680533,24.96615832022246,24.99271011352539,7100,0.0,0
2021-12-02,24.977958075532197,25.056628735783615,24.93862368323473,25.03696060180664,5600,0.0,0
2021-12-03,25.076296933655172,25.125465393066406,24.977958139176202,25.125465393066406,6000,0.0,0
2021-12-06,25.076296613463473,25.164801339798803,24.938623428344727,24.938623428344727,8300,0.0,0
2021-12-07,25.036960410861504,25.145133271253407,24.958289751210067,25.027128219604492,14100,0.0,0
2021-12-08,24.977958297482818,25.046794891357422,24.968124230406946,25.046794891357422,8900,0.0,0
2021-12-09,24.96812461197306,25.04679527412579,24.96812461197306,24.97795867919922,10800,0.0,0
2021-12-10,24.98779305990583,25.125466251486134,24.9779589925563,25.12055015563965,10900,0.0,0
2021-12-13,25.02712806215696,25.105798721313477,24.974024476289493,25.105798721313477,4600,0.0,0
2021-12-14,25.105799677482743,25.105799677482743,24.97795867919922,24.97795867919922,8100,0.0,0
2021-12-15,24.94845835317728,24.997626813651536,24.928790218724963,24.97795867919922,38500,0.0,0
2021-12-16,25.017294343486153,25.056628735783615,24.997626209509175,25.03696060180664,31400,0.0,0
2021-12-17,25.05662900328132,25.05662900328132,24.977958342190032,24.9887752532959,16700,0.0,0
2021-12-20,25.046795557996923,25.184470625066965,25.00844400833982,25.076297760009766,8300,0.0,0
2021-12-21,25.048762422589178,25.312309042649073,25.046794858913948,25.302474975585938,20200,0.0,0
2021-12-22,25.22380421987046,25.538486862081232,25.22380421987046,25.469650268554688,14700,0.0,0
2021-12-23,25.375245901071402,25.381144840599113,25.21691986467276,25.35164451599121,5000,0.0,0
2021-12-27,25.2592074906589,25.35164547084776,25.21397040675177,25.223804473876953,15000,0.0,0
2021-12-28,25.2975593859437,25.410648345947266,25.272975155622323,25.410648345947266,9800,0.0,0
2021-12-29,25.260190193863238,25.448999404907227,25.260190193863238,25.448999404907227,4000,0.0,0
2021-12-30,25.670000076293945,25.670000076293945,25.399999618530273,25.479999542236328,7700,0.43,0
2021-12-31,25.399999618530273,25.760000228881836,25.399999618530273,25.760000228881836,8600,0.0,0
2022-01-03,25.6299991607666,25.899999618530273,25.579999923706055,25.899999618530273,27800,0.0,0
2022-01-04,25.700000762939453,25.700000762939453,25.56999969482422,25.59000015258789,15400,0.0,0
2022-01-05,25.459999084472656,25.709999084472656,25.110000610351562,25.110000610351562,23500,0.0,0
2022-01-06,25.200000762939453,25.450000762939453,25.1200008392334,25.420000076293945,19400,0.0,0
2022-01-07,25.31999969482422,25.399999618530273,25.290000915527344,25.290000915527344,7500,0.0,0
2022-01-10,25.389999389648438,25.399999618530273,25.260000228881836,25.290000915527344,7800,0.0,0
2022-01-11,25.239999771118164,25.40999984741211,25.1200008392334,25.3799991607666,25700,0.0,0
2022-01-12,25.25,25.450000762939453,25.25,25.3799991607666,14900,0.0,0
2022-01-13,25.479999542236328,25.510000228881836,25.3799991607666,25.5,15200,0.0,0
2022-01-14,25.34000015258789,25.59000015258789,25.34000015258789,25.56999969482422,5900,0.0,0
2022-01-18,25.649999618530273,25.649999618530273,25.31999969482422,25.31999969482422,17500,0.0,0
2022-01-19,25.469999313354492,25.65999984741211,25.3799991607666,25.3799991607666,21500,0.0,0
2022-01-20,25.360000610351562,25.600000381469727,25.360000610351562,25.5,22400,0.0,0
2022-01-21,25.299999237060547,25.579999923706055,25.299999237060547,25.541000366210938,29300,0.0,0
2022-01-24,25.48699951171875,25.48699951171875,25.165000915527344,25.299999237060547,30500,0.0,0
2022-01-25,25.25,25.288000106811523,25.100000381469727,25.110000610351562,8500,0.0,0
2022-01-26,25.170000076293945,25.209999084472656,24.84000015258789,24.950000762939453,56700,0.0,0
2022-01-27,25.020000457763672,25.035999298095703,24.850000381469727,24.940000534057617,46300,0.0,0
2022-01-28,24.924999237060547,25.0,24.850000381469727,24.8700008392334,176500,0.0,0
2022-01-31,24.899999618530273,24.979999542236328,24.81999969482422,24.84000015258789,45300,0.0,0
2022-02-01,24.84000015258789,25.18000030517578,24.84000015258789,25.158000946044922,15900,0.0,0
2022-02-02,25.079999923706055,25.15999984741211,24.75,24.799999237060547,25600,0.0,0
2022-02-03,24.700000762939453,24.850000381469727,24.610000610351562,24.790000915527344,20700,0.0,0
2022-02-04,24.84000015258789,24.84000015258789,24.420000076293945,24.610000610351562,37300,0.0,0
2022-02-07,24.6299991607666,24.899999618530273,24.600000381469727,24.739999771118164,26900,0.0,0
2022-02-08,24.700000762939453,24.739999771118164,24.670000076293945,24.739999771118164,1466,0.0,0
