Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-03,11.921315770073004,12.097348629021022,11.843079151130345,11.970213890075684,90400,0.0,0
2019-06-04,11.999554377575114,12.312500880883599,11.97999475479126,12.22448444366455,56500,0.0,0
2019-06-05,12.165807323931045,12.195146760074628,11.960435934197001,12.048452377319336,57900,0.0,0
2019-06-06,12.038672416563085,12.341839101581447,11.784402922083466,11.872419357299805,43400,0.0,0
2019-06-07,11.803961417546631,11.83330085057208,11.178068435469504,11.774622917175293,67700,0.0,0
2019-06-10,11.764841531204755,12.156025525289179,11.344319973330531,12.126686096191406,84500,0.0,0
2019-06-11,12.224482327876009,12.253820824319796,11.979992681318489,12.126686096191406,29800,0.0,0
2019-06-12,12.107131121750287,12.234265888860895,11.94087803650213,12.116910934448242,39000,0.0,0
2019-06-13,12.214705349075217,12.292941979493545,12.097350403447727,12.204925537109375,30300,0.0,0
2019-06-14,12.165807006968075,12.332060076833393,11.745285359062436,12.1853666305542,38500,0.0,0
2019-06-17,12.00933129691636,12.234262258961069,12.00933129691636,12.136466026306152,36700,0.0,0
2019-06-18,12.165808121189379,12.459195973272257,12.04845316688708,12.449416160583496,53800,0.0,0
2019-06-19,12.439635657980817,12.517872283977528,12.351619220570981,12.390737533569336,32800,0.0,0
2019-06-20,12.48853373621829,12.48853373621829,12.25382292644181,12.468974113464355,30800,0.0,0
2019-06-21,12.36139761497966,12.478752540522164,12.107128143310547,12.107128143310547,58100,0.0,0
2019-06-24,12.107127409446878,12.244041947274525,12.107127409446878,12.126686096191406,69300,0.0,0
2019-06-25,12.077792062083674,12.273383643796098,12.077792062083674,12.234265327453613,50800,0.0,0
2019-06-26,12.22448419662548,12.302720820871553,11.97999451269297,12.03867244720459,47100,0.0,0
2019-06-27,12.009332799368797,12.42985534667969,11.999553921003097,12.429855346679688,122400,0.0,0
2019-06-28,12.468974350567978,12.703684232153433,12.429856036970401,12.488533973693848,119700,0.0,0
2019-07-01,12.586330740263312,12.69390588187685,12.371179524381965,12.449416160583496,39400,0.0,0
2019-07-02,12.390737867862496,12.537431312400473,12.27338292570128,12.420076370239258,27200,0.0,0
2019-07-03,12.449414445255071,12.566770316041893,12.429855755226695,12.547210693359375,12000,0.0,0
2019-07-05,12.547211027877477,12.733023717698734,12.498312902521663,12.576549530029297,29200,0.0,0
2019-07-08,12.420076439970408,12.547211194522387,12.175586742598336,12.508092880249023,33100,0.0,0
2019-07-09,12.37117864366288,12.556991340903991,12.312501637016155,12.537431716918945,27300,0.0,0
2019-07-10,12.55699098480736,12.55699098480736,12.332059978629054,12.341839790344238,32600,0.0,0
2019-07-11,12.341838002811631,12.439634240490761,12.283161006327388,12.351617813110352,27000,0.0,0
2019-07-12,12.312501122250563,12.45919456538857,12.312501122250563,12.410296440124512,36900,0.0,0
2019-07-15,12.4102966561406,12.4102966561406,12.165806958218843,12.263603210449219,72200,0.0,0
2019-07-16,12.1951456816653,12.40051705323848,12.175586059299222,12.283162117004395,64900,0.0,0
2019-07-17,12.214704632272625,12.341839382405233,12.156027629229357,12.22448444366455,179300,0.0,0
2019-07-18,12.185367646073864,12.371179422356539,12.175587833465759,12.273384094238281,24100,0.0,0
2019-07-19,12.204926008195068,12.380958899757921,12.204926008195068,12.24404525756836,31300,0.0,0
2019-07-22,12.195147570723345,12.273384206998445,12.097351309052332,12.116910934448242,142400,0.0,0
2019-07-23,12.146247558404234,12.312500617899385,12.146247558404234,12.283162117004395,28700,0.0,0
2019-07-24,12.263603066717241,12.59610920121846,12.263603066717241,12.498312950134277,67300,0.0,0
2019-07-25,11.793631758760549,13.144271835038511,11.793631758760549,12.811505317687988,142800,0.01,0
2019-07-26,12.880015187181,13.31065452051992,12.508099738709925,12.968100547790527,82300,0.0,0
2019-07-29,12.968101015692316,13.017037432617116,12.772356281377638,12.801717758178711,51400,0.0,0
2019-07-30,12.7136325401943,12.997462641551753,12.7136325401943,12.92895221710205,57200,0.0,0
2019-07-31,12.919165117520148,13.04639943327975,12.723420375345588,12.860442161560059,89700,0.0,0
2019-08-01,12.801717863935098,12.948526182537778,12.341717034457098,12.371079444885254,143500,0.0,0
2019-08-02,12.390651991802594,12.410226929781528,12.048098977630998,12.204694747924805,37500,0.0,0
2019-08-05,12.038312171969151,12.038312171969151,11.617460316076718,11.734907150268555,46000,0.0,0
2019-08-06,11.725119745261853,11.92086540337655,11.646821855369764,11.852354049682617,76000,0.0,0
2019-08-07,11.656609324952393,11.911077933793921,11.617460380006348,11.852354049682617,50200,0.0,0
2019-08-08,11.979589373186228,12.087249680984682,11.94044042490985,11.969801902770996,74200,0.0,0
2019-08-09,11.940440019354325,12.214482647981146,11.803419171733175,11.920866012573242,52400,0.0,0
2019-08-12,11.83277997878732,11.852353984460391,11.725119680739786,11.734907150268555,24100,0.0,0
2019-08-13,11.705547293123644,11.891504572952796,11.666398342981473,11.813206672668457,74800,0.0,0
2019-08-14,11.607671138304708,11.607671138304708,11.353203501696697,11.53916072845459,61700,0.0,0
2019-08-15,11.54895001555388,11.58809896068927,11.441289716393198,11.529375076293945,67500,0.0,0
2019-08-16,11.51959001329449,11.881718035455702,11.51959001329449,11.813206672668457,55500,0.0,0
2019-08-19,11.989375914577218,12.165546634862203,11.78384371870623,11.862141609191895,32500,0.0,0
2019-08-20,11.783844646419727,11.881717483924337,11.59788737522243,11.637036323547363,19300,0.0,0
2019-08-21,11.666396819716738,11.764269648985344,11.617460405082436,11.744694709777832,36500,0.0,0
2019-08-22,11.813206870750944,11.9698026739454,11.705547489400908,11.72512149810791,40400,0.0,0
2019-08-23,11.646822312781628,11.764270085616825,11.323843270946114,11.353205680847168,64800,0.0,0
2019-08-26,11.50980149698612,11.597886860151421,11.402141193835414,11.578311920166016,75500,0.0,0
2019-08-27,11.685972201511055,11.813206521187727,11.402142083273734,11.46086597442627,70700,0.0,0
2019-08-28,11.539161156069785,11.6859694492988,11.470650743680824,11.480437278747559,36400,0.0,0
2019-08-29,11.607673575943833,11.744695357803302,11.000864427796806,11.59788703918457,43000,0.0,0
2019-08-30,11.715331420508415,11.715331420508415,11.41192644345842,11.53916072845459,41200,0.0,0
2019-09-03,11.41192936097833,11.470653251137454,11.079162827973956,11.216184616088867,58400,0.0,0
2019-09-04,11.343418210880149,11.362992217429676,11.177034954978883,11.353205680847168,109300,0.0,0
2019-09-05,11.548951112886062,11.744695857161847,11.548951112886062,11.656610488891602,111800,0.0,0
2019-09-06,11.715335002241126,11.803420375198405,11.588100678345569,11.617462158203125,49600,0.0,0
2019-09-09,11.646822179907666,12.00895109747987,11.646822179907666,11.999163627624512,75700,0.0,0
2019-09-10,12.008952916986653,12.312357061396245,11.940441551003326,12.214484214782715,87900,0.0,0
2019-09-11,12.312355495762576,12.605973064882248,12.224270131688224,12.586398124694824,82000,0.0,0
2019-09-12,12.537462028993211,12.723419284773813,12.429801729986753,12.6255464553833,84200,0.0,0
2019-09-13,12.713632275366047,12.772356161802938,12.566823959350586,12.566823959350586,77900,0.0,0
2019-09-16,12.429802179920848,12.674483328869623,12.361291756898234,12.566823959350586,62400,0.0,0
2019-09-17,12.449375995944683,12.605971767793076,12.361290640933857,12.547247886657715,59300,0.0,0
2019-09-18,12.527674923524483,12.694058178294,12.47873850740677,12.557036399841309,80800,0.0,0
2019-09-19,12.576611468969178,12.674483368826529,12.331930319249034,12.3515043258667,41100,0.0,0
2019-09-20,12.36129250354861,12.576612188976997,12.28299460582639,12.3221435546875,131400,0.0,0
2019-09-23,12.263419947826401,12.331931309953475,12.155760569318984,12.24384593963623,40900,0.0,0
2019-09-24,12.322144488416287,12.322144488416287,12.038314354319452,12.097037315368652,163100,0.0,0
2019-09-25,12.106823538569415,12.312355747822409,12.067674590777631,12.282994270324707,257200,0.0,0
2019-09-26,12.204697632933248,12.341718497637808,12.07746330614713,12.097037315368652,57300,0.0,0
2019-09-27,12.155759913153007,12.331930644277831,12.018738129679862,12.057887077331543,55600,0.0,0
2019-09-30,12.028524763542189,12.116610122979633,11.92086539833224,11.960014343261719,46700,0.0,0
2019-10-01,11.999164040478188,12.175333837013563,11.676184991214713,11.715333938598633,59400,0.0,0
2019-10-02,11.548951112886062,11.774057335457073,11.548951112886062,11.656610488891602,43600,0.0,0
2019-10-03,11.568524450173312,11.646822343345912,11.480439087008012,11.578311920166016,26600,0.0,0
2019-10-04,11.548951356553397,11.7349086341927,11.48043999457295,11.685972213745117,52000,0.0,0
2019-10-07,11.588100637005068,11.813206870750944,11.588100637005068,11.72512149810791,30900,0.0,0
2019-10-08,11.588098800135668,11.646821750332906,11.509800910949709,11.509800910949707,30300,0.0,0
2019-10-09,11.568524291295564,11.617460707202492,11.470652392866207,11.558737754821777,26400,0.0,0
2019-10-10,11.637037967799033,11.764272301178742,11.58810154213227,11.607675552368164,79900,0.0,0
2019-10-11,11.813205840366168,11.969801629901848,11.676184991214713,11.715333938598633,62100,0.0,0
2019-10-14,11.597887777000977,11.705547155277985,11.490227465339384,11.685972213745117,71200,0.0,0
2019-10-15,11.695758201124903,11.930651869419947,11.695758201124903,11.842567443847656,65500,0.0,0
2019-10-16,11.891503792680487,11.940440210493337,11.764270413105425,11.832780838012695,50300,0.0,0
2019-10-17,11.83278150716374,11.91107940673828,11.754483607589197,11.911079406738281,53700,0.0,0
2019-10-18,11.813205372960933,11.95022715007547,11.803418836540569,11.88171672821045,49300,0.0,0
2019-10-21,11.930651233803493,12.097034473327712,11.901289760176988,11.989375114440918,83400,0.0,0
2019-10-22,11.940440222106409,12.253632736382539,11.852354856634514,12.165547370910645,32700,0.0,0
2019-10-23,12.145972818120224,12.420015460147992,11.871930176092455,12.3221435546875,34600,0.0,0
2019-10-24,12.733532700367551,12.733532700367551,12.038085877059345,12.047881126403809,50100,0.01,0
2019-10-25,12.155629493577731,12.331940294975846,12.106654167175293,12.106654167175293,46200,0.0,0
2019-10-28,12.077267798448196,12.263373828120603,12.077267798448196,12.194808006286621,49900,0.0,0
2019-10-29,12.204601671439901,12.243781735628858,12.12624154306199,12.145831108093262,47900,0.0,0
2019-10-30,12.09685676337748,12.09685676337748,11.900955507740687,11.998906135559082,63100,0.0,0
2019-10-31,11.900956686352343,11.93034243808393,11.695261094863774,11.822596549987793,62200,0.0,0
2019-11-01,11.920546006954932,12.057676699075405,11.724645685444557,11.998906135559082,41300,0.0,0
2019-11-04,12.126241847935017,12.302552608281257,12.116446598109906,12.243782043457031,97600,0.0,0
2019-11-05,12.322143084077542,12.46906810580223,12.16542281180414,12.390707969665527,73200,0.0,0
2019-11-06,12.38091284176462,12.439682472951969,12.28296221095044,12.37111759185791,62800,0.0,0
2019-11-07,12.429888449947244,12.498454271935591,12.28296342335007,12.331938743591309,56300,0.0,0
2019-11-08,12.253577293282142,12.351526989153935,12.126241847935017,12.243782043457031,84200,0.0,0
2019-11-11,12.185011478632806,12.243782043457031,12.155626663283911,12.243782043457031,33900,0.0,0
2019-11-12,12.233987420142169,12.371118122336956,12.194807352961728,12.292757987976074,84600,0.0,0
2019-11-13,12.204601978283026,12.282962108631036,12.126241847935017,12.243782043457031,99400,0.0,0
2019-11-14,12.224190791841787,12.322141415814635,12.116445852772758,12.214396476745605,67600,0.0,0
2019-11-15,12.282964147578069,12.331939470706988,12.145833429642412,12.224193572998047,47600,0.0,0
2019-11-18,12.1458315745475,12.1458315745475,12.038086627421588,12.077266693115234,30700,0.0,0
2019-11-19,12.185013167874535,12.194808419057589,12.008703317212413,12.136038780212402,55100,0.0,0
2019-11-20,12.01849706163799,12.136037258718927,11.949931246079274,12.077266693115234,96600,0.0,0
2019-11-21,12.136037561806866,12.233987261423971,12.008702111590804,12.175217628479004,97800,0.0,0
2019-11-22,12.185010729077923,12.292756602273332,12.12624110199532,12.214396476745605,45400,0.0,0
2019-11-25,12.224192028441289,12.361322729050144,12.18501196171397,12.312347412109375,66600,0.0,0
2019-11-26,12.224192557590085,12.32214319571161,12.214398241079143,12.233987808227539,35500,0.0,0
2019-11-27,12.26337178873203,12.341731914259755,12.185010729077923,12.214396476745605,36700,0.0,0
2019-11-29,12.15562574349938,12.233985867918083,12.077265619080677,12.096856117248535,19900,0.0,0
2019-12-02,12.136035923765238,12.204600797655427,11.920545119090768,11.989109992980957,57800,0.0,0
2019-12-03,11.87157031520127,12.096856378362682,11.714850062981009,12.057676315307617,83400,0.0,0
2019-12-04,12.136036792640834,12.19480642186106,12.096856728451877,12.145831108093262,139800,0.0,0
2019-12-05,12.145832000372948,12.204602568037101,12.116447183604112,12.155627250671387,37700,0.0,0
2019-12-06,12.302554650480273,12.3515290394826,12.204604004222434,12.224193572998047,58500,0.0,0
2019-12-09,12.19480800628662,12.233988075566096,12.126243118579174,12.194808006286621,52000,0.0,0
2019-12-10,12.126243613475275,12.439684180503207,12.126243613475275,12.263374328613281,115400,0.0,0
2019-12-11,12.302553096022402,12.351527478836696,12.194807211927419,12.312347412109375,78900,0.0,0
2019-12-12,12.302552931597866,12.567018144941056,12.302552931597866,12.478862762451172,65300,0.0,0
2019-12-13,12.469067084869103,12.469067084869103,12.23398669570674,12.40050220489502,85900,0.0,0
2019-12-16,12.518043333345483,12.635583536695382,12.420093630950484,12.547429084777832,38800,0.0,0
2019-12-17,12.586609907778497,12.73353493724999,12.527839335513967,12.713944435119629,80700,0.0,0
2019-12-18,12.733533754708587,12.958818903526572,12.615993555221838,12.890254020690918,79900,0.0,0
2019-12-19,13.027384494121742,13.350620270625297,12.978409178321654,13.066564559936523,103600,0.0,0
2019-12-20,13.105746120579868,13.16451575894202,12.90984576916176,12.988205909729004,131100,0.0,0
2019-12-23,12.968614296814396,13.007794363742402,12.802098778838747,12.870664596557617,30900,0.0,0
2019-12-24,12.870664332374739,12.909844398498535,12.831484266250941,12.909844398498535,16100,0.0,0
2019-12-26,12.939229012873007,13.233079971284395,12.870664131756712,13.223284721374512,87500,0.0,0
2019-12-27,13.27225983393195,13.4877506580234,13.125333889908784,13.252669334411621,141300,0.0,0
2019-12-30,13.25266915224648,13.340824530623347,13.193899522746179,13.282054901123047,55000,0.0,0
2019-12-31,13.203694424271212,13.282055490626915,13.115539976108161,13.193900108337402,74400,0.0,0
2020-01-02,13.233080987469165,13.27226105599094,13.125335098439397,13.21349048614502,111200,0.0,0
2020-01-03,13.056770324707031,13.125335211680062,12.988205437734003,13.056770324707031,49200,0.0,0
2020-01-06,12.988204653993112,13.007794220177669,12.77271382120417,12.890254020690918,118900,0.0,0
2020-01-07,12.831483208572745,12.831483208572745,12.694352521379683,12.78250789642334,55300,0.0,0
2020-01-08,12.753124395773598,12.890254162958382,12.723738644982735,12.870664596557617,52500,0.0,0
2020-01-09,12.919638304008732,12.919638304008732,12.655173099606138,12.684557914733887,70900,0.0,0
2020-01-10,12.635583959012289,12.7041497805196,12.537634253343533,12.625789642333984,61700,0.0,0
2020-01-13,12.615994726847484,12.713944435119627,12.557224154582954,12.713944435119629,114600,0.0,0
2020-01-14,12.664969773568117,12.684559341147374,12.596403951724383,12.615994453430176,42700,0.0,0
2020-01-15,12.54742944641378,12.615994333479073,12.243783211746788,12.35152816772461,94800,0.0,0
2020-01-16,12.429888693115267,12.743330188315172,12.429888693115267,12.713944435119629,81200,0.0,0
2020-01-17,12.7335343118955,12.94902515411377,12.664969426059622,12.94902515411377,662500,0.0,0
2020-01-21,12.821687959317588,13.056768336683081,12.674762022869366,12.78250789642334,169200,0.0,0
2020-01-22,12.792304120215967,12.96861394960845,12.694353488455121,12.919638633728027,86600,0.0,0
2020-01-23,12.351529016052103,12.792305989249645,12.038088443224154,12.645380020141602,213800,0.0,0
2020-01-24,12.733533016258532,12.733533016258532,12.390706753708697,12.429886817932129,248100,0.0,0
2020-01-27,12.204602462140867,12.44947811271823,12.194807211927419,12.312347412109375,104900,0.0,0
2020-01-28,12.3221435546875,12.488659083869214,11.998907747246891,12.3221435546875,263100,0.0,0
2020-01-29,12.302553078695066,12.361322711640033,12.155627128079699,12.175217628479004,142500,0.0,0
2020-01-30,12.077188106518273,12.22423235744965,12.008568017010793,12.204626083374023,58000,0.01,0
2020-01-31,12.136006403487235,12.194823357942123,11.979159945102689,12.04778003692627,165500,0.0,0
2020-02-03,12.106598169682561,12.234035218523358,12.04778027916641,12.18502140045166,99400,0.0,0
2020-02-04,12.292852062879238,12.420290035753316,12.273246724294767,12.332063674926758,111900,0.0,0
2020-02-05,12.449697812389866,12.50851569459956,12.34186611903037,12.439894676208496,147600,0.0,0
2020-02-06,12.479106986385307,12.479106986385307,12.273246724294767,12.332063674926758,119200,0.0,0
2020-02-07,12.29285345537344,12.351671347546702,12.086992235085038,12.1458101272583,139800,0.0,0
2020-02-10,12.13600691873046,12.263444905298037,12.106598440254457,12.23403549194336,66400,0.0,0
2020-02-11,12.292852695597562,12.459502289096685,12.204626330229953,12.341867446899414,67600,0.0,0
2020-02-12,12.420289148097229,12.449697621311453,12.155610084533691,12.155610084533691,102400,0.0,0
2020-02-13,12.145809785067112,12.20462674070461,12.08699189455096,12.18502140045166,43100,0.0,0
2020-02-14,12.185019849871468,12.185019849871468,12.008567135655802,12.086990356445312,45300,0.0,0
2020-02-18,12.037975966696406,12.067385376523456,11.998764355138901,12.018370628356934,47800,0.0,0
2020-02-19,12.037975329776785,12.037975329776785,11.998763720293937,12.008566856384277,56200,0.0,0
2020-02-20,11.969356029767567,12.332063674926756,11.969356029767567,12.332063674926758,119900,0.0,0
2020-02-21,12.390882469486918,12.998662968252193,12.18502125741492,12.42029094696045,251600,0.0,0
2020-02-24,12.145808318504436,12.185019929154326,11.773297549891224,11.910537719726562,96500,0.0,0
2020-02-25,11.890933333919401,11.890933333919401,11.312561329365776,11.361576080322266,208400,0.0,0
2020-02-26,11.37137894287657,11.430195894701066,11.23413783048842,11.28315258026123,78200,0.0,0
2020-02-27,11.077292253232235,11.253744057508209,10.832219419907977,10.851824760437012,99800,0.0,0
2020-02-28,10.508722027203529,10.694976945654833,10.19502820445813,10.430298805236816,219200,0.0,0
2020-03-02,10.4008898356785,10.822415372734177,10.234240248232235,10.793006896972656,128700,0.0,0
2020-03-03,10.79300657868006,11.116502607152448,10.734188694013007,10.802809715270996,165700,0.0,0
2020-03-04,10.910642780682178,10.910642780682178,10.20483275060369,10.645963668823242,75900,0.0,0
2020-03-05,10.489116838954127,10.489116838954127,9.969562705977827,10.195029258728027,90200,0.0,0
2020-03-06,9.685277806223525,10.146014962341548,9.499021942421544,9.920547485351562,104300,0.0,0
2020-03-09,9.332373395938543,9.400993486095011,8.508928574546482,8.557942390441895,89600,0.0,0
2020-03-10,8.773605755677991,8.861832110268479,8.126613735185765,8.587350845336914,109200,0.0,0
2020-03-11,8.32267364564665,8.440308499821876,8.008980701179382,8.067797660827637,225300,0.0,0
2020-03-12,7.646271036728195,7.999175508622058,7.234548685412783,7.332577705383301,151900,0.0,0
2020-03-13,7.754103511556978,7.773709317539906,7.195337807323885,7.744300842285156,166600,0.0,0
2020-03-16,12.498712755826125,12.498712755826125,6.960067401913361,7.028687953948975,122900,0.0,0
2020-03-17,7.028688191690559,7.499228000640869,6.911053356312803,7.499228000640869,204300,0.0,0
2020-03-18,7.038491142837471,7.254155483774154,6.411104861587607,6.665980815887451,295000,0.0,0
2020-03-19,6.6169655539772725,8.263855057683857,5.969973516057838,8.08740234375,258700,0.0,0
2020-03-20,8.048191477025666,8.136417842144217,6.9306595444277,7.038491249084473,195800,0.0,0
2020-03-23,7.009081737288179,7.009081737288179,5.999381658452068,6.097410678863525,264900,0.0,0
2020-03-24,6.264061552604072,6.832630456909632,6.264061552604072,6.607163429260254,200600,0.0,0
2020-03-25,6.695388447075187,6.744403191311979,6.371892443942244,6.401301383972168,260000,0.0,0
2020-03-26,6.538542376519788,7.322775055783903,6.303272245533065,7.303169250488281,121800,0.0,0
2020-03-27,7.244352061314527,7.244352061314527,6.656177416599608,6.862038612365723,163300,0.0,0
2020-03-30,6.930659377123159,7.322775507208212,6.430710610105767,7.058096885681152,162200,0.0,0
2020-03-31,6.999279297078013,7.165928882057846,6.567951096965292,6.773812294006348,266600,0.0,0
2020-04-01,6.401302665022175,6.567951800411311,6.058200321580338,6.11701774597168,196800,0.0,0
2020-04-02,6.048397651234782,6.597360746326651,5.88174804840631,6.11701774597168,477400,0.0,0
2020-04-03,6.234652644511239,6.577754497528076,6.117017336170041,6.577754497528076,151500,0.0,0
2020-04-06,6.852235934484656,7.2247467391400635,6.734601091153259,7.165929317474365,124000,0.0,0
2020-04-07,7.371790386774708,7.920753445983119,6.97967378235747,7.126717567443848,96300,0.0,0
2020-04-08,7.263958707235294,7.430608310454563,6.9992800631339085,7.371790885925293,89100,0.0,0
2020-04-09,7.6462708920674105,8.097204842839753,7.587453013758644,8.077598571777344,91800,0.0,0
2020-04-13,8.038388215770981,8.61676021384187,6.832629936661403,7.822724342346191,91300,0.0,0
2020-04-14,8.048191600880903,8.15602330719712,7.499228529622583,7.685483932495117,138700,0.0,0
2020-04-15,7.332577855332889,7.567847508073343,6.950264435910026,6.979672908782959,124500,0.0,0
2020-04-16,6.960067740440971,6.979673546627707,6.234652444092489,6.3816962242126465,103800,0.0,0
2020-04-17,6.6267687129500334,7.165928590580933,6.6267687129500334,7.028687953948975,88100,0.0,0
2020-04-20,6.764009426398788,7.067899644683233,6.724797815487199,6.852235317230225,164300,0.0,0
2020-04-21,6.4895272804092645,6.852234892583367,6.4895272804092645,6.734600067138672,149500,0.0,0
2020-04-22,6.940461911507294,7.058096748242162,6.685586431915079,6.71499490737915,105000,0.0,0
2020-04-23,6.5973598970808345,6.852235369967782,5.940564708097863,6.430710315704346,201800,0.0,0
2020-04-24,6.224849668952436,6.58755733820053,6.117017494940541,6.5581488609313965,93300,0.0,0
2020-04-27,6.773812705597058,7.381593664354575,6.489528267159857,7.165929317474365,181800,0.0,0
2020-04-28,7.469818803282766,7.783512154362716,7.420804523933543,7.695285797119141,208800,0.0,0
2020-04-29,8.057994527351614,8.803015184464924,7.83252704838205,8.61676025390625,204800,0.0,0
2020-04-30,8.283082002800306,8.283082002800306,7.782564232940175,8.076986312866211,161800,0.01,0
2020-05-01,7.792377121385994,7.9199597655360785,7.4390702216533535,7.762934684753418,245700,0.0,0
2020-05-04,7.635352839506747,7.939589199341885,7.331116011699907,7.47832727432251,81700,0.0,0
2020-05-05,7.645166680814442,7.645166680814442,7.046507795208061,7.05632209777832,170600,0.0,0
2020-05-06,6.977809226236695,7.154462452582196,6.663758578095233,6.703014850616455,152200,0.0,0
2020-05-07,6.810970645462421,6.987623892853553,6.585246817587883,6.634317398071289,105100,0.0,0
2020-05-08,6.703015395988062,7.154463034684544,6.663759120272865,7.1053924560546875,193000,0.0,0
2020-05-11,6.938553540447269,6.938553540447269,6.545990314067779,6.683387279510498,177700,0.0,0
2020-05-12,6.673572898541689,6.791341716428833,6.428220960624299,6.487105369567871,187200,0.0,0
2020-05-13,6.379149999199033,6.398778134323856,6.0847275043550315,6.2515668869018555,131100,0.0,0
2020-05-14,6.065100092400163,6.271195769770375,5.849190580283219,6.192683219909668,166100,0.0,0
2020-05-15,6.202496957163592,6.408592615744632,6.074913841285488,6.212310791015625,86400,0.0,0
2020-05-18,6.604874117925424,6.8698541893678895,6.545989709601729,6.820783615112305,192900,0.0,0
2020-05-19,6.761900088639698,6.918925665953004,6.6343174212855445,6.732458114624023,203600,0.0,0
2020-05-20,6.909110418481302,7.026879234393993,6.850226010524957,6.9385528564453125,158400,0.0,0
2020-05-21,6.869854599861558,7.174090961698822,6.8600402972353365,7.046507835388184,117000,0.0,0
2020-05-22,7.105392051128847,7.105392051128847,6.820783834427214,6.879668712615967,115700,0.0,0
2020-05-26,7.164277058797087,7.311487853014419,7.164277058797087,7.272231578826904,193500,0.0,0
2020-05-27,7.507769096939856,7.969030516074467,7.3409297108789335,7.93958854675293,142600,0.0,0
2020-05-28,8.08680032886822,8.08680032886822,7.684423266612763,7.723679542541504,137800,0.0,0
2020-05-29,7.605910520576143,7.70405120789246,7.311487990655479,7.556839942932129,135700,0.0,0
2020-06-01,7.635352949708563,7.772749911752594,7.527397959830968,7.664794921875,226200,0.0,0
2020-06-02,7.704050985694267,7.841447943974345,7.478327177391147,7.605910301208496,81900,0.0,0
2020-06-03,7.802192437745289,8.13587126579531,7.684423604776485,7.959217548370361,624500,0.0,0
2020-06-04,7.8610762501557465,8.12605585421338,7.851261948094223,8.096613883972168,102300,0.0,0
2020-06-05,8.626575206169463,8.989696008547332,8.20456951932385,8.685460090637207,145100,0.0,0
2020-06-08,8.89155338256386,9.009322183770523,8.626572877891439,8.783597946166992,92600,0.0,0
2020-06-09,8.548063094383542,8.734530188977079,8.292896808355726,8.587319374084473,70700,0.0,0
2020-06-10,8.528432949898583,8.528432949898583,7.861076315227842,7.8708906173706055,94600,0.0,0
2020-06-11,7.390000949773517,7.772749861252425,7.350744207187137,7.36055850982666,144500,0.0,0
2020-06-12,7.723678998414722,7.723678998414722,7.360558237669562,7.527397632598877,166000,0.0,0
2020-06-15,7.164276669524047,7.605909964123174,7.15446236752458,7.468513011932373,216900,0.0,0
2020-06-16,7.861076722902702,7.890518694914487,7.596096166966393,7.674609184265137,135800,0.0,0
2020-06-17,7.615724762793736,7.704051146690896,7.350744207187137,7.36055850982666,85900,0.0,0
2020-06-18,7.252603901425053,7.488142029450965,7.252603901425053,7.380187034606934,44300,0.0,0
2020-06-19,7.527397851187278,7.527397851187278,7.213347188790506,7.47832727432251,192900,0.0,0
2020-06-22,7.370372666284233,7.537211596101699,7.350744061394498,7.497955322265625,131500,0.0,0
2020-06-23,7.625538231044663,7.713865078669311,7.419442565234942,7.439070701599121,100000,0.0,0
2020-06-24,7.301674180840734,7.399814868492146,7.017065952665782,7.026879787445068,107900,0.0,0
2020-06-25,6.95818135517833,7.2133471362915955,6.95818135517833,7.17409086227417,110400,0.0,0
2020-06-26,7.085763768238682,7.134834343059947,6.791341723226143,7.017065525054932,419500,0.0,0
2020-06-29,7.174090845594363,7.390000820159912,7.085763995274666,7.390000820159912,121800,0.0,0
2020-06-30,7.350744388446892,7.664795061080057,7.164277313415018,7.635353088378906,145400,0.0,0
2020-07-01,7.694236134564482,7.704049967730474,7.301672980520484,7.399813652038574,102700,0.0,0
2020-07-02,7.615724897439203,7.664795007589246,7.291859924184687,7.331116199493408,57300,0.0,0
2020-07-06,7.429257392883302,7.596096329793702,7.301674263506185,7.429257392883301,107400,0.0,0
2020-07-07,7.331115381632615,7.350743517097256,7.164276464168996,7.193718433380127,82500,0.0,0
2020-07-08,7.174091592720986,7.282046591246446,6.99743834165621,7.2231621742248535,122100,0.0,0
2020-07-09,7.262416738462887,7.448884249014758,6.820783013059519,6.850225448608398,109800,0.0,0
2020-07-10,6.889482185121871,7.134834115458079,6.830597777997781,7.066135406494141,71900,0.0,0
2020-07-13,7.183904772686912,7.3900004340161205,7.017065383232632,7.262417316436768,127200,0.0,0
2020-07-14,7.262417944275222,7.282046081909544,7.036694127494649,7.125020980834961,71700,0.0,0
2020-07-15,7.3900004560617525,7.684422496002022,7.282045474097815,7.576467514038086,76300,0.0,0
2020-07-16,7.527398019787948,7.615724872934218,7.45869930423288,7.54702615737915,57500,0.0,0
2020-07-17,7.556839378042067,7.70405063199804,7.458698698061977,7.576467514038086,140900,0.0,0
2020-07-20,7.517582942976441,7.566653515887871,7.291859149932861,7.291859149932861,70100,0.0,0
2020-07-21,7.419442086555521,7.772748986288161,7.409628252992432,7.762934684753418,43900,0.0,0
2020-07-22,7.65498022185148,7.743306596338401,7.5666533793929025,7.645165920257568,64500,0.0,0
2020-07-23,7.74330670513596,8.714900581916757,7.74330670513596,8.371407508850098,157200,0.0,0
2020-07-24,8.606946029751622,8.665829967975691,8.135869844242459,8.165311813354492,67600,0.0,0
