Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-05,23.84724969282794,24.10930838875449,23.716221177923646,24.021955490112305,75500,0.0,0
2018-04-06,23.89092409466199,24.152981092874175,23.41048404311597,23.585189819335938,44700,0.0,0
2018-04-09,23.7598955955559,24.021952593768084,23.497836931225955,23.585189819335938,89600,0.0,0
2018-04-10,23.803573464687236,23.978279257480732,23.672544953151075,23.890926361083984,65200,0.0,0
2018-04-11,23.803577423095703,23.934605956421215,23.71622451217263,23.803577423095703,39200,0.0,0
2018-04-12,23.97828048353212,24.284013137376505,23.93460320004149,24.152984619140625,67700,0.0,0
2018-04-13,24.28401475946232,24.28401475946232,23.628870458403608,23.847251892089844,32800,0.0,0
2018-04-16,23.97827873074647,24.152982853584298,23.847248555970747,24.065629959106445,50000,0.0,0
2018-04-17,24.240335119767227,24.240335119767227,23.890925217030187,23.934600830078125,81900,0.0,0
2018-04-18,23.934604798787962,24.02195770548608,23.716223365101726,23.847251892089844,41000,0.0,0
2018-04-19,23.890925836268618,24.152982853584298,23.847248555970747,24.065629959106445,126000,0.0,0
2018-04-20,23.978278311479087,24.458716723529854,23.978278311479087,24.327688217163086,40700,0.0,0
2018-04-23,24.45871734619141,24.633423136539935,24.327688836488964,24.458717346191406,27200,0.0,0
2018-04-24,24.502390780054952,24.895477940296203,24.327686671372646,24.633420944213867,43300,0.0,0
2018-04-25,24.58974792409892,24.72077644482197,24.32769088265282,24.371366500854492,55500,0.0,0
2018-04-26,24.415042700943147,24.415042700943147,23.934602591470124,24.021955490112305,122000,0.0,0
2018-04-27,24.021952593768084,24.284009591980265,23.567718908490388,23.585189819335938,45600,0.0,0
2018-04-30,23.585190755016402,23.628866367745225,23.148427963256836,23.148427963256836,53900,0.0,0
2018-05-01,21.09564493263884,22.14387641975002,20.35314776811159,22.012847900390625,98400,0.0,0
2018-05-02,21.881815281054305,22.231226848639214,21.846875123966512,22.082727432250977,36500,0.0,0
2018-05-03,21.96916822945206,22.449608303058014,21.70711121920724,21.794464111328125,76500,0.0,0
2018-05-04,21.663432659734614,22.667988360576746,21.663432659734614,22.31857681274414,45900,0.0,0
2018-05-07,22.318576045319787,22.536957422147253,22.161342853542866,22.274900436401367,38700,0.0,0
2018-05-08,22.23122559190373,22.6243110840388,22.23122559190373,22.31857681274414,49700,0.0,0
2018-05-09,22.318578131817766,22.318578131817766,21.750786832208764,21.794464111328125,141300,0.0,0
2018-05-10,21.750789492215844,21.969170916166043,21.66343658941216,21.83814239501953,47200,0.0,0
2018-05-11,21.8818193232876,22.1002007603109,21.48873373631654,21.707115173339844,54900,0.0,0
2018-05-14,21.707112945266704,21.838141460807957,21.35770301511737,21.401378631591797,47400,0.0,0
2018-05-15,21.357703476561284,21.881817550050044,21.357703476561284,21.619760513305664,50100,0.0,0
2018-05-16,21.57608664434949,21.838143702330196,21.57608664434949,21.707115173339844,40600,0.0,0
2018-05-17,21.576082714084826,21.838139724329647,21.576082714084826,21.794464111328125,46900,0.0,0
2018-05-18,21.88181240786885,22.056518168721613,21.733313010979288,21.750783920288086,42200,0.0,0
2018-05-21,21.838141164489585,21.925494062371133,21.532406854963142,21.57608413696289,91500,0.0,0
2018-05-22,21.707108313133705,21.92548968114085,21.57607982555294,21.750783920288086,221600,0.0,0
2018-05-23,21.750786832208764,21.838139724329647,21.663433940087877,21.794464111328125,46600,0.0,0
2018-05-24,21.70711121920724,21.838139724329647,21.532405434965465,21.794464111328125,64000,0.0,0
2018-05-25,21.707108313133705,21.83813680071447,21.663431039861706,21.750783920288086,45000,0.0,0
2018-05-29,21.619755432707322,21.794461193560085,21.401374064700178,21.750783920288086,81300,0.0,0
2018-05-30,21.794465061233097,22.318579104566084,21.794465061233097,22.23122787475586,239700,0.0,0
2018-05-31,22.187547552446844,22.88636895796534,22.187547552446844,22.274900436401367,209400,0.0,0
2018-06-01,22.362253189086914,22.580634564632454,22.187547422203412,22.362253189086914,41500,0.0,0
2018-06-04,22.4059358829662,22.62431732756844,22.318582971901666,22.536964416503906,23000,0.0,0
2018-06-05,22.493281681190705,22.536957289852744,22.318575914307203,22.362253189086914,37800,0.0,0
2018-06-06,22.405933380126953,22.493286281433797,22.36225776253254,22.405933380126953,79700,0.0,0
2018-06-07,22.449608333297505,22.75534095695567,22.449608333297505,22.66798973083496,64600,0.0,0
2018-06-08,22.667990350979732,22.930047368746827,22.44960894746786,22.79901885986328,48000,0.0,0
2018-06-11,22.75533958141716,22.930045355333462,22.187548315365785,22.31857681274414,42100,0.0,0
2018-06-12,22.274900436401367,22.40592892927431,22.143871943528424,22.274900436401367,48500,0.0,0
2018-06-13,22.27490268648391,22.667989870927823,22.23122707315363,22.580636978149414,60100,0.0,0
2018-06-14,22.580639182740637,22.667992084047476,22.318580478820113,22.405933380126953,71500,0.0,0
2018-06-15,22.274900568187153,22.318576177363973,22.056519190067668,22.18754768371582,195600,0.0,0
2018-06-18,22.18755195991886,22.53696189902821,22.082729811245063,22.405933380126953,72200,0.0,0
2018-06-19,22.362253556444095,23.235779072976147,22.362253556444095,23.061073303222656,85000,0.0,0
2018-06-20,23.104754109014227,23.235782623291016,23.017401210790382,23.235782623291016,87700,0.0,0
2018-06-21,23.192107707364663,23.27946061450095,22.930050652073927,22.973726272583008,73000,0.0,0
2018-06-22,23.01740059836306,23.410486130734544,22.536960503974033,23.104753494262695,715400,0.0,0
2018-06-25,22.842691548840033,22.842691548840033,22.362253189086914,22.362253189086914,70200,0.0,0
2018-06-26,22.493282586660445,22.493282586660445,22.14387270494558,22.31857681274414,57200,0.0,0
2018-06-27,22.362254742258212,23.148427415602278,21.925491960831753,22.056520462036133,94600,0.0,0
2018-06-28,22.14387555866002,22.362256971139672,21.75078834974947,21.881816864013672,62300,0.0,0
2018-06-29,21.925496610363144,22.0565251393535,21.619762265306896,21.707115173339844,48900,0.0,0
2018-07-02,21.5760805703465,22.362253189086914,21.5760805703465,22.362253189086914,47500,0.0,0
2018-07-03,22.362254742258212,22.475812332337263,22.012844850340603,22.056520462036133,28600,0.0,0
2018-07-05,22.143872074539,22.362253452658482,22.01284358089085,22.18754768371582,49200,0.0,0
2018-07-06,22.18755073725795,22.274903633751148,22.05652222557712,22.143875122070312,32000,0.0,0
2018-07-09,22.126296132794405,22.495360705917776,22.126296132794405,22.407487869262695,37200,0.15,0
2018-07-10,22.40749393470722,22.583239655589676,21.96813130853649,22.143877029418945,30000,0.0,0
2018-07-11,22.099938230071686,22.363556793131572,22.056002640912684,22.231746673583984,28300,0.0,0
2018-07-12,22.2317497152077,22.2317497152077,21.66057859781978,22.09994125366211,36300,0.0,0
2018-07-13,22.099939080464537,22.187811938199133,21.704513734711906,21.748449325561523,28800,0.0,0
2018-07-16,21.862682681137038,21.8802575877413,21.572703426308053,21.704513549804688,53800,0.0,0
2018-07-17,21.704511030379585,21.792382201130273,21.484829751432567,21.61663818359375,41400,0.0,0
2018-07-18,21.572701823706378,22.187810100877464,21.572701823706378,22.056001663208008,56100,0.0,0
2018-07-19,22.05599880873207,22.671105330261174,21.8802531305609,22.495361328125,103900,0.0,0
2018-07-20,22.49536523664387,22.715046534509465,22.231746673583984,22.231746673583984,42300,0.0,0
2018-07-23,22.187808990478516,22.407490267611966,22.14387340546588,22.187808990478516,25900,0.0,0
2018-07-24,22.363558269310186,22.363558269310186,21.836322784423828,21.836322784423828,40400,0.0,0
2018-07-25,21.92419300792224,21.92419300792224,21.396957586442458,21.440893173217773,103800,0.0,0
2018-07-26,21.4848296311867,21.61663806261018,21.159700602709318,21.309083938598633,81600,0.0,0
2018-07-27,21.309084626484026,21.74844719610225,21.089403341674913,21.133338928222656,45400,0.0,0
2018-07-30,21.089404167012965,21.8802564880689,20.518233139363417,20.650041580200195,94500,0.0,0
2018-07-31,20.562168645738534,21.48483107999186,19.05076195649471,19.156208038330078,182100,0.0,0
2018-08-01,19.112271462419844,19.683442458273632,19.06833587659846,19.595569610595703,226000,0.0,0
2018-08-02,19.5076973612413,20.026145290260505,19.375887258988733,19.57799530029297,90500,0.0,0
2018-08-03,19.59557306089401,19.72738319363701,19.419829010629115,19.507701873779297,108700,0.0,0
2018-08-06,19.551636867581244,19.683445320245497,19.331955554462354,19.419828414916992,62600,0.0,0
2018-08-07,19.46376609802246,19.595574564846242,19.288022034269282,19.46376609802246,69700,0.0,0
2018-08-08,19.33195315824926,19.77131573002765,19.2880175714855,19.639507293701172,109200,0.0,0
2018-08-09,19.639510330486832,19.771318787194367,19.463764604186476,19.507701873779297,37700,0.0,0
2018-08-10,19.419829010629115,19.639510330486832,19.331956147478937,19.507701873779297,22100,0.0,0
2018-08-13,19.331952859032953,19.463761293319322,19.244080010830313,19.28801727294922,46000,0.0,0
2018-08-14,19.375888445116683,19.463761293319322,19.20014442474658,19.28801727294922,81300,0.0,0
2018-08-15,19.20014530245752,19.7273807397401,19.11227245023788,19.156208038330078,63500,0.0,0
2018-08-16,19.20014442474658,19.507698555438232,19.20014442474658,19.28801727294922,67800,0.0,0
2018-08-17,19.200149164374896,19.551638967916844,19.200149164374896,19.46376609802246,97000,0.0,0
2018-08-20,19.507698555438232,19.577996498793308,19.20014442474658,19.28801727294922,52600,0.0,0
2018-08-21,19.288019962252736,19.507701275371627,19.244082694007716,19.419828414916992,48200,0.0,0
2018-08-22,19.375890546904305,19.4637634046389,19.28801936520507,19.331954956054688,49100,0.0,0
2018-08-23,19.419827018760817,19.419827018760817,19.156208456349322,19.200145721435547,29900,0.0,0
2018-08-24,19.244081497192383,19.331954352182088,19.156208642202674,19.244081497192383,47400,0.0,0
2018-08-27,19.244080890549714,19.34074119559484,19.11227245023788,19.156208038330078,35000,0.0,0
2018-08-28,19.288017349363244,19.288017349363244,18.980463217453146,19.024398803710938,49500,0.0,0
2018-08-29,19.11227157654394,19.331952859032953,18.8486547079712,19.28801727294922,87200,0.0,0
2018-08-30,19.288019095048387,19.288019095048387,18.883804625545014,18.980464935302734,41300,0.0,0
2018-08-31,18.936526745798606,19.28801815467716,18.92774096900837,19.156208038330078,43200,0.0,0
2018-09-04,19.1562072385195,19.24408008707027,18.93652595516017,19.024398803710938,45800,0.0,0
2018-09-05,19.024397512637254,19.24407878108811,19.024397512637254,19.11227035522461,22900,0.0,0
2018-09-06,18.93652637306379,19.200144924533802,18.93652637306379,19.068336486816406,26600,0.0,0
2018-09-07,19.068337463248273,19.244081497192383,18.89259175326886,19.244081497192383,28800,0.0,0
2018-09-10,19.288016040399324,19.288016040399324,18.98046192936111,19.11227035522461,51500,0.0,0
2018-09-11,19.024397512637254,19.200143197811965,18.936524670049895,19.11227035522461,51200,0.0,0
2018-09-12,19.156206621127783,19.156206621127783,18.892589760006853,18.936525344848633,47200,0.0,0
2018-09-13,18.936525153489594,19.0243979983203,18.760781139863294,18.892589569091797,150800,0.0,0
2018-09-14,18.848655198609006,19.112272074043798,18.848655198609006,19.068336486816406,39300,0.0,0
2018-09-17,18.98046314225757,19.28801727294922,18.98046314225757,19.28801727294922,49200,0.0,0
2018-09-18,19.288016040399324,19.288016040399324,19.024397512637254,19.11227035522461,139300,0.0,0
2018-09-19,19.068337278247444,19.463762607811756,19.068337278247444,19.200145721435547,31500,0.0,0
2018-09-20,19.244080511761194,19.288017775023803,18.9804636363264,19.068336486816406,88500,0.0,0
2018-09-21,19.024396308231466,19.815248489379883,18.892587890712555,19.815248489379883,436900,0.0,0
2018-09-24,19.419824466262824,19.446185145814482,19.024397512637254,19.11227035522461,73600,0.0,0
2018-09-25,19.156206427548803,19.156206427548803,18.848653984694,18.892589569091797,93000,0.0,0
2018-09-26,19.0243979983203,19.06833525875321,18.80471672426109,18.892589569091797,76500,0.0,0
2018-09-27,18.98046260572554,19.112271036286003,18.716844068569483,18.936525344848633,31300,0.0,0
2018-09-28,18.84865350349761,19.156205938500754,18.84865350349761,19.11227035522461,40900,0.0,0
2018-10-01,19.112277668270288,19.129852578719568,18.716850563340067,18.81351089477539,85300,0.0,0
2018-10-02,18.83107998473663,19.507698743576753,18.690484096670524,18.971675872802734,51100,0.0,0
2018-10-03,19.006824703512265,19.367103565427563,18.936526756902385,19.261655807495117,48700,0.0,0
2018-10-04,19.252866724466088,19.30558976095047,18.85743976074547,18.892589569091797,80600,0.0,0
2018-10-05,18.954100077777298,19.103483411337493,18.84865400469664,18.998037338256836,66800,0.0,0
2018-10-08,19.04197204292674,19.331951244553643,18.95409920206267,19.27922821044922,38700,0.0,0
2018-10-09,19.288086698172265,19.46520309599388,19.128680757746526,19.261518478393555,37900,0.17,0
2018-10-10,19.25266536177086,19.518342532988285,19.040124638271028,19.048980712890625,38600,0.0,0
2018-10-11,18.995844540358007,19.305798683355235,18.730167388916016,18.730167388916016,61300,0.0,0
2018-10-12,18.89842717752137,18.916139323344293,18.065974904199113,18.260805130004883,78000,0.0,0
2018-10-15,18.269658997458205,18.96041746292133,18.198812105291974,18.818723678588867,69900,0.0,0
2018-10-16,18.924997583944972,18.99584448630322,18.482204021925067,18.916141510009766,50200,0.0,0
2018-10-17,18.854149957954345,19.243807061407768,18.694744011485522,18.93385124206543,63700,0.0,0
2018-10-18,18.854147987985527,19.040120446685673,18.42020887277223,18.45563316345215,52700,0.0,0
2018-10-19,18.42906672877119,19.02241014209087,18.15453520592875,18.21652603149414,46800,0.0,0
2018-10-22,18.20766630285182,18.508765985830593,17.747162395757496,17.906566619873047,41600,0.0,0
2018-10-23,17.738308546405197,18.499912231898083,17.71174032782911,17.835721969604492,26900,0.0,0
2018-10-24,17.80030203218114,17.95085191507148,16.967849639191996,17.02984046936035,47500,0.0,0
2018-10-25,17.153821473693338,17.446065125336364,17.01212599523552,17.162675857543945,73900,0.0,0
2018-10-26,16.96784583888826,17.46377405828506,16.914711094805078,17.392927169799805,38100,0.0,0
2018-10-29,17.54348051870041,18.074833132900302,17.144967324893038,17.463777542114258,30100,0.0,0
2018-10-30,17.454921236916853,18.721311082428006,17.30437304883002,17.773733139038086,30000,0.0,0
2018-10-31,17.95085297044808,18.110258936894848,17.41064423729482,17.897716522216797,87200,0.0,0
2018-11-01,17.897713558683318,18.313940555291097,17.508056470915225,18.296228408813477,57800,0.0,0
2018-11-02,18.349361398843747,18.60618243076227,18.172245018428335,18.535335540771484,43000,0.0,0
2018-11-05,18.579618199392552,19.226096420384764,18.367077483824847,18.58847427368164,46200,0.0,0
2018-11-06,18.464491350441815,18.703600272541568,17.880004000280206,18.632753372192383,31700,0.0,0
2018-11-07,18.64160771573569,18.64160771573569,18.048264293195558,18.508769989013672,41400,0.0,0
2018-11-08,18.47334868617043,18.747880232638284,18.375933558113932,18.58847427368164,26200,0.0,0
2018-11-09,18.535336976614378,18.69474291372282,18.20766902932222,18.367074966430664,26600,0.0,0
2018-11-12,18.37593425409217,18.482205460462712,18.065978398728557,18.145681381225586,22300,0.0,0
2018-11-13,18.225381512026257,18.597328142439984,18.00398474842578,18.296228408813477,26600,0.0,0
2018-11-14,18.464491537939615,18.712454847118035,18.057120589952643,18.198814392089844,52700,0.0,0
2018-11-15,18.110257748590655,18.756735957540748,18.110257748590655,18.659320831298828,29600,0.0,0
2018-11-16,18.553049508860568,18.650462936469314,18.127966438017513,18.597328186035156,42500,0.0,0
2018-11-19,18.668173269559787,18.685885414358367,18.27851452960651,18.349361419677734,20600,0.0,0
2018-11-20,18.278515840282484,18.491056525736557,17.90656921845705,18.251949310302734,44600,0.0,0
2018-11-21,18.260805130004883,18.58847138211299,18.12796572545615,18.260805130004883,22100,0.0,0
2018-11-23,18.145676169374525,18.85414673373441,18.145676169374525,18.49105453491211,19300,0.0,0
2018-11-26,18.517620987876946,18.63274822484223,18.06597148949911,18.55304527282715,32000,0.0,0
2018-11-27,18.429063544702363,18.544190791538472,18.24309110013745,18.43791961669922,24200,0.0,0
2018-11-28,18.446779352661952,18.90728505322765,18.189959970234817,18.863004684448242,132800,0.0,0
2018-11-29,18.863004684448242,18.995844101663106,18.597329228265224,18.863004684448242,43800,0.0,0
2018-11-30,18.871859619764507,19.350077438993612,18.871859619764507,19.146392822265625,71900,0.0,0
2018-12-03,19.394355773821168,19.394355773821168,19.084399973025015,19.217239379882812,50800,0.0,0
2018-12-04,18.78330142291995,19.128681537631437,17.534623757506875,17.605470657348633,71700,0.0,0
2018-12-06,17.45492184855065,17.685174709359405,17.04755257189754,17.51691436767578,65900,0.0,0
2018-12-07,17.463777123256765,17.80030116946552,17.18038951957993,17.419498443603516,56800,0.0,0
2018-12-10,17.392927893760337,17.81801093148853,17.06526165429844,17.37521743774414,34400,0.0,0
2018-12-11,17.437213929313756,17.46378046654229,17.047555055099703,17.1361141204834,60400,0.0,0
2018-12-12,17.34864857419085,18.269658128548407,17.28665775763409,18.057117462158203,56700,0.0,0
2018-12-13,18.14567682954956,18.19881157484471,17.888857486353757,17.986270904541016,60500,0.0,0
2018-12-14,17.871148609602166,17.98627419364825,17.667463974454183,17.7028865814209,49300,0.0,0
2018-12-17,17.676315979418874,17.93313702412372,17.446064842327658,17.534622192382812,45800,0.0,0
2018-12-18,17.552331277344724,17.906565683165038,17.136106061646213,17.69402503967285,56000,0.0,0
2018-12-19,17.791443838674898,17.88885895397731,17.1892443788477,17.277803421020508,74300,0.0,0
2018-12-20,17.286660432826228,17.81801302559259,17.00327283378372,17.127254486083984,73400,0.0,0
2018-12-21,17.162675074318475,17.42835218403899,17.11839640059329,17.37521743774414,224700,0.0,0
2018-12-24,17.295519145364903,17.419500816582133,16.985563278198242,16.985563278198242,23400,0.0,0
2018-12-26,17.127254017939656,17.516912800534108,16.773019528818917,17.44606590270996,73300,0.0,0
2018-12-27,17.268945693969727,17.508054578198845,16.835008286918587,17.268945693969727,76600,0.0,0
2018-12-28,17.357507439834123,17.924282641421087,17.268948392305326,17.543479919433594,60300,0.0,0
2018-12-31,17.596614502549443,17.747164360707572,17.463775100727496,17.667461395263672,70600,0.0,0
2019-01-02,17.479886569590217,18.301628890919208,15.657763328859083,18.230173110961914,85700,0.17,0
2019-01-03,18.140853721691904,18.685705131515267,17.93541855864515,18.346290588378906,46500,0.0,0
2019-01-04,18.569594294364425,19.185899921945463,18.382021757192337,19.007261276245117,98600,0.0,0
2019-01-07,18.900075515631446,19.20376306787986,18.78396048854377,19.105510711669922,56600,0.0,0
2019-01-08,19.1591055986385,19.1591055986385,18.95366868005098,19.123376846313477,63500,0.0,0
2019-01-09,18.739298271733855,19.275217545177117,18.641047625878212,18.87327766418457,47700,0.0,0
2019-01-10,18.775027829636727,18.98046302051446,18.122993508864532,18.641048431396484,50100,0.0,0
2019-01-11,18.524931524191597,18.78395983476941,18.337360709199775,18.48027229309082,38200,0.0,0
2019-01-14,18.43561045840167,18.864346892786187,18.38201904296875,18.38201904296875,103000,0.0,0
2019-01-15,18.39094777898136,18.748226654235673,18.328424188766864,18.712499618530273,112400,0.0,0
2019-01-16,18.66784164487254,18.864346335050776,18.62318241727221,18.792890548706055,56100,0.0,0
2019-01-17,18.62317947380668,18.801818059613804,18.62317947380668,18.712499618530273,57700,0.0,0
2019-01-18,18.71250491571573,18.792892898359398,18.623184745707146,18.739299774169922,80600,0.0,0
2019-01-22,18.69464072039636,18.75716432891024,18.390953161637043,18.56066131591797,73200,0.0,0
2019-01-23,18.605321735410275,18.739301148428343,18.542798122911222,18.623186111450195,39300,0.0,0
2019-01-24,18.632120585256082,18.72143906913193,18.480276777569916,18.578527450561523,61600,0.0,0
2019-01-25,18.667842791840762,18.748230769372725,18.50706683677684,18.676774978637695,54900,0.0,0
2019-01-28,18.507069432961046,18.80182482404658,18.32843078288414,18.43561363220215,51700,0.0,0
2019-01-29,18.426680134563846,18.730367692116182,18.426680134563846,18.56959342956543,33500,0.0,0
2019-01-30,18.578527450561523,18.712508583657044,18.194453540429105,18.578527450561523,47200,0.0,0
2019-01-31,18.57852060228163,18.63211371722108,18.3194940279686,18.507064819335938,39100,0.0,0
2019-02-01,18.61425423089484,18.935806190362037,18.596389854559842,18.766098022460938,83800,0.0,0
2019-02-04,18.78395955336325,18.935803321927743,18.75716299291995,18.85541534423828,103600,0.0,0
2019-02-05,18.93580308299779,19.159102639619746,18.810754172814015,19.042985916137695,209900,0.0,0
2019-02-06,18.97152915214937,19.11444072475898,18.909005552087706,18.953664779663086,71100,0.0,0
2019-02-07,19.016190799955385,19.266285209626393,18.73036594032505,18.891141891479492,101800,0.0,0
2019-02-08,18.8822109522651,19.31094741821289,18.8822109522651,19.31094741821289,91000,0.0,0
2019-02-11,19.212692916738405,19.703951230715376,19.18589635822245,19.68608856201172,135700,0.0,0
2019-02-12,19.79327591627715,20.09696350102839,19.77541153984691,19.962984085083008,81600,0.0,0
2019-02-13,19.971914586635112,20.007641632837675,19.87366222820709,19.936185836791992,93900,0.0,0
2019-02-14,19.82007231296275,19.90939249071632,19.587840532259744,19.623567581176758,86500,0.0,0
2019-02-15,19.74861828382905,20.22201237221858,19.73075390594696,20.150556564331055,121500,0.0,0
2019-02-19,20.150554171616037,20.418514697106744,20.07016618433289,20.36492156982422,95500,0.0,0
2019-02-20,20.4185093014756,20.731127276477213,20.355985706475273,20.69540023803711,80700,0.0,0
2019-02-21,20.686472733946985,20.80258946834542,20.481037531415076,20.61501693725586,157400,0.0,0
2019-02-22,20.62394840569983,20.838315788298832,20.579289173190237,20.677539825439453,107200,0.0,0
2019-02-25,20.793653632813097,20.954427869431832,20.722197848658013,20.775789260864258,58300,0.0,0
2019-02-26,20.784723721687772,20.972294536759044,20.68647136885589,20.731130599975586,64700,0.0,0
2019-02-27,20.722201156083162,20.909771980562923,20.66860803168276,20.811519622802734,70700,0.0,0
2019-02-28,20.80258679622046,20.936566184851383,20.80258679622046,20.865110397338867,62300,0.0,0
2019-03-01,20.94549986045634,20.981226904932587,20.722200295648236,20.89190673828125,54600,0.0,0
2019-03-04,20.811519226608766,20.85618016275888,20.597151844009765,20.677539825439453,134300,0.0,0
2019-03-05,20.597152562172933,20.713269296571372,20.418513922265415,20.61501693725586,71600,0.0,0
2019-03-06,20.57929029742196,20.76686112857775,20.24880616641907,20.409582138061523,62700,0.0,0
2019-03-07,20.40958419483174,20.641815987980536,20.09696440776064,20.21307945251465,98500,0.0,0
2019-03-08,20.15948669624772,20.29346610941079,20.052303847173526,20.168418884277344,73000,0.0,0
2019-03-11,20.303412903109926,20.636404037475586,20.150417254871243,20.636404037475586,79900,0.17,0
2019-03-12,20.654401939206327,20.762397847225024,20.573404149910303,20.699399948120117,84200,0.0,0
2019-03-13,20.717401660590156,20.861397361656785,20.663401985267047,20.762399673461914,93600,0.0,0
2019-03-14,20.80739757270282,20.879395416903286,20.681400057928997,20.699399948120117,74600,0.0,0
2019-03-15,20.69040157750058,21.113388729795844,20.429410016124738,20.483407974243164,305300,0.0,0
2019-03-18,20.59140406552489,20.933395141831806,20.54640605280437,20.654403686523438,50300,0.0,0
2019-03-19,20.735402407186307,20.735402407186307,20.0964199553673,20.177417755126953,38700,0.0,0
2019-03-20,20.231412416202733,20.231412416202733,19.736427468686948,19.78142547607422,45800,0.0,0
2019-03-21,19.709428710545094,20.060419710274605,19.592432855011285,19.60143280029297,40000,0.0,0
2019-03-22,19.484432774485626,19.565430555256544,18.683456627488564,18.85445213317871,85700,0.0,0
2019-03-25,18.908454144729873,19.277443351283097,18.75545849445921,19.133447647094727,43600,0.0,0
2019-03-26,19.23244517378197,19.682432174682617,19.223445227776253,19.682432174682617,54200,0.0,0
2019-03-27,19.592431863640908,19.853423397347495,19.565432029162036,19.718427658081055,39100,0.0,0
2019-03-28,19.709433187197213,19.871428805933906,19.601437252415703,19.736433029174805,69200,0.0,0
2019-03-29,19.898428647911498,19.95242661530225,19.493439601069763,19.736433029174805,44600,0.0,0
2019-04-01,19.74543129057937,20.060422553832037,19.74543129057937,20.015422821044922,56600,0.0,0
2019-04-02,20.024420680676958,20.06941869221014,19.799427189882834,19.844425201416016,24200,0.0,0
2019-04-03,20.02441803007727,20.051417863361724,19.79942456906517,19.898422241210938,40200,0.0,0
2019-04-04,19.871424735275617,20.23141397174429,19.871424735275617,20.051420211791992,53200,0.0,0
2019-04-05,20.06041739410704,20.42040658098999,20.06041739410704,20.402406692504883,42300,0.0,0
2019-04-08,20.393410056722452,20.519405863431054,20.24941435860859,20.31241226196289,36200,0.0,0
2019-04-09,20.231413457905962,20.321411193878383,19.94342207604544,19.961421966552734,35500,0.0,0
2019-04-10,20.060419111730152,20.375408604370513,19.979421323175774,20.357410430908203,28900,0.0,0
2019-04-11,20.31241335060766,20.555406747909597,20.31241335060766,20.429410934448242,29000,0.0,0
2019-04-12,20.582404498902445,20.735400135401232,20.078417863045246,20.555404663085938,25800,0.0,0
2019-04-15,20.501404362609136,20.789395712115496,20.285410850479366,20.402406692504883,27900,0.0,0
2019-04-16,20.438408746033033,20.618404232922764,20.267414921708387,20.573406219482422,29600,0.0,0
2019-04-17,20.618403071842916,20.69040091923157,20.447407540583328,20.645402908325195,21200,0.0,0
2019-04-18,20.465408238809022,20.627403830964273,20.339412430050118,20.528406143188477,26300,0.0,0
2019-04-22,20.40241373670303,20.5464094611726,20.29441608506863,20.37541389465332,27500,0.0,0
2019-04-23,20.50141066453047,20.906397980551255,20.43841103546716,20.726404190063477,36500,0.0,0
2019-04-24,20.852400316510707,20.933398124198668,20.645406682003422,20.8164005279541,26900,0.0,0
2019-04-25,20.744399290231634,20.77139912725353,20.456407894921185,20.501407623291016,31800,0.0,0
2019-04-26,20.537404474975812,20.933393478393555,20.348410776690717,20.933393478393555,28700,0.0,0
2019-04-29,20.92439731745445,21.284386605409615,20.915397370685028,21.230388641357422,27300,0.0,0
2019-04-30,21.221385700828417,21.221385700828417,20.7983985617236,20.942394256591797,53400,0.0,0
2019-05-01,20.825398580981897,20.834398527302486,20.05142207961797,20.519407272338867,41200,0.0,0
2019-05-02,20.591405452695334,20.933396552040985,20.492409474728348,20.861398696899414,42400,0.0,0
2019-05-03,20.852396031316836,21.19438536950335,20.852396031316836,21.14938735961914,44700,0.0,0
2019-05-06,20.89739278725631,21.149386090553588,20.89739278725631,20.987390518188477,24300,0.0,0
2019-05-07,20.80739798101454,20.825396154994834,20.411408971859323,20.555404663085938,24000,0.0,0
2019-05-08,20.54640680172461,20.780400252841563,20.38441120352332,20.429410934448242,43700,0.0,0
2019-05-09,20.348412216865732,20.429410012310317,20.141416897082824,20.186416625976562,50300,0.0,0
2019-05-10,20.177418224001887,20.456409698232545,20.02442256718554,20.43840980529785,64000,0.0,0
2019-05-13,20.159420356165136,20.366413996014664,20.033424526094016,20.07842254638672,36100,0.0,0
2019-05-14,20.10541743575207,20.492406494570783,20.09641749059768,20.447406768798828,29300,0.0,0
2019-05-15,20.195417073757852,20.411410628124372,20.159417289748006,20.27641487121582,21600,0.0,0
2019-05-16,20.40241265925216,20.66340425235864,20.339414747694196,20.38441276550293,30400,0.0,0
2019-05-17,20.339413095452795,20.465408908333647,20.024421846686458,20.069419860839844,30600,0.0,0
2019-05-20,19.979422034574974,20.366409384535864,19.979422034574974,20.30341148376465,24200,0.0,0
2019-05-21,20.312411024611002,20.447406768798828,20.168415335268786,20.447406768798828,43100,0.0,0
2019-05-22,20.35741156694084,20.375409741407527,20.03342039464321,20.15941619873047,33800,0.0,0
2019-05-23,19.95242205686732,20.078417857514893,19.475435256958008,19.475435256958008,49100,0.0,0
2019-05-24,19.475438246888228,19.72743160343423,19.466438300236838,19.592435836791992,68500,0.0,0
2019-05-28,19.628432152541652,19.817427582200757,19.520436235505723,19.637432098388672,76900,0.0,0
2019-05-29,19.511437282667163,19.700431005380697,19.25044398951315,19.394439697265625,83400,0.0,0
2019-05-30,19.394441797413883,19.70043313866356,19.079452225449,19.26844596862793,39400,0.0,0
2019-05-31,18.980453553842107,19.277444932664153,18.97145360702152,19.214447021484375,37300,0.0,0
