Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-11,24.218105257987933,24.311474393733853,24.10863634368035,24.276058197021484,6002100,0.0,0.0
2019-04-12,24.40162104564828,24.73324439880981,24.321131371417273,24.681730270385742,11161800,0.0,0.0
2019-04-15,24.598019925869675,24.678509598967196,24.32113102891694,24.427379608154297,11035800,0.0,0.0
2019-04-16,24.507873512328015,24.569046779817494,24.330794358651733,24.433822631835938,10317000,0.0,0.0
2019-04-17,25.56391322343361,25.921291828182717,25.33853843229725,25.415809631347656,24583800,0.0,0.0
2019-04-18,25.702353508971857,25.702353508971857,25.264483452169145,25.425464630126953,18888300,0.0,0.0
2019-04-22,25.335315564413857,25.51883533459173,25.177554700290568,25.37717056274414,10434300,0.0,0.0
2019-04-23,25.37395820357426,25.46410702735482,25.180779257587268,25.441570281982422,10312500,0.0,0.0
2019-04-24,25.46410379118948,25.876218700767748,25.46410379118948,25.538156509399414,11260800,0.0,0.0
2019-04-25,25.390053721754608,25.44800666311004,25.12282391591077,25.287025451660156,9123300,0.0,0.0
2019-04-26,25.322442419171733,25.541376578629002,25.31600177037705,25.4898624420166,8909400,0.0,0.0
2019-04-29,25.460883494645294,25.615425883863637,25.348196105553924,25.55425262451172,8044800,0.0,0.0
2019-04-30,25.544597013279255,25.70235974819471,25.280585680283085,25.63796615600586,10522800,0.0,0.0
2019-05-01,25.61220625033793,25.692697771084646,25.40937004987986,25.47698211669922,10839300,0.0,0.0
2019-05-02,25.431905975259966,25.49307923429787,25.12926000402161,25.40614891052246,8424000,0.0,0.0
2019-05-03,25.54137158094401,25.992121109249666,25.476979843923477,25.924509048461914,7392000,0.0,0.0
2019-05-06,25.473762440873752,25.86011843416639,25.454444180636447,25.77962875366211,8652000,0.0,0.0
2019-05-07,25.496299480395983,25.51239741552145,24.868470799050005,25.200092315673828,16264800,0.0,0.0
2019-05-08,25.196875318252165,25.470545778387066,25.113165307632034,25.17755889892578,9931800,0.0,0.0
2019-05-09,24.977939582877536,25.229071441163153,24.768662727257734,25.167898178100586,8523000,0.0,0.0
2019-05-10,25.08740419453368,25.415807219911905,24.717146170593995,25.335315704345703,8969700,0.0,0.0
2019-05-13,24.855590367177857,24.97793688006412,24.604458536066723,24.717145919799805,14756700,0.0,0.0
2019-05-14,24.77188540812616,25.36751647460283,24.759005952539454,25.19043731689453,9666300,0.0,0.0
2019-05-15,24.974718149337964,25.277364127044248,24.89744695347406,24.916765213012695,12555600,0.0,0.0
2019-05-16,24.977939668399234,25.299902078757448,24.900668468838376,25.183996200561523,10867800,0.0,0.0
2019-05-17,25.077745657505453,25.361073367165904,24.926423594341223,25.241947174072266,10568100,0.0,0.0
2019-05-20,25.109947691565036,25.290245331907776,24.955403435588174,25.132484436035156,8156400,0.0,0.0
2019-05-21,25.22584987112312,25.33209845576703,25.097064545323203,25.22262954711914,24703800,0.0,0.0
2019-05-22,25.15823609351224,25.15823609351224,24.88778600658945,24.932861328125,11738400,0.0,0.0
2019-05-23,24.630214041557327,24.662409908504145,24.082875092009424,24.269615173339844,24498300,0.0,0.0
2019-05-24,24.395183461534206,24.437038462687948,23.995948025114334,24.115076065063477,13645200,0.0,0.0
2019-05-28,24.269618097613975,24.356548422677037,23.941215056773654,23.99272918701172,22530600,0.0,0.0
2019-05-29,23.74159395291021,23.89291784031783,23.56773332759907,23.809206008911133,16341000,0.0,0.0
2019-05-30,23.889963016331375,24.30664685962831,23.841510117141652,24.229124069213867,13039200,0.08,0.0
2019-05-31,23.92226158846012,24.238812492415185,23.74460405438665,24.054697036743164,17481000,0.0,0.0
2019-06-03,24.067621469917974,24.403553600125814,23.970719357036554,24.070852279663086,13186500,0.0,0.0
2019-06-04,24.274345793487303,24.781475657064696,24.254966482392355,24.762094497680664,13175700,0.0,0.0
2019-06-05,24.7879365642554,25.324136343210984,24.78147679359416,25.204622268676758,14113800,0.0,0.0
2019-06-06,25.256304264273126,25.3176767066028,24.90422180946747,25.03665542602539,9966600,0.0,0.0
2019-06-07,25.17231669210921,25.343512595357215,25.08510333606045,25.21753692626953,7832700,0.0,0.0
2019-06-10,25.317673304039978,25.64068397487142,25.198157396646074,25.411346435546875,7642800,0.0,0.0
2019-06-11,25.559934562114595,25.747280842212465,25.217540854000603,25.38873863220215,7960500,0.0,0.0
2019-06-12,25.369357075768857,25.48887114390254,25.230461848400235,25.269224166870117,8306400,0.0,0.0
2019-06-13,25.29183668877556,25.29183668877556,24.984974466046943,25.07864761352539,11366100,0.0,0.0
2019-06-14,25.09479725680762,25.175549005913034,24.794394835610483,24.926830291748047,8396700,0.0,0.0
2019-06-17,24.900990628651925,25.001123541950264,24.7394852739391,24.77501678466797,8949600,0.0,0.0
2019-06-18,24.997894261281367,25.311216234948155,24.86222983898817,25.11094856262207,10408500,0.0,0.0
2019-06-19,25.08187493502215,25.146478180192535,24.749173674847192,24.997892379760742,7638900,0.0,0.0
2019-06-20,25.349976536157396,25.608385837975938,25.26599397513865,25.534093856811523,15308700,0.0,0.0
2019-06-21,25.485638409282984,25.75050930337993,25.395196086834197,25.411346435546875,15156300,0.0,0.0
2019-06-24,25.411348157693528,25.456570246127125,24.984971899285014,25.039884567260742,8069100,0.0,0.0
2019-06-25,25.078642506108114,25.14001493815497,24.51014211779803,24.577974319458008,13604400,0.0,0.0
2019-06-26,24.668424295863446,24.80085792141651,24.60382103965348,24.607051849365234,8106600,0.0,0.0
2019-06-27,24.61674066533152,24.920372066342168,24.61674066533152,24.694263458251953,6834000,0.0,0.0
2019-06-28,24.807314885001926,25.091565092741195,24.684570015042272,24.991432189941406,13873800,0.0,0.0
2019-07-01,25.375819747771985,25.64715046322021,25.21108357201579,25.39842987060547,10433700,0.0,0.0
2019-07-02,25.356438557233176,25.388739258400708,25.10771798303357,25.28537368774414,8983500,0.0,0.0
2019-07-03,25.314444633397578,25.495331141864316,25.29829428332061,25.414579391479492,3918600,0.0,0.0
2019-07-05,25.275683832578835,25.372587787149538,25.00435497772791,25.32413673400879,7467600,0.0,0.0
2019-07-08,25.227230026262383,25.275681074115425,24.83315632851511,24.94297981262207,8682900,0.0,0.0
2019-07-09,24.865459117923056,24.888069239164537,24.65550086299397,24.77501678466797,10184400,0.0,0.0
2019-07-10,24.839619373430466,24.910682398281757,24.645811459888634,24.736255645751953,9112800,0.0,0.0
2019-07-11,24.75563608923403,25.123868896343378,24.66842271549697,24.952672958374023,8190000,0.0,0.0
2019-07-12,25.02696702172309,25.440420075981226,24.978514120150074,25.382278442382812,10250700,0.0,0.0
2019-07-15,25.366126414490406,25.38873838315948,25.178780136230248,25.35643768310547,10299300,0.0,0.0
2019-07-16,25.32413312888092,25.915245504151535,25.32413312888092,25.69559669494629,25891800,0.0,0.0
2019-07-17,23.692925539302546,23.789827638585347,22.63021477359276,23.056591033935547,103769400,0.0,0.0
2019-07-18,23.072741609945815,23.234248806911513,22.449330335635814,23.201946258544922,41013000,0.0,0.0
2019-07-19,23.25685638397134,23.473274377743813,22.67866541368435,22.710966110229492,23911200,0.0,0.0
2019-07-22,22.67543828826579,22.979069690665206,22.610835036392025,22.90800666809082,17126100,0.0,0.0
2019-07-23,23.04690552531494,23.04690552531494,22.517167278837707,22.591459274291992,20502600,0.0,0.0
2019-07-24,22.34919613882567,22.72389055331362,22.05525532484773,22.35888671875,23083200,0.0,0.0
2019-07-25,22.291053040954566,22.656056881767903,22.184460356540058,22.449331283569336,18660000,0.0,0.0
2019-07-26,22.455788916152187,22.526853785326814,22.23614193123777,22.274904251098633,17419200,0.0,0.0
2019-07-29,22.223219602718444,22.588223423397174,22.213529023162746,22.48809051513672,12546900,0.0,0.0
2019-07-30,22.303974552870798,22.72712002825802,22.261983271108747,22.678668975830078,13571400,0.0,0.0
2019-07-31,22.76264994533132,23.014599466549278,22.517162042615926,22.740039825439453,19799400,0.0,0.0
2019-08-01,22.601146821192856,22.743271021301688,21.738703646965877,21.893749237060547,23556600,0.0,0.0
2019-08-02,21.85175507714586,21.884055775423953,21.457681382943992,21.680559158325195,18967200,0.0,0.0
2019-08-05,21.299407108896155,21.302637918358823,20.873032674282477,21.031307220458984,24290400,0.0,0.0
2019-08-06,21.215425905469363,21.590120350718955,21.073301700919025,21.477066040039062,16497900,0.0,0.0
2019-08-07,21.066838506304517,21.41246118355041,20.931174082948676,21.28325653076172,22192200,0.0,0.0
2019-08-08,21.257413151377072,21.625647755621547,21.22834326302915,21.557815551757812,10826400,0.0,0.0
2019-08-09,21.386617885835648,21.593345307416133,21.30909510274297,21.50290298461914,11877600,0.0,0.0
2019-08-12,21.331710088298557,21.39631334642646,21.079760523691647,21.263877868652344,13603500,0.0,0.0
2019-08-13,21.13143844957574,21.706398602426493,21.05068486111307,21.431838989257812,15162000,0.0,0.0
2019-08-14,21.134668962558823,21.283254762996723,20.821348860751,20.860109329223633,13392000,0.0,0.0
2019-08-15,20.86011134071132,20.963475064324093,20.663074473610617,20.805198669433594,9120600,0.0,0.0
2019-08-16,21.00869668022665,21.157280643341924,20.879492028633496,21.02484703063965,11379300,0.0,0.0
2019-08-19,21.360775763935493,21.454448890566113,21.050684648900827,21.089445114135742,10707000,0.0,0.0
2019-08-20,21.015155643512507,21.102369011024035,20.908562965223236,20.927942276000977,9933900,0.0,0.0
2019-08-21,21.070068847292582,21.179892337649033,20.95055477715628,21.105600357055664,10251000,0.0,0.0
2019-08-22,21.234805206050275,21.56427568020845,21.12175090527761,21.364009857177734,16617900,0.0,0.0
2019-08-23,21.22187936218711,21.399535027087904,20.759971676183074,20.873027801513672,15991800,0.0,0.0
2019-08-26,21.07330052242749,21.205734138851778,20.843961104223418,21.00546646118164,11856000,0.0,0.0
2019-08-27,21.1669717020783,21.205734022577676,20.805198669433594,20.805198669433594,10580700,0.0,0.0
2019-08-28,20.75351522810305,21.128207740167614,20.69537175695742,21.121747970581055,11109600,0.0,0.0
2019-08-29,21.36490322378432,21.72152354094836,21.348693378013042,21.562665939331055,14009700,0.08,0.0
2019-08-30,21.766909617090562,21.93873804291707,21.692343964447147,21.72800636291504,11693100,0.0,0.0
2019-09-03,21.50754906765929,21.630746110686616,21.215768159519016,21.510791778564453,11383800,0.0,0.0
2019-09-04,21.575630524612077,21.899832967024928,21.575630524612077,21.883623123168945,18197700,0.0,0.0
2019-09-05,22.048966166247467,22.29860110124267,22.032756322363095,22.065176010131836,17301600,0.0,0.0
2019-09-06,22.18837251573922,22.237002046221917,21.76690916449851,21.890106201171875,16259700,0.0,0.0
2019-09-09,22.016547723941823,22.392620575567967,21.890107966334757,22.386137008666992,14672400,0.0,0.0
2019-09-10,22.3828953348287,22.956732771856153,22.379654478776953,22.917829513549805,19832100,0.0,0.0
2019-09-11,22.91783049926414,23.092899806917362,22.616321422706715,23.008607864379883,24364800,0.0,0.0
2019-09-12,23.031298910113232,23.28093385586795,22.84650334269064,23.19664192199707,20018700,0.0,0.0
2019-09-13,23.33604983446523,23.585684791162706,23.33604983446523,23.494909286499023,16533900,0.0,0.0
2019-09-16,23.248515130852187,23.618104425926987,23.196642883996148,23.468971252441406,15570000,0.0,0.0
2019-09-17,23.45924705448838,23.45924705448838,22.93728001473097,23.076688766479492,9330600,0.0,0.0
2019-09-18,22.992395678506096,23.096142031494086,22.720067299093724,23.06696319580078,10958100,0.0,0.0
2019-09-19,23.128558803587914,23.160978491311436,22.87892201384316,22.950246810913086,8553600,0.0,0.0
2019-09-20,22.927555437717277,23.018332797526284,22.18189142323511,22.24673080444336,38414700,0.0,0.0
2019-09-23,22.243488057601077,22.389378508015888,22.035999087215973,22.32453727722168,12180900,0.0,0.0
2019-09-24,22.441252437962337,22.820568008581,22.159195938201275,22.24997329711914,16158600,0.0,0.0
2019-09-25,22.3212962034107,22.4315242540764,22.113807235052818,22.32777976989746,9144900,0.0,0.0
2019-09-26,22.334265484969105,22.61632013280298,22.266183392564304,22.506092071533203,8801400,0.0,0.0
2019-09-27,22.59038656057561,22.694129202834272,22.22403810862338,22.340749740600586,7793100,0.0,0.0
2019-09-30,22.353715919132608,22.66819208285825,22.353715919132608,22.457460403442383,9287700,0.0,0.0
2019-10-01,22.567688517020105,22.694126411962696,21.624261878316698,21.72800636291504,12217800,0.0,0.0
2019-10-02,21.595085623469775,21.822027174385767,21.429742599522292,21.4848575592041,20848200,0.0,0.0
2019-10-03,21.439467715225202,21.7960898680234,21.193075475812265,21.708555221557617,14746200,0.0,0.0
2019-10-04,21.507550063330328,21.73124889360031,21.374628591629595,21.627506256103516,19512600,0.0,0.0
2019-10-07,21.585356482887345,21.857686678896588,21.47188757757266,21.653438568115234,10388400,0.0,0.0
2019-10-08,21.413534873397936,21.656686294148248,21.27737067140916,21.35193634033203,12152700,0.0,0.0
2019-10-09,21.45567801393155,21.679378701352288,21.410289334230395,21.468647003173828,12078600,0.0,0.0
2019-10-10,21.47836956813768,21.73124721305579,21.468645145919577,21.702070236206055,11431200,0.0,0.0
2019-10-11,22.04572655764295,22.577416145479468,21.903076955234532,22.386137008666992,13137300,0.0,0.0
2019-10-14,22.243491364517958,22.3504767213421,22.048969498313696,22.227279663085938,8133300,0.0,0.0
2019-10-15,22.22727664804616,22.564448084410678,22.17540440477435,22.42504119873047,12626100,0.0,0.0
2019-10-16,22.668190848992435,22.668190848992435,22.217548682816098,22.369924545288086,13712100,0.0,0.0
2019-10-17,23.005360972664082,23.38143564465106,22.544994373456763,22.622802734375,34422900,0.0,0.0
2019-10-18,22.224034293495006,22.43800681878654,22.14298322318721,22.262937545776367,60796800,0.0,0.0
2019-10-21,22.34074607820095,22.956729394049884,22.34074607820095,22.93727684020996,25796400,0.0,0.0
2019-10-22,22.940521114245062,23.446276417963652,22.687645317483533,23.43655014038086,22770000,0.0,0.0
2019-10-23,23.342534535390612,23.48194143780442,23.196644065564016,23.42682647705078,21026100,0.0,0.0
2019-10-24,23.514362106783977,23.58244606028946,23.102624949851236,23.23230743408203,9004800,0.0,0.0
2019-10-25,23.3198378164909,23.501390664001086,23.20312434411407,23.44627571105957,8026500,0.0,0.0
2019-10-28,23.51435967411577,23.54029579725911,23.118834259954333,23.18691635131836,16538100,0.0,0.0
2019-10-29,23.053992282145746,23.160979482328433,22.914585392852352,22.96321678161621,11802900,0.0,0.0
2019-10-30,22.97942707484687,23.10910768891952,22.71358042467457,23.0345401763916,8098800,0.0,0.0
2019-10-31,22.930797008904936,23.034539642661414,22.57741572053452,22.781661987304688,11595600,0.0,0.0
2019-11-01,22.998881131682122,23.436552537078867,22.856231519343716,23.430068969726562,13941900,0.0,0.0
2019-11-04,23.569471697422028,23.835316462773214,23.462484507112315,23.825592041015625,12687000,0.0,0.0
2019-11-05,23.767238415153127,24.104408031289726,23.72184973382179,23.95203399658203,10254900,0.0,0.0
2019-11-06,23.926095953583104,23.926095953583104,23.598650787113602,23.874223709106445,9375900,0.0,0.0
2019-11-07,23.96175930350059,24.224363247236177,23.91312791293963,24.01687240600586,10401900,0.0,0.0
2019-11-08,24.010388127799697,24.05901951692024,23.861254959659703,24.000661849975586,6776400,0.0,0.0
2019-11-11,23.88070680206516,24.00714469980665,23.738059060133562,23.958515167236328,4007400,0.0,0.0
2019-11-12,23.84180426397049,23.867742243590143,23.514360923771317,23.58568572998047,8154600,0.0,0.0
2019-11-13,23.410616403732607,23.45924779660141,23.26796679144806,23.326324462890625,7371300,0.0,0.0
2019-11-14,23.32308054832886,23.3814382167605,23.154496675342855,23.290660858154297,4818900,0.0,0.0
2019-11-15,23.443034654784118,23.443034654784118,23.135043890968443,23.216094970703125,8582700,0.0,0.0
2019-11-18,23.066962429791776,23.183674058493327,22.94052266775089,23.02481460571289,13538400,0.0,0.0
2019-11-19,23.19663947688801,23.19663947688801,22.98266509871187,23.021570205688477,7097700,0.0,0.0
2019-11-20,22.87244101469214,22.90161984997719,22.509335277157337,22.551481246948242,10098000,0.0,0.0
2019-11-21,22.56444831849294,22.648740250909633,22.428282287168543,22.49960708618164,8388000,0.0,0.0
2019-11-22,22.421797129650958,22.882163724575744,22.415313563409164,22.859468460083008,7578000,0.0,0.0
2019-11-25,22.820567233153078,23.32632254685797,22.72979173241757,23.274450302124023,10466700,0.0,0.0
2019-11-26,23.232306243474877,23.475457642525026,23.154497869982748,23.326324462890625,13681500,0.0,0.0
2019-11-27,23.32306966099645,23.417404397858437,23.231990349231566,23.38487434387207,5918400,0.08,0.0
2019-11-29,23.29054045591297,23.381619763718774,23.18319519116778,23.27102279663086,4502700,0.0,0.0
2019-12-02,23.231988261135676,23.336079957400624,22.763575627943414,22.773332595825195,13357500,0.0,0.0
2019-12-03,22.630210144545078,22.688761265354348,22.152038625105153,22.675750732421875,20441400,0.0,0.0
2019-12-04,22.812370237705686,23.00428955491866,22.731047893720117,22.916461944580078,14706000,0.0,0.0
2019-12-05,22.948991504088262,23.007544488671392,22.708279882935337,22.98151969909668,14499000,0.0,0.0
2019-12-06,23.183195114135742,23.404390908883038,23.13440282739902,23.183195114135742,13095300,0.0,0.0
2019-12-09,23.111633430151933,23.121392260531422,22.861162988100293,22.90345001220703,11342700,0.0,0.0
2019-12-10,22.73755140005793,22.958747190697473,22.58466741541021,22.900196075439453,10450800,0.0,0.0
2019-12-11,23.036815617666065,23.352344272940574,22.942482749697877,23.332826614379883,15489000,0.0,0.0
2019-12-12,23.28078313733062,23.876058754926902,23.16368089665019,23.511735916137695,19882800,0.0,0.0
2019-12-13,23.606071303611987,23.784978233408538,23.303553140711482,23.674381256103516,14104800,0.0,0.0
2019-12-16,23.797989039293714,23.92485010526572,23.654862015965463,23.677631378173828,9321600,0.0,0.0
2019-12-17,23.65160864540671,23.902079057259147,23.326321163434404,23.453182220458984,23307600,0.0,0.0
2019-12-18,23.518239875888295,23.93460665121131,23.456435200012997,23.726423263549805,14110800,0.0,0.0
2019-12-19,23.703656704523784,23.807748410654828,23.52149435748793,23.61257553100586,9431400,0.0,0.0
2019-12-20,23.609323869759717,23.824014426935754,23.466198692949032,23.80449676513672,35541600,0.0,0.0
2019-12-23,23.71341256683533,23.817506129415776,23.580046237894535,23.654861450195312,11421600,0.0,0.0
2019-12-24,23.700401785051902,23.778470560184644,23.671125296387217,23.739437103271484,2586900,0.0,0.0
2019-12-26,23.74594231270962,23.82075939121481,23.547517726829277,23.703657150268555,5034000,0.0,0.0
2019-12-27,23.72642576670185,23.781725182873426,23.61908049812403,23.6971492767334,6152700,0.0,0.0
2019-12-30,23.690643021679833,23.742688871913725,23.44993142967469,23.531251907348633,5676600,0.0,0.0
2019-12-31,23.479206801534396,23.67437967675275,23.44993217316618,23.53775978088379,6238500,0.0,0.0
2020-01-02,23.687391128757664,23.807748794555664,23.501977076231984,23.807748794555664,8490300,0.0,0.0
2020-01-03,23.42065923085939,23.726429122317573,23.300303412811402,23.71016502380371,9978900,0.0,0.0
2020-01-06,23.479208299260158,23.66462235641441,23.33608312810244,23.5865535736084,14636400,0.0,0.0
2020-01-07,23.64835658648477,23.918344673920412,23.472701372270127,23.745941162109375,14360700,0.0,0.0
2020-01-08,23.898827194648284,24.015931292110707,23.768712564860305,23.869550704956055,8612700,0.0,0.0
2020-01-09,23.876061111132916,23.98990979918815,23.817509985014592,23.986658096313477,6462900,0.0,0.0
2020-01-10,23.98015074950534,24.025691337561835,23.833770154944723,23.863046646118164,6109500,0.0,0.0
2020-01-13,23.866297994245063,24.321698248610392,23.794734485558408,24.295677185058594,10656300,0.0,0.0
2020-01-14,24.22736997458856,24.500609785787912,24.139542360615447,24.285921096801758,9249600,0.0,0.0
2020-01-15,24.237125352678945,24.585182221756718,24.194838330450782,24.393264770507812,14355600,0.0,0.0
2020-01-16,24.60795463229376,24.99829854242682,24.60795463229376,24.96251678466797,21106500,0.0,0.0
2020-01-17,24.559161714396776,25.10889487714673,24.45832171020408,24.851919174194336,31339800,0.0,0.0
2020-01-21,24.630720861499736,24.74131782330413,24.282664019924233,24.341215133666992,14781300,0.0,0.0
2020-01-22,24.435551612908593,24.45832097507727,24.14279230060376,24.269655227661133,12779700,0.0,0.0
2020-01-23,24.24688375988001,24.9560098793687,24.051712748283098,24.92998695373535,13105800,0.0,0.0
2020-01-24,24.9429977248444,25.060101821969532,24.734814317783254,24.949504852294922,10812300,0.0,0.0
2020-01-27,24.39651333532771,24.666501391421257,24.26965228495876,24.451812744140625,11033700,0.0,0.0
2020-01-28,24.630722702534925,24.926733718174273,24.49410280648799,24.793367385864258,10960200,0.0,0.0
2020-01-29,24.959264552028927,25.50249245077141,24.8844474741923,25.219491958618164,14831100,0.0,0.0
2020-01-30,24.855170366724963,25.323584898619107,24.835654568097016,25.300813674926758,9677400,0.0,0.0
2020-01-31,25.138169195656637,25.167445683629456,24.682767087491246,24.832399368286133,13947000,0.0,0.0
2020-02-03,25.10564328812347,25.239009624633038,24.93974689713981,25.079620361328125,10319100,0.0,0.0
2020-02-04,25.4536972927195,25.551283729646315,25.225998088298887,25.29755973815918,8813400,0.0,0.0
2020-02-05,25.63586056820511,25.63586056820511,25.33984954423816,25.427677154541016,10797000,0.0,0.0
2020-02-06,25.541525425001563,25.583814308874345,25.30406738587507,25.476469039916992,6786300,0.0,0.0
2020-02-07,25.671641164685635,25.75946877101852,25.265031324609254,25.330089569091797,9293100,0.0,0.0
2020-02-10,25.173949842869003,25.668385385291803,25.147926919583593,25.658626556396484,9853800,0.0,0.0
2020-02-11,25.687907391335223,25.840791393526185,25.50574689750261,25.541526794433594,8935200,0.0,0.0
2020-02-12,25.726941070548428,25.860309274083395,25.52201121123759,25.857057571411133,8284800,0.0,0.0
2020-02-13,25.79524818719421,26.01319227845536,25.6651335619456,25.970903396606445,7331400,0.0,0.0
2020-02-14,25.915606513368157,26.006685822740764,25.743203001818937,25.889583587646484,7025100,0.0,0.0
2020-02-18,25.814767433422276,26.052227337090137,25.69115992781641,25.86355972290039,8205000,0.0,0.0
2020-02-19,25.957893180505376,26.104271903027417,25.892834936436444,26.078248977661133,6755400,0.0,0.0
2020-02-20,26.048972936392786,26.22462815096117,25.892835381511215,26.169330596923828,6725700,0.0,0.0
2020-02-21,25.987169000786437,26.166077784206358,25.84729739916704,25.879825592041016,11560200,0.0,0.0
2020-02-24,25.362616898622797,25.564295029965397,25.24226110479267,25.39189338684082,22547700,0.0,0.0
2020-02-25,25.414665755115823,25.580562152034936,24.52663264846252,24.581932067871094,26703300,0.0,0.0
2020-02-26,24.764088966546694,24.962513528988598,24.308686866799622,24.497352600097656,20587500,0.0,0.0
2020-02-27,24.04364075435271,24.624658172224926,23.56054785123764,23.58992576599121,26091600,0.086667,0.0
2020-02-28,22.87507876432014,23.16232262261227,22.333231928330413,22.995851516723633,34584300,0.0,0.0
2020-03-02,22.953420527309607,23.30921102115159,22.51602595523584,23.09377670288086,31953900,0.0,0.0
2020-03-03,22.92404226895161,23.841264922416876,22.375667578155845,22.493175506591797,24367200,0.0,0.0
2020-03-04,22.806532430717198,23.58013214269704,22.646589125553874,23.501792907714844,16728900,0.0,0.0
2020-03-05,22.82611660687181,23.038286075830605,22.40177953670897,22.509496688842773,14684100,0.0,0.0
2020-03-06,21.523726041466162,22.467061746929794,21.45191647303927,22.277742385864258,15568500,0.0,0.0
2020-03-09,20.547748047315864,20.802351024149516,19.450996906167397,19.712127685546875,25397100,0.0,0.0
2020-03-10,20.342106978212353,20.616295238350283,19.37265823138303,20.524898529052734,24698400,0.0,0.0
2020-03-11,19.87533803142873,20.18216719822397,18.951585695530078,19.03318977355957,32617500,0.0,0.0
2020-03-12,17.47945995358,18.409738194329222,16.934348241691136,17.433761596679688,36770100,0.0,0.0
2020-03-13,18.442381008890084,19.18986963583443,17.629610609040824,18.912418365478516,36818700,0.0,0.0
2020-03-16,16.00080678951984,17.417442922925815,15.524242564613116,15.971428871154785,33835800,0.0,0.0
2020-03-17,16.16074773316626,17.92991135899544,15.723355014033833,17.711214065551758,26466300,0.0,0.0
2020-03-18,16.539387417320835,17.13019749363673,15.687448405652406,16.637311935424805,23637000,0.0,0.0
2020-03-19,16.493687992084467,18.34445547439617,15.925728065155328,17.956022262573242,18277500,0.0,0.0
2020-03-20,17.792817966092063,18.01151525731771,16.19012548638516,16.278257369995117,29585400,0.0,0.0
2020-03-23,16.134636444235856,16.578558832570785,15.279431618833257,15.556883811950684,22893600,0.0,0.0
2020-03-24,16.640576820996767,18.177985596269167,16.16074686761744,18.115966796875,22836000,0.0,0.0
2020-03-25,17.988665566689107,19.770884638326088,17.956022816590597,18.452171325683594,22974600,0.0,0.0
2020-03-26,18.644756957304327,19.300846895390254,18.22368286087238,19.11805534362793,19098600,0.0,0.0
2020-03-27,18.367304899500343,18.873246063788397,17.96255122096797,18.37383270263672,16765500,0.0,0.0
2020-03-30,18.315078999861587,19.01686921027889,18.194306235221134,18.93852996826172,15087900,0.0,0.0
2020-03-31,18.840603476664963,18.980961504056477,18.38362367885496,18.703510284423828,16772400,0.0,0.0
2020-04-01,17.658988671112468,18.02783666784092,17.381537398500186,17.903799057006836,14111100,0.0,0.0
2020-04-02,17.68183676041505,18.64475775032282,17.5055730039228,18.55988883972168,16377300,0.0,0.0
2020-04-03,18.478285659367238,18.821018648107,18.24653091980971,18.53050994873047,15815400,0.0,0.0
2020-04-06,19.80026048713935,20.13646754872983,19.330225062177202,19.999372482299805,19460400,0.0,0.0
2020-04-07,20.99819850191843,21.158141807187967,19.8459582195488,19.960203170776367,16942200,0.0,0.0
2020-04-08,20.312734313458744,20.85131641765812,20.172376258657508,20.733806610107422,11314800,0.0,0.0
2020-04-09,20.854578099390384,21.151614607498598,20.596710276038497,20.89048194885254,15451800,0.0,0.0
2020-04-13,20.665259587477266,20.851316000815114,19.89165975139672,20.097299575805664,12558300,0.0,0.0
2020-04-14,20.276824351155263,20.691368757306503,20.2539742409274,20.413917541503906,9734100,0.0,0.0
2020-04-15,19.705601645056397,19.914506287240023,19.55218799886086,19.875337600708008,9541800,0.0,0.0
2020-04-16,19.979788069557475,19.979788069557475,19.24862188969813,19.793731689453125,14782500,0.0,0.0
2020-04-17,20.537957792549975,20.779503324562807,20.24744906637584,20.488994598388672,20512800,0.0,0.0
2020-04-20,19.917771202282527,20.42371236806232,19.672960840275863,19.91124153137207,14391300,0.0,0.0
2020-04-21,19.36613118380786,19.686015943313368,19.19313226420024,19.41509437561035,13695600,0.0,0.0
2020-04-22,19.796998359889148,20.371486125894123,19.41182995892438,19.875337600708008,15820800,0.0,0.0
2020-04-23,20.857842267771186,20.932918541821497,20.00916621463651,20.06465721130371,13986600,0.0,0.0
2020-04-24,20.426976189685103,20.890481942561546,20.035278135711344,20.831727981567383,11972400,0.0,0.0
2020-04-27,21.380102811451273,21.797913947812372,21.141822130295946,21.677141189575195,21594900,0.0,0.0
2020-04-28,21.921950069723074,22.07862853493245,21.487818521420134,21.82076072692871,18006900,0.0,0.0
2020-04-29,22.320174420161997,22.61394608055778,22.121062433993536,22.245100021362305,12202200,0.0,0.0
2020-04-30,21.876253179780488,22.137383972589074,21.54657391957423,21.61838722229004,25137300,0.0,0.0
2020-05-01,21.409480285981786,21.409480285981786,21.070010262217014,21.21689796447754,22737900,0.0,0.0
2020-05-04,21.125501124572406,21.125501124572406,20.58038944166048,20.80561637878418,11614500,0.0,0.0
2020-05-05,21.007992909147067,21.207106782581253,20.750126939182238,20.81540870666504,13024800,0.0,0.0
2020-05-06,20.874165114585505,20.962296997322564,20.407392619635697,20.44329833984375,15869700,0.0,0.0
2020-05-07,20.756653196439586,21.02757662037571,20.626087803443546,20.864370346069336,10083900,0.0,0.0
2020-05-08,21.135291801590967,21.641234798265053,21.112443558333492,21.57921600341797,8488500,0.0,0.0
2020-05-11,21.27891546665808,21.7718010087381,21.262595025467384,21.513933181762695,9438000,0.0,0.0
2020-05-12,21.60859535578443,21.60859535578443,20.93618120559537,20.942710876464844,8679300,0.0,0.0
