Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-23,30.481225594139623,30.481225594139623,28.725567517923675,29.407285690307617,1487800,0.0,0
2020-07-24,29.061757095575754,29.46331585689124,28.51077892531667,28.846967697143555,1193300,0.0,0
2020-07-27,29.02440318548712,29.15514317071405,28.10921972650118,29.089773178100586,1055000,0.0,0
2020-07-28,29.052418845615804,29.88355463903026,28.809614750429844,28.874984741210938,1022000,0.0,0
2020-07-29,29.183156392798814,29.519346924427378,28.60416178623834,29.117786407470703,880100,0.0,0
2020-07-30,29.202593612336063,29.353365169500325,28.73143204686306,29.212017059326172,704700,0.28,0
2020-07-31,29.28740641208906,29.570102666937093,28.769129345754678,29.40048599243164,652600,0.0,0
2020-08-03,29.391061212299004,30.239151735746898,29.051824283984296,30.031841278076172,815800,0.0,0
2020-08-04,30.02241627412373,30.02241627412373,28.4770050787281,28.957590103149414,792200,0.0,0
2020-08-05,29.325095739127214,30.0129911725557,29.07066807010396,29.824525833129883,897100,0.0,0
2020-08-06,29.815104023497973,29.96587558438165,29.202594332740695,29.7962589263916,664200,0.0,0
2020-08-07,29.918760452501125,30.53127194688006,29.541831546425563,30.041261672973633,684200,0.0,0
2020-08-10,30.107226732438154,30.76685368641131,29.739719465012488,30.531272888183594,537800,0.0,0
2020-08-11,30.257998690371206,30.691466501986834,29.645487169196002,30.41819190979004,757700,0.0,0
2020-08-12,30.43703723581693,30.46530937489249,29.758565210183296,30.276844024658203,508400,0.0,0
2020-08-13,30.15433980245814,30.95531301558996,29.918759022751434,30.597232818603516,436000,0.0,0
2020-08-14,30.719733652864594,30.945892793472936,30.22972877178877,30.663196563720703,397100,0.0,0
2020-08-17,30.766852492171395,31.34166659800589,30.493577914111963,31.068395614624023,475100,0.0,0
2020-08-18,31.200319700667155,31.32282271522027,30.65377055472057,30.700889587402344,385900,0.0,0
2020-08-19,31.379360350027444,32.96246353837816,31.181473350152995,31.548978805541992,1111800,0.0,0
2020-08-20,31.624368504305696,31.64321540003546,30.88935394955611,31.23801612854004,587200,0.0,0
2020-08-21,31.209743692377145,32.13322000633312,31.00243503066639,31.812829971313477,625300,0.0,0
2020-08-24,32.10495053583678,32.86823360764199,31.42647669423215,32.783424377441406,612700,0.0,0
2020-08-25,32.72688329998999,33.725747155410886,32.23687481967092,33.49958801269531,544000,0.0,0
2020-08-26,33.584402803630475,34.85654145205782,33.49959356040198,34.81884765625,445000,0.0,0
2020-08-27,34.77172835406645,34.88480613427599,34.027292145441486,34.3853759765625,378700,0.0,0
2020-08-28,34.328834867335516,34.74345578612813,32.3405323168015,32.6515007019043,623400,0.0,0
2020-08-31,33.25458740867107,33.36766518894263,32.16149261357181,32.75515365600586,641300,0.0,0
2020-09-01,32.83053754427174,32.96246220552025,31.77513665960625,32.22745132446289,565600,0.0,0
2020-09-02,32.2745705948355,32.708038417474114,31.492440589281713,32.13322067260742,553500,0.0,0
2020-09-03,31.69975178077643,31.709177025768586,29.240289458110617,29.33452033996582,775900,0.0,0
2020-09-04,29.21202097055847,29.381639444413366,27.10121709030202,28.6843204498291,831600,0.0,0
2020-09-08,28.269692782698005,28.872778986913858,27.270830807630837,27.327369689941406,581100,0.0,0
2020-09-09,27.515837602583222,28.627777446335873,27.46872036513258,28.439313888549805,533900,0.0,0
2020-09-10,28.665470076058526,29.108361306135492,27.468719253333333,27.657184600830078,523500,0.0,0
2020-09-11,27.949307467625285,28.128349388485333,27.28025882245511,27.3367977142334,532000,0.0,0
2020-09-14,27.81738215953711,27.81738215953711,27.195448972003224,27.449874877929688,522700,0.0,0
2020-09-15,27.73257215005602,28.090654176343566,27.346219780638318,27.487567901611328,404000,0.0,0
2020-09-16,27.525259081241618,28.42046681649916,27.327372077198333,28.005844116210938,311100,0.0,0
2020-09-17,27.459295227478474,28.816241027774588,27.459295227478474,28.608930587768555,375700,0.0,0
2020-09-18,28.759704469664275,29.164903732876446,28.373352101796595,28.85393714904785,579800,0.0,0
2020-09-21,28.646623648927317,29.315674025844817,28.29796508691381,28.863357543945312,751300,0.0,0
2020-09-22,29.240287647814874,30.710311241279513,28.938742733595042,30.60665512084961,605400,0.0,0
2020-09-23,30.437037636521307,30.77627455247358,29.306250912245083,29.466445922851562,570000,0.0,0
2020-09-24,29.098941381977394,29.40048633394738,28.137773025925785,28.420469284057617,470900,0.0,0
2020-09-25,28.45816236161274,29.32509980805143,27.94930695296139,29.155481338500977,349900,0.0,0
2020-09-28,29.598371909165028,30.04126317122483,28.976438733787912,29.84337615966797,339200,0.0,0
2020-09-29,29.767989587967588,30.371075851827563,29.343943435354266,29.570100784301758,303400,0.0,0
2020-09-30,29.72087314594976,30.352227933813417,29.522984348953198,29.7962589263916,313800,0.0,0
2020-10-01,29.862220828891502,30.022415834687173,28.627776220620664,28.759702682495117,488700,0.0,0
2020-10-02,28.241423614583784,28.816241300162332,27.817379283653306,28.63719940185547,665500,0.0,0
2020-10-05,28.92932081380252,29.80567981505513,28.571237017844965,29.739717483520508,465200,0.0,0
2020-10-06,29.36279143914895,30.389923894405907,29.249713659074903,29.391061782836914,390900,0.0,0
2020-10-07,29.673756438808308,30.32395993004658,29.31567442466102,29.947031021118164,337300,0.0,0
2020-10-08,30.173189247802192,30.83281620569803,30.003570784495327,30.82339096069336,519500,0.0,0
2020-10-09,31.087241061702706,31.812826694980544,30.069530374801104,30.210880279541016,635700,0.0,0
2020-10-12,30.4935811503062,31.322826622395098,30.069534966017674,30.917627334594727,401100,0.0,0
2020-10-13,30.842235039443846,30.842235039443846,29.99414459769788,30.210880279541016,424700,0.0,0
2020-10-14,30.493580969559922,30.59723710229137,29.71145274332735,29.78683853149414,349400,0.0,0
2020-10-15,29.504138676037197,30.757428451108144,29.391060899362188,30.43703842163086,295300,0.0,0
2020-10-16,30.40877071233452,30.80454473891919,29.75856718788745,29.91876220703125,232200,0.0,0
2020-10-19,30.314534069886378,30.550114857851344,28.269694555795713,28.52412223815918,496300,0.0,0
2020-10-20,28.590085948744317,29.82452883390387,28.552392158131145,29.33452033996582,532800,0.0,0
2020-10-21,29.457024293523407,29.522986631843263,28.22258136933192,28.241426467895508,480600,0.0,0
2020-10-22,28.269696427559516,28.750281482508694,27.902190949149688,28.260272979736328,432000,0.0,0
2020-10-23,28.505277791083735,29.080095538217684,28.005845830677277,28.891630172729492,574400,0.0,0
2020-10-26,28.269694794197537,28.363927469645954,26.074081903741746,27.544105529785156,1233000,0.0,0
2020-10-27,27.5818009125169,28.411044550229533,27.562954016870528,28.260272979736328,824100,0.0,0
2020-10-28,27.79853558083835,29.004709975116747,27.562954770831247,28.53354835510254,592600,0.0,0
2020-10-29,28.58066255856937,28.891629142397964,27.93988249556769,28.85393714904785,433300,0.0,0
2020-10-30,28.42989127757841,28.94816832341338,27.591224197007282,27.873920440673828,812100,0.0,0
2020-11-02,28.269695367431392,28.39219658986118,27.355642530926424,27.958728790283203,603500,0.0,0
2020-11-03,28.11892180453751,29.08951525689355,27.704299132022282,28.844511032104492,510200,0.0,0
2020-11-04,28.863360456062654,29.50414055584343,28.542972203511233,28.731435775756836,259200,0.0,0
2020-11-05,29.061246225281106,29.268556672205705,28.39219585104559,28.957590103149414,345500,0.0,0
2020-11-06,29.11926016484856,29.11926016484856,28.358468498690957,28.425037384033203,348100,0.28,0
2020-11-09,28.577195431440188,28.929061872738774,27.673757706144624,28.67229461669922,618900,0.0,0
2020-11-10,28.691317832350872,28.748376623957466,27.397973130159507,28.27288246154785,486900,0.0,0
2020-11-11,28.434548879349222,30.422114506600185,28.39651029180094,30.27946662902832,923200,0.0,0
2020-11-12,29.85151859517325,30.479170653182887,27.901993538304836,28.3204288482666,621600,0.0,0
2020-11-13,28.520138120832286,28.672296099569586,28.044643983811675,28.482099533081055,304300,0.0,0
2020-11-16,28.94808316982914,29.35700841223685,28.339449449420986,28.529647827148438,381500,0.0,0
2020-11-17,28.786416200504966,28.786416200504966,27.46454123355772,27.87346649169922,503600,0.0,0
2020-11-18,27.901995205470953,28.26336993984898,27.493069970604946,27.578659057617188,540700,0.0,0
2020-11-19,27.578661370014835,28.21582361904914,27.559641168224847,28.025625228881836,270700,0.0,0
2020-11-20,27.911504788451968,28.196800530629677,27.57865854666725,27.645227432250977,417000,0.0,0
2020-11-23,27.921015927567687,28.852983988159014,27.51209068505802,28.786415100097656,639100,0.0,0
2020-11-24,28.77690351115446,29.775440408151493,28.044642152628068,29.49965476989746,431400,0.0,0
2020-11-25,29.48063543550747,29.842010168551305,28.463078309081112,28.615236282348633,354100,0.0,0
2020-11-27,28.843472923246992,29.043181394618205,28.025622465579723,28.91004180908203,168800,0.0,0
2020-11-30,28.91954985792881,29.83249943655235,28.738861599287468,29.195337295532227,523600,0.0,0
2020-12-01,29.195341079452067,29.309458657904216,27.531111580450936,27.67375946044922,626100,0.0,0
2020-12-02,27.626206723036326,28.177779811245124,27.578658038172104,27.711795806884766,362700,0.0,0
2020-12-03,27.901995205470953,27.921015405666147,27.48355987050735,27.578659057617188,404800,0.0,0
2020-12-04,27.645226415248928,27.806894480233204,27.512088648979297,27.778364181518555,353800,0.0,0
2020-12-07,28.025621181540465,28.25385812846045,27.378950738866852,27.540616989135742,414400,0.0,0
2020-12-08,27.578660619552668,28.64376831054688,27.521601829601654,28.643768310546875,460200,0.0,0
2020-12-09,28.63425534433196,28.891020780348786,27.8924838937368,28.767393112182617,371600,0.0,0
2020-12-10,28.51062832091147,28.51062832091147,28.139743470563683,28.17778205871582,248400,0.0,0
2020-12-11,28.13023349020737,28.615237734815487,28.04464439916675,28.415529251098633,299200,0.0,0
2020-12-14,28.624743885461243,29.16680684467565,28.529644706998056,28.957590103149414,566000,0.0,0
2020-12-15,29.19534135151268,29.328479132236247,28.81494458281754,29.15730094909668,386600,0.0,0
2020-12-16,29.385537148316526,30.479173294855695,29.309458159353788,30.27946662902832,459700,0.0,0
2020-12-17,30.136817732827385,31.1638849560424,30.013188246275273,30.4126033782959,548600,0.0,0
2020-12-18,30.583780560501644,31.392119084526005,30.231915940039148,30.555252075195312,873500,0.0,0
2020-12-21,30.39358530040791,31.97222573865173,30.184368526690307,31.91516876220703,619400,0.0,0
2020-12-22,32.09585365211518,32.24801162802333,31.515750235299045,32.10536193847656,998300,0.0,0
2020-12-23,32.200462940751834,32.324092429843546,31.439673061211124,32.10536193847656,397400,0.0,0
2020-12-24,32.22899337535185,33.08488430889425,32.04830690170735,32.11487579345703,243600,0.0,0
2020-12-28,32.55232943082653,32.68546721385008,31.553792430417374,31.87712860107422,656100,0.0,0
2020-12-29,31.90565567938178,32.31458092501376,30.307996912111946,31.04025650024414,691300,0.0,0
2020-12-30,31.306531683458502,31.810557926596182,30.821529268523634,30.84054946899414,438800,0.0,0
2020-12-31,30.926137411986456,31.39211960919453,30.422113001379994,30.488683700561523,432700,0.0,0
2021-01-04,30.793001658478833,31.287516001595826,30.146329334997567,31.23045539855957,471200,0.0,0
2021-01-05,31.278005523527895,32.80909731185151,31.278005523527895,32.295562744140625,429100,0.0,0
2021-01-06,32.286050623917404,32.76154473140446,31.297022009688618,32.03879165649414,762600,0.0,0
2021-01-07,32.33360047500882,32.466738249468754,31.69644008931279,32.143402099609375,345300,0.0,0
2021-01-08,32.33360115147961,32.35262135219072,31.648888436809223,32.324092864990234,390900,0.0,0
2021-01-11,32.171933974522496,32.694976782179296,31.77251702638288,32.18144226074219,566000,0.0,0
2021-01-12,32.32409080469284,32.68546371197333,32.0768318389408,32.33359909057617,594700,0.0,0
2021-01-13,32.476248631042566,33.49380571952228,31.96271413001577,32.09585189819336,618500,0.0,0
2021-01-14,32.3526197367659,34.33067335143251,32.143401167122754,33.56037521362305,830000,0.0,0
2021-01-15,33.56988358466831,33.61743227032614,31.953202878176686,33.0278205871582,893500,0.0,0
2021-01-19,32.33359823238524,32.40967902836105,28.55817579765438,28.84347152709961,2491700,0.0,0
2021-01-20,29.05268843416562,29.128767416693695,28.082681860399173,28.3109188079834,1806900,0.0,0
2021-01-21,28.425040488383974,28.9100447523878,27.816408540080953,28.776906967163086,931400,0.0,0
2021-01-22,28.738864168759456,29.461615454078288,28.43454821996545,29.35700798034668,609000,0.0,0
2021-01-25,29.528186601742757,37.08854446905898,29.528186601742757,33.36067199707031,2857400,0.0,0
2021-01-26,33.40822424465464,37.07904013005955,32.58086170643775,36.86030960083008,1463800,0.0,0
2021-01-27,37.94443393349104,54.20633211771155,37.288249696633166,49.261192321777344,6416300,0.0,0
2021-01-28,41.63426839360012,50.782778842800255,35.20558880688223,36.270694732666016,3324900,0.0,0
2021-01-29,38.330436781587416,39.9399131173045,35.944965406745126,36.59642028808594,1044200,0.28,0
2021-02-01,36.45271664202029,36.66348253742085,31.45184699343755,33.40620803833008,1473000,0.0,0
2021-02-02,33.77025676503819,35.427633467016044,31.33688135792357,33.37746810913086,1104600,0.0,0
2021-02-03,33.92353639002824,35.35098983195096,32.6014658829902,34.68037414550781,1093700,0.0,0
2021-02-04,35.3030907961628,35.8683236270729,34.019341840598955,34.08640670776367,768900,0.0,0
2021-02-05,34.08640477436841,34.747438255913444,32.82181310450895,33.329566955566406,684200,0.0,0
2021-02-08,33.54033122273454,35.37015214786645,33.53075261570876,34.31632995605469,638500,0.0,0
2021-02-09,34.36422566365045,35.19770689035228,33.53074809151014,33.626548767089844,527200,0.0,0
2021-02-10,33.58823553128139,34.249269059015866,32.218264476555795,33.46369171142578,630500,0.0,0
2021-02-11,34.14388245164586,34.88155937554705,33.49242760078666,34.34506607055664,463200,0.0,0
2021-02-12,34.3259071803344,35.90664023608032,34.08640183965518,35.5425910949707,557500,0.0,0
2021-02-16,36.60600115613466,37.71730596568488,35.25519096819378,36.28985595703125,1082300,0.0,0
2021-02-17,36.261110808372685,36.38565462148159,34.38338962339126,35.5234375,466700,0.0,0
2021-02-18,35.197708093662996,35.20728669972383,33.722354250103585,34.335487365722656,460200,0.0,0
2021-02-19,34.5079325304398,35.05400445607538,33.367888338326566,33.74151611328125,517600,0.0,0
2021-02-22,32.93677835733513,33.473268028510766,31.988335517195384,32.2565803527832,850900,0.0,0
2021-02-23,31.911697461962216,32.611052718005396,30.04355480714337,32.352386474609375,631600,0.0,0
2021-02-24,32.55356935453244,33.82773967331298,32.09371948405461,33.60739517211914,574800,0.0,0
2021-02-25,34.048084366132606,35.925805594792216,33.65529570447869,35.140228271484375,1006500,0.0,0
2021-02-26,34.82408057098356,36.06951146279416,32.850558591125136,33.252925872802734,827600,0.0,0
2021-03-01,33.93312066910896,33.93312066910896,32.09372109487602,32.84097671508789,622700,0.0,0
2021-03-02,32.984679748477944,33.13796303862942,31.79673150888255,32.093719482421875,590100,0.0,0
2021-03-03,32.24700007938027,32.83139371632621,31.499744559121062,32.371543884277344,446400,0.0,0
2021-03-04,32.19910392464044,32.86013745888022,29.622025519983026,30.656688690185547,772000,0.0,0
2021-03-05,31.471004889906105,32.40986917820975,29.95733281658779,32.36196517944336,555000,0.0,0
2021-03-08,32.67811162013288,33.377466826728956,31.94043467917385,32.43860626220703,612600,0.0,0
2021-03-09,32.87929716923762,34.33549026925463,32.66853127245982,33.1954460144043,531900,0.0,0
2021-03-10,33.808576759634,34.43128848935804,33.14753964148664,33.9331169128418,354200,0.0,0
2021-03-11,34.31632888700893,34.996523256071406,33.60739504320244,34.258846282958984,377500,0.0,0
2021-03-12,34.03850178261038,34.51751251934089,33.69361346743451,34.258846282958984,236900,0.0,0
2021-03-15,34.86239777131128,35.76294021615755,34.20136432834756,34.9486198425293,426300,0.0,0
2021-03-16,34.91988246004859,35.130644693201994,33.24334492847141,33.54991149902344,343300,0.0,0
2021-03-17,33.08048051816908,34.6037348167793,32.86013601642822,34.0480842590332,290100,0.0,0
2021-03-18,33.961864850003955,34.10556589049269,32.24700538974474,32.45777130126953,386700,0.0,0
2021-03-19,32.649370668625444,33.07089876385041,32.381122194789945,32.57272720336914,780800,0.0,0
2021-03-22,32.76433098662348,33.13795872937106,31.806309634117305,32.074554443359375,341800,0.0,0
2021-03-23,31.83505314775192,32.71643480435027,31.576386911181597,32.08414077758789,281000,0.0,0
2021-03-24,32.16077954612785,32.28532335698346,30.4555025472076,30.512983322143555,338000,0.0,0
2021-03-25,30.330957917163357,31.442262614742138,29.8902689424218,31.116535186767578,309000,0.0,0
2021-03-26,31.10695714588762,32.08413944756889,31.011152809706076,32.01707458496094,328700,0.0,0
2021-03-29,32.141620159968106,32.927197486992775,31.375203701232074,31.46142578125,233600,0.0,0
2021-03-30,31.700929261795846,32.1703613704573,31.02073492365689,31.787151336669922,255000,0.0,0
2021-03-31,32.1128780155019,34.009759963660045,31.902112136408224,33.69361114501953,1467000,0.0,0
2021-04-01,33.64571013502641,33.89479774254783,32.18951718621076,32.57272720336914,554000,0.0,0
2021-04-05,32.14161960007431,32.7547527563826,31.700930600797957,32.735591888427734,482500,0.0,0
2021-04-06,33.013417406471554,33.4253669113128,32.19910065758726,32.86013412475586,440800,0.0,0
2021-04-07,32.65894851913032,32.86013212893258,31.97875422623995,32.103294372558594,267400,0.0,0
2021-04-08,32.361963902703586,32.361963902703586,30.781230678949598,31.528486251831055,522700,0.0,0
2021-04-09,31.327300333151502,31.86378997518786,31.020733779255984,31.720088958740234,255900,0.0,0
2021-04-12,31.988335316195613,32.179940335223726,30.886612852267078,31.375202178955078,371400,0.0,0
2021-04-13,31.356041619719683,31.42310282885424,30.47466181263499,31.17401885986328,434200,0.0,0
2021-04-14,31.183596294681262,31.720089602161632,30.809968527952403,31.106956481933594,277700,0.0,0
2021-04-15,31.3656235938896,31.3656235938896,30.32137824948514,30.838708877563477,332800,0.0,0
2021-04-16,30.982414360958927,31.13569764935791,30.273478695293413,30.4459228515625,270500,0.0,0
2021-04-19,30.62794500167276,30.62794500167276,29.344196116556233,29.439998626708984,500700,0.0,0
2021-04-20,29.229234920290764,29.80404816088986,28.89392704433455,29.45915985107422,345100,0.0,0
2021-04-21,29.516639747504843,30.60878542028704,29.296295257145957,30.27347755432129,347300,0.0,0
2021-04-22,30.24473755424638,30.81954897515735,30.04355392238373,30.129776000976562,313900,0.0,0
2021-04-23,30.206418288553785,30.60878738812481,29.84236909846139,30.493824005126953,291100,0.0,0
2021-04-26,30.656687360217916,30.656687360217916,29.91901038206524,30.148935317993164,332600,0.0,0
2021-04-27,30.311797997265312,30.532144318800906,29.26755447389021,29.439998626708984,334900,0.0,0
2021-04-28,29.48790288392786,29.794469476304744,29.16217542270716,29.449581146240234,424000,0.0,0
2021-04-29,29.468739985707902,29.698664914156698,27.916744434577407,28.252052307128906,1099500,0.0,0
2021-04-30,28.213731408233024,28.328692954778454,27.303610332890987,28.194570541381836,1541500,0.0,0
2021-05-03,27.265291226106395,28.549040192327165,26.441393972215,28.242473602294922,1192300,0.0,0
2021-05-04,28.031707317107507,29.075950824077363,27.389832884633204,28.980148315429688,713600,0.0,0
2021-05-05,29.123850783900544,29.210072857827818,28.175409797981377,29.066370010375977,467600,0.0,0
2021-05-06,28.96098631875375,29.698663231106032,28.84602477468478,29.238813400268555,377300,0.0,0
2021-05-07,29.832786930506177,29.832786930506177,28.242471493024812,28.338274002075195,550400,0.0,0
2021-05-10,28.376596877621374,29.200494103109197,27.907164747126878,28.510719299316406,450400,0.0,0
2021-05-11,28.232891237217082,28.46281616401766,27.476055248241956,28.347854614257812,451500,0.0,0
2021-05-12,28.10834967382629,28.338274604062956,26.987464496871954,27.17906951904297,698600,0.0,0
2021-05-13,27.18875266316949,27.39208831278354,26.239857889797772,26.84986114501953,520500,0.3,0
2021-05-14,26.985416843898637,27.68256363303114,26.782081209478704,27.585737228393555,338900,0.0,0
2021-05-17,27.66319963626781,29.038129493237715,27.634153005907354,28.53463363647461,553300,0.0,0
2021-05-18,28.737966822626415,28.960666254770768,28.244153833865013,28.40875816345215,345800,0.0,0
2021-05-19,28.215108956697662,28.73797048680919,27.38240622450522,27.95368003845215,334300,0.0,0
2021-05-20,27.982727012210603,28.4184449592983,27.595423196360578,27.934314727783203,321300,0.0,0
2021-05-21,28.22479211706171,28.32161853268937,27.595423185697335,27.62447166442871,338300,0.0,0
2021-05-24,28.263521965278436,28.263521965278436,27.353356660186616,27.70193099975586,282200,0.0,0
2021-05-25,27.789074277367277,27.982725249689846,26.888591807977367,26.93700408935547,311100,0.0,0
2021-05-26,26.985417640722243,28.321616154383907,26.985417640722243,28.16669464111328,401600,0.0,0
2021-05-27,28.234473488044276,28.370029354850015,27.61478741486355,27.70193099975586,315400,0.0,0
2021-05-28,27.837486453039656,28.747651744611098,27.808437976237006,27.982725143432617,543000,0.0,0
2021-06-01,28.06986935390916,28.447490326726214,27.982725768365192,28.157012939453125,503100,0.0,0
2021-06-02,28.292568548587766,45.18871161485204,28.176378333464957,44.59807586669922,11083700,0.0,0
2021-06-03,40.86058765668076,42.14837200616138,31.71052657732424,31.96227264404297,5507300,0.0,0
2021-06-04,32.01069135242705,34.85737570532525,31.497510809547865,31.66211700439453,1647900,0.0,0
2021-06-07,31.584652314784694,31.76862414946525,30.55829683710494,30.73258399963379,910900,0.0,0
2021-06-08,31.090840356896216,34.08276497915624,30.85845809505593,33.43402862548828,1223600,0.0,0
2021-06-09,33.49212431103363,34.92514912832735,33.182281306949584,33.608314514160156,787900,0.0,0
2021-06-10,33.60832091987814,34.95420241794586,31.633068622145906,31.71053123474121,792700,0.0,0
2021-06-11,31.952592215832365,32.79497770367247,31.45878105223511,31.778305053710938,370000,0.0,0
2021-06-14,32.09783286401606,33.33720496033232,31.952592330520165,32.96926498413086,466200,0.0,0
2021-06-15,33.33720457488857,33.76323780466645,31.83640175180405,32.15592575073242,458800,0.0,0
2021-06-16,32.04941922837146,32.1462474889722,31.023065521346904,31.545927047729492,441600,0.0,0
2021-06-17,31.545924252237484,32.11719431786573,31.255443189797173,31.48782730102539,340300,0.0,0
2021-06-18,31.303859753577466,31.855767872840854,30.88750564927109,31.352272033691406,442800,0.0,0
2021-06-21,31.46846271299336,33.21133067837356,31.090841751416683,32.833709716796875,607100,0.0,0
2021-06-22,32.53355043614137,33.279111444062266,32.19466074782304,33.20165252685547,316000,0.0,0
2021-06-23,33.41466574989183,35.583570734116684,33.06609509840285,34.324832916259766,742200,0.0,0
2021-06-24,34.450704996976064,34.50879825401036,33.308157489446955,34.00530242919922,293900,0.0,0
2021-06-25,34.131177562528535,34.6734046918067,33.772922264880165,34.150543212890625,556400,0.0,0
2021-06-28,34.218322819263356,34.683087369869575,33.55022447032072,33.743873596191406,314100,0.0,0
2021-06-29,33.647048888291444,33.71482682077823,32.5045013211994,33.02736282348633,332400,0.0,0
2021-06-30,32.9789485702848,33.07577312701346,30.83909225463867,30.839092254638672,1080700,0.0,0
2021-07-01,31.10052212683299,33.831016081472626,31.10052212683299,32.92085266113281,810200,0.0,0
2021-07-02,33.114507064330816,33.17260032554642,30.64544188810736,31.274810791015625,662000,0.0,0
2021-07-06,31.371639612240905,31.92354776541892,30.103217111038212,31.66211700439453,569800,0.0,0
2021-07-07,31.739575313721236,31.739575313721236,30.093533711537194,30.393693923950195,561600,0.0,0
2021-07-08,30.035436190937947,30.810043724237236,29.396384514263527,30.267818450927734,359100,0.0,0
2021-07-09,30.39369420655378,30.606712682410276,29.667498886447063,30.58734703063965,311500,0.0,0
2021-07-12,30.72290155932575,30.85845926899711,29.599719660963725,29.61908531188965,360100,0.0,0
2021-07-13,29.59003700493571,29.86115057902073,28.892890188901536,28.93161964416504,379600,0.0,0
2021-07-14,29.10590563520469,29.46416277768652,28.67018958532199,28.89288902282715,286700,0.0,0
2021-07-15,28.71860181461372,28.844476694245646,28.031137853028785,28.32161521911621,465200,0.0,0
2021-07-16,28.708920206915103,28.82511226636327,27.498594718876436,27.789073944091797,563700,0.0,0
2021-07-19,27.353356660186616,28.263521965278436,26.927321561469782,27.70193099975586,638800,0.0,0
2021-07-20,27.953678309582077,28.825112292394873,27.440499637338593,28.360347747802734,478500,0.0,0
2021-07-21,28.563682188695562,28.825112943487554,27.96335991992989,28.273204803466797,392900,0.0,0
2021-07-22,28.331300369774578,28.844479061916868,27.23716505096012,27.46954917907715,294000,0.0,0
2021-07-23,27.50827783172671,27.779391408730845,26.21080874725216,26.888591766357422,882800,0.0,0
2021-07-26,24.361430325915027,27.576054401353502,23.964443729057265,27.32430648803711,1533400,0.0,0
2021-07-27,27.27589582835418,28.92193926436682,26.86922638221048,28.796064376831055,606600,0.0,0
2021-07-28,28.476537617044755,29.967659488137066,28.389394035133638,29.783689498901367,601600,0.0,0
2021-07-29,29.987023144657357,30.906871239501307,29.638450665537526,29.68686294555664,552000,0.0,0
2021-07-30,29.357655572387433,30.432425227131322,28.81543025552294,30.393693923950195,687000,0.0,0
2021-08-02,30.38401117535,30.393694001169884,28.679874460874842,28.728286743164062,451700,0.0,0
2021-08-03,28.921938470906387,29.202733021810854,28.079551124572752,29.04781150817871,390300,0.0,0
2021-08-04,29.047811521318412,29.289876617329398,28.098916788189772,28.52495002746582,313100,0.0,0
2021-08-05,28.08474998025548,28.896675952100328,27.849976947092355,28.485822677612305,340200,0.3,0
2021-08-06,28.69124966474173,28.69124966474173,27.879325522405832,28.251049041748047,271400,0.0,0
2021-08-09,28.348871416746064,29.73794664830213,28.21192094199598,28.789072036743164,331100,0.0,0
2021-08-10,28.7597228322992,29.65968703444944,28.710812484736426,29.170576095581055,297500,0.0,0
2021-08-11,29.47382606191946,29.737946431996583,28.622774023862423,28.837982177734375,302700,0.0,0
2021-08-12,28.720597283317954,29.151013601445214,28.407566555294377,28.476041793823242,210600,0.0,0
2021-08-13,28.51516746046414,28.671682812172918,27.78150104965043,27.86954116821289,280300,0.0,0
2021-08-16,27.83041387007203,29.03362636224981,27.292390704256857,27.615203857421875,228000,0.0,0
2021-08-17,27.292391269083,27.752156766852284,26.881537986932926,27.086965560913086,412700,0.0,0
2021-08-18,27.331520196819174,27.840194162865135,27.057617395248126,27.497817993164062,277500,0.0,0
2021-08-19,27.517381373367865,27.781501735576377,26.52937889099121,26.52937889099121,543300,0.0,0
2021-08-20,26.51959588858383,26.881536941032387,25.883750170945245,26.079395294189453,450400,0.0,0
2021-08-23,26.402208901669756,27.448906037906948,26.21634621792916,27.23369789123535,396900,0.0,0
2021-08-24,27.517381959156054,28.026057808502543,26.920667853009455,27.742374420166016,418000,0.0,0
2021-08-25,27.92823442330854,28.348870137703038,27.331520334669776,28.045621871948242,185100,0.0,0
2021-08-26,27.869541191813862,28.035838986371537,27.204350013583163,27.76193618774414,235400,0.0,0
2021-08-27,28.114096662292198,28.12387910500855,27.497817697643267,27.76193618774414,274900,0.0,0
2021-08-30,28.11409624248367,28.368434151880503,27.59563798111972,28.074968338012695,448200,0.0,0
2021-08-31,27.957581102649065,28.192354128666036,26.871754224736687,26.940231323242188,431000,0.0,0
2021-09-01,26.979360828450886,27.791284957935922,26.725022902059035,27.2043514251709,325500,0.0,0
2021-09-02,27.018489286441664,27.820630933665036,27.018489286441664,27.546728134155273,284900,0.0,0
2021-09-03,27.5369471416199,28.163010449783336,27.29239165747441,27.370649337768555,230300,0.0,0
2021-09-07,27.37064933776856,27.79128506902844,27.047836173328925,27.370649337768555,272600,0.0,0
2021-09-08,27.488034747047323,27.849975791814202,26.725021021560995,27.80106544494629,313200,0.0,0
2021-09-09,27.791283585844837,28.309741856255545,27.478252881374285,28.143444061279297,332500,0.0,0
2021-09-10,28.12388037427075,28.524951214691185,27.70324464753463,27.742374420166016,313400,0.0,0
2021-09-13,27.82063128751216,27.82063128751216,26.940231952918335,27.067399978637695,269800,0.0,0
2021-09-14,27.165223313036705,27.18478819933692,26.10874370835829,26.382644653320312,307300,0.0,0
2021-09-15,26.304386555257214,26.34351632723484,25.834840486387037,26.206565856933594,299600,0.0,0
