Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-31,17.97177267708091,18.09936251337588,17.74393579443824,17.762163162231445,841000,0.0,0
2019-06-03,17.698366716916922,18.199607095561642,17.68925303425428,17.95354461669922,718800,0.0,0
2019-06-04,18.27251556014835,18.64616787319425,18.217835200210665,18.600601196289062,472200,0.0,0
2019-06-05,18.555036172722815,18.691737953876434,18.336312975225532,18.564149856567383,400900,0.0,0
2019-06-06,18.518582056931706,18.67351121095802,18.372766587054883,18.591489791870117,366800,0.0,0
2019-06-07,18.491240290075652,18.874004544039597,18.363650467163723,18.473012924194336,379600,0.0,0
2019-06-10,18.700851690276735,18.96514156948215,18.22695055857207,18.7373046875,411700,0.0,0
2019-06-11,18.8284395363927,18.97425499985256,18.600602657454495,18.700851440429688,342000,0.0,0
2019-06-12,18.609714391184568,18.84666492904234,18.482126308590868,18.65528106689453,567200,0.0,0
2019-06-13,18.719079058017098,18.928688572258885,18.682624322536373,18.7373046875,364900,0.0,0
2019-06-14,18.728190631889014,18.874006094402663,18.591488853064646,18.746417999267578,297400,0.0,0
2019-06-17,18.773760123516016,18.919575594365043,18.527695864611715,18.545923233032227,521600,0.0,0
2019-06-18,18.454786859967808,19.12007011724413,18.236063668736854,19.01982307434082,505700,0.0,0
2019-06-19,19.028933496012534,19.23854472513377,18.85577873656348,18.874004364013672,647400,0.0,0
2019-06-20,18.946916659078923,18.983369657685664,18.59148992768242,18.85578155517578,566800,0.0,0
2019-06-21,18.86489569335073,18.9742564300601,18.75553321838379,18.75553321838379,1353200,0.0,0
2019-06-24,18.682624120380297,19.13829787941396,18.272517041947022,18.29985809326172,663400,0.0,0
2019-06-25,18.30897252215396,18.363652888751243,17.97177316191276,18.281631469726562,716000,0.0,0
2019-06-26,18.381877466814665,18.48212623890732,18.01733884773762,18.081132888793945,1258000,0.0,0
2019-06-27,18.090313798730293,18.57676124572754,18.090313798730293,18.57676124572754,740600,0.14,0
2019-06-28,18.732788104645277,19.08156221252182,18.641005352540375,18.787857055664062,1126500,0.0,0
2019-07-01,19.072383994602372,19.20087879874841,18.760323684010224,19.008134841918945,549000,0.0,0
2019-07-02,18.925536187816817,19.008138757059918,18.585940456127478,18.723613739013672,322400,0.0,0
2019-07-03,18.78785783969826,18.96224490091386,18.723610435726844,18.934709548950195,224600,0.0,0
2019-07-05,19.026496026000537,19.255952085408968,18.980605514363173,19.164169311523438,269200,0.0,0
2019-07-08,18.980601752440187,19.182522414479386,18.705253485357144,18.769502639770508,547400,0.0,0
2019-07-09,18.650184548585504,18.842928510774176,18.5400466421438,18.82457160949707,453600,0.0,0
2019-07-10,18.833753415689095,18.833753415689095,18.595118908401325,18.723613739013672,464400,0.0,0
2019-07-11,18.815392406478647,18.824570856750178,18.540045900774338,18.787857055664062,523800,0.0,0
2019-07-12,18.852107438322292,19.044849654776385,18.732789327613137,18.925533294677734,740100,0.0,0
2019-07-15,18.91635589423556,18.925534345615986,18.466622280258388,18.494155883789062,384900,0.0,0
2019-07-16,18.521690644297884,18.58593805129108,18.292234618973303,18.457443237304688,643000,0.0,0
2019-07-17,18.283055857145584,18.45744292359931,17.943460175168383,17.952638626098633,720900,0.0,0
2019-07-18,17.879215875978563,18.27388058150411,17.870037423453454,18.200454711914062,298700,0.0,0
2019-07-19,18.071958101919574,18.81539517729031,18.071958101919574,18.70525550842285,879700,0.0,0
2019-07-22,18.659363543177278,18.74196785072185,18.540047182618743,18.696077346801758,616700,0.0,0
2019-07-23,18.732789717810842,18.888819884642523,18.567581099917234,18.79703712463379,537100,0.0,0
2019-07-24,18.916355563684974,19.43033657773304,18.46662195756659,19.41197967529297,1562600,0.0,0
2019-07-25,19.4670492133934,19.687328548031864,19.283485435342172,19.39362335205078,1036300,0.0,0
2019-07-26,19.4119830810853,19.779112441246006,19.4119830810853,19.705686569213867,752800,0.0,0
2019-07-29,19.613900403957768,19.80664261107116,19.577186602254024,19.63225555419922,605700,0.0,0
2019-07-30,19.439513570208934,19.88924714257924,19.43033511967765,19.8525333404541,515700,0.0,0
2019-07-31,19.88924714257924,20.09116780243618,19.742395435299567,19.8525333404541,686200,0.0,0
2019-08-01,19.797464533007044,19.99938694495467,18.953066334653634,18.998958587646484,577200,0.0,0
2019-08-02,18.92553455288443,18.962246608197585,18.466622482500924,18.714433670043945,435000,0.0,0
2019-08-05,18.283056352181326,18.292234803360095,17.78743049219123,18.10866928100586,647200,0.0,0
2019-08-06,18.227985382080078,18.374837083496583,17.888389728422926,18.227985382080078,397500,0.0,0
2019-08-07,17.796611954467817,17.989355960612144,17.631403306518642,17.961820602416992,405100,0.0,0
2019-08-08,18.127025247252337,18.457442470182414,18.026064040110263,18.365659713745117,480100,0.0,0
2019-08-09,18.34730231445262,18.34730231445262,18.08113425367887,18.20962905883789,499900,0.0,0
2019-08-12,17.980175578851796,18.081136797458047,17.824145400374256,17.851680755615234,253700,0.0,0
2019-08-13,17.833319820438263,18.365657647140438,17.78742757207843,18.02606201171875,343500,0.0,0
2019-08-14,17.557973846491322,17.7507178132395,17.392766982920673,17.502904891967773,564800,0.0,0
2019-08-15,17.58550899381897,17.631399496951257,17.319340924552826,17.337696075439453,309600,0.0,0
2019-08-16,17.466192981068968,17.989352429819633,17.466192981068968,17.952638626098633,341100,0.0,0
2019-08-19,18.31976791025607,18.31976791025607,17.943460175168383,17.952638626098633,501200,0.0,0
2019-08-20,17.8241422602023,17.860854310111847,17.63139830869349,17.71400260925293,316000,0.0,0
2019-08-21,17.897572716433277,17.897572716433277,17.658938203474204,17.750720977783203,311900,0.0,0
2019-08-22,17.888391466757884,17.97099577565818,17.686470795340796,17.77825355529785,335400,0.0,0
2019-08-23,17.631395826396247,17.86085179550985,17.108236496914856,17.163307189941406,1079800,0.0,0
2019-08-26,17.365232734063504,17.365232734063504,17.01646033243287,17.24591636657715,619200,0.0,0
2019-08-27,17.374411866148687,17.374411866148687,16.787004955922942,16.998104095458984,720100,0.0,0
2019-08-28,16.952212322168315,17.466195133952784,16.933857168655873,17.264272689819336,324400,0.0,0
2019-08-29,17.603864401968213,17.824141949415772,17.530438552819028,17.66811180114746,711700,0.0,0
2019-08-30,17.750719631660992,17.8516808508056,17.512085136798717,17.622224807739258,403000,0.0,0
2019-09-03,17.42947687054735,17.512081167376365,17.126595032377725,17.227556228637695,637800,0.0,0
2019-09-04,17.438655883598877,17.438655883598877,17.126595585633016,17.154130935668945,524500,0.0,0
2019-09-05,17.557976042796664,17.851681255085982,17.429481215964955,17.43865966796875,663400,0.0,0
2019-09-06,17.420300934833943,17.475371641074307,17.15413285711431,17.20920181274414,421700,0.0,0
2019-09-09,17.3652304296542,17.833320887265035,17.218378727338298,17.769073486328125,669800,0.0,0
2019-09-10,17.824143742195375,18.200451475760854,17.723182532981536,18.18209457397461,538300,0.0,0
2019-09-11,18.283057893417066,18.4849785845399,17.97099752947496,18.402374267578125,596100,0.0,0
2019-09-12,18.237165767575636,18.668542467438087,18.007709740936143,18.338125228881836,522000,0.0,0
2019-09-13,18.59511929741176,18.631831356664403,18.310594273413244,18.374841690063477,634700,0.0,0
2019-09-16,18.22798675654369,18.56758068519722,18.16373935115575,18.411550521850586,521700,0.0,0
2019-09-17,18.31058890300338,18.31058890300338,18.016883762070535,18.136201858520508,361700,0.0,0
2019-09-18,18.09031066672668,18.292233072330134,17.989351214535347,18.218807220458984,496100,0.0,0
2019-09-19,18.255520721095984,18.512512098362613,18.14538280984638,18.172916412353516,478400,0.0,0
2019-09-20,18.20962907638757,18.420728185240964,18.071955820640163,18.264698028564453,1426700,0.0,0
2019-09-23,18.18209284358352,18.3564798927354,18.04441959451007,18.237163543701172,436200,0.0,0
2019-09-24,18.21880537194013,18.347300162024688,17.970992490539732,18.044418334960938,647800,0.0,0
2019-09-25,18.035244648809748,18.47579983169053,18.02606619700673,18.356483459472656,611300,0.0,0
2019-09-26,18.31951260983487,18.365728382267466,18.01449556358555,18.032981872558594,288900,0.14,0
2019-09-27,18.153138205989762,18.430427534180136,17.97752357071567,18.097681045532227,356400,0.0,0
2019-09-30,18.162381018252958,18.180867325708185,17.986764623330906,18.005250930786133,439800,0.0,0
2019-10-01,18.06995283188858,18.301026406531406,17.487648199487296,17.58932113647461,702300,0.0,0
2019-10-02,17.53385961816711,17.53385961816711,17.24732892157852,17.40445899963379,368900,0.0,0
2019-10-03,17.28430195711144,17.41370257881037,17.080956108211684,17.37672996520996,342800,0.0,0
2019-10-04,17.395218417039874,17.5985642910145,17.201117460556603,17.58932113647461,425900,0.0,0
2019-10-07,17.570834397771076,17.764935349508395,17.487647771897535,17.607805252075195,364400,0.0,0
2019-10-08,17.783419465010983,18.042222465028836,17.376729540111846,17.40445899963379,631200,0.0,0
2019-10-09,17.607803571615303,17.65401933877397,17.422945791834394,17.487646102905273,343700,0.0,0
2019-10-10,17.52461476010434,17.792660887219203,17.478400761681584,17.50613021850586,426700,0.0,0
2019-10-11,17.829635762091947,18.162380471512936,17.80190630174384,17.820392608642578,463200,0.0,0
2019-10-14,17.654017412012088,17.93130493289588,17.543101345887933,17.709474563598633,439400,0.0,0
2019-10-15,17.737204573504243,18.264051937369032,17.598560808742633,18.125408172607422,475400,0.0,0
2019-10-16,18.125409022626133,18.356482562382404,17.95903579192943,18.069950103759766,354500,0.0,0
2019-10-17,18.116163049335665,18.282536254133028,18.069947290808106,18.23632049560547,479600,0.0,0
2019-10-18,18.125409908423713,18.374968003713594,18.106923601231486,18.356483459472656,492000,0.0,0
2019-10-21,18.485883429180298,18.790900435243724,18.42118311925036,18.504369735717773,427900,0.0,0
2019-10-22,18.504369794214778,18.87408711137691,18.245566790725672,18.606040954589844,510100,0.0,0
2019-10-23,19.08667424461494,19.18834716738851,18.541340543658695,18.948030471801758,682700,0.0,0
2019-10-24,19.058947206584183,19.058947206584183,18.744687037104768,18.80014419555664,427300,0.0,0
2019-10-25,18.809387377754913,19.197591013411497,18.7631716098486,19.132890701293945,474700,0.0,0
2019-10-28,19.197590361085634,19.391691290842818,18.22708042344604,19.280776977539062,417500,0.0,0
2019-10-29,19.243805750832404,19.44715161145744,19.234562596899327,19.419422149658203,530300,0.0,0
2019-10-30,19.308505100992388,19.37320541234094,19.08667470653252,19.253047943115234,302900,0.0,0
2019-10-31,19.114405053749408,19.132891361549877,18.68922878909539,18.985004425048828,386200,0.0,0
2019-11-01,19.151375216755994,19.382448767086817,19.077431751168184,19.354721069335938,403000,0.0,0
2019-11-04,19.511851377748943,19.807625243490733,19.44715106498684,19.779895782470703,434200,0.0,0
2019-11-05,19.752168528813765,20.22355703610113,19.752168528813765,20.08491325378418,414500,0.0,0
2019-11-06,20.066428041423666,20.315987920988153,19.881570242560347,20.24204444885254,652600,0.0,0
2019-11-07,20.38068361533908,20.57478628750714,20.084909793893505,20.177339553833008,884500,0.0,0
2019-11-08,20.20507671240347,20.389934539794925,20.047946589497297,20.389934539794922,444000,0.0,0
2019-11-11,20.24204197437851,20.454629210411895,20.158855358026102,20.279014587402344,402700,0.0,0
2019-11-12,20.251287174895616,20.371446416419104,20.14961424175288,20.269773483276367,485300,0.0,0
2019-11-13,20.00172493660013,20.26977108758638,19.881567472229484,20.18658447265625,404000,0.0,0
2019-11-14,20.09415470462819,20.242041628292608,20.03869754899183,20.18658447265625,440800,0.0,0
2019-11-15,20.297498005606922,20.297498005606922,20.075667628616536,20.121883392333984,628700,0.0,0
2019-11-18,20.09415612298304,20.12188558423411,19.798382254776875,20.1033992767334,528100,0.0,0
2019-11-19,20.140370630669402,20.140370630669402,19.863081324374775,19.95551109313965,424300,0.0,0
2019-11-20,19.798381947552237,19.973998340181236,19.64125186213709,19.789138793945312,488000,0.0,0
2019-11-21,19.900055017272866,19.900055017272866,19.604279388579776,19.779895782470703,340800,0.0,0
2019-11-22,19.863081690259992,19.992482311143704,19.696708456008803,19.82611083984375,249200,0.0,0
2019-11-25,19.84459459588988,20.11264074331092,19.76140798206619,19.983240127563477,537900,0.0,0
2019-11-26,19.946268507545085,20.07566912972732,19.826111038797475,19.91853904724121,537400,0.0,0
2019-11-27,20.057185270932926,20.177342743784937,19.89081202932913,20.1033992767334,362700,0.0,0
2019-11-29,20.057186362661614,20.13112983373796,19.909299420508926,19.927783966064453,136500,0.0,0
2019-12-02,20.04794008474112,20.140369849922934,19.81686655326216,19.890810012817383,494800,0.0,0
2019-12-03,19.57655163642406,19.742924876181977,19.465635555601683,19.678224563598633,490100,0.0,0
2019-12-04,19.752167376060026,20.029454924511185,19.558064681783225,19.82611083984375,663500,0.0,0
2019-12-05,19.918540719238617,20.066427660703994,19.872326711137465,20.047943115234375,622800,0.0,0
2019-12-06,20.33447214534703,20.537816232138045,20.205071523111947,20.473115921020508,819500,0.0,0
2019-12-09,20.352958593418172,20.556302681619847,20.28825828185179,20.4638729095459,662300,0.0,0
2019-12-10,20.42690291341086,20.519332689353256,20.343716291357836,20.417659759521484,394000,0.0,0
2019-12-11,20.454628906562977,20.584031287272936,20.352957748160176,20.519330978393555,554200,0.0,0
2019-12-12,20.602517954859305,21.26800912451372,20.36220125841296,21.157093048095703,616700,0.0,0
2019-12-13,21.157096678159245,21.34195624958978,20.99996657132875,21.064668655395508,691500,0.0,0
2019-12-16,21.323464641812492,21.499081014742572,21.15709142145253,21.369680404663086,550800,0.0,0
2019-12-17,21.415896068455613,21.767127078653328,21.268009141745917,21.711669921875,404800,0.0,0
2019-12-18,21.77637025425777,21.850313717688394,21.480596400535276,21.489839553833008,765300,0.0,0
2019-12-19,21.554932287704343,21.694415962339136,21.47124172819724,21.61072540283203,566600,0.14,0
2019-12-20,21.703715550018266,21.740910369646294,21.49913960798616,21.564231872558594,2525600,0.0,0
2019-12-23,21.620024906174553,21.62932405445381,21.415448964924426,21.480541229248047,394700,0.0,0
2019-12-24,21.461946113071836,21.629327259639826,21.443347813757292,21.592130661010742,144500,0.0,0
2019-12-26,21.59212702252224,21.601426170612513,21.443344200340178,21.527034759521484,269000,0.0,0
2019-12-27,21.601424164453313,21.601424164453313,21.406147393586703,21.443342208862305,277700,0.0,0
2019-12-30,21.564232050877298,21.657221761163093,21.424748372264208,21.4991397857666,298600,0.0,0
2019-12-31,21.424745688039994,21.657219047813182,20.652932430907263,21.443342208862305,511100,0.0,0
2020-01-02,21.564228160782385,21.564228160782385,21.182972013655693,21.350351333618164,528700,0.0,0
2020-01-03,21.164376943314927,21.499139181482015,21.043489791251858,21.378252029418945,512900,0.0,0
2020-01-06,21.15507680714181,21.275962179927806,21.015593138963794,21.220169067382812,358100,0.0,0
2020-01-07,21.11788104302291,21.36895271975025,20.94120255077579,20.978397369384766,341100,0.0,0
2020-01-08,20.987697760209922,21.350355687869744,20.987697760209922,21.155078887939453,758000,0.0,0
2020-01-09,21.32245643528591,21.32245643528591,21.127177894514784,21.173673629760742,502300,0.0,0
2020-01-10,21.173676680657685,21.210871500582876,20.83891443317497,20.885408401489258,529400,0.0,0
2020-01-13,20.922603607177734,21.034191606813692,20.71802767708141,20.922603607177734,358100,0.0,0
2020-01-14,20.866812137620464,21.015594966432307,20.764523277700608,20.904006958007812,419500,0.0,0
2020-01-15,20.73662647368953,20.969099872603678,20.457659104445064,20.559947967529297,497100,0.0,0
2020-01-16,20.634340177225067,20.866813585073288,20.634340177225067,20.783123016357422,420900,0.0,0
2020-01-17,20.950504465093548,20.950504465093548,20.69013360592739,20.73662757873535,382900,0.0,0
2020-01-21,20.597142309647946,20.718029467503047,20.00201098984202,20.057804107666016,623000,0.0,0
2020-01-22,20.31817596730781,20.31817596730781,19.583559155601414,19.983413696289062,892400,0.0,0
2020-01-23,19.788133614532352,19.79743276203726,19.053516924323862,19.555660247802734,1091100,0.0,0
2020-01-24,19.48127179202729,19.611456329551693,19.220900943347186,19.41617774963379,647800,0.0,0
2020-01-27,18.997724622132385,19.248796294566205,18.848941802978516,18.848941802978516,452600,0.0,0
2020-01-28,18.95122662882859,19.146505164263736,18.895433521688933,18.979124069213867,486600,0.0,0
2020-01-29,18.941933657072852,19.127911315296373,18.700161105114095,18.71875762939453,537400,0.0,0
2020-01-30,18.61646851074596,18.941931594232226,18.514179657002273,18.932632446289062,438400,0.0,0
2020-01-31,18.71875651695629,18.80244707895418,18.504881424575547,18.542078018188477,679400,0.0,0
2020-02-03,18.672263883671068,19.02562268010367,18.616470762893567,18.969829559326172,512100,0.0,0
2020-02-04,19.248797851937724,19.369683237169106,19.062818426132708,19.21160125732422,469200,0.0,0
2020-02-05,19.499866437485355,19.871825263657644,19.490567289467936,19.797433853149414,484800,0.0,0
2020-02-06,19.92761961573281,19.974113585076278,19.574259063649958,19.592857360839844,370200,0.0,0
2020-02-07,19.434773749849573,19.63935145449532,19.341784045340695,19.37898063659668,377100,0.0,0
2020-02-10,19.3045916914691,19.397581407845813,19.285993393467493,19.351085662841797,476500,0.0,0
2020-02-11,19.416174808860138,19.72303958199799,19.416174808860138,19.555660247802734,212900,0.0,0
2020-02-12,19.71374351281852,19.806731446759667,19.537063245794272,19.667247772216797,253100,0.0,0
2020-02-13,19.555661325589877,19.834628671587964,19.555661325589877,19.797433853149414,320700,0.0,0
2020-02-14,19.750937856045503,19.816030117689277,19.45337221788477,19.546361923217773,314700,0.0,0
2020-02-18,19.46267462136548,19.592859166429413,19.12791233562233,19.193004608154297,255300,0.0,0
2020-02-19,19.285989107118883,19.32318569485508,19.137206303435935,19.230195999145508,277400,0.0,0
2020-02-20,19.16510598916581,19.462671631387412,19.118610249049226,19.332487106323242,350800,0.0,0
2020-02-21,19.267393288660884,19.295290733047203,18.9884259393223,19.202301025390625,392700,0.0,0
2020-02-24,18.597871756847997,18.858242599951122,18.421191478541186,18.830345153808594,395900,0.0,0
2020-02-25,18.8024458031432,18.8024458031432,17.984140309126815,18.132923126220703,634700,0.0,0
2020-02-26,18.291003809486945,18.41188917479397,17.900448498572846,17.956241607666016,537200,0.0,0
2020-02-27,17.584288267886325,18.29100763415574,17.38901145841217,17.472702026367188,724000,0.0,0
2020-02-28,16.90546282529206,17.73306740965231,16.570700623244782,16.877565383911133,926800,0.0,0
2020-03-02,16.87756489312032,17.602882385253906,16.561400994520874,17.602882385253906,694900,0.0,0
2020-03-03,17.52849253105685,17.82605816220563,16.831072417940245,17.035648345947266,758100,0.0,0
2020-03-04,17.184431597434227,17.296019598761173,16.607898615866485,17.221628189086914,1230000,0.0,0
2020-03-05,16.979854560564917,17.054245965403815,16.291733622397373,16.514907836914062,1055900,0.0,0
2020-03-06,15.408334778777032,16.403320524986228,15.343242518539956,15.798890113830566,1126300,0.0,0
2020-03-09,14.413350119222374,15.073573692695389,13.54854882828804,13.55784797668457,860700,0.0,0
2020-03-10,14.264567455597053,14.478442550274483,13.520652424846364,14.348258018493652,728500,0.0,0
2020-03-11,13.967000744863066,14.14368011902151,13.49275484875252,13.6415376663208,1145300,0.0,0
2020-03-12,12.562862006320817,13.474157254788148,12.19090405621562,12.534964561462402,1183100,0.0,0
2020-03-13,13.362569757200863,13.725228548744745,12.562861650378467,13.669434547424316,887900,0.0,0
2020-03-16,11.884038993999173,12.618654842831946,11.884038993999173,12.432676315307617,992300,0.0,0
2020-03-17,12.68374688436255,13.250981565454754,11.595771484885237,13.19518756866455,1342100,0.0,0
2020-03-18,12.376883310530978,13.269581137402461,11.809647688017646,12.906922340393066,1035300,0.0,0
2020-03-19,12.562860784068075,13.325373133034008,11.577173332025708,12.897622108459473,1716100,0.0,0
2020-03-20,12.795334159377742,13.399764550672783,12.032820922901013,12.125810623168945,1796300,0.0,0
2020-03-23,12.330388503246263,12.488470475350619,10.637981664272967,10.889053344726562,984300,0.0,0
2020-03-24,11.43769198931741,12.070019063691598,11.335403120998057,11.856143951416016,696000,0.0,0
2020-03-25,11.958430727973811,12.655850890137152,11.428391688510663,11.91193675994873,1181600,0.0,0
2020-03-26,12.043561442998143,12.964926338736875,11.611083805080131,12.880311012268066,816100,0.14,0
2020-03-27,12.372619359117312,13.181164976432107,12.005954157418461,12.664072036743164,1057300,0.0,0
2020-03-30,12.682873929782136,12.899113169434866,12.09996951774052,12.861506462097168,1032300,0.0,0
2020-03-31,12.673473328382494,12.955524110645147,12.175184180907799,12.447833061218262,1230600,0.0,0
2020-04-01,11.817919359827505,12.240995959460921,11.65809062143592,12.081167221069336,1327100,0.0,0
2020-04-02,11.95894499122718,12.626464741362543,11.95894499122718,12.400823593139648,826200,0.0,0
2020-04-03,12.203388410193165,12.429029563248701,11.54527054726666,11.808518409729004,675900,0.0,0
2020-04-06,12.372619158491053,12.635866126629356,12.09056838717839,12.410225868225098,582000,0.0,0
2020-04-07,13.002532089461454,13.105950316046112,12.175183586940163,12.306807518005371,703700,0.0,0
2020-04-08,12.513645040692813,13.190565818515006,12.457234527566952,12.983729362487793,893300,0.0,0
2020-04-09,12.993130212298203,13.923897839761736,12.993130212298203,13.8768892288208,1053600,0.0,0
2020-04-13,13.848682229400223,13.848682229400223,12.720480155380963,12.823899269104004,810400,0.0,0
2020-04-14,13.115353779104783,13.331593056128584,12.466637741262948,12.870909690856934,1038400,0.0,0
2020-04-15,12.335012243642607,12.66407162080469,11.987149960233513,12.42902946472168,799300,0.0,0
2020-04-16,12.419626332729306,12.626463660640605,11.611081718697259,12.024755477905273,956400,0.0,0
2020-04-17,12.231594545726304,12.927319142575568,12.231594545726304,12.842703819274902,493900,0.0,0
2020-04-20,12.504243433187579,13.218771834310232,12.325610884599561,12.917917251586914,426800,0.0,0
2020-04-21,12.447832012761458,12.758087578133734,12.259798472628965,12.494840621948242,379100,0.0,0
2020-04-22,12.776893641103864,13.030738741042555,12.043562256529558,12.203390121459961,459900,0.0,0
2020-04-23,12.27860261427809,12.692276414001768,12.203388299531843,12.353816032409668,356600,0.0,0
2020-04-24,12.45723474468446,12.570054876287838,12.081167639339867,12.391423225402832,452200,0.0,0
2020-04-27,12.58885871477613,13.529027377359762,12.052961967405459,13.34099292755127,456400,0.0,0
2020-04-28,13.792274187268427,14.01791444840874,13.482018604046823,13.660650253295898,478700,0.0,0
2020-04-29,14.168341960104975,14.948681905962259,13.970906498104052,14.676033020019531,557100,0.0,0
2020-04-30,14.224751245373053,14.497400107721024,13.782871745493699,13.895691871643066,599300,0.0,0
2020-05-01,12.795695770405894,13.679454856462831,12.485440169045303,12.682875633239746,787100,0.0,0
2020-05-04,12.410226744267872,12.758089058017177,12.222193182324293,12.682875633239746,477500,0.0,0
2020-05-05,12.983729139262836,13.049540656265957,12.081167221069336,12.081167221069336,549900,0.0,0
2020-05-06,12.128176384545354,12.128176384545354,11.347836402255252,11.545271873474121,633600,0.0,0
2020-05-07,11.658089617431797,11.911935555350428,11.470056087463142,11.582876205444336,454300,0.0,0
2020-05-08,11.846125653257891,12.250397573455372,11.733304623335872,12.222192764282227,642600,0.0,0
2020-05-11,12.043560060058484,12.043560060058484,11.32903171483065,11.498261451721191,1147500,0.0,0
2020-05-12,11.50766433405403,11.827321826102429,10.905956957600308,10.924759864807129,736300,0.0,0
2020-05-13,10.811938879496598,10.89655419679448,10.125616233173147,10.379461288452148,546200,0.0,0
2020-05-14,10.106812888925726,10.47347898163083,9.693139081470855,10.3418550491333,609700,0.0,0
2020-05-15,10.313650131225586,10.332453037602496,10.059804170527219,10.313650131225586,894600,0.0,0
2020-05-18,10.689717001742665,11.432450168725552,10.689717001742665,11.329031944274902,805100,0.0,0
2020-05-19,11.150400690886855,11.150400690886855,10.52988947945306,10.539291381835938,552300,0.0,0
2020-05-20,10.783735035021252,11.423049129167966,10.727324519583297,11.376041412353516,646000,0.0,0
2020-05-21,11.300827136991026,11.592278904358611,11.300827136991026,11.329031944274902,597300,0.0,0
2020-05-22,11.366639709879868,11.601681884537054,11.159802345129417,11.282024383544922,358000,0.0,0
2020-05-26,11.864927619099129,12.335011918888863,11.611082563452289,12.146978378295898,804600,0.0,0
2020-05-27,12.767490344795394,13.275181385876555,12.259799303714235,13.190566062927246,486300,0.0,0
2020-05-28,13.5008212708519,13.5008212708519,12.570054537731842,12.607661247253418,550000,0.0,0
2020-05-29,12.353816602140487,12.419628121887033,11.996552401231922,12.269201278686523,523100,0.0,0
2020-06-01,12.35381671160161,12.617063689535005,12.259799485460896,12.297406196594238,629700,0.0,0
2020-06-02,12.504243090867547,12.635866126629356,12.15638080167398,12.410225868225098,547100,0.0,0
2020-06-03,12.927318121345465,13.322189001144826,12.598258755974452,13.040138244628906,389100,0.0,0
2020-06-04,12.946122272817924,13.585436322006021,12.842703151223558,13.472616195678711,564800,0.0,0
2020-06-05,14.685433031659656,14.967483783439432,14.04611811384078,14.75124454498291,717200,0.0,0
2020-06-08,15.10851027148796,15.352954341385212,14.798254681470183,15.014493942260742,611600,0.0,0
2020-06-09,14.582015492566384,14.817057647263013,14.055520671535483,14.469195365905762,653200,0.0,0
2020-06-10,14.299964288394353,14.299964288394353,13.463213920593262,13.463213920593262,690400,0.0,0
2020-06-11,12.419626853718551,12.720480509399396,12.052960788396557,12.13757610321045,527400,0.0,0
2020-06-12,12.767490464461908,13.03073744096012,12.175184094879896,12.57005500793457,842500,0.0,0
2020-06-15,12.118772860765143,13.049539504584937,11.958944136479166,12.823899269104004,821700,0.0,0
2020-06-16,13.453814222882215,13.829881336727498,12.993130887653336,13.322190284729004,1842800,0.0,0
2020-06-17,13.369197459463393,13.369197459463393,12.720480637119834,12.861506462097168,741900,0.0,0
2020-06-18,12.626465945041806,13.209370432238622,12.626465945041806,13.03073787689209,765600,0.0,0
2020-06-19,13.312788650186077,13.472617400934999,12.607662125098976,12.880311012268066,2650500,0.0,0
2020-06-22,12.711080233814695,13.087147324974733,12.61706301271735,13.002532005310059,526700,0.0,0
2020-06-23,13.162360163678711,13.378598507421268,12.457233726338782,12.588857650756836,889600,0.0,0
2020-06-24,12.419626699368331,12.457233405861063,11.883730907693247,11.958944320678711,776700,0.0,0
2020-06-25,11.873387634010204,12.434260383743972,11.75931195879886,12.405741691589355,573500,0.14,0
2020-06-26,12.177591075805951,12.177591075805951,11.540667837507526,11.616718292236328,1512000,0.0,0
2020-06-29,11.82585703712356,12.64340081629652,11.730794418410333,12.538830757141113,710500,0.0,0
2020-06-30,12.396235146245257,12.785993929474804,12.396235146245257,12.69093132019043,520500,0.0,0
2020-07-01,12.690932659193482,12.747970049463468,12.168085079889423,12.196603775024414,621700,0.0,0
2020-07-02,12.614881248283567,12.909576524469978,12.082527175279703,12.139565467834473,611300,0.0,0
2020-07-06,12.500803982240422,12.681424476664493,12.034994760355787,12.158576965332031,416000,0.0,0
2020-07-07,12.015983606767508,12.45327417380506,11.7212874153886,11.816350936889648,787100,0.0,0
2020-07-08,11.768818851831737,12.015983275649136,11.464617041959803,11.939932823181152,800400,0.0,0
2020-07-09,11.863880523084804,11.863880523084804,11.141401281945557,11.255476951599121,773600,0.0,0
2020-07-10,11.31251643668791,11.892402331830818,11.274491206399276,11.844870567321777,578300,0.0,0
2020-07-13,12.015981649375012,12.405740392170694,11.683260284914278,12.073019027709961,559000,0.0,0
2020-07-14,11.949438109843827,12.101539010452655,11.64523630862617,11.835362434387207,520100,0.0,0
2020-07-15,12.158578204474301,12.586362245855641,12.130059510140331,12.491299629211426,628300,0.0,0
2020-07-16,12.339197476753835,12.738462812995115,12.225121795912457,12.472286224365234,363600,0.0,0
2020-07-17,12.358211269233987,12.462780422830956,11.844870222006447,11.91141414642334,566600,0.0,0
2020-07-20,11.835364033101367,12.073021949053576,11.71178180801506,11.844870567321777,422500,0.0,0
2020-07-21,12.054007514805685,12.633892394036726,11.968450536137059,12.56734848022461,611300,0.0,0
2020-07-22,12.519819062280044,12.59586952271997,11.892402310354157,12.015984535217285,519600,0.0,0
2020-07-23,11.844869892109742,12.225122173319946,11.73079420774668,12.034996032714844,669200,0.0,0
