Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-19,22.22131588171885,22.22131588171885,22.182836532592773,22.182836532592773,600,0.0,0
2019-08-20,22.182836532592773,22.182836532592773,22.182836532592773,22.182836532592773,0,0.0,0
2019-08-21,22.413706882466602,22.413706882466602,22.269412994384762,22.269412994384766,2400,0.0,0
2019-08-22,22.269412994384762,22.269412994384762,22.269412994384762,22.269412994384766,0,0.0,0
2019-08-23,22.317514577071034,22.731156611383135,21.894250869750977,21.894250869750977,3100,0.0,0
2019-08-26,22.153979675877054,22.51952433212864,22.125120162963867,22.125120162963867,2100,0.0,0
2019-08-27,22.125120162963867,22.125120162963867,22.125120162963867,22.125120162963867,0,0.0,0
2019-09-03,21.89424426901174,21.89424426901174,21.749950408935547,21.749950408935547,800,0.0,0
2019-09-04,21.653756496935664,21.653756496935664,21.557559967041016,21.557559967041016,1200,0.0,0
2019-09-05,22.221313330499957,22.221313330499957,21.25935173034668,21.25935173034668,800,0.0,0
2019-09-06,21.25935173034668,21.27859140270082,21.25935173034668,21.25935173034668,900,0.0,0
2019-09-09,21.211253858456818,21.211253858456818,21.163156509399414,21.163156509399414,1300,0.0,0
2019-09-10,20.951524645326874,20.951524645326874,20.884185791015625,20.884185791015625,400,0.0,0
2019-09-11,20.884185791015625,20.884185791015625,20.884185791015625,20.884185791015625,200,0.0,0
2019-09-12,20.826472157269578,20.951528216078923,20.826472157269578,20.836091995239258,1600,0.0,0
2019-09-13,20.836091995239254,20.836091995239254,20.836091995239254,20.836091995239258,600,0.0,0
2019-09-16,20.893809188260846,20.893809188260846,20.836091995239254,20.836091995239258,1200,0.0,0
2019-09-17,20.990004166223887,21.6922357724194,20.990004166223887,21.018863677978516,1700,0.0,0
2019-09-18,20.990005493164062,20.990005493164062,20.990005493164062,20.990005493164062,1200,0.0,0
2019-09-19,21.028486251831055,21.028486251831055,21.028486251831055,21.028486251831055,1300,0.0,0
2019-09-20,21.134296141968427,21.77881050109863,21.038101447754872,21.778810501098633,9100,0.0,0
2019-09-23,21.9519659023213,22.105879628953115,21.913488388061523,21.913488388061523,1900,0.0,0
2019-09-24,21.913488388061523,21.913488388061523,21.913488388061523,21.913488388061523,300,0.0,0
2019-09-25,21.913488388061523,21.913488388061523,21.913488388061523,21.913488388061523,200,0.0,0
2019-09-26,21.913488388061523,21.913488388061523,21.913488388061523,21.913488388061523,100,0.0,0
2019-10-01,21.913488388061523,21.913488388061523,21.913488388061523,21.913488388061523,0,0.0,0
2019-10-02,21.48060417175293,21.48060417175293,21.48060417175293,21.48060417175293,300,0.0,0
2019-10-03,21.48060417175293,21.48060417175293,21.48060417175293,21.48060417175293,100,0.0,0
2019-10-07,21.2016369436903,21.913488388061523,21.2016369436903,21.913488388061523,700,0.0,0
2019-10-08,22.808110693972683,22.84659004211426,22.7888728546982,22.846590042114258,1000,0.0,0
2019-10-09,22.63496208190918,22.63496208190918,22.63496208190918,22.63496208190918,300,0.0,0
2019-10-10,22.808112011918187,22.808112011918187,22.750394821166992,22.750394821166992,500,0.0,0
2019-10-11,22.125120162963867,22.125120162963867,22.125120162963867,22.125120162963867,900,0.0,0
2019-10-14,21.692234634927786,22.0193017451442,21.60565793900013,21.78843116760254,6200,0.0,0
2019-10-15,21.49984411712698,22.846590114831468,21.49984411712698,22.221315383911133,5900,0.0,0
2019-10-16,21.817292564054274,21.817292564054274,21.586421966552734,21.586421966552734,600,0.0,0
2019-10-17,21.798049002139926,22.07701873779297,21.798049002139926,22.07701873779297,1000,0.0,0
2019-10-18,21.817293167114254,21.817293167114254,21.817293167114254,21.817293167114258,700,0.0,0
2019-10-21,21.317072512386446,21.547943115234375,21.317072512386446,21.547943115234375,900,0.0,0
2019-10-22,21.932725906372067,21.932725906372067,21.932725906372067,21.93272590637207,500,0.0,0
2019-10-23,21.932725906372067,21.932725906372067,21.932725906372067,21.93272590637207,200,0.0,0
2019-10-24,21.932725906372067,21.932725906372067,21.932725906372067,21.93272590637207,0,0.0,0
2019-10-29,21.499845761023057,21.547943115234375,21.499845761023057,21.547943115234375,400,0.0,0
2019-10-30,21.547943115234375,21.547943115234375,21.547943115234375,21.547943115234375,100,0.0,0
2019-10-31,21.615280151367188,21.615280151367188,21.615280151367188,21.615280151367188,300,0.0,0
2019-11-01,21.596040725708008,21.596040725708008,21.596040725708008,21.596040725708008,100,0.0,0
2019-11-04,21.596040725708008,21.596040725708008,21.596040725708008,21.596040725708008,700,0.0,0
2019-11-05,21.596040725708008,21.596040725708008,21.596040725708008,21.596040725708008,200,0.0,0
2019-11-06,21.596040725708008,21.596040725708008,21.596040725708008,21.596040725708008,100,0.1,0
2019-11-07,21.4221134185791,21.4994146108755,21.4221134185791,21.4221134185791,1600,0.0,0
2019-11-08,21.4221134185791,21.4221134185791,21.4221134185791,21.4221134185791,100,0.0,0
2019-11-11,21.64435386657715,21.64435386657715,21.64435386657715,21.64435386657715,600,0.0,0
2019-11-12,21.644355350819946,21.731319427490234,21.644355350819946,21.731319427490234,300,0.0,0
2019-11-13,21.731319427490234,21.731319427490234,21.731319427490234,21.731319427490234,0,0.0,0
2019-11-14,21.45109902174931,22.030856960440744,21.422110387612523,21.750640869140625,2400,0.0,0
2019-11-15,21.750640869140625,21.750640869140625,21.750640869140625,21.750640869140625,0,0.0,0
2019-11-18,21.74098014831543,21.74098014831543,21.74098014831543,21.74098014831543,1200,0.0,0
2019-11-19,21.74098014831543,21.74098014831543,21.74098014831543,21.74098014831543,100,0.0,0
2019-11-20,21.74098014831543,21.74098014831543,21.74098014831543,21.74098014831543,600,0.0,0
2019-11-21,21.74098014831543,21.74098014831543,21.74098014831543,21.74098014831543,0,0.0,0
2019-12-02,22.22411346435547,22.22411346435547,22.22411346435547,22.22411346435547,1100,0.0,0
2019-12-03,22.22411346435547,22.22411346435547,22.22411346435547,22.22411346435547,0,0.0,0
2019-12-06,22.272424697875977,22.272424697875977,22.272424697875977,22.272424697875977,100,0.0,0
2019-12-09,21.99220774711667,22.948810577392578,21.99220774711667,22.948810577392578,4400,0.0,0
2019-12-10,24.156644821166996,24.156644821166996,24.156644821166996,24.156644821166992,700,0.0,0
2019-12-11,25.122910223784775,25.59638023376465,25.122910223784775,25.59638023376465,800,0.0,0
2019-12-12,25.59638023376465,25.59638023376465,25.59638023376465,25.59638023376465,0,0.0,0
2019-12-16,24.156645232555913,24.63977813720703,24.156645232555913,24.63977813720703,1400,0.0,0
2019-12-17,24.63977813720703,24.63977813720703,24.63977813720703,24.63977813720703,0,0.0,0
2019-12-19,25.122912968430562,25.847612380981445,25.122912968430562,25.847612380981445,5200,0.0,0
2019-12-20,26.089174270629883,26.330740699061643,25.992547330656063,26.089174270629883,7800,0.0,0
2019-12-23,26.089174270629883,26.089174270629883,26.089174270629883,26.089174270629883,0,0.0,0
2019-12-26,25.13257217407227,25.13257217407227,25.13257217407227,25.132572174072266,300,0.0,0
2019-12-27,25.13257217407227,25.13257217407227,25.13257217407227,25.132572174072266,0,0.0,0
2019-12-30,25.13257217407227,25.13257217407227,25.13257217407227,25.132572174072266,200,0.0,0
2020-01-02,26.089174270629883,26.089174270629883,26.069848514034003,26.089174270629883,2200,0.0,0
2020-01-03,25.96356201171875,25.96356201171875,25.96356201171875,25.96356201171875,400,0.0,0
2020-01-06,25.96356201171875,25.96356201171875,25.96356201171875,25.96356201171875,0,0.0,0
2020-01-07,26.089175750707057,26.089175750707057,25.96356201171875,25.96356201171875,400,0.0,0
2020-01-14,24.910332176564566,25.96356201171875,24.910332176564566,25.96356201171875,600,0.0,0
2020-01-15,26.321078914298123,26.321078914298123,26.18580229851793,26.263103485107422,1600,0.0,0
2020-01-16,26.127824783325195,26.127824783325195,26.127824783325195,26.127824783325195,500,0.0,0
2020-01-17,26.079511170466976,26.321077596843665,25.837944744090283,26.31141471862793,3200,0.0,0
2020-01-21,25.09391975402832,25.09391975402832,25.09391975402832,25.09391975402832,400,0.0,0
2020-01-22,25.09391975402832,25.09391975402832,25.09391975402832,25.09391975402832,0,0.0,0
2020-01-24,25.615703582763672,25.615703582763672,25.615703582763672,25.615703582763672,500,0.0,0
2020-01-27,25.316162109375,25.316162109375,25.316162109375,25.316162109375,200,0.0,0
2020-01-28,25.316162109375,25.316162109375,25.316162109375,25.316162109375,0,0.0,0
2020-02-03,25.20987319946289,25.20987319946289,25.20987319946289,25.20987319946289,100,0.0,0
2020-02-04,25.20987319946289,25.20987319946289,25.20987319946289,25.20987319946289,0,0.0,0
2020-02-05,25.30687141418457,25.30687141418457,25.30687141418457,25.30687141418457,0,0.1,0
2020-02-06,25.462068557739258,25.462068557739258,25.462068557739258,25.462068557739258,1500,0.0,0
2020-02-07,25.462068557739258,25.462068557739258,25.462068557739258,25.462068557739258,0,0.0,0
2020-02-13,25.46206827380012,25.51056671142578,25.46206827380012,25.51056671142578,700,0.0,0
2020-02-14,25.268070220947266,25.268070220947266,25.268070220947266,25.268070220947266,100,0.0,0
2020-02-18,25.268070220947266,25.268070220947266,25.268070220947266,25.268070220947266,4900,0.0,0
2020-02-19,25.219570159912106,25.219570159912106,25.219570159912106,25.21957015991211,300,0.0,0
2020-02-20,25.20017224728334,26.082857131958004,25.20017224728334,26.082857131958008,800,0.0,0
2020-02-21,26.082857131958004,26.082857131958004,26.082857131958004,26.082857131958008,0,0.0,0
2020-02-27,24.288388097380896,25.70456314086914,24.249587868744474,25.70456314086914,1700,0.0,0
2020-02-28,25.70456314086914,25.70456314086914,25.70456314086914,25.70456314086914,0,0.0,0
2020-03-03,24.239888774646097,25.80156288747015,24.007092943868685,25.51056671142578,6800,0.0,0
2020-03-04,24.58908601071483,25.685166726217943,24.23989130307628,25.025577545166016,6300,0.0,0
2020-03-05,25.02557754516602,25.02557754516602,25.02557754516602,25.025577545166016,0,0.0,0
2020-03-06,24.201089502784967,25.48146744992881,23.997392002050226,24.977075576782227,40800,0.0,0
2020-03-09,24.977075576782227,24.977075576782227,24.977075576782227,24.977075576782227,0,0.0,0
2020-03-11,24.734580993652344,24.734580993652344,24.734580993652344,24.734580993652344,200,0.0,0
2020-03-12,21.40753746032715,21.40753746032715,21.40753746032715,21.40753746032715,100,0.0,0
2020-03-13,21.407536628288085,23.686998338231025,21.407536628288085,21.630632400512695,1100,0.0,0
2020-03-16,21.000146865844723,21.000146865844723,21.000146865844723,21.000146865844727,300,0.0,0
2020-03-17,19.79736168043605,20.85464376832637,19.6712646484375,19.6712646484375,700,0.0,0
2020-03-18,19.40937132696829,19.40937132696829,18.458787878794748,18.536386489868164,1500,0.0,0
2020-03-19,18.429686378030215,20.272654645813898,16.48971939086914,16.48971939086914,2900,0.0,0
2020-03-20,16.00473149914528,16.86801642434082,16.00473149914528,16.256927490234375,4100,0.0,0
2020-03-23,16.004728487273127,16.004728487273127,14.792249056419102,15.12204360961914,2900,0.0,0
2020-03-24,15.112344420770352,15.917430735127363,14.898947769661131,15.277241706848145,2000,0.0,0
2020-03-25,15.277241706848145,15.277241706848145,15.277241706848145,15.277241706848145,0,0.0,0
2020-03-26,19.399671292137075,19.399671292137075,17.469404220581055,17.469404220581055,600,0.0,0
2020-03-27,17.92529678344727,17.92529678344727,17.92529678344727,17.925296783447266,600,0.0,0
2020-03-30,19.341472814716333,19.341472814716333,18.45878791809082,18.45878791809082,400,0.0,0
2020-03-31,18.45878791809082,18.45878791809082,18.45878791809082,18.45878791809082,0,0.0,0
2020-04-06,16.56732177734375,16.56732177734375,16.56732177734375,16.56732177734375,600,0.0,0
2020-04-07,16.499422073364258,16.499422073364258,16.499422073364258,16.499422073364258,200,0.0,0
2020-04-08,16.65461445507759,16.65461445507759,16.53821563720703,16.53821563720703,500,0.0,0
2020-04-09,16.53821563720703,16.53821563720703,16.53821563720703,16.53821563720703,0,0.0,0
2020-04-14,18.429689681121854,18.429689681121854,16.712818145751953,16.712818145751953,1000,0.0,0
2020-04-15,16.712818145751953,16.712818145751953,16.712818145751953,16.712818145751953,0,0.0,0
2020-04-16,16.74191764006835,16.74191764006835,15.228742773477585,16.286026000976562,5600,0.0,0
2020-04-17,16.062928725580797,17.226909845591184,15.655535518586861,16.004730224609375,14300,0.0,0
2020-04-20,16.004730224609375,16.004730224609375,16.004730224609375,16.004730224609375,0,0.0,0
2020-04-22,16.441219741079752,17.45000153779549,16.402419516157792,17.30450439453125,1000,0.0,0
2020-04-23,16.59641919512965,16.59641919512965,16.29572296142578,16.29572296142578,400,0.0,0
2020-04-24,16.29572296142578,16.29572296142578,16.29572296142578,16.29572296142578,0,0.0,0
2020-04-28,17.362702881817636,17.362702881817636,17.30450439453125,17.30450439453125,400,0.0,0
2020-04-29,17.45000457763672,17.45000457763672,17.45000457763672,17.45000457763672,400,0.0,0
2020-04-30,17.139610572348264,17.92529678344727,17.139610572348264,17.925296783447266,700,0.0,0
2020-05-01,17.92529678344727,17.92529678344727,17.92529678344727,17.925296783447266,0,0.0,0
2020-05-04,17.944698333740234,17.944698333740234,17.944698333740234,17.944698333740234,1000,0.0,0
2020-05-05,17.236607829393012,19.399670664456714,17.236607829393012,19.205673217773438,7700,0.0,0
2020-05-06,19.498146057128906,19.498146057128906,19.498146057128906,19.498146057128906,200,0.1,0
2020-05-07,17.96754167447874,19.478647232055664,17.36309833575511,19.478647232055664,1900,0.0,0
2020-05-08,20.08309387592203,20.08309387592203,19.429905808935878,19.507898330688477,1400,0.0,0
2020-05-11,18.52324104309082,18.52324104309082,18.52324104309082,18.52324104309082,700,0.0,0
2020-05-12,18.52324104309082,18.52324104309082,18.52324104309082,18.52324104309082,0,0.0,0
2020-05-14,19.98559990907327,19.98559990907327,18.991194003905644,19.010692596435547,1700,0.0,0
2020-05-15,19.01069259643555,19.01069259643555,19.01069259643555,19.010692596435547,0,0.0,0
2020-05-18,20.9507589826901,20.9507589826901,19.264169692993164,19.264169692993164,700,0.0,0
2020-05-19,19.264169692993164,19.264169692993164,19.264169692993164,19.264169692993164,0,0.0,0
2020-05-20,20.01484680175781,20.01484680175781,20.01484680175781,20.014846801757812,400,0.0,0
2020-05-21,19.790618896484375,19.790618896484375,19.790618896484375,19.790618896484375,400,0.0,0
2020-05-22,19.722374488383934,19.995349205338222,18.571983561953324,19.010692596435547,5600,0.0,0
2020-05-26,19.01069259643555,19.01069259643555,19.01069259643555,19.010692596435547,500,0.0,0
2020-05-27,19.74187161394502,21.88666828616881,18.796212260371725,19.556638717651367,3600,0.0,0
2020-05-28,19.77112399565526,20.22932983330711,19.459152045894232,20.20983123779297,10000,0.0,0
2020-05-29,20.78502530246101,20.78502530246101,20.24882698059082,20.24882698059082,700,0.0,0
2020-06-01,20.502300519185983,21.447959899902344,20.502300519185983,21.447959899902344,1600,0.0,0
2020-06-02,20.473052860487606,21.91591518723531,20.473052860487606,21.886669158935547,1800,0.0,0
2020-06-03,21.252979278564453,21.252979278564453,21.252979278564453,21.252979278564453,300,0.0,0
2020-06-04,21.252979278564453,21.252979278564453,21.252979278564453,21.252979278564453,900,0.0,0
2020-06-05,21.915918350219727,21.915918350219727,21.915918350219727,21.915918350219727,800,0.0,0
2020-06-08,21.93541295904862,23.49526491914523,21.691686148392524,23.1540470123291,2600,0.0,0
2020-06-09,25.34759305558115,25.83504676818848,23.154051348848164,25.835046768188477,2400,0.0,0
2020-06-10,24.372683416175988,26.312748792965014,24.372683416175988,26.30299949645996,2300,0.0,0
2020-06-11,25.805795669555668,25.805795669555668,25.805795669555668,25.805795669555664,300,0.0,0
2020-06-12,25.83504379089612,25.83504379089612,25.825294494628906,25.825294494628906,1000,0.0,0
2020-06-15,25.688808065864144,25.825294494628906,25.445081237648147,25.825294494628906,1600,0.0,0
2020-06-16,25.835044628933527,25.835044628933527,25.103864120567486,25.8155460357666,1900,0.0,0
2020-06-17,25.835044983359687,26.56622550175666,25.376839194580008,26.098270416259766,5000,0.0,0
2020-06-18,26.751458805077945,26.751458805077945,25.883789979651635,26.049524307250977,71000,0.0,0
2020-06-19,26.293251150221284,26.761208101935345,26.049524307250977,26.049524307250977,2400,0.0,0
2020-06-22,24.01196817714638,26.809953202246593,24.01196817714638,26.08852195739746,3600,0.0,0
2020-06-23,26.761205071546478,27.297403321567774,26.761205071546478,26.878192901611328,12300,0.0,0
2020-06-24,27.29740566472292,27.29740566472292,26.176262589676583,27.248661041259766,5800,0.0,0
2020-06-25,26.80995122173549,27.2974048803125,26.32249756315848,26.92694091796875,11600,0.0,0
2020-06-26,25.835044948354668,27.287656686463194,24.177701698438515,24.489673614501953,116500,0.0,0
2020-06-29,26.01052744978846,26.01052744978846,23.51476524518981,25.913036346435547,3100,0.0,0
2020-06-30,23.92422605383516,25.123361587524414,23.612254155613726,25.123361587524414,1700,0.0,0
2020-07-01,23.651250434670008,24.11920547485352,23.651250434670008,24.119205474853516,900,0.0,0
2020-07-02,24.158204122467854,25.00637245178223,24.138705529739486,25.006372451782227,3600,0.0,0
2020-07-06,25.191603813231072,25.191603813231072,24.869884490966797,24.869884490966797,800,0.0,0
2020-07-07,25.13311116897617,25.13311116897617,24.79189323793013,24.811391830444336,1100,0.0,0
2020-07-08,24.967375736394896,25.13311004638672,24.967375736394896,25.13311004638672,1100,0.0,0
2020-07-09,25.27934737832288,25.620565315908195,24.518918991088867,24.518918991088867,9700,0.0,0
2020-07-10,25.737552178413164,26.03002548217773,25.737552178413164,26.030025482177734,1200,0.0,0
2020-07-13,25.903287262917523,25.903287262917523,25.00637245178223,25.006372451782227,800,0.0,0
2020-07-14,25.64006233215332,25.64006233215332,25.64006233215332,25.64006233215332,700,0.0,0
2020-07-15,25.513326038212995,25.542573928833004,25.513326038212995,25.542573928833008,7100,0.0,0
2020-07-16,25.474326353364845,26.07876968383789,25.474326353364845,26.07876968383789,1500,0.0,0
2020-07-17,25.659559435554826,26.07876986549014,25.59131622314453,25.59131622314453,3400,0.0,0
2020-07-20,26.07876986549014,26.07876986549014,25.59131622314453,25.59131622314453,1100,0.0,0
2020-07-21,25.854541456197918,26.07876968383789,25.835042864362773,26.07876968383789,700,0.0,0
2020-07-22,25.981281280517578,26.039775202605515,25.981281280517578,25.981281280517578,500,0.0,0
2020-07-23,24.811391830444332,24.811391830444332,24.811391830444332,24.811391830444336,100,0.0,0
2020-07-24,24.811391830444332,24.811391830444332,24.811391830444332,24.811391830444336,0,0.0,0
2020-07-28,25.7375519439506,26.05927127351918,25.464579094309425,25.59131622314453,5600,0.0,0
2020-07-29,26.078773624492143,26.078773624492143,25.83504676818848,25.835046768188477,6200,0.0,0
2020-07-30,25.84479331970215,25.84479331970215,25.84479331970215,25.84479331970215,300,0.0,0
2020-07-31,26.273756350807368,26.312751681620366,24.772397994995117,24.772397994995117,3200,0.0,0
2020-08-03,24.772397994995117,24.772397994995117,24.772397994995117,24.772397994995117,200,0.0,0
2020-08-04,26.26400375366211,26.26400375366211,26.26400375366211,26.26400375366211,200,0.0,0
2020-08-05,26.361858367919922,26.361858367919922,26.361858367919922,26.361858367919922,400,0.1,0
2020-08-06,26.361858367919922,26.361858367919922,26.361858367919922,26.361858367919922,100,0.0,0
2020-08-07,25.64752388000488,25.64752388000488,25.64752388000488,25.647523880004883,300,0.0,0
2020-08-10,25.950868606567383,25.950868606567383,25.950868606567383,25.950868606567383,300,0.0,0
2020-08-11,26.361856849524724,26.361856849524724,25.490955352783203,25.490955352783203,400,0.0,0
2020-08-12,25.931299209594727,25.931299209594727,25.931299209594727,25.931299209594727,400,0.0,0
2020-08-13,26.31292921784529,26.332500457763675,26.31292921784529,26.332500457763672,500,0.0,0
2020-08-14,26.332500457763675,26.332500457763675,26.332500457763675,26.332500457763672,0,0.0,0
2020-08-18,26.332500457763675,26.332500457763675,26.332500457763675,26.332500457763672,200,0.0,0
2020-08-19,25.49095640553844,26.205291748046875,25.49095640553844,26.205291748046875,700,0.0,0
2020-08-20,26.205291748046875,26.205291748046875,26.205291748046875,26.205291748046875,0,0.0,0
2020-08-21,25.500741838639748,26.14657783508301,25.500741838639748,26.146577835083008,800,0.0,0
2020-08-24,26.14657783508301,26.14657783508301,26.14657783508301,26.146577835083008,0,0.0,0
2020-08-26,25.696451187133786,25.696451187133786,25.696451187133786,25.69645118713379,500,0.0,0
2020-08-27,25.66709136962891,25.66709136962891,25.66709136962891,25.667091369628906,200,0.0,0
2020-08-28,26.37164115905762,26.37164115905762,26.37164115905762,26.371641159057617,300,0.0,0
2020-08-31,25.696451187133786,25.696451187133786,25.696451187133786,25.69645118713379,1100,0.0,0
2020-09-01,26.166149139404297,26.166149139404297,26.166149139404297,26.166149139404297,300,0.0,0
2020-09-02,26.166149139404297,26.166149139404297,26.166149139404297,26.166149139404297,0,0.0,0
2020-09-03,25.060397380714537,25.471384048461914,25.060397380714537,25.471384048461914,400,0.0,0
2020-09-04,25.84322929382324,25.84322929382324,25.84322929382324,25.843229293823242,300,0.0,0
2020-09-08,24.68855628400694,25.256109237670902,24.68855628400694,25.2561092376709,400,0.0,0
2020-09-09,24.75705288299077,24.75705288299077,24.218856811523434,24.218856811523438,1100,0.0,0
2020-09-10,23.347955703735348,23.347955703735348,23.347955703735348,23.34795570373535,300,0.0,0
2020-09-11,22.212851226225,22.22263498046573,20.314483746336037,21.400663375854492,4500,0.0,0
2020-09-14,21.684436798095703,21.684436798095703,21.684436798095703,21.684436798095703,700,0.0,0
2020-09-15,20.608043670654297,20.608043670654297,20.608043670654297,20.608043670654297,500,0.0,0
2020-09-16,21.567014862217604,21.567014862217604,20.940748214721683,20.94074821472168,600,0.0,0
2020-09-17,21.723581314086914,21.723581314086914,21.723581314086914,21.723581314086914,400,0.0,0
2020-09-18,21.89971625909673,21.89971625909673,20.676541712608802,21.85079002380371,3100,0.0,0
2020-09-21,21.29302215576172,21.29302215576172,21.29302215576172,21.29302215576172,1000,0.0,0
2020-09-22,21.89971555930775,22.281347274780273,21.89971555930775,22.281347274780273,1000,0.0,0
2020-09-23,22.12478126486547,22.12478126486547,20.842893026991316,21.312593460083008,3800,0.0,0
2020-09-24,20.647186279296875,20.647186279296875,20.647186279296875,20.647186279296875,500,0.0,0
2020-09-25,20.45147705078125,20.45147705078125,20.45147705078125,20.45147705078125,700,0.0,0
2020-09-28,21.381091018719555,21.381091018719555,21.009244918823242,21.009244918823242,1000,0.0,0
2020-09-29,21.009244918823242,21.009244918823242,21.009244918823242,21.009244918823242,0,0.0,0
2020-10-01,20.3634090423584,20.3634090423584,20.3634090423584,20.3634090423584,400,0.0,0
2020-10-02,20.255771636962894,20.255771636962894,20.255771636962894,20.25577163696289,300,0.0,0
2020-10-05,20.784181594848633,20.784181594848633,20.784181594848633,20.784181594848633,500,0.0,0
2020-10-06,21.52787286485998,21.821434020996094,21.24409546303427,21.821434020996094,3500,0.0,0
2020-10-07,23.690442444252227,25.109325588306966,22.516196062732295,24.825550079345703,1500,0.0,0
2020-10-08,22.995681830324497,25.021258612071158,22.87825625081883,23.71980094909668,900,0.0,0
2020-10-09,23.719800949096676,23.719800949096676,23.719800949096676,23.71980094909668,0,0.0,0
2020-10-12,24.708126068115234,24.708126068115234,24.708126068115234,24.708126068115234,500,0.0,0
2020-10-13,24.708126068115234,24.708126068115234,24.708126068115234,24.708126068115234,0,0.0,0
2020-10-15,23.465379015224215,24.92340278625488,23.465379015224215,24.923402786254883,1000,0.0,0
2020-10-16,23.984006327943096,24.473276138305664,23.984006327943096,24.473276138305664,400,0.0,0
2020-10-19,24.473276138305664,24.473276138305664,24.473276138305664,24.473276138305664,100,0.0,0
2020-10-20,25.63773727416992,25.63773727416992,25.63773727416992,25.637737274169922,200,0.0,0
2020-10-21,25.393103750176667,26.14657783508301,25.393103750176667,26.146577835083008,600,0.0,0
2020-10-22,23.680659713844086,24.531988143920902,23.680659713844086,24.5319881439209,1900,0.0,0
2020-10-23,23.739370346069332,23.739370346069332,23.739370346069332,23.739370346069336,300,0.0,0
2020-10-26,23.6806583404541,23.6806583404541,23.6806583404541,23.6806583404541,500,0.0,0
2020-10-27,24.023145675659176,24.023145675659176,24.023145675659176,24.02314567565918,300,0.0,0
2020-10-28,23.778512954711914,23.778512954711914,23.778512954711914,23.778512954711914,700,0.0,0
2020-10-29,21.31259335030257,22.300918579101562,21.31259335030257,22.300918579101562,900,0.0,0
2020-10-30,22.026926040649414,22.026926040649414,22.026926040649414,22.026926040649414,700,0.0,0
2020-11-02,22.702117919921875,22.702117919921875,22.702117919921875,22.702117919921875,400,0.0,0
2020-11-03,22.702117919921875,22.702117919921875,22.702117919921875,22.702117919921875,900,0.0,0
2020-11-04,22.8003978729248,22.8003978729248,22.8003978729248,22.800397872924805,0,0.1,0
2020-11-05,21.365546523240436,21.365546523240436,21.031402587890625,21.031402587890625,600,0.0,0
2020-11-06,20.933122634887695,20.933122634887695,20.933122634887695,20.933122634887695,300,0.0,0
2020-11-09,21.9158992767334,21.9158992767334,21.9158992767334,21.9158992767334,1100,0.0,0
2020-11-10,23.203336715698246,23.203336715698246,23.203336715698246,23.203336715698242,700,0.0,0
2020-11-11,23.331097233749304,23.3409252166748,23.29178717654339,23.340925216674805,900,0.0,0
2020-11-12,22.937986373901367,22.937986373901367,22.937986373901367,22.937986373901367,300,0.0,0
2020-11-13,23.34092447661351,23.34092447661351,23.13454246520996,23.13454246520996,3200,0.0,0
2020-11-16,23.3409252166748,23.3409252166748,23.3409252166748,23.340925216674805,900,0.0,0
2020-11-17,22.849537317376384,23.3409252166748,22.65298140785859,23.340925216674805,8000,0.0,0
2020-11-18,22.849535714025084,23.390061615526225,22.603841781616214,22.60384178161621,5300,0.0,0
2020-11-19,23.291786193847656,23.291786193847656,23.291786193847656,23.291786193847656,200,0.0,0
2020-11-20,22.65297988292446,23.28195762634277,22.65297988292446,23.281957626342773,800,0.0,0
2020-11-23,23.340925285099292,23.340925285099292,22.987125396728512,22.987125396728516,1500,0.0,0
2020-11-24,23.340924104447893,25.25733757019043,23.291786066657977,25.25733757019043,2000,0.0,0
2020-11-25,26.36787255641293,26.387528520739508,24.471115112304688,24.471115112304688,1000,0.0,0
2020-11-27,25.335960388183594,25.335960388183594,25.335960388183594,25.335960388183594,400,0.0,0
2020-11-30,23.68489584323056,24.254905700683594,23.68489584323056,24.254905700683594,500,0.0,0
2020-12-01,22.603844668832135,22.652982711791992,22.603844668832135,22.652982711791992,2100,0.0,0
2020-12-02,24.343357069949846,24.343357069949846,22.309011459350586,22.309011459350586,1000,0.0,0
2020-12-03,21.621066237447465,22.8003978729248,21.621066237447465,22.800397872924805,1100,0.0,0
2020-12-07,21.88641647154264,24.559565845171544,21.88641647154264,23.19350814819336,5600,0.0,0
2020-12-08,24.569393157958984,24.569393157958984,24.569393157958984,24.569393157958984,500,0.0,0
2020-12-09,23.488340377807617,23.488340377807617,23.488340377807617,23.488340377807617,1000,0.0,0
2020-12-10,22.928156743046195,24.392492294311527,22.928156743046195,24.392492294311523,400,0.0,0
2020-12-11,21.09036529190013,24.29421424865723,21.09036529190013,24.294214248657227,800,0.0,0
2020-12-14,22.721775054931644,22.721775054931644,22.721775054931644,22.72177505493164,600,0.0,0
2020-12-15,24.019037847856875,24.068175881452568,23.09522819519043,23.09522819519043,1600,0.0,0
2020-12-16,22.84953717684751,24.95267677307129,22.84953717684751,24.95267677307129,3600,0.0,0
2020-12-17,24.952675049968487,24.952675049968487,24.92319297790527,24.923192977905273,1200,0.0,0
2020-12-18,24.952673550670152,25.54233932495117,24.471113699447802,25.542339324951172,6100,0.0,0
2020-12-21,26.033727645874023,26.033727645874023,26.033727645874023,26.033727645874023,1200,0.0,0
2020-12-22,26.023900985717773,26.023900985717773,26.023900985717773,26.023900985717773,1100,0.0,0
2020-12-23,25.837173946360082,26.23028384984207,25.74872398376465,25.74872398376465,3500,0.0,0
2020-12-24,26.230284980535725,26.230284980535725,25.090265274047848,25.09026527404785,1200,0.0,0
