Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-23,6.971298694610596,6.971298694610596,6.971298694610596,6.971298694610596,300,0.0,0
2018-05-24,6.971298694610596,6.971298694610596,6.971298694610596,6.971298694610596,400,0.0,0
2018-05-25,7.011829853057862,7.011829853057862,7.011829853057862,7.011829853057861,1000,0.0,0
2018-05-29,7.019935575084141,7.214483261108398,7.019935575084141,7.214483261108398,400,0.0,0
2018-05-30,7.011828880725791,7.011828880725791,6.971298694610596,6.971298694610596,9500,0.0,0
2018-05-31,6.987511973055068,6.987511973055068,6.890238115950494,6.922662734985352,1300,0.0,0
2018-06-01,7.011829853057862,7.011829853057862,7.011829853057862,7.011829853057861,200,0.0,0
2018-06-04,7.003724278549069,7.044254470284595,6.971299661322336,7.011829853057861,4500,0.0,0
2018-06-05,7.011829853057862,7.011829853057862,7.011829853057862,7.011829853057861,400,0.0,0
2018-06-06,7.011829643955195,7.011829643955195,6.890237526246957,6.9307684898376465,3100,0.0,0
2018-06-07,6.9307684898376465,6.9307684898376465,6.9307684898376465,6.9307684898376465,0,0.0,0
2018-06-08,6.9307684898376465,6.9307684898376465,6.9307684898376465,6.9307684898376465,300,0.0,0
2018-06-11,6.930768696522955,7.011829853057862,6.930768696522955,7.011829853057861,1200,0.0,0
2018-06-12,7.011829853057862,7.011829853057862,7.011829853057862,7.011829853057861,0,0.0,0
2018-06-13,6.930768696522955,7.011829853057862,6.930768696522955,7.011829853057861,1000,0.0,0
2018-06-14,6.8902378968921845,7.011830021141203,6.8902378968921845,6.979405403137207,10200,0.0,0
2018-06-15,6.979405403137207,6.979405403137207,6.979405403137207,6.979405403137207,0,0.0,0
2018-06-18,6.9307684898376465,6.9307684898376465,6.890237526246957,6.9307684898376465,1300,0.0,0
2018-06-19,6.914557035191833,6.930769732761131,6.8902387619018555,6.8902387619018555,1600,0.0,0
2018-06-20,6.930767735431655,6.971298694610596,6.930767735431655,6.971298694610596,1400,0.0,0
2018-06-21,6.8902387619018555,6.8902387619018555,6.8902387619018555,6.8902387619018555,300,0.0,0
2018-06-22,6.971298694610596,6.971298694610596,6.971298694610596,6.971298694610596,200,0.0,0
2018-06-25,6.768646214506301,6.768646214506301,6.403868658350438,6.452505588531494,1800,0.0,0
2018-06-26,6.647053241729736,6.647053241729736,6.647053241729736,6.647053241729736,500,0.0,0
2018-06-27,6.7281151777399675,6.890238276696515,6.647053241729736,6.647053241729736,2400,0.0,0
2018-06-28,6.890238178431541,6.890238178431541,6.647053146932941,6.728115081787109,2600,0.0,0
2018-06-29,6.647053065042573,6.849707126617431,6.647053065042573,6.849707126617432,1700,0.0,0
2018-07-02,6.768646027233708,6.768646027233708,6.647053125347316,6.6551594734191895,6400,0.0,0
2018-07-03,6.687584209734852,6.687584209734852,6.647053241729736,6.647053241729736,1500,0.0,0
2018-07-05,6.6470535217073365,6.6470535217073365,6.56599235534668,6.56599235534668,800,0.0,0
2018-07-06,6.647053241729736,6.647053241729736,6.4443991747680744,6.647053241729736,27900,0.0,0
2018-07-09,6.647053241729736,6.647053241729736,6.622734970152234,6.647053241729736,1200,0.0,0
2018-07-10,6.614627953840352,6.638946222961634,6.6065216064453125,6.6065216064453125,5700,0.0,0
2018-07-11,6.622735500335693,6.622735500335693,6.622735500335693,6.622735500335693,100,0.0,0
2018-07-13,6.525461278359043,6.630841488653053,6.525461278359043,6.614628791809082,900,0.0,0
2018-07-16,6.638946010874907,6.638946010874907,6.509247548952946,6.525460243225098,3600,0.0,0
2018-07-17,6.622734970152234,6.647053241729736,6.606522273724622,6.647053241729736,10600,0.0,0
2018-07-18,6.606521519743788,6.687583446502685,6.565991329428167,6.6875834465026855,1300,0.0,0
2018-07-19,6.476823794559384,6.687584209734852,6.476823794559384,6.647053241729736,700,0.0,0
2018-07-20,6.533567919080965,6.8902387619018555,6.533567919080965,6.8902387619018555,1200,0.0,0
2018-07-23,6.8902387619018555,6.8902387619018555,6.8902387619018555,6.8902387619018555,0,0.0,0
2018-07-24,6.647052841737171,6.695690155029297,6.484929752536531,6.695690155029297,4500,0.0,0
2018-07-25,6.695690155029297,6.695690155029297,6.695690155029297,6.695690155029297,0,0.0,0
2018-07-26,6.841600948230749,6.841600948230749,6.809176328497482,6.817282676696777,6000,0.0,0
2018-07-27,7.052361488342284,7.052361488342284,7.036149564719539,7.052361488342285,1200,0.0,0
2018-07-30,6.970357894897462,6.970357894897462,6.970357894897462,6.970357894897461,300,0.1,0
2018-07-31,6.970357547903572,6.970357547903572,6.847351551055908,6.847351551055908,400,0.0,0
2018-08-01,6.847351551055908,6.847351551055908,6.847351551055908,6.847351551055908,0,0.0,0
2018-08-07,6.724344236346906,6.773547100397229,6.683341979980469,6.683341979980469,1400,0.0,0
2018-08-08,6.683342512521615,6.847351551055908,6.478332387433332,6.847351551055908,4900,0.0,0
2018-08-09,6.47833149959152,6.519333362579346,6.2733210115729685,6.519333362579346,10500,0.0,0
2018-08-10,6.519333362579346,6.519333362579346,6.519333362579346,6.519333362579346,900,0.0,0
2018-08-13,6.593137741088867,6.593137741088867,6.593137741088867,6.593137741088867,100,0.0,0
2018-08-14,6.593137741088867,6.593137741088867,6.593137741088867,6.593137741088867,0,0.0,0
2018-08-15,6.560336188782932,6.560336188782932,6.068311052829514,6.314323425292969,3800,0.0,0
2018-08-16,6.519333401184287,6.601337909698486,6.420928460199021,6.601337909698486,2800,0.0,0
2018-08-17,6.5603364749149335,6.724344730377197,6.5275348238224815,6.724344730377197,1400,0.0,0
2018-08-20,6.724345280194111,6.74074649810791,6.658741972645143,6.74074649810791,2900,0.0,0
2018-08-21,6.75714553741192,6.847350653188128,6.601337909698486,6.601337909698486,51800,0.0,0
2018-08-22,6.560336589813232,6.560336589813232,6.560336589813232,6.560336589813232,900,0.0,0
2018-08-23,6.4373297691345215,6.4373297691345215,6.4373297691345215,6.4373297691345215,300,0.0,0
2018-08-24,6.4701318522158715,6.560336589813232,6.437330200548928,6.560336589813232,1300,0.0,0
2018-08-27,6.355326175689697,6.355326175689697,6.355326175689697,6.355326175689697,200,0.0,0
2018-08-28,6.527534539121137,6.560336188782932,6.27332155872898,6.314323425292969,10400,0.0,0
2018-08-29,6.560337199667486,6.560337199667486,6.396328926086426,6.396328926086426,2300,0.0,0
2018-08-30,6.355326175689697,6.355326175689697,6.355326175689697,6.355326175689697,400,0.0,0
2018-08-31,6.4947328894593435,6.4947328894593435,6.314323425292969,6.314323425292969,3300,0.0,0
2018-09-04,6.486531734466552,6.486531734466552,6.486531734466552,6.486531734466553,1000,0.0,0
2018-09-05,6.273321612955908,6.502933162573241,6.191317488092575,6.232319355010986,5600,0.0,0
2018-09-06,6.355325737819241,6.355325737819241,6.232319355010985,6.232319355010986,4200,0.0,0
2018-09-07,6.2323187575586685,6.519333362579346,6.109312386542243,6.519333362579346,14600,0.0,0
2018-09-10,6.478332484022481,6.5275349617004395,6.478332484022481,6.5275349617004395,1500,0.0,0
2018-09-11,6.478332042694092,6.486532259568522,6.478332042694092,6.478332042694092,2100,0.0,0
2018-09-12,6.191317413611915,6.519333909119256,6.191317413611915,6.478332042694092,6900,0.0,0
2018-09-13,6.396328436459601,6.461931740870217,6.29792308881714,6.355326175689697,6600,0.0,0
2018-09-14,6.560336150155233,6.806348912196657,6.355325645462882,6.4373297691345215,900,0.0,0
2018-09-17,6.4373297691345215,6.4373297691345215,6.4373297691345215,6.4373297691345215,700,0.0,0
2018-09-18,6.355325661365586,6.478332042694092,6.150315156160245,6.478332042694092,6300,0.0,0
2018-09-19,6.5603366974861395,6.568537306050736,6.314323914919794,6.355326175689697,11000,0.0,0
2018-09-20,6.314323914919794,6.355326175689697,6.314323914919794,6.355326175689697,800,0.0,0
2018-09-21,6.396327420465942,6.642340163955585,6.396327420465942,6.601337909698486,2100,0.0,0
2018-09-24,6.478332042694092,6.478332042694092,6.478332042694092,6.478332042694092,700,0.0,0
2018-09-25,6.519333909119256,6.519333909119256,6.478332042694092,6.478332042694092,1000,0.0,0
2018-09-26,6.478332042694092,6.478332042694092,6.478332042694092,6.478332042694092,1000,0.0,0
2018-09-27,6.478331537953665,6.724343890416831,6.478331537953665,6.601337909698486,5300,0.0,0
2018-09-28,6.6423411100071235,6.6423411100071235,6.396328331478514,6.560336589813232,5000,0.0,0
2018-10-01,6.724344730377197,6.765346989756026,6.64234099367259,6.724344730377197,9500,0.0,0
2018-10-02,6.740745448346249,6.757145881652832,6.691542584320513,6.757145881652832,5300,0.0,0
2018-10-03,6.699743832068944,6.724344875405608,6.634140528469129,6.642341136932373,11000,0.0,0
2018-10-04,6.6833416361597315,6.6833416361597315,6.601337909698486,6.601337909698486,3300,0.0,0
2018-10-05,6.666942153244065,6.675142761674067,6.5521359813832305,6.560336589813232,4900,0.0,0
2018-10-08,6.560336150155233,6.560336150155233,6.4373297691345215,6.4373297691345215,4100,0.0,0
2018-10-09,6.478331604293318,6.478331604293318,6.412728309631348,6.412728309631348,700,0.0,0
2018-10-10,6.478333062876956,6.478333062876956,6.396328926086426,6.396328926086426,1700,0.0,0
2018-10-11,6.560336166570927,6.560336166570927,6.478332042694092,6.478332042694092,4800,0.0,0
2018-10-12,6.552135038305696,6.560335645555349,6.5439348220825195,6.5439348220825195,500,0.0,0
2018-10-15,6.560336589813232,6.62593989314712,6.560336589813232,6.560336589813232,2500,0.0,0
2018-10-16,6.568537198243234,6.568537198243234,6.560336589813232,6.560336589813232,400,0.0,0
2018-10-17,6.552134990692139,6.552134990692139,6.552134990692139,6.552134990692139,700,0.0,0
2018-10-18,6.568536758035649,6.568536758035649,6.4373297691345215,6.4373297691345215,8000,0.0,0
2018-10-19,6.478332026483594,6.486532243337504,6.4373297691345215,6.4373297691345215,10700,0.0,0
2018-10-22,6.478331556369164,6.552135066804671,6.478331556369164,6.49473237991333,2800,0.0,0
2018-10-23,6.478332042694092,6.478332042694092,6.478332042694092,6.478332042694092,1400,0.0,0
2018-10-24,6.5521364996497855,6.5521364996497855,6.420929882603717,6.453731536865234,3200,0.0,0
2018-10-25,6.453731536865234,6.453731536865234,6.445531318813137,6.453731536865234,1100,0.0,0
2018-10-26,6.4373297691345215,6.4373297691345215,6.4373297691345215,6.4373297691345215,400,0.0,0
2018-10-29,6.396327950810103,6.4537306422977485,6.396327950810103,6.429129600524902,1100,0.0,0
2018-10-30,6.478967914604507,6.520499521548238,6.43743591158224,6.4540486335754395,2200,0.1,0
2018-10-31,6.478968033624683,6.628482534310098,6.478968033624683,6.611869812011719,34300,0.0,0
2018-11-01,6.520499521548238,6.528806080584106,6.4540486335754395,6.4540486335754395,3300,0.0,0
2018-11-02,6.454048386550679,6.520499271980111,6.454048386550679,6.478967666625977,6100,0.0,0
2018-11-05,6.520499229431153,6.520499229431153,6.520499229431153,6.520499229431152,400,0.0,0
2018-11-06,6.586950302124023,6.603563023846361,6.586950302124023,6.586950302124023,600,0.0,0
2018-11-07,6.586950302124023,6.586950302124023,6.586950302124023,6.586950302124023,200,0.0,0
2018-11-08,6.56203122681942,6.603562831878663,6.56203122681942,6.603562831878662,9000,0.0,0
2018-11-09,6.445743083953857,6.445743083953857,6.445743083953857,6.445743083953857,500,0.0,0
2018-11-12,6.395903685481563,6.395903685481563,6.263001914171355,6.346065521240234,3700,0.0,0
2018-11-13,6.312839984893798,6.312839984893798,6.312839984893798,6.312839984893799,300,0.0,0
2018-11-14,6.395903587341309,6.395903587341309,6.395903587341309,6.395903587341309,300,0.0,0
2018-11-15,6.4706617306015595,6.5537253453818405,6.4706617306015595,6.503887176513672,1800,0.0,0
2018-11-16,6.437435665193321,6.562031273412766,6.437435665193321,6.478967666625977,2700,0.0,0
2018-11-19,6.545419113906953,6.611870005040456,6.537112554475988,6.59525728225708,20100,0.0,0
2018-11-20,6.5869506317017015,6.5869506317017015,6.537112464041039,6.5620317459106445,900,0.0,0
2018-11-21,6.346065219586919,6.462354660034179,6.346065219586919,6.46235466003418,600,0.0,0
2018-11-23,6.553725161245893,6.553725161245893,6.312840487111786,6.437436103820801,600,0.0,0
2018-11-26,6.528804938523243,6.63678741455078,6.528804938523243,6.636787414550781,3500,0.0,0
2018-11-27,6.686626434326173,6.686626434326173,6.686626434326173,6.686626434326172,600,0.0,0
2018-11-28,6.7281589207114925,6.852754133549577,6.7281589207114925,6.802915573120117,2600,0.0,0
2018-11-29,6.744771628063387,6.769690513610839,6.728159301750782,6.76969051361084,1300,0.0,0
2018-11-30,6.769690160499427,6.769690160499427,6.728158950805664,6.728158950805664,3500,0.0,0
2018-12-03,6.703239458486115,6.794610023498535,6.703239458486115,6.794610023498535,1100,0.0,0
2018-12-04,6.7863030986515,6.7863030986515,6.76968998148766,6.77799654006958,300,0.0,0
2018-12-06,6.711545721833374,6.711545721833374,6.445742181850122,6.520499229431152,13200,0.0,0
2018-12-07,6.520499194072064,6.5454184738496215,6.395903587341309,6.395903587341309,1900,0.0,0
2018-12-10,6.520499716267295,6.520499716267295,6.437436103820801,6.437436103820801,5300,0.0,0
2018-12-11,6.478967914604507,6.4955806365977065,6.429129352546372,6.4540486335754395,9300,0.0,0
2018-12-12,6.4540486335754395,6.4540486335754395,6.4540486335754395,6.4540486335754395,0,0.0,0
2018-12-13,6.387597616454591,6.395903779243985,6.354372173139962,6.37929105758667,2600,0.0,0
2018-12-14,6.362678500444378,6.4955806732177725,6.362678500444378,6.495580673217773,4100,0.0,0
2018-12-17,6.437435781426534,6.46235506195177,6.271308564853389,6.37929105758667,12200,0.0,0
2018-12-18,6.354371545331397,6.354371545331397,6.271307945251465,6.271307945251465,1200,0.0,0
2018-12-19,6.296227335616517,6.478967666625977,6.296227335616517,6.478967666625977,1000,0.0,0
2018-12-20,6.312839984893798,6.312839984893798,6.312839984893798,6.312839984893799,400,0.0,0
2018-12-21,6.263002495611578,6.503887176513672,6.263002495611578,6.503887176513672,700,0.0,0
2018-12-24,6.229776833070726,6.229776833070726,6.1051812171936035,6.1051812171936035,600,0.0,0
2018-12-26,6.071955333228228,6.229776382446289,6.063649170679128,6.229776382446289,1800,0.0,0
2018-12-27,5.939053460683833,5.939053460683833,5.41575215858654,5.689862251281738,3100,0.0,0
2018-12-28,5.606798175356828,5.905827522277832,5.606798175356828,5.905827522277832,1900,0.0,0
2018-12-31,5.997198681316225,5.997198681316225,5.739701271057128,5.739701271057129,1600,0.0,0
2019-01-02,5.7313947838691135,5.939054012298584,5.7313947838691135,5.939054012298584,5200,0.0,0
2019-01-03,5.988892225651,6.013811111450195,5.988892225651,6.013811111450195,700,0.0,0
2019-01-04,5.972279411990248,5.98058557510376,5.95566668968468,5.98058557510376,8700,0.0,0
2019-01-07,6.022117231560629,6.055342674255371,6.022117231560629,6.055342674255371,300,0.0,0
2019-01-08,6.080262331665305,6.138406661950364,6.080262331665305,6.1051812171936035,1500,0.0,0
2019-01-09,6.0636496285719765,6.0636496285719765,5.939054012298584,5.939054012298584,1500,0.0,0
2019-01-10,5.905827903898005,5.939053345027455,5.814457742752767,5.872602462768555,9600,0.0,0
2019-01-11,5.822764938915397,5.880909269221968,5.7313947677612305,5.7313947677612305,4400,0.0,0
2019-01-14,5.855989123818403,5.855989123818403,5.797844409942627,5.797844409942627,1600,0.0,0
2019-01-15,5.797845419211472,5.797845419211472,5.789538860321045,5.789538860321045,700,0.0,0
2019-01-16,5.8061514285209554,5.8476834297180185,5.756313264731591,5.847683429718018,2300,0.0,0
2019-01-17,5.772926375683274,5.7895390980678005,5.7313947677612305,5.7313947677612305,1300,0.0,0
2019-01-18,5.739699696066851,5.797844409942627,5.739699696066851,5.797844409942627,5700,0.0,0
2019-01-22,5.839376694022673,5.839376694022673,5.6732491016174595,5.814457416534424,7700,0.0,0
2019-01-23,5.814457987191775,5.8476834297180185,5.797845265928654,5.847683429718018,1100,0.0,0
2019-01-24,5.872602462768555,5.872602462768555,5.872602462768555,5.872602462768555,500,0.0,0
2019-01-25,6.005504639418978,6.130100250244141,6.005504639418978,6.130100250244141,800,0.0,0
2019-01-28,6.130100250244141,6.130100250244141,6.130100250244141,6.130100250244141,300,0.0,0
2019-01-29,6.130100250244141,6.130100250244141,6.130100250244141,6.130100250244141,100,0.0,0
2019-01-30,6.399555190407568,6.399555190407568,6.38271427154541,6.38271427154541,1200,0.1,0
2019-01-31,6.38271427154541,6.38271427154541,6.38271427154541,6.38271427154541,100,0.0,0
2019-02-01,6.357452869415283,6.357452869415283,6.357452869415283,6.357452869415283,1400,0.0,0
2019-02-04,6.332190938172199,6.332190938172199,6.281668186187744,6.281668186187744,700,0.0,0
2019-02-05,6.315350694217315,6.315350694217315,6.11325966473157,6.273248195648193,1700,0.0,0
2019-02-06,6.3574530300229535,6.3574530300229535,6.315350532531739,6.315350532531738,400,0.0,0
2019-02-07,6.315350451142717,6.315350451142717,6.231145858764648,6.231145858764648,9400,0.0,0
2019-02-08,6.306929872425827,6.315350532531739,6.306929872425827,6.315350532531738,800,0.0,0
2019-02-11,6.231145858764648,6.231145858764648,6.231145858764648,6.231145858764648,200,0.0,0
2019-02-12,6.315350532531739,6.315350532531739,6.315350532531739,6.315350532531738,300,0.0,0
2019-02-13,6.33219145122439,6.33219145122439,6.315350532531739,6.315350532531738,700,0.0,0
2019-02-14,6.349031976514239,6.500600235356529,6.315350141215953,6.39955472946167,3900,0.0,0
2019-02-15,6.567964632562257,6.567964632562257,6.441657543182373,6.441657543182373,1000,0.0,0
2019-02-19,6.517441636022107,6.610066890716552,6.517441636022107,6.610066890716553,2400,0.0,0
2019-02-20,6.618487390621397,6.652169227600098,6.618487390621397,6.652169227600098,700,0.0,0
2019-02-21,6.652169227600098,6.652169227600098,6.652169227600098,6.652169227600098,100,0.0,0
2019-02-22,6.786897719849572,6.820579560514698,6.702692716667543,6.711112976074219,5400,0.0,0
2019-02-25,6.711112506391035,6.8542609214782715,6.711112506391035,6.8542609214782715,500,0.0,0
2019-02-26,6.803737729712937,7.115294933319092,6.694271554980229,7.115294933319092,3500,0.0,0
2019-02-27,7.06477310609647,7.06477310609647,6.711112976074219,6.711112976074219,1900,0.0,0
2019-02-28,6.71953264200772,6.871100902557373,6.71953264200772,6.871100902557373,600,0.0,0
2019-03-01,6.871100902557373,6.871100902557373,6.871100902557373,6.871100902557373,100,0.0,0
2019-03-04,6.73637342453003,6.761634600021297,6.73637342453003,6.736373424530029,1200,0.0,0
2019-03-05,6.73637342453003,6.73637342453003,6.73637342453003,6.736373424530029,400,0.0,0
2019-03-06,6.812159172846984,6.812159172846984,6.694272324270999,6.702692985534668,11900,0.0,0
2019-03-07,6.694271387875585,6.719532966613769,6.694271387875585,6.7195329666137695,1500,0.0,0
2019-03-08,6.652168874309383,6.660589132347281,6.576384544372559,6.576384544372559,1900,0.0,0
2019-03-11,6.593225971819305,6.610066890716552,6.576385052922059,6.610066890716553,700,0.0,0
2019-03-12,6.593225461967504,6.593225461967504,6.576384544372559,6.576384544372559,1300,0.0,0
2019-03-13,6.685851226513751,6.685851226513751,6.576385052922059,6.610066890716553,8100,0.0,0
2019-03-14,6.610066890716552,6.610066890716552,6.610066890716552,6.610066890716553,100,0.0,0
2019-03-15,6.652169227600098,6.694271323063889,6.610066730617137,6.652169227600098,9200,0.0,0
2019-03-18,6.65216971945612,6.736374318128892,6.65216971945612,6.669010639190674,700,0.0,0
2019-03-19,6.72795316004259,6.72795316004259,6.652169227600098,6.652169227600098,300,0.0,0
2019-03-20,6.803738814308785,6.828999996185303,6.803738814308785,6.828999996185303,700,0.0,0
2019-03-21,6.669010639190675,6.669010639190675,6.669010639190675,6.669010639190674,400,0.0,0
2019-03-22,6.525862378600044,6.525862378600044,6.483759880065918,6.483759880065918,4300,0.0,0
2019-03-25,6.6521693887192574,6.6521693887192574,6.610066890716552,6.610066890716553,5400,0.0,0
2019-03-26,6.601647459486019,6.702692985534668,6.601647459486019,6.702692985534668,300,0.0,0
2019-03-27,6.736374068232303,6.736374068232303,6.483759880065918,6.483759880065918,3300,0.0,0
2019-03-28,6.736374318128892,6.753215639382645,6.669010639190675,6.669010639190674,1700,0.0,0
2019-03-29,6.669010226596584,6.669010226596584,6.315350532531739,6.315350532531738,6200,0.0,0
2019-04-01,6.315350451142717,6.3406120296157225,6.231145858764648,6.231145858764648,800,0.0,0
2019-04-02,6.332190988538529,6.525861740112305,6.332190988538529,6.525861740112305,10400,0.0,0
2019-04-03,6.315350564482866,6.357453062187089,6.315350564482866,6.349032402038574,1500,0.0,0
2019-04-04,6.441657543182373,6.441657543182373,6.441657543182373,6.441657543182373,700,0.0,0
2019-04-05,6.441657543182373,6.441657543182373,6.441657543182373,6.441657543182373,100,0.0,0
2019-04-08,6.517441475594969,6.525862135595906,6.441657543182373,6.441657543182373,2400,0.0,0
2019-04-09,6.509021729141341,6.509021729141341,6.441658049911393,6.475339889526367,3800,0.0,0
2019-04-10,6.517440866771204,6.52586152598553,6.323770523071289,6.323770523071289,1200,0.0,0
2019-04-11,6.509020328521729,6.509020328521729,6.509020328521729,6.5090203285217285,1000,0.0,0
2019-04-12,6.525862378600044,6.525862378600044,6.475339621270603,6.483759880065918,1400,0.0,0
2019-04-15,6.483759880065918,6.483759880065918,6.483759880065918,6.483759880065918,100,0.0,0
2019-04-17,6.509021133820089,6.509021133820089,6.357452869415283,6.357452869415283,400,0.0,0
2019-04-18,6.416396141052245,6.416396141052245,6.416396141052245,6.416396141052246,900,0.0,0
2019-04-22,6.399554729461669,6.399554729461669,6.399554729461669,6.39955472946167,900,0.0,0
2019-04-23,6.357452622699592,6.357452622699592,6.189043045043945,6.189043045043945,7100,0.0,0
2019-04-24,6.492179905188095,6.525861740112305,6.492179905188095,6.525861740112305,700,0.0,0
2019-04-25,6.525861740112305,6.525861740112305,6.525861740112305,6.525861740112305,0,0.0,0
2019-04-29,6.611167430877685,6.611167430877685,6.611167430877685,6.6111674308776855,400,0.1,0
2019-04-30,6.611167430877685,6.611167430877685,6.611167430877685,6.6111674308776855,0,0.0,0
2019-05-02,6.3637824058532715,6.3637824058532715,6.3637824058532715,6.3637824058532715,800,0.0,0
2019-05-03,6.491740226745605,6.491740226745605,6.491740226745605,6.4917402267456055,200,0.0,0
2019-05-06,6.45761775970459,6.45761775970459,6.45761775970459,6.45761775970459,1100,0.0,0
2019-05-07,6.457617927951551,6.4661482551133025,6.312598705291748,6.312598705291748,7600,0.0,0
2019-05-08,6.397903919219971,6.423495713874672,6.397903919219971,6.397903919219971,800,0.0,0
2019-05-09,6.440555874288373,6.440555874288373,6.423494815826417,6.423494815826416,500,0.0,0
2019-05-10,6.423494815826417,6.423494815826417,6.423494815826417,6.423494815826416,100,0.0,0
2019-05-13,6.45761693275033,6.45761693275033,6.414964083211578,6.423494815826416,1500,0.0,0
2019-05-14,6.483209402080305,6.867083891870614,6.483209402080305,6.739125728607178,21300,0.0,0
2019-05-15,6.568514217198806,6.730594490969654,6.568514217198806,6.602636337280273,1000,0.0,0
2019-05-16,6.645289437376749,7.02063277220211,6.645289437376749,6.969449996948242,3100,0.0,0
2019-05-17,7.0376943096386455,7.0376943096386455,6.747655868530274,6.747655868530273,400,0.0,0
2019-05-20,6.85855335281058,7.054756173688764,6.85855335281058,6.995041847229004,9200,0.0,0
2019-05-21,6.960919543128695,6.960919543128695,6.83296178631325,6.875614643096924,800,0.0,0
2019-05-22,6.875614643096924,6.875614643096924,6.875614643096924,6.875614643096924,100,0.0,0
2019-05-23,6.901205179115844,6.901205179115844,6.892674446105957,6.892674446105957,600,0.0,0
2019-05-24,6.892674446105957,6.892674446105957,6.892674446105957,6.892674446105957,0,0.0,0
2019-05-28,6.824430845710202,6.824430845710202,6.696472685999581,6.747655868530273,4600,0.0,0
2019-05-29,6.696472735729002,6.722064530568288,6.611167430877685,6.6111674308776855,11600,0.0,0
2019-05-30,6.611167430877685,6.611167430877685,6.611167430877685,6.6111674308776855,600,0.0,0
2019-05-31,6.525861740112305,6.5343920667090964,6.5173310067477574,6.525861740112305,2900,0.0,0
2019-06-03,6.568514823913574,6.568514823913574,6.397904207747427,6.568514823913574,4800,0.0,0
2019-06-04,6.525862388812684,6.611167697099114,6.517331654600143,6.542923450469971,15700,0.0,0
2019-06-05,6.261415432442299,6.406434653027463,6.261415432442299,6.397903919219971,2900,0.0,0
2019-06-06,6.44055677472188,6.44055677472188,6.397903919219971,6.397903919219971,1000,0.0,0
2019-06-07,6.397903919219971,6.397903919219971,6.397903919219971,6.397903919219971,0,0.0,0
2019-06-10,6.440556632975466,6.440556632975466,6.269945621490478,6.2699456214904785,12900,0.0,0
2019-06-11,6.380843162536621,6.380843162536621,6.380843162536621,6.380843162536621,200,0.0,0
2019-06-12,6.380843162536621,6.380843162536621,6.380843162536621,6.380843162536621,100,0.0,0
2019-06-13,6.3637824058532715,6.3637824058532715,6.3637824058532715,6.3637824058532715,500,0.0,0
2019-06-14,6.3637824058532715,6.3637824058532715,6.3637824058532715,6.3637824058532715,100,0.0,0
2019-06-17,6.141987893732087,6.2187628746032715,6.141987893732087,6.2187628746032715,2300,0.0,0
2019-06-18,6.2187628746032715,6.2187628746032715,6.2187628746032715,6.2187628746032715,300,0.0,0
2019-06-19,6.321129322052003,6.321129322052003,6.321129322052003,6.321129322052002,200,0.0,0
2019-06-20,6.380842527057046,6.5685141866317736,6.312598287211691,6.525861740112305,10500,0.0,0
2019-06-21,6.406434363086049,6.577044963836669,6.406434363086049,6.57704496383667,1300,0.0,0
2019-06-24,6.466148162608806,6.55145346684485,6.397903919219971,6.397903919219971,1600,0.0,0
2019-06-25,6.636759413102846,6.739125781814695,6.440557003021241,6.44055700302124,2100,0.0,0
2019-06-26,6.483210052182342,6.739126404371153,6.423496534968026,6.4320268630981445,1700,0.0,0
2019-06-27,6.414964980067179,6.670881299543089,6.397903919219971,6.397903919219971,700,0.0,0
2019-06-28,6.423495672988108,6.696472644805908,6.397903878496303,6.696472644805908,5600,0.0,0
2019-07-01,6.397903919219971,6.406434653027463,6.312598614983926,6.397903919219971,6100,0.0,0
2019-07-02,6.397904567003008,6.414965629577636,6.372312769757156,6.414965629577637,3200,0.0,0
2019-07-03,6.65382081110805,6.696473263511471,6.50027084350586,6.500270843505859,2600,0.0,0
2019-07-05,6.50027084350586,6.50027084350586,6.50027084350586,6.500270843505859,100,0.0,0
2019-07-08,6.483209606900221,6.653820632230738,6.483209606900221,6.645289897918701,3300,0.0,0
2019-07-09,6.414964904703767,6.45761775970459,6.414964904703767,6.45761775970459,400,0.0,0
2019-07-10,6.406434535980224,6.406434535980224,6.406434535980224,6.406434535980225,200,0.0,0
2019-07-11,6.70500373840332,6.70500373840332,6.70500373840332,6.70500373840332,200,0.0,0
2019-07-12,6.432026557563864,6.7391260842490235,6.432026557563864,6.449087619781494,3400,0.0,0
2019-07-15,6.585576117522539,6.585576117522539,6.449087619781494,6.449087619781494,1500,0.0,0
2019-07-16,6.466148376464845,6.466148376464845,6.466148376464845,6.466148376464844,400,0.0,0
2019-07-17,6.466148376464845,6.466148376464845,6.466148376464845,6.466148376464844,100,0.0,0
2019-07-18,6.577045141335212,6.577045141335212,6.406434535980224,6.406434535980225,1400,0.0,0
2019-07-19,6.517331600189209,6.517331600189209,6.517331600189209,6.517331600189209,200,0.0,0
2019-07-22,6.577044919996321,6.577044919996321,6.414964646979724,6.525861740112305,4300,0.0,0
2019-07-24,6.525861740112305,6.525861740112305,6.525861740112305,6.525861740112305,300,0.0,0
2019-07-25,6.568514800136876,6.670881576233811,6.568514800136876,6.653820514678955,2700,0.0,0
2019-07-26,6.687942836573655,6.687942836573655,6.585576057434083,6.585576057434082,900,0.0,0
2019-07-29,6.7817784745305385,6.7817784745305385,6.585576057434083,6.585576057434082,1700,0.0,0
2019-07-30,6.672000693058947,6.7152132987976065,6.672000693058947,6.715213298797607,900,0.1,0
