Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-03,10.398886703389616,10.398886703389616,10.313122772256252,10.32741641998291,44500,0.0,0
2019-06-04,10.384591407007536,10.47035533015414,10.32741545824313,10.363150596618652,36900,0.0,0
2019-06-05,10.36314994600569,10.36314994600569,10.313121164375483,10.34170913696289,70200,0.0,0
2019-06-06,10.34170820972625,10.363149016846666,10.305973076798239,10.356001853942871,34600,0.0,0
2019-06-07,10.356002782461081,10.356002782461081,10.213062919524036,10.34170913696289,50500,0.0,0
2019-06-10,10.356003432625334,10.363150596618652,10.320268294249813,10.363150596618652,83700,0.0,0
2019-06-11,10.363149341134427,10.398884475180676,10.35600217800698,10.384590148925781,68000,0.0,0
2019-06-12,10.398885734994172,10.398885734994172,10.341709786229769,10.363150596618652,57200,0.0,0
2019-06-13,10.363150596618652,10.363150596618652,10.313121811847568,10.363150596618652,48000,0.0,0
2019-06-14,10.005802462991873,10.148742361859231,9.970067317877232,9.98436164855957,1072000,0.0,0
2019-06-17,10.027240753173828,10.177327779599555,9.970064808020316,10.027240753173828,160400,0.0,0
2019-06-18,10.077270532525507,10.148740125414061,10.012947421812072,10.091564178466797,184300,0.0,0
2019-06-19,10.190537440303283,10.263850940978012,10.190537440303283,10.234525680541992,191700,0.355,0
2019-06-20,10.32250198804864,10.32250198804864,10.080568402326358,10.131887435913086,150200,0.0,0
2019-06-21,10.109892834128894,10.25651913174384,10.109892834128894,10.153881072998047,87700,0.0,0
2019-06-24,10.1612114091384,10.285843931330435,10.036578886946364,10.095230102539062,130300,0.0,0
2019-06-25,10.087898717336715,10.16121151403815,10.05124196940134,10.102560997009277,55800,0.0,0
2019-06-26,10.102561119239633,10.124555587768555,9.999923062781948,10.124555587768555,87600,0.0,0
2019-06-27,10.102562173982186,10.131887435913086,10.00725489791441,10.131887435913086,91700,0.0,0
2019-06-28,10.07323587040737,10.131886388204293,10.043910611508908,10.080567359924316,107400,0.0,0
2019-07-01,10.124555835653364,10.205200124725906,10.021917077513399,10.06590461730957,86200,0.0,0
2019-07-02,10.095230576066138,10.124555835653364,10.02924856720254,10.06590461730957,67000,0.0,0
2019-07-03,10.124556644807408,10.234526202255937,10.10989366425726,10.131887435913086,68700,0.0,0
2019-07-05,10.168544261785083,10.256520048215126,10.146550489969922,10.227194786071777,42200,0.0,0
2019-07-08,10.205198389518866,10.293174153321882,10.161210158032748,10.25651741027832,84000,0.0,0
2019-07-09,10.227192155677315,10.293174153321882,10.205198389518866,10.25651741027832,39500,0.0,0
2019-07-10,10.285842895507812,10.315168150766347,10.249186151642336,10.285842895507812,60400,0.0,0
2019-07-11,10.322501540743307,10.337164520658062,10.26385101942301,10.329833030700684,45700,0.0,0
2019-07-12,10.315168150766347,10.337162616587174,10.26384912885622,10.285842895507812,48400,0.0,0
2019-07-15,10.329832445868837,10.337163935411136,10.256518948784485,10.29317569732666,62000,0.0,0
2019-07-16,10.300507176665036,10.373819974507436,10.293175687129999,10.337163925170898,61600,0.0,0
2019-07-17,10.344496130921792,10.381152884443212,10.31517086793854,10.351827621459961,37200,0.0,0
2019-07-18,10.388482915215741,10.42513966358624,10.322500907982707,10.410476684570312,56100,0.0,0
2019-07-19,10.410478929454854,10.469129459827148,10.322503133896411,10.461798667907715,88500,0.0,0
2019-07-22,10.43980075672468,10.447132245399262,10.373818756991922,10.381150245666504,52000,0.0,0
2019-07-23,10.395813223015669,10.447132245399262,10.263849223550153,10.381150245666504,107200,0.0,0
2019-07-24,10.395814443112547,10.395814443112547,10.278513407229248,10.337163925170898,31700,0.0,0
2019-07-25,10.322500871687852,10.410476647966126,10.168543088408544,10.197868347167969,96300,0.0,0
2019-07-26,10.219863295743592,10.263851538543312,10.205201014256618,10.227194786071777,19000,0.0,0
2019-07-29,10.263850714892625,10.293175974682686,10.117224415942312,10.2052001953125,71200,0.0,0
2019-07-30,10.219861020255914,10.315168275793651,10.168541997723764,10.30783748626709,30800,0.0,0
2019-07-31,10.359157238538941,10.359157238538941,10.19053648250333,10.278512954711914,41000,0.0,0
2019-08-01,10.293177177213034,10.293177177213034,10.131887879939928,10.19053840637207,59600,0.0,0
2019-08-02,10.219861879925926,10.23452485855095,10.131886105683684,10.212531089782715,81100,0.0,0
2019-08-05,10.205198996794088,10.205198996794088,9.721331917499679,9.845964431762695,175500,0.0,0
2019-08-06,9.88995405864225,10.007255108838217,9.860628796093257,9.948604583740234,51000,0.0,0
2019-08-07,9.897284224219424,10.087898754856878,9.83863370697241,10.029248237609863,47300,0.0,0
2019-08-08,9.809310609733481,9.904617896052226,9.714003323414737,9.728666305541992,155400,0.0,0
2019-08-09,9.728664635188322,9.83130269577888,9.65535113547848,9.714001655578613,56700,0.0,0
2019-08-12,9.677345545105666,9.714002297382498,9.552713006866075,9.633358001708984,81400,0.0,0
2019-08-13,9.626026020073713,9.735995572121583,9.545381728516565,9.648019790649414,49100,0.0,0
2019-08-14,9.640687630327752,9.640687630327752,9.45740459021377,9.5160551071167,38300,0.0,0
2019-08-15,9.479397804791983,9.574705056947318,9.29611478891693,9.362096786499023,78200,0.0,0
2019-08-16,9.391425129781583,9.787316546308123,9.391425129781583,9.604033470153809,70800,0.0,0
2019-08-19,9.64802029792996,9.706670821995175,9.56737600213264,9.589369773864746,39100,0.0,0
2019-08-20,9.56004414175297,9.772652458051434,9.501393619958177,9.626026153564453,39300,0.0,0
2019-08-21,9.618693023123644,9.655349767786092,9.494060510772874,9.53804874420166,39000,0.0,0
2019-08-22,9.560043203324136,9.633356697955744,9.49406119798955,9.582036972045898,38400,0.0,0
2019-08-23,9.604031581640404,9.626025350686676,9.494061338070429,9.5160551071167,31900,0.0,0
2019-08-26,9.538049565936332,9.560043334960938,9.39142327382345,9.560043334960938,34600,0.0,0
2019-08-27,9.567375420199854,9.604032170303325,9.391423858706412,9.552712440490723,51000,0.0,0
2019-08-28,9.538050370872265,9.648019924445158,9.435411608146692,9.626026153564453,59300,0.0,0
2019-08-29,9.633357273493361,9.692007793034959,9.582037544517458,9.66268253326416,30200,0.0,0
2019-08-30,9.721332776341502,9.77998329421514,9.538049733194049,9.75065803527832,68600,0.0,0
2019-09-03,9.75065695172277,9.787313696112593,9.596699184620912,9.772650718688965,67900,0.0,0
2019-09-04,9.787315592521708,9.85329690620496,9.70667059940432,9.816640853881836,39700,0.0,0
2019-09-05,9.860626710351088,9.897283455575963,9.7873139190706,9.845964431762695,56500,0.0,0
2019-09-06,9.85329558863654,9.867958566940581,9.670012554851736,9.809308052062988,31500,0.0,0
2019-09-09,9.853297726957814,9.882622990760657,9.794647199352129,9.838635444641113,34200,0.0,0
2019-09-10,9.88262139620506,9.926609634396565,9.823970878062603,9.919278144836426,52700,0.0,0
2019-09-11,9.941272415444898,10.153880714267581,9.926609436616769,10.146549224853516,71200,0.0,0
2019-09-12,10.175874068184603,10.175874068184603,9.941272009860347,9.970597267150879,71000,0.0,0
2019-09-13,9.963266406522909,10.278513466659009,9.941272636959955,10.175874710083008,121600,0.0,0
2019-09-16,10.219862210453247,10.34449473611957,10.131886433365723,10.249187469482422,86400,0.0,0
2019-09-17,10.263850428159174,10.395814443112547,10.263850428159174,10.337163925170898,116100,0.0,0
2019-09-18,10.351826801403455,10.381152062063602,10.322501540743307,10.329833030700684,153100,0.0,0
2019-09-19,10.432470321655273,10.527777586542474,10.366489014428115,10.432470321655273,132300,0.0,0
2019-09-20,10.53397590271743,10.661797221624251,10.346003459273042,10.526456832885742,129700,0.355,0
2019-09-23,10.571571987853385,10.579090341660486,10.376080447707498,10.496382713317871,85200,0.0,0
2019-09-24,10.49638117898605,10.518937671226235,10.30088966741657,10.308408737182617,52500,0.0,0
2019-09-25,10.308409013374185,10.443749404557359,10.25577695771761,10.361041069030762,69000,0.0,0
2019-09-26,10.353523338155913,10.436230961593564,10.308409632698453,10.428711891174316,40300,0.0,0
2019-09-27,10.451266826360808,10.526456085221268,10.406153844690863,10.443748474121094,60800,0.0,0
2019-09-30,10.48134285361238,10.503900062510569,10.376078746985959,10.473824501037598,37200,0.0,0
2019-10-01,10.488862554103457,10.51141904730037,10.3760793710609,10.398635864257812,22200,0.0,0
2019-10-02,10.398635972379834,10.398635972379834,9.992615505323757,10.158031463623047,100100,0.0,0
2019-10-03,10.21818481474151,10.255779456681516,10.112919960721127,10.150514602661133,48100,0.0,0
2019-10-04,10.15051296715987,10.4061556306917,10.135474825983625,10.203145027160645,59300,0.0,0
2019-10-07,10.150513013657037,10.293371770195561,10.150513013657037,10.225702285766602,40500,0.0,0
2019-10-08,10.180588579089255,10.300890840818125,10.180588579089255,10.225702285766602,85100,0.0,0
2019-10-09,10.2708158493042,10.398637188798107,10.233221211148683,10.2708158493042,83400,0.0,0
2019-10-10,10.270814734477709,10.338484932400887,10.203144536554532,10.233220100402832,51200,0.0,0
2019-10-11,10.398635587487608,10.466305782335228,10.285852407446889,10.346003532409668,84700,0.0,0
2019-10-14,10.338484932400887,10.361041426022611,10.233220100402832,10.233220100402832,44300,0.0,0
2019-10-15,10.240740259911634,10.413675308227539,10.240740259911634,10.413675308227539,53400,0.0,0
2019-10-16,10.40615463256836,10.43623019497806,10.323446298148202,10.40615463256836,33700,0.0,0
2019-10-17,10.421192632031646,10.451268196105957,10.391117067957337,10.451268196105957,33500,0.0,0
2019-10-18,10.436231758524011,10.45126918345277,10.376080624692824,10.391118049621582,71500,0.0,0
2019-10-21,10.42871273322218,10.488863867316908,10.413675308227539,10.413675308227539,49800,0.0,0
2019-10-22,10.41367478501953,10.541496117813299,10.41367478501953,10.503901481628418,68800,0.0,0
2019-10-23,10.503900477625253,10.624202728271484,10.458786775103928,10.624202728271484,99000,0.0,0
2019-10-24,10.601646423339844,10.62420291647109,10.511419016698886,10.601646423339844,70200,0.0,0
2019-10-25,10.564051326690086,10.654278012315261,10.526456695081775,10.57157039642334,55900,0.0,0
2019-10-28,10.571570808421372,10.721948623657227,10.571570808421372,10.721948623657227,54000,0.0,0
2019-10-29,10.729467807230451,10.73698616027832,10.631722047028234,10.73698616027832,53400,0.0,0
2019-10-30,10.725552011342566,10.740798347849157,10.588338617709937,10.649322509765625,80800,0.195,0
2019-10-31,10.672192189646514,10.672192189646514,10.595961954640595,10.634077072143555,65400,0.0,0
2019-11-01,10.649320993813939,10.748419986043832,10.595959550622315,10.62645149230957,66100,0.0,0
2019-11-04,10.64169979095459,10.725552464326267,10.588339064898557,10.64169979095459,59600,0.0,0
2019-11-05,10.618831012214201,10.717930022736383,10.595961506488441,10.64169979095459,46800,0.0,0
2019-11-06,10.641698777385313,10.717929001906553,10.63407560953613,10.687437057495117,27800,0.0,0
2019-11-07,10.84751825128849,10.862764585624735,10.48161495104141,10.62645149230957,85900,0.0,0
2019-11-08,10.65694561333059,10.740799015357402,10.65694561333059,10.695060729980469,46200,0.0,0
2019-11-11,10.771290691883715,11.015226269120058,10.771290691883715,10.931373596191406,129100,0.0,0
2019-11-12,10.946618838142193,10.961865174699414,10.717929605666603,10.778913497924805,132500,0.0,0
2019-11-13,10.7484224084349,10.94661971057753,10.7484224084349,10.938997268676758,62800,0.0,0
2019-11-14,10.938996104633945,10.938996104633945,10.824650764465332,10.824650764465332,49300,0.0,0
2019-11-15,10.763667026783542,10.938996260072642,10.763667026783542,10.923749923706055,145800,0.0,0
2019-11-18,10.931373091889348,10.938996260072642,10.855142864027073,10.923749923706055,53400,0.0,0
2019-11-19,10.938997268676758,10.99998116579532,10.878013371558195,10.938997268676758,101700,0.0,0
2019-11-20,10.91612720489502,10.938996710386345,10.878012816380199,10.91612720489502,44100,0.0,0
2019-11-21,10.96186431105308,10.977109919423814,10.847518976838808,10.862765312194824,61900,0.0,0
2019-11-22,10.870388539031156,10.885634147484858,10.801781483526279,10.81702709197998,54300,0.0,0
2019-11-25,10.855143428642721,10.916127323310404,10.839897818468485,10.885635375976562,45000,0.0,0
2019-11-26,10.862765312194824,10.900880423599581,10.809404592419332,10.862765312194824,24800,0.0,0
2019-11-27,10.885634809774917,10.946618701270605,10.862766032210367,10.923749923706055,72300,0.0,0
2019-11-29,10.900881649036863,10.961865543345949,10.893258480501887,10.931373596191406,41900,0.0,0
2019-12-02,10.938997509299858,10.961866289476008,10.817028985394415,10.878013610839844,101900,0.0,0
2019-12-03,10.771289981219885,10.878012152712195,10.771289981219885,10.870388984680176,48800,0.0,0
2019-12-04,10.87801164755084,10.916126031970315,10.824650200790066,10.862765312194824,81700,0.0,0
2019-12-05,10.519730901690448,10.580714789944919,10.48161578978508,10.54259967803955,1018100,0.0,0
2019-12-06,10.58833894743163,10.69506039835973,10.542600663472902,10.672191619873047,241700,0.0,0
2019-12-09,10.672190103874476,10.763665931812312,10.51973039064475,10.710305213928223,213900,0.0,0
2019-12-10,10.725551156390004,10.748420659326923,10.672190436841088,10.733174324035645,213400,0.0,0
2019-12-11,10.748421882411288,10.817028218073053,10.710306766831176,10.801782608032227,224000,0.0,0
2019-12-12,10.80940515530071,10.91612660040903,10.687437374042448,10.824650764465332,144600,0.0,0
2019-12-13,10.824651053625788,10.977110784271295,10.763667161367584,10.778913497924805,191500,0.0,0
2019-12-16,10.801782275775297,10.916126892013091,10.748421551795705,10.778913497924805,210900,0.0,0
2019-12-17,10.809405444053906,10.862766168033499,10.756043993088975,10.778913497924805,341000,0.0,0
2019-12-18,10.767184076866982,10.861015653778015,10.720267915557923,10.790641784667969,244500,0.355,0
2019-12-19,10.79064289648978,10.861016772850851,10.696811309910741,10.74372673034668,184300,0.0,0
2019-12-20,10.728086976902413,10.767183652166652,10.501327155218283,10.548242568969727,225500,0.0,0
2019-12-23,10.516965891849743,10.556062569024586,10.454411506652832,10.454411506652832,167600,0.0,0
2019-12-24,10.516965994436987,10.73590634476182,10.501327770838763,10.618617057800293,126500,0.0,0
2019-12-26,10.610796756249295,10.759363970383658,10.571700827410082,10.720267295837402,96000,0.0,0
2019-12-27,10.68899172947943,10.720268924727437,10.63425682422221,10.665534019470215,109100,0.0,0
2019-12-30,10.712448892141492,10.806280473091233,10.67335221365232,10.735906600952148,124300,0.0,0
2019-12-31,10.728087088668635,10.8140991785804,10.712448120117188,10.712448120117188,141600,0.0,0
2020-01-02,10.665533474520181,10.759365055469921,10.665533474520181,10.735906600952148,94600,0.0,0
2020-01-03,10.735905698171239,10.759364150716396,10.681170800313321,10.696809768676758,110500,0.0,0
2020-01-06,10.72026760439291,10.790641471460296,10.665532705876975,10.712448120117188,148300,0.0,0
2020-01-07,10.720268095411157,10.806280189262518,10.681171417948866,10.767184257507324,136700,0.0,0
2020-01-08,10.759366002094012,10.84537810577196,10.696811609290561,10.821920394897461,131800,0.0,0
2020-01-09,10.82191981058777,10.845377520195711,10.673352576420802,10.68899154663086,128400,0.0,0
2020-01-10,10.688991824602365,10.79064289648978,10.673352853985609,10.74372673034668,83200,0.0,0
2020-01-13,10.78282199183,10.853195858927702,10.751544800420694,10.798460960388184,108800,0.0,0
2020-01-14,10.806280624563614,10.892293467586862,10.78282291542415,10.861016273498535,122800,0.0,0
2020-01-15,10.86101655258011,10.939209166956582,10.845377582280527,10.915751457214355,71400,0.0,0
2020-01-16,10.931390452348339,10.97048713514603,10.915752226653582,10.939209938049316,71100,0.0,0
2020-01-17,10.978304734543425,10.993943703258278,10.923569835455584,10.962666511535645,92200,0.0,0
2020-01-21,10.962667837949118,10.962667837949118,10.829739570617676,10.829739570617676,184000,0.0,0
2020-01-22,10.915750037809824,11.001762126151702,10.845376172026901,10.884472846984863,133600,0.0,0
2020-01-23,10.900110760909644,10.94702691867219,10.853195348854129,10.892292022705078,90900,0.0,0
2020-01-24,10.92357097290893,10.947028682716748,10.8297393879705,10.85319709777832,70900,0.0,0
2020-01-27,10.947028652106374,10.947028652106374,10.798462162796074,10.915751457214355,80900,0.0,0
2020-01-28,10.931387950848999,10.970484624699948,10.853195348854129,10.892292022705078,66900,0.0,0
2020-01-29,10.868835292022753,10.954848137256164,10.868835292022753,10.915751457214355,48200,0.0,0
2020-01-30,10.91575176686575,10.939209477273412,10.814100694156329,10.90793228149414,75400,0.0,0
2020-01-31,10.884473982638,10.892293467586862,10.837557818651941,10.861016273498535,41100,0.0,0
2020-02-03,10.915751583880883,10.98612545963133,10.900112613399825,10.931389808654785,117600,0.0,0
2020-02-04,10.954845883833192,10.962665367374507,10.876652539834023,10.900110244750977,85800,0.0,0
2020-02-05,10.907930046789083,10.978303909301758,10.907930046789083,10.978303909301758,51000,0.0,0
2020-02-06,10.970486824501027,10.978306309980585,10.868835750388305,10.947029113769531,66000,0.0,0
2020-02-07,10.907930866740731,10.962666511535645,10.868834190660671,10.962666511535645,73900,0.0,0
2020-02-10,10.962668084728648,10.970486824501027,10.923571403038036,10.947029113769531,76000,0.0,0
2020-02-11,10.94702880423129,10.978305999557952,10.884474413577971,10.954848289489746,85600,0.0,0
2020-02-12,10.954847027178218,10.978304734543425,10.931388574105938,10.962666511535645,70100,0.0,0
2020-02-13,10.900110897713752,11.040858627060842,10.900110897713752,10.993943214416504,157300,0.0,0
2020-02-14,10.986124143655259,11.087775202484362,10.939207983539108,11.064316749572754,106800,0.0,0
2020-02-18,11.087775667203422,11.103413890759535,11.025221281564773,11.09559440612793,129800,0.0,0
2020-02-19,11.072137643008142,11.181608200073242,11.072137643008142,11.181608200073242,124300,0.0,0
2020-02-20,11.212885395562248,11.22070488086129,11.103414838497148,11.181608200073242,79900,0.0,0
2020-02-21,11.197246272732675,11.21288524311814,11.05649926779925,11.142511367797852,93500,0.0,0
2020-02-24,11.056497255584066,11.072135477416317,10.915749530558719,10.978303909301758,149900,0.0,0
2020-02-25,10.986124177249158,11.02522085318099,10.282386247597374,10.524785041809082,316900,0.0,0
2020-02-26,10.516965969172922,10.79064196570186,10.477869291710633,10.767184257507324,139200,0.0,0
2020-02-27,10.610797826352494,10.814099957930491,10.48568905175284,10.735906600952148,170900,0.0,0
2020-02-28,10.45441155945374,10.509146460350708,9.594288385798533,9.828866958618164,725600,0.0,0
2020-03-02,10.165098179572226,10.649895080190042,10.008712202874085,10.60297966003418,243300,0.0,0
2020-03-03,10.986125554956237,11.02522223579096,10.47005145591794,10.74372673034668,320800,0.0,0
2020-03-04,10.947028995068603,10.947028995068603,10.751546334442379,10.845377922058105,133400,0.0,0
2020-03-05,10.829738016937752,10.923569589997207,10.595158711435584,10.696809768676758,142900,0.0,0
2020-03-06,10.55606241446756,10.6733516985677,10.298025392881586,10.501327514648438,189300,0.0,0
2020-03-09,10.125999362953358,10.282385306662842,9.64902204821268,9.836685180664062,347500,0.0,0
2020-03-10,10.032168303535117,10.681170561996176,9.914879026254507,10.28238582611084,287900,0.0,0
2020-03-11,10.180736755433255,10.243291143687554,9.867964068454636,10.008711814880371,171100,0.0,0
2020-03-12,9.69593989544995,9.774133259811316,8.13207857388014,9.039118766784668,452600,0.0,0
2020-03-13,9.39098582097687,9.695938249667963,8.351018278312907,8.757621765136719,262200,0.0,0
2020-03-16,8.16335447890106,8.16335447890106,4.785414797384355,5.51261043548584,494400,0.0,0
2020-03-17,6.1303352881516275,7.866221220778868,6.1303352881516275,6.255444049835205,436900,0.0,0
2020-03-18,6.122516544158566,6.341456903568518,4.308437789061845,4.754137992858887,460800,0.0,0
2020-03-19,4.808873240218372,7.6003656023094175,4.707222173248281,6.020865440368652,467600,0.0,0
2020-03-20,6.255444541122555,6.646409824942715,5.864479257302396,5.973949432373047,356700,0.0,0
2020-03-23,5.887937102227965,5.887937102227965,4.71504129781115,4.980897426605225,384500,0.0,0
2020-03-24,5.106007410569381,6.26326481060457,5.106007410569381,5.28585147857666,277100,0.0,0
2020-03-25,5.410959384546438,6.724602927481225,5.410959384546438,6.208528518676758,381500,0.0,0
2020-03-26,6.335400114337138,7.767822663167305,6.302659058731067,6.883813381195068,363600,0.355,0
2020-03-27,6.71192255792041,6.88381329279704,5.8524692738414235,6.515476226806641,207600,0.0,0
2020-03-30,6.499105646103642,6.580958283398819,5.729690074920655,5.729690074920654,286000,0.0,0
2020-03-31,5.746060631878821,6.212621252312802,5.64783746662035,5.795172214508057,168900,0.0,0
2020-04-01,5.696949241265291,5.827913466024069,5.238574064305394,5.508687973022461,175200,0.0,0
2020-04-02,5.492317153686532,6.08165652415431,5.2058327320660265,5.394093990325928,243100,0.0,0
2020-04-03,5.426834769580738,5.6805781238802,4.755642406711618,5.033941745758057,346100,0.0,0
2020-04-06,4.894792130747758,5.852468911375124,4.8538656191483796,5.4432053565979,397100,0.0,0
2020-04-07,5.64783718485242,6.065285811526687,5.385908366926507,5.541428565979004,192600,0.0,0
2020-04-08,5.606911163728412,6.057101273570389,5.582355566641281,5.746060848236084,165800,0.0,0
2020-04-09,5.909765965977268,6.474549757276464,5.778801744332528,5.926136493682861,300500,0.0,0
2020-04-13,6.024360401622343,6.302659388850635,5.410464991397768,6.179880619049072,188400,0.0,0
2020-04-14,6.294473979078118,6.63007038391526,6.114397783252496,6.507290840148926,190200,0.0,0
2020-04-15,6.359956062884064,6.359956062884064,5.934321952264822,6.098027229309082,121300,0.0,0
2020-04-16,6.065286159530476,6.098027214861759,5.778801730229673,5.89339542388916,101900,0.0,0
2020-04-17,5.9179520737984115,6.335400771210207,5.9179520737984115,6.188066005706787,145000,0.0,0
2020-04-20,6.0161747299370205,6.327215153819436,5.967063145687825,6.228991985321045,114700,0.0,0
2020-04-21,6.171695118943631,6.752849468021978,6.138954061838162,6.662811756134033,256300,0.0,0
2020-04-22,7.268521940111633,7.726896754548139,6.94929603745848,7.489523887634277,554100,0.0,0
2020-04-23,7.538636202912601,8.185272716273902,7.538636202912601,8.013381958007812,214600,0.0,0
2020-04-24,8.111605475700106,8.578165790218266,8.054308814087971,8.332608222961426,248200,0.0,0
2020-04-27,8.47994138312217,8.700944098481953,7.841490395318946,7.964269161224365,303700,0.0,0
2020-04-28,8.463571751655655,8.463571751655655,7.252151035526297,7.317633152008057,332600,0.0,0
2020-04-29,7.2848933814678745,8.087050621073873,7.2848933814678745,7.833306789398193,227100,0.0,0
2020-04-30,7.800563623905733,7.800563623905733,7.571376237450536,7.7187113761901855,112100,0.0,0
2020-05-01,7.563191278944553,7.595932336318878,7.2848919009585975,7.4076714515686035,149900,0.0,0
2020-05-04,7.268522326165205,7.448598545991007,7.121187166252419,7.227595806121826,126300,0.0,0
2020-05-05,7.243966622652925,7.776009033772967,6.687367831493425,6.9001851081848145,322200,0.0,0
2020-05-06,6.957481706243272,7.571377150911796,6.908369727202083,7.415857315063477,163900,0.0,0
2020-05-07,7.350374405550533,7.669600317337339,7.055704873553159,7.383116245269775,225100,0.0,0
2020-05-08,7.399486406542221,7.694155939416546,7.39130094658805,7.685971260070801,96600,0.0,0
2020-05-11,7.620488113319321,7.620488113319321,6.752848990470053,7.006592750549316,294600,0.0,0
2020-05-12,7.350374190048666,7.514080261411571,6.9574814922378545,7.047519207000732,143500,0.0,0
2020-05-13,7.0557044547703835,7.1539276262729246,6.482735564034708,6.695552825927734,232300,0.0,0
2020-05-14,6.556403553620133,6.842887626852573,6.228992570876438,6.76922082901001,154200,0.0,0
2020-05-15,6.687366976966111,6.785590142747467,6.589143811184753,6.7201080322265625,111800,0.0,0
2020-05-18,6.810145796826448,7.039333966202662,6.810145796826448,6.851072311401367,104900,0.0,0
2020-05-19,6.891998940306824,7.121186332876661,6.5564029203203305,6.941110134124756,94500,0.0,0
2020-05-20,6.891999316248061,7.203039756292062,6.891999316248061,7.088445663452148,99700,0.0,0
2020-05-21,7.088445086461658,7.42404109743698,7.039333893962422,7.374929904937744,102300,0.0,0
2020-05-22,7.464967683836129,7.604117364944505,7.325818002727752,7.53863525390625,81100,0.0,0
2020-05-26,7.784194572940349,8.013381991380124,7.653230333831906,7.874232292175293,176000,0.0,0
2020-05-27,8.046120797124814,8.389902218782105,8.01337974651975,8.308049201965332,222500,0.0,0
2020-05-28,8.38990364964853,8.938316926269348,8.201642771714281,8.275309562683105,190100,0.0,0
2020-05-29,8.185271653536383,8.234383626925268,7.939713347808624,7.98882532119751,158000,0.0,0
2020-06-01,7.972455912659108,8.398090493922297,7.972455912659108,8.316237449645996,74200,0.0,0
2020-06-02,8.422645889296986,8.504498931574592,8.160717402982188,8.406275749206543,84500,0.0,0
2020-06-03,8.59453538567963,9.167504255269934,8.471756620984689,9.036540031433105,230700,0.0,0
2020-06-04,9.05291329038074,9.273915280094178,8.897392648907813,9.208433151245117,76300,0.0,0
2020-06-05,9.699549279178008,9.781401544711091,9.32302667202203,9.388508796691895,150600,0.0,0
2020-06-08,9.650435392027886,9.895993701412971,9.445803597641707,9.519471168518066,223400,0.0,0
2020-06-09,9.511285709396617,9.552212224395522,9.290283777375883,9.519471168518066,142800,0.0,0
2020-06-10,9.494917160602432,9.494917160602432,8.840095152869768,9.265728950500488,137400,0.0,0
2020-06-11,8.971057915393459,8.971057915393459,8.357162530984075,8.488126754760742,140900,0.0,0
2020-06-12,8.87283653741635,9.093838514468572,8.717315904853205,8.97924518585205,93700,0.0,0
2020-06-15,8.856463886813724,9.372136106740266,8.619091034524525,9.16750431060791,105400,0.0,0
2020-06-16,9.462174560593203,9.634065299914107,9.298468499824073,9.44580364227295,126500,0.0,0
2020-06-17,9.674991163465053,9.691362082003529,9.339395139509897,9.568582534790039,207200,0.0,0
2020-06-18,9.361763106554697,9.665661344416032,9.091631339566844,9.37020492553711,139000,0.355,0
2020-06-19,9.555921886673863,9.615013825463787,9.11695768383391,9.243581771850586,179000,0.0,0
2020-06-22,9.26890425312795,9.285787890264462,8.880590259661682,9.100071907043457,109400,0.0,0
2020-06-23,9.167605906031975,9.167605906031975,8.745524589464193,8.872149467468262,124500,0.0,0
2020-06-24,8.720198751003116,8.796173506471018,8.331883960321926,8.61889934539795,84600,0.0,0
2020-06-25,8.585134533411193,8.872149973868405,8.576692713384507,8.711758613586426,55600,0.0,0
2020-06-26,8.62734167212833,8.62734167212833,8.365650921770456,8.559808731079102,69500,0.0,0
2020-06-29,8.585134401073317,8.78773324825318,8.450068502953407,8.576692581176758,49600,0.0,0
2020-06-30,8.52604334310343,8.694875717163086,8.52604334310343,8.694875717163086,90400,0.0,0
2020-07-01,8.669550895690918,8.846824281254198,8.652667256081322,8.669550895690918,54000,0.0,0
2020-07-02,8.804616792342701,8.914358034636335,8.627342601723175,8.669550895690918,75400,0.0,0
2020-07-06,8.897473787333585,9.007215022131945,8.509158958453302,8.610458374023438,86700,0.0,0
2020-07-07,8.542924589930047,8.728640569400907,8.450067002722674,8.61889934539795,66600,0.0,0
2020-07-08,8.618901086527584,8.703317677446524,8.534484495608647,8.593576431274414,33100,0.0,0
2020-07-09,8.542925970745546,8.585134264500631,8.315002472558081,8.44162654876709,98500,0.0,0
2020-07-10,8.416302700002753,8.559810429470426,8.374094402208204,8.542926788330078,78700,0.0,0
2020-07-13,8.618900781918377,8.914358034636335,8.618900781918377,8.669550895690918,93200,0.0,0
2020-07-14,8.593575813678116,8.686433412970512,8.559809340748497,8.644225120544434,39300,0.0,0
2020-07-15,8.753965313304585,8.863706538483013,8.635782269637941,8.737082481384277,54900,0.0,0
2020-07-16,8.703316751606874,8.796174347694699,8.652666641432303,8.720199584960938,36500,0.0,0
2020-07-17,8.72020037200797,8.770850486753996,8.67799207722899,8.694875717163086,38900,0.0,0
2020-07-20,8.661107754064318,8.74552352406038,8.475391771983185,8.517600059509277,45000,0.0,0
2020-07-21,8.602017203577505,8.686433792114258,8.568250729174055,8.686433792114258,47000,0.0,0
2020-07-22,8.686433624692508,8.745524752495566,8.593576023136814,8.66110897064209,53900,0.0,0
2020-07-23,8.652667561883906,8.686434037240225,8.500718020252327,8.593576431274414,43600,0.0,0
2020-07-24,8.542924507951811,8.610457444373873,8.35720853026309,8.390974998474121,38300,0.0,0
