Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-29,26.99212307866625,28.05515794423307,26.780795678450573,27.574871063232422,26700,0.0,0.0
2019-04-30,27.158622798478323,27.158622798478323,26.65912397782904,26.896066665649414,14250,0.0,0.0
2019-05-01,26.454202085597597,26.806412584487205,26.16602885987935,26.332529067993164,26850,0.0,0.0
2019-05-02,26.27489386329783,26.77439266575091,26.031549655239232,26.748777389526367,6150,0.0,0.0
2019-05-03,27.126607166499312,27.792604446411136,26.97291548651966,27.792604446411133,7200,0.0,0.0
2019-05-06,26.870449222345925,27.690139857461862,26.870449222345925,27.491621017456055,14700,0.0,0.0
2019-05-07,26.896066273850913,27.235468233208742,26.889662912692057,26.902469635009766,6600,0.0,0.0
2019-05-08,26.82540319213294,27.050179382264485,26.652006149291996,26.652006149291992,8850,0.08,0.0
2019-05-09,26.568516924215213,27.03091271815283,26.46576230334019,26.863937377929688,9600,0.0,0.0
2019-05-10,26.427227573448665,26.863936535876384,26.401540756432617,26.677692413330078,8250,0.0,0.0
2019-05-13,25.656565376505846,26.029051746968584,25.425367509893658,25.77216339111328,19500,0.0,0.0
2019-05-14,25.59234865322974,26.086854818962895,25.40610452028032,26.016210556030273,9150,0.0,0.0
2019-05-15,25.49601328189181,25.9134534399245,25.367568177607602,25.59234619140625,17400,0.0,0.0
2019-05-16,25.82354161463025,25.82354161463025,25.412521362304688,25.412521362304688,6750,0.0,0.0
2019-05-17,25.31619643174308,25.380417155933312,24.558380126953125,24.558380126953125,9900,0.0,0.0
2019-05-20,24.39782401085394,24.789575533496023,24.327177914075808,24.410667419433594,7050,0.0,0.0
2019-05-21,24.474892276167058,25.11068699558841,24.474892276167058,25.072153091430664,9150,0.0,0.0
2019-05-22,24.98224101212193,24.98224101212193,24.23726998559761,24.333602905273438,7800,0.0,0.0
2019-05-23,23.794139692216735,23.94184807775947,23.755605791711666,23.929004669189453,7800,0.0,0.0
2019-05-24,23.62074059891519,24.16662404350083,23.62074059891519,23.993227005004883,8850,0.0,0.0
2019-05-28,23.896894095042953,23.909737503497244,23.684961318969727,23.684961318969727,13950,0.0,0.0
2019-05-29,23.864782532639396,23.88404948322979,23.62716293334961,23.62716293334961,9300,0.0,0.0
2019-05-30,23.954695378812485,23.954695378812485,23.286788466138805,23.69138526916504,8100,0.0,0.0
2019-05-31,22.811547216910412,23.26109958881013,22.811547216910412,23.06843376159668,7500,0.0,0.0
2019-06-03,23.06843191246543,23.73633687511145,23.06843191246543,23.550094604492188,7800,0.0,0.0
2019-06-04,24.04460260068529,24.04460260068529,23.60789547527657,23.755605697631836,8400,0.0,0.0
2019-06-05,23.83909882630046,23.83909882630046,23.062015533447266,23.062015533447266,7350,0.0,0.0
2019-06-06,23.094122199575242,23.4088077545166,22.9592553868311,23.4088077545166,7500,0.0,0.0
2019-06-07,23.40880952759084,23.40880952759084,22.95283725855813,22.959257125854492,6150,0.0,0.0
2019-06-10,23.04916739228367,23.69780731201172,23.04916739228367,23.69780731201172,25050,0.0,0.0
2019-06-11,23.684961368053187,24.076714725080777,23.479452133178714,23.47945213317871,19350,0.0,0.0
2019-06-12,23.67211819974281,23.83909537347117,23.421653357849024,23.62074089050293,7500,0.0,0.0
2019-06-13,23.832673879038772,23.864784240722656,23.672120233221676,23.864784240722656,12300,0.0,0.0
2019-06-14,23.684962197503697,23.72349609909087,23.306054073085097,23.460186004638672,5100,0.0,0.0
2019-06-17,23.781292229185976,23.819826126098633,23.54367265621569,23.819826126098633,14850,0.0,0.0
2019-06-18,24.30791231631788,24.30791231631788,23.851938247680664,23.851938247680664,12750,0.0,0.0
2019-06-19,24.12809284995325,24.12809284995325,23.556518893076507,23.56294059753418,17550,0.0,0.0
2019-06-20,23.973960057961172,24.288645613861203,23.684961318969727,23.684961318969727,23250,0.0,0.0
2019-06-21,23.58862904157835,23.851937275451224,23.21614265441895,23.216142654418945,22500,0.0,0.0
2019-06-24,23.485873073503797,23.562939034075033,22.875768930362927,22.88218879699707,49050,0.0,0.0
2019-06-25,22.837237871811755,23.363854415848937,22.837237871811755,23.139080047607422,39150,0.0,0.0
2019-06-26,23.691386610493563,23.83909869186658,23.318901985353456,23.749187469482422,24900,0.0,0.0
2019-06-27,23.77487226244024,24.115246468848166,23.74918360842082,23.954692840576172,21750,0.0,0.0
2019-06-28,24.147358096979673,24.48773229538912,23.70422744750977,23.704227447509766,159450,0.0,0.0
2019-07-01,23.73633802701847,24.36571096029198,23.73633802701847,23.948270797729492,29700,0.0,0.0
2019-07-02,24.083137569869905,24.359291076660156,23.729918096351977,24.359291076660156,18450,0.0,0.0
2019-07-03,24.288649131195196,24.288649131195196,24.006073892907562,24.160205841064453,10800,0.0,0.0
2019-07-05,23.82624985868867,24.166624069213867,23.723495241368045,24.166624069213867,7500,0.0,0.0
2019-07-08,23.98680327239681,24.230846405029297,23.9739598640464,24.230846405029297,10800,0.0,0.0
2019-07-09,23.88404965027857,23.88404965027857,23.672118704494526,23.768449783325195,5250,0.0,0.0
2019-07-10,23.543677759419634,23.672121047973633,23.293212887389902,23.672121047973633,7950,0.0,0.0
2019-07-11,23.768447392338928,23.768447392338928,23.338163839612665,23.41522979736328,9750,0.0,0.0
2019-07-12,23.40880964704751,24.08313825309317,23.40880964704751,23.890472412109375,15450,0.0,0.0
2019-07-15,23.58220753437407,23.909738347690173,23.363853046364152,23.871206283569336,12600,0.0,0.0
2019-07-16,23.92257962686482,24.590486440341223,23.884047566174342,24.314332962036133,15000,0.0,0.0
2019-07-17,24.06387023645239,24.06387023645239,23.768449783325195,23.768449783325195,9750,0.0,0.0
2019-07-18,23.569365587227782,23.569365587227782,23.312479019165036,23.31247901916504,10050,0.0,0.0
2019-07-19,23.22898969607007,23.704230769563463,23.22898969607007,23.351011276245117,7200,0.0,0.0
2019-07-22,23.479452872038085,23.768449783325195,23.479452872038085,23.768449783325195,4050,0.0,0.0
2019-07-23,24.063870387363202,24.410668153000636,24.063870387363202,24.218002319335938,3150,0.0,0.0
2019-07-24,24.860220149416627,25.68868064880371,24.72535517040851,25.68868064880371,30300,0.0,0.0
2019-07-25,25.489587835551962,25.688677181094448,25.078569412231445,25.078569412231445,22800,0.0,0.0
2019-07-26,25.110681299959776,26.112538694649057,25.110681299959776,25.964828491210938,5550,0.0,0.0
2019-07-29,26.03547581579109,26.03547581579109,25.335458611351555,25.367568969726562,9750,0.0,0.0
2019-07-30,25.21985974992066,25.842810971163853,25.21985974992066,25.48958969116211,22500,0.0,0.0
2019-07-31,25.67583494980505,25.92629979025813,25.303348541259766,25.303348541259766,20700,0.0,0.0
2019-08-01,25.194171541272937,25.560234398303418,24.98223876953125,24.98223876953125,11100,0.0,0.0
2019-08-02,25.027193797341035,25.232703022862403,24.885905286096392,25.142793655395508,7500,0.0,0.0
2019-08-05,24.905170047028236,25.412521362304688,24.776726792363135,25.412521362304688,20250,0.0,0.0
2019-08-06,25.181326372406442,25.38041389916546,25.168482964175517,25.258392333984375,8700,0.0,0.0
2019-08-07,25.207019332642282,25.47032760114139,25.207019332642282,25.406105041503906,8400,0.0,0.0
2019-08-08,25.76693245225834,25.792705803622656,25.644508572413972,25.65095329284668,10200,0.086667,0.0
2019-08-09,25.5027547018041,25.554301401784205,25.37388610839844,25.373886108398438,8850,0.0,0.0
2019-08-12,25.13548500945819,25.328786070935255,25.071052551269528,25.07105255126953,4950,0.0,0.0
2019-08-13,25.663839176121165,25.670282053130833,25.129041671752926,25.12904167175293,15150,0.0,0.0
2019-08-14,24.980842199910263,25.103266069394486,24.755324933693085,25.038833618164062,8550,0.0,0.0
2019-08-15,25.05171981266343,25.064605565754537,24.774655843195426,25.058162689208984,9150,0.0,0.0
2019-08-16,25.083935995003383,25.663837282563403,25.04527689234225,25.43187713623047,6300,0.0,0.0
2019-08-19,25.438322737991527,25.683170507079147,25.174146337230336,25.23857879638672,25800,0.0,0.0
2019-08-20,25.232132559049017,25.41898887786592,25.180585861206055,25.180585861206055,3900,0.0,0.0
2019-08-21,25.663836979564813,25.663836979564813,25.193473815917972,25.19347381591797,12300,0.0,0.0
2019-08-22,25.425432711712396,25.670278596206895,25.37388417221037,25.44476318359375,12450,0.0,0.0
2019-08-23,25.335226653001055,25.573629676231565,24.54269569095868,24.607128143310547,18450,0.0,0.0
2019-08-26,25.01305917494367,25.01305917494367,24.613573172362106,24.768213272094727,4050,0.0,0.0
2019-08-27,24.755326504747522,24.755326504747522,22.75789089455498,22.84165382385254,17850,0.0,0.0
2019-08-28,22.68057196874535,23.11227607727051,22.68057196874535,23.112276077270508,8400,0.0,0.0
2019-08-29,23.273358124155198,23.801712742510993,23.273358124155198,23.679288864135742,6600,0.0,0.0
2019-08-30,23.9176912257536,23.956350326538082,23.743720663585215,23.956350326538086,6900,0.0,0.0
2019-09-03,23.6212995844484,23.99501410120964,23.6212995844484,23.840373992919922,9300,0.0,0.0
2019-09-04,24.007896254419425,24.452486038208008,23.821039945791647,24.452486038208008,4050,0.0,0.0
2019-09-05,24.987287504446922,25.966676712036133,24.839092114834127,25.966676712036133,8700,0.0,0.0
2019-09-06,26.08909857473489,26.08909857473489,25.47698105865094,25.586517333984375,12150,0.0,0.0
2019-09-09,25.773376324059434,27.216683952937696,25.715384902807568,27.049158096313477,30750,0.0,0.0
2019-09-10,26.714103085535537,27.126478543252645,26.714103085535537,26.991167068481445,6450,0.0,0.0
2019-09-11,27.1715818375616,27.577512594577495,27.02338460191206,27.571069717407227,12450,0.0,0.0
2019-09-12,27.21668309088998,27.738594804893374,27.21668309088998,27.693490982055664,9900,0.0,0.0
2019-09-13,27.158697189651747,28.254065621811243,27.158697189651747,27.841691970825195,7950,0.0,0.0
2019-09-16,27.294006339923225,28.028547814199683,27.294006339923225,27.82236099243164,10350,0.0,0.0
2019-09-17,27.300451269095927,27.80947360662976,27.300451269095927,27.680606842041016,10050,0.0,0.0
2019-09-18,27.513080514115174,27.5904005715878,27.28756321895612,27.358440399169922,16650,0.0,0.0
2019-09-19,27.074930483224044,27.16513813468812,26.398380471065465,26.48214340209961,33300,0.0,0.0
2019-09-20,26.514362076035752,26.855860395556583,26.269516137323873,26.275959014892578,43050,0.0,0.0
2019-09-23,26.140648303443296,26.456371412912283,26.140648303443296,26.385494232177734,21750,0.0,0.0
2019-09-24,26.30817200029056,26.30817200029056,25.470537185668945,25.470537185668945,16050,0.0,0.0
2019-09-25,25.728274126535805,26.069770581596824,25.728274126535805,25.908687591552734,21300,0.0,0.0
2019-09-26,25.728271318723078,25.766930420994218,25.57362937927246,25.57362937927246,10800,0.0,0.0
2019-09-27,25.560746789883524,25.792706962585186,25.547859191894528,25.54785919189453,10200,0.0,0.0
2019-09-30,25.476982754620288,25.947345956973884,25.476982754620288,25.728273391723633,9450,0.0,0.0
2019-10-01,25.48342617470541,25.64450916358185,24.54269790649414,24.54269790649414,8850,0.0,0.0
2019-10-02,24.11743694361994,24.491151472869703,24.046559764088084,24.25274658203125,9300,0.0,0.0
2019-10-03,23.85326277584834,24.098108723337315,23.833932298993602,23.962799072265625,12750,0.0,0.0
2019-10-04,23.86614468020659,24.194755359886816,23.76305127822499,24.110992431640625,26100,0.0,0.0
2019-10-07,24.18831238356941,24.381613433217023,24.181869506835938,24.181869506835938,14550,0.0,0.0
2019-10-08,23.943464865619706,24.568470001220707,23.943464865619706,24.568470001220703,13500,0.0,0.0
2019-10-09,24.710221024837395,24.839087760686446,24.587797164916992,24.587797164916992,5250,0.0,0.0
2019-10-10,24.94862914987171,25.12259973986619,24.787546157836914,24.787546157836914,11700,0.0,0.0
2019-10-11,25.23213256800966,25.831364313238392,25.23213256800966,25.406103134155273,8850,0.0,0.0
2019-10-14,23.634183090855043,25.40610313415527,23.634183090855043,25.406103134155273,3600,0.0,0.0
2019-10-15,25.79914650497392,25.79914650497392,25.75404452648142,25.79270362854004,6600,0.0,0.0
2019-10-16,26.076210380405566,26.08909797668457,26.0504370313029,26.08909797668457,3000,0.0,0.0
2019-10-17,26.230853970543176,26.379051208496094,26.230853970543176,26.379051208496094,3600,0.0,0.0
2019-10-18,26.147089328707292,26.70121729381034,26.147089328707292,26.688329696655273,13650,0.0,0.0
2019-10-21,26.868741996382997,27.770811080932614,26.868741996382997,27.770811080932617,6600,0.0,0.0
2019-10-22,27.96411076861465,28.54401206970215,27.96411076861465,28.54401206970215,4800,0.0,0.0
2019-10-23,28.621335597446873,28.956389190671022,28.621335597446873,28.833965301513672,13950,0.0,0.0
2019-10-24,28.679320801690192,28.956384768484252,28.473134006579333,28.808189392089844,36300,0.0,0.0
2019-10-25,28.67288310608242,29.020822441603205,28.576232573760592,28.866182327270508,32850,0.0,0.0
2019-10-28,29.0788100673382,29.63293802814588,28.19607142481691,28.337825775146484,62550,0.0,0.0
2019-10-29,28.15741240653057,28.717983245849606,28.034988529682245,28.71798324584961,11400,0.0,0.0
2019-10-30,28.20251720623668,28.24117631194589,28.112309553822666,28.228290557861328,2700,0.0,0.0
2019-10-31,27.474417478870972,27.654830932617188,27.416427901030694,27.654830932617188,5100,0.0,0.0
2019-11-01,27.95766670394853,27.95766670394853,27.757922787570518,27.893234252929688,3750,0.0,0.0
2019-11-04,27.919013046187757,28.640666961669922,27.919013046187757,28.640666961669922,38400,0.0,0.0
2019-11-05,28.31849627483811,28.879067131717218,28.31849627483811,28.679323196411133,8550,0.0,0.0
2019-11-06,28.382931321026454,28.711542022669665,28.254064559936523,28.254064559936523,3600,0.0,0.0
2019-11-07,28.370389824958213,28.370389824958213,27.95678999967718,28.040802001953125,4350,0.086667,0.0
2019-11-08,27.84046450179513,27.96971444894776,27.743528428133477,27.749990463256836,4500,0.0,0.0
2019-11-11,27.840460737784113,27.853386655220344,27.75644874572754,27.75644874572754,2100,0.0,0.0
2019-11-12,27.75645041567556,28.053726196289062,27.56257458502554,28.053726196289062,12450,0.0,0.0
2019-11-13,27.717674814523946,28.07957649230957,27.549650818455557,28.07957649230957,14850,0.0,0.0
2019-11-14,27.678901121384055,27.89216306109775,27.465637332733362,27.795225143432617,10200,0.0,0.0
2019-11-15,27.86631375062424,27.91154984122118,27.70474994499431,27.8533878326416,5700,0.0,0.0
2019-11-18,27.239452354743733,27.562576293945312,27.239452354743733,27.562576293945312,8550,0.0,0.0
2019-11-19,27.66597625054787,27.724138259887695,27.142512619678623,27.724138259887695,11700,0.0,0.0
2019-11-20,28.086035899936093,28.086035899936093,27.278222470828048,27.704748153686523,26700,0.0,0.0
2019-11-21,27.872772991220327,27.995560887676298,27.614274978637695,27.614274978637695,11250,0.0,0.0
2019-11-22,27.898625542171636,28.150663375854492,27.181287945814383,28.150663375854492,3750,0.0,0.0
2019-11-25,28.247601287341116,29.107114791870117,28.247601287341116,29.107114791870117,12900,0.0,0.0
2019-11-26,28.635350856477377,29.488400414397724,28.635350856477377,29.249286651611328,13650,0.0,0.0
2019-11-27,29.326836699995784,29.727514266967777,28.460863070626626,29.727514266967773,10050,0.0,0.0
2019-11-29,29.449625444812973,29.481939315795902,29.449625444812973,29.4819393157959,2100,0.0,0.0
2019-12-02,29.533639290644253,29.533639290644253,29.326837542313896,29.4819393157959,8250,0.0,0.0
2019-12-03,29.288061229614666,29.40438523959466,28.977861404418945,28.977861404418945,6750,0.0,0.0
2019-12-04,29.359149291999266,30.709812424025227,29.359149291999266,30.257436752319336,6750,0.0,0.0
2019-12-05,30.289751985066534,30.37376213073731,29.546562555678683,30.373762130737305,16950,0.0,0.0
2019-12-06,30.535326225775282,30.632264139136556,30.076488494873047,30.076488494873047,12900,0.0,0.0
2019-12-09,29.70812673466698,29.70812673466698,29.410850959156562,29.44962501525879,3450,0.0,0.0
2019-12-10,29.449623911970583,29.514249801635742,29.191124051183643,29.514249801635742,11250,0.0,0.0
2019-12-11,29.85030198569268,29.940777868604922,29.475478082322816,29.708127975463867,6000,0.0,0.0
2019-12-12,29.9472390732564,30.987702453220255,29.9472390732564,30.75505256652832,9900,0.0,0.0
2019-12-13,30.755055279865875,30.774443234368256,30.063565744465397,30.664579391479492,9750,0.0,0.0
2019-12-16,30.929542537430404,31.34314051505372,30.761516683421714,31.09110450744629,17400,0.0,0.0
2019-12-17,30.729204120687033,30.729204120687033,30.438390361030372,30.56764030456543,6900,0.0,0.0
2019-12-18,30.238053644439304,30.65165532852954,30.238053644439304,30.50301742553711,9750,0.0,0.0
2019-12-19,30.154039997225105,30.548251856392653,30.128190008936464,30.522403717041016,8100,0.0,0.0
2019-12-20,30.56117523432315,30.56117523432315,30.018325525391095,30.31559944152832,33300,0.0,0.0
2019-12-23,29.927854170096502,30.095880029853113,29.863230119454283,29.89554214477539,6300,0.0,0.0
2019-12-24,30.031249161910328,30.418998948425806,30.031249161910328,30.276824951171875,7500,0.0,0.0
2019-12-26,30.218662733517196,30.218662733517196,29.77921295166016,29.779212951660156,7050,0.0,0.0
2019-12-27,29.669351096627533,30.044176836652454,29.669351096627533,29.94723892211914,6000,0.0,0.0
2019-12-30,29.805067446653382,29.96662941863236,29.520715713500977,29.520715713500977,6000,0.0,0.0
2019-12-31,29.533638000488278,29.901999842956933,29.456088041603465,29.53363800048828,6300,0.0,0.0
2020-01-02,29.721052292353406,29.721052292353406,29.216976595218455,29.410852432250977,6000,0.0,0.0
2020-01-03,29.63703942303646,29.656425527021387,29.2492877603466,29.339763641357422,12300,0.0,0.0
2020-01-06,29.565952237447103,29.565952237447103,29.08126449584961,29.08126449584961,9450,0.0,0.0
2020-01-07,29.068338891373465,29.281600820798666,29.068338891373465,29.113574981689453,4050,0.0,0.0
2020-01-08,29.456090498133978,29.456090498133978,29.10065269470215,29.10065269470215,4950,0.0,0.0
2020-01-09,28.87446558476174,28.87446558476174,28.525489807128906,28.525489807128906,2700,0.0,0.0
2020-01-10,28.84214914344065,29.27513873387192,28.79045101873455,29.268674850463867,21000,0.0,0.0
2020-01-13,29.061875818293757,29.50132560729981,29.061875818293757,29.501325607299805,6150,0.0,0.0
2020-01-14,29.72751580790592,29.863227782785412,29.701663970947266,29.701663970947266,9300,0.0,0.0
2020-01-15,29.850299635932803,29.986011600681177,29.578873857499207,29.675811767578125,11400,0.0,0.0
2020-01-16,30.154040778905163,30.910154342651367,30.154040778905163,30.910154342651367,9750,0.0,0.0
2020-01-17,30.987701518027706,31.123413485601382,30.61933782184646,30.677501678466797,20250,0.0,0.0
2020-01-21,29.992475684128195,30.0312497390565,29.662887897021754,29.850299835205078,6600,0.0,0.0
2020-01-22,29.792138807061693,29.792138807061693,29.772750854492188,29.772750854492188,3300,0.0,0.0
2020-01-23,29.695200753498323,29.75336276199639,29.44316291809082,29.44316291809082,8850,0.0,0.0
2020-01-24,29.630575648129778,29.695199688824655,29.24282585714996,29.35268783569336,6600,0.0,0.0
2020-01-27,28.99725434849589,29.391466231990268,28.551340636296697,28.919702529907227,8400,0.0,0.0
2020-01-28,28.91323959246402,29.481939315795902,28.91323959246402,29.4819393157959,2850,0.0,0.0
2020-01-29,29.488400507743542,29.766288326846624,29.249286744200226,29.73397445678711,8850,0.0,0.0
2020-01-30,29.39146374272259,29.766289488761597,29.10711387808288,29.507789611816406,10950,0.0,0.0
2020-01-31,29.16527536619838,29.16527536619838,28.512563650827417,28.66766357421875,9750,0.0,0.0
2020-02-03,29.184662121099898,29.184662121099898,28.570724487304684,28.570724487304688,7800,0.0,0.0
2020-02-04,29.28806471139851,29.520714607952865,28.945552825927734,28.945552825927734,6000,0.0,0.0
2020-02-05,29.727515804845396,29.727515804845396,29.391464111661367,29.540102005004883,10650,0.0,0.0
2020-02-06,29.25575112697983,29.25575112697983,28.816301345825195,28.816301345825195,4200,0.0,0.0
2020-02-07,28.531948089599613,28.531948089599613,28.531948089599613,28.53194808959961,1200,0.0,0.0
2020-02-10,28.868000291870292,29.39146205030817,28.868000291870292,29.0489501953125,3450,0.0,0.0
2020-02-11,29.081262682305006,29.856762280925054,29.081262682305006,29.565950393676758,6900,0.0,0.0
2020-02-12,29.850300317003274,30.21220197948424,29.727514266967777,29.727514266967773,6750,0.0,0.0
2020-02-13,25.959875235438496,27.724138259887695,25.959875235438496,27.724138259887695,8400,0.0,0.0
2020-02-14,22.450737078551462,28.060190330628316,22.450737078551462,27.91155242919922,7950,0.0,0.0
2020-02-18,27.976177460004006,28.39623931290763,26.864626100240585,28.157127380371094,12450,0.0,0.0
2020-02-19,28.51256424977345,28.51256424977345,27.08435103850729,28.07957649230957,7950,0.0,0.0
2020-02-20,28.370387734624455,29.494863101224304,28.370387734624455,28.66120147705078,7350,0.0,0.0
2020-02-21,28.9907892757718,29.010175379450683,28.435011778094577,28.66120147705078,9450,0.0,0.0
2020-02-24,28.07138193271088,28.64823639211255,27.883419036865234,27.883419036865234,6300,0.086667,0.0
2020-02-25,28.129715841078845,28.22693873513232,27.436195373535156,27.436195373535156,16800,0.0,0.0
2020-02-26,27.8834214605042,27.8834214605042,27.38434675393187,27.4167537689209,5400,0.0,0.0
2020-02-27,27.708419809326347,28.628793101565602,27.060268402099613,27.06026840209961,7650,0.0,0.0
2020-02-28,26.574156338370617,27.163974761962894,26.340822494386472,27.16397476196289,17100,0.0,0.0
2020-03-02,27.475083375156874,27.92230606079102,27.475083375156874,27.922306060791016,5400,0.0,0.0
2020-03-03,27.779716878054188,27.779716878054188,26.334341049194336,26.334341049194336,7050,0.0,0.0
2020-03-04,27.07971232581327,27.07971232581327,26.515821772611414,27.0148983001709,6900,0.0,0.0
2020-03-05,26.51582223159209,26.71026802062988,25.796375779148224,26.710268020629883,12600,0.0,0.0
2020-03-06,26.029711292915422,26.029711292915422,25.180634877784577,25.56304359436035,6900,0.0,0.0
2020-03-09,24.253781031409233,24.253781031409233,21.544512941984955,22.082477569580078,12750,0.0,0.0
2020-03-10,22.413033363114916,22.743590106039854,22.056550637497292,22.36766242980957,12600,0.0,0.0
2020-03-11,21.596360906024636,22.44543718190425,20.922285451995627,22.06951141357422,17250,0.0,0.0
2020-03-12,21.168583782790247,21.291732660935025,18.498205781297678,19.904691696166992,19050,0.0,0.0
2020-03-13,19.237098784220898,21.829699053754517,19.237098784220898,21.278772354125977,14100,0.0,0.0
2020-03-16,20.105617160698767,20.96117450920042,17.739870071411133,17.739870071411133,21750,0.0,0.0
2020-03-17,18.42042870675502,19.736172819649262,17.500055374638887,18.887096405029297,34350,0.0,0.0
2020-03-18,17.675056094904235,18.2324638032179,14.038932800292969,14.038932800292969,17400,0.0,0.0
2020-03-19,15.140788986171962,17.44172337551243,14.032452675659945,15.179677963256836,45600,0.0,0.0
2020-03-20,14.596343197511196,17.500056246296154,14.596343197511196,15.989866256713867,51450,0.0,0.0
2020-03-23,16.949125498045454,17.370424083075545,15.54264055518443,16.46949577331543,14250,0.0,0.0
2020-03-24,17.513018823982517,19.107469700732707,17.06579604136357,18.86765480041504,17550,0.0,0.0
2020-03-25,18.731538984686317,19.470430374145508,17.856536657875214,19.470430374145508,13200,0.0,0.0
2020-03-26,19.638950810812805,21.142659619263576,19.373208104873044,20.714879989624023,15900,0.0,0.0
2020-03-27,20.22228511577816,20.267656049244493,18.789875030517578,18.789875030517578,8700,0.0,0.0
2020-03-30,18.79635228721893,19.52876261681167,18.725057232626988,19.43802261352539,11400,0.0,0.0
2020-03-31,19.34080188174257,19.775062561035156,19.178764951418017,19.775062561035156,16050,0.0,0.0
2020-04-01,18.29080267845205,18.919507442004495,17.415800094604492,17.415800094604492,16050,0.0,0.0
2020-04-02,17.20190634200177,18.349132537841797,17.20190634200177,18.349132537841797,5400,0.0,0.0
2020-04-03,17.480608492872047,17.480608492872047,16.91671795614625,17.175979614257812,9450,0.0,0.0
2020-04-06,18.27135261009352,19.12043082195283,18.27135261009352,19.07505989074707,12900,0.0,0.0
2020-04-07,19.742656401882147,20.008397275836497,18.92598697394003,19.159320831298828,12600,0.0,0.0
2020-04-08,19.619505221791812,20.351913724910162,19.198208492143817,20.28061866760254,25800,0.0,0.0
2020-04-09,20.293580948193416,21.75191879272461,20.027840102436198,21.75191879272461,11250,0.0,0.0
2020-04-13,21.479697889375128,21.479697889375128,20.183398648671346,20.403770446777344,10650,0.0,0.0
2020-04-14,20.377841882507123,20.87691846319949,20.001916043265556,20.863954544067383,5250,0.0,0.0
2020-04-15,20.060244825992655,20.060244825992655,18.84172198489624,19.224130630493164,7050,0.0,0.0
2020-04-16,19.172282369233564,19.625988006591793,18.524132783273664,19.625988006591797,15750,0.0,0.0
2020-04-17,20.066730277072406,21.278772354125977,19.800989403111572,21.278772354125977,15300,0.0,0.0
2020-04-20,20.462100689232024,20.585247709710153,19.47043051306358,19.476911544799805,4800,0.0,0.0
2020-04-21,19.094504025016946,19.113948975787764,18.465799403198574,18.71209716796875,10650,0.0,0.0
2020-04-22,18.95839193710983,19.185244737453115,18.446353341994907,18.990798950195312,17250,0.0,0.0
2020-04-23,20.26117596105095,21.797291903386014,19.950064153140957,20.539880752563477,7500,0.0,0.0
2020-04-24,20.5333972530048,21.200991724191194,20.36487745011543,21.08432388305664,12900,0.0,0.0
2020-04-27,20.455623055645482,21.985256207477114,19.308396800992185,21.330625534057617,18600,0.0,0.0
2020-04-28,22.192662614182115,22.510255426793407,22.088956832885742,22.088956832885742,5550,0.0,0.0
2020-04-29,23.32044576707951,24.18896530312678,22.976925088603156,23.962114334106445,13200,0.0,0.0
2020-04-30,23.01581275574635,23.01581275574635,21.291733922669174,22.886184692382812,18300,0.0,0.0
2020-05-01,21.090806004793997,22.02414321899414,20.708397303493715,22.02414321899414,8700,0.0,0.0
2020-05-04,20.8898807988457,22.419513732500242,20.695435007211834,21.933401107788086,9450,0.0,0.0
2020-05-05,22.549146805094136,22.678778587281787,21.49266242980957,21.49266242980957,8550,0.0,0.0
2020-05-06,21.77246234341771,21.993699604979938,21.05018424987793,21.05018424987793,7350,0.086667,0.0
2020-05-07,21.765954171569597,22.358094019864126,21.421083333427983,21.86355972290039,10650,0.0,0.0
2020-05-08,22.065274786667906,22.982763883258635,22.065274786667906,22.53377914428711,24300,0.0,0.0
2020-05-11,22.24096617599975,22.657414527396515,21.86355892671094,21.961164474487305,29250,0.0,0.0
2020-05-12,22.253978762250302,22.43617677361374,20.17824172973633,20.178241729736328,13950,0.0,0.0
2020-05-13,20.633732615934914,20.946068866210155,19.65117436319299,20.757366180419922,20250,0.0,0.0
2020-05-14,20.178242996777353,20.178242996777353,18.668617661674993,19.722753524780273,32250,0.0,0.0
2020-05-15,19.72275377602855,20.451538429844717,19.72275377602855,20.42551040649414,11700,0.0,0.0
2020-05-18,21.37553139493372,22.820087432861328,21.37553139493372,22.820087432861328,13650,0.0,0.0
2020-05-19,22.299528353671313,22.813582243477725,21.73992496084311,22.319049835205078,18750,0.0,0.0
2020-05-20,22.423163434903557,23.7050449759799,22.423163434903557,23.360172271728516,18300,0.0,0.0
2020-05-21,22.787555432097403,22.787555432097403,22.59234619140625,22.59234619140625,6150,0.0,0.0
2020-05-22,22.13685381914179,22.266993927371807,21.980685689265773,22.052261352539062,4500,0.0,0.0
2020-05-26,23.093384400581225,23.600931760558414,22.247472754509577,23.26256561279297,10350,0.0,0.0
2020-05-27,24.017378204071356,25.05199432373047,23.620451365421108,25.05199432373047,17250,0.0,0.0
2020-05-28,25.27323436352478,25.27974090381294,23.60743904113769,23.607439041137695,10650,0.0,0.0
2020-05-29,23.594424632965705,24.238618677851505,23.594424632965705,23.822172164916992,14100,0.0,0.0
2020-06-01,24.121492479835517,24.655067867994457,23.034822083039543,23.17146873474121,21300,0.0,0.0
2020-06-02,23.26907603691024,24.1019728135315,22.774541714120218,23.327638626098633,27450,0.0,0.0
2020-06-03,23.82867676370897,24.42081471351961,23.802648742416974,23.932788848876953,19200,0.0,0.0
2020-06-04,23.542368568719194,24.95439012241564,23.418735001958503,24.726642608642578,38100,0.0,0.0
