Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-03,33.574281758593294,33.822776044713315,32.91163032893991,33.316585540771484,365400,0.0,0
2019-06-04,33.70312920590612,35.12966732931996,33.60189040493556,34.82595443725586,272100,0.0,0
2019-06-05,34.63268151110024,34.85356297119452,34.07126890785206,34.31976318359375,142400,0.0,0
2019-06-06,34.15409624262981,34.45780909159712,33.298172787867365,33.71232986450195,160900,0.0,0
2019-06-07,33.657120318329156,33.74915369823699,33.408625979559936,33.46384811401367,110900,0.0,0
2019-06-10,33.55587259566797,34.41179614306326,33.55587259566797,34.04365921020508,149900,0.0,0
2019-06-11,34.227726892449994,34.70630807850848,34.08047141295873,34.3105583190918,133200,0.0,0
2019-06-12,34.24613191419125,34.58666303969049,34.16330049323837,34.29214859008789,164200,0.0,0
2019-06-13,34.273745098942456,34.825952237366714,34.14489348985259,34.476219177246094,115700,0.0,0
2019-06-14,34.40259751541097,34.6602937442421,33.94242367201378,34.19091796875,98800,0.0,0
2019-06-17,34.15410013790227,34.26454086731822,33.73074108276822,33.80436706542969,239400,0.0,0
2019-06-18,33.87799856711624,34.899581518752996,33.80436906924276,34.57746124267578,168600,0.0,0
2019-06-19,34.64188584226925,35.15728180293966,34.236934130144625,34.430206298828125,181300,0.0,0
2019-06-20,34.76153766689921,34.76153766689921,33.99764728924176,34.503841400146484,104200,0.0,0
2019-06-21,34.24613769503318,34.68790417773749,33.841185963599536,33.94242477416992,415900,0.0,0
2019-06-24,33.8135723083072,34.24613329215742,33.261361642786184,33.288970947265625,194200,0.0,0
2019-06-25,33.25216853154695,33.76756107638823,33.022081570928975,33.46384811401367,172300,0.0,0
2019-06-26,33.62029825512754,33.97003134229484,33.482248215269024,33.647911071777344,109300,0.0,0
2019-06-27,33.712334469654365,34.3105583190918,33.712334469654365,34.3105583190918,136600,0.0,0
2019-06-28,34.51303810145213,35.24931554544688,34.36578261265318,34.7063102722168,548300,0.0,0
2019-07-01,35.1020585402859,35.24931402272362,34.439407113892386,34.586666107177734,166300,0.0,0
2019-07-02,34.549853935894916,34.71551680484992,33.95162651901874,34.36578369140625,117300,0.0,0
2019-07-03,34.43021188916096,34.66950077816729,34.3473804447264,34.503841400146484,51400,0.0,0
2019-07-05,34.605069461424854,34.954802543637456,34.236932516169965,34.82595443725586,99000,0.0,0
2019-07-08,34.60507165222854,34.65109184529052,34.22772924071584,34.3289680480957,142400,0.0,0
2019-07-09,34.12649228570393,34.60506997049077,34.12649228570393,34.586666107177734,118800,0.0,0
2019-07-10,34.66949094979605,34.761527812436654,34.18170786576649,34.29214859008789,87100,0.0,0
2019-07-11,34.31055633354934,34.59586534454871,34.006843460670204,34.476219177246094,99400,0.0,0
2019-07-12,34.57745727823689,35.07444579935812,34.34737039003417,34.908782958984375,112500,0.0,0
2019-07-15,34.890378485853454,34.890378485853454,33.88719942949623,33.97923278808594,117600,0.0,0
2019-07-16,34.00684321187129,34.227724661286054,33.77675632073664,33.86878967285156,110900,0.0,0
2019-07-17,33.70313133416255,33.785962766473794,33.206146251142876,33.25216293334961,184100,0.0,0
2019-07-18,33.32578931040212,33.90560934332611,33.22455050186087,33.62030029296875,98200,0.0,0
2019-07-19,33.519060028664086,33.95162455151809,33.519060028664086,33.63870620727539,120000,0.0,0
2019-07-22,33.59268967904256,33.59268967904256,33.10490654142088,33.16933059692383,135900,0.0,0
2019-07-23,33.22454330275584,33.739939165995224,33.17852662998469,33.71232986450195,107300,0.0,0
2019-07-24,33.57427738547999,34.79834128239222,33.57427738547999,34.733917236328125,200000,0.0,0
2019-07-25,34.84436754262345,34.8811822964588,33.94242713874642,34.0528678894043,196100,0.0,0
2019-07-26,34.09887755444845,34.96400653718624,34.06206280819419,34.890377044677734,148400,0.0,0
2019-07-29,34.83515265768597,34.95479881980015,34.264538171279185,34.402591705322266,138500,0.0,0
2019-07-30,34.10808813724864,34.81675631064091,34.04366407701734,34.77994155883789,145300,0.0,0
2019-07-31,34.76153090861889,35.129667859429,34.457814501124105,34.63268280029297,269800,0.0,0
2019-08-01,34.55905212425944,34.89037782627505,32.83800307306446,33.003665924072266,272000,0.0,0
2019-08-02,32.699951134591174,33.06809160178488,31.770401545656217,32.5619010925293,483600,0.0,0
2019-08-05,31.834826786651725,31.945267526584736,30.583153364584874,31.11695671081543,255100,0.0,0
2019-08-06,31.310226542016785,31.503498700158527,30.55554177235589,31.190580368041992,251900,0.0,0
2019-08-07,30.435899641145333,30.822447519621065,30.242627457331476,30.69359588623047,279300,0.0,0
2019-08-08,31.116955368858505,31.420668268288246,30.905275830262585,31.06173324584961,360300,0.0,0
2019-08-09,30.960493982952855,31.162971586799582,30.380673987931168,30.9973087310791,289400,0.0,0
2019-08-12,30.638374957831434,30.80403782027754,29.9112994516344,30.27943992614746,283100,0.0,0
2019-08-13,30.21501669002665,31.29182181431219,29.920502195911922,30.61996841430664,208500,0.0,0
2019-08-14,29.828464524962147,30.279436377851116,29.662801681929245,29.874481201171875,443300,0.0,0
2019-08-15,30.01253461192825,30.01253461192825,29.48793678152312,29.9020938873291,355100,0.0,0
2019-08-16,30.150585116416302,31.890044988289024,30.150585116416302,31.46668243408203,2578300,0.0,0
2019-08-19,32.25818689128449,32.38703501037859,31.715181595925092,32.110931396484375,356300,0.0,0
2019-08-20,31.926856546025064,32.12013220764141,29.97572064358953,31.908449172973633,281000,0.0,0
2019-08-21,32.25818635037783,32.46986590117554,32.00969204878542,32.304203033447266,285100,0.0,0
2019-08-22,32.58951062488747,32.782782791623674,32.156946099560756,32.36862564086914,201800,0.0,0
2019-08-23,32.14774245727124,32.56189958599047,31.39305769420401,31.641551971435547,451700,0.0,0
2019-08-26,32.00969437960648,32.35942751592658,31.6507593103416,32.32261276245117,253100,0.0,0
2019-08-27,32.598710867125135,32.598710867125135,31.77040011939597,31.77960205078125,295200,0.0,0
2019-08-28,31.64155181587813,32.45145518489456,31.64155181587813,32.01889419555664,174500,0.0,0
2019-08-29,32.2765935235731,32.79198949892648,32.2765935235731,32.635528564453125,154900,0.0,0
2019-08-30,32.8564153583672,33.058889475874665,32.414648859921776,32.75517654418945,132900,0.0,0
2019-09-03,32.3686261623892,32.46066303673293,31.81641895971785,32.129337310791016,184800,0.0,0
2019-09-04,32.295000002923615,32.653935033846025,32.175353822333555,32.552696228027344,225800,0.0,0
2019-09-05,33.09569879421463,33.98843708808942,32.86561189462607,33.288970947265625,202400,0.0,0
2019-09-06,33.34419720212719,33.71233769146143,33.040484282647164,33.33499526977539,177600,0.0,0
2019-09-09,33.53746670851166,35.26772125324339,33.38100929505466,35.0560417175293,285500,0.0,0
2019-09-10,35.276928684464,36.086832124807664,35.17568987670909,35.82913589477539,283000,0.0,0
2019-09-11,35.948777703694304,36.37213674747862,35.092854174260104,35.93037033081055,273800,0.0,0
2019-09-12,35.727894765961246,36.12364452828543,35.350552377564654,35.90275955200195,211800,0.0,0
2019-09-13,36.37213955512499,36.620633841966495,35.92116766177982,36.36293411254883,403600,0.0,0
2019-09-16,35.994798410533484,36.84151659290246,35.93037435365096,36.67585372924805,151700,0.0,0
2019-09-17,36.491788446220674,36.6390439407603,35.93957770856113,36.61143112182617,187300,0.0,0
2019-09-18,36.51019117880454,36.81390760172573,36.36293568883155,36.72187423706055,272100,0.0,0
2019-09-19,36.71266811676648,37.28328269102847,36.41815714225399,36.44576644897461,218200,0.0,0
2019-09-20,36.41815711894954,36.9427550113922,36.344531130792404,36.35373306274414,733700,0.0,0
2019-09-23,36.12364902612655,36.5654155228513,36.04081758856266,36.178871154785156,196900,0.0,0
2019-09-24,36.18806911162296,36.49178551960505,35.4241823921018,35.70948791503906,203300,0.0,0
2019-09-25,35.70948758246352,36.68505734074265,35.70948758246352,36.46417236328125,236500,0.0,0
2019-09-26,36.335324980192745,36.51018977065141,35.9211678334773,35.985591888427734,120400,0.0,0
2019-09-27,36.358989295238544,36.73237856902801,36.060276451831776,36.209632873535156,174100,0.55,0
2019-09-30,36.41498983431443,36.41498983431443,36.02293062614646,36.050933837890625,164800,0.0,0
2019-10-01,36.284306860022,36.545683251101636,34.71606275729511,34.949432373046875,257700,0.0,0
2019-10-02,34.678725896190926,35.0987883505987,34.46402271872948,34.80007553100586,215600,0.0,0
2019-10-03,34.68806079390787,34.94943363347602,34.137308338433655,34.884090423583984,117500,0.0,0
2019-10-04,34.837417633570745,35.052117263097486,34.48269480346929,35.033447265625,132500,0.0,0
2019-10-07,34.912092921224506,35.45350853125289,34.809409729424964,35.173465728759766,97600,0.0,0
2019-10-08,34.594713567784495,34.77207319610893,34.34267395220486,34.46402359008789,135200,0.0,0
2019-10-09,34.818748081356894,35.0427844929538,34.5293720191776,34.865421295166016,170000,0.0,0
2019-10-10,35.145468092385656,35.584200580216475,35.145468092385656,35.33216094970703,189400,0.0,0
2019-10-11,36.02293609099519,36.517678565196405,35.92025288443917,35.93892288208008,223100,0.0,0
2019-10-14,35.6308698652238,35.98559266470446,35.58419665604051,35.89224624633789,104500,0.0,0
2019-10-15,36.15361615728602,36.93773811565593,36.097606174210554,36.508338928222656,168500,0.0,0
2019-10-16,36.48034202564978,36.92841128492556,36.358988821802825,36.69504165649414,267700,0.0,0
2019-10-17,36.87239545363189,37.273791435850214,36.68569906826147,37.17110824584961,205200,0.0,0
2019-10-18,36.92840457739923,37.3578037610936,36.751041413006604,37.18977737426758,175600,0.0,0
2019-10-21,37.72186061458248,38.225939786673194,37.60984420776367,37.60984420776367,185800,0.0,0
2019-10-22,37.59118231363119,38.07659159569633,37.199119463873984,37.637855529785156,163400,0.0,0
2019-10-23,37.609850128919895,37.96456939984807,37.60051334966825,37.84321975708008,97900,0.0,0
2019-10-24,37.84321589230662,37.84321589230662,37.3204666966764,37.647186279296875,132300,0.0,0
2019-10-25,37.619183347233616,38.13259581699843,37.619183347233616,37.84321975708008,102800,0.0,0
2019-10-28,38.05791646941964,38.53398890754881,38.05791646941964,38.33795928955078,168800,0.0,0
2019-10-29,38.24461162883243,38.98205686702985,37.92722882673242,38.72068405151367,207200,0.0,0
2019-10-30,38.7206870480964,38.75802704204203,38.095258173727366,38.618003845214844,127400,0.0,0
2019-10-31,38.30995907363083,38.36596550547705,37.843219816576664,38.23527908325195,204500,0.0,0
2019-11-01,38.54333110174661,38.87004717764969,38.356634675114215,38.860713958740234,157000,0.0,0
2019-11-04,39.20609788421027,39.551483939937114,39.047408244881545,39.45813751220703,161800,0.0,0
2019-11-05,39.67283200889299,39.93420482145158,39.31810921975098,39.64482879638672,176900,0.0,0
2019-11-06,39.73817913929275,39.84086234321378,39.224766680625436,39.40212631225586,226100,0.0,0
2019-11-07,40.120902576555075,40.6809917722689,39.56081694177888,39.6541633605957,251200,0.0,0
2019-11-08,39.71950830551798,39.775518295823666,39.29944228056973,39.616825103759766,200900,0.0,0
2019-11-11,39.318115118610706,39.67283796097145,39.318115118610706,39.560821533203125,190500,0.0,0
2019-11-12,39.7288455127988,39.99955156651777,39.39279268921628,39.76618194580078,134600,0.0,0
2019-11-13,39.28077960760049,39.57015568288927,39.150089617701234,39.420799255371094,177300,0.0,0
2019-11-14,39.262104602536986,39.79418703028065,39.15008462547899,39.682167053222656,161900,0.0,0
2019-11-15,39.89687149435045,39.94354470580297,39.54214867762328,39.616825103759766,106900,0.0,0
2019-11-18,39.35544877150082,39.560815156756654,39.08473918383403,39.4954719543457,85500,0.0,0
2019-11-19,39.67283248901367,39.85019210526233,39.52347608561018,39.67283248901367,143500,0.0,0
2019-11-20,39.54214694260111,39.88753296532032,39.206094137387765,39.3367805480957,255800,0.0,0
2019-11-21,39.61682340969715,39.61682340969715,38.982057790460416,39.21542739868164,153300,0.0,0
2019-11-22,39.374118034153014,39.72884081274051,39.18742164747867,39.467464447021484,140100,0.0,0
2019-11-25,39.52347953009115,40.13957519294063,39.18742670291183,39.9155387878418,214400,0.0,0
2019-11-26,39.728845852331034,40.04622868165609,39.57948943623323,39.84086227416992,115000,0.0,0
2019-11-27,40.07423058387237,40.16757700552336,39.71950777191069,40.027557373046875,100800,0.0,0
2019-11-29,39.803522383361724,40.12090521351166,39.57015276004376,39.5981559753418,65100,0.0,0
2019-12-02,39.78484597637375,40.07422554460318,39.44879320318791,39.532806396484375,136500,0.0,0
2019-12-03,39.07540941350973,39.14075262168448,38.702016600278824,39.10341262817383,154700,0.0,0
2019-12-04,39.3927909254168,39.88753335968479,38.98205813234511,39.60749053955078,185600,0.0,0
2019-12-05,39.831521721284446,39.96221168880837,39.38345251544352,39.719505310058594,139100,0.0,0
2019-12-06,40.288932827397865,40.522302457668,39.93420999232463,39.97154998779297,160900,0.0,0
2019-12-09,39.77551529614028,40.13957130332743,39.71017209284707,39.719505310058594,294100,0.0,0
2019-12-10,39.868863019654555,39.99021621300968,39.71950661280888,39.85019302368164,164800,0.0,0
2019-12-11,39.94354300354621,40.22358582126465,39.71950661280888,39.85019302368164,150800,0.0,0
2019-12-12,40.00888540771024,41.03571023909248,39.663499391472584,40.69965744018555,214300,0.0,0
2019-12-13,40.44761879060494,40.60630840154497,39.89686641927293,40.43828201293945,100800,0.0,0
2019-12-16,40.69965995759863,40.95169957236834,40.503630333090335,40.568973541259766,173900,0.0,0
2019-12-17,40.652984967212035,41.073050973446165,40.624981753775636,41.045047760009766,131000,0.0,0
2019-12-18,41.07305521349524,41.07305521349524,40.56897595397722,40.68099594116211,103200,0.0,0
2019-12-19,40.72766839330993,40.88635803077901,40.2235891432236,40.45695877075195,145500,0.0,0
2019-12-20,40.59697987898211,41.063719109979694,40.31693349163338,40.73699951171875,588400,0.0,0
2019-12-23,40.849016764209416,40.849016764209416,40.28893109995078,40.522300720214844,194900,0.0,0
2019-12-24,40.61564840822103,40.65298840325066,40.27959913576806,40.45695877075195,72100,0.0,0
2019-12-26,40.41961922340625,40.66232563284916,40.22358958873633,40.28893280029297,106800,0.0,0
2019-12-27,40.19558382179648,40.26092702920642,39.95287742775581,40.22358703613281,136200,0.0,0
2019-12-30,40.39161222693479,40.52229863781678,40.14890584020741,40.16757583618164,137300,0.0,0
2019-12-31,40.05555769260709,40.438283691217556,39.9995477071016,40.20491409301758,191800,0.0,0
2020-01-02,40.41027883557161,40.41027883557161,39.794183263815874,40.31692886352539,155800,0.0,0
2020-01-03,39.71950566671055,40.30759806256756,39.486136064014325,40.111568450927734,162800,0.0,0
2020-01-06,39.79418530466604,40.21425129807384,39.39278930662496,40.036888122558594,181300,0.0,0
2020-01-07,39.9062016089453,39.990214807401635,39.36478242757394,39.64482879638672,157000,0.0,0
2020-01-08,39.56081562541375,40.50362724346757,39.56081562541375,40.27959442138672,152800,0.0,0
2020-01-09,40.41028040158019,40.69965642379426,40.24225400632284,40.4476203918457,237700,0.0,0
2020-01-10,40.298263950804866,40.298263950804866,39.784851503089016,39.934207916259766,207500,0.0,0
2020-01-13,39.934204835433135,40.04622480737247,39.79418521191523,39.96221160888672,186700,0.0,0
2020-01-14,39.896867964402134,40.102230788810935,39.691501579055874,39.8128547668457,168000,0.0,0
2020-01-15,39.57014850674751,40.10223090584523,39.18742250808182,39.448795318603516,250800,0.0,0
2020-01-16,39.77551647034262,40.27959567714601,39.77551647034262,40.21425247192383,147300,0.0,0
2020-01-17,40.55963893129129,40.578308927404315,39.896870093498286,40.046226501464844,126900,0.0,0
2020-01-21,39.76617721752183,39.84085719652182,39.10340842811519,39.150081634521484,86700,0.0,0
2020-01-22,39.15941874021966,39.234095158907465,38.739352757171275,38.907379150390625,134800,0.0,0
2020-01-23,38.730021653821396,38.97272447897371,38.253945660072944,38.823368072509766,125100,0.0,0
2020-01-24,38.8046967404939,39.15008275087395,37.833878351435814,38.05791473388672,122900,0.0,0
2020-01-27,37.36714330271378,37.93656575879285,37.077767246038626,37.69386291503906,146600,0.0,0
2020-01-28,37.927232965655264,38.244615802390626,37.80587976194935,37.84321975708008,219900,0.0,0
2020-01-29,37.80587817437827,38.06725100744179,37.48849535097067,37.51649856567383,130400,0.0,0
2020-01-30,37.21778406784532,38.160599277810796,37.21778406784532,38.0672492980957,83400,0.0,0
2020-01-31,37.74053049388747,37.76853370527226,36.67636573001701,36.779048919677734,184200,0.0,0
2020-02-03,37.04042305433175,37.59117545064978,36.881729875254955,37.22711944580078,163900,0.0,0
2020-02-04,37.81520911834982,37.86188588796529,37.591176292320846,37.647186279296875,115000,0.0,0
2020-02-05,37.52583399899452,38.5619956371116,37.11510120640748,38.459312438964844,112000,0.0,0
2020-02-06,38.776695646231445,38.898045280789354,38.02991359883099,38.09525680541992,88300,0.0,0
2020-02-07,37.936562748993126,37.99257273661778,37.647186715276405,37.79654312133789,97400,0.0,0
2020-02-10,37.58184003965925,37.91789284434046,37.51649683440875,37.871219635009766,62400,0.0,0
2020-02-11,38.02991499315059,38.36596425609836,37.945901787179196,37.983238220214844,157300,0.0,0
2020-02-12,38.2632823835439,38.272615601024285,37.824546382276026,37.99257278442383,118600,0.0,0
2020-02-13,37.74986387685153,38.356626239733224,37.74986387685153,38.24460983276367,105400,0.0,0
2020-02-14,38.16992777396313,38.35662414936266,38.04857459581285,38.20726776123047,118900,0.0,0
2020-02-18,38.07658637506702,38.12325958482169,37.72186357124381,37.945899963378906,109700,0.0,0
2020-02-19,37.95523331610434,38.235276136567144,37.787206911639124,37.89922332763672,104100,0.0,0
2020-02-20,37.71252751864773,38.21660313141719,37.71252751864773,38.00190353393555,149000,0.0,0
2020-02-21,37.91789576143673,37.99257575086122,37.46049328949438,37.69386291503906,157400,0.0,0
2020-02-24,36.36831964358524,36.82572565198209,36.19096001960238,36.2656364440918,119000,0.0,0
2020-02-25,36.15361858927859,36.18162180223139,34.39867817183933,34.473358154296875,154500,0.0,0
2020-02-26,34.7440695400067,35.12679556748342,34.389346726926064,34.632049560546875,187500,0.0,0
2020-02-27,33.885267811044834,34.51070023878112,32.681079727908205,32.72775650024414,242900,0.0,0
2020-02-28,31.532902612663126,32.55973109994758,30.926143723799388,31.831615447998047,531900,0.0,0
2020-03-02,31.924964555931822,33.343852265188545,31.411552106889573,33.31584548950195,331600,0.0,0
2020-03-03,33.054474440156085,33.42786727467071,31.206187387278433,31.61691665649414,227200,0.0,0
2020-03-04,31.9809667103737,32.289016275183194,31.038155143503747,32.1396598815918,194300,0.0,0
2020-03-05,31.01015738617975,31.27153023069738,30.338051716348204,30.832794189453125,250300,0.0,0
2020-03-06,29.535258404500215,30.61809329398844,29.34856377762194,30.067340850830078,284400,0.0,0
2020-03-09,27.518944137312257,28.29373117561313,25.82001365191532,25.848018646240234,401200,0.0,0
2020-03-10,26.89351587876996,27.602959773326933,25.83868592610029,27.500276565551758,360000,0.0,0
2020-03-11,26.604135013597418,27.341583821230927,25.315935575292652,25.62398338317871,286900,0.0,0
2020-03-12,23.850373142816423,26.044047806513287,23.075586118158334,24.27043914794922,484500,0.0,0
2020-03-13,25.77334085549079,26.86551072512739,24.522479576403786,26.79083251953125,559300,0.0,0
2020-03-16,24.167756168796448,26.296087646531774,23.841040140159098,24.662500381469727,506900,0.0,0
2020-03-17,25.054562680896197,26.585466826610833,24.597158436883138,26.41744041442871,497300,0.0,0
2020-03-18,24.587820745314172,25.474625921158943,17.474714684993728,17.745424270629883,728000,0.0,0
2020-03-19,18.277506632338444,18.98695041569354,16.037158873593715,17.269350051879883,1210400,0.0,0
2020-03-20,17.222676923903187,18.678902706687744,15.243701963324197,15.719776153564453,1201400,0.0,0
2020-03-23,16.01849222583815,17.596071518214824,14.562266145435341,17.19467544555664,1195000,0.0,0
2020-03-24,18.24017032364099,21.236635384857323,18.174825334555244,21.115283966064453,651500,0.0,0
2020-03-25,21.161956755700643,23.88771392964049,20.648544314978395,22.748870849609375,699400,0.0,0
2020-03-26,23.05691708693877,23.80369909134241,22.282130089694217,23.532989501953125,660700,0.0,0
2020-03-27,22.870221076993108,23.990395882747624,22.870221076993108,23.645008087158203,566200,0.0,0
2020-03-30,23.69168157646126,25.11056920578317,22.982239542269095,24.55048179626465,705100,0.0,0
2020-03-31,24.359799532462745,25.952005727862936,24.359799532462745,25.627843856811523,513900,0.55,0
2020-04-01,24.340729816097923,25.046257979369127,23.663802990940276,23.9498291015625,561900,0.0,0
2020-04-02,23.68287506060069,25.351354573541972,23.68287506060069,25.22740936279297,512300,0.0,0
2020-04-03,24.941383533014427,26.037812497688954,23.09175441770805,23.5779972076416,578500,0.0,0
2020-04-06,24.731631257396437,25.4657607803543,23.654269300506815,24.007034301757812,562800,0.0,0
2020-04-07,25.15113370912672,26.142688027405264,24.283524589882088,24.636289596557617,331500,0.0,0
2020-04-08,25.198806601907606,26.11408586745107,24.48374399376493,25.94247055053711,322000,0.0,0
2020-04-09,26.743341524419417,28.07812654971881,26.590794976127764,27.324926376342773,391500,0.0,0
2020-04-13,27.27725439633147,27.27725439633147,25.21787431674561,25.50389862060547,163700,0.0,0
2020-04-14,26.39057793133936,26.42871365861098,24.703029719485325,25.28461456298828,186100,0.0,0
2020-04-15,24.016570514852663,24.865110913681487,23.129892569852604,23.425451278686523,237800,0.0,0
2020-04-16,23.215700492114035,23.38731581482385,22.262283649058002,22.891538619995117,324700,0.0,0
2020-04-17,23.806818213276063,24.760235068219416,23.568463999540224,24.474210739135742,220200,0.0,0
2020-04-20,23.63520524856323,25.294150395962234,23.549397584172045,24.445608139038086,230200,0.0,0
2020-04-21,23.501723591823666,24.474209157457306,23.215699281224698,24.150047302246094,190700,0.0,0
2020-04-22,24.846041250762553,24.95091768047913,24.111911698241183,24.48374366760254,187800,0.0,0
2020-04-23,24.560015617642296,25.275078177796292,24.312127045235805,24.82697296142578,180800,0.0,0
2020-04-24,24.979520652406126,25.942470011068803,24.59815248119524,25.72318458557129,165100,0.0,0
2020-04-27,26.018743929470883,28.001850692850816,26.018743929470883,27.725358963012695,208300,0.0,0
2020-04-28,28.592969393815455,29.80380915694008,27.71582587182336,27.877906799316406,266100,0.0,0
2020-04-29,28.98387028095511,30.509337520689215,28.373684112460758,29.994491577148438,343200,0.0,0
2020-04-30,28.917129743882878,28.917129743882878,27.401196976957916,27.639551162719727,243300,0.0,0
2020-05-01,26.88635430300954,27.60141689810556,26.209427434032904,26.800546646118164,241700,0.0,0
2020-05-04,26.39057729531242,26.791012423754232,25.828061238251344,26.638465881347656,201600,0.0,0
2020-05-05,27.248652563128235,27.687225244664035,26.12362042786045,26.152223587036133,194800,0.0,0
2020-05-06,26.15222387092042,26.24756591737604,25.265545930330237,25.37042236328125,173700,0.0,0
2020-05-07,25.93293582094289,26.752872973351224,25.646909710429945,25.894798278808594,241500,0.0,0
2020-05-08,26.686136155824475,27.82070266304302,26.2189621395576,27.677690505981445,305700,0.0,0
2020-05-11,27.010298504247714,27.372596096598954,25.82806186276173,26.2380313873291,349800,0.0,0
2020-05-12,26.36197337931542,26.962626963970944,24.960451379282823,25.008121490478516,250900,0.0,0
2020-05-13,24.569551940053493,24.569551940053493,22.95827700164978,23.95936393737793,287300,0.0,0
2020-05-14,23.21569834165542,25.160667575709066,22.88200211379626,24.998586654663086,364100,0.0,0
2020-05-15,24.931850953191564,25.89480221653795,24.24539145686965,25.15113639831543,877000,0.0,0
2020-05-18,26.35243896394215,27.70629085126686,26.35243896394215,27.448869705200195,334800,0.0,0
2020-05-19,27.067502301893448,27.54421070069255,25.913868849678774,25.932937622070312,180100,0.0,0
2020-05-20,26.70520522557972,27.696757768273883,26.5431242941732,27.601417541503906,221900,0.0,0
2020-05-21,27.363061804708796,28.154397644657614,27.363061804708796,27.61094856262207,225200,0.0,0
2020-05-22,27.773031349133294,28.020919942183532,26.638466635189634,27.153310775756836,145300,0.0,0
2020-05-26,28.402285570557126,29.36523487812218,28.268805990316945,29.00293731689453,302500,0.0,0
2020-05-27,29.87054951745277,31.42461816614895,29.613126534273565,31.348346710205078,252500,0.0,0
2020-05-28,32.11107775965237,32.149215304109525,30.30912060951036,30.566543579101562,248900,0.0,0
2020-05-29,29.956356609359258,29.984959768668496,28.802721309529165,29.34617042541504,280400,0.0,0
2020-06-01,29.65126467615614,29.88008450407748,29.31756841183397,29.41291046142578,231800,0.0,0
2020-06-02,29.841945814041974,30.032629905923336,28.516697012811154,28.72644805908203,182000,0.0,0
2020-06-03,29.613126109082827,30.738160073323495,29.3938406755224,30.013561248779297,217400,0.0,0
2020-06-04,29.794275706151645,30.471200777316238,29.23175963533964,30.051698684692383,197100,0.0,0
2020-06-05,32.41617001267008,33.16937012996124,30.947907321570025,32.454307556152344,273400,0.0,0
2020-06-08,33.312379527780976,33.579338687669605,32.425701670178384,32.93101501464844,199900,0.0,0
2020-06-09,31.891792788484107,33.436326991020685,31.453221931973154,32.81660461425781,306800,0.0,0
2020-06-10,32.51151231746108,32.57825120433298,30.004026864783818,30.385395050048828,277200,0.0,0
2020-06-11,28.612037942475453,28.907596636712125,27.191447150727193,27.33445930480957,390100,0.0,0
2020-06-12,28.92666567089789,28.92666567089789,26.924490040112623,28.00185203552246,324600,0.0,0
2020-06-15,26.638465476291042,29.45104390033096,26.638465476291042,29.03154182434082,241700,0.0,0
2020-06-16,30.49980433216222,30.60467894742902,29.126883580639774,30.185176849365234,167400,0.0,0
2020-06-17,30.318654346558795,30.318654346558795,29.317567406421755,29.431978225708008,325600,0.0,0
2020-06-18,29.03154144054456,30.261448131048905,29.03154144054456,29.727535247802734,298000,0.0,0
2020-06-19,30.08983387517665,30.108902647727987,29.06014379788158,29.832412719726562,1608200,0.0,0
2020-06-22,29.422441474492345,29.96588873080311,28.983868824058554,29.670330047607422,304600,0.0,0
2020-06-23,30.251915488681185,30.299587421137105,29.098282000722158,29.18408966064453,340200,0.0,0
2020-06-24,28.66924298024001,28.72644747925046,27.582348406550278,27.801633834838867,232700,0.0,0
2020-06-25,27.553743684122356,28.82178788763168,27.401197149752672,28.802719116210938,236200,0.0,0
2020-06-26,28.15439995075478,28.802721874667096,27.181914337138846,28.364151000976562,933900,0.0,0
2020-06-29,28.926665259639222,30.042162965324646,28.48809259508432,29.775205612182617,309400,0.0,0
2020-06-30,29.498716079660795,30.76676034139857,29.250827495302513,30.528406143188477,252400,0.0,0
2020-07-01,30.537938093380617,30.95744380142596,28.859926172188324,28.983869552612305,198500,0.0,0
2020-07-02,29.908685469731072,30.185175392909635,28.554833556671717,28.745515823364258,153200,0.0,0
2020-07-06,29.55592121103687,29.984959504402838,28.745516556066857,28.926666259765625,128500,0.0,0
2020-07-07,28.535765041843273,28.583435154321837,27.868372556154025,27.963714599609375,165100,0.0,0
2020-07-08,27.830235126077866,28.688309827647462,27.3821280948207,27.92557716369629,183500,0.0,0
2020-07-09,27.75396219376915,27.75396219376915,26.60032697984582,26.857749938964844,167300,0.0,0
2020-07-10,26.93402523502321,28.221138309069104,26.93402523502321,28.144865036010742,183900,0.0,0
2020-07-13,28.592971389303546,29.012475316532775,27.849305584465142,28.335548400878906,141200,0.0,0
2020-07-14,28.19253464363701,28.421354458704446,27.572814083850428,28.259273529052734,168700,0.0,0
2020-07-15,29.29849893021748,30.566545067699046,28.964802673959085,30.30912208557129,207400,0.0,0
2020-07-16,29.93728797543227,30.680953754439514,29.689399382429855,30.013561248779297,169800,0.0,0
2020-07-17,29.88008236585353,30.385393919581105,29.393839584379418,29.4510440826416,135900,0.0,0
2020-07-20,29.0792116456266,29.412907880669493,28.859926223754883,28.859926223754883,121900,0.0,0
2020-07-21,29.269896199375534,30.35679075876076,29.269896199375534,30.07076644897461,161700,0.0,0
2020-07-22,29.718001130681017,29.94682093985635,29.250827126302433,29.52731704711914,204100,0.0,0
2020-07-23,29.536852230882644,30.43306453823139,29.536852230882644,30.166107177734375,114100,0.0,0
2020-07-24,29.965888229220216,30.433062210483346,29.756135383980943,29.784738540649414,125500,0.0,0
2020-07-27,29.58452352519435,29.841944675364022,29.145950858001125,29.365236282348633,106900,0.0,0
