Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-05,1.1299999952316284,1.1399999856948853,1.100000023841858,1.1100000143051147,118900,0,0
2019-06-06,1.100000023841858,1.1200000047683716,1.0800000429153442,1.090000033378601,161700,0,0
2019-06-07,1.090000033378601,1.1200000047683716,1.090000033378601,1.090000033378601,223700,0,0
2019-06-10,1.090000033378601,1.1200000047683716,1.0800000429153442,1.090000033378601,224400,0,0
2019-06-11,1.1100000143051147,1.1799999475479126,1.0700000524520874,1.090000033378601,827900,0,0
2019-06-12,1.100000023841858,1.100000023841858,1.0199999809265137,1.0399999618530273,338100,0,0
2019-06-13,1.0399999618530273,1.1200000047683716,1.0399999618530273,1.0800000429153442,275200,0,0
2019-06-14,1.090000033378601,1.1100000143051147,1.0499999523162842,1.0800000429153442,146500,0,0
2019-06-17,1.0800000429153442,1.1399999856948853,1.0800000429153442,1.1200000047683716,232100,0,0
2019-06-18,1.1200000047683716,1.159999966621399,1.1200000047683716,1.1399999856948853,167600,0,0
2019-06-19,1.1399999856948853,1.159999966621399,1.1100000143051147,1.1100000143051147,197400,0,0
2019-06-20,1.1299999952316284,1.149999976158142,1.100000023841858,1.1299999952316284,145100,0,0
2019-06-21,1.1399999856948853,1.149999976158142,1.090000033378601,1.1200000047683716,178000,0,0
2019-06-24,1.1799999475479126,1.1799999475479126,1.090000033378601,1.090000033378601,719300,0,0
2019-06-25,1.090000033378601,1.1200000047683716,1.059999942779541,1.059999942779541,149000,0,0
2019-06-26,1.0700000524520874,1.1100000143051147,1.0700000524520874,1.0800000429153442,168900,0,0
2019-06-27,1.0700000524520874,1.1200000047683716,1.0700000524520874,1.100000023841858,148200,0,0
2019-06-28,1.090000033378601,1.1299999952316284,1.090000033378601,1.100000023841858,120000,0,0
2019-07-01,1.1299999952316284,1.1399999856948853,1.090000033378601,1.1200000047683716,184200,0,0
2019-07-02,1.100000023841858,1.1200000047683716,1.0800000429153442,1.0800000429153442,153200,0,0
2019-07-03,1.090000033378601,1.100000023841858,1.0800000429153442,1.090000033378601,45000,0,0
2019-07-05,1.0800000429153442,1.100000023841858,1.0800000429153442,1.090000033378601,79300,0,0
2019-07-08,1.0800000429153442,1.1299999952316284,1.0800000429153442,1.1100000143051147,318700,0,0
2019-07-09,1.100000023841858,1.1200000047683716,1.0800000429153442,1.090000033378601,663800,0,0
2019-07-10,1.090000033378601,1.1100000143051147,1.0800000429153442,1.0800000429153442,325300,0,0
2019-07-11,1.090000033378601,1.1200000047683716,1.090000033378601,1.1100000143051147,308800,0,0
2019-07-12,1.100000023841858,1.1200000047683716,1.0800000429153442,1.100000023841858,312900,0,0
2019-07-15,1.100000023841858,1.1200000047683716,1.090000033378601,1.1100000143051147,339700,0,0
2019-07-16,1.100000023841858,1.1200000047683716,1.0800000429153442,1.0800000429153442,349800,0,0
2019-07-17,1.090000033378601,1.1100000143051147,1.0800000429153442,1.1100000143051147,563900,0,0
2019-07-18,1.100000023841858,1.1299999952316284,1.0800000429153442,1.0800000429153442,354900,0,0
2019-07-19,1.090000033378601,1.1100000143051147,1.0800000429153442,1.090000033378601,216100,0,0
2019-07-22,1.090000033378601,1.100000023841858,1.059999942779541,1.0800000429153442,143800,0,0
2019-07-23,1.0800000429153442,1.100000023841858,1.059999942779541,1.0800000429153442,152800,0,0
2019-07-24,1.0700000524520874,1.100000023841858,1.0700000524520874,1.090000033378601,156600,0,0
2019-07-25,1.0800000429153442,1.100000023841858,1.0700000524520874,1.0800000429153442,112100,0,0
2019-07-26,1.0800000429153442,1.1200000047683716,1.0800000429153442,1.090000033378601,275300,0,0
2019-07-29,1.1100000143051147,1.1100000143051147,1.0800000429153442,1.100000023841858,225200,0,0
2019-07-30,1.0800000429153442,1.100000023841858,1.0800000429153442,1.090000033378601,238100,0,0
2019-07-31,1.100000023841858,1.100000023841858,1.0700000524520874,1.0700000524520874,170400,0,0
2019-08-01,1.0700000524520874,1.1100000143051147,1.0700000524520874,1.0800000429153442,237800,0,0
2019-08-02,1.0800000429153442,1.1100000143051147,1.0800000429153442,1.100000023841858,274700,0,0
2019-08-05,1.090000033378601,1.1100000143051147,1.090000033378601,1.1100000143051147,176900,0,0
2019-08-06,1.100000023841858,1.1100000143051147,1.090000033378601,1.090000033378601,188900,0,0
2019-08-07,1.090000033378601,1.1100000143051147,1.0800000429153442,1.100000023841858,246400,0,0
2019-08-08,1.090000033378601,1.1399999856948853,1.090000033378601,1.100000023841858,209800,0,0
2019-08-09,1.100000023841858,1.1200000047683716,1.0800000429153442,1.0800000429153442,154500,0,0
2019-08-12,1.090000033378601,1.1100000143051147,1.0800000429153442,1.100000023841858,287900,0,0
2019-08-13,1.100000023841858,1.1200000047683716,1.0700000524520874,1.0700000524520874,285800,0,0
2019-08-14,1.090000033378601,1.1100000143051147,1.0499999523162842,1.090000033378601,412000,0,0
2019-08-15,1.090000033378601,1.100000023841858,1.0299999713897705,1.0499999523162842,240700,0,0
2019-08-16,1.0499999523162842,1.090000033378601,1.0499999523162842,1.059999942779541,213100,0,0
2019-08-19,1.0800000429153442,1.0800000429153442,1.0499999523162842,1.059999942779541,523100,0,0
2019-08-20,1.059999942779541,1.0800000429153442,1.059999942779541,1.0700000524520874,377000,0,0
2019-08-21,1.0700000524520874,1.1100000143051147,1.059999942779541,1.0700000524520874,249200,0,0
2019-08-22,1.0700000524520874,1.090000033378601,1.0700000524520874,1.0800000429153442,268300,0,0
2019-08-23,1.0700000524520874,1.090000033378601,1.0700000524520874,1.0800000429153442,205400,0,0
2019-08-26,1.0700000524520874,1.090000033378601,1.0700000524520874,1.0700000524520874,382600,0,0
2019-08-27,1.0700000524520874,1.090000033378601,1.0700000524520874,1.090000033378601,355700,0,0
2019-08-28,1.0800000429153442,1.1100000143051147,1.0800000429153442,1.0800000429153442,198900,0,0
2019-08-29,1.0800000429153442,1.100000023841858,1.0800000429153442,1.0800000429153442,143000,0,0
2019-08-30,1.0800000429153442,1.1100000143051147,1.0800000429153442,1.100000023841858,152100,0,0
2019-09-03,1.0800000429153442,1.1200000047683716,1.0800000429153442,1.100000023841858,441600,0,0
2019-09-04,1.1100000143051147,1.159999966621399,1.100000023841858,1.1299999952316284,404100,0,0
2019-09-05,1.1299999952316284,1.2100000381469727,1.1299999952316284,1.190000057220459,311600,0,0
2019-09-06,1.2000000476837158,1.25,1.1699999570846558,1.190000057220459,299200,0,0
2019-09-09,1.190000057220459,1.2000000476837158,1.1299999952316284,1.159999966621399,159100,0,0
2019-09-10,1.1399999856948853,1.159999966621399,1.1100000143051147,1.149999976158142,461100,0,0
2019-09-11,1.149999976158142,1.2100000381469727,1.149999976158142,1.1799999475479126,177100,0,0
2019-09-12,1.1799999475479126,1.2000000476837158,1.159999966621399,1.1799999475479126,126500,0,0
2019-09-13,1.1699999570846558,1.2000000476837158,1.1399999856948853,1.190000057220459,148300,0,0
2019-09-16,1.1799999475479126,1.2200000286102295,1.1699999570846558,1.2000000476837158,158600,0,0
2019-09-17,1.190000057220459,1.3600000143051147,1.190000057220459,1.340000033378601,750300,0,0
2019-09-18,1.3200000524520874,1.3700000047683716,1.2300000190734863,1.25,451400,0,0
2019-09-19,1.25,1.2599999904632568,1.2200000286102295,1.2400000095367432,118700,0,0
2019-09-20,1.25,1.25,1.1799999475479126,1.2000000476837158,169300,0,0
2019-09-23,1.2000000476837158,1.2400000095367432,1.149999976158142,1.1799999475479126,193100,0,0
2019-09-24,1.190000057220459,1.25,1.1799999475479126,1.2200000286102295,168500,0,0
2019-09-25,1.2300000190734863,1.2799999713897705,1.2300000190734863,1.2400000095367432,172000,0,0
2019-09-26,1.2300000190734863,1.2599999904632568,1.2200000286102295,1.2400000095367432,111400,0,0
2019-09-27,1.2400000095367432,1.2599999904632568,1.2000000476837158,1.2300000190734863,159600,0,0
2019-09-30,1.2200000286102295,1.25,1.2000000476837158,1.2000000476837158,96100,0,0
2019-10-01,1.190000057220459,1.2200000286102295,1.159999966621399,1.159999966621399,142200,0,0
2019-10-02,1.1699999570846558,1.2100000381469727,1.1699999570846558,1.2000000476837158,151600,0,0
2019-10-03,1.190000057220459,1.2100000381469727,1.190000057220459,1.2000000476837158,49900,0,0
2019-10-04,1.1799999475479126,1.2200000286102295,1.1799999475479126,1.2100000381469727,34500,0,0
2019-10-07,1.2000000476837158,1.2400000095367432,1.2000000476837158,1.2300000190734863,45600,0,0
2019-10-08,1.2300000190734863,1.2300000190734863,1.2000000476837158,1.2200000286102295,124100,0,0
2019-10-09,1.2200000286102295,1.2400000095367432,1.2100000381469727,1.2100000381469727,74500,0,0
2019-10-10,1.2100000381469727,1.2400000095367432,1.2000000476837158,1.2000000476837158,119800,0,0
2019-10-11,1.2100000381469727,1.2300000190734863,1.2100000381469727,1.2100000381469727,141000,0,0
2019-10-14,1.2100000381469727,1.25,1.2100000381469727,1.2300000190734863,125700,0,0
2019-10-15,1.2200000286102295,1.2999999523162842,1.2200000286102295,1.25,223900,0,0
2019-10-16,1.25,1.2799999713897705,1.25,1.2599999904632568,155300,0,0
2019-10-17,1.25,1.2899999618530273,1.25,1.2699999809265137,100700,0,0
2019-10-18,1.2799999713897705,1.3200000524520874,1.2699999809265137,1.2799999713897705,134700,0,0
2019-10-21,1.2999999523162842,1.309999942779541,1.2599999904632568,1.2699999809265137,140800,0,0
2019-10-22,1.2699999809265137,1.2899999618530273,1.25,1.25,106100,0,0
2019-10-23,1.2400000095367432,1.2699999809265137,1.2300000190734863,1.25,72300,0,0
2019-10-24,1.25,1.2599999904632568,1.2400000095367432,1.2599999904632568,80100,0,0
2019-10-25,1.25,1.2699999809265137,1.2400000095367432,1.2400000095367432,63200,0,0
2019-10-28,1.2300000190734863,1.2699999809265137,1.2200000286102295,1.2300000190734863,70800,0,0
2019-10-29,1.2400000095367432,1.2599999904632568,1.2400000095367432,1.25,26700,0,0
2019-10-30,1.25,1.2599999904632568,1.2300000190734863,1.2400000095367432,159600,0,0
2019-10-31,1.2400000095367432,1.2599999904632568,1.2400000095367432,1.25,124200,0,0
2019-11-01,1.2400000095367432,1.2899999618530273,1.2400000095367432,1.2599999904632568,178300,0,0
2019-11-04,1.25,1.2799999713897705,1.2400000095367432,1.2400000095367432,145900,0,0
2019-11-05,1.25,1.2799999713897705,1.2400000095367432,1.25,236800,0,0
2019-11-06,1.2599999904632568,1.2799999713897705,1.2400000095367432,1.2599999904632568,104700,0,0
2019-11-07,1.25,1.2799999713897705,1.25,1.25,124600,0,0
2019-11-08,1.2699999809265137,1.2799999713897705,1.2599999904632568,1.2599999904632568,123200,0,0
2019-11-11,1.2599999904632568,1.2799999713897705,1.25,1.2599999904632568,156500,0,0
2019-11-12,1.2699999809265137,1.2799999713897705,1.2599999904632568,1.2699999809265137,117500,0,0
2019-11-13,1.2599999904632568,1.2799999713897705,1.2599999904632568,1.2699999809265137,82700,0,0
2019-11-14,1.2799999713897705,1.2799999713897705,1.2599999904632568,1.2699999809265137,92400,0,0
2019-11-15,1.2799999713897705,1.2999999523162842,1.2699999809265137,1.2799999713897705,180300,0,0
2019-11-18,1.2699999809265137,1.2899999618530273,1.2699999809265137,1.2699999809265137,152100,0,0
2019-11-19,1.2400000095367432,1.350000023841858,1.2400000095367432,1.3300000429153442,776400,0,0
2019-11-20,1.340000033378601,1.409999966621399,1.3300000429153442,1.3799999952316284,398600,0,0
2019-11-21,1.3899999856948853,1.440000057220459,1.3899999856948853,1.3899999856948853,406700,0,0
2019-11-22,1.3799999952316284,1.440000057220459,1.2999999523162842,1.309999942779541,532700,0,0
2019-11-25,1.3200000524520874,1.350000023841858,1.2999999523162842,1.3300000429153442,147500,0,0
2019-11-26,1.350000023841858,1.3600000143051147,1.340000033378601,1.350000023841858,65500,0,0
2019-11-27,1.340000033378601,1.3600000143051147,1.3300000429153442,1.3300000429153442,78500,0,0
2019-11-29,1.340000033378601,1.399999976158142,1.340000033378601,1.399999976158142,181200,0,0
2019-12-02,1.399999976158142,1.409999966621399,1.3799999952316284,1.3899999856948853,156000,0,0
2019-12-03,1.4299999475479126,1.4299999475479126,1.3799999952316284,1.409999966621399,213600,0,0
2019-12-04,1.3899999856948853,1.4600000381469727,1.3799999952316284,1.4299999475479126,425100,0,0
2019-12-05,1.4199999570846558,1.6200000047683716,1.4199999570846558,1.6100000143051147,1032000,0,0
2019-12-06,1.600000023841858,1.7000000476837158,1.559999942779541,1.600000023841858,742100,0,0
2019-12-09,1.590000033378601,1.659999966621399,1.5199999809265137,1.6200000047683716,570300,0,0
2019-12-10,1.6200000047683716,1.6399999856948853,1.5499999523162842,1.5499999523162842,200000,0,0
2019-12-11,1.559999942779541,1.600000023841858,1.559999942779541,1.559999942779541,168200,0,0
2019-12-12,1.559999942779541,1.600000023841858,1.5299999713897705,1.5299999713897705,243500,0,0
2019-12-13,1.5499999523162842,1.559999942779541,1.5299999713897705,1.5399999618530273,80700,0,0
2019-12-16,1.5399999618530273,1.5700000524520874,1.5399999618530273,1.5399999618530273,206200,0,0
2019-12-17,1.5399999618530273,1.6200000047683716,1.5399999618530273,1.6100000143051147,252900,0,0
2019-12-18,1.6100000143051147,1.6799999475479126,1.600000023841858,1.649999976158142,316800,0,0
2019-12-19,1.6699999570846558,1.7899999618530273,1.6399999856948853,1.7599999904632568,655600,0,0
2019-12-20,1.75,1.75,1.659999966621399,1.6699999570846558,312100,0,0
2019-12-23,1.649999976158142,1.840000033378601,1.649999976158142,1.809999942779541,439000,0,0
2019-12-24,1.7999999523162842,1.8700000047683716,1.7999999523162842,1.850000023841858,263200,0,0
2019-12-26,1.8300000429153442,1.8700000047683716,1.8200000524520874,1.840000033378601,428300,0,0
2019-12-27,1.840000033378601,1.8799999952316284,1.840000033378601,1.840000033378601,122200,0,0
2019-12-30,1.840000033378601,1.9199999570846558,1.8300000429153442,1.8799999952316284,130700,0,0
2019-12-31,1.8799999952316284,1.8799999952316284,1.809999942779541,1.8200000524520874,221800,0,0
2020-01-02,1.7999999523162842,1.8600000143051147,1.7999999523162842,1.8300000429153442,124100,0,0
2020-01-03,1.8300000429153442,1.9199999570846558,1.8300000429153442,1.850000023841858,177400,0,0
2020-01-06,1.8700000047683716,1.9299999475479126,1.850000023841858,1.8899999856948853,214400,0,0
2020-01-07,1.8899999856948853,1.9199999570846558,1.840000033378601,1.840000033378601,82700,0,0
2020-01-08,1.8300000429153442,1.850000023841858,1.75,1.75,222200,0,0
2020-01-09,1.7599999904632568,1.8300000429153442,1.7599999904632568,1.809999942779541,183300,0,0
2020-01-10,1.8300000429153442,1.840000033378601,1.7599999904632568,1.7599999904632568,168400,0,0
2020-01-13,1.7599999904632568,1.8200000524520874,1.7300000190734863,1.7300000190734863,169100,0,0
2020-01-14,1.7400000095367432,1.7799999713897705,1.7300000190734863,1.7699999809265137,66400,0,0
2020-01-15,1.7599999904632568,1.7899999618530273,1.7200000286102295,1.7200000286102295,97200,0,0
2020-01-16,1.7200000286102295,1.7799999713897705,1.7200000286102295,1.7300000190734863,138500,0,0
2020-01-17,1.7300000190734863,1.7799999713897705,1.6799999475479126,1.6799999475479126,128000,0,0
2020-01-21,1.690000057220459,1.75,1.690000057220459,1.7400000095367432,87500,0,0
2020-01-22,1.7699999809265137,2.0,1.75,1.9600000381469727,560600,0,0
2020-01-23,2.049999952316284,2.0999999046325684,1.8700000047683716,1.8700000047683716,663200,0,0
2020-01-24,1.8700000047683716,2.0199999809265137,1.8700000047683716,1.9199999570846558,545200,0,0
2020-01-27,2.049999952316284,2.2300000190734863,2.009999990463257,2.0399999618530273,1030200,0,0
2020-01-28,2.0999999046325684,2.119999885559082,2.0299999713897705,2.049999952316284,614500,0,0
2020-01-29,2.0399999618530273,2.059999942779541,1.809999942779541,1.850000023841858,396900,0,0
2020-01-30,1.8200000524520874,1.8700000047683716,1.7999999523162842,1.8300000429153442,108000,0,0
2020-01-31,1.7999999523162842,1.7999999523162842,1.5199999809265137,1.7400000095367432,390400,0,0
2020-02-03,1.7300000190734863,1.8200000524520874,1.7300000190734863,1.75,181800,0,0
2020-02-04,1.8700000047683716,1.9500000476837158,1.7599999904632568,1.7899999618530273,748600,0,0
2020-02-05,1.7899999618530273,1.809999942779541,1.6299999952316284,1.7000000476837158,228300,0,0
2020-02-06,1.7100000381469727,1.8300000429153442,1.7000000476837158,1.7999999523162842,457600,0,0
2020-02-07,1.7799999713897705,1.8200000524520874,1.6299999952316284,1.7100000381469727,603200,0,0
2020-02-10,1.7200000286102295,1.7699999809265137,1.7000000476837158,1.7000000476837158,401200,0,0
2020-02-11,1.7000000476837158,1.7599999904632568,1.6699999570846558,1.7100000381469727,294200,0,0
2020-02-12,1.7100000381469727,1.7400000095367432,1.7000000476837158,1.7300000190734863,121300,0,0
2020-02-13,1.7200000286102295,1.7400000095367432,1.7100000381469727,1.7100000381469727,74700,0,0
2020-02-14,1.75,1.7699999809265137,1.6100000143051147,1.6299999952316284,166200,0,0
2020-02-18,1.6200000047683716,1.6799999475479126,1.559999942779541,1.600000023841858,107400,0,0
2020-02-19,1.600000023841858,1.6200000047683716,1.5499999523162842,1.590000033378601,109200,0,0
2020-02-20,1.590000033378601,1.6100000143051147,1.5299999713897705,1.5800000429153442,59000,0,0
2020-02-21,1.559999942779541,1.850000023841858,1.559999942779541,1.7899999618530273,856200,0,0
2020-02-24,2.0399999618530273,2.200000047683716,1.7699999809265137,1.7999999523162842,2341000,0,0
2020-02-25,1.840000033378601,1.850000023841858,1.6799999475479126,1.7300000190734863,696000,0,0
2020-02-26,1.75,1.7599999904632568,1.6299999952316284,1.7200000286102295,498000,0,0
2020-02-27,1.7599999904632568,1.9299999475479126,1.6699999570846558,1.8300000429153442,851500,0,0
2020-02-28,1.8799999952316284,1.8799999952316284,1.649999976158142,1.649999976158142,813500,0,0
2020-03-02,1.649999976158142,1.7100000381469727,1.6100000143051147,1.6699999570846558,301600,0,0
2020-03-03,1.659999966621399,1.690000057220459,1.6200000047683716,1.659999966621399,186700,0,0
2020-03-04,1.649999976158142,1.7400000095367432,1.6399999856948853,1.6699999570846558,236900,0,0
2020-03-05,1.659999966621399,1.7599999904632568,1.6399999856948853,1.6799999475479126,192500,0,0
2020-03-06,1.649999976158142,1.7400000095367432,1.649999976158142,1.7000000476837158,269400,0,0
2020-03-09,1.6699999570846558,1.7200000286102295,1.6200000047683716,1.659999966621399,278400,0,0
2020-03-10,1.659999966621399,1.6799999475479126,1.6399999856948853,1.649999976158142,260300,0,0
2020-03-11,1.6399999856948853,1.6699999570846558,1.6100000143051147,1.6100000143051147,344900,0,0
2020-03-12,1.5800000429153442,1.6299999952316284,1.4299999475479126,1.4299999475479126,355700,0,0
2020-03-13,1.5,1.6399999856948853,1.4700000286102295,1.590000033378601,177500,0,0
2020-03-16,1.590000033378601,1.6100000143051147,1.4299999475479126,1.5499999523162842,193600,0,0
2020-03-17,1.5499999523162842,1.6399999856948853,1.5199999809265137,1.6200000047683716,65100,0,0
2020-03-18,1.590000033378601,1.6299999952316284,1.440000057220459,1.5399999618530273,94800,0,0
2020-03-19,1.5099999904632568,1.6200000047683716,1.5099999904632568,1.5499999523162842,170200,0,0
2020-03-20,1.5299999713897705,1.6200000047683716,1.5199999809265137,1.559999942779541,116000,0,0
2020-03-23,1.5499999523162842,1.600000023841858,1.5199999809265137,1.559999942779541,109300,0,0
2020-03-24,1.590000033378601,1.649999976158142,1.5399999618530273,1.5499999523162842,331000,0,0
2020-03-25,1.559999942779541,1.690000057220459,1.559999942779541,1.659999966621399,267200,0,0
2020-03-26,1.649999976158142,1.649999976158142,1.590000033378601,1.6399999856948853,151800,0,0
2020-03-27,1.6299999952316284,1.7300000190734863,1.590000033378601,1.7100000381469727,116100,0,0
2020-03-30,1.75,1.8799999952316284,1.7200000286102295,1.7699999809265137,197900,0,0
2020-03-31,1.7400000095367432,1.8200000524520874,1.7300000190734863,1.809999942779541,230000,0,0
2020-04-01,1.8200000524520874,1.8600000143051147,1.7699999809265137,1.8300000429153442,287600,0,0
2020-04-02,1.809999942779541,1.8300000429153442,1.7599999904632568,1.809999942779541,289200,0,0
2020-04-03,1.7999999523162842,1.809999942779541,1.7400000095367432,1.7799999713897705,252900,0,0
2020-04-06,1.7899999618530273,1.8600000143051147,1.7699999809265137,1.8300000429153442,288400,0,0
2020-04-07,1.809999942779541,1.899999976158142,1.809999942779541,1.8799999952316284,185500,0,0
2020-04-08,1.8600000143051147,2.009999990463257,1.840000033378601,1.899999976158142,486100,0,0
2020-04-09,1.9299999475479126,2.0399999618530273,1.909999966621399,2.0199999809265137,422600,0,0
2020-04-13,1.9900000095367432,2.0799999237060547,1.9700000286102295,2.0799999237060547,329400,0,0
2020-04-14,2.0999999046325684,2.1700000762939453,2.0299999713897705,2.130000114440918,226700,0,0
2020-04-15,2.140000104904175,2.1500000953674316,2.0199999809265137,2.0999999046325684,233600,0,0
2020-04-16,2.0799999237060547,2.0999999046325684,1.9299999475479126,2.0,274100,0,0
2020-04-17,1.9800000190734863,2.0899999141693115,1.9800000190734863,2.0899999141693115,419100,0,0
2020-04-20,2.0799999237060547,2.130000114440918,1.909999966621399,1.940000057220459,502500,0,0
2020-04-21,1.9199999570846558,2.0299999713897705,1.840000033378601,1.940000057220459,539400,0,0
2020-04-22,1.9299999475479126,2.0799999237060547,1.909999966621399,2.069999933242798,611500,0,0
2020-04-23,2.069999933242798,2.109999895095825,1.909999966621399,1.9800000190734863,837000,0,0
2020-04-24,1.9700000286102295,2.119999885559082,1.9600000381469727,2.119999885559082,288700,0,0
2020-04-27,2.200000047683716,2.390000104904175,2.200000047683716,2.3399999141693115,1189600,0,0
2020-04-28,2.4000000953674316,2.4000000953674316,2.1700000762939453,2.2799999713897705,906400,0,0
2020-04-29,2.2699999809265137,2.359999895095825,2.190000057220459,2.259999990463257,535000,0,0
2020-04-30,2.2200000286102295,2.319999933242798,2.1700000762939453,2.2699999809265137,254500,0,0
2020-05-01,2.25,2.5299999713897705,2.240000009536743,2.5,919000,0,0
2020-05-04,2.4600000381469727,2.8299999237060547,2.450000047683716,2.619999885559082,1806000,0,0
2020-05-05,2.619999885559082,2.640000104904175,2.3499999046325684,2.4600000381469727,1167500,0,0
2020-05-06,2.4100000858306885,2.619999885559082,2.390000104904175,2.5,541200,0,0
2020-05-07,2.5,2.640000104904175,2.5,2.5799999237060547,437400,0,0
2020-05-08,2.5899999141693115,2.740000009536743,2.5299999713897705,2.7300000190734863,493800,0,0
2020-05-11,2.7300000190734863,2.9000000953674316,2.7200000286102295,2.859999895095825,1604000,0,0
2020-05-12,2.8299999237060547,2.9700000286102295,2.4600000381469727,2.6600000858306885,2312300,0,0
2020-05-13,2.6700000762939453,2.7300000190734863,2.5799999237060547,2.6500000953674316,212700,0,0
2020-05-14,2.5999999046325684,2.7200000286102295,2.509999990463257,2.640000104904175,967200,0,0
2020-05-15,2.5999999046325684,2.7300000190734863,2.5799999237060547,2.6600000858306885,806200,0,0
2020-05-18,2.640000104904175,2.880000114440918,2.640000104904175,2.809999942779541,1165800,0,0
2020-05-19,2.7899999618530273,2.9100000858306885,2.759999990463257,2.8499999046325684,1274200,0,0
2020-05-20,2.8399999141693115,3.049999952316284,2.8399999141693115,2.950000047683716,1300800,0,0
2020-05-21,2.9200000762939453,3.049999952316284,2.880000114440918,2.9100000858306885,1361900,0,0
2020-05-22,2.9200000762939453,3.240000009536743,2.9200000762939453,3.109999895095825,2354200,0,0
2020-05-26,3.2200000286102295,3.359999895095825,3.180000066757202,3.2100000381469727,2390700,0,0
2020-05-27,3.2300000190734863,3.4600000381469727,3.180000066757202,3.3499999046325684,2240500,0,0
2020-05-28,3.390000104904175,3.390000104904175,2.509999990463257,2.5199999809265137,2724100,0,0
2020-05-29,2.630000114440918,2.819999933242798,2.450000047683716,2.569999933242798,1497800,0,0
2020-06-01,1.8200000524520874,1.8200000524520874,1.2799999713897705,1.3600000143051147,21347800,0,0
2020-06-02,1.4299999475479126,1.440000057220459,1.3600000143051147,1.3899999856948853,9393400,0,0
2020-06-03,1.4199999570846558,1.4299999475479126,1.3600000143051147,1.409999966621399,8269000,0,0
2020-06-04,1.399999976158142,1.4800000190734863,1.3600000143051147,1.399999976158142,6576900,0,0
2020-06-05,1.3899999856948853,1.7799999713897705,1.3700000047683716,1.659999966621399,21731400,0,0
2020-06-08,1.7799999713897705,1.8799999952316284,1.6799999475479126,1.7400000095367432,9601000,0,0
2020-06-09,1.7000000476837158,1.7000000476837158,1.5399999618530273,1.6799999475479126,5788800,0,0
2020-06-10,1.6399999856948853,1.7799999713897705,1.5700000524520874,1.6699999570846558,6520200,0,0
2020-06-11,1.600000023841858,1.600000023841858,1.4800000190734863,1.4800000190734863,3762100,0,0
2020-06-12,1.5299999713897705,1.6200000047683716,1.4700000286102295,1.5299999713897705,4590100,0,0
2020-06-15,1.5099999904632568,1.649999976158142,1.5,1.600000023841858,4208600,0,0
2020-06-16,1.600000023841858,1.6200000047683716,1.5199999809265137,1.6100000143051147,3572100,0,0
2020-06-17,1.600000023841858,1.6100000143051147,1.559999942779541,1.5800000429153442,1413700,0,0
2020-06-18,1.5399999618530273,1.5800000429153442,1.5299999713897705,1.5499999523162842,1360300,0,0
2020-06-19,1.5499999523162842,1.5499999523162842,1.4900000095367432,1.5199999809265137,2008400,0,0
2020-06-22,1.5399999618530273,1.7000000476837158,1.5199999809265137,1.6799999475479126,3980300,0,0
2020-06-23,1.850000023841858,1.9199999570846558,1.7599999904632568,1.899999976158142,7584100,0,0
2020-06-24,1.9500000476837158,2.049999952316284,1.7699999809265137,1.9199999570846558,7247200,0,0
2020-06-25,1.8700000047683716,1.9199999570846558,1.7999999523162842,1.8799999952316284,2774000,0,0
2020-06-26,1.8799999952316284,1.909999966621399,1.7599999904632568,1.8799999952316284,5333600,0,0
2020-06-29,1.4299999475479126,1.4700000286102295,1.3600000143051147,1.440000057220459,5330800,0,0
2020-06-30,1.399999976158142,1.4299999475479126,1.3700000047683716,1.3799999952316284,2270100,0,0
2020-07-01,1.3600000143051147,1.3899999856948853,1.3200000524520874,1.350000023841858,1754100,0,0
2020-07-02,1.350000023841858,1.3899999856948853,1.340000033378601,1.3899999856948853,1239200,0,0
2020-07-06,1.399999976158142,1.5299999713897705,1.399999976158142,1.4700000286102295,4532300,0,0
2020-07-07,1.4299999475479126,1.4600000381469727,1.399999976158142,1.409999966621399,1187900,0,0
2020-07-08,1.409999966621399,1.4299999475479126,1.3700000047683716,1.399999976158142,1342300,0,0
2020-07-09,1.3899999856948853,1.399999976158142,1.350000023841858,1.3799999952316284,922400,0,0
2020-07-10,1.4800000190734863,1.5,1.3700000047683716,1.3799999952316284,2640900,0,0
2020-07-13,1.340000033378601,1.3600000143051147,1.2799999713897705,1.2999999523162842,3505300,0,0
2020-07-14,1.2899999618530273,1.3300000429153442,1.2799999713897705,1.3200000524520874,1541200,0,0
2020-07-15,1.3200000524520874,1.3600000143051147,1.309999942779541,1.309999942779541,1157100,0,0
2020-07-16,1.3200000524520874,1.3700000047683716,1.2899999618530273,1.3300000429153442,1111700,0,0
2020-07-17,1.309999942779541,1.3799999952316284,1.2999999523162842,1.350000023841858,1889100,0,0
2020-07-20,1.340000033378601,1.340000033378601,1.2899999618530273,1.3300000429153442,1545800,0,0
2020-07-21,1.3200000524520874,1.3600000143051147,1.309999942779541,1.309999942779541,816300,0,0
2020-07-22,1.3200000524520874,1.3200000524520874,1.2899999618530273,1.2999999523162842,945800,0,0
2020-07-23,1.2999999523162842,1.3200000524520874,1.2400000095367432,1.2799999713897705,1293800,0,0
2020-07-24,1.2699999809265137,1.2799999713897705,1.2300000190734863,1.25,684800,0,0
2020-07-27,1.2400000095367432,1.25,1.2100000381469727,1.2100000381469727,672900,0,0
