Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-03,71.90400052013948,72.43219222764161,69.12351232833657,69.44242095947266,313100,0.0,0
2019-06-04,70.44897778395122,70.44897778395122,69.19327175145239,69.67163848876953,600700,0.0,0
2019-06-05,70.53867892691312,71.56516599163437,69.64174589833735,71.42564392089844,221900,0.0,0
2019-06-06,71.33595750904387,71.42564701409428,70.66824362683654,70.8177261352539,333200,0.0,0
2019-06-07,71.24625918997783,71.24625918997783,70.04038548780971,70.38919067382812,203700,0.0,0
2019-06-10,70.70809443108531,72.37240637990209,70.40912183678302,71.39574432373047,211200,0.0,0
2019-06-11,71.78441442650252,72.08339462588562,69.75136883949149,70.4190902709961,389000,0.0,0
2019-06-12,70.40911739207662,71.61499093408544,69.87095763224609,69.98058319091797,244300,0.0,0
2019-06-13,70.01049089938331,71.35588671271621,69.98059439739104,70.9472885131836,406400,0.0,0
2019-06-14,70.84759073938993,70.84759073938993,69.59189261373659,69.90083312988281,165400,0.0,0
2019-06-17,70.14003828037976,71.36584796931275,69.9307551829292,70.26959991455078,376500,0.0,0
2019-06-18,71.03697307401818,72.29267929396,71.03697307401818,72.27274322509766,215000,0.0,0
2019-06-19,72.42222512112872,73.28926153720901,72.16311708234008,73.09990692138672,269200,0.0,0
2019-06-20,74.11643996646538,74.74428925902356,73.27929997300552,73.30919647216797,291900,0.0,0
2019-06-21,73.10987899983516,74.0965014565977,72.55179075817266,73.0899429321289,738900,0.0,0
2019-06-24,73.17963547543278,73.17963547543278,71.55519581404991,71.6747817993164,268000,0.0,0
2019-06-25,71.9438722975375,72.84079768564493,70.19983888206725,70.26959991455078,242500,0.0,0
2019-06-26,70.29947932954461,71.50535265707003,69.78124812556548,69.86097717285156,261700,0.0,0
2019-06-27,70.179898968114,71.05690344657285,69.85102228869194,70.11013793945312,426400,0.0,0
2019-06-28,70.68840229157132,71.12708395036277,69.37234210194738,70.99747467041016,502500,0.03,0
2019-07-01,71.9546049081094,72.75222032968337,70.98749868160391,72.18392181396484,291300,0.0,0
2019-07-02,72.08422381556807,72.67245931039132,71.78511612240818,72.49299621582031,276300,0.0,0
2019-07-03,72.89181000793586,74.06828870217898,72.81204693556764,73.42022705078125,458700,0.0,0
2019-07-05,72.94167367351255,73.26071839941626,71.93468566718705,73.1610107421875,155100,0.0,0
2019-07-08,72.62261871822878,73.00148954611214,72.27366475040937,72.86190795898438,148800,0.0,0
2019-07-09,72.75222950867186,74.70637917079198,72.75222950867186,74.64656066894531,237200,0.0,0
2019-07-10,75.0553205869857,75.87287293786576,74.9257113190669,75.62361907958984,242100,0.0,0
2019-07-11,76.19193442574206,77.31856698259817,75.95265279872316,76.7303237915039,390500,0.0,0
2019-07-12,77.04936039602654,78.3753929015519,77.04936039602654,77.86691284179688,469800,0.0,0
2019-07-15,78.21586699196743,78.21586699196743,76.91975133867024,76.95963287353516,198100,0.0,0
2019-07-16,77.0693044893934,77.08924145333141,76.11216287462074,76.2916259765625,206200,0.0,0
2019-07-17,76.2916329384179,76.9795761597425,76.2716959726606,76.30160522460938,265500,0.0,0
2019-07-18,76.2816676017172,76.35145839120503,75.43420584175774,75.97258758544922,167200,0.0,0
2019-07-19,76.35145708157528,77.05933725041707,75.08524299978224,75.31455993652344,266700,0.0,0
2019-07-22,75.65355204639684,76.64060311142481,75.65355204639684,76.06233215332031,116300,0.0,0
2019-07-23,76.28166130282983,76.66052447067581,75.50399039657364,75.95264434814453,187800,0.0,0
2019-07-24,76.24177316065897,77.54786097429799,75.65353008599473,77.40827941894531,146300,0.0,0
2019-07-25,77.34847483859765,77.66751953773766,76.75026697853835,77.42823791503906,105800,0.0,0
2019-07-26,77.85693655793762,79.43222286976653,77.57777343566404,78.60469818115234,162100,0.0,0
2019-07-29,78.72434978573912,78.72434978573912,76.66052782625076,77.25873565673828,177600,0.0,0
2019-07-30,76.82005129000878,77.36840527938935,76.01246352074375,76.62064361572266,172400,0.0,0
2019-07-31,76.92973161381008,77.23880403283154,74.43719247557038,75.37438201904297,374500,0.0,0
2019-08-01,75.26470524827742,76.28166541639528,74.50697887172431,74.5368881225586,494200,0.0,0
2019-08-02,73.91874503928784,73.93868961344363,71.15701483556333,71.80506896972656,550400,0.0,0
2019-08-05,70.09019232223652,70.09019232223652,67.40821820729037,68.31549835205078,731900,0.0,0
2019-08-06,69.09318742784409,72.63258841318233,67.94661791167086,69.06327056884766,514100,0.0,0
2019-08-07,68.62458507680529,69.7213007075409,67.90673263294188,68.8937759399414,454700,0.0,0
2019-08-08,70.78810522346754,74.12810585001034,69.29258187367597,72.42321014404297,712100,0.0,0
2019-08-09,71.02738212976823,72.28362379032393,70.62857440822083,71.13705444335938,364600,0.0,0
2019-08-12,70.19987127595512,71.00745146896281,69.35240193996523,70.47903442382812,350600,0.0,0
2019-08-13,70.19986683710829,72.18392560400093,69.80105910538181,71.33646392822266,278100,0.0,0
2019-08-14,69.51192135533185,70.55878305849977,68.325470485117,69.22278594970703,278800,0.0,0
2019-08-15,69.67143672309557,70.04033517700329,68.84391968282159,69.3823013305664,199100,0.0,0
2019-08-16,70.02040412694893,70.69837499266093,69.79108720777987,69.86087799072266,246700,0.0,0
2019-08-19,70.77812867181005,70.9077455558861,70.03036704198544,70.33944702148438,167300,0.0,0
2019-08-20,70.04034062814358,70.78810227186041,69.23276048704933,69.30255126953125,188900,0.0,0
2019-08-21,70.21981453930307,71.22680250441873,69.2925896540557,70.15999603271484,162200,0.0,0
2019-08-22,70.08021790348062,70.30952720057648,68.64451320066561,69.9306640625,152600,0.0,0
2019-08-23,69.74124578161674,71.02739695864783,69.22280096000304,69.45211791992188,223300,0.0,0
2019-08-26,69.84095654004652,70.04035664799518,68.76417770122006,69.63157653808594,274500,0.0,0
2019-08-27,70.15998772378951,70.5388508983568,68.89377370237047,69.15299987792969,258700,0.0,0
2019-08-28,68.70433957838061,68.70433957838061,67.79705185096013,68.11609649658203,184800,0.0,0
2019-08-29,68.88380931604567,70.61862206684984,68.86387234946645,70.3893051147461,197200,0.0,0
2019-08-30,70.72829423392977,70.75820348704151,68.81401836189275,69.9406509399414,282400,0.0,0
2019-09-03,69.05330834108977,70.14005178448403,68.88380989392769,69.2527084350586,278300,0.0,0
2019-09-04,70.12010574781195,70.28959656642466,69.47204411630005,69.95061492919922,363000,0.0,0
2019-09-05,70.77813540228186,71.28661548877015,70.21980909970672,71.25670623779297,212400,0.0,0
2019-09-06,70.84792641021316,72.1739589895742,70.78810790807294,71.36637878417969,203000,0.0,0
2019-09-09,71.68542325266891,71.68542325266891,69.65151051328219,70.91771697998047,257600,0.0,0
2019-09-10,70.36936510206104,70.63855597567067,68.6544969986942,69.19288635253906,326300,0.0,0
2019-09-11,69.48201311420064,71.06726411908808,68.98350536072037,71.01741790771484,215100,0.0,0
2019-09-12,71.1370616006781,72.91174815316485,71.1370616006781,71.93467712402344,250900,0.0,0
2019-09-13,71.72532140083847,71.92472152462274,70.67845173440315,70.78812408447266,239700,0.0,0
2019-09-16,69.95061735826896,71.60565928015801,69.95061735826896,70.8180160522461,188000,0.0,0
2019-09-17,71.07726181058402,71.74526061343389,70.32949991307608,71.65553283691406,114100,0.0,0
2019-09-18,71.48602420006566,72.37336758380917,70.8977885754694,72.14405822753906,186100,0.0,0
2019-09-19,72.32350921116824,72.83198927364208,71.19688437335857,71.64553833007812,180500,0.0,0
2019-09-20,71.85490865482973,72.08422557272552,70.68840231499522,71.33646392822266,336800,0.0,0
2019-09-23,71.20685263630526,71.74524197544339,70.75819865700284,71.36637878417969,163100,0.0,0
2019-09-24,71.63557527836473,72.13408311969869,69.31252691215823,69.5916976928711,186600,0.0,0
2019-09-25,69.57175802702665,69.89080276372042,68.4351606771409,69.63157653808594,220900,0.0,0
2019-09-26,69.76117656577586,70.1599842917526,68.55478870949914,68.86386108398438,173800,0.0,0
2019-09-27,68.96356127559373,69.32248746915228,66.90971175093905,67.27861022949219,234300,0.0,0
2019-09-30,67.8072686259713,68.36584325101333,67.24868639092077,67.87709045410156,175400,0.03,0
2019-10-01,68.5154653207736,69.49297093874158,68.03668162319123,69.42314910888672,367800,0.0,0
2019-10-02,68.74487134604232,68.90446843627498,67.2686363114307,68.34588623046875,379300,0.0,0
2019-10-03,68.06659192363986,70.66996021242423,67.96684755751934,70.58019256591797,665300,0.0,0
2019-10-04,70.76971860483685,73.54266123662097,70.50040800193437,73.44290924072266,291100,0.0,0
2019-10-07,73.1237232404071,74.68973370276036,73.0638781303837,74.3206787109375,339100,0.0,0
2019-10-08,73.7521228420216,74.2009763598666,72.80453220100331,72.88433074951172,313300,0.0,0
2019-10-09,73.4429039760564,74.90916993455164,72.91425191972998,74.71965789794922,248000,0.0,0
2019-10-10,74.49024025199766,75.01889231736668,73.98153401871438,74.12117767333984,372300,0.0,0
2019-10-11,74.86927099409051,76.0462729324712,74.86927099409051,75.74703979492188,391800,0.0,0
2019-10-14,75.25829712343665,76.06624428811267,75.25829712343665,75.72710418701172,235500,0.0,0
2019-10-15,76.295635005987,76.63477501530922,75.41787384599029,75.79690551757812,246500,0.0,0
2019-10-16,75.26825877501192,75.40790243279419,74.39049755323644,74.5201644897461,499900,0.0,0
2019-10-17,74.98897426228997,75.05879609379082,73.81197223841224,74.41044616699219,294000,0.0,0
2019-10-18,74.37055036937842,74.39050381360285,72.8045398381673,74.00149536132812,267200,0.0,0
2019-10-21,74.32067745515842,74.9789964843191,73.96159158106758,74.88922882080078,309400,0.0,0
2019-10-22,75.05879502108996,75.33808234310192,73.66235080102142,73.74214935302734,471600,0.0,0
2019-10-23,73.47284872413336,74.43040864813658,73.34317415702233,73.81198120117188,424900,0.0,0
2019-10-24,74.34061948881568,74.85930244044233,73.89176597414618,74.30072021484375,224400,0.0,0
2019-10-25,74.12117967075578,75.19843727261788,73.8618457966105,74.37054443359375,179400,0.0,0
2019-10-28,74.86926987540528,75.52759646619218,74.59995929463405,75.0787353515625,135300,0.0,0
2019-10-29,75.05878498666205,75.69715809734932,74.77949770198734,74.81939697265625,120000,0.0,0
2019-10-30,75.20841654654843,75.93655741714397,74.57004334081718,75.52760314941406,176300,0.0,0
2019-10-31,75.69715510601769,75.69715510601769,74.3705329462293,75.01888275146484,131900,0.0,0
2019-11-01,75.01889806014411,76.594885265856,74.77951000674769,76.13605499267578,260400,0.0,0
2019-11-04,76.45524065953329,76.87417165032309,75.97645694862427,76.55498504638672,299600,0.0,0
2019-11-05,76.58491382310008,77.28313980781499,75.68719904847208,76.06623840332031,153200,0.0,0
2019-11-06,75.97645695473344,76.35549627881949,75.09869569634007,75.40790557861328,177300,0.0,0
2019-11-07,75.67721193609873,76.74449268930024,75.4078937627631,76.20586395263672,477400,0.0,0
2019-11-08,73.92169952106559,75.43783410744271,70.34081715210743,71.71731567382812,548100,0.0,0
2019-11-11,71.05898500954066,72.49532856605315,70.59017800928956,72.36566162109375,211600,0.0,0
2019-11-12,71.97663975934319,74.05134854200124,71.97663975934319,72.73470306396484,285400,0.0,0
2019-11-13,72.80453571484179,74.20097994110306,72.26590690142635,73.592529296875,283600,0.0,0
2019-11-14,73.34316034743001,73.7820447503821,73.02397376619443,73.1835708618164,245700,0.0,0
2019-11-15,73.73216887825848,74.72962789753147,73.22347025763528,74.30072021484375,315300,0.0,0
2019-11-18,74.01145329543814,76.23579016994621,73.78204199157001,75.67721557617188,272800,0.0,0
2019-11-19,75.70714640514919,77.9813519113103,75.70714640514919,77.6721420288086,278000,0.0,0
2019-11-20,77.20332232084053,78.5598670677086,76.84423649902205,77.71202850341797,311400,0.0,0
2019-11-21,78.05118465081507,78.15092905168952,76.84425989721133,77.38288879394531,242200,0.0,0
2019-11-22,77.50257903099065,77.5823775956942,75.83682394535649,77.38288879394531,289800,0.0,0
2019-11-25,77.56241639719003,78.88903112508432,77.10358615603742,77.41279602050781,243200,0.0,0
2019-11-26,77.59234081389751,78.34043510526557,77.36292188280748,77.72200775146484,163800,0.0,0
2019-11-27,77.83172768431716,78.5698452432164,77.60231636669035,78.26063537597656,121700,0.0,0
2019-11-29,78.22073795355642,78.32048233793054,77.24323233267776,77.42277526855469,55700,0.0,0
2019-12-02,77.31305269837112,77.31305269837112,75.14856078740523,75.75701141357422,294600,0.0,0
2019-12-03,74.56006589596541,75.28821436950714,74.21095674153122,74.70968627929688,328300,0.0,0
2019-12-04,74.66978356563843,75.4577771122338,74.1112089442578,75.11863708496094,406400,0.0,0
2019-12-05,75.1585545830292,77.14349640244545,74.86929048110257,77.06370544433594,206000,0.0,0
2019-12-06,77.2531926245862,78.07110865909155,76.64474205635575,76.78439331054688,232900,0.0,0
2019-12-09,76.32555985113498,76.5849013237026,75.71711685820097,75.92658233642578,186200,0.0,0
2019-12-10,75.63731465947998,76.38540887845411,75.06876335745996,75.24830627441406,146700,0.0,0
2019-12-11,75.13858768444648,75.3081538866635,73.88178722388001,75.2582778930664,136500,0.0,0
2019-12-12,75.06876869948537,75.64728915305454,74.10123222315929,75.11863708496094,114100,0.0,0
2019-12-13,74.88921621479832,76.1659623922044,74.88921621479832,76.07618713378906,132200,0.0,0
2019-12-16,76.30563127330814,77.7220215568155,75.91662278149992,77.26319122314453,217900,0.0,0
2019-12-17,76.95396369157683,77.0736539016686,75.86672941985748,76.01634979248047,127300,0.0,0
2019-12-18,76.3953907941596,77.09361674824287,76.07620417829585,76.41534423828125,251700,0.0,0
2019-12-19,76.54500893471203,77.18338214767218,75.78694550057745,76.28567504882812,215200,0.0,0
2019-12-20,76.84424652252943,77.8616514103862,75.88668674277933,77.72200775146484,367900,0.0,0
2019-12-23,77.88159571791894,78.61971320135501,77.35294369829549,78.44017028808594,157100,0.0,0
2019-12-24,78.54989739678734,78.54989739678734,77.42277144993486,78.01126861572266,46300,0.0,0
2019-12-26,78.28058489902135,79.24811372710505,77.93146816444606,78.90898132324219,177300,0.0,0
2019-12-27,79.07855444509177,79.48751631966321,78.67956929209761,79.23815155029297,162400,0.0,0
2019-12-30,79.12839589792233,79.13836877640006,77.82122559332836,78.93880462646484,166900,0.03,0
2019-12-31,78.71927320289348,79.64726089041162,78.71927320289348,79.47763061523438,442800,0.0,0
2020-01-02,79.83684804103433,81.40345001220703,79.75701934639135,81.40345001220703,320600,0.0,0
2020-01-03,80.4754629130041,81.41342343626822,79.82686808721877,80.60517883300781,308000,0.0,0
2020-01-06,79.64727283557664,80.67504274422885,75.83553944684283,80.23600006103516,680500,0.0,0
2020-01-07,80.27589616087248,80.53533562987668,79.4476981388208,79.52751922607422,177600,0.0,0
2020-01-08,79.78694542157456,81.31363289651902,79.56742033915958,80.79476165771484,314300,0.0,0
2020-01-09,81.48328207922079,82.25161236152942,81.03425136293235,81.74271392822266,238900,0.0,0
2020-01-10,82.23166246395205,82.48112144590135,81.16397071284044,81.5930404663086,209500,0.0,0
2020-01-13,81.97221261725313,82.66071414353988,81.97221261725313,82.53099822998047,131600,0.0,0
2020-01-14,82.3513872025992,82.63078000801768,81.66287806575865,81.92231750488281,271700,0.0,0
2020-01-15,82.03208467906558,83.87807948718262,82.03208467906558,83.7782974243164,273300,0.0,0
2020-01-16,84.1474955429383,85.76398468017578,84.1474955429383,85.76398468017578,200000,0.0,0
2020-01-17,86.22301108481211,86.41259474512766,85.31497668462747,86.25294494628906,155600,0.0,0
2020-01-21,86.86161570726615,88.3384085346881,86.3327563002565,87.97918701171875,273400,0.0,0
2020-01-22,88.4481819733844,89.67552359670395,88.10892138932412,88.25859069824219,283300,0.0,0
2020-01-23,88.02908891583853,88.88722844370953,87.63993350353472,87.73971557617188,243800,0.0,0
2020-01-24,88.25857487903917,89.06682706675046,87.19089086044669,87.53015899658203,157600,0.0,0
2020-01-27,85.7540229380337,86.47246603137296,85.45466911151432,86.16313171386719,310200,0.0,0
2020-01-28,86.8017392941643,88.73754329789244,86.36269669270526,88.04903411865234,162500,0.0,0
2020-01-29,88.30847578117509,88.7175921480178,87.42040245297137,87.90933990478516,146500,0.0,0
2020-01-30,87.01128797283219,88.22864899642046,86.85163818654463,87.64990234375,110800,0.0,0
2020-01-31,87.46031596673492,87.46031596673492,85.57440677200681,86.02342987060547,163000,0.0,0
2020-02-03,87.34058243539498,88.10892040606096,86.44252852748609,87.8395004272461,226100,0.0,0
2020-02-04,89.60566118757667,91.64123959526103,88.70760741190223,91.3019790649414,300800,0.0,0
2020-02-05,91.8607742181202,91.99049776259119,88.05902172210465,88.3583755493164,300800,0.0,0
2020-02-06,88.63776595399177,89.16661776967184,88.4381942037175,88.92713928222656,214500,0.0,0
2020-02-07,88.55793969220156,89.00696282013514,88.0191073709508,88.3583755493164,157600,0.0,0
2020-02-10,87.99915393909409,89.44601300619024,87.64990526996793,89.3961181640625,250500,0.0,0
2020-02-11,90.07463645204258,90.07463645204258,88.43818631027224,88.80738830566406,291200,0.0,0
2020-02-12,88.92712952446787,90.6434007112012,88.45814547888862,90.59351348876953,428000,0.0,0
2020-02-13,91.80090552876852,99.14497858010073,91.33192142376663,97.45863342285156,1051700,0.0,0
2020-02-14,93.58702707608931,98.90549408546472,92.89851789029014,98.66600799560547,798200,0.0,0
2020-02-18,97.55841398010551,100.56190221340698,97.53846061149073,99.97318267822266,317600,0.0,0
2020-02-19,97.39875818055606,99.48423145828974,96.53063824816282,98.00743865966797,722400,0.0,0
2020-02-20,99.78359036690235,102.90681400474823,99.28467241506783,101.62958526611328,2010400,0.0,0
2020-02-21,101.14064348505752,101.76927733688098,98.33672715162977,98.85559844970703,672500,0.0,0
2020-02-24,94.71458570048105,96.9597165679172,93.21783178885694,95.80223083496094,468300,0.0,0
2020-02-25,96.70028312010238,96.7900846991441,93.68681436419237,94.10590362548828,461200,0.0,0
2020-02-26,94.594850460533,96.2911685188197,93.23779296874999,93.23779296875,256900,0.0,0
2020-02-27,91.28204106574204,94.39528452836853,89.71543884277344,89.71543884277344,690500,0.0,0
2020-02-28,86.61216347386998,90.30415344238281,86.24296143186506,90.30415344238281,412900,0.0,0
2020-03-02,91.34190360384399,91.34190360384399,88.55794039506158,90.2442855834961,459900,0.0,0
2020-03-03,90.39395778657727,91.74104245007196,88.40826631770895,89.85513305664062,421900,0.0,0
2020-03-04,91.39178153525604,92.60914248616066,90.44384052614616,91.66120147705078,339200,0.0,0
2020-03-05,89.34623006002714,90.21435005951548,86.90152746450048,87.4503402709961,441700,0.0,0
2020-03-06,85.3548760684616,85.9036811960229,82.04206148503772,84.29717254638672,483800,0.0,0
2020-03-09,78.18044098823437,80.6351163807074,75.83552815343515,76.91319274902344,389700,0.0,0
2020-03-10,79.36786112629123,83.60866331266496,76.41426804650395,83.2594223022461,507200,0.0,0
2020-03-11,80.71494864053449,81.82254714382924,78.64942854763855,79.38782501220703,646400,0.0,0
2020-03-12,74.8377013744747,75.33661938363787,68.81077091023751,69.45936584472656,575700,0.0,0
2020-03-13,72.39299345906554,74.74788665771484,68.04242857429873,74.74788665771484,482000,0.0,0
2020-03-16,37.92774304593247,70.34743495959151,37.92774304593247,62.87364196777344,747700,0.0,0
2020-03-17,63.86149895064663,67.49362109443395,60.44890192756359,67.19426727294922,818100,0.0,0
2020-03-18,62.83372585231413,65.64762269673626,59.76038955049605,62.674072265625,449000,0.0,0
2020-03-19,62.05540599023111,66.77516878824832,58.74259149434401,66.0467529296875,388000,0.0,0
2020-03-20,67.17431352712637,68.81076381952009,64.28058784959177,64.93916320800781,673700,0.0,0
2020-03-23,65.20857704194623,66.88494172271865,61.55649766021532,62.91355514526367,357000,0.0,0
2020-03-24,66.30619259186275,70.0780186933506,65.35825153084372,69.76868438720703,381600,0.0,0
2020-03-25,70.75654009055256,73.81989568590541,68.50142905545931,70.9261703491211,597200,0.0,0
2020-03-26,71.45502904466076,75.03725625325987,67.9326695536344,74.77782440185547,441100,0.0,0
2020-03-27,72.51273749665782,73.95960420859419,70.39733013047865,72.60254669189453,491400,0.0,0
2020-03-30,73.8198991098285,74.57824887020864,71.93398236027832,73.77000427246094,480600,0.0,0
2020-03-31,73.37070940298464,74.13935157903497,70.90505305211082,71.10470581054688,547600,0.03,0
2020-04-01,68.53922637543391,68.87862463827386,65.43469645274975,66.20333862304688,477700,0.0,0
2020-04-02,65.60438674497219,67.47109217102948,63.69774696492014,65.05535125732422,388300,0.0,0
2020-04-03,64.40650108302552,65.364819072384,60.024227842734604,60.892696380615234,497400,0.0,0
2020-04-06,63.46816046049438,68.35954256406093,62.36011241362204,67.41120910644531,643700,0.0,0
2020-04-07,70.77528572538439,73.95966921513954,69.6971836586456,71.04480743408203,623800,0.0,0
2020-04-08,71.8833410989756,74.75827261945943,71.0647837317283,74.40888977050781,658400,0.0,0
2020-04-09,75.78644391483238,77.01428351801395,74.45878174930456,75.74651336669922,528400,0.0,0
2020-04-13,75.44705557456105,76.38539692284753,72.36248696649855,73.2409439086914,354700,0.0,0
2020-04-14,74.83813025853841,78.43179639632704,74.43883232856754,77.92269134521484,435800,0.0,0
2020-04-15,75.27736009922977,76.6848759981647,73.39067753652812,74.26913452148438,714300,0.0,0
2020-04-16,75.12760641659344,77.56330884407318,74.71832402379523,77.07417297363281,307800,0.0,0
2020-04-17,79.03073756465277,79.76944138275631,77.6531677364701,78.73126983642578,273000,0.0,0
2020-04-20,77.812877184843,78.78117210223519,77.05421956410125,77.17400360107422,255200,0.0,0
2020-04-21,76.30554627947518,76.30554627947518,72.54217335563733,73.71011352539062,264500,0.0,0
2020-04-22,75.7664829350145,76.90447690820665,74.65843496912109,76.20570373535156,217600,0.0,0
2020-04-23,76.69485277829413,77.72303972164087,75.88627244298421,76.06595611572266,380700,0.0,0
2020-04-24,76.57506667150983,77.95263651831186,75.17752773963814,76.64494323730469,494500,0.0,0
2020-04-27,77.53337080657577,78.87101760620378,76.21569309039046,78.02251434326172,428500,0.0,0
2020-04-28,79.1605014136949,79.82932094659394,77.40359540825321,77.50341796875,258600,0.0,0
2020-04-29,79.31024120490962,83.5328038156361,77.72304173459146,82.57449340820312,563600,0.0,0
2020-04-30,85.3995210953086,85.3995210953086,80.05892562132837,83.47291564941406,1463100,0.0,0
2020-05-01,80.2186450764374,81.11706347395335,78.0724254645866,79.41007232666016,612900,0.0,0
2020-05-04,79.25034087169398,81.49638279551546,77.88274815855007,81.29673767089844,353700,0.0,0
2020-05-05,82.08536613747575,85.8387470588995,82.08536613747575,85.38954162597656,544500,0.0,0
2020-05-06,85.38952710549984,87.73539168646948,85.23978944799676,86.43767547607422,438700,0.0,0
2020-05-07,86.54748132266137,90.33081517497153,86.14819106310316,89.99141693115234,1069000,0.0,0
2020-05-08,90.29088779986293,91.1992906890305,88.91331807762423,89.84168243408203,251900,0.0,0
2020-05-11,88.68371959636231,92.1476168041633,88.64379666165563,90.79000854492188,755400,0.0,0
2020-05-12,90.79999659625585,91.83816810615536,88.48407787908741,88.58390045166016,353100,0.0,0
2020-05-13,88.01490786326822,88.92331083637845,84.41125721446572,85.13997650146484,377600,0.0,0
2020-05-14,83.86223425910316,85.1299970644939,81.97555924977229,84.90040588378906,497400,0.0,0
2020-05-15,84.1417323817323,86.13821432425965,84.1417323817323,86.0084457397461,310800,0.0,0
2020-05-18,88.2644623076369,89.68196261814705,87.07656076492933,87.20632934570312,188300,0.0,0
2020-05-19,87.24626265764489,88.96323835161557,87.00668695633885,87.3161392211914,214400,0.0,0
2020-05-20,88.74362291911625,90.25096890207091,88.46411666870857,89.53223419189453,706600,0.0,0
2020-05-21,89.43240063558497,90.44062610028406,88.83345760498186,89.81173706054688,276700,0.0,0
2020-05-22,90.15113816570846,91.82818327394324,89.3924805237736,91.71837615966797,576300,0.0,0
2020-05-26,93.07598455517855,95.25215014273343,92.59683316150036,93.51521301269531,481300,0.0,0
2020-05-27,94.39365727157517,94.49348745457058,90.07127995334235,94.47351837158203,250400,0.0,0
2020-05-28,94.21398736913997,95.76126403994058,93.83465851264828,93.94446563720703,250000,0.0,0
2020-05-29,94.71309918212879,95.10241254576731,92.84639346826563,94.95268249511719,588400,0.0,0
2020-06-01,94.5933128914495,97.27857582087816,94.56336688203183,96.02079772949219,229100,0.0,0
2020-06-02,96.39013853563466,97.66788566468779,94.37369527559278,97.50817108154297,657300,0.0,0
2020-06-03,97.8276124359364,99.7242717512565,97.45826054519294,99.45474243164062,296600,0.0,0
2020-06-04,99.58452520993075,99.82410091966509,98.22691682814533,99.02550506591797,351300,0.0,0
2020-06-05,99.69433170085156,100.82234129237186,97.70782662158936,98.33672332763672,291100,0.0,0
2020-06-08,98.66613006591797,99.30501126911147,97.69784275926949,98.66613006591797,336600,0.0,0
2020-06-09,97.97735105247432,98.1370656446353,96.80941096538953,97.36842346191406,231200,0.0,0
2020-06-10,97.59801545310255,98.06718992355512,96.15056910534277,97.20870208740234,181300,0.0,0
2020-06-11,95.00259862572086,95.00259862572086,90.49055244380801,91.19930267333984,289500,0.0,0
2020-06-12,93.56513791227746,94.58334044252958,90.45062306307857,92.57687377929688,153400,0.0,0
2020-06-15,90.5105117523503,93.68491851099817,89.16288789412636,93.57511138916016,512100,0.0,0
2020-06-16,96.45004255987877,98.01728053421374,94.94269660495341,97.29854583740234,389600,0.0,0
2020-06-17,98.18698499841744,98.59625984656488,95.44182225878616,95.8510971069336,265000,0.0,0
2020-06-18,95.5116910617514,96.81938422342552,95.17228519030982,96.3402328491211,231900,0.0,0
2020-06-19,97.00905486783816,97.53812134755867,93.7348258027215,94.4236068725586,539800,0.0,0
2020-06-22,94.82290713099901,96.10065434761785,93.78473561350269,94.79296112060547,260900,0.0,0
2020-06-23,95.76124997463027,96.04075620846265,93.65496106342721,93.7547836303711,225100,0.0,0
2020-06-24,93.06600177216184,93.92448193313935,91.26916511901449,91.98789978027344,425900,0.0,0
2020-06-25,91.83817206849724,95.73131349459581,90.59037081756657,95.59156036376953,623000,0.0,0
2020-06-26,98.4065883774223,98.81586318040812,95.5216728259342,97.79766082763672,723000,0.0,0
2020-06-29,99.94389172795783,100.82234106678897,96.61974736792192,97.38838958740234,337300,0.0,0
2020-06-30,97.8876616192886,101.24278359095344,97.8876616192886,101.02310180664062,415600,0.03,0
2020-07-01,101.21282584727075,103.39964840422041,101.05305451054537,102.19139862060547,452200,0.0,0
2020-07-02,104.77765441183578,105.2070304076583,102.66072965735678,102.85045623779297,223900,0.0,0
2020-07-06,106.99442327882606,107.03436611435126,101.97172789086486,102.3511734008789,451800,0.0,0
2020-07-07,101.86188874023172,102.19140380689683,99.31558816473989,99.54525756835938,421900,0.0,0
2020-07-08,100.22427062484458,101.36261479355761,99.73497659464981,101.19285583496094,284500,0.0,0
2020-07-09,102.01166933262174,102.5109433423899,99.75494867534097,101.13294219970703,268900,0.0,0
2020-07-10,101.20284681272337,101.4824390573761,98.63657854099317,100.01457977294922,319200,0.0,0
2020-07-13,101.27273744294574,103.00022885396211,98.87622069298362,99.18577575683594,704200,0.0,0
2020-07-14,98.53672201618456,99.95465842076639,96.12023756020982,98.30705261230469,256600,0.0,0
2020-07-15,98.88619994622138,99.53525762213492,97.6080598191821,98.57665252685547,279600,0.0,0
2020-07-16,97.53818012526473,98.51676062949603,96.70938336186605,98.01748657226562,165800,0.0,0
2020-07-17,98.82630215971224,100.58374886852836,97.62803992348064,100.36406707763672,268100,0.0,0
2020-07-20,100.59372398574665,104.2484133442965,100.59372398574665,104.0387191772461,263400,0.0,0
2020-07-21,104.84754309865079,105.34681711340626,103.04017360309734,104.1086196899414,444400,0.0,0
2020-07-22,104.73770504869363,106.00586534684996,104.43813758438283,105.30687713623047,203800,0.0,0
2020-07-23,105.15707610062266,107.24404515706125,103.17995554011856,103.57937622070312,196500,0.0,0
2020-07-24,102.5109494966238,102.9802606945948,100.54380856110949,101.77201843261719,283000,0.0,0
2020-07-27,102.5409082774712,104.71774347099881,102.36116931219581,104.29834747314453,267900,0.0,0
