Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-03,25.408534614012527,25.496758841850678,24.712543691035112,24.908597946166992,203700,0.0,0
2019-06-04,25.055635928102955,25.163465947759658,24.49688377117607,24.67333221435547,115800,0.0,0
2019-06-05,24.74195139845864,25.281099643604037,24.516490322892757,25.24188804626465,101200,0.0,0
2019-06-06,25.261494717910917,25.477152901594582,25.143861791539504,25.251691818237305,115200,0.0,0
2019-06-07,25.36932494407453,25.4967607805135,25.01642987560127,25.124258041381836,72200,0.0,0
2019-06-10,25.21248024033124,25.74182560487115,25.153664711953002,25.359521865844727,95200,0.0,0
2019-06-11,25.457547451763936,25.800641466203096,25.163467936365777,25.535968780517578,197000,0.0,0
2019-06-12,25.516363665919275,25.986891616595074,25.339915216987883,25.781034469604492,73700,0.0,0
2019-06-13,25.849656186014933,26.192748333672334,25.77123485659153,26.055511474609375,100100,0.0,0
2019-06-14,26.065313479536748,26.369195886904492,25.9378776550293,25.937877655029297,71200,0.0,0
2019-06-17,25.977088028046555,26.14373357320363,25.496757190761304,25.859455108642578,68200,0.0,0
2019-06-18,25.89866842936481,26.104523714887975,24.879189292358813,25.555574417114258,85300,0.0,0
2019-06-19,25.555572415936908,26.124127468680182,25.457545295868385,26.11432456970215,78000,0.0,0
2019-06-20,26.27116986344891,26.437815423458538,25.967287443329706,26.25156593322754,63700,0.0,0
2019-06-21,26.20254993490551,27.045580586708535,26.09472178086253,26.751501083374023,173300,0.0,0
2019-06-24,26.70248691804228,26.98676539521391,26.467222938509842,26.927947998046875,160900,0.0,0
2019-06-25,26.986766967734106,27.163213560381056,26.55544871193575,26.643672943115234,309900,0.0,0
2019-06-26,26.7122885691715,26.7220914682412,25.712415300603784,26.418209075927734,116300,0.0,0
2019-06-27,26.379000396185656,26.584857559985895,26.23196063330664,26.516237258911133,86400,0.0,0
2019-06-28,26.545643480679473,27.33965962185473,26.545643480679473,27.241634368896484,445400,0.0,0
2019-07-01,27.359264734192163,27.878807162515844,27.182816291753486,27.32005500793457,120000,0.0,0
2019-07-02,27.21222642876319,27.21222642876319,26.1241288892853,26.17314338684082,96000,0.0,0
2019-07-03,26.25156556946085,26.52603928587664,26.055511312267893,26.290775299072266,111500,0.0,0
2019-07-05,26.19274941226533,26.927950107026604,26.02610384666429,26.90834617614746,72600,0.0,0
2019-07-08,26.918148398841055,26.918148398841055,26.398607748150177,26.771108627319336,44900,0.0,0
2019-07-09,26.761302785290106,26.878935711405884,26.565250401379718,26.780908584594727,59500,0.0,0
2019-07-10,26.859331674669477,26.976964608504584,26.624067676711316,26.90834617614746,46900,0.0,0
2019-07-11,26.927946818805594,27.22202818262652,26.702485748674494,27.17301368713379,93800,0.0,0
2019-07-12,27.182817828712583,27.427884708242367,26.986765446915904,27.35926628112793,76200,0.0,0
2019-07-15,27.339659958410248,27.5357142061639,27.143607580368474,27.418081283569336,56500,0.0,0
2019-07-16,27.44749071363471,27.819991550646506,27.261239360272853,27.555320739746094,71300,0.0,0
2019-07-17,27.545516401530726,27.545516401530726,27.241634008019705,27.28084373474121,80200,0.0,0
2019-07-18,27.280843690470316,27.290646589562744,26.75150022746212,26.957355499267578,79500,0.0,0
2019-07-19,26.859327949591464,26.86913084852751,26.408405816804017,26.45741844177246,82000,0.0,0
2019-07-22,26.49663108665303,27.23183170856082,26.251564212683764,26.33978843688965,136900,0.0,0
2019-07-23,26.398603395755863,26.447616021611577,25.918272557464952,26.075115203857422,87500,0.0,0
2019-07-24,26.00649882631153,26.22215701464407,25.555574780164623,25.947681427001953,164300,0.0,0
2019-07-25,25.937877611189176,25.937877611189176,25.05563721953119,25.183073043823242,55000,0.0,0
2019-07-26,25.241887476327545,26.222154951136382,25.192874850471835,26.075115203857422,126400,0.0,0
2019-07-29,26.04570889072194,26.04570889072194,25.447745078043596,25.477153778076172,101000,0.0,0
2019-07-30,25.339916772634623,25.69281182245017,25.006625653016837,25.604589462280273,181000,0.0,0
2019-07-31,25.633996072817048,25.88886586032426,25.25169232641221,25.300704956054688,156200,0.0,0
2019-08-01,25.310507346567043,25.967286667003584,25.241888918563692,25.251691818237305,130700,0.0,0
2019-08-02,25.24188750742554,25.39873015401124,24.92820221425415,25.085044860839844,74100,0.0,0
2019-08-05,24.96741326437885,25.202677246726964,24.163594190594807,24.496885299682617,115300,0.0,0
2019-08-06,24.545900325945734,24.722346914218637,24.251818939400295,24.43807029724121,73100,0.0,0
2019-08-07,23.320565310532402,23.516617693649096,20.311142439086325,21.565885543823242,337600,0.0,0
2019-08-08,21.409043798470428,22.37950846478285,21.409043798470428,22.330495834350586,166500,0.0,0
2019-08-09,22.330493611910242,22.771612851034263,22.173650966482345,22.693191528320312,140200,0.0,0
2019-08-12,22.663785528656415,22.702995256589595,22.154045977541855,22.163848876953125,90700,0.0,0
2019-08-13,22.095230051046666,22.673586148152896,21.791345783930826,21.87957000732422,86500,0.0,0
2019-08-14,21.634504480881954,21.634504480881954,21.095358077474504,21.399240493774414,107300,0.0,0
2019-08-15,21.50756700983535,21.684827476790986,21.06441584244625,21.19243812561035,91200,0.1,0
2019-08-16,21.26136838679792,21.2909124185774,20.916695529301172,21.04471778869629,106600,0.0,0
2019-08-19,21.192435532191347,21.89162742371258,21.16289149854208,21.31060791015625,87900,0.0,0
2019-08-20,21.389393341886308,21.635588024414854,21.1038084868777,21.527263641357422,88600,0.0,0
2019-08-21,21.655282407935875,22.305236170267225,21.41893575602595,21.921173095703125,131200,0.0,0
2019-08-22,21.99995515897071,22.078737375722415,21.665130268196915,21.72421646118164,101800,0.0,0
2019-08-23,21.478022764741638,21.71436942562341,21.35000236113262,21.4484806060791,281900,0.0,0
2019-08-26,21.418935778945897,22.246150000673932,21.409087766982918,21.97041130065918,91300,0.0,0
2019-08-27,21.97040878260543,22.285537616038596,21.09395647982992,21.23182487487793,147500,0.0,0
2019-08-28,21.172740007134397,21.21213205292546,20.6803507046429,20.94624137878418,184200,0.0,0
2019-08-29,21.13334878759081,21.271219074933686,20.975784354898543,21.0250244140625,65800,0.0,0
2019-08-30,21.182588689626947,21.182588689626947,20.68035135977727,20.828067779541016,116300,0.0,0
2019-09-03,20.74928519458774,21.034871895590232,20.60156877745231,20.837915420532227,183800,0.0,0
2019-09-04,21.015175041377663,21.12350128620743,20.631111996350064,20.759132385253906,85300,0.0,0
2019-09-05,20.97578353481135,21.074261770972875,20.6803507046429,20.94624137878418,147400,0.0,0
2019-09-06,20.975785887089465,21.133350331291133,20.680353023790424,21.034873962402344,134100,0.0,0
2019-09-09,21.01517508692791,21.389390121571545,20.778828452682024,21.31060791015625,79900,0.0,0
2019-09-10,22.630212694400075,23.191536218619778,21.812846498405108,23.033971786499023,174300,0.0,0
2019-09-11,23.073364672926004,23.75286248510948,22.797625967527253,23.66423225402832,129800,0.0,0
2019-09-12,23.674077014657,23.752859222762517,23.29986011741881,23.44757652282715,121200,0.0,0
2019-09-13,23.486969107543395,23.841488113033844,23.26047048880749,23.634685516357422,170000,0.0,0
2019-09-16,23.546057640418507,23.999056801321725,23.388493204882494,23.723318099975586,219900,0.0,0
2019-09-17,23.70362155027915,23.76270774271574,23.132450014548912,23.536209106445312,79200,0.0,0
2019-09-18,23.506666020376496,23.575600221880865,23.16199313453853,23.309709548950195,166900,0.0,0
2019-09-19,23.339254035411646,23.565752667119547,22.84686472562082,22.896102905273438,123200,0.0,0
2019-09-20,22.91580038133689,23.427885746781755,22.905952369118765,23.358949661254883,197500,0.0,0
2019-09-23,23.339252756953222,23.378642922854407,23.004427894370927,23.230926513671875,121600,0.0,0
2019-09-24,23.25062518774838,23.831644758011368,23.191537114682937,23.211233139038086,167600,0.0,0
2019-09-25,23.201383590698246,23.319557850688554,22.827168544308527,23.201383590698242,85200,0.0,0
2019-09-26,22.91579919619169,23.4574266919631,22.56127828793917,22.73853874206543,122500,0.0,0
2019-09-27,22.73853984257132,22.73853984257132,22.068890040491645,22.1082820892334,87900,0.0,0
2019-09-30,22.07873588854216,22.51203899064819,21.931019476872127,22.265844345092773,99800,0.0,0
2019-10-01,22.324930726583275,22.718841787205026,21.468172526204384,21.55680274963379,64400,0.0,0
2019-10-02,21.448480363598737,21.448480363598737,20.828068742271235,21.10380744934082,70900,0.0,0
2019-10-03,21.153043376774498,21.310607798781618,20.640958066093326,21.162891387939453,81800,0.0,0
2019-10-04,21.162894568550392,21.438633287662174,21.01517813550765,21.379545211791992,98100,0.0,0
2019-10-07,21.34015397951628,21.674978879550405,21.182589541655076,21.458328247070312,62700,0.0,0
2019-10-08,21.30076112870271,21.389391356451345,20.867459880060725,20.877307891845703,55700,0.0,0
2019-10-09,20.93639485125664,21.123503325393713,20.749286377119567,20.906850814819336,79600,0.0,0
2019-10-10,20.94624077725868,21.251521610107964,20.788676355251564,21.162891387939453,77700,0.0,0
2019-10-11,21.330304491156205,21.980258221931457,21.015175637242887,21.546955108642578,77600,0.0,0
2019-10-14,21.468173318251555,21.71436797501277,21.192436504801343,21.586347579956055,97900,0.0,0
2019-10-15,21.596195533607663,22.452951884978017,21.55680348703993,22.039344787597656,132500,0.0,0
2019-10-16,22.02949745563716,22.8173195609644,22.02949745563716,22.42340850830078,91200,0.0,0
2019-10-17,22.472649212158753,22.827170138573518,22.384018980555062,22.758235931396484,89200,0.0,0
2019-10-18,22.669603926386742,22.797624318512653,22.39386524093293,22.452951431274414,60200,0.0,0
2019-10-21,22.669604007959485,22.965036839046114,22.49234355798106,22.551429748535156,77300,0.0,0
2019-10-22,22.482495465603222,22.620363869172067,22.2953870048197,22.452951431274414,90000,0.0,0
2019-10-23,22.46280070749581,22.659757190811995,22.40371451382745,22.620365142822266,64500,0.0,0
2019-10-24,22.60067079692533,22.699147159394794,22.305236074568295,22.324932098388672,72100,0.0,0
2019-10-25,22.255997049057797,22.324931251497905,21.891628135467897,22.196910858154297,91400,0.0,0
2019-10-28,22.384019024047966,22.88625637800599,22.364322999583035,22.856712341308594,79500,0.0,0
2019-10-29,22.78777869536547,23.19153781526157,22.728692498831396,23.093061447143555,89200,0.0,0
2019-10-30,23.024124938944937,23.10290715898903,22.64006185101951,23.053668975830078,57900,0.0,0
2019-10-31,23.033972331784586,23.142298585800592,22.54158300017181,22.718843460083008,57000,0.0,0
2019-11-01,22.81732015843068,23.201383210044806,22.640059710511512,22.708993911743164,90800,0.0,0
2019-11-04,22.866559240775775,23.30971037809003,22.443106005284154,22.886255264282227,151100,0.0,0
2019-11-05,22.935496439168308,23.74301465906762,22.78777813399762,22.856712341308594,144300,0.0,0
2019-11-06,24.46190210373424,27.573802524039063,24.028598966713652,26.431459426879883,482500,0.0,0
2019-11-07,26.529936391956696,26.54963053672004,25.200484887149518,26.26404571533203,159100,0.0,0
2019-11-08,26.02769878675248,26.589022290124532,25.771656124486682,26.372371673583984,143200,0.0,0
2019-11-11,26.303436639087142,26.303436639087142,25.24972379216261,25.74211311340332,119800,0.0,0
2019-11-12,25.673178545246735,25.751960760396486,24.84596434701623,25.249723434448242,151400,0.0,0
2019-11-13,25.0823085387929,25.574697804890008,24.511137065252893,25.466373443603516,147000,0.0,0
2019-11-14,25.515806382673645,25.911246639579872,25.308200954900833,25.842044830322266,131100,0.1,0
2019-11-15,26.029879932849735,26.34623214169739,26.000221206167303,26.207828521728516,98700,0.0,0
2019-11-18,26.039764350826122,26.267142249305117,25.851929532878888,26.24736976623535,103800,0.0,0
2019-11-19,26.336344348398544,26.77132955274969,26.128738930672096,26.6131534576416,98600,0.0,0
2019-11-20,26.45497686019748,26.969050102341274,26.395661297060197,26.830644607543945,89700,0.0,0
2019-11-21,26.8701902834203,26.99870765454845,26.197940931407683,26.93939208984375,102900,0.0,0
2019-11-22,27.028365512899008,27.275515891118193,26.919618743088087,27.206314086914062,98500,0.0,0
2019-11-25,27.25574470421241,27.88844909914152,27.107454847351878,27.839019775390625,90100,0.0,0
2019-11-26,28.026852924296357,28.026852924296357,27.01847894095268,27.048137664794922,113500,0.0,0
2019-11-27,27.117339374308276,27.117339374308276,26.504405616277086,26.553836822509766,79000,0.0,0
2019-11-29,26.593380771674735,26.741670624007437,26.22759926162793,26.286914825439453,38400,0.0,0
2019-12-02,26.2968007669714,26.34623008864907,25.74318444462894,25.921131134033203,61500,0.0,0
2019-12-03,25.634437389892796,26.197939947442432,25.59489242450306,26.01010513305664,72900,0.0,0
2019-12-04,26.079307644750447,26.188054416916202,25.42683078297148,25.664094924926758,106900,0.0,0
2019-12-05,25.703641211807057,26.010107175208397,25.53557886692093,25.842044830322266,94600,0.0,0
2019-12-06,25.96067706315779,26.336344824427748,25.49603501108034,26.14851188659668,88100,0.0,0
2019-12-09,26.128739240504053,26.41543270918413,25.426831160231924,26.06942367553711,80200,0.0,0
2019-12-10,26.019993017930364,26.385776428458847,25.664095849373773,26.34623146057129,67700,0.0,0
2019-12-11,26.336343722550378,26.336343722550378,25.881587931323228,26.08919334411621,63900,0.0,0
2019-12-12,26.039766085226468,26.553839365634037,25.861817496961702,26.168283462524414,85900,0.0,0
2019-12-13,26.08919575601264,26.23748750526863,25.40706200610995,25.624553680419922,69400,0.0,0
2019-12-16,25.70364014708525,26.12873911275352,25.70364014708525,25.78272819519043,85000,0.0,0
2019-12-17,25.792613149221864,25.881587434599176,25.416943525271513,25.8519287109375,69000,0.0,0
2019-12-18,25.84204309919525,26.425318146162002,25.77284129457339,26.37588882446289,76800,0.0,0
2019-12-19,26.44509021992494,26.652695630578435,26.168281120112553,26.632925033569336,90100,0.0,0
2019-12-20,26.623040057807863,27.107454591300773,26.3066878633315,27.01848030090332,348900,0.0,0
2019-12-23,27.028365541863828,27.156882909008125,26.702127117689198,26.998706817626953,49100,0.0,0
2019-12-24,27.038253784179688,27.216202371554115,26.909734521916874,27.038253784179688,50700,0.0,0
2019-12-26,27.038250269798763,27.433690476116755,27.038250269798763,27.40403175354004,56100,0.0,0
2019-12-27,27.324946053009224,27.36449101983238,26.60326737895688,26.692241668701172,125900,0.0,0
2019-12-30,26.72190171170544,26.959165867522493,26.099081652778757,26.168283462524414,44200,0.0,0
2019-12-31,26.158396605587036,26.583495581872043,25.94090493926794,26.09908103942871,125800,0.0,0
2020-01-02,26.267142853962863,26.514293241200914,25.24888446533109,26.06942367553711,112200,0.0,0
2020-01-03,25.812387881493784,26.306688671959108,25.57512372834337,26.25725746154785,92100,0.0,0
2020-01-06,26.04965084672481,26.38577551976186,25.683867448793503,26.366003036499023,76300,0.0,0
2020-01-07,26.217715020620105,26.5241809902405,25.505920658136716,25.624553680419922,82800,0.0,0
2020-01-08,25.67398083690242,25.812386332138452,25.30819932985405,25.505918502807617,69500,0.0,0
2020-01-09,25.644324419829967,25.93101788529076,25.466375841319508,25.70363998413086,90100,0.0,0
2020-01-10,25.77284104701892,25.940903379032484,25.59489247363895,25.802499771118164,80600,0.0,0
2020-01-13,25.802500371928815,26.366002943681384,25.50591878085372,26.326457977294922,63500,0.0,0
2020-01-14,26.197940953500563,26.76144353268993,26.000219890174417,26.484636306762695,58800,0.0,0
2020-01-15,26.46486450715647,27.077796425211535,26.415433297243737,26.593381881713867,63600,0.0,0
2020-01-16,26.87019066889638,27.680843645385416,26.83064570145407,27.591869354248047,78000,0.0,0
2020-01-17,27.75993130913893,27.927993647219076,27.315059859630374,27.641298294067383,44700,0.0,0
2020-01-21,27.60175427099671,27.641297350932795,26.830644413361792,26.959163665771484,73200,0.0,0
2020-01-22,27.008593307645075,27.008593307645075,26.464863224218405,26.662582397460938,40900,0.0,0
2020-01-23,26.64281127487775,26.72189931973733,26.296800371514195,26.632925033569336,78200,0.0,0
2020-01-24,26.613153905416656,26.613153905416656,25.70364040043837,25.9013614654541,42400,0.0,0
2020-01-27,25.33785674609391,26.257256483821514,25.21922561674004,25.78272819519043,46100,0.0,0
2020-01-28,25.851930094035158,26.10896672269818,25.693753997259115,25.82227325439453,55200,0.0,0
2020-01-29,25.772843315772203,26.247371629485816,25.377403054344196,25.753070831298828,43500,0.0,0
2020-01-30,25.496034727912075,25.86181624329561,25.496034727912075,25.78272819519043,55700,0.0,0
2020-01-31,25.683867500827965,25.891474804292766,25.63443817817852,25.70363998413086,65100,0.0,0
2020-02-03,25.8024996048726,26.039763739314626,25.664094112242292,25.723411560058594,104900,0.0,0
2020-02-04,26.059536880348592,26.059536880348592,25.446603103347655,25.585006713867188,181000,0.0,0
2020-02-05,25.851931232992285,26.731787931381614,25.851931232992285,26.6230411529541,62400,0.0,0
2020-02-06,26.712014444021992,26.86030430001373,26.494520895333476,26.603267669677734,46900,0.0,0
2020-02-07,26.504407531791657,26.504407531791657,25.911246213384853,26.09908103942871,53000,0.0,0
2020-02-10,26.00021927360012,26.00021927360012,25.56523596157037,25.960676193237305,60900,0.0,0
2020-02-11,26.12874079069413,27.562211990356445,26.12874079069413,27.562211990356445,83200,0.0,0
2020-02-12,31.63524876214151,35.37216131538051,31.131061758721952,31.457300186157227,741900,0.0,0
2020-02-13,31.625362939621255,31.842854598923637,30.01394326411808,31.20026397705078,160500,0.0,0
2020-02-14,31.022313156585355,31.022313156585355,29.598728403955054,29.92496681213379,96700,0.0,0
2020-02-18,30.19189064261516,31.29912326401689,30.19189064261516,31.061859130859375,92800,0.0,0
2020-02-19,31.051974142630506,31.21015023778496,30.547787132222762,30.745508193969727,69600,0.0,0
2020-02-20,30.576904372938728,30.834770158055033,29.456181818097154,29.6148681640625,65000,0.1,0
2020-02-21,29.575193896827404,29.77355276349347,28.950366682702892,29.396671295166016,77600,0.0,0
2020-02-24,28.61315817530006,29.38675360522932,28.61315817530006,28.97020149230957,87700,0.0,0
2020-02-25,28.970200295141602,29.634700021822994,28.067671069726767,29.05946159362793,183200,0.0,0
2020-02-26,29.11897260632448,29.11897260632448,27.948659396257533,28.127182006835938,115500,0.0,0
2020-02-27,27.83956179640229,28.206525150180244,27.05604820728946,27.15522575378418,130600,0.0,0
2020-02-28,26.49072512515298,27.125472374109147,25.915486672208267,26.560152053833008,155900,0.0,0
2020-03-02,26.818018297288884,27.075882184421296,26.094009733340393,26.619659423828125,159200,0.0,0
2020-03-03,26.679165703655055,26.99653838039864,25.16172735651349,25.816308975219727,120700,0.0,0
2020-03-04,26.16343511325578,26.927114326856316,25.895653089783885,26.907278060913086,145000,0.0,0
2020-03-05,26.57007039289681,26.67916606971783,25.67745736269504,26.103927612304688,75500,0.0,0
2020-03-06,25.469182894410224,26.123764538657085,25.052630767008544,25.945241928100586,82500,0.0,0
2020-03-09,24.71542097645692,24.83443667670176,23.614532843031082,23.90215301513672,88600,0.0,0
2020-03-10,24.576571894869755,24.80468328021788,23.11863849353508,23.783138275146484,103600,0.0,0
2020-03-11,23.30707750673336,24.43771810810208,23.019457344383596,24.04100227355957,102500,0.0,0
2020-03-12,23.23765306325016,23.56494387153437,20.530065295472554,21.22431755065918,169300,0.0,0
2020-03-13,22.315288662264322,22.315288662264322,19.984580356978622,22.087177276611328,119400,0.0,0
2020-03-16,20.123431806556923,21.601199545982503,18.982871124484667,20.321788787841797,125900,0.0,0
2020-03-17,20.66891541968333,21.61111720826594,19.15147518202544,21.472265243530273,143200,0.0,0
2020-03-18,20.173018823036614,20.381293919010414,16.929863449834123,17.227401733398438,107800,0.0,0
2020-03-19,17.157975286792364,20.073839953332545,16.791013852723708,19.449012756347656,135300,0.0,0
2020-03-20,19.458932885586275,19.75646931626853,17.068715740118165,17.51502227783203,175600,0.0,0
2020-03-23,18.12001453219572,19.280409598092255,16.979455732103673,19.131641387939453,127000,0.0,0
2020-03-24,20.16310321766659,21.174730103507073,19.35975334558878,20.906946182250977,86200,0.0,0
2020-03-25,20.95653321972793,21.531771655664745,19.399422378917432,19.726713180541992,138600,0.0,0
2020-03-26,19.88539987067421,21.868980980634344,19.81597483449606,21.700376510620117,131800,0.0,0
2020-03-27,21.323497706570933,21.541690955583103,19.99449816329128,20.103595733642578,95400,0.0,0
2020-03-30,20.202775393907924,23.118638401601086,20.202775393907924,22.315288543701172,173500,0.0,0
2020-03-31,22.959950028025787,24.160017534024398,21.50201865299304,22.067338943481445,213100,0.0,0
2020-04-01,21.74004931878087,21.97807882801649,20.52014737456442,20.768095016479492,147800,0.0,0
2020-04-02,20.678833714054836,21.482183544186352,19.845729485884974,20.768095016479492,81400,0.0,0
2020-04-03,20.599491334007826,20.996207197942287,18.88369404018476,19.17131233215332,70500,0.0,0
2020-04-06,20.10359528912693,21.125138364590857,19.90523641863606,20.530065536499023,92100,0.0,0
2020-04-07,21.521856410038673,22.166519910718364,19.746550358270646,20.083759307861328,137200,0.0,0
2020-04-08,20.658996903922112,20.966451442115975,19.83581083013896,20.69866943359375,135900,0.0,0
2020-04-09,21.174728439603083,22.583071084216662,20.956533309788796,22.38471221923828,74100,0.0,0
2020-04-13,21.502019151259212,22.037585057720367,20.926780715294836,21.650787353515625,82600,0.0,0
2020-04-14,20.787929305218928,21.740049229961905,20.401131590752602,21.4821834564209,150600,0.0,0
2020-04-15,20.877190423960055,21.422676364169043,20.758176616718707,20.976369857788086,83800,0.0,0
2020-04-16,21.08546712830366,21.779719371977635,20.549899328161423,21.66070556640625,121100,0.0,0
2020-04-17,22.434304952368823,22.791348293924184,21.45243056094268,22.404550552368164,133900,0.0,0
2020-04-20,22.31528829491424,23.62445157221207,22.14668381879616,23.00954246520996,118400,0.0,0
2020-04-21,22.156602004804682,22.8310199108932,22.03758630126947,22.53348159790039,56000,0.0,0
2020-04-22,22.94011501240425,22.999623808519246,21.86898127430931,21.978078842163086,90000,0.0,0
2020-04-23,22.374795533293725,23.386422405039966,22.057422842163245,22.81118392944336,118700,0.0,0
2020-04-24,22.87069153801977,23.44593003127071,22.62274387900315,22.90044593811035,58200,0.0,0
2020-04-27,23.24757156343634,23.733548717258742,23.059130824871602,23.683958053588867,52400,0.0,0
2020-04-28,24.308787468261453,24.407966905111405,23.723630871706206,23.961660385131836,70100,0.0,0
2020-04-29,24.73525668559088,24.7650091912153,24.07075694575066,24.556734085083008,85200,0.0,0
2020-04-30,24.031084405861346,24.388129606726487,23.545107266733982,23.832727432250977,100800,0.0,0
2020-05-01,23.37650312440562,24.04100287322304,22.255780627407166,22.910362243652344,102600,0.0,0
2020-05-04,22.761593026954717,23.168226985894623,22.077257043403783,22.543397903442383,97400,0.0,0
2020-05-05,22.950032855797303,24.65591382244965,22.860771554440362,23.148391723632812,125600,0.0,0
2020-05-06,23.00954241566549,24.031085511395645,19.597782260693755,19.855648040771484,230700,0.0,0
2020-05-07,19.94490823616911,21.69045980231952,19.587863038729843,21.640869140625,164100,0.0,0
2020-05-08,23.53518998917544,23.69387633050388,22.662415111869013,23.217817306518555,141500,0.0,0
2020-05-11,23.078967280504887,23.21781735654384,22.196272376811866,22.255781173706055,115400,0.0,0
2020-05-12,22.414467501336272,23.128556038405545,20.599490814389434,21.045795440673828,140000,0.0,0
2020-05-13,20.877190001132618,21.02596009470679,20.014333295192092,20.44080352783203,125200,0.0,0
2020-05-14,20.05212056989686,20.909217834472656,19.503975003234235,20.909217834472656,112900,0.1,0
2020-05-15,20.789623380556574,21.11850995432095,20.450770316567382,20.819520950317383,66400,0.0,0
2020-05-18,21.706519014127313,22.603482201291637,21.706519014127313,22.36429214477539,129300,0.0,0
2020-05-19,22.18489894285918,23.211424590179625,22.0055059267339,22.623414993286133,89200,0.0,0
2020-05-20,22.862605888972542,22.912436439323553,21.75635018277453,21.90584373474121,82500,0.0,0
2020-05-21,21.776282573413358,22.204832138112813,21.70651904444621,21.915809631347656,47200,0.0,0
2020-05-22,21.836080579460504,21.836080579460504,20.670027812602672,21.228137969970703,69000,0.0,0
2020-05-26,22.085236068131167,22.563616179858567,21.806180052500054,22.045372009277344,87500,0.0,0
2020-05-27,22.364292491131774,22.713112041796077,21.65668689967978,22.29452896118164,116700,0.0,0
2020-05-28,22.63338014863141,23.25128923064606,22.085236497566278,22.453989028930664,118300,0.0,0
2020-05-29,22.284562065141042,22.633379708537948,21.128475844676363,22.045372009277344,105900,0.0,0
2020-06-01,22.164967258725607,22.69317984809153,21.56699113699156,21.86598014831543,129600,0.0,0
2020-06-02,22.154999189970965,22.912435303420427,22.125101621608014,22.404155731201172,105100,0.0,0
2020-06-03,22.633380889892578,23.06193047519255,22.414123802468406,22.633380889892578,154200,0.0,0
2020-06-04,22.673246433911153,23.410749606289176,22.234730366230238,22.99216651916504,98800,0.0,0
2020-06-05,23.7396356799732,24.57680183652405,23.510412111156892,24.247915267944336,97000,0.0,0
2020-06-08,24.467172900143737,24.796059476162917,23.919029240416325,24.686431884765625,67300,0.0,0
2020-06-09,24.42730848132693,24.42730848132693,23.799432908470667,23.988792419433594,66700,0.0,0
2020-06-10,24.078488553288945,24.686431136344165,23.600108439203005,23.89909553527832,163400,0.0,0
2020-06-11,23.111762152772855,23.111762152772855,21.238103828814392,21.686586380004883,99500,0.0,0
2020-06-12,22.48388657078526,22.91243614152309,21.816146939826837,22.29452896118164,88900,0.0,0
2020-06-15,21.576957021602556,22.563616739348227,21.52712647157128,22.48388671875,114200,0.0,0
2020-06-16,23.380850160824817,23.410749631692433,22.50381992542496,23.151626586914062,113300,0.0,0
2020-06-17,23.271221689309886,23.271221689309886,22.10516898236633,22.334392547607422,103100,0.0,0
2020-06-18,22.184900084685832,22.882537304407318,21.80618105317063,22.44402313232422,74500,0.0,0
2020-06-19,22.603483423477204,23.00213353922623,22.284563330877987,22.503820419311523,129800,0.0,0
2020-06-22,22.304492893788886,22.643345944354593,21.79621521885389,22.593515396118164,77300,0.0,0
2020-06-23,22.703145011462524,23.012098594281852,22.543684975109738,22.623414993286133,85100,0.0,0
2020-06-24,22.264629908496616,22.264629908496616,21.53709322406284,21.93574333190918,87300,0.0,0
2020-06-25,21.846046474883707,22.015473005655835,21.497226923186542,22.00550651550293,62500,0.0,0
2020-06-26,21.796214859349345,21.816145937767036,21.07864281073349,21.44739532470703,128700,0.0,0
2020-06-29,21.79621567973175,22.314459855454942,21.52712615137261,21.945709228515625,42800,0.0,0
2020-06-30,21.885910311408026,22.772908916835448,21.69655270317462,22.713111877441406,71500,0.0,0
2020-07-01,22.64334733533372,22.932369855417626,22.055337705637342,22.31446075439453,79700,0.0,0
2020-07-02,22.693179183900206,22.812773264198484,22.284562591206093,22.324426651000977,44700,0.0,0
2020-07-06,22.772908661466044,22.922402208731576,22.37425856845343,22.65331268310547,39400,0.0,0
2020-07-07,22.39418924144234,22.663278762190217,22.1649656797298,22.404155731201172,65300,0.0,0
2020-07-08,22.35432533486391,22.52375186008556,21.517159198582043,21.985572814941406,74400,0.0,0
2020-07-09,21.885909913056395,22.164965926672103,21.487259822829365,21.85601234436035,85600,0.0,0
2020-07-10,21.836079002807526,22.44402156840142,21.746382496378477,22.374258041381836,43300,0.0,0
2020-07-13,22.752975779377653,23.21142481399773,22.434055703596865,22.523752212524414,52900,0.0,0
2020-07-14,22.523751806125247,22.902468914053287,22.40415582940854,22.882535934448242,43200,0.0,0
2020-07-15,23.340985371885598,24.497071596549695,23.340985371885598,24.347578048706055,100200,0.0,0
2020-07-16,24.297744938548146,24.487104441158348,23.709737253130175,24.038623809814453,44700,0.0,0
2020-07-17,24.038625462124216,24.935588687378875,24.038625462124216,24.74622917175293,60700,0.0,0
2020-07-20,24.666499297208365,25.045216429813987,24.546903312698667,24.935588836669922,56200,0.0,0
2020-07-21,25.1847436378541,26.211267370896806,25.1847436378541,25.732887268066406,87000,0.0,0
2020-07-22,25.643190878886262,26.011943397915086,24.865823683446756,25.154844284057617,153000,0.0,0
2020-07-23,25.274441139112344,25.613294200510307,25.035251078286773,25.364137649536133,78900,0.0,0
2020-07-24,25.334238190851256,25.394035230857,24.546902576968826,24.756195068359375,45100,0.0,0
2020-07-27,24.72629566462297,24.90568868603792,24.40737558251356,24.467172622680664,58900,0.0,0
