Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-03,44.60138822304325,45.32060608601419,44.57183250870466,45.182674407958984,177400,0.0,0
2019-06-04,45.65558880082763,47.12358413359899,45.566917891353434,47.094024658203125,75200,0.0,0
2019-06-05,47.33048199180301,47.68516563211442,46.66052483973851,47.36989212036133,158400,0.0,0
2019-06-06,47.291072484156494,47.64575612912475,46.8575723393935,47.468414306640625,183600,0.0,0
2019-06-07,47.65560687610841,48.72950846621958,47.65560687610841,48.128517150878906,102600,0.0,0
2019-06-10,48.36497012057272,49.07433735255157,47.074316686468194,47.92161560058594,91400,0.0,0
2019-06-11,48.315716989928376,48.61128546391718,46.99550763164515,47.26152038574219,97700,0.0,0
2019-06-12,47.17284386503471,47.86250606133607,47.03491217744576,47.103878021240234,68500,0.0,0
2019-06-13,47.28121939648981,48.31571080214197,47.28121939648981,48.256595611572266,93200,0.0,0
2019-06-14,48.089111183801975,48.601431592026934,47.40929960444732,47.42900466918945,73000,0.0,0
2019-06-17,47.48811646431682,47.901911519212554,47.09402271439623,47.32062530517578,102300,0.0,0
2019-06-18,47.5964968340564,48.433941432118964,47.5964968340564,47.87236022949219,79500,0.0,0
2019-06-19,47.90190850590692,48.000433816367526,46.749190561190076,47.55707931518555,82000,0.0,0
2019-06-20,48.14822010495895,48.8378823014862,47.60634400710062,48.67039489746094,132300,0.0,0
2019-06-21,48.315713223564856,48.562020892414566,47.12358500833788,47.39944839477539,210300,0.0,0
2019-06-24,47.43885566870631,48.27630018905132,47.19254801468054,47.773834228515625,116600,0.0,0
2019-06-25,47.68516417732227,48.059549112134285,47.015207045697004,47.034912109375,123000,0.0,0
2019-06-26,47.09402749235373,48.276305103707756,46.808309682591435,47.76398468017578,90300,0.0,0
2019-06-27,47.77383367496336,49.07433777248206,47.75412861186683,48.78861999511719,141200,0.0,0
2019-06-28,48.79847564375557,50.40440274615971,48.79847564375557,49.43887710571289,334000,0.0,0
2019-07-01,49.82311935080633,50.23691822533433,47.84280717218239,48.99552536010742,178800,0.0,0
2019-07-02,49.01522644209374,49.40932021833771,48.709803577586825,49.3797607421875,103400,0.0,0
2019-07-03,49.50784205976617,49.50784205976617,48.29600876482844,48.54231643676758,83400,0.0,0
2019-07-05,48.15807533234741,48.975814819335945,47.58663975005461,48.97581481933594,63300,0.0,0
2019-07-08,48.6211287713179,49.74429481614106,48.53245786668335,49.241825103759766,78900,0.0,0
2019-07-09,48.99551924178245,49.45857884493132,48.749211581955464,49.39946365356445,77600,0.0,0
2019-07-10,49.55709969111167,50.571889790652314,49.4388730684389,50.27631759643555,127100,0.0,0
2019-07-11,50.22705833543521,50.3846950898838,48.94625923574583,49.113746643066406,83700,0.0,0
2019-07-12,49.20242003865766,50.926573771845796,49.20242003865766,50.48322296142578,153700,0.0,0
2019-07-15,50.53247840744645,50.630999964165156,49.62606430053712,49.62606430053711,118300,0.0,0
2019-07-16,49.6457686019477,50.217204145548095,48.74920891947805,49.911781311035156,150000,0.0,0
2019-07-17,49.72459310900313,50.246764161338966,49.27138414453013,49.2812385559082,72500,0.0,0
2019-07-18,49.24183119133393,49.882232666015625,48.867442463442,49.882232666015625,80700,0.0,0
2019-07-19,49.852672035196505,51.44874847900858,49.4191718791742,50.41425323486328,199800,0.0,0
2019-07-22,50.640856279019594,51.15317290324849,49.754147201783766,49.85266876220703,91300,0.0,0
2019-07-23,50.00045291248678,51.17287597259883,49.85266681925507,51.054649353027344,108200,0.0,0
2019-07-24,50.906866193094935,51.9709171056193,50.36499008394939,51.793575286865234,104500,0.0,0
2019-07-25,51.606379698944785,51.86253800036754,49.882226155005135,49.94133758544922,94300,0.0,0
2019-07-26,50.039861885912984,51.13346842724089,50.039861885912984,50.99553298950195,87000,0.0,0
2019-07-29,50.877316302603994,50.877316302603994,49.842824746972205,49.931495666503906,95500,0.0,0
2019-07-30,49.49799046784053,50.99553777747562,49.231977736188355,50.847755432128906,155100,0.0,0
2019-07-31,51.01524254860008,51.91180230196723,49.50784083625975,50.04971694946289,303000,0.0,0
2019-08-01,48.38467486841645,52.48323397181973,47.24180753453543,51.094058990478516,244600,0.0,0
2019-08-02,50.42410517865143,50.42410517865143,45.27134930859424,45.911746978759766,307900,0.0,0
2019-08-05,44.985631961449315,46.26643107279415,44.70976857824306,45.28120040893555,193100,0.0,0
2019-08-06,45.783673589943945,45.783673589943945,44.09892617189193,44.276268005371094,174600,0.0,0
2019-08-07,43.744245040973844,44.3649376824503,43.62601464972004,44.0792236328125,104500,0.0,0
2019-08-08,44.42404971604726,44.91666503613722,44.26641296395273,44.76887893676758,111700,0.0,0
2019-08-09,44.56198267117341,44.68020929901617,43.2516278368279,43.3304443359375,126600,0.0,0
2019-08-12,42.916651268783944,43.50778819403313,42.69989930895935,43.17280960083008,111600,0.0,0
2019-08-13,42.975755310460606,44.453601127613304,42.975755310460606,44.28611373901367,83800,0.0,0
2019-08-14,43.389562112982055,43.89202813000431,42.896946749551354,43.72454071044922,104600,0.0,0
2019-08-15,43.99054952073,44.9659257483507,43.685126669728554,44.699913024902344,80200,0.0,0
2019-08-16,45.05459254989083,46.44376747349622,45.05459254989083,46.37480163574219,104000,0.0,0
2019-08-19,47.13343438340099,48.1482207488719,46.65066971186865,46.68022918701172,144400,0.0,0
2019-08-20,46.73934170302503,46.749196114419824,46.09894402156307,46.1482048034668,101100,0.0,0
2019-08-21,46.74919487791601,47.24181020063724,46.41421630813131,47.06446838378906,105800,0.0,0
2019-08-22,47.07431667932695,47.81323962640733,46.22701776533774,46.42406463623047,167800,0.0,0
2019-08-23,46.22701610380754,46.61125917949798,44.66050312032425,44.90681076049805,108900,0.0,0
2019-08-26,45.66543586297457,45.82307260538272,44.99547876815081,45.73440170288086,96800,0.0,0
2019-08-27,46.05953220439075,46.05953220439075,44.81814325747873,45.08415222167969,122800,0.0,0
2019-08-28,44.88711068278562,46.44377318719885,44.88711068278562,46.07923889160156,59400,0.0,0
2019-08-29,46.53244970351124,47.15314615278845,46.09894950945258,46.82801818847656,85800,0.0,0
2019-08-30,47.064473483630636,47.71472562974882,46.768905009641834,47.26152038574219,82600,0.0,0
2019-09-03,46.906829340122734,46.906829340122734,45.03488970185696,45.44868850708008,97400,0.0,0
2019-09-04,46.000418378253286,47.16299086317731,45.81322590498328,46.916683197021484,118100,0.0,0
2019-09-05,47.468411259391324,49.02507367438553,47.31077451156462,47.704864501953125,140200,0.0,0
2019-09-06,48.128518036741305,48.4240902524754,46.71963783960766,46.798458099365234,90900,0.0,0
2019-09-09,46.92653629991871,47.271365519579476,46.000417095647016,46.719635009765625,95200,0.0,0
2019-09-10,46.75904504391125,47.478262956594065,45.77381440872547,47.103878021240234,104700,0.0,0
2019-09-11,47.35018435016667,49.02507337625652,47.30091981310573,48.926551818847656,155600,0.0,0
2019-09-12,49.29109197591938,50.37484802858402,48.32556631628816,49.882232666015625,241400,0.0,0
2019-09-13,50.15809361850625,50.74923052139619,48.926555272188224,49.10389709472656,192500,0.0,0
2019-09-16,49.025075545787566,50.16794295074628,47.77383592622584,49.951194763183594,114000,0.0,0
2019-09-17,49.76399680477962,50.581740020798655,49.28123590718956,50.38469314575195,87400,0.0,0
2019-09-18,50.404397305330875,50.42410236831788,49.261529960579686,49.557098388671875,137900,0.0,0
2019-09-19,49.82311364511674,49.9708997458861,48.76891715080821,48.83788299560547,148900,0.0,0
2019-09-20,48.74921197239707,49.09404495393067,47.16299002906983,48.17778015136719,388900,0.0,0
2019-09-23,48.06940239432023,48.719654446997396,47.025056594051094,47.566932678222656,115500,0.0,0
2019-09-24,47.842805054080614,47.9708823414973,45.52751061007306,45.60633087158203,180300,0.0,0
2019-09-25,45.86248437649728,47.41915055220565,45.86248437649728,47.25165939331055,145600,0.0,0
2019-09-26,47.419151090865206,47.419151090865206,45.133416338772896,45.192527770996094,163100,0.0,0
2019-09-27,45.5570676467659,46.37480714515102,44.62109776245107,44.82799530029297,267700,0.0,0
2019-09-30,45.03489108949646,46.000416653625415,44.69006187314918,45.26149368286133,224600,0.0,0
2019-10-01,45.71470467022479,46.443773262603045,44.99548297252982,45.103858947753906,240100,0.0,0
2019-10-02,44.7196179367982,44.936369879247366,42.27624641215491,42.99546432495117,286400,0.0,0
2019-10-03,42.7491592445228,43.72453928601731,41.941270375483924,43.38956069946289,140700,0.0,0
2019-10-04,43.56689733290843,44.630944402096645,43.33044034066861,44.62109375,149300,0.0,0
2019-10-07,44.34522516635177,44.77872901139791,44.03980610282156,44.28611373901367,205600,0.0,0
2019-10-08,43.82306057293706,44.73932541389931,43.448671858971764,44.22700500488281,101200,0.0,0
2019-10-09,44.552127148221416,45.03488801818403,44.43389677494556,44.4536018371582,118000,0.0,0
2019-10-10,44.68020429501429,45.24178541231852,44.57183209067044,44.83784103393555,135600,0.0,0
2019-10-11,45.458538484828,47.094021101789664,45.222085249657574,46.32554244995117,179600,0.0,0
2019-10-14,46.12850084349622,46.79845801682671,45.56691964796284,46.13835525512695,182700,0.0,0
2019-10-15,46.355098724365234,46.7590431178179,45.360017477493784,46.355098724365234,124200,0.0,0
2019-10-16,46.187617944722355,46.68023331260186,45.803378559113455,46.43392562866211,109800,0.0,0
2019-10-17,46.72949085485957,47.46841385540022,46.20731980381833,47.05461502075195,207600,0.0,0
2019-10-18,46.76889535864205,47.02505364767756,46.10878893653823,46.37480163574219,128000,0.0,0
2019-10-21,46.83786385455581,47.89206030103136,46.56199672952729,47.29106903076172,136700,0.0,0
2019-10-22,47.25166121184648,47.2812206871165,46.43392172427166,46.88712692260742,89500,0.0,0
2019-10-23,46.82800678622763,47.064463771638806,46.158049712311644,46.37480163574219,122200,0.0,0
2019-10-24,46.591558478403954,47.192549778019796,46.08908874073705,46.88712692260742,114200,0.0,0
2019-10-25,46.81816078933072,47.67531039975065,46.16790871274377,47.1334342956543,96000,0.0,0
2019-10-28,47.44870821265475,48.78862250530546,47.44870821265475,48.591575622558594,132100,0.0,0
2019-10-29,48.591577602952185,49.58666271011898,48.52261175493352,48.956111907958984,160100,0.0,0
2019-10-30,48.95610753439901,49.02507337625652,47.724569275005585,48.926551818847656,140200,0.0,0
2019-10-31,45.961014070285174,48.926556850187914,45.961014070285174,47.94132614135742,311500,0.0,0
2019-11-01,48.43393866785684,48.828032431721816,45.606327750949184,48.38467788696289,229200,0.0,0
2019-11-04,48.8674382219807,49.064485101576714,48.1876304336489,48.87729263305664,183000,0.0,0
2019-11-05,48.95610870775671,49.26153155641486,48.37482248505675,48.98566818237305,119000,0.0,0
2019-11-06,49.034928825024686,49.27138207115403,48.27630079017627,48.84773635864258,102200,0.0,0
2019-11-07,49.25168231783633,49.537396352715604,48.52260997619223,48.7984733581543,79400,0.0,0
2019-11-08,48.59157591653224,49.48813566801575,48.414234096822824,49.38961410522461,119600,0.0,0
2019-11-11,48.95611033983917,49.81326372351303,48.95611033983917,49.52754592895508,99400,0.0,0
2019-11-12,49.45858008314546,49.9117852865677,49.379759826016354,49.52754592895508,113000,0.0,0
2019-11-13,49.23198053775962,50.17780113188527,49.1137501447262,49.882232666015625,108000,0.0,0
2019-11-14,49.77385594881629,50.167945978028705,49.51769385938917,49.71474075317383,89100,0.0,0
2019-11-15,50.01031076275327,50.31573364549177,49.231981333663704,49.59651565551758,113200,0.0,0
2019-11-18,49.39946323214446,49.71473673336493,49.02507454006144,49.50783920288086,102500,0.0,0
2019-11-19,49.6063590322924,50.11867939349438,49.6063590322924,49.94133758544922,103300,0.0,0
2019-11-20,49.77385229567917,50.2467625510391,48.68024568587832,48.808326721191406,194000,0.0,0
2019-11-21,48.86743856028557,48.86743856028557,47.0349127149191,47.65560531616211,258000,0.0,0
2019-11-22,47.87235509960249,48.325560274498834,46.42406491204625,47.67530822753906,202900,0.0,0
2019-11-25,47.92161553098338,49.20241455258546,47.83294462711481,48.82802963256836,238200,0.0,0
2019-11-26,48.808261627948184,49.63853595618223,48.46231179170855,48.77860641479492,147300,0.16,0
2019-11-27,48.89722036857205,49.36177598140895,48.64022862735818,48.8675651550293,118600,0.0,0
2019-11-29,48.6105792262006,49.005949412123336,48.13613726541103,48.798377990722656,43100,0.0,0
2019-12-02,48.6896479604868,48.837912713581346,47.730881540871124,48.01752471923828,132500,0.0,0
2019-12-03,47.592506205628894,47.92856973333734,46.95003059454436,47.02910614013672,100100,0.0,0
2019-12-04,47.29597587095627,48.75884327514904,47.29597587095627,47.80995559692383,171600,0.0,0
2019-12-05,47.928567967251624,48.63034644114154,47.898912753482456,48.5611572265625,142700,0.0,0
2019-12-06,49.03559980843223,50.004252595659175,49.03559980843223,49.71760940551758,214600,0.0,0
2019-12-09,49.55946220673471,50.06355937274078,48.75884306271131,48.84779739379883,193700,0.0,0
2019-12-10,48.916988457088586,48.98617767001209,47.780302066723614,48.047176361083984,124300,0.0,0
2019-12-11,48.37335369330743,48.946640054232304,48.13613461125731,48.77860641479492,139800,0.0,0
2019-12-12,48.9762889973504,50.231584868266964,48.9762889973504,49.658302307128906,166200,0.0,0
2019-12-13,49.69783952363602,50.093209693185926,49.025712497718814,49.40131378173828,124500,0.0,0
2019-12-16,49.81645645036833,49.915297114660746,48.2547483149465,48.47220230102539,189000,0.0,0
2019-12-17,48.68965043737467,49.806567994725455,48.600692335098415,49.608882904052734,195700,0.0,0
2019-12-18,49.421084918570266,49.65830778521241,48.44254577814957,49.361778259277344,169900,0.0,0
2019-12-19,49.30247338352374,49.30247338352374,48.27451395371925,48.72918701171875,113600,0.0,0
2019-12-20,48.77861002921978,49.67807363724485,48.33382327478542,49.28270721435547,662700,0.0,0
2019-12-23,49.44085267844938,49.61876888174463,48.30416624301081,49.38154602050781,91500,0.0,0
2019-12-24,49.34200584083549,49.53969092046494,48.897219124830826,49.22339630126953,45100,0.0,0
2019-12-26,49.332125294462536,49.4606211670388,48.788494131219075,49.322242736816406,57700,0.0,0
2019-12-27,49.411200196137536,49.707725938553594,48.68964906986831,49.23328399658203,69500,0.0,0
2019-12-30,49.12456033541935,49.20363211250058,48.30416849633997,48.808265686035156,122100,0.0,0
2019-12-31,48.818148440898504,49.51992696138888,48.30416869094607,48.83791732788086,178900,0.0,0
2020-01-02,49.2530559663221,49.32224518486743,47.95822215970461,49.31235885620117,191400,0.0,0
2020-01-03,48.58092583931385,49.836218022784095,48.066946126378845,49.76702880859375,183300,0.0,0
2020-01-06,49.22340079774576,49.767031988489606,48.78849659925661,49.67807388305664,91800,0.0,0
2020-01-07,49.500158167558446,49.76702869567031,48.99606101328186,49.5693473815918,71000,0.0,0
2020-01-08,49.56935144823012,50.11298264760395,49.381548905707206,49.43096923828125,123400,0.0,0
2020-01-09,49.776921169507396,50.409510501933156,49.53969828458281,50.26124572753906,95000,0.0,0
2020-01-10,50.15251717515037,50.69614833933113,49.96471464478523,50.22170639038086,126500,0.0,0
2020-01-13,50.211816759297555,51.388040881903756,50.211816759297555,51.34850311279297,79500,0.0,0
2020-01-14,51.08163106378447,51.526421559433764,50.87406342265792,51.30896759033203,105800,0.0,0
2020-01-15,51.170593012577875,52.119476960996515,50.844412034386046,51.674686431884766,123400,0.0,0
2020-01-16,52.14912756575319,52.613686974287205,51.842719249936785,52.08982467651367,118100,0.0,0
2020-01-17,52.49507870250078,52.96952068060818,52.070057056805254,52.26774215698242,131500,0.0,0
2020-01-21,51.813065056702094,52.811373111259016,51.62526628619033,52.23808670043945,119900,0.0,0
2020-01-22,52.406114718314406,52.73229189207395,51.822945811988674,52.3369255065918,116800,0.0,0
2020-01-23,52.05028575932484,53.206741090962396,51.52642347306523,53.177085876464844,163700,0.0,0
2020-01-24,53.226505013493075,53.226505013493075,52.366579222929644,52.831138610839844,103400,0.0,0
2020-01-27,51.74387342758485,53.06835862929366,51.74387342758485,52.78171920776367,81900,0.0,0
2020-01-28,53.04859048866334,53.18697269301999,52.692761846191985,53.068359375,99500,0.0,0
2020-01-29,53.28581408815348,53.5428020730109,52.6729936853938,52.989288330078125,79100,0.0,0
2020-01-30,52.54449991861362,53.71083788169191,52.54449991861362,53.65153121948242,88800,0.0,0
2020-01-31,53.36488505288561,53.91839874829583,51.536302789111716,51.832828521728516,133000,0.0,0
2020-02-03,52.287511185095234,53.13755070824954,52.287511185095234,52.46542739868164,149100,0.0,0
2020-02-04,53.30558149147068,53.513149139294654,52.53461378782195,52.78171920776367,209100,0.0,0
2020-02-05,53.42419340693917,54.165509699645625,52.999171764145096,53.47361373901367,155500,0.0,0
2020-02-06,53.760253707758245,53.97770768043226,53.196853660856846,53.7306022644043,117700,0.0,0
2020-02-07,53.54280324203684,54.04690043524777,53.26604636452789,53.86898422241211,66400,0.0,0
2020-02-10,53.39453853168729,54.31377097723335,53.137546788561835,54.23469543457031,131000,0.0,0
2020-02-11,54.32365144719964,55.53940958995293,54.08643236938543,54.47191619873047,91100,0.0,0
2020-02-12,54.80798238312078,55.351613547787814,53.96782170088134,55.02543258666992,137000,0.0,0
2020-02-13,54.63007099999581,55.87548075565224,54.610302112378434,55.70745086669922,82000,0.0,0
2020-02-14,55.76675120922328,56.67610114539586,55.65802798809349,56.41911315917969,110200,0.0,0
2020-02-18,56.043511310257145,56.59702505075922,55.015551834282476,55.094627380371094,92900,0.0,0
2020-02-19,55.19346896176522,56.65633265400434,55.13416230121093,56.478416442871094,85700,0.0,0
2020-02-20,56.11269817333561,56.88366586270208,55.37138192724341,55.835941314697266,91400,0.0,0
2020-02-21,55.69755661258488,55.69755661258488,54.590525457236495,54.610294342041016,139200,0.0,0
2020-02-24,52.68287726477186,53.59222721376562,52.64333949078742,53.137550354003906,144000,0.0,0
2020-02-25,53.43407590946763,53.43407590946763,51.961325987715604,52.4061164855957,212100,0.0,0
2020-02-26,52.643337539732634,53.8986335382426,52.46542510445573,52.50495910644531,224900,0.0,0
2020-02-27,51.813064136981275,58.168616022716584,51.813064136981275,56.9232063293457,465200,0.0,0
2020-02-28,55.588839431485546,57.041816802189416,52.99917179913973,54.373077392578125,549700,0.0,0
2020-03-02,54.511460723173684,57.30869229973017,53.22650943876349,57.21973419189453,227600,0.0,0
2020-03-03,56.89355252817944,57.575562121237844,54.234695829956834,55.5295295715332,242500,0.0,0
2020-03-04,56.62668071500648,59.3053026462692,56.053394312905,59.08784866333008,206600,0.0,0
2020-03-05,57.22962175025416,58.95935984047133,56.498187984500646,57.931400299072266,223100,0.0,0
2020-03-06,55.954548202321895,58.55409810430693,55.94466187468014,58.28722381591797,249200,0.0,0
2020-03-09,54.8870566151764,55.114393157112296,49.97460325667882,51.081634521484375,420500,0.0,0
2020-03-10,52.87067857839621,52.87067857839621,50.74557040769362,51.35839080810547,387100,0.0,0
2020-03-11,49.92517294488394,50.13274434477282,42.18583384143975,43.708003997802734,1265000,0.0,0
2020-03-12,41.0195003865073,46.604084477460475,40.01130980406214,40.79216384887695,795100,0.0,0
2020-03-13,43.27310072668403,52.12936200530501,41.503828753078544,51.496768951416016,591900,0.0,0
2020-03-16,41.51371290301804,52.31716277680296,41.51371290301804,50.69615173339844,559300,0.0,0
2020-03-17,51.269431937169735,51.86248721270801,45.77380976113137,47.335514068603516,983800,0.0,0
2020-03-18,44.50862872591618,47.99775995213869,43.619051442614655,46.81165313720703,422700,0.0,0
2020-03-19,47.0192195512315,52.38634963637408,45.437746353439564,48.60069274902344,571000,0.0,0
2020-03-20,49.68796312843635,51.04209990571132,44.19233669687794,44.864463806152344,476200,0.0,0
2020-03-23,45.684855631330784,48.3041710718605,44.20222296934156,47.197139739990234,311400,0.0,0
2020-03-24,49.18385974863476,51.26943003781534,44.01441496070235,44.96330261230469,354800,0.0,0
2020-03-25,44.913884847378974,46.900614759746915,42.01780869670543,42.25503158569336,402600,0.0,0
2020-03-26,42.78877682365175,48.442546453156744,42.78877682365175,47.84949493408203,350300,0.0,0
2020-03-27,46.149405923074035,47.41458821115043,44.60747054744599,45.72438430786133,228600,0.0,0
2020-03-30,46.248255473770314,48.0471827916042,45.51682170571937,47.70123291015625,261100,0.0,0
2020-03-31,47.582623786872865,50.38974178705109,46.594202008930246,47.76054000854492,388900,0.0,0
2020-04-01,46.564544320178186,47.375049767800384,45.54647123193968,46.33720779418945,260400,0.0,0
2020-04-02,46.613964825410235,48.22509316935305,46.060447344468145,47.602386474609375,189800,0.0,0
2020-04-03,47.1477118635389,48.92687001922298,43.33240382037138,44.3900146484375,265200,0.0,0
2020-04-06,46.1197557085515,48.501851820505465,44.95341781766654,47.67157745361328,279400,0.0,0
2020-04-07,48.43266246933516,49.10478951544992,45.88253271721805,46.40639877319336,283200,0.0,0
2020-04-08,47.04887018520197,48.79837700105505,46.030797067313074,48.48208236694336,199300,0.0,0
2020-04-09,48.916989870734554,49.846104878650074,47.088407527761255,47.355281829833984,269500,0.0,0
2020-04-13,47.03898992294334,48.07683197742594,46.149408864512736,47.2070198059082,241000,0.0,0
2020-04-14,47.91867975873757,48.86756361046799,45.96160540059509,46.89072036743164,367600,0.0,0
2020-04-15,45.96160971882114,47.0884098699333,45.18075565953126,46.08021926879883,203100,0.0,0
2020-04-16,46.406397524518844,46.85118802402804,44.47897454033191,44.99295425415039,273600,0.0,0
2020-04-17,45.991262156630356,47.62215952878549,45.1016848567973,47.29597854614258,268900,0.0,0
2020-04-20,46.95002972881188,46.95002972881188,44.73596350993599,45.84299850463867,214400,0.0,0
2020-04-21,44.34059480199857,45.595890721077474,43.99464497014132,44.281288146972656,159900,0.0,0
2020-04-22,45.1807496287791,45.83310772237373,43.89580232570229,45.0522575378418,206900,0.0,0
2020-04-23,45.11156824639279,47.84949695726142,44.874349136944616,47.41459274291992,248600,0.0,0
2020-04-24,47.444238198444936,47.46400708349113,46.21859371928555,47.11805725097656,197400,0.0,0
2020-04-27,46.84130182885675,48.363472089038034,46.84130182885675,47.49365997314453,277900,0.0,0
2020-04-28,48.294288673561105,49.10479422983166,47.34540467166336,47.76054000854492,179900,0.0,0
2020-04-29,48.63034983546581,49.87575955534563,46.63373748982447,47.96810531616211,497000,0.0,0
2020-04-30,47.325632292065734,47.44424184091975,45.54647397713716,47.088409423828125,270800,0.0,0
2020-05-01,46.06044817915694,46.258133266685014,44.271407374825024,44.88422775268555,228200,0.0,0
2020-05-04,44.133028944714205,46.31743992410227,43.5004359105185,44.88422775268555,255400,0.0,0
2020-05-05,45.75403735236147,46.436046907667645,45.26970910315271,45.595890045166016,265300,0.0,0
2020-05-06,45.852881033939184,46.80176493978458,45.35867019499519,46.37674331665039,202600,0.0,0
2020-05-07,49.52980861047372,50.29089372000241,47.27620849482416,48.01752471923828,465700,0.0,0
2020-05-08,48.501855564998166,49.77692054304467,47.533202690595886,48.37335968017578,337400,0.0,0
2020-05-11,47.80006718251148,49.42107793551162,47.41458337789913,47.8791389465332,333500,0.0,0
2020-05-12,48.0274087958847,48.689649500790665,46.84130204519359,46.989566802978516,246900,0.0,0
2020-05-13,46.70292262742184,47.58261728632562,44.73596189900122,45.97148895263672,233900,0.0,0
2020-05-14,45.20052484232644,45.54647470694417,43.964997691255206,45.4080924987793,252800,0.0,0
2020-05-15,46.99945463095237,47.31574929720102,45.576128632833466,47.197139739990234,263500,0.0,0
2020-05-18,48.79837730500603,50.65661111988367,48.64022998696513,50.478694915771484,218000,0.0,0
2020-05-19,50.47869698530694,50.97290784576268,49.31235905298902,49.342010498046875,140300,0.0,0
2020-05-20,50.0833246128619,51.08163261910763,49.34200835438475,49.74726486206055,183100,0.0,0
2020-05-21,49.46062303865614,51.269432798698666,49.46062303865614,51.19036102294922,161400,0.0,0
2020-05-22,51.3287426513114,52.030521200808764,50.478699328582856,51.10140609741211,183100,0.0,0
2020-05-26,52.21832117523009,54.90682568440684,52.21832117523009,54.1457405090332,206000,0.0,0
2020-05-27,54.4521489209629,55.756865199037144,53.7306015679771,54.343421936035156,286200,0.0,0
2020-05-28,54.56088078828203,55.02543644200412,53.29569839744238,53.592227935791016,205700,0.0,0
2020-05-29,53.12766939031037,54.086439700295735,52.28751240583831,53.54280471801758,288400,0.0,0
2020-06-01,53.54280290428774,54.89694337905384,52.554381181671125,53.64164733886719,306900,0.0,0
2020-06-02,53.968964632861585,54.1871825731779,52.69934123562379,53.8201789855957,247300,0.19,0
2020-06-03,54.28637376856796,55.45680932766863,54.28637376856796,54.93110656738281,213800,0.0,0
2020-06-04,54.25662059055429,55.89324396426948,54.12767326823773,55.59567642211914,157500,0.0,0
2020-06-05,56.60740781664947,58.234113875267255,55.913081044762826,57.89686965942383,288000,0.0,0
2020-06-08,57.98614156866005,58.86892691611796,57.232303543437204,57.3513298034668,282900,0.0,0
2020-06-09,56.716517392931806,57.67865609197959,55.96267559250987,56.825626373291016,211200,0.0,0
2020-06-10,57.2124631078796,57.2124631078796,55.71470060692911,55.89324188232422,216600,0.0,0
2020-06-11,54.49467154574108,54.49467154574108,51.39996238545605,51.46939468383789,412000,0.0,0
2020-06-12,53.463103317621595,53.463103317621595,50.67587902281734,51.53882598876953,172400,0.0,0
2020-06-15,49.96171264935335,52.99691043694385,49.49552492168314,52.282745361328125,193500,0.0,0
2020-06-16,53.95905241627973,54.40540183238802,52.54064323874379,53.35399627685547,139300,0.0,0
2020-06-17,53.810265179253065,53.94912977431143,52.54064170011786,52.699344635009766,139500,0.0,0
2020-06-18,52.7786950314422,53.77058933588776,52.60015375393988,52.94731903076172,133300,0.0,0
2020-06-19,53.43334512102521,53.592048058385444,52.372018517970574,52.94731903076172,323200,0.0,0
2020-06-22,52.570396833681244,53.73091132492908,51.58841983173766,53.61188507080078,154900,0.0,0
2020-06-23,54.23678329054535,54.37564789396146,53.671403814478815,53.770591735839844,120800,0.0,0
2020-06-24,53.225043703932194,53.51269393589297,51.89590529752935,52.34225845336914,167600,0.0,0
2020-06-25,52.05461184689044,52.70926192645826,51.09247317548908,52.65966796875,213100,0.0,0
2020-06-26,52.41169567188278,52.41169567188278,50.13033950779738,50.31879806518555,385000,0.0,0
2020-06-29,51.08255742231935,53.42342862028036,50.80482822384145,53.23496627807617,248700,0.0,0
2020-06-30,52.92747927254101,54.19710273740601,52.83820863618166,53.84994125366211,181300,0.0,0
2020-07-01,53.869780414511666,54.137592327672465,52.13396540177706,52.262908935546875,175000,0.0,0
2020-07-02,53.0365923176437,53.840024322743226,52.37202113291919,53.29448318481445,170300,0.0,0
2020-07-06,54.11775491007606,54.48475474528009,53.63172503336544,54.14751052856445,131900,0.0,0
2020-07-07,53.959049753090945,56.8454619248498,53.959049753090945,54.762481689453125,425300,0.0,0
2020-07-08,54.76248412006806,55.010457698351765,52.81837217443014,53.83010482788086,262900,0.0,0
2020-07-09,53.61188441685664,54.851752251584024,52.60015180966594,53.00682830810547,184400,0.0,0
2020-07-10,53.03658924012235,54.02848353653743,52.44145039200743,53.7408332824707,115300,0.0,0
2020-07-13,54.12767226209661,55.58575811043953,53.482939446274855,54.02848434448242,326700,0.0,0
2020-07-14,54.41532251693923,55.87340836518767,53.621807824747606,55.78413772583008,239500,0.0,0
2020-07-15,56.87521727649701,57.8770288187578,56.33959346557278,57.192623138427734,307800,0.0,0
2020-07-16,56.78594854195703,57.976222455923654,56.587568925666524,57.172786712646484,146000,0.0,0
2020-07-17,57.033923755689706,57.82743845988312,56.78595017414323,57.629058837890625,186500,0.0,0
2020-07-20,57.31165424381405,57.807601418049266,57.004169417405265,57.04384231567383,102100,0.0,0
2020-07-21,57.66873182541175,57.867111434698195,56.86529989427729,57.43067932128906,129000,0.0,0
2020-07-22,57.063680330442075,58.63087520827794,57.063680330442075,57.638980865478516,147000,0.0,0
2020-07-23,57.87703127690612,59.5136583963154,57.549708123290166,58.015899658203125,290100,0.0,0
2020-07-24,58.01589913593705,58.10516977407896,56.86530190198383,57.172786712646484,128900,0.0,0
2020-07-27,57.242218853237965,57.510030766926604,56.885136301653105,57.45051574707031,103800,0.0,0
