Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-03,40.9843751085343,41.34291886405107,40.57986132731901,41.32453155517578,123200,0.0,0
2019-06-04,41.62790502149545,41.62790502149545,40.92000955359739,41.49000549316406,141800,0.0,0
2019-06-05,41.52678250113519,42.17951965332031,41.462428677359526,42.17951965332031,85600,0.0,0
2019-06-06,42.3358083380906,42.74032211303711,42.197908784193814,42.74032211303711,127000,0.0,0
2019-06-07,42.842098372559555,43.28624930012182,42.45346763461676,42.925376892089844,151400,0.3,0
2019-06-10,42.85135919398484,43.27700344820874,42.540451032537455,43.07343292236328,198700,0.0,0
2019-06-11,43.138202170106545,43.22610826103302,42.56450762095024,42.63853454589844,288400,0.0,0
2019-06-12,42.694055223171134,43.15671295819431,42.5876459208029,43.1011962890625,177500,0.0,0
2019-06-13,43.249244441683594,43.58235502906828,42.90687519357993,42.95314025878906,222200,0.0,0
2019-06-14,43.00866045491895,43.31401623893602,42.888368461536636,42.95314025878906,189500,0.0,0
2019-06-17,42.962395130848336,43.19835155073089,42.76807974026186,42.91613006591797,110100,0.0,0
2019-06-18,43.082687509938495,43.36028143180882,42.93463718295445,43.03641891479492,116600,0.0,0
2019-06-19,43.12895560383645,43.748915288554336,42.88837159946946,43.63787841796875,89900,0.0,0
2019-06-20,43.92472559395197,44.01262816154501,42.990155011639025,43.48982620239258,191700,0.0,0
2019-06-21,43.360278688047984,43.933973227584055,42.92537933576526,43.110443115234375,224000,0.0,0
2019-06-24,43.10119223743051,43.33252108319654,42.43496403208895,42.63853454589844,146500,0.0,0
2019-06-25,42.69405010021016,42.9901507327113,42.42570779894414,42.8606071472168,163400,0.0,0
2019-06-26,42.8791116976945,43.43429947295496,42.0740883646275,42.24989700317383,187900,0.0,0
2019-06-27,42.42570725796147,43.04567037609151,42.194378421157325,42.82359313964844,153100,0.0,0
2019-06-28,42.943890772622424,43.85995463999091,42.82359877331581,43.39729690551758,702500,0.0,0
2019-07-01,43.53608924729462,43.75816649836077,43.07343154322178,43.25849533081055,113100,0.0,0
2019-07-02,43.369534205404136,43.591611466782936,43.082688674629495,43.48982620239258,147100,0.0,0
2019-07-03,43.62862488662487,44.18381274479724,43.62862488662487,43.785926818847656,51800,0.0,0
2019-07-05,43.711902663945956,44.38738250732422,43.48982540663066,44.38738250732422,52900,0.0,0
2019-07-08,44.35035868716673,44.62795254664507,44.20230839345845,44.331851959228516,118300,0.0,0
2019-07-09,44.37812478227352,44.489165169339685,44.14679593724941,44.415138244628906,93200,0.0,0
2019-07-10,44.47990934198127,45.136882404405355,44.174557106828416,44.590946197509766,137600,0.0,0
2019-07-11,44.62796035847532,44.82227574114404,44.160675103183166,44.415138244628906,116000,0.0,0
2019-07-12,44.461403592804025,44.64646737596973,43.98023916849242,44.28559494018555,89100,0.0,0
2019-07-15,44.39662728490532,44.43364074373537,43.86919785086908,44.16529846191406,72700,0.0,0
2019-07-16,44.10052790653301,44.24857821619372,43.91546413700767,44.02650451660156,85700,0.0,0
2019-07-17,43.970992437753814,44.06352257468581,43.29551255471452,43.55459976196289,121100,0.0,0
2019-07-18,43.51757989228845,43.83218725328518,43.13820073900987,43.58235168457031,146800,0.0,0
2019-07-19,43.489826033487766,43.98024209113844,43.434305835909115,43.7026481628418,139000,0.0,0
2019-07-22,43.70264698033481,43.74891204549936,43.29550946516929,43.378787994384766,88600,0.0,0
2019-07-23,43.37878921246818,43.49907767931408,42.80509109296396,43.40654754638672,111600,0.0,0
2019-07-24,43.434300963964155,43.87845190537886,43.08268367480121,43.75816345214844,173500,0.0,0
2019-07-25,43.8784597942113,44.11904380352214,43.721157851799134,43.92472839355469,141800,0.0,0
2019-07-26,43.952481631852535,44.56318965649266,43.78592457696903,44.489166259765625,145000,0.0,0
2019-07-29,44.5631879028487,44.77601001353643,43.933973171338046,43.99874496459961,151600,0.0,0
2019-07-30,43.85068923669608,44.433638833921485,43.85068923669608,44.31334686279297,126100,0.0,0
2019-07-31,44.36886841883527,45.10911993749097,43.91546237814746,44.25783157348633,216300,0.0,0
2019-08-01,43.83218740187301,44.193059825751824,43.03641563137204,43.369529724121094,240600,0.0,0
2019-08-02,43.34176961880433,44.128286226867495,43.20297090924127,43.89695739746094,93700,0.0,0
2019-08-05,43.57309791441698,43.818305905816345,43.11969186122356,43.693389892578125,170900,0.0,0
2019-08-06,43.95248055458069,44.73899721574344,43.822936966134876,44.415138244628906,138700,0.0,0
2019-08-07,44.05426594046064,44.72049414562086,43.67025920944201,44.498416900634766,80900,0.0,0
2019-08-08,44.627963052472786,45.3728422607994,44.47991272391212,44.766761779785156,168900,0.0,0
2019-08-09,44.69273337969164,44.88704876769509,44.405887863057444,44.44289779663086,177300,0.0,0
2019-08-12,44.35962031571724,45.15539214799314,44.21156998853555,44.813026428222656,124800,0.0,0
2019-08-13,44.78526372698543,45.109122683047126,44.30409932812385,45.07210922241211,105300,0.0,0
2019-08-14,44.6002057616257,45.340457421735174,44.49842049652346,45.00734329223633,189700,0.0,0
2019-08-15,45.062862771121566,45.5255204925298,44.84078551173437,45.31269836425781,93300,0.0,0
2019-08-16,45.40522554084841,46.497097974677416,45.13225919729019,46.358299255371094,250400,0.0,0
2019-08-19,46.72842283658945,46.90423147356428,46.27501678466796,46.27501678466797,74700,0.0,0
2019-08-20,46.16398200167867,46.26576725440603,45.59953907640725,45.618045806884766,64100,0.0,0
2019-08-21,45.70133105183538,45.719837785035246,45.368216913834644,45.460750579833984,58900,0.0,0
2019-08-22,45.48850560825577,45.82161972204303,45.14613989344028,45.793861389160156,78200,0.0,0
2019-08-23,45.82161591618075,46.10846494140531,44.85003551819777,45.07210922241211,128600,0.0,0
2019-08-26,45.30344336609592,45.3959770285281,44.99809110456547,45.26642990112305,82100,0.0,0
2019-08-27,45.46074378067042,45.47925051110239,44.78988803925336,44.94256591796875,80500,0.0,0
2019-08-28,44.87779748696093,45.45149205412086,44.84078402332528,45.284934997558594,134400,0.0,0
2019-08-29,45.62730420842379,45.849377930480415,45.36821349296016,45.58103561401367,74800,0.0,0
2019-08-30,45.68282687901142,45.747598683941995,45.22664629297263,45.59954833984375,106000,0.0,0
2019-09-03,45.49775451648389,45.738338486557055,45.20165388393074,45.442237854003906,125900,0.0,0
2019-09-04,45.64580765597844,45.98817334523121,45.26642497598207,45.914146423339844,53100,0.0,0
2019-09-05,46.17323493833665,46.91348647328159,45.99742277205127,46.025184631347656,122500,0.0,0
2019-09-06,46.11771867998112,46.47859111341022,45.52551740155408,46.40456771850586,168200,0.0,0
2019-09-09,46.46008070174755,47.32987934910661,46.02518490786579,47.08004379272461,176600,0.0,0
2019-09-10,46.98751304627076,47.255855348935945,45.988174288818286,46.20099639892578,193500,0.0,0
2019-09-11,46.21024486773558,46.894979743683244,45.74758721717028,46.025184631347656,191900,0.0,0
2019-09-12,46.043697416341686,46.163989418873946,45.12763705420733,45.747596740722656,158600,0.0,0
2019-09-13,45.88723777677939,46.287552767268124,45.421755560057385,46.194454193115234,114600,0.3,0
2019-09-16,46.0734313737377,46.50167416079855,45.5613980942655,46.194454193115234,98700,0.0,0
2019-09-17,46.045499591886056,46.678555684769876,45.905857058993924,46.5854606628418,92800,0.0,0
2019-09-18,46.63200813073013,46.96715589151756,46.04549954935213,46.576148986816406,135800,0.0,0
2019-09-19,46.7064887700834,46.96716125342578,45.99895728980631,46.1199836730957,112600,0.0,0
2019-09-20,46.12929123839767,46.673904630069565,45.89189429150949,46.501678466796875,270700,0.0,0
2019-09-23,46.51098176125746,46.743722867210124,46.22238506273852,46.576148986816406,79800,0.0,0
2019-09-24,46.57614952778953,47.320923916566436,46.3108248059757,47.209205627441406,173900,0.0,0
2019-09-25,47.41402526281646,48.57773096129252,47.21852355779599,48.51721954345703,144900,0.0,0
2019-09-26,48.456700227066676,48.54048717189407,47.274374917323456,48.03776550292969,156100,0.0,0
2019-09-27,48.17741089210674,48.326365063922154,47.19989891760888,47.4233283996582,101400,0.0,0
2019-09-30,47.41402119302567,48.02380179025515,47.32092616567759,47.70262145996094,134100,0.0,0
2019-10-01,47.76778812768778,48.344985103423596,46.753036715596245,47.06025314331055,136000,0.0,0
2019-10-02,46.71579730520485,47.05094508202141,45.68242617713635,46.054813385009766,122000,0.0,0
2019-10-03,45.87792078696077,46.24565212139636,45.598632199806936,45.99894714355469,108100,0.0,0
2019-10-04,45.98964652608694,47.06025354247229,45.98964652608694,47.032325744628906,55500,0.0,0
2019-10-07,46.89267707628243,47.02301152752073,46.408575149292005,46.5854606628418,100400,0.0,0
2019-10-08,46.27824058387978,46.40857503479652,45.263489221438405,45.561397552490234,116300,0.0,0
2019-10-09,34.687734020888065,37.08031593680055,33.90572373685553,35.26493453979492,3209300,0.0,0
2019-10-10,35.38595326250085,35.72110099559494,33.198188467860284,35.62800598144531,958400,0.0,0
2019-10-11,35.42319999895028,35.981780853163265,34.77804083473801,35.30217361450195,334800,0.0,0
2019-10-14,35.11598266768345,35.91567871491001,35.11598266768345,35.558189392089844,326200,0.0,0
2019-10-15,35.44181624159646,35.469744038597646,33.905723482275945,34.259490966796875,564200,0.0,0
2019-10-16,34.101229765094295,34.8180728380879,33.989511470955385,34.520164489746094,328100,0.0,0
2019-10-17,34.53877959085128,34.7296290072861,34.11984843044344,34.259490966796875,134400,0.0,0
2019-10-18,34.08261243149209,34.25949441588646,33.533343209969914,34.13381576538086,155600,0.0,0
2019-10-21,34.250180039202775,34.557396434732986,34.11053396310444,34.18501281738281,155300,0.0,0
2019-10-22,34.13846679388168,34.20363757666286,33.6822961738478,33.728843688964844,271000,0.0,0
2019-10-23,33.6543678019002,33.942964521519606,32.72340331002299,32.76063919067383,209800,0.0,0
2019-10-24,32.76064183381361,32.92542438046061,32.18344479665864,32.202064514160156,156900,0.0,0
2019-10-25,32.12758359594334,32.5930658497616,31.894842469034213,32.38825607299805,139800,0.0,0
2019-10-28,32.43480057584382,33.06785666635165,32.43480057584382,32.648921966552734,117200,0.0,0
2019-10-29,32.648927083900524,33.01107224367876,32.388258141545386,32.52790069580078,196300,0.0,0
2019-10-30,32.611685479533854,33.41231552219226,32.19275429328735,33.0678596496582,264900,0.0,0
2019-10-31,33.142331991659134,33.47747975168347,33.03992888840497,33.33783721923828,370000,0.0,0
2019-11-01,33.44024984908914,33.738161816140284,32.984079141259336,33.49610900878906,227100,0.0,0
2019-11-04,33.6915945300926,33.98019472266029,33.179564908924604,33.23542404174805,213200,0.0,0
2019-11-05,33.26335839772249,33.77538811995053,32.918902555692355,32.97475814819336,160100,0.0,0
2019-11-06,33.02130992015016,33.3843854846002,32.518588268751245,33.27267074584961,201600,0.0,0
2019-11-07,33.59850747233017,33.784701074427204,31.970250121904442,32.537208557128906,493600,0.0,0
2019-11-08,32.55583109377228,33.16095591384349,31.922774922590044,32.285850524902344,289100,0.0,0
2019-11-11,32.34170181918218,32.71408541383844,31.95069496074403,32.65822982788086,180900,0.0,0
2019-11-12,32.75133273960934,33.356461110008524,32.5744507558278,33.300601959228516,164500,0.0,0
2019-11-13,33.16095438722037,33.30060048230297,32.58375739348458,32.74201965332031,193600,0.0,0
2019-11-14,33.08647434695902,33.905720430261375,32.956139904222155,33.51471710205078,267500,0.0,0
2019-11-15,33.700915282073225,33.849869458568726,33.12371829207162,33.449554443359375,737400,0.0,0
2019-11-18,33.607810409031295,34.29206974995413,33.5985023284579,34.01743698120117,204000,0.0,0
2019-11-19,34.175707072014525,34.65980905417343,34.08261203947729,34.32466125488281,207000,0.0,0
2019-11-20,34.25948995856351,34.88323796689782,34.25948995856351,34.697044372558594,262900,0.0,0
2019-11-21,34.75290485691109,34.92047519179851,33.68415521779507,33.89641571044922,224900,0.0,0
2019-11-22,33.93366070331753,34.25949689588023,33.70185000431656,34.08261489868164,211500,0.0,0
2019-11-25,34.27811548370247,35.2556275804997,34.03606625597429,34.836692810058594,329200,0.0,0
2019-11-26,35.75833859859929,36.782397907420524,34.813410402905326,36.46586990356445,267700,0.0,0
2019-11-27,36.531043680722284,37.089620885842855,36.2983025866975,36.88480758666992,159000,0.0,0
2019-11-29,36.875504118362166,37.18272055420487,36.68000242724884,36.828956604003906,121700,0.0,0
2019-12-02,36.85689085019862,36.95929753051074,36.326241280716125,36.586910247802734,166200,0.0,0
2019-12-03,36.36347238760279,36.68930852180498,36.21451821891786,36.652069091796875,258200,0.0,0
2019-12-04,36.782406791768544,37.01514792283892,36.503118144753664,36.6986198425293,217600,0.0,0
2019-12-05,36.71723570408852,37.15479012099156,36.4938062304745,37.06169509887695,276800,0.0,0
2019-12-06,37.2758164626213,38.216088970118356,37.23857703326465,37.74129867553711,367200,0.0,0
2019-12-09,37.648198037342055,38.28125409629559,37.648198037342055,37.91817855834961,267200,0.0,0
2019-12-10,37.890248101929686,38.55123190926436,37.890248101929686,38.4953727722168,174100,0.0,0
2019-12-11,38.49537893511209,38.63502502441406,38.07179195323191,38.63502502441406,223000,0.0,0
2019-12-12,38.597789111618816,39.37979947001888,38.56054967756455,39.333251953125,182900,0.0,0
2019-12-13,39.40826127545525,39.96145853553214,39.14103908234366,39.26762008666992,229700,0.3,0
2019-12-16,39.464514970662485,39.464514970662485,39.075400934447394,39.272300720214844,232400,0.0,0
2019-12-17,39.24886318734593,39.74580177489433,39.09884378864766,39.717674255371094,156000,0.0,0
2019-12-18,39.71767110928534,40.12084888199034,39.59390502574431,39.811431884765625,421900,0.0,0
2019-12-19,39.811435340092316,40.177107403645,39.525460300289396,39.773929595947266,361500,0.0,0
2019-12-20,39.93332656999054,40.08334596738348,39.36137649969728,39.445762634277344,1055800,0.0,0
2019-12-23,39.45513916015625,39.64266071626699,38.60189962682809,39.45513916015625,232100,0.0,0
2019-12-24,39.42700958251953,39.59578185090919,39.27699018581146,39.42700958251953,53900,0.0,0
2019-12-26,39.41763081317552,39.54889732447556,39.145719567343036,39.370750427246094,111400,0.0,0
2019-12-27,39.33324852217389,39.370754265271316,38.82693172059226,38.90194320678711,182900,0.0,0
2019-12-30,38.87381207629846,38.91131781936231,38.2081012322654,38.451881408691406,211000,0.0,0
2019-12-31,38.45188296540561,39.00508017938767,38.43781920537343,38.639408111572266,293500,0.0,0
2020-01-02,38.686285047326244,38.85505730612204,37.982131387572736,38.208099365234375,172900,0.0,0
2020-01-03,37.992443330241684,38.76129307319511,37.89867898552539,38.714412689208984,359100,0.0,0
2020-01-06,38.517518082678905,39.48326771360306,38.20810106884233,39.35200119018555,187700,0.0,0
2020-01-07,39.18322878252381,39.248862043995814,38.339367453963014,38.395626068115234,166700,0.0,0
2020-01-08,38.32061619573267,38.4893884685495,37.87993621826172,37.87993621826172,123500,0.0,0
2020-01-09,38.011201815832926,38.44250713502673,37.851804194634184,38.254981994628906,394700,0.0,0
2020-01-10,38.433137281652954,38.433137281652954,37.298611650261584,37.664283752441406,208100,0.0,0
2020-01-13,37.72053823514757,37.992449513965575,37.07358024665318,37.842430114746094,399400,0.0,0
2020-01-14,37.79554639856548,38.109648929185894,37.14858489023437,37.80023193359375,556100,0.0,0
2020-01-15,37.861178170288476,38.564394685310766,37.85179994711145,38.41437530517578,159800,0.0,0
2020-01-16,38.60189598419817,39.18322419886712,38.39562157659236,39.023826599121094,157800,0.0,0
2020-01-17,39.35200251104677,39.65204131085612,39.00507974266219,39.53952407836914,172000,0.0,0
2020-01-21,39.46451616678912,39.66141595852439,39.272301910515665,39.53952407836914,183000,0.0,0
2020-01-22,39.62391119523721,40.636544852219615,39.62391119523721,40.589664459228516,290500,0.0,0
2020-01-23,40.39276511176421,40.899078369140625,40.130228469954304,40.899078369140625,240800,0.0,0
2020-01-24,40.87094947055813,40.91782986249011,40.392763750060595,40.73030471801758,127300,0.0,0
2020-01-27,40.31775330098431,41.1897422050289,39.51421256078584,41.07722854614258,117300,0.0,0
2020-01-28,41.1991176315015,41.92108714509253,41.1616154623272,41.65855407714844,213500,0.0,0
2020-01-29,41.74293942827498,41.74293942827498,41.07722854614258,41.07722854614258,170500,0.0,0
2020-01-30,40.81469190641487,41.42414774747648,40.308378653054085,41.07722854614258,184600,0.0,0
2020-01-31,40.992841389313675,41.386640974004095,40.148980026770445,40.26149368286133,206900,0.0,0
2020-02-03,40.38338786448955,40.65529916088562,40.23336845557186,40.28962707519531,159400,0.0,0
2020-02-04,40.58028746547691,40.61779321170531,39.04727675002541,39.08009338378906,133800,0.0,0
2020-02-05,39.35200402804707,39.961456298828125,39.18323174955514,39.961456298828125,146800,0.0,0
2020-02-06,39.97083617197623,40.730307879765306,39.97083617197623,40.63654708862305,70600,0.0,0
2020-02-07,40.56153545253266,40.56153545253266,40.05522217469137,40.38338851928711,56100,0.0,0
2020-02-10,40.39276446134031,40.82406979750077,40.35525871643644,40.80531692504883,96800,0.0,0
2020-02-11,40.86157892156654,41.272257205015464,40.777192776926626,41.23662567138672,89600,0.0,0
2020-02-12,41.339757223147906,41.339757223147906,40.54277989408002,40.552154541015625,94800,0.0,0
2020-02-13,40.54278295378138,40.964710055868714,40.42370239522289,40.94595718383789,96900,0.0,0
2020-02-14,40.97408324379797,41.11003886675155,40.655291611948506,40.79593276977539,95800,0.0,0
2020-02-18,40.80531365278069,41.42414408709045,40.58966100199412,40.861572265625,127000,0.0,0
2020-02-19,40.97408743695247,41.14285970501168,40.44901776112997,40.83344268798828,123100,0.0,0
2020-02-20,40.73030301985431,40.98346141782563,40.13960366799907,40.739681243896484,69800,0.0,0
2020-02-21,42.09922932270578,44.04948122706115,41.04909010515496,43.22437286376953,436600,0.0,0
2020-02-24,42.605552673339844,42.87746397737221,41.14286428950084,42.605552673339844,147100,0.0,0
2020-02-25,42.61492540202392,42.905585965555844,41.95858921295286,42.146114349365234,179400,0.0,0
2020-02-26,42.239871677240686,43.68381045984548,42.19299129115491,43.60879898071289,285200,0.0,0
2020-02-27,42.97122044532572,43.94634466301638,41.20848998257705,41.29756164550781,304100,0.0,0
2020-02-28,40.58028335577259,41.01159224022944,37.31735887599045,37.88930892944336,292100,0.0,0
2020-03-02,37.626775992269,40.04583915793411,37.626775992269,40.0177116394043,151400,0.0,0
2020-03-03,39.81143557873994,40.93189376039133,38.63472235727837,39.0894660949707,141800,0.0,0
2020-03-04,39.43638999676224,40.458398311324096,38.90194564276377,40.392765045166016,92400,0.0,0
2020-03-05,39.46451848867154,39.47389313689136,38.67691569864747,39.333251953125,164200,0.0,0
2020-03-06,38.29249134153497,39.867696946318574,38.1143444086022,39.66141891479492,138800,0.0,0
2020-03-09,37.59864840000587,37.59864840000587,35.9484349188599,36.44537353515625,203400,0.0,0
2020-03-10,37.30798886720425,37.79555284917987,35.34835829090094,36.79229736328125,190900,0.0,0
2020-03-11,35.89217814765524,36.1453365812768,34.31697250072883,34.75765609741211,165600,0.0,0
2020-03-12,32.53548602060566,32.76989153433229,30.332072045528726,31.34470558166504,253100,0.0,0
2020-03-13,32.763873109060974,33.15177904498406,31.505541896717578,32.972015380859375,197900,0.3,0
2020-03-16,30.076915111080012,32.70710651988171,29.419365454313333,31.041950225830078,259100,0.0,0
2020-03-17,31.571775404626308,33.97490219513847,30.20937460508698,33.9654426574707,380700,0.0,0
2020-03-18,32.044827674261356,32.48950168072982,25.705875341344683,26.245159149169922,346500,0.0,0
2020-03-19,26.26408514513174,28.213076532968483,23.974492654823262,27.645408630371094,315200,0.0,0
2020-03-20,27.98600530243685,29.480862853374514,25.83832967663013,27.352109909057617,405500,0.0,0
2020-03-23,28.75236115371903,29.215956108223306,26.361536029064567,29.09296226501465,264200,0.0,0
2020-03-24,30.398597730968902,32.28135971463559,30.398597730968902,32.27190017700195,257800,0.0,0
2020-03-25,31.988064750841485,33.038246588475644,29.41463760987269,31.060874938964844,242400,0.0,0
2020-03-26,31.458236569206104,31.93129275821672,30.531046871841166,31.439313888549805,264800,0.0,0
2020-03-27,30.426979976428477,32.215132148603395,29.584940370198638,31.552852630615234,186800,0.0,0
2020-03-30,31.694769603019505,33.11393839121441,30.966262525316846,32.94363784790039,178500,0.0,0
2020-03-31,32.67872874260668,34.62771830958305,32.47058282414008,34.2871208190918,194400,0.0,0
2020-04-01,33.27477201686006,34.131951802273875,31.950216796813773,32.76387405395508,209000,0.0,0
2020-04-02,32.66926845357304,33.85664083275655,31.174412352290993,32.2624397277832,171700,0.0,0
2020-04-03,31.827225039735122,32.24351686419273,29.934999973314408,30.568897247314453,164300,0.0,0
2020-04-06,31.789380381559795,32.61250090239551,31.004108838221832,31.656925201416016,161300,0.0,0
2020-04-07,32.41381558330103,33.005135949094225,30.559435782365522,30.92841911315918,175900,0.0,0
2020-04-08,31.505541273697084,32.967286765553496,30.985180190792672,32.461116790771484,132900,0.0,0
2020-04-09,33.20854704661095,36.32125801345719,32.5831673530827,36.207725524902344,216700,0.0,0
2020-04-13,35.80089581863382,36.72335402832146,34.3817271211866,34.722328186035156,110500,0.0,0
2020-04-14,35.838742792893825,36.94569269423062,34.9588578722315,35.38460922241211,129600,0.0,0
2020-04-15,33.97490093612683,35.64952055364135,33.407234859638095,33.738372802734375,132800,0.0,0
2020-04-16,34.183039551728754,34.41956763463197,32.16308770262136,33.454532623291016,168600,0.0,0
2020-04-17,33.97489656243984,35.384605644001404,33.97489656243984,34.523643493652344,126800,0.0,0
2020-04-20,33.624838398211665,34.627715316952596,33.20854659725564,33.89921188354492,82600,0.0,0
2020-04-21,33.019321816940824,33.77621096040467,32.56234794388063,33.454532623291016,108500,0.0,0
2020-04-22,34.211427971098296,35.68736477536738,32.35704833103162,32.792259216308594,100300,0.0,0
2020-04-23,32.896335655158815,33.6778248677225,32.111060461908856,32.17728805541992,169900,0.0,0
2020-04-24,32.271905544331766,32.59358401437099,31.335252360968454,32.21513748168945,93800,0.0,0
2020-04-27,32.404353809785775,34.43849717142547,32.404353809785775,34.0222053527832,87300,0.0,0
2020-04-28,34.08843583437506,35.195389453491174,33.331546475950844,34.76963806152344,147700,0.0,0
2020-04-29,36.018501834820476,37.598511553605995,34.62771533391377,36.49155807495117,140200,0.0,0
2020-04-30,35.39407080642433,35.90497245618819,33.430886518094425,33.56807327270508,295100,0.0,0
2020-05-01,32.57465284572984,33.24639183766955,31.808300440686356,32.423274993896484,220700,0.0,0
2020-05-04,32.01644743481635,32.480044152040485,31.477163593654623,32.07321548461914,144000,0.0,0
2020-05-05,32.38542976179911,33.180164389474726,32.24351505525903,32.28135681152344,222500,0.0,0
2020-05-06,32.234052467442645,32.357048102546415,29.7173933710853,29.80254364013672,266400,0.0,0
2020-05-07,30.105299500433116,30.616201117289606,29.29164217191339,30.02014923095703,316700,0.0,0
2020-05-08,30.616200266798458,31.88399112759491,30.352235521495142,31.704227447509766,116500,0.0,0
2020-05-11,31.60961933751913,31.694769609192726,30.4932062685244,30.531051635742188,220000,0.0,0
2020-05-12,30.663505180576347,30.814883032261353,29.348409417350474,29.490325927734375,237200,0.0,0
2020-05-13,29.092957405319776,29.092957405319776,27.10612092892127,27.986005783081055,192500,0.0,0
2020-05-14,27.30480809144687,27.967085777237497,26.51953476665766,27.957624435424805,195800,0.0,0
2020-05-15,27.84409038581765,29.083497220912303,27.560255561007647,28.932119369506836,176300,0.0,0
2020-05-18,30.436436547480827,31.79884081949561,30.322904061190485,31.666385650634766,197800,0.0,0
2020-05-19,31.600158113689854,31.600158113689854,30.710810077203192,30.767578125,194500,0.0,0
2020-05-20,31.40147061460693,33.17070347768923,31.1838651862929,32.915252685546875,192300,0.0,0
2020-05-21,32.94364096538338,34.23981423736877,32.94364096538338,33.72891616821289,172400,0.0,0
2020-05-22,33.908669306691685,34.0600471496582,33.47156366476055,34.0600471496582,78700,0.0,0
2020-05-26,35.28999304963852,35.28999304963852,33.5869913910726,33.776214599609375,156800,0.0,0
2020-05-27,34.703406711614726,36.841619368844896,33.42615628310607,36.822696685791016,250600,0.0,0
2020-05-28,37.607970539425956,37.84449865602612,36.20772452224891,36.37802505493164,169800,0.0,0
2020-05-29,36.22664625262747,36.65239757314544,35.46502544845992,36.58616638183594,174800,0.0,0
2020-06-01,36.86054246531664,36.86054246531664,35.37514611568822,35.42245101928711,178800,0.0,0
2020-06-02,35.5454461520408,36.15095757144125,35.152808600383935,36.0279655456543,78700,0.0,0
2020-06-03,36.06581061739546,37.47078837920905,36.06581061739546,37.06869125366211,131000,0.0,0
2020-06-04,36.822699942968235,37.740430302029864,36.557789575046556,37.42821502685547,104200,0.0,0
2020-06-05,38.86630314132181,40.72068277078522,37.97695508356054,40.134090423583984,146400,0.0,0
2020-06-08,40.6828374485561,41.03289806255627,39.26366870035066,39.55696487426758,130500,0.0,0
2020-06-09,39.01768280295121,39.81714544637948,38.402708207268304,39.17852020263672,113600,0.0,0
2020-06-10,39.00822361610426,39.45289771070977,37.92019624831767,38.63924026489258,135500,0.0,0
2020-06-11,37.04976711598934,37.90126985010011,36.747011390335054,37.25318145751953,325900,0.0,0
2020-06-12,38.945421104627705,40.2992173662702,38.51640467134211,39.87019729614258,346400,0.3,0
2020-06-15,41.23352460980817,41.44326855773997,39.60325202408904,40.28968048095703,331100,0.0,0
2020-06-16,41.5958106681391,42.13446699014228,39.52317071185003,40.61383056640625,239600,0.0,0
2020-06-17,40.680563137615465,40.69963109917513,39.479310654091215,40.01320266723633,124300,0.0,0
2020-06-18,39.85112472829213,41.11911682938348,39.85112472829213,40.93797302246094,148900,0.0,0
2020-06-19,40.99517998220698,41.119119916747984,40.23247968665058,40.8426399230957,255100,0.0,0
2020-06-22,40.59476356811713,41.32886010004183,40.01320345800063,41.27165985107422,106600,0.0,0
2020-06-23,41.91042474851483,42.625457032773646,41.27166432026124,42.530120849609375,197600,0.0,0
2020-06-24,42.01529492065865,42.02483072066931,40.84264246145285,41.77695083618164,174700,0.0,0
2020-06-25,41.662544542875,42.129696887698856,41.03808060073423,41.96762466430664,222600,0.0,0
2020-06-26,41.94855645878992,42.11062868124204,41.11912011076139,41.490936279296875,543700,0.0,0
2020-06-29,41.919960122968924,42.89240445610055,41.591044111762606,42.65406036376953,169700,0.0,0
2020-06-30,42.520587364978724,43.15935146486348,42.36804728150277,42.901939392089844,207800,0.0,0
2020-07-01,43.064003746586685,43.207011639752466,42.182131436975844,42.339439392089844,140500,0.0,0
2020-07-02,43.03540703555037,43.32141920772191,42.12016662986462,42.54918670654297,148900,0.0,0
2020-07-06,43.30234755823455,43.4739555742965,42.71602320072438,43.28328323364258,198300,0.0,0
2020-07-07,43.02587774088079,43.02587774088079,42.34897773617552,42.625457763671875,186700,0.0,0
2020-07-08,42.58731791359151,43.00680581650241,42.36804179927081,42.96866989135742,157500,0.0,0
2020-07-09,43.693236818160806,43.693236818160806,42.42524461543122,42.73986053466797,190800,0.0,0
2020-07-10,42.892398099760754,43.96017845685064,42.673118366890705,43.61696243286133,150600,0.0,0
2020-07-13,44.07458363051332,44.36059577833597,43.27374743450482,43.28328323364258,129700,0.0,0
2020-07-14,43.216556362947856,44.93263325108948,43.11644863495499,44.856361389160156,175900,0.0,0
2020-07-15,45.72392797400917,46.748808257473605,43.23561516754643,45.43791580200195,355900,0.0,0
2020-07-16,45.228172878500075,46.29595701242051,45.09470077097056,45.190040588378906,144800,0.0,0
2020-07-17,45.209099366372115,45.56185119222546,44.5369710111359,45.256771087646484,176600,0.0,0
2020-07-20,45.209105477722744,45.81450150606386,44.24619694938753,44.72288513183594,142800,0.0,0
2020-07-21,44.999363284527426,45.75253145440672,44.770551366229675,45.132835388183594,276800,0.0,0
2020-07-22,45.047037407140905,45.21864545963932,44.551281215127986,44.856361389160156,175700,0.0,0
2020-07-23,44.904018229770124,45.80019419861069,44.77054614168961,45.67625427246094,224100,0.0,0
2020-07-24,45.60951551716725,45.905063435235036,44.608471279228716,44.741943359375,84400,0.0,0
2020-07-27,44.66567787881133,44.81821794023984,44.12225368266962,44.51313781738281,47800,0.0,0
