Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-31,25.842640965870196,26.134260684303882,24.967783446510968,25.27655601501465,629800,0.0,0
2019-06-03,25.448098147835,25.448098147835,23.501108114257086,23.947114944458008,710900,0.0,0
2019-06-04,23.97284814617374,25.002092852986248,23.97284814617374,24.839128494262695,634500,0.0,0
2019-06-05,24.94312833691741,27.46517482484856,24.873793788052385,27.309171676635742,722300,0.3,0
2019-06-06,27.274503271195623,28.227854547246682,27.066499626922557,28.15852165222168,934700,0.0,0
2019-06-07,27.863853683924876,29.05987358216671,27.85518500438444,28.834537506103516,829700,0.0,0
2019-06-10,29.033869947283495,29.47587666193209,28.843198698622654,29.16387367248535,773800,0.0,0
2019-06-11,29.163874147716815,29.493211192965884,27.647177771197203,28.57452964782715,647200,0.0,0
2019-06-12,28.44452824444596,28.817202100004273,27.18783921989451,27.196504592895508,325000,0.0,0
2019-06-13,27.343841826239753,27.4825109427423,26.936501503146804,27.049169540405273,250000,0.0,0
2019-06-14,27.014502004683045,27.3351753569044,26.46849258697946,27.196504592895508,373900,0.0,0
2019-06-17,27.257173372502976,27.959184289841676,26.953834076899383,27.005834579467773,224700,0.0,0
2019-06-18,27.37851093274254,27.664516202617484,27.031838128813263,27.439178466796875,209000,0.0,0
2019-06-19,27.38717325074215,27.51717532323082,26.919163806103693,27.309171676635742,135500,0.0,0
2019-06-20,27.551846085002296,28.123856581646905,27.473844503362923,27.707847595214844,209300,0.0,0
2019-06-21,27.586514260656717,27.759849833861104,26.901835688326727,27.23984146118164,290000,0.0,0
2019-06-24,27.309174406620347,27.794516297193145,26.858498967412505,26.936500549316406,326200,0.0,0
2019-06-25,26.91916300311976,27.005831599882274,26.130481913406243,26.381820678710938,224600,0.0,0
2019-06-26,26.433823883431366,28.730534494116856,26.433823883431366,28.56586265563965,674000,0.0,0
2019-06-27,28.687197610622206,29.21587461540929,28.5745312338985,28.886537551879883,571300,0.0,0
2019-06-28,28.938539229007187,29.423882805093147,28.3318605854329,29.007875442504883,477100,0.0,0
2019-07-01,29.033873390108294,29.839888647219805,29.033873390108294,29.189876556396484,360100,0.0,0
2019-07-02,29.12054189759513,29.614550848444622,29.033874936655184,29.50188446044922,287800,0.0,0
2019-07-03,29.631885748079455,29.848556462749585,29.467217195137938,29.640554428100586,119000,0.0,0
2019-07-05,29.597218919975024,29.597218919975024,28.288526041534723,28.349193572998047,256400,0.0,0
2019-07-08,28.314527301425173,28.808539570688033,27.907188607522162,28.652536392211914,403100,0.0,0
2019-07-09,28.643866584905336,28.843203237083504,28.13252358805435,28.80853843688965,227000,0.0,0
2019-07-10,28.88653560879874,29.38054447699517,28.704529731464202,29.12920570373535,218900,0.0,0
2019-07-11,29.033871309244642,30.05655719000115,28.661197472724954,29.99588966369629,347900,0.0,0
2019-07-12,30.117227812506997,30.117227812506997,28.392527556459346,28.799869537353516,301100,0.0,0
2019-07-15,28.912537584641406,29.822553827145242,28.84320137646127,29.545215606689453,322600,0.0,0
2019-07-16,29.562554596632047,30.489905046078274,29.527886486751292,30.394569396972656,373200,0.0,0
2019-07-17,30.316564700285717,30.810573644065617,29.111876107344116,29.319881439208984,504600,0.0,0
2019-07-18,29.311210892792637,29.7098841718327,28.73920039926008,29.016538619995117,289600,0.0,0
2019-07-19,29.189875562769554,29.27654251614286,28.81720171222612,29.085874557495117,241600,0.0,0
2019-07-22,29.137876372040143,29.371881137318436,28.94720839399066,29.172544479370117,242600,0.0,0
2019-07-23,29.181206909122242,29.276542541595166,28.31452415010633,28.55719757080078,325800,0.0,0
2019-07-24,28.609197056624698,29.007873647298325,28.453197198174493,28.687198638916016,198400,0.0,0
2019-07-25,28.617865735841747,28.851870482715693,28.453197198174493,28.687198638916016,339000,0.0,0
2019-07-26,28.687200833340057,28.92120559811417,28.357863732812945,28.392528533935547,267400,0.0,0
2019-07-29,28.42719579821937,28.77387024822662,28.383862318501606,28.765201568603516,219700,0.0,0
2019-07-30,29.033878184458917,29.73589254867909,28.539869178348315,29.068546295166016,322600,0.0,0
2019-07-31,28.95587417905089,29.683887912657735,28.95587417905089,29.35454750061035,279300,0.0,0
2019-08-01,29.484552758362256,29.891894780756424,28.418533184351574,28.453201293945312,153000,0.0,0
2019-08-02,28.28852584059103,28.86053635184811,27.751183434533164,28.62653160095215,208400,0.0,0
2019-08-05,28.271189519270102,28.383859199059724,27.04916701118946,27.144502639770508,834300,0.0,0
2019-08-06,27.205173043641746,27.794517622544063,27.014503419377114,27.543180465698242,407300,0.0,0
2019-08-07,27.274509499815572,28.33186201293543,27.109840943660664,28.04585838317871,263000,0.0,0
2019-08-08,28.063190601231078,28.86053720766214,28.063190601231078,28.765201568603516,221500,0.0,0
2019-08-09,28.72186519766698,29.09453903676404,27.959183468104136,28.13252067565918,254400,0.0,0
2019-08-12,28.123857205748212,28.54852992155026,27.690515810609202,27.90718650817871,184500,0.0,0
2019-08-13,27.837849994769904,28.77386898501752,27.837849994769904,28.73053550720215,244800,0.0,0
2019-08-14,28.27119558034463,28.496534988234497,26.797835626129785,26.901838302612305,350000,0.0,0
2019-08-15,27.014499548912546,27.014499548912546,26.286485956110848,26.511823654174805,561500,0.0,0
2019-08-16,26.745832865774943,26.901836040849574,26.347157901354624,26.416492462158203,435000,0.0,0
2019-08-19,26.615828472122665,26.979835320777052,25.84448129526281,26.000484466552734,447000,0.0,0
2019-08-20,26.026487756840652,26.225824424613517,24.67446125952962,24.700462341308594,810700,0.0,0
2019-08-21,24.58779360856649,25.489142928614765,23.03643048667098,25.029800415039062,590900,0.0,0
2019-08-22,24.13711731678078,24.518458227535714,23.478438162955467,24.154451370239258,485900,0.0,0
2019-08-23,23.859775260786208,24.119779408848004,23.17509513618885,23.634437561035156,522400,0.0,0
2019-08-26,23.73844387459808,23.833779521666003,23.18376735289329,23.677776336669922,333400,0.0,0
2019-08-27,23.677771167755264,24.275782695337394,23.313764366583456,23.599769592285156,230200,0.0,0
2019-08-28,23.495768461660056,23.998444360161308,23.4090998612841,23.634437561035156,211600,0.0,0
2019-08-29,23.96378304555123,24.189120809120038,23.591109115536145,23.738445281982422,141600,0.0,0
2019-08-30,23.755776513520086,23.877111582145837,23.201100024869433,23.617107391357422,136500,0.0,0
2019-09-03,23.55576256381719,23.731029328380945,22.986148086186596,23.249048233032227,272400,0.3,0
2019-09-04,23.520709861667083,23.704738457383048,23.275336729244742,23.40678596496582,261300,0.0,0
2019-09-05,23.68721132821923,23.792370040261712,23.38925885831955,23.520708084106445,229300,0.0,0
2019-09-06,23.59081244912298,23.83618554219725,23.389256875240964,23.67844581604004,255100,0.0,0
2019-09-09,23.67844654084761,24.09908470916446,23.52947031396862,24.02897834777832,412300,0.0,0
2019-09-10,23.871242626404992,24.291880865375738,23.310391641110662,23.48565673828125,388000,0.0,0
2019-09-11,23.617107776021058,24.046509522852812,23.503183874360268,23.599580764770508,229400,0.0,0
2019-09-12,23.450603243611845,24.361986050261688,23.424312728158096,23.49441909790039,99200,0.0,0
2019-09-13,23.617107391357422,23.809899497570008,23.494419986069627,23.617107391357422,147400,0.0,0
2019-09-16,23.547000377398383,23.660922602631928,22.70572226014159,23.40678596496582,199200,0.0,0
2019-09-17,23.38049743155067,24.072797640335402,23.38049743155067,24.0026912689209,160900,0.0,0
2019-09-18,23.950110589612546,24.14290268252099,23.56452473232801,23.7573184967041,124900,0.0,0
2019-09-19,23.871240649699097,24.33569637810314,23.652158042776602,24.09908676147461,123700,0.0,0
2019-09-20,24.16919606668988,24.47591208795742,23.88877056317711,24.248065948486328,347800,0.0,0
2019-09-23,24.283117419465572,24.49343821093553,23.906296707462385,24.39704132080078,172900,0.0,0
2019-09-24,24.397036923505542,24.65117185423608,23.932581239213036,24.11661148071289,266500,0.0,0
2019-09-25,24.04650805487057,24.379512890962932,23.915058821451684,24.26559066772461,561600,0.0,0
2019-09-26,24.12537801177711,24.782625852588463,23.766082659184317,23.8800048828125,129000,0.0,0
2019-09-27,23.880003829273857,23.967637205142697,22.740774957381785,22.93356704711914,292300,0.0,0
2019-09-30,22.942331753750807,23.511946219537684,22.942331753750807,23.336679458618164,154300,0.0,0
2019-10-01,23.433075330061808,23.485654687474888,22.618087768554688,22.618087768554688,152000,0.0,0
2019-10-02,22.390242109113323,22.48663899253668,21.943315054892263,22.258792877197266,157300,0.0,0
2019-10-03,22.302608634776938,22.56550707777566,22.092287874616915,22.32889747619629,120300,0.0,0
2019-10-04,22.337661263832537,22.6969565871731,22.32889775942575,22.512928009033203,148700,0.0,0
2019-10-07,22.407771294915925,22.63561743237948,22.048475912772428,22.171161651611328,129200,0.0,0
2019-10-08,21.960839478374247,22.302609472876853,21.37369804024347,21.426279067993164,200100,0.0,0
2019-10-09,21.513910893733428,22.302609599790955,21.347409319314714,22.02218246459961,189400,0.0,0
2019-10-10,22.022183439152744,22.407769304570117,21.654124583860636,21.75928497314453,171100,0.0,0
2019-10-11,21.90826096935848,22.285083325466275,21.83815460111524,21.8469181060791,125900,0.0,0
2019-10-14,21.803101724766034,22.039711356796797,21.66288898092582,21.83815574645996,84700,0.0,0
2019-10-15,21.838155638593523,22.048474753315002,21.82062862783313,21.952077865600586,83600,0.0,0
2019-10-16,21.82062735139923,21.995894105815147,21.557728891243006,21.89073371887207,108400,0.0,0
2019-10-17,21.995892858646304,22.399004030891774,21.934549999519174,22.057235717773438,187300,0.0,0
2019-10-18,21.95207772389768,22.241266713706434,21.82062848697874,21.92578887939453,176600,0.0,0
2019-10-21,22.109817773454203,22.48664015008765,22.03094789595103,22.250030517578125,95100,0.0,0
2019-10-22,22.28508708028045,22.451590359712657,21.90826466068185,22.004661560058594,55500,0.0,0
2019-10-23,21.908261107407675,22.14487072851992,21.759284865018596,21.917024612426758,149600,0.0,0
2019-10-24,21.95207571742788,22.16239648303566,21.8907328572371,22.039709091186523,146900,0.0,0
2019-10-25,21.934551409111187,22.267556239258923,21.908260894309656,22.23250389099121,118100,0.0,0
2019-10-28,22.372715862906617,22.407768209977196,21.908260146081357,22.179922103881836,124000,0.0,0
2019-10-29,22.048472834631472,22.232503088665577,21.881969589832533,21.995893478393555,128400,0.0,0
2019-10-30,21.899496877805266,22.206212857454272,21.899496877805266,22.136106491088867,100700,0.0,0
2019-10-31,22.118582156841796,22.267558412320202,21.881972514940596,22.101055145263672,99600,0.0,0
2019-11-01,22.171158495991303,22.495401480088983,22.12734264449024,22.381479263305664,87500,0.0,0
2019-11-04,22.43406132869217,22.924805944933656,22.302612086846676,22.802120208740234,144000,0.0,0
2019-11-05,22.92480535944675,23.766083494414172,22.907278348590236,23.27533721923828,261100,0.0,0
2019-11-06,23.31039083349423,23.36297019367695,22.933568464004644,23.065017700195312,99800,0.0,0
2019-11-07,23.213996628734726,23.49442214406239,23.065020364783415,23.3016300201416,149900,0.0,0
2019-11-08,23.266575994991683,23.538239675499785,22.994913985951495,23.3016300201416,81900,0.0,0
2019-11-11,23.10883193270033,23.292860502842785,22.96861753975264,23.11759376525879,114700,0.0,0
2019-11-12,23.04748878114254,23.433074623977838,23.04748878114254,23.10883331298828,112900,0.0,0
2019-11-13,22.916041587785045,23.35420682530089,22.916041587785045,23.13512420654297,159700,0.0,0
2019-11-14,23.161415100097656,23.44184058924443,23.047491200464428,23.161415100097656,131100,0.0,0
2019-11-15,23.16141523375406,23.415550207959434,23.16141523375406,23.231521606445312,103600,0.0,0
2019-11-18,23.170174844356566,23.503179640794812,23.170174844356566,23.345439910888672,161300,0.0,0
2019-11-19,23.43307346386513,23.520706833552953,22.64437647960975,23.07377815246582,211100,0.0,0
2019-11-20,22.916041287965413,23.11759689343341,22.460349045758683,22.810882568359375,186500,0.0,0
2019-11-21,24.142903962635337,24.32693423189136,23.22275763075842,23.590816497802734,409500,0.0,0
2019-11-22,23.450602126130917,23.643394215868273,22.363952611173104,22.93356704711914,195800,0.0,0
2019-11-25,22.96861960782547,23.468129353475,22.96861960782547,23.41554832458496,81500,0.0,0
2019-11-26,23.29286203623792,23.49441762770091,23.1438858009245,23.178939819335938,131700,0.0,0
2019-11-27,23.26657295227051,23.42431270188065,23.17894124379172,23.266572952270508,195900,0.0,0
2019-11-29,23.178943277309866,23.844953011810574,22.99491299613026,23.836191177368164,89100,0.0,0
2019-12-02,23.704738319374993,23.704738319374993,23.310390614507632,23.336679458618164,179900,0.0,0
2019-12-03,23.26657395705705,23.275337462576932,22.91604209360079,23.231521606445312,142100,0.0,0
2019-12-04,23.142885246894892,23.506293105879813,23.142885246894892,23.39992904663086,254500,0.3,0
2019-12-05,23.35561167479343,23.479701668417732,23.266975240519194,23.39992904663086,122500,0.0,0
2019-12-06,23.479701501215768,23.53288268516185,22.779477225694393,23.18720245361328,151100,0.0,0
2019-12-09,23.23151876562925,23.31129138320991,23.0808390330872,23.12515640258789,106900,0.0,0
2019-12-10,23.12515670535226,23.231519069786163,22.185614596722726,22.203340530395508,155800,0.0,0
2019-12-11,22.221067706655507,22.362885316774307,21.644933454222972,22.04379653930664,108700,0.0,0
2019-12-12,22.105840655839486,22.424929420654237,22.034931853591853,22.194477081298828,70700,0.0,0
2019-12-13,22.23879574657139,22.389477171466186,22.088114321676596,22.291976928710938,251100,0.0,0
2019-12-16,22.60220359062367,22.87697500404384,22.21220431020197,22.291976928710938,1781100,0.0,0
2019-12-17,22.38061447057119,22.841522580263437,22.300841848101403,22.832658767700195,240500,0.0,0
2019-12-18,22.832658313512535,22.956748305730745,22.699704508907402,22.797203063964844,1830500,0.0,0
2019-12-19,22.85924880438521,23.17833758410857,22.628794763663223,23.12515640258789,238400,0.0,0
2019-12-20,23.17833962405543,23.249248435856845,23.00993056205228,23.080841064453125,173900,0.0,0
2019-12-23,23.160611917369607,23.417657415874462,22.64652261095932,22.690841674804688,115000,0.0,0
2019-12-24,22.69970418082779,22.823794171252526,22.611067748838984,22.717430114746094,26200,0.0,0
2019-12-26,22.752883939256794,23.25810937218245,22.566747274674107,22.664247512817383,94800,0.0,0
2019-12-27,22.602203493483163,22.77947635398549,22.478113505491105,22.557886123657227,99800,0.0,0
2019-12-30,22.690838343735237,22.788336888683176,22.531293118512387,22.637657165527344,47600,0.0,0
2019-12-31,22.673112878925686,23.125157163218258,22.424931206000547,23.0187931060791,317100,0.0,0
2020-01-02,23.01879460964361,23.373340362866475,22.699705798582254,23.116294860839844,151800,0.0,0
2020-01-03,22.859252312785376,23.568340477221717,22.859252312785376,23.435386657714844,201600,0.0,0
2020-01-06,23.33788671556537,23.40879553296437,22.788342112773442,23.036523818969727,74700,0.0,0
2020-01-07,23.027656781407252,23.22265726990249,22.708567993086604,22.717430114746094,78000,0.0,0
2020-01-08,22.70856708413806,23.15174753574373,22.70856708413806,22.95674705505371,107400,0.0,0
2020-01-09,23.125155765472933,23.479699783508316,23.063110773641643,23.311290740966797,1061100,0.0,0
2020-01-10,23.382200397578686,23.639245876656123,23.18720160319529,23.24924659729004,99200,0.0,0
2020-01-13,23.346746384009315,23.71015421998355,23.346746384009315,23.524019241333008,123600,0.0,0
2020-01-14,23.488563053349246,23.568335666891574,23.4176542513782,23.541744232177734,70900,0.0,0
2020-01-15,23.524020104822835,23.91401770029168,23.524020104822835,23.807655334472656,251700,0.0,0
2020-01-16,23.887427309901096,24.179926343913795,23.887427309901096,23.993789672851562,122700,0.0,0
2020-01-17,23.825380905086355,24.064698760429014,23.727882353005466,23.816518783569336,92500,0.0,0
2020-01-21,23.65697133997603,23.88742536170586,23.621516094817995,23.648107528686523,87900,0.0,0
2020-01-22,23.754473921744832,24.002655608250016,23.408793675676424,23.42652130126953,150800,0.0,0
2020-01-23,23.39992716812545,23.479699783508316,23.054246961865854,23.311290740966797,121300,0.0,0
2020-01-24,23.35561102538409,23.35561102538409,22.42493102728152,22.460386276245117,205800,0.0,0
2020-01-27,21.87538703832359,21.94629584190814,21.56516038866648,21.574024200439453,207400,0.0,0
2020-01-28,21.689252527458994,21.769025150743182,21.556298718851814,21.609479904174805,123500,0.0,0
2020-01-29,21.73357269212374,21.910843882383787,21.6538000647969,21.804481506347656,90100,0.0,0
2020-01-30,21.62720752948227,21.751299216035118,21.45879847026016,21.609479904174805,107500,0.0,0
2020-01-31,21.538572690032517,21.71584557504823,20.820620717857974,20.926984786987305,235900,0.0,0
2020-02-03,20.997890199108166,21.21061661228428,20.625618553400155,20.7408447265625,108700,0.0,0
2020-02-04,20.87379812499752,21.068798601302557,20.235618897651847,20.404027938842773,1808000,0.0,0
2020-02-05,20.56357521731666,20.758574022452475,20.412893784521003,20.705392837524414,184600,0.0,0
2020-02-06,20.66107422371696,20.838347098129912,19.79244085841221,20.17357635498047,193500,0.0,0
2020-02-07,20.173571804255538,20.226752978343125,19.553118574370554,19.579710006713867,237500,0.0,0
2020-02-10,19.60630271975713,19.934255287084927,19.60630271975713,19.765846252441406,173400,0.0,0
2020-02-11,19.889942720506856,20.253350620968646,19.88107890700784,20.005168914794922,137000,0.0,0
2020-02-12,20.111529093062245,20.341983127627433,19.9697114857297,20.182437896728516,212800,0.0,0
2020-02-13,20.155848531401617,20.28880234060544,19.978577349329655,20.04948616027832,114200,0.0,0
2020-02-14,20.12925627242536,20.33312057486342,19.978576534578828,20.02289390563965,131600,0.0,0
2020-02-18,20.022892200668966,20.244482418303107,19.686074123129522,19.712665557861328,83100,0.0,0
2020-02-19,19.801300204444356,19.898800432437465,19.393573361508757,19.579710006713867,171600,0.0,0
2020-02-20,19.553120021764386,19.721529057873546,19.393574797092462,19.54425621032715,104400,0.0,0
2020-02-21,19.42016881425653,19.63289524524499,18.51608021460603,19.269487380981445,699200,0.0,0
2020-02-24,18.62244106211474,18.88834863231836,18.09948804219507,18.604713439941406,574200,0.0,0
2020-02-25,18.60471852552316,18.764263787496514,17.895630350752214,18.445173263549805,707100,0.0,0
2020-02-26,18.533806761776667,18.88835079280123,18.276762973258595,18.29448890686035,105900,0.0,0
2020-02-27,18.099490203571186,18.560398291523274,17.984264026882816,18.338808059692383,162500,0.0,0
2020-02-28,17.984263794096204,18.338807822316586,17.86903592830003,17.993125915527344,202900,0.0,0
2020-03-02,18.108353154822375,18.959258793112205,18.108353154822375,18.923805236816406,221600,0.0,0
2020-03-03,18.85289832049872,19.180850934104356,18.02858234428011,18.356534957885742,1060700,0.0,0
2020-03-04,18.516077328669393,18.737667537736662,18.152669521047,18.25016975402832,248600,0.0,0
2020-03-05,18.046308005212694,19.092214111061256,17.709489925058477,18.188125610351562,745200,0.0,0
2020-03-06,17.815855827051433,18.3033536840909,16.495178185221466,17.275175094604492,359300,0.0,0
2020-03-09,16.539496939247183,16.840859829335894,15.750636151391193,15.901317596435547,235200,0.0,0
2020-03-10,16.326770216242632,16.64586072756578,14.96177342055983,15.9722261428833,798300,0.0,0
2020-03-11,15.60881581486149,16.362221218928912,15.475860328873845,15.963359832763672,166000,0.0,0
2020-03-12,15.245407188297598,15.458133587919532,14.350182533264158,14.35018253326416,262800,0.0,0
2020-03-13,15.05040931588825,15.724043876147721,14.554047631181064,15.617681503295898,290000,0.0,0
2020-03-16,14.37677346889828,15.919041262011225,14.37677346889828,15.147908210754395,252200,0.0,0
2020-03-17,15.34290729487705,17.372674645317968,14.562910416784915,17.204265594482422,711500,0.0,0
2020-03-18,15.972223691177934,16.52176649788127,14.580637360223669,15.76836109161377,227100,0.0,0
2020-03-19,14.72245465860252,17.142219438956086,14.72245465860252,16.663583755493164,174500,0.0,0
2020-03-20,16.796539362356224,17.026991703567717,15.458134229878198,16.619266510009766,433400,0.0,0
2020-03-23,16.38881452354096,16.840858831900754,15.55563471848961,16.48631477355957,497100,0.0,0
2020-03-24,17.106763667289204,18.4451687488517,16.920628700945652,18.37425994873047,184500,0.0,0
2020-03-25,18.480625596299543,20.625619099165473,17.931081079770557,19.73039436340332,271100,0.0,0
2020-03-26,20.35970957162158,20.563573866553416,18.826305597225634,18.950395584106445,350300,0.0,0
2020-03-27,18.702217061151206,19.960849723405726,17.284039151616625,17.877901077270508,218300,0.0,0
2020-03-30,17.96653577841694,18.259034806648035,17.44358271421601,18.090625762939453,109600,0.0,0
2020-03-31,18.001989277003705,18.59585114338439,17.629717634039704,17.833581924438477,146100,0.0,0
2020-04-01,18.040528902535826,18.463425208219924,17.779594454264906,17.9775447845459,228900,0.3,0
2020-04-02,17.896562174388833,18.436428663133846,17.788589906352783,18.16649627685547,107100,0.0,0
2020-04-03,18.058522292631164,19.08426741991491,17.824580090302046,18.16649627685547,200100,0.0,0
2020-04-06,18.598390736064594,18.895317078653033,17.83357993964333,18.04952621459961,252700,0.0,0
2020-04-07,18.43643115811683,18.625385227033256,17.860574407492457,17.995540618896484,235000,0.0,0
2020-04-08,17.99554274748964,18.310465088808446,17.95955083822409,18.076522827148438,149500,0.0,0
2020-04-09,18.24747921005668,18.886320092424377,18.24747921005668,18.57139778137207,183600,0.0,0
2020-04-13,18.580395615211586,18.778347663250628,18.121509116832684,18.274471282958984,143400,0.0,0
2020-04-14,18.445427412248502,18.985293923649536,18.229481150925753,18.490415573120117,166500,0.0,0
2020-04-15,18.14850355992496,18.391443780568018,17.500664687732034,17.590641021728516,421000,0.0,0
2020-04-16,17.545651844701645,18.103514350784312,17.48266772805441,17.599637985229492,178500,0.0,0
2020-04-17,17.815586074438922,18.553404745529793,17.815586074438922,17.932558059692383,312300,0.0,0
2020-04-20,17.779592506856947,18.43642925993468,17.725606371091352,18.19348907470703,244200,0.0,0
2020-04-21,17.995539809827317,18.64337862515327,17.995539809827317,18.499414443969727,162000,0.0,0
2020-04-22,18.598393933164196,18.994296363401315,18.50841587408457,18.55340576171875,120300,0.0,0
2020-04-23,18.58039510227286,18.751353216444713,18.004538359195216,18.031532287597656,215500,0.0,0
2020-04-24,18.121507739691584,18.2654719184948,17.302710829177645,17.49166488647461,87300,0.0,0
2020-04-27,17.500662258182796,18.607387488107378,17.473668332018175,17.7615966796875,241100,0.0,0
2020-04-28,17.941557977791422,18.229486409275573,17.617637634277344,17.617637634277344,131700,0.0,0
2020-04-29,17.905563569647338,18.229483868005506,17.59963922479542,17.671621322631836,100600,0.0,0
2020-04-30,17.491670108812514,18.148507085231916,16.888819286515403,17.03278350830078,123000,0.0,0
2020-05-01,16.82583305907826,16.82583305907826,15.575141678277555,15.809083938598633,228400,0.0,0
2020-05-04,15.35919422467297,15.782090543575746,15.26021819834448,15.728102684020996,194900,0.0,0
2020-05-05,15.872068044677013,16.27696844017946,15.575141660038112,15.926055908203125,92600,0.0,0
2020-05-06,16.07901789109593,16.942803102609872,16.016032051091294,16.555898666381836,173900,0.0,0
2020-05-07,16.75385161571244,16.97879590761079,16.663873555715348,16.879819869995117,73000,0.0,0
2020-05-08,16.98779171282569,17.671622547774742,16.98779171282569,17.545654296875,100600,0.0,0
2020-05-11,17.36569446233485,17.95055085325063,17.284714399475384,17.860572814941406,105000,0.0,0
2020-05-12,17.950552571800785,18.211487020071704,17.752600525331292,17.9775447845459,94300,0.0,0
2020-05-13,17.833579730929944,17.98654188842402,16.77184260434617,16.825830459594727,65500,0.0,0
2020-05-14,16.600887882282738,16.798838222887237,16.159995600982818,16.627880096435547,71400,0.0,0
2020-05-15,16.492914203792903,17.00578687711822,16.447926035188047,16.807836532592773,58900,0.0,0
2020-05-18,17.26672149775592,17.563647845767246,16.78983905923353,17.068769454956055,219800,0.0,0
2020-05-19,16.97879468458221,17.410687282031354,16.573894301855745,17.320709228515625,50800,0.0,0
2020-05-20,17.419683860467103,17.50066393051093,16.89781325140047,16.951799392700195,103600,0.0,0
2020-05-21,16.951801762925143,16.960799740431288,15.971044525208772,16.285966873168945,206000,0.0,0
2020-05-22,16.348948186445554,16.618880600429147,15.746097526772996,16.276966094970703,97100,0.0,0
2020-05-26,16.744850587981222,16.744850587981222,15.746097564697267,15.746097564697266,272400,0.0,0
2020-05-27,15.854072715470666,17.014784242397024,15.827078785565007,16.034027099609375,95700,0.0,0
2020-05-28,16.474918264355644,16.753850401754516,16.186989866178795,16.69086456298828,73100,0.0,0
2020-05-29,16.735854536948004,17.239729236440873,16.573894383063852,16.90681266784668,250400,0.0,0
2020-06-01,16.8348282122501,17.24872655825284,16.79883802174775,17.17674446105957,62000,0.0,0
2020-06-02,17.30271298218205,17.977545797863304,17.30271298218205,17.968547821044922,83400,0.0,0
2020-06-03,18.103515397665564,18.328459665092783,18.00453937081725,18.02253532409668,77700,0.0,0
2020-06-04,18.01353745315869,18.247479698598376,17.680619180289906,17.689617156982422,52100,0.0,0
2020-06-05,17.76160092249285,18.63438414937526,17.76160092249285,18.436433792114258,87900,0.0,0
2020-06-08,18.697368866434427,19.354205741434754,18.607390812664427,19.291221618652344,115000,0.0,0
2020-06-09,18.890649481759006,19.846561170598772,18.890649481759006,19.673587799072266,98600,0.25,0
2020-06-10,19.67358554553642,20.24713214585538,19.628064871583383,20.046846389770508,129900,0.0,0
2020-06-11,19.710000348262685,20.583978187363204,19.345843638819204,20.046846389770508,119500,0.0,0
2020-06-12,20.3563815173665,20.77516132977982,18.635738117554673,18.69036293029785,213000,0.0,0
2020-06-15,18.480974245514272,18.480974245514272,17.8072837417849,18.34441566467285,169600,0.0,0
2020-06-16,18.599323151981647,18.77229825130612,18.125918530902194,18.326204299926758,108900,0.0,0
2020-06-17,18.34441157270227,19.045414330806356,18.262476095186926,19.03631019592285,89700,0.0,0
2020-06-18,18.927068347651616,19.090937603453227,17.88921930895533,18.29889678955078,163900,0.0,0
2020-06-19,18.37172501293678,18.790504822566753,17.65251394452494,17.825489044189453,285100,0.0,0
2020-06-22,18.20785378365033,18.499179166358935,18.20785378365033,18.24427032470703,115000,0.0,0
2020-06-23,18.92706640897244,18.99079362466276,18.4809724262674,18.61753273010254,67200,0.0,0
2020-06-24,18.207857083831428,18.508286656257184,18.207857083831428,18.34441566467285,88000,0.0,0
2020-06-25,18.408136781747192,18.508280518156216,18.207851045365132,18.49007225036621,82300,0.0,0
2020-06-26,18.38082648450836,18.38082648450836,18.20785140991211,18.20785140991211,52400,0.0,0
2020-06-29,18.23516720388027,18.33530922448468,18.207854796568334,18.26247787475586,58500,0.0,0
2020-06-30,18.298892569508503,18.562905534444486,18.207852957434095,18.216957092285156,95600,0.0,0
2020-07-01,18.207854503410076,18.56290711056695,18.207854503410076,18.226062774658203,57200,0.0,0
2020-07-02,18.38993405468958,19.090935145259763,18.298894433342333,18.94527244567871,178400,0.0,0
2020-07-06,19.382260874292776,20.647706136233783,19.30942779335138,20.02863883972168,118000,0.0,0
2020-07-07,19.901184376872003,20.492939266720537,19.42777977041869,19.573442459106445,69100,0.0,0
2020-07-08,19.691794266787625,19.82835456738483,19.100039331133022,19.719106674194336,70900,0.0,0
2020-07-09,19.764623313336735,20.156092425028113,19.655377169314487,20.001325607299805,60400,0.0,0
2020-07-10,20.092369408447652,20.63860545178237,19.983123241642616,20.538461685180664,86900,0.0,0
2020-07-13,20.57487522861044,20.857096477506083,19.955807918953216,19.974016189575195,73500,0.0,0
2020-07-14,19.86476699418302,20.201613032763266,19.045413970947266,19.045413970947266,72500,0.0,0
2020-07-15,19.1273502135676,19.427779725343584,18.207853408086866,19.11824607849121,118400,0.0,0
2020-07-16,18.963478510108743,18.99989504898372,18.371723644879506,18.908855438232422,194300,0.0,0
2020-07-17,19.10003698075125,19.227493129861926,18.927063631103277,19.090932846069336,37000,0.0,0
2020-07-20,18.972582967731924,19.12734978771235,18.30799674987793,18.30799674987793,75200,0.0,0
2020-07-21,18.20785414427746,19.172869927722004,18.20785414427746,18.826921463012695,138300,0.0,0
2020-07-22,18.73588072579123,18.836024473262146,18.307996804077987,18.763193130493164,118100,0.0,0
2020-07-23,18.754087395329318,19.373154624259502,18.663047790527344,18.663047790527344,170300,0.0,0
2020-07-24,18.663049634318092,18.772297518160666,18.653945499294863,18.708568572998047,205700,0.0,0
