Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-24,4.260000228881836,4.309999942779541,4.130000114440918,4.150000095367432,216400,0,0.0
2020-07-27,4.179999828338623,4.230000019073486,3.990000009536743,4.179999828338623,361500,0,0.0
2020-07-28,4.170000076293945,4.210000038146973,4.079999923706055,4.090000152587891,139100,0,0.0
2020-07-29,4.099999904632568,4.264999866485596,4.0,4.130000114440918,260200,0,0.0
2020-07-30,4.090000152587891,4.21999979019165,4.03000020980835,4.199999809265137,254700,0,0.0
2020-07-31,4.170000076293945,4.239999771118164,4.050000190734863,4.090000152587891,137300,0,0.0
2020-08-03,4.110000133514404,4.235000133514404,4.039999961853027,4.130000114440918,193100,0,0.0
2020-08-04,4.099999904632568,4.429999828338623,4.099999904632568,4.375,250600,0,0.0
2020-08-05,4.400000095367432,4.409999847412109,4.199999809265137,4.230000019073486,102800,0,0.0
2020-08-06,4.199999809265137,4.289999961853027,4.059999942779541,4.110000133514404,192500,0,0.0
2020-08-07,4.119999885559082,4.434999942779541,4.099999904632568,4.400000095367432,283100,0,0.0
2020-08-10,3.7100000381469727,3.7200000286102295,3.130000114440918,3.3399999141693115,2055100,0,0.0
2020-08-11,3.4200000762939453,3.440000057220459,3.200000047683716,3.200000047683716,592700,0,0.0
2020-08-12,3.2799999713897705,3.319999933242798,3.009999990463257,3.0299999713897705,667000,0,0.0
2020-08-13,3.0299999713897705,3.180000066757202,2.950000047683716,3.0999999046325684,496100,0,0.0
2020-08-14,3.109999895095825,3.1500000953674316,3.0399999618530273,3.0399999618530273,229100,0,0.0
2020-08-17,3.059999942779541,3.1700000762939453,3.0429999828338623,3.130000114440918,207600,0,0.0
2020-08-18,3.1500000953674316,3.1500000953674316,2.890000104904175,2.9100000858306885,738300,0,0.0
2020-08-19,2.9700000286102295,2.9700000286102295,2.759999990463257,2.880000114440918,507800,0,0.0
2020-08-20,2.9000000953674316,2.9200000762939453,2.75,2.7699999809265137,519100,0,0.0
2020-08-21,2.75,2.924999952316284,2.75,2.869999885559082,322000,0,0.0
2020-08-24,2.890000104904175,2.9100000858306885,2.7300000190734863,2.759999990463257,331300,0,0.0
2020-08-25,2.759999990463257,2.765000104904175,2.549999952316284,2.680000066757202,407200,0,0.0
2020-08-26,2.700000047683716,2.8499999046325684,2.6600000858306885,2.799999952316284,221200,0,0.0
2020-08-27,2.8499999046325684,2.859999895095825,2.5999999046325684,2.6700000762939453,277600,0,0.0
2020-08-28,2.700000047683716,2.7699999809265137,2.6500000953674316,2.700000047683716,121800,0,0.0
2020-08-31,2.700000047683716,2.799999952316284,2.6500000953674316,2.75,183000,0,0.0
2020-09-01,2.7200000286102295,2.7899999618530273,2.619999885559082,2.7699999809265137,205000,0,0.0
2020-09-02,2.7699999809265137,2.8399999141693115,2.700000047683716,2.7100000381469727,247100,0,0.0
2020-09-03,2.7300000190734863,2.7799999713897705,2.2149999141693115,2.309999942779541,1204200,0,0.0
2020-09-04,2.309999942779541,2.359999895095825,2.0399999618530273,2.059999942779541,1069500,0,0.0
2020-09-08,2.0999999046325684,2.2899999618530273,2.0399999618530273,2.25,363900,0,0.0
2020-09-09,2.240000009536743,2.259999990463257,2.1600000858306885,2.2300000190734863,128700,0,0.0
2020-09-10,2.25,2.299999952316284,2.1600000858306885,2.1700000762939453,140900,0,0.0
2020-09-11,2.200000047683716,2.200000047683716,2.119999885559082,2.1500000953674316,156100,0,0.0
2020-09-14,2.1500000953674316,2.200000047683716,2.0799999237060547,2.130000114440918,229200,0,0.0
2020-09-15,2.1600000858306885,2.2200000286102295,2.075000047683716,2.109999895095825,267500,0,0.0
2020-09-16,2.130000114440918,2.319999933242798,2.109999895095825,2.25,304700,0,0.0
2020-09-17,2.259999990463257,2.359999895095825,2.240000009536743,2.3399999141693115,200200,0,0.0
2020-09-18,2.3499999046325684,2.5299999713897705,2.3269999027252197,2.4800000190734863,412800,0,0.0
2020-09-21,2.4700000286102295,2.4700000286102295,2.2200000286102295,2.3499999046325684,257500,0,0.0
2020-09-22,2.450000047683716,2.450000047683716,2.240000009536743,2.2899999618530273,252100,0,0.0
2020-09-23,2.25,2.2699999809265137,2.1110000610351562,2.1500000953674316,251000,0,0.0
2020-09-24,2.1500000953674316,2.2200000286102295,2.0399999618530273,2.0999999046325684,155400,0,0.0
2020-09-25,2.069999933242798,2.119999885559082,2.0299999713897705,2.0799999237060547,202100,0,0.0
2020-09-28,2.130000114440918,2.240000009536743,2.0799999237060547,2.1600000858306885,148700,0,0.0
2020-09-29,2.1600000858306885,2.1659998893737793,2.0299999713897705,2.0999999046325684,245200,0,0.0
2020-09-30,2.0999999046325684,2.140000104904175,2.0899999141693115,2.0999999046325684,94600,0,0.0
2020-10-01,2.109999895095825,2.1429998874664307,1.909999966621399,1.9800000190734863,560700,0,0.0
2020-10-02,1.9900000095367432,2.0999999046325684,1.9299999475479126,2.069999933242798,149900,0,0.0
2020-10-05,2.0799999237060547,2.130000114440918,2.049999952316284,2.109999895095825,142200,0,0.0
2020-10-06,2.130000114440918,2.1500000953674316,2.0199999809265137,2.0299999713897705,293900,0,0.0
2020-10-07,2.0299999713897705,2.180000066757202,2.0269999504089355,2.1500000953674316,181200,0,0.0
2020-10-08,2.200000047683716,2.369999885559082,2.1600000858306885,2.3399999141693115,197100,0,0.0
2020-10-09,2.3399999141693115,2.359999895095825,2.2799999713897705,2.299999952316284,105200,0,0.0
2020-10-12,2.309999942779541,2.309999942779541,2.140000104904175,2.200000047683716,210500,0,0.0
2020-10-13,2.2100000381469727,2.380000114440918,2.1700000762939453,2.309999942779541,122500,0,0.0
2020-10-14,2.2699999809265137,2.309000015258789,2.1600000858306885,2.1700000762939453,161600,0,0.0
2020-10-15,2.1500000953674316,2.2100000381469727,2.1500000953674316,2.1600000858306885,69100,0,0.0
2020-10-16,2.1600000858306885,2.2200000286102295,2.0999999046325684,2.1500000953674316,175200,0,0.0
2020-10-19,2.1700000762939453,2.2149999141693115,2.109999895095825,2.119999885559082,119100,0,0.0
2020-10-20,2.119999885559082,2.200000047683716,1.9500000476837158,2.009999990463257,472500,0,0.0
2020-10-21,2.009999990463257,2.059999942779541,1.9800000190734863,2.0,253100,0,0.0
2020-10-22,1.9900000095367432,2.0199999809265137,1.940000057220459,1.9800000190734863,180200,0,0.0
2020-10-23,1.9900000095367432,2.009999990463257,1.940000057220459,1.9600000381469727,96000,0,0.0
2020-10-26,1.9500000476837158,2.0,1.8300000429153442,1.850000023841858,333500,0,0.0
2020-10-27,1.850000023841858,1.850000023841858,1.809999942779541,1.850000023841858,265900,0,0.0
2020-10-28,1.7799999713897705,1.8200000524520874,1.7599999904632568,1.7599999904632568,208500,0,0.0
2020-10-29,1.75,1.75,1.649999976158142,1.690000057220459,227800,0,0.0
2020-10-30,1.6699999570846558,1.6799999475479126,1.5800000429153442,1.590000033378601,280500,0,0.0
2020-11-02,1.5399999618530273,1.5800000429153442,1.4900000095367432,1.5099999904632568,236100,0,0.0
2020-11-03,1.5399999618530273,1.5700000524520874,1.5199999809265137,1.5299999713897705,279100,0,0.0
2020-11-04,1.5499999523162842,1.690000057220459,1.5399999618530273,1.600000023841858,244600,0,0.0
2020-11-05,1.6299999952316284,1.649999976158142,1.5499999523162842,1.5700000524520874,300300,0,0.0
2020-11-06,1.590000033378601,1.6449999809265137,1.559999942779541,1.600000023841858,225800,0,0.0
2020-11-09,1.8250000476837158,2.049999952316284,1.7710000276565552,1.9800000190734863,671300,0,0.0
2020-11-10,1.9800000190734863,2.0,1.7599999904632568,1.7999999523162842,385400,0,0.0
2020-11-11,1.8799999952316284,1.8799999952316284,1.7200000286102295,1.7699999809265137,251700,0,0.0
2020-11-12,1.75,1.7599999904632568,1.659999966621399,1.690000057220459,231500,0,0.0
2020-11-13,1.7200000286102295,1.9199999570846558,1.7000000476837158,1.8799999952316284,658700,0,0.0
2020-11-16,1.899999976158142,1.9800000190734863,1.840000033378601,1.9800000190734863,434300,0,0.0
2020-11-17,1.9600000381469727,1.9620000123977661,1.8799999952316284,1.909999966621399,93300,0,0.0
2020-11-18,1.9199999570846558,1.9600000381469727,1.899999976158142,1.9199999570846558,264000,0,0.0
2020-11-19,1.9500000476837158,1.9700000286102295,1.9049999713897705,1.9700000286102295,215700,0,0.0
2020-11-20,1.940000057220459,2.0299999713897705,1.940000057220459,1.9800000190734863,264500,0,0.0
2020-11-23,2.009999990463257,2.0799999237060547,1.9700000286102295,2.0199999809265137,426600,0,0.0
2020-11-24,2.0399999618530273,2.4100000858306885,2.0199999809265137,2.319999933242798,916100,0,0.0
2020-11-25,2.3399999141693115,2.4100000858306885,2.1600000858306885,2.380000114440918,542300,0,0.0
2020-11-27,2.359999895095825,2.5360000133514404,2.359999895095825,2.5,451500,0,0.0
2020-11-30,2.5,2.5999999046325684,2.359999895095825,2.390000104904175,446300,0,0.0
2020-12-01,2.430000066757202,2.5299999713897705,2.3499999046325684,2.390000104904175,233000,0,0.0
2020-12-02,2.380000114440918,2.390000104904175,2.309999942779541,2.309999942779541,149900,0,0.0
2020-12-03,2.319999933242798,2.319999933242798,2.1500000953674316,2.2100000381469727,347800,0,0.0
2020-12-04,2.240000009536743,2.313999891281128,2.200000047683716,2.2899999618530273,168300,0,0.0
2020-12-07,2.309999942779541,2.380000114440918,2.2899999618530273,2.299999952316284,211000,0,0.0
2020-12-08,2.299999952316284,2.3239998817443848,2.1700000762939453,2.2100000381469727,269800,0,0.0
2020-12-09,2.25,2.2780001163482666,2.0299999713897705,2.140000104904175,314300,0,0.0
2020-12-10,2.140000104904175,2.2799999713897705,2.140000104904175,2.1600000858306885,246800,0,0.0
2020-12-11,2.130000114440918,3.25,2.0999999046325684,2.9549999237060547,6614800,0,0.0
2020-12-14,3.7100000381469727,4.329999923706055,3.25,3.430000066757202,22844700,0,0.0
2020-12-15,3.4000000953674316,3.430000066757202,2.7950000762939453,3.0299999713897705,2842700,0,0.0
2020-12-16,3.1500000953674316,3.569999933242798,3.059999942779541,3.25,2499800,0,0.0
2020-12-17,3.25,3.299999952316284,3.0399999618530273,3.0799999237060547,1323300,0,0.0
2020-12-18,3.069999933242798,3.0999999046325684,2.9800000190734863,3.0,886700,0,0.0
2020-12-21,3.0,3.0399999618530273,2.799999952316284,2.9700000286102295,772800,0,0.0
2020-12-22,3.0,3.4000000953674316,2.8399999141693115,3.2799999713897705,1560700,0,0.0
2020-12-23,3.2799999713897705,3.4000000953674316,3.2100000381469727,3.240000009536743,936700,0,0.0
2020-12-24,3.2100000381469727,3.2100000381469727,2.950000047683716,3.0,559700,0,0.0
2020-12-28,3.1600000858306885,3.200000047683716,2.9800000190734863,3.059999942779541,578500,0,0.0
2020-12-29,3.0,3.0399999618530273,2.869999885559082,2.9600000381469727,638300,0,0.0
2020-12-30,2.9600000381469727,3.0899999141693115,2.9100000858306885,2.9200000762939453,528700,0,0.0
2020-12-31,2.950000047683716,2.9800000190734863,2.805000066757202,2.8499999046325684,797900,0,0.0
2021-01-04,2.930000066757202,3.119999885559082,2.930000066757202,3.0899999141693115,1048200,0,0.0
2021-01-05,3.0999999046325684,3.140000104904175,3.0,3.0899999141693115,555600,0,0.0
2021-01-06,3.140000104904175,3.200000047683716,2.944999933242798,3.0199999809265137,962800,0,0.0
2021-01-07,3.0399999618530273,3.0999999046325684,2.9200000762939453,3.0799999237060547,526000,0,0.0
2021-01-08,3.069999933242798,3.075000047683716,2.950000047683716,2.990000009536743,404200,0,0.0
2021-01-11,2.950000047683716,3.0810000896453857,2.950000047683716,3.0,398500,0,0.0
2021-01-12,3.0399999618530273,3.0399999618530273,2.859999895095825,2.9100000858306885,695200,0,0.0
2021-01-13,2.880000114440918,2.9700000286102295,2.819999933242798,2.9200000762939453,476300,0,0.0
2021-01-14,2.9700000286102295,3.0179998874664307,2.859999895095825,2.9600000381469727,814700,0,0.0
2021-01-15,2.950000047683716,3.0199999809265137,2.9100000858306885,2.9700000286102295,596800,0,0.0
2021-01-19,2.990000009536743,3.0810000896453857,2.940000057220459,3.0299999713897705,756600,0,0.0
2021-01-20,3.0799999237060547,3.740000009536743,3.0299999713897705,3.25,3697800,0,0.0
2021-01-21,3.319999933242798,3.7899999618530273,3.259999990463257,3.700000047683716,1757900,0,0.0
2021-01-22,3.5,3.7300000190734863,3.450000047683716,3.549999952316284,821200,0,0.0
2021-01-25,3.7100000381469727,3.75,3.4200000762939453,3.490000009536743,989000,0,0.0
2021-01-26,3.549999952316284,3.569999933242798,3.325000047683716,3.3499999046325684,527200,0,0.0
2021-01-27,3.25,3.3399999141693115,3.069999933242798,3.1600000858306885,619700,0,0.0
2021-01-28,3.140000104904175,3.184999942779541,3.0299999713897705,3.0899999141693115,340100,0,0.0
2021-01-29,3.069999933242798,3.3299999237060547,3.0399999618530273,3.130000114440918,664000,0,0.0
2021-02-01,3.130000114440918,3.259999990463257,3.069999933242798,3.2100000381469727,387900,0,0.0
2021-02-02,3.2899999618530273,3.450000047683716,3.200000047683716,3.450000047683716,417900,0,0.0
2021-02-03,3.5399999618530273,3.819999933242798,3.5399999618530273,3.740000009536743,949300,0,0.0
2021-02-04,3.880000114440918,4.079999923706055,3.680000066757202,3.7300000190734863,844200,0,0.0
2021-02-05,3.740000009536743,3.869999885559082,3.619999885559082,3.6500000953674316,757100,0,0.0
2021-02-08,3.7300000190734863,4.099999904632568,3.6700000762939453,3.9000000953674316,1004900,0,0.0
2021-02-09,3.9100000858306885,4.170000076293945,3.8499999046325684,4.059999942779541,507900,0,0.0
2021-02-10,4.119999885559082,4.235000133514404,3.9100000858306885,4.130000114440918,435800,0,0.0
2021-02-11,4.25,4.869999885559082,4.170000076293945,4.579999923706055,1592000,0,0.0
2021-02-12,4.610000133514404,4.619999885559082,4.364999771118164,4.579999923706055,352700,0,0.0
2021-02-16,4.610000133514404,4.679999828338623,4.210000038146973,4.420000076293945,652500,0,0.0
2021-02-17,4.360000133514404,4.5,4.239999771118164,4.420000076293945,281900,0,0.0
2021-02-18,4.420000076293945,4.420000076293945,4.239999771118164,4.25,387900,0,0.0
2021-02-19,4.230000019073486,4.59499979019165,4.159999847412109,4.559999942779541,442500,0,0.0
2021-02-22,4.409999847412109,5.09499979019165,4.360000133514404,4.900000095367432,925800,0,0.0
2021-02-23,4.800000190734863,4.860000133514404,4.159999847412109,4.860000133514404,932900,0,0.0
2021-02-24,4.849999904632568,5.289999961853027,4.789999961853027,5.039999961853027,701300,0,0.0
2021-02-25,5.0,5.210000038146973,4.860000133514404,4.909999847412109,801600,0,0.0
2021-02-26,3.9800000190734863,3.9800000190734863,3.3350000381469727,3.430000066757202,3292300,0,0.0
2021-03-01,3.559999942779541,4.039999961853027,3.5399999618530273,3.9800000190734863,1409300,0,0.0
2021-03-02,4.0,4.010000228881836,3.6510000228881836,3.7699999809265137,658500,0,0.0
2021-03-03,3.7899999618530273,4.010000228881836,3.759999990463257,3.869999885559082,405000,0,0.0
2021-03-04,3.809999942779541,3.890000104904175,3.430999994277954,3.630000114440918,577900,0,0.0
2021-03-05,3.5999999046325684,3.6700000762939453,2.9800000190734863,3.2750000953674316,865300,0,0.0
2021-03-08,3.2899999618530273,3.380000114440918,3.190000057220459,3.309999942779541,247400,0,0.0
2021-03-09,3.309999942779541,3.5850000381469727,3.309999942779541,3.5,313400,0,0.0
2021-03-10,3.569999933242798,3.640000104904175,3.430000066757202,3.440000057220459,201200,0,0.0
2021-03-11,3.5199999809265137,3.819999933242798,3.5,3.7799999713897705,365400,0,0.0
2021-03-12,3.75,3.7799999713897705,3.5999999046325684,3.740000009536743,219600,0,0.0
2021-03-15,3.7799999713897705,3.8399999141693115,3.700000047683716,3.8399999141693115,306200,0,0.0
2021-03-16,3.9000000953674316,3.940000057220459,3.7699999809265137,3.859999895095825,403600,0,0.0
2021-03-17,3.819999933242798,3.821000099182129,3.6500000953674316,3.7699999809265137,163900,0,0.0
2021-03-18,3.7200000286102295,3.9000000953674316,3.640000104904175,3.6500000953674316,147300,0,0.0
2021-03-19,3.6500000953674316,3.8499999046325684,3.490000009536743,3.569999933242798,461700,0,0.0
2021-03-22,3.630000114440918,3.7899999618530273,3.5,3.690000057220459,178500,0,0.0
2021-03-23,3.6500000953674316,3.6500000953674316,3.3499999046325684,3.390000104904175,163500,0,0.0
2021-03-24,3.4000000953674316,3.5269999504089355,3.069999933242798,3.0999999046325684,207900,0,0.0
2021-03-25,3.009999990463257,3.25,2.9700000286102295,3.2200000286102295,258900,0,0.0
2021-03-26,3.259999990463257,3.299999952316284,2.950000047683716,3.049999952316284,280700,0,0.0
2021-03-29,3.049999952316284,3.1050000190734863,2.7739999294281006,2.799999952316284,638600,0,0.0
2021-03-30,2.799999952316284,2.828000068664551,2.5,2.5399999618530273,842800,0,0.0
2021-03-31,2.5399999618530273,2.809999942779541,2.5399999618530273,2.7899999618530273,299100,0,0.0
2021-04-01,2.7699999809265137,3.009999990463257,2.734999895095825,2.990000009536743,278000,0,0.0
2021-04-05,3.0,3.0199999809265137,2.7899999618530273,2.9700000286102295,677800,0,0.0
2021-04-06,2.990000009536743,3.2799999713897705,2.9600000381469727,3.25,310100,0,0.0
2021-04-07,3.259999990463257,3.2699999809265137,3.0899999141693115,3.180000066757202,300000,0,0.0
2021-04-08,3.2100000381469727,3.2899999618530273,3.130000114440918,3.240000009536743,148000,0,0.0
2021-04-09,3.2100000381469727,3.2850000858306885,3.1500000953674316,3.259999990463257,151000,0,0.0
2021-04-12,3.2200000286102295,3.25,2.9600000381469727,3.190000057220459,163800,0,0.0
2021-04-13,3.140000104904175,3.1600000858306885,2.9000000953674316,2.930000066757202,185300,0,0.0
2021-04-14,2.890000104904175,3.0399999618530273,2.859999895095825,2.950000047683716,180500,0,0.0
2021-04-15,3.009999990463257,3.009999990463257,2.7200000286102295,2.7799999713897705,216600,0,0.0
2021-04-16,2.7149999141693115,2.799999952316284,2.640000104904175,2.759999990463257,283400,0,0.0
2021-04-19,2.7799999713897705,2.7799999713897705,2.609999895095825,2.6700000762939453,197800,0,0.0
2021-04-20,2.680000066757202,2.680000066757202,2.5399999618530273,2.5999999046325684,205200,0,0.0
2021-04-21,2.619999885559082,2.880000114440918,2.559999942779541,2.8299999237060547,330400,0,0.0
2021-04-22,2.809999942779541,2.930000066757202,2.640000104904175,2.7799999713897705,512800,0,0.0
2021-04-23,2.7799999713897705,3.069999933242798,2.7300000190734863,2.990000009536743,319300,0,0.0
2021-04-26,2.990000009536743,3.059999942779541,2.890000104904175,2.9100000858306885,539100,0,0.0
2021-04-27,2.890000104904175,2.9600000381469727,2.805000066757202,2.8299999237060547,452300,0,0.0
2021-04-28,2.809999942779541,2.9200000762939453,2.75,2.8499999046325684,122500,0,0.0
2021-04-29,2.859999895095825,2.859999895095825,2.619999885559082,2.6600000858306885,327200,0,0.0
2021-04-30,2.680000066757202,2.799999952316284,2.630000114440918,2.6700000762939453,339900,0,0.0
2021-05-03,2.7100000381469727,2.7899999618530273,2.5999999046325684,2.740000009536743,334900,0,0.0
2021-05-04,2.690000057220459,2.690000057220459,2.5199999809265137,2.5899999141693115,325700,0,0.0
2021-05-05,2.5399999618530273,2.562999963760376,2.4800000190734863,2.509999990463257,263500,0,0.0
2021-05-06,2.5,2.5399999618530273,2.369999885559082,2.509999990463257,214500,0,0.0
2021-05-07,2.549999952316284,3.1500000953674316,2.549999952316284,2.9200000762939453,1020800,0,0.0
2021-05-10,2.859999895095825,2.880000114440918,2.619999885559082,2.640000104904175,294600,0,0.0
2021-05-11,2.5799999237060547,2.690000057220459,2.559999942779541,2.5999999046325684,143500,0,0.0
2021-05-12,2.25,2.5299999713897705,2.2300000190734863,2.444999933242798,2887700,0,0.0
2021-05-13,2.440000057220459,2.4800000190734863,2.2899999618530273,2.3299999237060547,375900,0,0.0
2021-05-14,2.3299999237060547,2.6500000953674316,2.2950000762939453,2.619999885559082,732900,0,0.0
2021-05-17,2.619999885559082,2.619999885559082,2.4800000190734863,2.5299999713897705,165100,0,0.0
2021-05-18,2.5199999809265137,2.6700000762939453,2.4100000858306885,2.509999990463257,365900,0,0.0
2021-05-19,2.4800000190734863,2.5,2.359999895095825,2.369999885559082,189400,0,0.0
2021-05-20,2.4200000762939453,2.509999990463257,2.380000114440918,2.430000066757202,276800,0,0.0
2021-05-21,2.4800000190734863,2.565000057220459,2.440000057220459,2.509999990463257,315900,0,0.0
2021-05-24,2.509999990463257,2.559999942779541,2.2799999713897705,2.299999952316284,443700,0,0.0
2021-05-25,2.299999952316284,2.3949999809265137,2.2699999809265137,2.390000104904175,449300,0,0.0
2021-05-26,2.390000104904175,2.424999952316284,2.3499999046325684,2.380000114440918,191700,0,0.0
2021-05-27,2.380000114440918,2.430000066757202,2.299999952316284,2.3399999141693115,333600,0,0.0
2021-05-28,2.390000104904175,2.4600000381469727,2.2799999713897705,2.2899999618530273,462600,0,0.0
2021-06-01,2.309999942779541,2.359999895095825,2.2799999713897705,2.359999895095825,403100,0,0.0
2021-06-02,2.3399999141693115,2.3499999046325684,2.25,2.2899999618530273,561900,0,0.0
2021-06-03,2.2699999809265137,2.309999942779541,2.25,2.299999952316284,300100,0,0.0
2021-06-04,2.318000078201294,2.3299999237060547,2.25,2.2699999809265137,211600,0,0.0
2021-06-07,2.299999952316284,2.319999933242798,2.240000009536743,2.299999952316284,459800,0,0.0
2021-06-08,2.299999952316284,2.319999933242798,2.2200000286102295,2.299999952316284,681300,0,0.0
2021-06-09,2.3299999237060547,2.3299999237060547,2.240000009536743,2.259999990463257,510300,0,0.0
2021-06-10,2.25,2.2899999618530273,2.2100000381469727,2.2699999809265137,707300,0,0.0
2021-06-11,2.2799999713897705,2.2899999618530273,2.109999895095825,2.240000009536743,1497500,0,0.0
2021-06-14,2.2300000190734863,2.259999990463257,2.180000066757202,2.2300000190734863,871500,0,0.0
2021-06-15,2.2869999408721924,2.2869999408721924,2.0199999809265137,2.059999942779541,1353100,0,0.0
2021-06-16,2.0899999141693115,2.1500000953674316,2.0399999618530273,2.119999885559082,412600,0,0.0
2021-06-17,2.119999885559082,2.140000104904175,2.049999952316284,2.059999942779541,310300,0,0.0
2021-06-18,2.0299999713897705,2.0899999141693115,1.9800000190734863,2.0,1042600,0,0.0
2021-06-21,2.0399999618530273,2.119999885559082,1.9600000381469727,2.0899999141693115,658600,0,0.0
2021-06-22,2.059999942779541,2.059999942779541,1.9700000286102295,2.0,622500,0,0.0
2021-06-23,2.0199999809265137,2.0399999618530273,1.9800000190734863,2.0399999618530273,372800,0,0.0
2021-06-24,2.049999952316284,2.309999942779541,2.009999990463257,2.309999942779541,1278500,0,0.0
2021-06-25,2.190000057220459,2.390000104904175,2.1700000762939453,2.380000114440918,3099900,0,0.0
2021-06-28,2.3399999141693115,2.390000104904175,2.2300000190734863,2.259999990463257,407900,0,0.0
2021-06-29,2.2799999713897705,2.309000015258789,2.140000104904175,2.2300000190734863,471700,0,0.0
2021-06-30,2.190000057220459,2.3399999141693115,2.130000114440918,2.309999942779541,467500,0,0.0
2021-07-01,2.299999952316284,2.309999942779541,2.1600000858306885,2.200000047683716,292700,0,0.0
2021-07-02,2.190000057220459,2.2320001125335693,2.125,2.180000066757202,246200,0,0.0
2021-07-06,2.180000066757202,2.180000066757202,2.069999933242798,2.1500000953674316,243100,0,0.0
2021-07-07,2.109999895095825,2.1600000858306885,1.9299999475479126,1.9800000190734863,688900,0,0.0
2021-07-08,1.9299999475479126,1.9800000190734863,1.8899999856948853,1.9600000381469727,404600,0,0.0
2021-07-09,2.009999990463257,2.0299999713897705,1.909999966621399,1.9800000190734863,250700,0,0.0
2021-07-12,1.9600000381469727,1.9800000190734863,1.8899999856948853,1.9199999570846558,286600,0,0.0
2021-07-13,1.8899999856948853,1.940000057220459,1.840000033378601,1.940000057220459,486300,0,0.0
2021-07-14,1.9500000476837158,1.9600000381469727,1.850000023841858,1.8700000047683716,293200,0,0.0
2021-07-15,1.8600000143051147,1.8600000143051147,1.7100000381469727,1.8300000429153442,577100,0,0.0
2021-07-16,1.8200000524520874,1.840000033378601,1.7450000047683716,1.8200000524520874,294900,0,0.0
2021-07-19,1.7799999713897705,1.8300000429153442,1.7100000381469727,1.809999942779541,328700,0,0.0
2021-07-20,1.7999999523162842,1.899999976158142,1.7899999618530273,1.8799999952316284,257700,0,0.0
2021-07-21,1.8799999952316284,2.0850000381469727,1.809999942779541,2.049999952316284,450100,0,0.0
2021-07-22,2.1050000190734863,2.1050000190734863,1.934999942779541,1.9700000286102295,312800,0,0.0
2021-07-23,2.0,2.0,1.899999976158142,1.9199999570846558,397700,0,0.0
2021-07-26,1.9199999570846558,1.9900000095367432,1.7699999809265137,1.8300000429153442,508000,0,0.0
2021-07-27,1.8300000429153442,1.8700000047683716,1.7649999856948853,1.7999999523162842,357700,0,0.0
2021-07-28,1.8300000429153442,1.8849999904632568,1.7899999618530273,1.7999999523162842,286500,0,0.0
2021-07-29,1.840000033378601,1.8450000286102295,1.7400000095367432,1.840000033378601,262300,0,0.0
2021-07-30,1.809999942779541,1.8200000524520874,1.7649999856948853,1.8200000524520874,147000,0,0.0
2021-08-02,1.8300000429153442,1.909999966621399,1.7699999809265137,1.8600000143051147,323100,0,0.0
2021-08-03,1.850000023841858,1.972000002861023,1.7799999713897705,1.9600000381469727,185000,0,0.0
2021-08-04,1.9299999475479126,1.9889999628067017,1.850000023841858,1.850000023841858,187700,0,0.0
2021-08-05,1.840000033378601,1.899999976158142,1.7999999523162842,1.850000023841858,157700,0,0.0
2021-08-06,1.8700000047683716,1.899999976158142,1.809999942779541,1.8899999856948853,54600,0,0.0
2021-08-09,1.9199999570846558,1.9600000381469727,1.8300000429153442,1.9600000381469727,205200,0,0.0
2021-08-10,2.0299999713897705,2.140000104904175,1.8600000143051147,2.049999952316284,465300,0,0.0
2021-08-11,2.0799999237060547,2.180000066757202,2.0399999618530273,2.1700000762939453,353500,0,0.0
2021-08-12,2.180000066757202,2.200000047683716,2.075000047683716,2.1600000858306885,191100,0,0.0
2021-08-13,2.190000057220459,2.5,2.109999895095825,2.5,1091200,0,0.0
2021-08-16,2.380000114440918,2.4000000953674316,2.069999933242798,2.25,825300,0,0.0
2021-08-17,2.2100000381469727,2.2799999713897705,2.049999952316284,2.25,567800,0,0.0
2021-08-18,2.25,2.3589999675750732,2.1700000762939453,2.2699999809265137,266100,0,0.0
2021-08-19,2.25,2.5299999713897705,2.130000114440918,2.5,720600,0,0.0
2021-08-20,2.3949999809265137,2.609999895095825,2.3499999046325684,2.509999990463257,370200,0,0.0
2021-08-23,2.559999942779541,2.6659998893737793,2.4600000381469727,2.4700000286102295,217400,0,0.0
2021-08-24,2.430000066757202,2.5899999141693115,2.369999885559082,2.5299999713897705,271100,0,0.0
2021-08-25,2.549999952316284,2.5899999141693115,2.505000114440918,2.549999952316284,153700,0,0.0
2021-08-26,2.549999952316284,2.5799999237060547,2.4700000286102295,2.5199999809265137,255500,0,0.0
2021-08-27,2.5299999713897705,2.5999999046325684,2.5199999809265137,2.549999952316284,174400,0,0.0
2021-08-30,2.5999999046325684,2.628000020980835,2.502000093460083,2.509999990463257,88500,0,0.0
2021-08-31,2.5399999618530273,2.5899999141693115,2.369999885559082,2.430000066757202,254800,0,0.0
2021-09-01,2.380000114440918,2.490000009536743,2.3519999980926514,2.4700000286102295,238800,0,0.0
2021-09-02,2.4700000286102295,2.5799999237060547,2.430000066757202,2.450000047683716,161600,0,0.0
2021-09-03,2.4800000190734863,2.490000009536743,2.380000114440918,2.4100000858306885,133500,0,0.0
2021-09-07,2.390000104904175,2.4700000286102295,2.309999942779541,2.440000057220459,352000,0,0.0
2021-09-08,2.440000057220459,2.440000057220459,2.3399999141693115,2.369999885559082,136100,0,0.0
