Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-28,18.290000915527344,18.440000534057617,18.25,18.260000228881836,16600,0,0
2019-08-29,18.469999313354492,18.899999618530273,18.469999313354492,18.8799991607666,11800,0,0
2019-08-30,18.760000228881836,18.969999313354492,18.760000228881836,18.8700008392334,15400,0,0
2019-09-03,18.93000030517578,18.940000534057617,18.709999084472656,18.93000030517578,15700,0,0
2019-09-04,18.950000762939453,18.950000762939453,18.68000030517578,18.84000015258789,6100,0,0
2019-09-05,18.989999771118164,19.079999923706055,18.850000381469727,19.0,25000,0,0
2019-09-06,18.989999771118164,19.0,18.799999237060547,18.809999465942383,9200,0,0
2019-09-09,19.049999237060547,19.100000381469727,18.979999542236328,19.100000381469727,13600,0,0
2019-09-10,19.100000381469727,19.209999084472656,19.0,19.139999389648438,25800,0,0
2019-09-11,19.200000762939453,19.760000228881836,19.18000030517578,19.760000228881836,20000,0,0
2019-09-12,19.690000534057617,20.239999771118164,19.40999984741211,20.020000457763672,41800,0,0
2019-09-13,20.15999984741211,20.56999969482422,19.959999084472656,20.399999618530273,33100,0,0
2019-09-16,20.450000762939453,20.950000762939453,20.18000030517578,20.479999542236328,35300,0,0
2019-09-17,20.940000534057617,20.950000762939453,20.280000686645508,20.649999618530273,19100,0,0
2019-09-18,20.860000610351562,20.860000610351562,20.540000915527344,20.59000015258789,20600,0,0
2019-09-19,20.6299991607666,20.989999771118164,20.6299991607666,20.670000076293945,19900,0,0
2019-09-20,20.639999389648438,20.639999389648438,19.829999923706055,20.1200008392334,55900,0,0
2019-09-23,20.290000915527344,20.790000915527344,20.200000762939453,20.700000762939453,11300,0,0
2019-09-24,20.75,20.75,20.299999237060547,20.43000030517578,18500,0,0
2019-09-25,20.530000686645508,20.899999618530273,20.270000457763672,20.68000030517578,17100,0,0
2019-09-26,20.290000915527344,20.8799991607666,20.290000915527344,20.670000076293945,9200,0,0
2019-09-27,20.700000762939453,20.700000762939453,20.520000457763672,20.520000457763672,7200,0,0
2019-09-30,20.1200008392334,20.8799991607666,20.1200008392334,20.59000015258789,12000,0,0
2019-10-01,20.979999542236328,20.979999542236328,20.280000686645508,20.280000686645508,12000,0,0
2019-10-02,19.799999237060547,20.18000030517578,19.799999237060547,19.989999771118164,8100,0,0
2019-10-03,20.0,20.3799991607666,19.93000030517578,19.93000030517578,5900,0,0
2019-10-04,19.520000457763672,20.049999237060547,19.520000457763672,19.84000015258789,6600,0,0
2019-10-07,20.219999313354492,20.219999313354492,19.90999984741211,19.989999771118164,6200,0,0
2019-10-08,19.989999771118164,20.18000030517578,19.719999313354492,19.719999313354492,14200,0,0
2019-10-09,19.90999984741211,20.040000915527344,19.81999969482422,19.81999969482422,9100,0,0
2019-10-10,19.989999771118164,19.989999771118164,19.6299991607666,19.6299991607666,4700,0,0
2019-10-11,19.979999542236328,20.200000762939453,19.579999923706055,19.649999618530273,10100,0,0
2019-10-14,19.649999618530273,19.93000030517578,19.540000915527344,19.739999771118164,12600,0,0
2019-10-15,20.219999313354492,20.299999237060547,19.860000610351562,20.209999084472656,12300,0,0
2019-10-16,20.530000686645508,20.530000686645508,20.010000228881836,20.219999313354492,5800,0,0
2019-10-17,20.06999969482422,20.31999969482422,20.0,20.1200008392334,11000,0,0
2019-10-18,20.020000457763672,21.459999084472656,20.020000457763672,20.260000228881836,15000,0,0
2019-10-21,20.479999542236328,20.75,20.459999084472656,20.639999389648438,10200,0,0
2019-10-22,20.31999969482422,20.65999984741211,20.260000228881836,20.329999923706055,9200,0,0
2019-10-23,20.3799991607666,20.510000228881836,20.25,20.420000076293945,6000,0,0
2019-10-24,20.530000686645508,20.530000686645508,20.149999618530273,20.25,5000,0,0
2019-10-25,20.510000228881836,20.610000610351562,20.399999618530273,20.469999313354492,3500,0,0
2019-10-28,20.239999771118164,20.65999984741211,20.219999313354492,20.3799991607666,11800,0,0
2019-10-29,20.3799991607666,20.43000030517578,20.049999237060547,20.389999389648438,7700,0,0
2019-10-30,20.290000915527344,20.3799991607666,20.059999465942383,20.239999771118164,8700,0,0
2019-10-31,19.850000381469727,19.889999389648438,19.399999618530273,19.399999618530273,25800,0,0
2019-11-01,19.399999618530273,19.6299991607666,19.350000381469727,19.350000381469727,19100,0,0
2019-11-04,19.530000686645508,19.979999542236328,19.530000686645508,19.979999542236328,14000,0,0
2019-11-05,20.190000534057617,20.190000534057617,19.75,20.0,19900,0,0
2019-11-06,19.770000457763672,20.110000610351562,19.770000457763672,20.079999923706055,7400,0,0
2019-11-07,20.170000076293945,20.170000076293945,19.850000381469727,19.940000534057617,7900,0,0
2019-11-08,20.170000076293945,20.170000076293945,19.8799991607666,19.989999771118164,19100,0,0
2019-11-11,20.030000686645508,20.1200008392334,19.889999389648438,20.09000015258789,12700,0,0
2019-11-12,20.170000076293945,20.200000762939453,19.979999542236328,19.979999542236328,12200,0,0
2019-11-13,19.889999389648438,20.09000015258789,19.889999389648438,20.020000457763672,16600,0,0
2019-11-14,19.979999542236328,20.190000534057617,19.979999542236328,20.190000534057617,16000,0,0
2019-11-15,20.239999771118164,20.299999237060547,20.100000381469727,20.209999084472656,14300,0,0
2019-11-18,20.18000030517578,20.18000030517578,20.079999923706055,20.18000030517578,26500,0,0
2019-11-19,20.079999923706055,21.1299991607666,20.079999923706055,20.780000686645508,19500,0,0
2019-11-20,20.770000457763672,21.450000762939453,20.709999084472656,21.030000686645508,36300,0,0
2019-11-21,21.15999984741211,21.15999984741211,20.389999389648438,20.639999389648438,15000,0,0
2019-11-22,20.6299991607666,21.440000534057617,20.1299991607666,20.670000076293945,18700,0,0
2019-11-25,20.989999771118164,21.450000762939453,20.989999771118164,21.420000076293945,16200,0,0
2019-11-26,21.31999969482422,21.479999542236328,21.010000228881836,21.350000381469727,72200,0,0
2019-11-27,21.450000762939453,22.0,21.450000762939453,21.850000381469727,9600,0,0
2019-11-29,21.920000076293945,21.920000076293945,21.540000915527344,21.690000534057617,3900,0,0
2019-12-02,21.5,22.139999389648438,21.5,21.700000762939453,26100,0,0
2019-12-03,21.579999923706055,21.75,21.25,21.510000228881836,6800,0,0
2019-12-04,21.700000762939453,21.780000686645508,21.31999969482422,21.3799991607666,12500,0,0
2019-12-05,21.760000228881836,22.030000686645508,21.5,21.799999237060547,31000,0,0
2019-12-06,22.420000076293945,24.299999237060547,22.420000076293945,23.600000381469727,54500,0,0
2019-12-09,24.06999969482422,27.200000762939453,23.81999969482422,23.93000030517578,36300,0,0
2019-12-10,24.09000015258789,24.100000381469727,23.850000381469727,24.0,17000,0,0
2019-12-11,24.18000030517578,24.59000015258789,23.8700008392334,24.489999771118164,35200,0,0
2019-12-12,24.520000457763672,25.209999084472656,24.5,25.059999465942383,30900,0,0
2019-12-13,25.020000457763672,25.149999618530273,25.0,25.1299991607666,24500,0,0
2019-12-16,25.260000228881836,25.260000228881836,25.0,25.100000381469727,18900,0,0
2019-12-17,25.079999923706055,25.25,25.0,25.139999389648438,11100,0,0
2019-12-18,25.200000762939453,25.459999084472656,25.0,25.09000015258789,16700,0,0
2019-12-19,25.809999465942383,25.809999465942383,25.0,25.09000015258789,32200,0,0
2019-12-20,25.100000381469727,25.850000381469727,25.0,25.280000686645508,37300,0,0
2019-12-23,25.360000610351562,25.81999969482422,25.15999984741211,25.709999084472656,26800,0,0
2019-12-24,25.56999969482422,25.920000076293945,25.56999969482422,25.6200008392334,6200,0,0
2019-12-26,25.979999542236328,26.0,25.68000030517578,25.850000381469727,8800,0,0
2019-12-27,25.950000762939453,26.110000610351562,25.809999465942383,25.969999313354492,10300,0,0
2019-12-30,26.100000381469727,26.15999984741211,26.0,26.079999923706055,25100,0,0
2019-12-31,26.1200008392334,26.1200008392334,25.549999237060547,25.65999984741211,17000,0,0
2020-01-02,26.0,26.0,25.0,25.1299991607666,24600,0,0
2020-01-03,25.010000228881836,25.219999313354492,24.90999984741211,24.90999984741211,36300,0,0
2020-01-06,24.969999313354492,25.25,24.950000762939453,25.15999984741211,16600,0,0
2020-01-07,25.15999984741211,25.979999542236328,25.030000686645508,25.700000762939453,32900,0,0
2020-01-08,25.649999618530273,26.010000228881836,25.530000686645508,25.84000015258789,21900,0,0
2020-01-09,26.030000686645508,26.25,25.90999984741211,26.020000457763672,11200,0,0
2020-01-10,26.020000457763672,26.309999465942383,25.649999618530273,25.969999313354492,19100,0,0
2020-01-13,25.989999771118164,26.290000915527344,25.989999771118164,26.270000457763672,22700,0,0
2020-01-14,26.309999465942383,26.510000228881836,26.270000457763672,26.420000076293945,16400,0,0
2020-01-15,26.469999313354492,26.8700008392334,26.149999618530273,26.239999771118164,18100,0,0
2020-01-16,26.420000076293945,26.559999465942383,26.200000762939453,26.31999969482422,13000,0,0
2020-01-17,26.65999984741211,26.729999542236328,26.31999969482422,26.31999969482422,12600,0,0
2020-01-21,26.31999969482422,26.450000762939453,25.709999084472656,25.809999465942383,29300,0,0
2020-01-22,25.940000534057617,26.1200008392334,25.899999618530273,26.079999923706055,12100,0,0
2020-01-23,25.969999313354492,26.719999313354492,25.959999084472656,26.299999237060547,42700,0,0
2020-01-24,26.5,26.56999969482422,26.31999969482422,26.389999389648438,14400,0,0
2020-01-27,26.350000381469727,27.3700008392334,26.350000381469727,27.260000228881836,46700,0,0
2020-01-28,27.479999542236328,27.719999313354492,26.979999542236328,26.979999542236328,45400,0,0
2020-01-29,27.110000610351562,27.780000686645508,26.110000610351562,26.110000610351562,20400,0,0
2020-01-30,26.100000381469727,26.1200008392334,25.299999237060547,25.440000534057617,29200,0,0
2020-01-31,25.260000228881836,25.780000686645508,24.8700008392334,25.010000228881836,28100,0,0
2020-02-03,25.0,25.479999542236328,24.719999313354492,25.309999465942383,25300,0,0
2020-02-04,25.959999084472656,25.959999084472656,24.06999969482422,24.56999969482422,86200,0,0
2020-02-05,24.5,26.510000228881836,24.5,26.3799991607666,53600,0,0
2020-02-06,26.520000457763672,27.139999389648438,25.219999313354492,25.889999389648438,41100,0,0
2020-02-07,26.149999618530273,26.149999618530273,25.010000228881836,25.010000228881836,21900,0,0
2020-02-10,25.229999542236328,27.040000915527344,25.020000457763672,25.190000534057617,33500,0,0
2020-02-11,25.420000076293945,25.479999542236328,24.729999542236328,24.809999465942383,34300,0,0
2020-02-12,25.139999389648438,25.530000686645508,24.5,25.020000457763672,41000,0,0
2020-02-13,25.079999923706055,25.350000381469727,24.850000381469727,24.93000030517578,17300,0,0
2020-02-14,24.989999771118164,25.190000534057617,24.389999389648438,24.559999465942383,29300,0,0
2020-02-18,24.899999618530273,25.219999313354492,24.309999465942383,25.09000015258789,54800,0,0
2020-02-19,25.280000686645508,25.84000015258789,25.020000457763672,25.479999542236328,28300,0,0
2020-02-20,25.440000534057617,25.790000915527344,24.8799991607666,25.34000015258789,16500,0,0
2020-02-21,25.469999313354492,25.469999313354492,24.899999618530273,25.170000076293945,22900,0,0
2020-02-24,24.889999389648438,25.59000015258789,24.780000686645508,25.06999969482422,45700,0,0
2020-02-25,25.030000686645508,25.1200008392334,24.219999313354492,24.350000381469727,34900,0,0
2020-02-26,24.15999984741211,24.700000762939453,23.84000015258789,24.059999465942383,37900,0,0
2020-02-27,23.829999923706055,24.59000015258789,22.899999618530273,22.950000762939453,40000,0,0
2020-02-28,21.739999771118164,23.450000762939453,20.260000228881836,23.309999465942383,79800,0,0
2020-03-02,23.399999618530273,24.43000030517578,23.399999618530273,24.170000076293945,36200,0,0
2020-03-03,24.09000015258789,24.760000228881836,22.940000534057617,23.329999923706055,53700,0,0
2020-03-04,23.799999237060547,24.790000915527344,23.799999237060547,24.719999313354492,52200,0,0
2020-03-05,24.25,25.020000457763672,24.030000686645508,24.520000457763672,84900,0,0
2020-03-06,23.850000381469727,25.149999618530273,23.420000076293945,24.440000534057617,88400,0,0
2020-03-09,22.860000610351562,24.0,22.030000686645508,22.1200008392334,57400,0,0
2020-03-10,22.989999771118164,23.290000915527344,21.549999237060547,22.40999984741211,56600,0,0
2020-03-11,21.899999618530273,22.610000610351562,21.59000015258789,21.93000030517578,49700,0,0
2020-03-12,20.549999237060547,22.170000076293945,18.84000015258789,19.170000076293945,66900,0,0
2020-03-13,19.690000534057617,20.920000076293945,19.3799991607666,19.799999237060547,78700,0,0
2020-03-16,18.020000457763672,18.459999084472656,17.09000015258789,17.209999084472656,67700,0,0
2020-03-17,17.270000457763672,17.5,16.010000228881836,17.059999465942383,80100,0,0
2020-03-18,16.110000610351562,16.399999618530273,13.729999542236328,14.010000228881836,108400,0,0
2020-03-19,13.9399995803833,17.489999771118164,13.9399995803833,16.020000457763672,92100,0,0
2020-03-20,16.1299991607666,17.65999984741211,15.680000305175781,15.6899995803833,69800,0,0
2020-03-23,16.1299991607666,16.479999542236328,15.029999732971191,15.630000114440918,29900,0,0
2020-03-24,16.200000762939453,17.010000228881836,16.100000381469727,16.760000228881836,36200,0,0
2020-03-25,16.739999771118164,18.760000228881836,16.65999984741211,18.020000457763672,47500,0,0
2020-03-26,18.239999771118164,18.489999771118164,17.270000457763672,18.219999313354492,73700,0,0
2020-03-27,17.610000610351562,18.079999923706055,17.010000228881836,17.290000915527344,33700,0,0
2020-03-30,17.459999084472656,17.940000534057617,16.8700008392334,17.690000534057617,33000,0,0
2020-03-31,17.6200008392334,18.1299991607666,16.639999389648438,17.649999618530273,50000,0,0
2020-04-01,17.31999969482422,17.549999237060547,16.010000228881836,16.360000610351562,50700,0,0
2020-04-02,17.540000915527344,17.540000915527344,15.970000267028809,16.610000610351562,43700,0,0
2020-04-03,16.559999465942383,16.809999465942383,16.020000457763672,16.399999618530273,56400,0,0
2020-04-06,16.979999542236328,17.6299991607666,16.799999237060547,17.280000686645508,44500,0,0
2020-04-07,17.65999984741211,18.540000915527344,17.43000030517578,17.8700008392334,118100,0,0
2020-04-08,18.239999771118164,19.360000610351562,18.149999618530273,18.700000762939453,49600,0,0
2020-04-09,19.18000030517578,20.06999969482422,19.0,19.889999389648438,38600,0,0
2020-04-13,19.549999237060547,20.719999313354492,18.780000686645508,19.18000030517578,36400,0,0
2020-04-14,19.579999923706055,19.93000030517578,19.209999084472656,19.75,23400,0,0
2020-04-15,19.709999084472656,20.5,18.25,18.479999542236328,27500,0,0
2020-04-16,18.31999969482422,20.149999618530273,16.989999771118164,17.799999237060547,51400,0,0
2020-04-17,18.40999984741211,18.709999084472656,17.829999923706055,18.34000015258789,47900,0,0
2020-04-20,17.709999084472656,18.100000381469727,17.5,17.600000381469727,22800,0,0
2020-04-21,17.31999969482422,17.610000610351562,16.760000228881836,17.040000915527344,30800,0,0
2020-04-22,17.489999771118164,17.489999771118164,16.84000015258789,17.1200008392334,31000,0,0
2020-04-23,17.280000686645508,17.920000076293945,17.260000228881836,17.690000534057617,26500,0,0
2020-04-24,17.6299991607666,17.729999542236328,17.209999084472656,17.6299991607666,19500,0,0
2020-04-27,17.530000686645508,18.34000015258789,17.479999542236328,18.190000534057617,44000,0,0
2020-04-28,18.799999237060547,19.239999771118164,18.100000381469727,19.09000015258789,55400,0,0
2020-04-29,19.770000457763672,20.31999969482422,19.079999923706055,20.1299991607666,53600,0,0
2020-04-30,19.530000686645508,20.020000457763672,19.219999313354492,19.75,29800,0,0
2020-05-01,19.200000762939453,19.65999984741211,18.729999542236328,19.65999984741211,49300,0,0
2020-05-04,19.469999313354492,19.809999465942383,18.809999465942383,19.799999237060547,40600,0,0
2020-05-05,20.260000228881836,21.920000076293945,19.899999618530273,20.700000762939453,36800,0,0
2020-05-06,21.15999984741211,21.350000381469727,20.219999313354492,20.850000381469727,39000,0,0
2020-05-07,21.290000915527344,21.639999389648438,21.0,21.489999771118164,64200,0,0
2020-05-08,21.600000381469727,22.56999969482422,21.479999542236328,22.1200008392334,44900,0,0
2020-05-11,22.149999618530273,22.510000228881836,21.059999465942383,21.5,46400,0,0
2020-05-12,21.239999771118164,21.420000076293945,20.770000457763672,20.770000457763672,61000,0,0
2020-05-13,20.56999969482422,20.649999618530273,19.6200008392334,20.0,65900,0,0
2020-05-14,19.399999618530273,20.06999969482422,19.299999237060547,19.969999313354492,50400,0,0
2020-05-15,19.969999313354492,21.299999237060547,19.969999313354492,21.209999084472656,48900,0,0
2020-05-18,22.110000610351562,23.09000015258789,21.969999313354492,23.049999237060547,58600,0,0
2020-05-19,23.34000015258789,23.34000015258789,22.8799991607666,23.06999969482422,42700,0,0
2020-05-20,23.239999771118164,23.40999984741211,22.68000030517578,22.809999465942383,30300,0,0
2020-05-21,22.6299991607666,23.420000076293945,22.6299991607666,23.059999465942383,33300,0,0
2020-05-22,23.010000228881836,23.110000610351562,22.549999237060547,23.110000610351562,11000,0,0
2020-05-26,23.600000381469727,24.229999542236328,22.639999389648438,24.09000015258789,30400,0,0
2020-05-27,24.56999969482422,24.6299991607666,24.15999984741211,24.450000762939453,52200,0,0
2020-05-28,24.8799991607666,24.8799991607666,23.329999923706055,23.420000076293945,45500,0,0
2020-05-29,23.200000762939453,23.65999984741211,22.93000030517578,23.399999618530273,46800,0,0
2020-06-01,23.09000015258789,24.06999969482422,23.09000015258789,23.530000686645508,29700,0,0
2020-06-02,23.690000534057617,24.040000915527344,23.389999389648438,23.5,17700,0,0
2020-06-03,23.6200008392334,23.950000762939453,23.139999389648438,23.280000686645508,28300,0,0
2020-06-04,22.81999969482422,23.450000762939453,22.520000457763672,23.399999618530273,30100,0,0
2020-06-05,24.0,24.049999237060547,23.65999984741211,23.950000762939453,56400,0,0
2020-06-08,24.0,24.270000457763672,23.530000686645508,23.65999984741211,40700,0,0
2020-06-09,23.5,23.610000610351562,22.809999465942383,23.610000610351562,42800,0,0
2020-06-10,23.5,24.309999465942383,23.1299991607666,23.690000534057617,24800,0,0
2020-06-11,22.989999771118164,22.989999771118164,21.510000228881836,21.56999969482422,61500,0,0
2020-06-12,22.459999084472656,22.5,21.40999984741211,21.989999771118164,27000,0,0
2020-06-15,21.209999084472656,22.329999923706055,20.81999969482422,22.139999389648438,41600,0,0
2020-06-16,22.510000228881836,23.030000686645508,21.940000534057617,22.40999984741211,44900,0,0
2020-06-17,22.829999923706055,22.829999923706055,22.170000076293945,22.170000076293945,23100,0,0
2020-06-18,22.09000015258789,22.260000228881836,21.799999237060547,21.799999237060547,15600,0,0
2020-06-19,21.950000762939453,22.1299991607666,21.510000228881836,21.6299991607666,42000,0,0
2020-06-22,21.530000686645508,21.850000381469727,21.010000228881836,21.850000381469727,22500,0,0
2020-06-23,22.059999465942383,22.579999923706055,21.75,22.399999618530273,21700,0,0
2020-06-24,22.100000381469727,22.100000381469727,20.920000076293945,21.420000076293945,29500,0,0
2020-06-25,21.219999313354492,22.31999969482422,21.0,22.200000762939453,24000,0,0
2020-06-26,22.34000015258789,22.34000015258789,21.649999618530273,21.770000457763672,48200,0,0
2020-06-29,22.15999984741211,23.25,21.899999618530273,22.899999618530273,50500,0,0
2020-06-30,22.770000457763672,23.56999969482422,22.770000457763672,23.170000076293945,23000,0,0
2020-07-01,23.200000762939453,23.200000762939453,22.3700008392334,22.450000762939453,25900,0,0
2020-07-02,22.450000762939453,22.450000762939453,22.010000228881836,22.06999969482422,42500,0,0
2020-07-06,22.100000381469727,22.469999313354492,21.59000015258789,22.229999542236328,88400,0,0
2020-07-07,22.110000610351562,22.110000610351562,20.920000076293945,20.969999313354492,21400,0,0
2020-07-08,21.030000686645508,21.459999084472656,20.389999389648438,20.549999237060547,58800,0,0
2020-07-09,20.420000076293945,20.520000457763672,19.979999542236328,20.25,36700,0,0
2020-07-10,20.219999313354492,20.43000030517578,20.079999923706055,20.25,70600,0,0
2020-07-13,20.360000610351562,21.510000228881836,20.270000457763672,20.670000076293945,84400,0,0
2020-07-14,20.850000381469727,21.260000228881836,20.68000030517578,20.989999771118164,25800,0,0
2020-07-15,21.520000457763672,23.06999969482422,21.5,22.799999237060547,87300,0,0
2020-07-16,22.860000610351562,22.860000610351562,22.65999984741211,22.829999923706055,38700,0,0
2020-07-17,22.729999542236328,23.8799991607666,22.690000534057617,23.510000228881836,30900,0,0
2020-07-20,23.420000076293945,23.950000762939453,23.219999313354492,23.860000610351562,29100,0,0
2020-07-21,24.049999237060547,24.420000076293945,23.979999542236328,24.34000015258789,29400,0,0
2020-07-22,24.290000915527344,24.829999923706055,24.200000762939453,24.290000915527344,45700,0,0
2020-07-23,24.350000381469727,24.6299991607666,24.209999084472656,24.280000686645508,22400,0,0
2020-07-24,24.170000076293945,24.170000076293945,23.280000686645508,23.40999984741211,24600,0,0
2020-07-27,23.389999389648438,23.920000076293945,23.350000381469727,23.899999618530273,21500,0,0
2020-07-28,23.639999389648438,24.56999969482422,23.020000457763672,23.139999389648438,23800,0,0
2020-07-29,23.3700008392334,24.3799991607666,23.040000915527344,24.010000228881836,27200,0,0
2020-07-30,24.049999237060547,24.15999984741211,23.729999542236328,24.09000015258789,28300,0,0
2020-07-31,23.760000228881836,23.899999618530273,22.93000030517578,23.829999923706055,32200,0,0
2020-08-03,24.0,24.530000686645508,22.510000228881836,23.149999618530273,71700,0,0
2020-08-04,23.100000381469727,23.809999465942383,23.040000915527344,23.700000762939453,37800,0,0
2020-08-05,23.959999084472656,24.1200008392334,23.65999984741211,24.100000381469727,21900,0,0
2020-08-06,24.079999923706055,24.479999542236328,24.059999465942383,24.31999969482422,26400,0,0
2020-08-07,24.989999771118164,27.479999542236328,24.40999984741211,27.479999542236328,88800,0,0
2020-08-10,27.299999237060547,27.969999313354492,25.8799991607666,27.84000015258789,48300,0,0
2020-08-11,27.75,28.889999389648438,27.459999084472656,28.6299991607666,132800,0,0
2020-08-12,28.889999389648438,30.010000228881836,28.760000228881836,29.799999237060547,102100,0,0
2020-08-13,29.799999237060547,29.950000762939453,29.510000228881836,29.719999313354492,47000,0,0
2020-08-14,29.59000015258789,29.700000762939453,29.25,29.43000030517578,53500,0,0
2020-08-17,29.43000030517578,29.43000030517578,28.899999618530273,29.06999969482422,36600,0,0
2020-08-18,29.0,29.479999542236328,29.0,29.3700008392334,32900,0,0
2020-08-19,29.1200008392334,29.450000762939453,29.0,29.290000915527344,29100,0,0
2020-08-20,29.25,29.329999923706055,28.799999237060547,28.989999771118164,27500,0,0
2020-08-21,28.93000030517578,29.3799991607666,28.75,29.1200008392334,62600,0,0
2020-08-24,29.270000457763672,29.829999923706055,29.190000534057617,29.43000030517578,23800,0,0
2020-08-25,29.479999542236328,29.770000457763672,29.0,29.440000534057617,28500,0,0
2020-08-26,29.260000228881836,29.420000076293945,29.0,29.3799991607666,20600,0,0
2020-08-27,29.6200008392334,29.6200008392334,29.079999923706055,29.260000228881836,30700,0,0
2020-08-28,29.260000228881836,29.350000381469727,28.989999771118164,29.15999984741211,30000,0,0
2020-08-31,29.010000228881836,29.170000076293945,28.739999771118164,28.829999923706055,54600,0,0
2020-09-01,28.780000686645508,29.600000381469727,28.780000686645508,29.40999984741211,51000,0,0
2020-09-02,29.299999237060547,30.270000457763672,29.059999465942383,29.75,81200,0,0
2020-09-03,29.700000762939453,29.700000762939453,28.75,29.110000610351562,75300,0,0
2020-09-04,29.149999618530273,29.399999618530273,28.59000015258789,29.020000457763672,63700,0,0
2020-09-08,28.81999969482422,32.279998779296875,28.719999313354492,31.540000915527344,173400,0,0
2020-09-09,31.920000076293945,32.83000183105469,31.790000915527344,31.979999542236328,82600,0,0
2020-09-10,32.15999984741211,32.36000061035156,31.219999313354492,31.440000534057617,100700,0,0
2020-09-11,31.670000076293945,32.7599983215332,31.5,32.18000030517578,65800,0,0
2020-09-14,32.4900016784668,33.70000076293945,32.150001525878906,33.529998779296875,149600,0,0
2020-09-15,33.310001373291016,34.75,33.310001373291016,34.02000045776367,86800,0,0
2020-09-16,34.43000030517578,36.470001220703125,34.43000030517578,35.11000061035156,142800,0,0
2020-09-17,35.11000061035156,35.869998931884766,34.38999938964844,34.79999923706055,96200,0,0
2020-09-18,35.2599983215332,35.88999938964844,34.61000061035156,35.22999954223633,631600,0,0
2020-09-21,34.599998474121094,34.849998474121094,32.09000015258789,32.31999969482422,89500,0,0
2020-09-22,32.400001525878906,33.93000030517578,31.729999542236328,31.81999969482422,98700,0,0
2020-09-23,31.6200008392334,31.989999771118164,29.09000015258789,29.889999389648438,120100,0,0
2020-09-24,29.860000610351562,30.56999969482422,29.440000534057617,29.829999923706055,60200,0,0
2020-09-25,29.559999465942383,30.40999984741211,29.549999237060547,30.100000381469727,39200,0,0
2020-09-28,30.459999084472656,31.440000534057617,30.459999084472656,31.270000457763672,49100,0,0
2020-09-29,31.25,31.809999465942383,30.90999984741211,31.3700008392334,38400,0,0
2020-09-30,31.729999542236328,32.349998474121094,31.510000228881836,31.770000457763672,77600,0,0
2020-10-01,32.33000183105469,32.7599983215332,31.530000686645508,32.650001525878906,57500,0,0
2020-10-02,32.11000061035156,33.029998779296875,32.11000061035156,32.849998474121094,40000,0,0
2020-10-05,33.04999923706055,34.810001373291016,33.04999923706055,34.630001068115234,79000,0,0
2020-10-06,35.380001068115234,37.79999923706055,35.369998931884766,36.7599983215332,159600,0,0
2020-10-07,37.630001068115234,38.810001373291016,37.11000061035156,37.93000030517578,108000,0,0
2020-10-08,38.72999954223633,39.45000076293945,37.4900016784668,37.58000183105469,61900,0,0
2020-10-09,38.5099983215332,38.5099983215332,36.0,37.38999938964844,81700,0,0
2020-10-12,37.790000915527344,38.119998931884766,37.0,37.849998474121094,46400,0,0
2020-10-13,37.58000183105469,37.790000915527344,37.16999816894531,37.439998626708984,20400,0,0
2020-10-14,37.70000076293945,37.93000030517578,36.900001525878906,37.02000045776367,25700,0,0
2020-10-15,36.040000915527344,37.400001525878906,35.68000030517578,37.27000045776367,43600,0,0
2020-10-16,37.31999969482422,38.619998931884766,37.31999969482422,37.790000915527344,33800,0,0
2020-10-19,38.220001220703125,39.11000061035156,37.90999984741211,37.9900016784668,43300,0,0
2020-10-20,38.400001525878906,39.45000076293945,38.38999938964844,38.619998931884766,36500,0,0
2020-10-21,38.72999954223633,38.9900016784668,36.779998779296875,37.029998779296875,41300,0,0
2020-10-22,36.91999816894531,37.0,35.70000076293945,36.0,67600,0,0
2020-10-23,36.060001373291016,36.38999938964844,35.58000183105469,35.869998931884766,36000,0,0
2020-10-26,35.36000061035156,35.66999816894531,34.029998779296875,34.5,60900,0,0
2020-10-27,34.36000061035156,34.630001068115234,33.150001525878906,33.310001373291016,50300,0,0
2020-10-28,32.4900016784668,32.83000183105469,31.200000762939453,32.0099983215332,83200,0,0
2020-10-29,31.809999465942383,32.7400016784668,31.59000015258789,32.15999984741211,36600,0,0
2020-10-30,31.959999084472656,32.5,31.229999542236328,31.920000076293945,35500,0,0
2020-11-02,32.09000015258789,32.939998626708984,32.09000015258789,32.900001525878906,40400,0,0
2020-11-03,33.47999954223633,34.279998779296875,32.90999984741211,34.029998779296875,38900,0,0
2020-11-04,33.400001525878906,34.15999984741211,32.880001068115234,34.0099983215332,36100,0,0
2020-11-05,34.33000183105469,35.70000076293945,34.04999923706055,35.27000045776367,37800,0,0
2020-11-06,35.72999954223633,35.72999954223633,34.77000045776367,35.2599983215332,34100,0,0
2020-11-09,36.36000061035156,36.599998474121094,34.79999923706055,35.09000015258789,74900,0,0
2020-11-10,35.560001373291016,38.119998931884766,35.459999084472656,37.939998626708984,52000,0,0
2020-11-11,38.150001525878906,38.33000183105469,36.66999816894531,37.68000030517578,39600,0,0
2020-11-12,37.68000030517578,38.2599983215332,37.189998626708984,37.77000045776367,51300,0,0
2020-11-13,38.130001068115234,39.220001220703125,37.77000045776367,38.630001068115234,100200,0,0
2020-11-16,39.36000061035156,39.56999969482422,38.209999084472656,38.36000061035156,63200,0,0
2020-11-17,38.27000045776367,38.599998474121094,36.459999084472656,38.59000015258789,41100,0,0
2020-11-18,38.95000076293945,38.9900016784668,37.970001220703125,38.04999923706055,26800,0,0
