Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-25,7.099999904632568,7.199999809265137,6.699999809265137,6.940000057220459,19600,0,0.0
2019-06-26,7.300000190734863,7.300000190734863,6.670000076293945,7.010000228881836,30400,0,0.0
2019-06-27,7.019999980926514,7.300000190734863,7.010000228881836,7.010000228881836,31500,0,0.0
2019-06-28,7.289999961853027,7.489999771118164,6.659999847412109,6.659999847412109,146900,0,0.0
2019-07-01,6.679999828338623,7.059999942779541,5.75,5.75,88600,0,0.0
2019-07-02,6.050000190734863,6.380000114440918,5.829999923706055,5.829999923706055,16100,0,0.0
2019-07-03,5.869999885559082,6.239999771118164,5.71999979019165,5.989999771118164,15700,0,0.0
2019-07-05,5.989999771118164,6.0,5.860000133514404,5.920000076293945,32000,0,0.0
2019-07-08,5.869999885559082,5.980000019073486,5.840000152587891,5.840000152587891,13700,0,0.0
2019-07-09,5.860000133514404,6.179999828338623,5.71999979019165,6.130000114440918,33000,0,0.0
2019-07-10,6.0,6.0,5.739999771118164,5.900000095367432,22300,0,0.0
2019-07-11,5.920000076293945,5.989999771118164,5.599999904632568,5.820000171661377,23800,0,0.0
2019-07-12,5.840000152587891,5.849999904632568,5.429999828338623,5.639999866485596,40800,0,0.0
2019-07-15,5.619999885559082,5.619999885559082,5.03000020980835,5.289999961853027,34800,0,0.0
2019-07-16,5.28000020980835,5.28000020980835,4.610000133514404,4.860000133514404,57600,0,0.0
2019-07-17,4.849999904632568,5.150000095367432,4.78000020980835,4.869999885559082,7200,0,0.0
2019-07-18,4.789999961853027,4.789999961853027,4.380000114440918,4.400000095367432,30300,0,0.0
2019-07-19,4.550000190734863,4.590000152587891,4.400000095367432,4.579999923706055,26200,0,0.0
2019-07-22,4.599999904632568,4.880000114440918,4.599999904632568,4.679999828338623,27700,0,0.0
2019-07-23,4.699999809265137,5.0,4.590000152587891,5.0,15700,0,0.0
2019-07-24,5.03000020980835,5.349999904632568,4.949999809265137,5.139999866485596,32800,0,0.0
2019-07-25,5.019999980926514,5.119999885559082,4.760000228881836,4.900000095367432,19200,0,0.0
2019-07-26,4.900000095367432,5.0,4.730000019073486,4.989999771118164,29200,0,0.0
2019-07-29,5.0,5.0,4.840000152587891,4.980000019073486,1600,0,0.0
2019-07-30,4.940000057220459,4.940000057220459,4.659999847412109,4.800000190734863,10000,0,0.0
2019-07-31,4.989999771118164,4.989999771118164,4.440000057220459,4.539999961853027,22400,0,0.0
2019-08-01,4.510000228881836,4.670000076293945,4.300000190734863,4.300000190734863,20600,0,0.0
2019-08-02,4.170000076293945,4.389999866485596,3.430000066757202,4.159999847412109,33200,0,0.0
2019-08-05,3.990000009536743,4.050000190734863,3.869999885559082,4.0,14000,0,0.0
2019-08-06,4.050000190734863,4.260000228881836,3.819999933242798,4.230000019073486,6900,0,0.0
2019-08-07,3.9000000953674316,4.380000114440918,3.9000000953674316,4.269999980926514,12600,0,0.0
2019-08-08,4.139999866485596,4.590000152587891,4.139999866485596,4.429999828338623,18500,0,0.0
2019-08-09,4.289999961853027,4.289999961853027,3.75,3.869999885559082,32800,0,0.0
2019-08-12,3.9100000858306885,4.369999885559082,3.9100000858306885,4.300000190734863,15000,0,0.0
2019-08-13,4.489999771118164,4.5,4.050000190734863,4.5,15400,0,0.0
2019-08-14,4.400000095367432,4.730000019073486,4.400000095367432,4.610000133514404,23400,0,0.0
2019-08-15,4.630000114440918,4.630000114440918,4.139999866485596,4.159999847412109,12800,0,0.0
2019-08-16,4.269999980926514,4.650000095367432,4.170000076293945,4.230000019073486,7300,0,0.0
2019-08-19,4.300000190734863,5.0,4.300000190734863,5.0,66200,0,0.0
2019-08-20,5.0,5.269999980926514,4.840000152587891,5.230000019073486,50000,0,0.0
2019-08-21,5.179999828338623,5.800000190734863,4.920000076293945,5.800000190734863,48500,0,0.0
2019-08-22,5.699999809265137,5.900000095367432,5.550000190734863,5.900000095367432,66000,0,0.0
2019-08-23,5.940000057220459,5.940000057220459,5.539999961853027,5.610000133514404,135700,0,0.0
2019-08-26,5.599999904632568,5.75,5.260000228881836,5.639999866485596,18300,0,0.0
2019-08-27,5.510000228881836,5.630000114440918,5.210000038146973,5.289999961853027,22600,0,0.0
2019-08-28,5.46999979019165,5.639999866485596,5.329999923706055,5.460000038146973,25100,0,0.0
2019-08-29,5.409999847412109,5.809999942779541,5.409999847412109,5.550000190734863,18100,0,0.0
2019-08-30,5.53000020980835,5.610000133514404,5.429999828338623,5.590000152587891,14000,0,0.0
2019-09-03,5.550000190734863,5.550000190734863,5.199999809265137,5.199999809265137,19000,0,0.0
2019-09-04,5.210000038146973,5.440000057220459,4.579999923706055,4.900000095367432,16900,0,0.0
2019-09-05,4.940000057220459,5.409999847412109,4.940000057220459,5.190000057220459,20800,0,0.0
2019-09-06,5.21999979019165,5.239999771118164,5.010000228881836,5.21999979019165,5800,0,0.0
2019-09-09,5.130000114440918,5.400000095367432,5.099999904632568,5.329999923706055,23800,0,0.0
2019-09-10,5.400000095367432,5.829999923706055,5.400000095367432,5.539999961853027,42200,0,0.0
2019-09-11,5.539999961853027,5.800000190734863,5.53000020980835,5.699999809265137,13600,0,0.0
2019-09-12,5.699999809265137,5.849999904632568,5.659999847412109,5.760000228881836,28500,0,0.0
2019-09-13,5.78000020980835,6.090000152587891,5.78000020980835,6.010000228881836,79600,0,0.0
2019-09-16,5.929999828338623,6.019999980926514,5.579999923706055,5.789999961853027,8400,0,0.0
2019-09-17,5.679999828338623,5.71999979019165,5.179999828338623,5.460000038146973,33200,0,0.0
2019-09-18,5.260000228881836,5.489999771118164,5.079999923706055,5.199999809265137,52000,0,0.0
2019-09-19,5.159999847412109,5.440000057220459,5.139999866485596,5.210000038146973,50300,0,0.0
2019-09-20,5.170000076293945,5.460000038146973,5.159999847412109,5.300000190734863,42100,0,0.0
2019-09-23,5.300000190734863,5.440000057220459,4.769999980926514,4.869999885559082,27600,0,0.0
2019-09-24,4.78000020980835,5.03000020980835,4.75,4.96999979019165,28900,0,0.0
2019-09-25,4.840000152587891,5.099999904632568,4.840000152587891,4.960000038146973,18300,0,0.0
2019-09-26,4.989999771118164,5.079999923706055,4.940000057220459,4.989999771118164,20800,0,0.0
2019-09-27,4.989999771118164,5.159999847412109,4.909999847412109,5.019999980926514,9400,0,0.0
2019-09-30,4.96999979019165,5.010000228881836,4.800000190734863,5.0,24100,0,0.0
2019-10-01,4.949999809265137,5.300000190734863,4.75,4.789999961853027,30600,0,0.0
2019-10-02,4.980000019073486,4.980000019073486,4.599999904632568,4.599999904632568,8000,0,0.0
2019-10-03,4.880000114440918,4.889999866485596,4.639999866485596,4.639999866485596,4300,0,0.0
2019-10-04,4.650000095367432,4.78000020980835,4.389999866485596,4.389999866485596,3300,0,0.0
2019-10-07,4.349999904632568,4.559999942779541,4.25,4.320000171661377,19400,0,0.0
2019-10-08,4.320000171661377,4.75,4.320000171661377,4.599999904632568,4700,0,0.0
2019-10-09,4.590000152587891,4.590000152587891,4.28000020980835,4.28000020980835,3900,0,0.0
2019-10-10,4.420000076293945,4.429999828338623,4.28000020980835,4.28000020980835,4300,0,0.0
2019-10-11,4.5,4.510000228881836,4.260000228881836,4.260000228881836,32000,0,0.0
2019-10-14,4.309999942779541,5.699999809265137,4.28000020980835,5.599999904632568,90800,0,0.0
2019-10-15,5.610000133514404,5.610000133514404,4.909999847412109,5.550000190734863,31200,0,0.0
2019-10-16,5.599999904632568,5.710000038146973,5.46999979019165,5.599999904632568,26400,0,0.0
2019-10-17,5.460000038146973,5.599999904632568,5.369999885559082,5.559999942779541,20400,0,0.0
2019-10-18,5.570000171661377,5.570000171661377,5.369999885559082,5.550000190734863,12900,0,0.0
2019-10-21,5.5,5.579999923706055,5.420000076293945,5.440000057220459,6700,0,0.0
2019-10-22,5.699999809265137,5.699999809265137,5.420000076293945,5.539999961853027,10800,0,0.0
2019-10-23,5.570000171661377,5.619999885559082,5.510000228881836,5.599999904632568,13100,0,0.0
2019-10-24,5.409999847412109,5.559999942779541,5.409999847412109,5.519999980926514,4000,0,0.0
2019-10-25,5.619999885559082,5.670000076293945,5.420000076293945,5.46999979019165,20800,0,0.0
2019-10-28,5.25,5.579999923706055,5.25,5.449999809265137,11300,0,0.0
2019-10-29,5.440000057220459,5.559999942779541,5.269999980926514,5.460000038146973,19700,0,0.0
2019-10-30,5.389999866485596,5.53000020980835,5.28000020980835,5.329999923706055,10400,0,0.0
2019-10-31,5.610000133514404,5.610000133514404,5.289999961853027,5.349999904632568,6900,0,0.0
2019-11-01,5.320000171661377,5.590000152587891,5.300000190734863,5.559999942779541,21200,0,0.0
2019-11-04,5.460000038146973,5.619999885559082,5.420000076293945,5.570000171661377,15300,0,0.0
2019-11-05,5.550000190734863,6.210000038146973,5.460000038146973,6.059999942779541,89500,0,0.0
2019-11-06,6.150000095367432,6.150000095367432,5.590000152587891,6.019999980926514,26500,0,0.0
2019-11-07,6.0,6.0,5.75,5.78000020980835,6900,0,0.0
2019-11-08,5.800000190734863,5.800000190734863,5.630000114440918,5.75,5900,0,0.0
2019-11-11,5.800000190734863,6.170000076293945,5.800000190734863,6.079999923706055,51800,0,0.0
2019-11-12,5.840000152587891,6.110000133514404,5.840000152587891,6.110000133514404,16000,0,0.0
2019-11-13,6.119999885559082,6.119999885559082,5.820000171661377,6.079999923706055,14300,0,0.0
2019-11-14,6.099999904632568,6.289999961853027,5.940000057220459,6.03000020980835,58300,0,0.0
2019-11-15,6.0,6.099999904632568,5.849999904632568,6.059999942779541,27700,0,0.0
2019-11-18,5.849999904632568,5.920000076293945,5.800000190734863,5.860000133514404,12400,0,0.0
2019-11-19,5.800000190734863,5.980000019073486,5.800000190734863,5.900000095367432,28000,0,0.0
2019-11-20,5.880000114440918,5.980000019073486,5.829999923706055,5.840000152587891,25300,0,0.0
2019-11-21,5.980000019073486,5.980000019073486,5.75,5.909999847412109,17300,0,0.0
2019-11-22,5.929999828338623,5.980000019073486,5.860000133514404,5.949999809265137,9800,0,0.0
2019-11-25,5.980000019073486,6.190000057220459,5.900000095367432,5.920000076293945,93400,0,0.0
2019-11-26,6.090000152587891,6.090000152587891,5.670000076293945,6.059999942779541,15100,0,0.0
2019-11-27,5.900000095367432,5.989999771118164,5.789999961853027,5.980000019073486,4700,0,0.0
2019-11-29,6.039999961853027,6.039999961853027,5.599999904632568,5.599999904632568,12200,0,0.0
2019-12-02,5.650000095367432,5.789999961853027,5.25,5.25,36800,0,0.0
2019-12-03,5.300000190734863,5.429999828338623,5.079999923706055,5.159999847412109,8900,0,0.0
2019-12-04,5.150000095367432,5.409999847412109,5.110000133514404,5.25,8500,0,0.0
2019-12-05,5.369999885559082,5.369999885559082,5.139999866485596,5.28000020980835,7400,0,0.0
2019-12-06,5.110000133514404,5.53000020980835,5.079999923706055,5.400000095367432,27000,0,0.0
2019-12-09,5.5,5.840000152587891,5.059999942779541,5.159999847412109,28400,0,0.0
2019-12-10,5.090000152587891,5.190000057220459,5.090000152587891,5.179999828338623,11100,0,0.0
2019-12-11,5.079999923706055,5.170000076293945,4.510000228881836,4.630000114440918,40200,0,0.0
2019-12-12,4.570000171661377,4.75,4.570000171661377,4.599999904632568,8800,0,0.0
2019-12-13,4.570000171661377,4.570000171661377,3.8399999141693115,4.239999771118164,60800,0,0.0
2019-12-16,4.150000095367432,4.159999847412109,3.869999885559082,3.990000009536743,58900,0,0.0
2019-12-17,4.0,4.019999980926514,3.6500000953674316,3.75,48500,0,0.0
2019-12-18,3.9200000762939453,4.389999866485596,3.9000000953674316,4.110000133514404,31500,0,0.0
2019-12-19,3.9600000381469727,4.340000152587891,3.9600000381469727,4.21999979019165,34900,0,0.0
2019-12-20,4.340000152587891,4.340000152587891,4.119999885559082,4.210000038146973,33000,0,0.0
2019-12-23,4.019999980926514,4.599999904632568,3.9000000953674316,4.429999828338623,30400,0,0.0
2019-12-24,4.260000228881836,4.320000171661377,4.070000171661377,4.260000228881836,8400,0,0.0
2019-12-26,4.099999904632568,4.380000114440918,4.099999904632568,4.349999904632568,6600,0,0.0
2019-12-27,4.460000038146973,4.489999771118164,4.349999904632568,4.369999885559082,9300,0,0.0
2019-12-30,4.289999961853027,4.289999961853027,4.0,4.010000228881836,56900,0,0.0
2019-12-31,4.019999980926514,4.139999866485596,3.950000047683716,3.950000047683716,29700,0,0.0
2020-01-02,4.110000133514404,4.119999885559082,4.019999980926514,4.090000152587891,15700,0,0.0
2020-01-03,4.139999866485596,4.380000114440918,4.059999942779541,4.21999979019165,12800,0,0.0
2020-01-06,4.289999961853027,4.349999904632568,4.179999828338623,4.21999979019165,7900,0,0.0
2020-01-07,4.21999979019165,4.25,4.059999942779541,4.130000114440918,3600,0,0.0
2020-01-08,4.130000114440918,4.300000190734863,4.130000114440918,4.159999847412109,5000,0,0.0
2020-01-09,4.150000095367432,4.289999961853027,4.150000095367432,4.260000228881836,2800,0,0.0
2020-01-10,4.230000019073486,4.260000228881836,4.099999904632568,4.21999979019165,10600,0,0.0
2020-01-13,4.340000152587891,4.340000152587891,4.050000190734863,4.050000190734863,7600,0,0.0
2020-01-14,4.019999980926514,4.320000171661377,3.950000047683716,4.150000095367432,29200,0,0.0
2020-01-15,4.230000019073486,4.269999980926514,4.21999979019165,4.269999980926514,1600,0,0.0
2020-01-16,4.119999885559082,4.320000171661377,4.090000152587891,4.260000228881836,9700,0,0.0
2020-01-17,4.119999885559082,4.199999809265137,4.119999885559082,4.199999809265137,1700,0,0.0
2020-01-21,4.159999847412109,4.179999828338623,3.9800000190734863,4.179999828338623,20200,0,0.0
2020-01-22,4.010000228881836,4.119999885559082,4.010000228881836,4.119999885559082,10600,0,0.0
2020-01-23,4.139999866485596,4.139999866485596,4.0,4.039999961853027,14400,0,0.0
2020-01-24,4.0,4.159999847412109,3.950000047683716,3.9600000381469727,32300,0,0.0
2020-01-27,3.950000047683716,4.099999904632568,3.9000000953674316,3.9000000953674316,18100,0,0.0
2020-01-28,3.890000104904175,3.940000057220459,3.8499999046325684,3.940000057220459,15400,0,0.0
2020-01-29,3.8499999046325684,3.9000000953674316,3.809999942779541,3.9000000953674316,5400,0,0.0
2020-01-30,3.9200000762939453,3.9200000762939453,3.7100000381469727,3.7200000286102295,32500,0,0.0
2020-01-31,3.7699999809265137,3.9200000762939453,3.7300000190734863,3.799999952316284,9200,0,0.0
2020-02-03,3.819999933242798,3.890000104904175,3.7200000286102295,3.75,23500,0,0.0
2020-02-04,3.799999952316284,3.940000057220459,3.75,3.890000104904175,10900,0,0.0
2020-02-05,4.0,4.0,3.869999885559082,4.0,3800,0,0.0
2020-02-06,3.9200000762939453,3.9800000190734863,3.809999942779541,3.9100000858306885,7700,0,0.0
2020-02-07,3.950000047683716,3.9800000190734863,3.759999990463257,3.9200000762939453,9900,0,0.0
2020-02-10,3.9600000381469727,3.9600000381469727,3.869999885559082,3.9200000762939453,7600,0,0.0
2020-02-11,3.9000000953674316,3.9800000190734863,3.859999895095825,3.9000000953674316,24300,0,0.0
2020-02-12,3.869999885559082,3.950000047683716,3.869999885559082,3.950000047683716,7800,0,0.0
2020-02-13,3.9100000858306885,3.940000057220459,3.9100000858306885,3.9200000762939453,1500,0,0.0
2020-02-14,3.9700000286102295,3.990000009536743,3.9000000953674316,3.9700000286102295,9800,0,0.0
2020-02-18,3.9700000286102295,4.0,3.950000047683716,3.990000009536743,14000,0,0.0
2020-02-19,3.9800000190734863,4.349999904632568,3.9800000190734863,4.210000038146973,62200,0,0.0
2020-02-20,4.239999771118164,4.389999866485596,4.239999771118164,4.389999866485596,4200,0,0.0
2020-02-21,4.409999847412109,4.449999809265137,4.099999904632568,4.340000152587891,20600,0,0.0
2020-02-24,4.059999942779541,4.260000228881836,3.9800000190734863,4.130000114440918,19100,0,0.0
2020-02-25,4.019999980926514,4.099999904632568,3.9600000381469727,4.099999904632568,14200,0,0.0
2020-02-26,4.050000190734863,4.050000190734863,3.890000104904175,4.050000190734863,17200,0,0.0
2020-02-27,3.690000057220459,3.9000000953674316,3.5799999237060547,3.6600000858306885,45600,0,0.0
2020-02-28,3.4200000762939453,3.8399999141693115,3.4200000762939453,3.609999895095825,11300,0,0.0
2020-03-02,3.630000114440918,3.690000057220459,3.630000114440918,3.630000114440918,5800,0,0.0
2020-03-03,4.179999828338623,4.210000038146973,3.5,3.509999990463257,14300,0,0.0
2020-03-04,3.5799999237060547,3.9700000286102295,3.5799999237060547,3.940000057220459,3400,0,0.0
2020-03-05,3.890000104904175,3.9100000858306885,3.680000066757202,3.9100000858306885,12200,0,0.0
2020-03-06,3.7699999809265137,3.7699999809265137,3.700000047683716,3.7100000381469727,5400,0,0.0
2020-03-09,3.700000047683716,3.7100000381469727,3.180000066757202,3.4200000762939453,32400,0,0.0
2020-03-10,3.7300000190734863,3.7300000190734863,3.049999952316284,3.4100000858306885,13800,0,0.0
2020-03-11,3.490000009536743,4.099999904632568,3.4200000762939453,3.8299999237060547,32200,0,0.0
2020-03-12,3.819999933242798,3.880000114440918,3.1500000953674316,3.2100000381469727,45700,0,0.0
2020-03-13,3.200000047683716,3.25,3.190000057220459,3.2300000190734863,14700,0,0.0
2020-03-16,3.309999942779541,3.4600000381469727,3.2300000190734863,3.3299999237060547,17800,0,0.0
2020-03-17,2.990000009536743,3.380000114440918,2.309999942779541,3.3299999237060547,32500,0,0.0
2020-03-18,3.369999885559082,3.809999942779541,2.990000009536743,3.0,24500,0,0.0
2020-03-19,3.0,3.0,2.5999999046325684,2.6700000762939453,10800,0,0.0
2020-03-20,2.6700000762939453,2.990000009536743,2.6700000762939453,2.7200000286102295,5100,0,0.0
2020-03-23,2.509999990463257,2.609999895095825,2.4800000190734863,2.490000009536743,5900,0,0.0
2020-03-24,2.430000066757202,2.5799999237060547,2.240000009536743,2.5,17600,0,0.0
2020-03-25,2.5,2.6500000953674316,2.440000057220459,2.609999895095825,10700,0,0.0
2020-03-26,2.7300000190734863,2.9100000858306885,2.7100000381469727,2.819999933242798,7100,0,0.0
2020-03-27,2.700000047683716,2.8499999046325684,2.5999999046325684,2.7899999618530273,11800,0,0.0
2020-03-30,2.5999999046325684,3.0,2.5999999046325684,2.950000047683716,10600,0,0.0
2020-03-31,2.890000104904175,3.0199999809265137,2.7899999618530273,2.930000066757202,12700,0,0.0
2020-04-01,3.1600000858306885,3.1600000858306885,2.8399999141693115,2.9800000190734863,9600,0,0.0
2020-04-02,3.0899999141693115,3.180000066757202,2.630000114440918,2.630000114440918,16300,0,0.0
2020-04-03,3.390000104904175,3.390000104904175,2.759999990463257,2.8499999046325684,8000,0,0.0
2020-04-06,2.950000047683716,2.9800000190734863,2.819999933242798,2.8399999141693115,6300,0,0.0
2020-04-07,2.890000104904175,3.0,2.759999990463257,2.799999952316284,19200,0,0.0
2020-04-08,2.759999990463257,2.9800000190734863,2.759999990463257,2.940000057220459,2700,0,0.0
2020-04-09,2.950000047683716,2.990000009536743,2.5199999809265137,2.799999952316284,15500,0,0.0
2020-04-13,2.680000066757202,2.7899999618530273,2.509999990463257,2.75,13400,0,0.0
2020-04-14,2.609999895095825,2.8399999141693115,2.609999895095825,2.7699999809265137,6800,0,0.0
2020-04-15,2.890000104904175,2.890000104904175,2.7300000190734863,2.799999952316284,9200,0,0.0
2020-04-16,2.8299999237060547,2.8299999237060547,2.5899999141693115,2.5899999141693115,10700,0,0.0
2020-04-17,2.7899999618530273,2.8299999237060547,2.7300000190734863,2.75,2000,0,0.0
2020-04-20,2.619999885559082,2.7699999809265137,2.5899999141693115,2.5899999141693115,10400,0,0.0
2020-04-21,2.940000057220459,2.940000057220459,2.5,2.5199999809265137,12800,0,0.0
2020-04-22,2.640000104904175,2.690000057220459,2.509999990463257,2.5999999046325684,4200,0,0.0
2020-04-23,2.5299999713897705,2.6700000762939453,2.5299999713897705,2.5799999237060547,1200,0,0.0
2020-04-24,2.5799999237060547,2.75,2.5399999618530273,2.7100000381469727,7200,0,0.0
2020-04-27,2.640000104904175,2.6600000858306885,2.640000104904175,2.6600000858306885,800,0,0.0
2020-04-28,2.680000066757202,2.690000057220459,2.609999895095825,2.609999895095825,2700,0,0.0
2020-04-29,2.7799999713897705,2.7799999713897705,2.549999952316284,2.549999952316284,8900,0,0.0
2020-04-30,2.549999952316284,2.990000009536743,2.4600000381469727,2.5899999141693115,10200,0,0.0
2020-05-01,2.4800000190734863,2.690000057220459,2.4800000190734863,2.690000057220459,800,0,0.0
2020-05-04,2.700000047683716,2.700000047683716,2.569999933242798,2.5799999237060547,1500,0,0.0
2020-05-05,2.5899999141693115,2.5899999141693115,2.569999933242798,2.569999933242798,1000,0,0.0
2020-05-06,2.559999942779541,2.690000057220459,2.5199999809265137,2.6600000858306885,6400,0,0.0
2020-05-07,2.6700000762939453,2.700000047683716,2.4600000381469727,2.5,10000,0,0.0
2020-05-08,2.5999999046325684,2.6700000762939453,2.4100000858306885,2.430000066757202,8000,0,0.0
2020-05-11,2.630000114440918,2.680000066757202,2.430000066757202,2.5,13100,0,0.0
2020-05-12,2.4800000190734863,2.680000066757202,2.4800000190734863,2.549999952316284,7800,0,0.0
2020-05-13,2.4600000381469727,2.559999942779541,2.4600000381469727,2.559999942779541,2400,0,0.0
2020-05-14,2.4700000286102295,2.559999942779541,2.4700000286102295,2.5399999618530273,6100,0,0.0
2020-05-15,2.559999942779541,2.5799999237060547,2.509999990463257,2.509999990463257,800,0,0.0
2020-05-18,2.5399999618530273,2.630000114440918,2.440000057220459,2.5299999713897705,17000,0,0.0
2020-05-19,2.5999999046325684,3.4800000190734863,2.559999942779541,3.109999895095825,145500,0,0.0
2020-05-20,2.799999952316284,3.5899999141693115,2.75,3.049999952316284,138500,0,0.0
2020-05-21,3.0,3.049999952316284,2.9100000858306885,2.9800000190734863,22800,0,0.0
2020-05-22,3.0399999618530273,3.0399999618530273,2.869999885559082,3.0399999618530273,24000,0,0.0
2020-05-26,3.3299999237060547,3.5299999713897705,3.0299999713897705,3.200000047683716,111300,0,0.0
2020-05-27,3.299999952316284,3.319999933242798,3.180000066757202,3.190000057220459,54900,0,0.0
2020-05-28,3.140000104904175,3.299999952316284,3.0299999713897705,3.059999942779541,28000,0,0.0
2020-05-29,3.299999952316284,3.299999952316284,3.059999942779541,3.059999942779541,51800,0,0.0
2020-06-01,3.1500000953674316,3.4100000858306885,3.0,3.0899999141693115,35000,0,0.0
2020-06-02,3.0999999046325684,3.640000104904175,3.049999952316284,3.2300000190734863,139100,0,0.0
2020-06-03,3.240000009536743,3.309999942779541,2.8499999046325684,2.880000114440918,62500,0,0.0
2020-06-04,2.890000104904175,3.2799999713897705,2.880000114440918,2.9000000953674316,31400,0,0.0
2020-06-05,3.1600000858306885,3.1600000858306885,2.869999885559082,2.990000009536743,49400,0,0.0
2020-06-08,3.0199999809265137,3.0999999046325684,2.9000000953674316,2.9600000381469727,24000,0,0.0
2020-06-09,3.0799999237060547,3.0799999237060547,2.880000114440918,3.009999990463257,9700,0,0.0
2020-06-10,2.9600000381469727,3.0299999713897705,2.8499999046325684,2.859999895095825,10200,0,0.0
2020-06-11,2.9000000953674316,2.990000009536743,2.809999942779541,2.940000057220459,28600,0,0.0
2020-06-12,3.059999942779541,3.059999942779541,2.9000000953674316,2.930000066757202,55600,0,0.0
2020-06-15,2.930000066757202,2.950000047683716,2.700000047683716,2.8499999046325684,7300,0,0.0
2020-06-16,3.0399999618530273,3.119999885559082,2.930000066757202,2.9700000286102295,23000,0,0.0
2020-06-17,3.130000114440918,3.130000114440918,2.9800000190734863,2.9800000190734863,12500,0,0.0
2020-06-18,2.9100000858306885,3.1500000953674316,2.9100000858306885,3.059999942779541,12400,0,0.0
2020-06-19,3.140000104904175,3.140000104904175,2.9800000190734863,2.9800000190734863,22400,0,0.0
2020-06-22,3.0299999713897705,3.8299999237060547,2.9000000953674316,3.0,610900,0,0.0
2020-06-23,2.950000047683716,3.0799999237060547,2.890000104904175,2.9200000762939453,112500,0,0.0
2020-06-24,2.990000009536743,3.0,2.75,2.9000000953674316,44700,0,0.0
2020-06-25,2.990000009536743,3.0899999141693115,2.799999952316284,2.9600000381469727,27700,0,0.0
2020-06-26,2.880000114440918,3.240000009536743,2.799999952316284,3.190000057220459,53700,0,0.0
2020-06-29,3.200000047683716,3.200000047683716,2.9000000953674316,2.9800000190734863,46200,0,0.0
2020-06-30,3.0999999046325684,3.2100000381469727,2.759999990463257,2.8399999141693115,125200,0,0.0
2020-07-01,2.799999952316284,2.990000009536743,2.6600000858306885,2.700000047683716,78400,0,0.0
2020-07-02,2.700000047683716,2.799999952316284,2.700000047683716,2.75,17900,0,0.0
2020-07-06,2.7300000190734863,2.7300000190734863,2.5799999237060547,2.5799999237060547,46200,0,0.0
2020-07-07,2.7799999713897705,2.7799999713897705,2.549999952316284,2.5899999141693115,19600,0,0.0
2020-07-08,2.75,2.75,2.5,2.5899999141693115,30700,0,0.0
2020-07-09,2.640000104904175,2.640000104904175,2.450000047683716,2.4800000190734863,28200,0,0.0
2020-07-10,2.450000047683716,2.450000047683716,2.1600000858306885,2.2300000190734863,158400,0,0.0
2020-07-13,2.2799999713897705,2.569999933242798,2.2100000381469727,2.390000104904175,81600,0,0.0
2020-07-14,2.4000000953674316,2.4000000953674316,2.109999895095825,2.319999933242798,36200,0,0.0
2020-07-15,2.299999952316284,2.369999885559082,2.240000009536743,2.2899999618530273,19000,0,0.0
2020-07-16,2.309999942779541,2.380000114440918,2.25,2.3499999046325684,6000,0,0.0
2020-07-17,2.390000104904175,2.559999942779541,2.2899999618530273,2.4100000858306885,28100,0,0.0
2020-07-20,2.240000009536743,2.559999942779541,2.240000009536743,2.490000009536743,72000,0,0.0
2020-07-21,2.5799999237060547,2.640000104904175,2.430000066757202,2.5399999618530273,52600,0,0.0
2020-07-22,2.569999933242798,2.5799999237060547,2.440000057220459,2.440000057220459,19700,0,0.0
2020-07-23,2.5,2.5,2.3499999046325684,2.3499999046325684,34600,0,0.0
2020-07-24,2.7100000381469727,2.990000009536743,2.609999895095825,2.9000000953674316,535700,0,0.0
2020-07-27,3.049999952316284,3.0899999141693115,2.890000104904175,3.0399999618530273,175700,0,0.0
2020-07-28,3.119999885559082,3.200000047683716,3.0,3.0999999046325684,186300,0,0.0
2020-07-29,3.259999990463257,3.3499999046325684,3.049999952316284,3.2799999713897705,284000,0,0.0
2020-07-30,3.119999885559082,3.119999885559082,2.8299999237060547,2.869999885559082,130300,0,0.0
2020-07-31,2.809999942779541,3.0399999618530273,2.6500000953674316,2.8499999046325684,128800,0,0.0
2020-08-03,2.7799999713897705,2.940000057220459,2.7799999713897705,2.880000114440918,37800,0,0.0
2020-08-04,2.890000104904175,2.9800000190734863,2.799999952316284,2.940000057220459,64000,0,0.0
2020-08-05,3.0,3.0399999618530273,2.8499999046325684,2.950000047683716,60400,0,0.0
2020-08-06,2.880000114440918,2.9700000286102295,2.819999933242798,2.869999885559082,31800,0,0.0
2020-08-07,2.9700000286102295,2.9700000286102295,2.6700000762939453,2.819999933242798,83000,0,0.0
2020-08-10,2.890000104904175,3.049999952316284,2.7699999809265137,2.9800000190734863,66200,0,0.0
2020-08-11,3.0,3.0399999618530273,2.9200000762939453,2.990000009536743,52900,0,0.0
2020-08-12,2.990000009536743,2.990000009536743,2.809999942779541,2.9100000858306885,28500,0,0.0
2020-08-13,2.8499999046325684,2.9200000762939453,2.759999990463257,2.819999933242798,26200,0,0.0
2020-08-14,2.869999885559082,2.869999885559082,2.75,2.7799999713897705,19000,0,0.0
2020-08-17,2.759999990463257,2.799999952316284,2.740000009536743,2.75,38200,0,0.0
2020-08-18,2.7300000190734863,2.740000009536743,2.680000066757202,2.7200000286102295,22900,0,0.0
2020-08-19,2.7300000190734863,2.7899999618530273,2.640000104904175,2.7899999618530273,19200,0,0.0
