Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-28,63.072546200938554,64.10229917433428,63.072546200938554,63.874568939208984,138500,0.0,0
2020-07-29,64.1122108318547,66.4984758958037,64.1122108318547,65.69644927978516,131200,0.0,0
2020-07-30,64.81521053037477,66.55787644221628,63.933977737543096,66.44895935058594,68900,0.0,0
2020-07-31,65.89448186668808,67.01334858509901,65.89448186668808,66.94403839111328,140100,0.0,0
2020-08-03,67.38959027060687,67.8054589111697,66.40934412306964,67.45890045166016,96600,0.0,0
2020-08-04,67.22126634455135,69.60753088304683,67.16185977653674,68.24111938476562,206300,0.0,0
2020-08-05,73.88497612718042,75.38009679165744,69.63723284706055,74.15231323242188,190400,0.0,0
2020-08-06,73.8255678790944,74.37015329970612,69.9738856983856,70.29073333740234,106900,0.0,0
2020-08-07,70.1521102767246,71.92447928626494,68.0628936403205,71.33039093017578,89500,0.0,0
2020-08-10,71.82547704032154,73.90479038859873,70.90463730053878,72.498779296875,111900,0.0,0
2020-08-11,74.14241944610103,76.72671120765598,73.98399939532153,74.78601837158203,122300,0.0,0
2020-08-12,75.31080133533125,76.20193778408996,72.38986206054688,72.38986206054688,89600,0.0,0
2020-08-13,71.9244855005564,72.81562188880616,71.59773423249084,71.79576873779297,63400,0.0,0
2020-08-14,71.23137395063887,71.86506917311762,70.45905837038308,70.82540893554688,236500,0.0,0
2020-08-17,70.58778946118089,70.75611313636945,68.02329721263992,68.3995590209961,97200,0.0,0
2020-08-18,68.72630552012389,69.49862120349769,68.09260265879149,68.46886444091797,106400,0.0,0
2020-08-19,68.41934850840941,69.14216117401395,68.25102485828347,68.5480728149414,93400,0.0,0
2020-08-20,67.88467194817503,68.91442870853719,67.88467194817503,68.35994720458984,69200,0.0,0
2020-08-21,68.39954492527214,69.77585244088107,66.66678290375442,67.2707748413086,48900,0.0,0
2020-08-24,67.61733663784385,67.71635011561902,67.00344098884712,67.66683959960938,72400,0.0,0
2020-08-25,67.98369363662268,68.20152026225388,66.93412963851885,67.79556274414062,59700,0.0,0
2020-08-26,67.7856576332513,67.79556124691163,65.67664117822912,66.15190887451172,94600,0.0,0
2020-08-27,66.3202423418841,68.50847267200987,66.3202423418841,67.89457702636719,106800,0.0,0
2020-08-28,67.99357949896005,68.83520525060138,66.69648578236274,67.49850463867188,77700,0.0,0
2020-08-31,67.3400903284601,68.12230958063148,66.17171325682025,67.63713073730469,177000,0.0,0
2020-09-01,68.23122503112351,69.18176791432384,64.8746103238079,68.43915557861328,132800,0.0,0
2020-09-02,68.32033494217245,70.20162103838528,68.32033494217245,69.99369049072266,62800,0.0,0
2020-09-03,70.16200380906139,70.49865105925439,67.75593989148845,68.25101470947266,100100,0.0,0
2020-09-04,68.99363265890865,69.23126647606304,67.25096703987651,67.83515930175781,102500,0.0,0
2020-09-08,67.14205306015454,67.14205306015454,65.63702874317478,66.12220001220703,92000,0.0,0
2020-09-09,66.56777576667771,66.56777576667771,65.07264742229651,65.84496307373047,137200,0.0,0
2020-09-10,66.4799989799527,66.4799989799527,64.5848192559417,65.01148223876953,84000,0.14,0
2020-09-11,65.0809388227865,65.86480837796255,64.2176959174794,65.58698272705078,102900,0.0,0
2020-09-14,66.0533311755182,66.79751021425552,65.88465241024775,66.41053771972656,94800,0.0,0
2020-09-15,66.68835647988979,67.16463434649857,64.95193890170879,65.26945495605469,91600,0.0,0
2020-09-16,65.5770559324384,67.09518759228573,65.07101961600358,66.71813201904297,183300,0.0,0
2020-09-17,66.47007138397615,67.14479403314054,65.42822524420963,66.25177764892578,150000,0.0,0
2020-09-18,66.71812679661066,66.72805130307204,65.04124857329701,65.3587646484375,337600,0.0,0
2020-09-21,64.41613529626373,64.41613529626373,59.88160469015384,60.98299026489258,135200,0.0,0
2020-09-22,61.0028363197657,61.97522981543282,60.596018594179554,61.419578552246094,78300,0.0,0
2020-09-23,61.33027718987909,62.094301465267414,60.20904636650762,60.67539978027344,130100,0.0,0
2020-09-24,60.586098711147656,61.76686144685662,59.82207442859818,61.598182678222656,89500,0.0,0
2020-09-25,61.25089095291906,62.322510503760334,60.784537579672566,62.21336364746094,76700,0.0,0
2020-09-28,62.858321503159026,63.91009969584206,62.44158305690497,63.255218505859375,81800,0.0,0
2020-09-29,63.24529549371957,63.49335516515148,60.60594074108765,61.717247009277344,69700,0.0,0
2020-09-30,61.9950758298164,62.64003252286373,60.63570982003356,61.05244827270508,109400,0.0,0
2020-10-01,61.052447657475476,61.8660831107602,60.566252800924794,61.19136047363281,106600,0.0,0
2020-10-02,60.21896776269105,62.74917957754168,59.554169623792696,62.43165969848633,98700,0.0,0
2020-10-05,62.91785326125372,63.43381781851739,62.37212275542737,63.22544860839844,53600,0.0,0
2020-10-06,63.64218899037457,65.6167418644256,63.01707755565887,64.15815734863281,111100,0.0,0
2020-10-07,64.66419305720592,66.19224153515397,64.25737913428034,66.1624755859375,108600,0.0,0
2020-10-08,66.89674066314436,67.50200696013819,66.0136487026481,67.04557800292969,83400,0.0,0
2020-10-09,67.46230445323337,68.69268584361275,66.22200612677204,66.66851806640625,92100,0.0,0
2020-10-12,66.71812867307399,68.53392732737548,66.23193382531772,68.41485595703125,110600,0.0,0
2020-10-13,67.76990154815987,68.45454105605769,67.30354818020426,67.57144927978516,65400,0.0,0
2020-10-14,67.75005682094906,68.60338270347728,67.36308433587004,67.66075897216797,61300,0.0,0
2020-10-15,66.70820915316439,67.80958711292898,65.98387159277044,67.59130096435547,95300,0.0,0
2020-10-16,68.14695057888925,68.3751687985789,66.51967980342074,67.52184295654297,67200,0.0,0
2020-10-19,67.77981983939213,67.8393593061852,66.73797379776515,67.0654067993164,79900,0.0,0
2020-10-20,67.67068167000329,69.59562732287571,67.29363365941411,69.42694854736328,130700,0.0,0
2020-10-21,69.0697330474806,70.32987280238169,68.68276057950892,69.9329833984375,111400,0.0,0
2020-10-22,69.98258706117898,70.90536925953897,69.34755496447745,70.47870635986328,97200,0.0,0
2020-10-23,70.87561157814064,71.58010015600605,69.78415050778831,70.59778594970703,106800,0.0,0
2020-10-26,69.84368903878205,69.99252637391021,68.583549084417,69.03997802734375,96900,0.0,0
2020-10-27,68.80182505029082,68.80182505029082,66.78758178173202,67.18447875976562,265300,0.0,0
2020-10-28,65.76558346388173,67.25394159623939,64.82295967479425,65.0511703491211,145600,0.0,0
2020-10-29,65.48775789134838,65.51752384279732,63.09646264096186,63.98947525024414,214000,0.0,0
2020-10-30,63.83071389406171,65.28930591445439,63.62234468688848,64.88248443603516,111700,0.0,0
2020-11-02,65.65642485726836,67.5912946255287,65.21984503088424,66.56928253173828,77600,0.0,0
2020-11-03,67.87905507880733,70.38941785173505,67.06541205372298,70.03221130371094,118300,0.0,0
2020-11-04,69.34756226904234,70.43902332707839,65.77550445629687,67.77982330322266,62200,0.0,0
2020-11-05,67.89889003770435,70.42910158285932,67.82943363612102,69.17887878417969,93500,0.0,0
2020-11-06,73.92177681607446,73.92177681607446,68.51407939250068,69.16895294189453,268400,0.0,0
2020-11-09,73.63403312021416,76.40238000545692,71.96707179910605,72.02660369873047,143500,0.0,0
2020-11-10,72.47311509977818,76.10470478240217,72.47311509977818,75.3506088256836,180100,0.0,0
2020-11-11,75.32084078282347,75.32084078282347,73.01883980993077,74.1301498413086,131200,0.0,0
2020-11-12,72.11591539268139,73.61419808175575,71.10383516010937,71.72894287109375,102200,0.0,0
2020-11-13,72.37389532671781,73.62411067491772,71.6197917729126,73.24706268310547,75400,0.0,0
2020-11-16,74.82471474972455,75.69788197250544,74.14006770891321,75.11245727539062,71700,0.0,0
2020-11-17,74.0904638565901,75.77727423296714,73.55465403610663,75.59867095947266,86200,0.0,0
2020-11-18,76.08485888767432,76.86872831829265,73.5645718445949,73.65387725830078,267500,0.0,0
2020-11-19,73.85233181843041,73.85233181843041,70.8656910065585,72.2349853515625,99200,0.0,0
2020-11-20,70.86567373296532,73.05851996771206,70.86567373296532,72.79061889648438,96500,0.0,0
2020-11-23,73.00892116516259,74.29882685889058,72.15559532661051,73.77294158935547,133000,0.0,0
2020-11-24,74.4476729397136,76.49168236253013,73.10815212796314,76.42222595214844,123400,0.0,0
2020-11-25,76.4321428851705,76.4321428851705,70.66723868423365,74.58657836914062,95400,0.0,0
2020-11-27,74.47744068895199,74.47744068895199,72.2449034254205,73.56458282470703,46900,0.0,0
2020-11-30,73.42565796022456,73.85232087009793,71.16335511538156,71.86784362792969,116100,0.0,0
2020-12-01,72.24489292192676,73.8324808013233,71.14350742643093,71.87776947021484,131200,0.0,0
2020-12-02,71.84800687610024,72.25482080080502,70.4787126447115,71.78846740722656,118700,0.0,0
2020-12-03,71.82816192934503,73.85232987149124,70.9252286105992,73.71341705322266,161800,0.0,0
2020-12-04,73.89201515334841,75.12238898761532,73.26689994474918,73.96147155761719,96600,0.0,0
2020-12-07,73.72334330491014,75.49944403340038,73.12799398946382,75.1620864868164,101400,0.0,0
2020-12-08,74.8445720603146,76.37262070182081,73.91186517740248,75.51929473876953,102400,0.0,0
2020-12-09,76.07494363883396,76.95803552644438,75.56890732358367,76.3626937866211,70000,0.0,0
2020-12-10,76.04458867963767,78.161905869506,74.60322369250294,77.89351654052734,76100,0.14,0
2020-12-11,77.18774522096862,78.43030387686323,76.34280685175553,76.97899627685547,74200,0.0,0
2020-12-14,77.71459641187987,78.43031148049825,75.96507153125458,76.17382049560547,123800,0.0,0
2020-12-15,76.96905649255422,79.50387927666073,76.1141754993876,79.0267333984375,133200,0.0,0
2020-12-16,79.10626259845694,79.1559603983965,76.6509652789336,77.08834838867188,71100,0.0,0
2020-12-17,77.08834008927816,77.3964922012487,75.75631330028993,76.79012298583984,67800,0.0,0
2020-12-18,77.08835015745386,78.34084395393522,76.45216066540641,76.47203826904297,204200,0.0,0
2020-12-21,75.06049546584711,75.91537654236275,73.95710262485545,75.29906463623047,116800,0.0,0
2020-12-22,74.95114235369569,75.8557211442664,73.80798683209356,73.9869155883789,42800,0.0,0
2020-12-23,74.24537032614523,75.27918008098402,73.65887867246848,74.18572235107422,52100,0.0,0
2020-12-24,74.16584474870153,75.22947469908758,73.50977011075565,74.18572235107422,18300,0.0,0
2020-12-28,74.49388407859301,75.845788595724,74.25530733982164,75.13007354736328,99100,0.0,0
2020-12-29,75.57738514447915,75.99488302536824,73.03262748880165,74.26524353027344,60200,0.0,0
2020-12-30,74.1757938630073,75.10025792612893,72.8835296598559,74.39447784423828,75900,0.0,0
2020-12-31,74.0664486106974,74.32489538599637,72.46603223637266,73.88751983642578,132800,0.0,0
2021-01-04,74.3944666657378,74.85173491554237,71.42226854586414,72.04852294921875,83900,0.0,0
2021-01-05,71.87954001548464,73.55948196286049,70.89543555598159,72.88352966308594,83300,0.0,0
2021-01-06,73.88751649547574,79.39453787240726,73.80799091406706,77.43626403808594,104200,0.0,0
2021-01-07,77.67482971634583,79.44423211149743,75.73644115625875,77.96310424804688,103800,0.0,0
2021-01-08,78.59929021847546,79.51381157120707,77.82393482881274,79.19571685791016,106700,0.0,0
2021-01-11,78.40048190553472,79.34482342901974,76.4024455086303,76.8895263671875,88300,0.0,0
2021-01-12,77.47602808227525,79.25537317920353,77.05852256511338,78.78816986083984,44300,0.0,0
2021-01-13,78.67882116735615,79.02673609879449,77.06846230530005,77.39649963378906,46700,0.0,0
2021-01-14,78.04262966434598,79.41441175141604,77.625124173519,78.61917114257812,94100,0.0,0
2021-01-15,78.26133162185023,79.3448393219518,77.12811094911541,79.25537872314453,53600,0.0,0
2021-01-19,79.52375850405551,79.52375850405551,78.17185400276843,79.06649780273438,71500,0.0,0
2021-01-20,79.12614344832011,80.46810544538029,78.77822849856037,80.14007568359375,64400,0.0,0
2021-01-21,80.06054609962145,80.9850101107813,79.60328539078643,80.41840362548828,65800,0.0,0
2021-01-22,79.70268387408407,81.20369687551954,79.70268387408407,81.0545883178711,72800,0.0,0
2021-01-25,81.03470184652551,81.85976261297867,79.42435068460257,81.16393280029297,62700,0.0,0
2021-01-26,81.79018791360086,81.79018791360086,80.34882276252702,80.70668029785156,61100,0.0,0
2021-01-27,79.58340265766444,82.10828301958685,78.71858659680132,79.39453887939453,154700,0.0,0
2021-01-28,80.01084227290174,80.99495428017154,79.35477518536541,79.70269012451172,87600,0.0,0
2021-01-29,79.74244637660465,79.92137512834778,76.67083740234375,76.67083740234375,112900,0.0,0
2021-02-01,77.1082180997472,77.53565857215789,74.9909009228158,76.28315734863281,105300,0.0,0
2021-02-02,76.9392389907652,78.30107852124928,76.41239529643398,78.1519775390625,39000,0.0,0
2021-02-03,77.77423717477542,80.13013135614395,76.99888170809075,80.05060577392578,100700,0.0,0
2021-02-04,80.20965587287245,82.50590204508599,80.20965587287245,82.47608184814453,107000,0.0,0
2021-02-05,82.95321683482857,83.10232539752276,81.372685788609,81.64107513427734,51500,0.0,0
2021-02-08,82.30709965985331,83.00292956875498,81.5118589776995,82.9532241821289,67500,0.0,0
2021-02-09,82.67489204409252,84.08643704715827,82.20768871311142,83.60929870605469,30200,0.0,0
2021-02-10,83.93732863748836,84.16595519373534,82.29714961894607,83.00292205810547,53600,0.0,0
2021-02-11,83.281263458143,83.98703597748587,82.22757597630397,83.14209747314453,41700,0.0,0
2021-02-12,83.36078897378464,83.69876134164151,81.72060977030111,82.33692169189453,31000,0.0,0
2021-02-16,82.6251915998149,82.6251915998149,80.78619853300955,81.56156158447266,62500,0.0,0
2021-02-17,80.95519434775677,82.28721375722654,80.53768882206319,81.8498306274414,34500,0.0,0
2021-02-18,81.46214945357616,82.79417639093299,80.23947587803801,82.37667846679688,43100,0.0,0
2021-02-19,82.37667444009837,84.921432234986,82.37667444009837,83.36077880859375,59100,0.0,0
2021-02-22,82.66495218648126,85.37869625031348,82.66495218648126,84.1957778930664,84000,0.0,0
2021-02-23,84.04667768847685,85.79619496476812,82.70470815844386,83.83792114257812,62800,0.0,0
2021-02-24,84.0168564283603,85.86578461628385,83.48007767545886,85.55763244628906,56500,0.0,0
2021-02-25,85.63715295324485,85.94530510495956,83.44030993210265,84.58345794677734,127800,0.0,0
2021-02-26,85.98507075086593,89.88173340866972,80.68679809716093,82.9532241821289,172000,0.0,0
2021-03-01,83.85780706025058,86.12423304826109,83.28125796955263,85.6470947265625,92000,0.0,0
2021-03-02,85.14013130532884,86.49203589934888,83.64906073109883,86.23358154296875,105800,0.0,0
2021-03-03,86.46221188255493,88.33101752281924,85.52780527043438,86.61131286621094,104600,0.0,0
2021-03-04,86.67096083786653,87.59542485635605,83.93733157269583,84.39459228515625,93900,0.0,0
2021-03-05,85.51786813352838,87.19781010702869,84.19578371159001,87.07852172851562,58200,0.0,0
2021-03-08,87.4661917220795,89.4642282771152,86.80018206505981,88.49005889892578,81600,0.0,0
2021-03-09,88.1620243872831,88.9174945913812,86.84988274693099,86.959228515625,60400,0.0,0
2021-03-10,86.98905524432593,89.15607801144195,86.61131252992591,88.62923431396484,62000,0.0,0
2021-03-11,89.06661177543693,89.9811332167652,88.05268714856895,89.57357788085938,50800,0.0,0
2021-03-12,89.97119733381841,92.3072062992263,89.97119733381841,92.09845733642578,63400,0.0,0
2021-03-15,91.34297755043967,92.94339381536898,89.58351771034981,90.44833374023438,75500,0.0,0
2021-03-16,89.85191580551424,90.100427577868,86.86977453726888,88.72864532470703,72600,0.0,0
2021-03-17,88.40059863288356,89.2355944595353,87.84393474844904,88.63916778564453,42600,0.0,0
2021-03-18,88.21172583127074,89.73261647912389,87.5457161827559,87.9433364868164,82500,0.0,0
2021-03-19,87.83399324061313,88.54970829171808,86.33298015198893,88.430419921875,175300,0.0,0
2021-03-22,88.11233069196408,88.99703196764467,85.95525039435981,86.6312026977539,47200,0.0,0
2021-03-23,85.78626239231477,86.72066145070518,84.6132865843984,85.73655700683594,96500,0.0,0
2021-03-24,86.67096549018618,89.32506931722796,86.50197172635475,86.6312026977539,71100,0.0,0
2021-03-25,86.48185210566365,87.92553643389746,85.09790413424015,87.14893341064453,87800,0.14,0
2021-03-26,87.77619186050225,88.52292667403165,86.21301969184853,88.28396606445312,57400,0.0,0
2021-03-29,88.37357747703251,89.2397849921631,87.50736236572266,87.50736236572266,99400,0.0,0
2021-03-30,87.90562885343303,88.79175361518347,86.23294245894841,87.88571166992188,108200,0.0,0
2021-03-31,87.92552733769683,88.51296263821828,86.61127445057598,87.01949310302734,176700,0.0,0
2021-04-01,88.72206050191423,90.36487875132039,88.45323169220741,89.70774841308594,151700,0.0,0
2021-04-05,90.57396048995417,92.11720795901974,90.42461200038532,91.45012664794922,95200,0.0,0
2021-04-06,91.2509959889196,92.64490249732685,91.20121062940602,91.63929748535156,65100,0.0,0
2021-04-07,91.6890814663575,91.6890814663575,89.24975060836205,89.74757385253906,75400,0.0,0
2021-04-08,90.22548354382472,90.75317494407135,88.8315770021558,90.03630828857422,58800,0.0,0
2021-04-09,90.10599682458091,91.35055479177124,88.99087015135392,90.91246795654297,42200,0.0,0
2021-04-12,90.80295706654853,91.64926266201512,89.4986625923088,91.10165405273438,40900,0.0,0
2021-04-13,91.10164685607512,91.23107815523515,89.21987574182431,89.77743530273438,86600,0.0,0
2021-04-14,89.92678227493016,91.22112562952684,89.92678227493016,90.56399536132812,41000,0.0,0
2021-04-15,90.5341246479534,91.16137912587475,89.34930303792301,90.98216247558594,41300,0.0,0
2021-04-16,91.39038891765438,91.81851719669089,90.61378589897876,91.32069396972656,49400,0.0,0
2021-04-19,91.10163921416985,91.43020432622187,89.6380378933733,91.03194427490234,51500,0.0,0
2021-04-20,91.18129942221088,91.46007919970008,89.02074855049037,89.57830810546875,42500,0.0,0
2021-04-21,89.9068769854015,91.63929967206654,89.48869970557514,90.03630828857422,53000,0.0,0
2021-04-22,89.90687791374623,92.04751171478526,89.46879104282345,91.65921020507812,97600,0.0,0
2021-04-23,91.28086769301149,93.36176514679457,90.57395961844587,93.01329040527344,83500,0.0,0
2021-04-26,92.98341820174903,93.77993837318526,91.70899200439453,91.70899200439453,63800,0.0,0
2021-04-27,92.29641590924614,92.97345574798487,91.95789978796628,92.33624267578125,50700,0.0,0
2021-04-28,92.3462126427232,92.3462126427232,90.86270148838504,91.20121765136719,47700,0.0,0
2021-04-29,91.36052340340034,92.29642593198108,91.10165319090021,91.24104309082031,29400,0.0,0
2021-04-30,90.46443271797855,90.66355895996094,89.10039441224366,90.66355895996094,93200,0.0,0
2021-05-03,90.81290913297406,92.45572724659048,89.54844152083037,91.63929748535156,125400,0.0,0
2021-05-04,91.68906673858223,92.08732678918834,90.38477247912137,90.69342041015625,66300,0.0,0
2021-05-05,94.0885856152921,96.76687688527726,91.58951100270707,94.86518859863281,145000,0.0,0
2021-05-06,94.9249260160245,95.14396944376564,91.80855545672567,92.72454833984375,72800,0.0,0
2021-05-07,92.47563848763035,92.62498697266446,90.7332572199845,92.61502838134766,38200,0.0,0
2021-05-10,92.52542362867698,92.69468169976393,91.64925749936259,91.93798828125,46100,0.0,0
2021-05-11,90.6137842019,92.29642151212371,90.06617562402339,91.59947204589844,73300,0.0,0
2021-05-12,91.6393011704967,92.02760268254366,88.65236178787104,88.9112319946289,78400,0.0,0
2021-05-13,89.14022596403257,91.86829512573864,89.14022596403257,91.82847595214844,56900,0.0,0
2021-05-14,92.49555447266512,93.23233070079989,91.7786878307267,92.99337768554688,49600,0.0,0
2021-05-17,92.84402864484238,93.17259378645409,91.64925597957352,92.72454833984375,49800,0.0,0
2021-05-18,92.41589685631793,93.1924998187458,91.49990400813014,91.68907165527344,47300,0.0,0
2021-05-19,91.04190715735079,92.60507166562874,88.64239574225395,90.50425720214844,38700,0.0,0
2021-05-20,90.63369472670956,90.8527381601282,89.30948313099118,90.37482452392578,32300,0.0,0
2021-05-21,92.16698850511646,92.16698850511646,90.24539061672462,90.62373352050781,38800,0.0,0
2021-05-24,90.7233094889738,90.74321907614424,89.30948572211976,90.12591552734375,46900,0.0,0
2021-05-25,90.15578942523749,91.10165051782502,88.04501620866978,88.30388641357422,55900,0.0,0
2021-05-26,88.83157170551077,88.83157170551077,87.4177556615687,87.68657684326172,61700,0.0,0
2021-05-27,88.34370978100259,88.7618794523887,87.37793154267325,87.60692596435547,94600,0.0,0
2021-05-28,87.78613990710916,88.0350515032592,86.43206021635868,87.51731872558594,34300,0.0,0
2021-06-01,87.87575454731503,91.83842301760068,87.13897073237042,90.8626937866211,246000,0.0,0
2021-06-02,101.78493382345872,101.78493382345872,87.4575752784484,88.87139892578125,73400,0.0,0
2021-06-03,88.44327676135961,90.67352270221879,88.23419191654591,89.82722473144531,57400,0.0,0
2021-06-04,89.43891268936446,91.43020537257233,89.40904451450494,90.31507873535156,95300,0.0,0
2021-06-07,90.2553496646727,92.47563693165424,90.15578654171836,91.97781372070312,67000,0.0,0
2021-06-08,91.68907210681962,93.16263210148307,91.68907210681962,92.87389373779297,55500,0.0,0
2021-06-09,93.10288929508522,93.10288929508522,92.11719397131334,92.49554443359375,71100,0.0,0
2021-06-10,92.23629593391159,92.8644971566555,91.38872068199369,92.7747573852539,55100,0.14,0
2021-06-11,93.02403815024279,94.34027462536967,92.41577660568137,94.17076110839844,113100,0.0,0
2021-06-14,94.18073366638487,94.78899525321515,92.94427085719535,93.15367126464844,48100,0.0,0
2021-06-15,93.62233157822497,95.59669021081511,92.79469597120948,94.74910736083984,59800,0.0,0
2021-06-16,94.33030683474546,96.02546493216141,93.66221873881786,95.84597778320312,148400,0.0,0
2021-06-17,95.8858637396487,97.1223265274482,95.04825451668226,96.87303924560547,108100,0.0,0
2021-06-18,95.33742664927985,95.50694017149377,92.61520624207942,92.94426727294922,137000,0.0,0
2021-06-21,93.91149706886674,94.72915897890523,92.20637312016366,92.21634674072266,71400,0.0,0
2021-06-22,91.80751764406669,92.00694442168552,90.70068153070126,91.46849060058594,63600,0.0,0
2021-06-23,91.20922413659557,91.58813803400182,89.19497881042334,89.37446594238281,81900,0.0,0
2021-06-24,89.7434186145246,90.47134080176126,88.82604327229954,90.22205352783203,66400,0.0,0
2021-06-25,90.06250800757674,91.51834480652116,88.6764713425665,90.40154266357422,540700,0.0,0
2021-06-28,90.22205610834428,90.22205610834428,87.77903618937671,88.65653228759766,53300,0.0,0
2021-06-29,88.44712557277963,88.84598674984775,87.7590978401724,87.77903747558594,58400,0.0,0
2021-06-30,87.3502590640607,88.67646918417414,87.25054567624518,87.6095199584961,161200,0.0,0
2021-07-01,88.44712486798764,90.8701975603863,87.04114854939016,90.47134399414062,98700,0.0,0
2021-07-02,90.29185731857886,90.36165745380139,89.03544727692932,89.86308288574219,43700,0.0,0
2021-07-06,89.91293138230199,90.83030671684772,87.27048477924322,89.54399108886719,68400,0.0,0
2021-07-07,89.32462542190116,90.55111465372966,89.14513826509156,89.8431396484375,47000,0.0,0
2021-07-08,88.34740926979,90.14228070364187,87.79898182607812,88.6266098022461,72200,0.0,0
2021-07-09,89.59384592823888,91.14940371158299,89.59384592823888,90.1023941040039,44800,0.0,0
2021-07-12,89.42433509170142,90.95994567871094,89.36450857780632,90.95994567871094,60600,0.0,0
2021-07-13,90.52119322321043,91.33885517315842,89.91293166936137,90.83030700683594,63800,0.0,0
2021-07-14,91.34883211184112,91.5083720161491,89.93288217766495,90.13230895996094,41900,0.0,0
2021-07-15,89.96279733927398,90.97988612275168,89.66364955185121,90.88017272949219,32300,0.0,0
2021-07-16,91.63800665146188,92.33600800003593,90.40154385928322,90.47134399414062,48400,0.0,0
2021-07-19,89.69355213339425,91.14939641075097,88.82603734688286,89.68358612060547,63900,0.0,0
2021-07-20,90.24199387527062,93.3531018172362,90.24199387527062,91.08956909179688,79300,0.0,0
2021-07-21,91.52832084719695,91.6380078616563,90.00268387399136,90.54114532470703,41000,0.0,0
2021-07-22,90.24198920035151,90.24198920035151,88.47703872578514,88.72632598876953,40400,0.0,0
2021-07-23,89.53401751661828,89.61379126948583,88.06820714016328,88.7861557006836,85600,0.0,0
2021-07-26,88.885869081198,90.0724789301703,88.62660818822006,88.97561645507812,58300,0.0,0
2021-07-27,88.53687117016648,90.41150877473738,88.08814950212513,89.26478576660156,67900,0.0,0
2021-07-28,89.26478296062791,90.48130606453266,88.05823347773787,89.35453033447266,94100,0.0,0
2021-07-29,90.08244995051626,91.72774755842552,90.08244995051626,91.1095199584961,36700,0.0,0
2021-07-30,91.08957067831385,92.05680654286965,90.8801702758292,91.30894470214844,48500,0.0,0
2021-08-02,91.259086393101,92.67504396065647,89.85311005477908,89.97277069091797,69400,0.0,0
2021-08-03,90.40154082923672,90.74056787071099,87.99840785264004,88.13800811767578,52300,0.0,0
2021-08-04,88.1679193747404,88.86592829174013,85.27618553606999,87.9585189819336,50900,0.0,0
2021-08-05,88.3274734953496,90.58102509588934,88.3274734953496,89.74342346191406,73700,0.0,0
2021-08-06,90.42148632652912,91.01977430228007,89.51407693731876,90.192138671875,37900,0.0,0
2021-08-09,90.01264723329271,90.01264723329271,88.76621083996359,89.11521911621094,37900,0.0,0
2021-08-10,88.94570186143457,90.27191206757162,88.68644855782675,90.04257202148438,32500,0.0,0
2021-08-11,90.43145225310596,92.02688925522763,90.05253073484701,91.1394271850586,35800,0.0,0
2021-08-12,91.13943080251538,95.1679141475463,91.13943080251538,95.09811401367188,97100,0.0,0
2021-08-13,94.80893787705266,96.15508763517413,93.28330097733874,94.72916412353516,73900,0.0,0
2021-08-16,94.3602134287631,96.25479817673458,94.00123915619403,94.62944793701172,53800,0.0,0
2021-08-17,93.9314422515402,95.09811248127609,93.19355404709448,94.12090301513672,41900,0.0,0
2021-08-18,94.21065014885066,94.40010330431797,91.92717780096932,92.07674407958984,56300,0.0,0
2021-08-19,91.85738159752633,93.03401788808213,90.45139765720239,92.81464385986328,82300,0.0,0
2021-08-20,92.44569216444367,95.11805205722239,92.44569216444367,94.87873840332031,61700,0.0,0
2021-08-23,94.99839019113251,95.72631237215909,94.32032850752397,95.18785095214844,36400,0.0,0
2021-08-24,95.39724905553112,96.22488460386515,92.36591499032632,92.58528900146484,59200,0.0,0
2021-08-25,92.83458750283334,93.67219677331403,92.14655973911637,92.7947006225586,46000,0.0,0
2021-08-26,93.08387479881713,93.23344869793631,92.13658611713656,92.7947006225586,40100,0.0,0
2021-08-27,93.08386423884073,95.53685004012284,93.08386423884073,94.40010070800781,40200,0.0,0
2021-08-30,94.69925011335914,94.69925011335914,93.40295325578148,94.05110168457031,25700,0.0,0
2021-08-31,93.82175693002209,94.28045221936652,93.16364246763247,93.39299011230469,34500,0.0,0
2021-09-01,93.87161578946366,94.99839153520118,92.71492678790962,93.55252838134766,45800,0.0,0
2021-09-02,94.10096629358969,94.10096629358969,93.0539566622881,93.27333068847656,43100,0.0,0
2021-09-03,92.9542425291017,94.18073169097948,91.63800599011547,92.78472900390625,52700,0.0,0
2021-09-07,92.7847333668703,92.7847333668703,90.45140035170421,90.49128723144531,28400,0.0,0
2021-09-08,90.21207820810595,91.59811481644292,90.21207820810595,91.51834106445312,69300,0.0,0
2021-09-09,91.82793488571325,92.32727114418752,91.06894925870432,91.748046875,48100,0.14,0
2021-09-10,92.14750997685829,92.14750997685829,90.06028806936898,90.47972869873047,35400,0.0,0
2021-09-13,91.23872087111094,91.35856431491587,89.13152127129037,90.369873046875,68600,0.0,0
2021-09-14,90.92913142540459,91.108892774744,88.16280441719621,88.31260681152344,40800,0.0,0
2021-09-15,88.16280775275631,90.30995516797181,88.16280775275631,88.87186431884766,124800,0.0,0
2021-09-16,89.36121842728099,90.0802562252851,87.74336623842214,87.99303436279297,55200,0.0,0
2021-09-17,87.94309875586693,90.77933264510621,86.13550395168384,88.10289001464844,251300,0.0,0
2021-09-20,85.89581943437952,88.65214990654441,85.62617360647822,87.05427551269531,75400,0.0,0
2021-09-21,87.65347838316492,87.65347838316492,85.81592471565958,86.93444061279297,38100,0.0,0
