Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-26,4.099999904632568,4.099999904632568,3.940000057220459,4.099999904632568,6100,0,0.0
2019-07-29,3.950000047683716,4.0,3.9000000953674316,3.9000000953674316,7800,0,0.0
2019-07-30,4.099999904632568,4.099999904632568,3.9800000190734863,4.0,5800,0,0.0
2019-07-31,4.0,4.090000152587891,3.9200000762939453,3.9200000762939453,7400,0,0.0
2019-08-01,4.099999904632568,4.099999904632568,3.9200000762939453,3.9200000762939453,4100,0,0.0
2019-08-02,4.070000171661377,4.070000171661377,4.010000228881836,4.010000228881836,600,0,0.0
2019-08-05,3.9200000762939453,4.039999961853027,3.5199999809265137,3.7799999713897705,26900,0,0.0
2019-08-06,3.75,4.03000020980835,3.569999933242798,3.569999933242798,7100,0,0.0
2019-08-07,3.569999933242798,3.9100000858306885,3.490000009536743,3.7200000286102295,22500,0,0.0
2019-08-08,3.8399999141693115,3.8399999141693115,3.509999990463257,3.690000057220459,13200,0,0.0
2019-08-09,3.7200000286102295,3.7200000286102295,3.5399999618530273,3.6600000858306885,3700,0,0.0
2019-08-12,3.5899999141693115,3.640000104904175,3.5199999809265137,3.5199999809265137,13000,0,0.0
2019-08-13,3.549999952316284,3.700000047683716,3.549999952316284,3.609999895095825,5200,0,0.0
2019-08-14,3.5299999713897705,3.5399999618530273,3.3399999141693115,3.5,13400,0,0.0
2019-08-15,3.490000009536743,3.799999952316284,3.2200000286102295,3.25,24700,0,0.0
2019-08-16,3.299999952316284,3.740000009536743,3.299999952316284,3.450000047683716,11800,0,0.0
2019-08-19,3.440000057220459,3.490000009536743,3.3399999141693115,3.4600000381469727,4500,0,0.0
2019-08-20,3.3299999237060547,3.4100000858306885,2.799999952316284,3.2200000286102295,30000,0,0.0
2019-08-21,3.259999990463257,3.259999990463257,3.069999933242798,3.240000009536743,4400,0,0.0
2019-08-22,3.190000057220459,3.609999895095825,3.180000066757202,3.4800000190734863,18400,0,0.0
2019-08-23,3.3399999141693115,3.5,3.319999933242798,3.5,7800,0,0.0
2019-08-26,3.490000009536743,7.590000152587891,3.490000009536743,6.050000190734863,11975500,0,0.0
2019-08-27,5.400000095367432,9.239999771118164,3.640000104904175,4.019999980926514,4596900,0,0.0
2019-08-28,4.099999904632568,4.349999904632568,3.5399999618530273,3.930000066757202,610100,0,0.0
2019-08-29,5.0,5.53000020980835,4.199999809265137,4.5,6793100,0,0.0
2019-08-30,4.5,4.5,4.099999904632568,4.300000190734863,549100,0,0.0
2019-09-03,4.199999809265137,4.539999961853027,4.159999847412109,4.25,221400,0,0.0
2019-09-04,4.25,4.480000019073486,4.199999809265137,4.25,128700,0,0.0
2019-09-05,4.210000038146973,4.880000114440918,4.110000133514404,4.699999809265137,337600,0,0.0
2019-09-06,4.650000095367432,4.679999828338623,4.179999828338623,4.480000019073486,88600,0,0.0
2019-09-09,4.480000019073486,4.659999847412109,4.269999980926514,4.619999885559082,53500,0,0.0
2019-09-10,4.550000190734863,4.550000190734863,4.199999809265137,4.269999980926514,78500,0,0.0
2019-09-11,4.269999980926514,4.590000152587891,3.7799999713897705,4.590000152587891,67900,0,0.0
2019-09-12,4.590000152587891,4.590000152587891,3.880000114440918,4.159999847412109,52700,0,0.0
2019-09-13,4.25,4.630000114440918,4.130000114440918,4.480000019073486,108100,0,0.0
2019-09-16,4.400000095367432,4.949999809265137,4.389999866485596,4.409999847412109,392400,0,0.0
2019-09-17,4.449999809265137,4.449999809265137,4.050000190734863,4.260000228881836,30000,0,0.0
2019-09-18,4.199999809265137,4.269999980926514,3.940000057220459,3.9600000381469727,38800,0,0.0
2019-09-19,3.9100000858306885,4.03000020980835,3.819999933242798,3.9000000953674316,33200,0,0.0
2019-09-20,3.890000104904175,4.050000190734863,3.799999952316284,3.859999895095825,41600,0,0.0
2019-09-23,3.8499999046325684,3.8499999046325684,3.700000047683716,3.759999990463257,32100,0,0.0
2019-09-24,3.7799999713897705,3.8299999237060547,3.549999952316284,3.5799999237060547,29600,0,0.0
2019-09-25,3.569999933242798,3.700000047683716,3.5,3.5,35200,0,0.0
2019-09-26,3.5,3.509999990463257,3.1600000858306885,3.2100000381469727,42000,0,0.0
2019-09-27,3.109999895095825,3.200000047683716,2.869999885559082,2.9000000953674316,28900,0,0.0
2019-09-30,2.859999895095825,2.890000104904175,2.7699999809265137,2.799999952316284,21700,0,0.0
2019-10-01,2.8499999046325684,2.890000104904175,2.7699999809265137,2.7899999618530273,19600,0,0.0
2019-10-02,2.799999952316284,2.799999952316284,2.5799999237060547,2.690000057220459,24200,0,0.0
2019-10-03,2.640000104904175,2.7200000286102295,2.559999942779541,2.6500000953674316,11900,0,0.0
2019-10-04,2.630000114440918,2.640000104904175,2.440000057220459,2.509999990463257,12600,0,0.0
2019-10-07,2.5399999618530273,2.549999952316284,2.4100000858306885,2.450000047683716,7400,0,0.0
2019-10-08,2.450000047683716,2.4600000381469727,2.25,2.390000104904175,18100,0,0.0
2019-10-09,2.369999885559082,2.380000114440918,2.25,2.25,6800,0,0.0
2019-10-10,2.2100000381469727,2.369999885559082,2.0,2.259999990463257,79000,0,0.0
2019-10-11,2.259999990463257,2.3499999046325684,2.119999885559082,2.259999990463257,14700,0,0.0
2019-10-14,2.1500000953674316,2.630000114440918,2.1500000953674316,2.5199999809265137,73000,0,0.0
2019-10-15,2.4600000381469727,3.190000057220459,2.4600000381469727,2.940000057220459,154100,0,0.0
2019-10-16,3.450000047683716,3.450000047683716,2.809999942779541,3.2100000381469727,93600,0,0.0
2019-10-17,3.200000047683716,3.200000047683716,2.609999895095825,2.9700000286102295,23100,0,0.0
2019-10-18,2.9000000953674316,2.9000000953674316,2.619999885559082,2.640000104904175,27300,0,0.0
2019-10-21,2.559999942779541,2.7300000190734863,2.559999942779541,2.680000066757202,11200,0,0.0
2019-10-22,2.6500000953674316,2.7300000190734863,2.5999999046325684,2.7200000286102295,2200,0,0.0
2019-10-23,2.700000047683716,2.7799999713897705,2.630000114440918,2.7799999713897705,19100,0,0.0
2019-10-24,2.759999990463257,2.7799999713897705,2.619999885559082,2.7300000190734863,8200,0,0.0
2019-10-25,2.7300000190734863,3.25,2.6700000762939453,3.2100000381469727,144500,0,0.0
2019-10-28,3.200000047683716,3.200000047683716,2.809999942779541,2.9800000190734863,32700,0,0.0
2019-10-29,2.9100000858306885,3.130000114440918,2.8499999046325684,3.0199999809265137,28800,0,0.0
2019-10-30,3.0,3.2300000190734863,2.9100000858306885,3.1500000953674316,54100,0,0.0
2019-10-31,2.940000057220459,3.049999952316284,2.940000057220459,2.940000057220459,6400,0,0.0
2019-11-01,3.0199999809265137,3.109999895095825,2.9600000381469727,3.0,13600,0,0.0
2019-11-04,2.990000009536743,3.069999933242798,2.9600000381469727,3.0299999713897705,18700,0,0.0
2019-11-05,2.9800000190734863,3.119999885559082,2.9700000286102295,3.0,10300,0,0.0
2019-11-06,2.950000047683716,3.0199999809265137,2.690000057220459,2.7899999618530273,34500,0,0.0
2019-11-07,2.7899999618530273,2.7899999618530273,2.5799999237060547,2.630000114440918,9800,0,0.0
2019-11-08,2.7799999713897705,2.7799999713897705,2.509999990463257,2.509999990463257,18900,0,0.0
2019-11-11,2.5199999809265137,2.7100000381469727,2.5199999809265137,2.5799999237060547,18900,0,0.0
2019-11-12,2.609999895095825,2.7300000190734863,2.4000000953674316,2.6600000858306885,18200,0,0.0
2019-11-13,2.559999942779541,2.559999942779541,2.5,2.5299999713897705,4800,0,0.0
2019-11-14,2.5199999809265137,2.549999952316284,2.490000009536743,2.490000009536743,8000,0,0.0
2019-11-15,2.5799999237060547,2.5799999237060547,2.4100000858306885,2.4100000858306885,22700,0,0.0
2019-11-18,2.4000000953674316,2.4000000953674316,2.059999942779541,2.3299999237060547,26100,0,0.0
2019-11-19,2.240000009536743,2.25,2.0899999141693115,2.240000009536743,20300,0,0.0
2019-11-20,2.309999942779541,2.319999933242798,2.2699999809265137,2.299999952316284,8200,0,0.0
2019-11-21,2.190000057220459,2.75,2.190000057220459,2.4000000953674316,62100,0,0.0
2019-11-22,2.4800000190734863,2.559999942779541,2.240000009536743,2.549999952316284,8000,0,0.0
2019-11-25,6.800000190734863,7.199999809265137,3.509999990463257,3.940000057220459,12822400,0,0.0
2019-11-26,3.509999990463257,3.7899999618530273,3.450000047683716,3.7799999713897705,411800,0,0.0
2019-11-27,3.6600000858306885,4.449999809265137,3.5999999046325684,3.880000114440918,283000,0,0.0
2019-11-29,3.890000104904175,4.039999961853027,3.5299999713897705,3.6500000953674316,113600,0,0.0
2019-12-02,3.559999942779541,3.619999885559082,3.25,3.3299999237060547,96400,0,0.0
2019-12-03,3.3499999046325684,3.3499999046325684,2.859999895095825,2.940000057220459,74900,0,0.0
2019-12-04,2.9700000286102295,3.140000104904175,2.930000066757202,3.0,70100,0,0.0
2019-12-05,3.0,3.0199999809265137,2.8499999046325684,2.930000066757202,35100,0,0.0
2019-12-06,2.940000057220459,3.0199999809265137,2.869999885559082,2.9000000953674316,48800,0,0.0
2019-12-09,2.890000104904175,2.890000104904175,2.6700000762939453,2.7799999713897705,65200,0,0.0
2019-12-10,2.7100000381469727,2.8499999046325684,2.630000114440918,2.809999942779541,63800,0,0.0
2019-12-11,2.8499999046325684,3.1600000858306885,2.809999942779541,3.0199999809265137,76500,0,0.0
2019-12-12,3.009999990463257,3.059999942779541,2.9200000762939453,2.9200000762939453,18200,0,0.0
2019-12-13,2.940000057220459,3.0,2.819999933242798,2.859999895095825,42000,0,0.0
2019-12-16,2.809999942779541,2.9000000953674316,2.759999990463257,2.8399999141693115,40400,0,0.0
2019-12-17,2.7699999809265137,2.819999933242798,2.690000057220459,2.7699999809265137,25400,0,0.0
2019-12-18,2.759999990463257,2.799999952316284,2.7300000190734863,2.75,20500,0,0.0
2019-12-19,2.8499999046325684,2.880000114440918,2.75,2.799999952316284,18100,0,0.0
2019-12-20,2.7899999618530273,2.8499999046325684,2.740000009536743,2.799999952316284,11900,0,0.0
2019-12-23,2.880000114440918,2.880000114440918,2.700000047683716,2.740000009536743,36100,0,0.0
2019-12-24,2.75,2.8399999141693115,2.700000047683716,2.75,21800,0,0.0
2019-12-26,2.8299999237060547,3.1500000953674316,2.809999942779541,2.9600000381469727,143400,0,0.0
2019-12-27,2.9700000286102295,2.990000009536743,2.7799999713897705,2.930000066757202,27000,0,0.0
2019-12-30,2.940000057220459,2.940000057220459,2.799999952316284,2.869999885559082,13800,0,0.0
2019-12-31,2.940000057220459,2.9600000381469727,2.809999942779541,2.9600000381469727,29600,0,0.0
2020-01-02,2.880000114440918,3.390000104904175,2.819999933242798,3.0299999713897705,102800,0,0.0
2020-01-03,3.049999952316284,3.200000047683716,2.9600000381469727,3.0999999046325684,36300,0,0.0
2020-01-06,3.1700000762939453,3.190000057220459,3.009999990463257,3.0299999713897705,19100,0,0.0
2020-01-07,2.9700000286102295,3.180000066757202,2.9700000286102295,3.130000114440918,15700,0,0.0
2020-01-08,3.180000066757202,3.180000066757202,3.0,3.009999990463257,31300,0,0.0
2020-01-09,3.049999952316284,3.0799999237060547,2.9000000953674316,2.990000009536743,30100,0,0.0
2020-01-10,2.890000104904175,3.0199999809265137,2.819999933242798,2.950000047683716,10300,0,0.0
2020-01-13,2.9700000286102295,3.0299999713897705,2.9000000953674316,3.009999990463257,12300,0,0.0
2020-01-14,2.9600000381469727,3.009999990463257,2.8499999046325684,3.0,8200,0,0.0
2020-01-15,2.890000104904175,3.25,2.859999895095825,3.190000057220459,71700,0,0.0
2020-01-16,3.369999885559082,4.869999885559082,3.119999885559082,3.9200000762939453,1043500,0,0.0
2020-01-17,3.740000009536743,3.9200000762939453,3.369999885559082,3.700000047683716,227900,0,0.0
2020-01-21,3.5299999713897705,3.5399999618530273,3.319999933242798,3.490000009536743,53100,0,0.0
2020-01-22,3.490000009536743,3.490000009536743,3.3499999046325684,3.380000114440918,13400,0,0.0
2020-01-23,3.569999933242798,4.099999904632568,3.2699999809265137,3.369999885559082,367800,0,0.0
2020-01-24,3.3499999046325684,3.390000104904175,3.0,3.2899999618530273,107300,0,0.0
2020-01-27,3.109999895095825,3.25,3.009999990463257,3.1500000953674316,34400,0,0.0
2020-01-28,3.4000000953674316,3.4000000953674316,3.059999942779541,3.1700000762939453,73800,0,0.0
2020-01-29,3.2699999809265137,3.2699999809265137,3.0299999713897705,3.1600000858306885,36100,0,0.0
2020-01-30,3.0799999237060547,3.200000047683716,3.049999952316284,3.109999895095825,19800,0,0.0
2020-01-31,3.049999952316284,3.0999999046325684,3.0,3.0399999618530273,29300,0,0.0
2020-02-03,3.049999952316284,3.2200000286102295,3.0,3.2200000286102295,22200,0,0.0
2020-02-04,3.119999885559082,3.3399999141693115,3.0999999046325684,3.319999933242798,19400,0,0.0
2020-02-05,3.2200000286102295,3.319999933242798,3.109999895095825,3.130000114440918,4300,0,0.0
2020-02-06,6.380000114440918,6.400000095367432,3.9200000762939453,4.119999885559082,7779700,0,0.0
2020-02-07,3.799999952316284,3.9100000858306885,3.5299999713897705,3.8499999046325684,419000,0,0.0
2020-02-10,3.819999933242798,3.819999933242798,3.440000057220459,3.549999952316284,102700,0,0.0
2020-02-11,3.4100000858306885,3.859999895095825,3.4000000953674316,3.509999990463257,180800,0,0.0
2020-02-12,3.490000009536743,3.700000047683716,3.430000066757202,3.5199999809265137,57200,0,0.0
2020-02-13,3.450000047683716,3.759999990463257,3.319999933242798,3.6500000953674316,104700,0,0.0
2020-02-14,3.5799999237060547,3.6500000953674316,3.559999942779541,3.5899999141693115,16100,0,0.0
2020-02-18,3.5299999713897705,3.5899999141693115,3.450000047683716,3.5899999141693115,49700,0,0.0
2020-02-19,3.690000057220459,3.690000057220459,3.359999895095825,3.569999933242798,37500,0,0.0
2020-02-20,3.4600000381469727,3.5799999237060547,3.450000047683716,3.5,18100,0,0.0
2020-02-21,3.5,3.7899999618530273,3.2899999618530273,3.700000047683716,71400,0,0.0
2020-02-24,3.490000009536743,3.6500000953674316,3.4200000762939453,3.549999952316284,10300,0,0.0
2020-02-25,3.4700000286102295,3.680000066757202,3.4700000286102295,3.5199999809265137,30400,0,0.0
2020-02-26,3.5199999809265137,3.619999885559082,3.490000009536743,3.5399999618530273,20400,0,0.0
2020-02-27,3.4200000762939453,3.559999942779541,3.359999895095825,3.549999952316284,42400,0,0.0
2020-02-28,3.430000066757202,3.5799999237060547,3.4200000762939453,3.5,17700,0,0.0
2020-03-02,3.450000047683716,3.799999952316284,3.4200000762939453,3.7300000190734863,39400,0,0.0
2020-03-03,3.7300000190734863,3.75,3.559999942779541,3.700000047683716,16000,0,0.0
2020-03-04,3.609999895095825,4.039999961853027,3.5999999046325684,3.9000000953674316,53400,0,0.0
2020-03-05,3.9000000953674316,3.930000066757202,3.7799999713897705,3.7799999713897705,15200,0,0.0
2020-03-06,3.7200000286102295,3.8399999141693115,3.5999999046325684,3.799999952316284,25700,0,0.0
2020-03-09,3.5999999046325684,3.7300000190734863,3.4600000381469727,3.5299999713897705,28700,0,0.0
2020-03-10,3.5899999141693115,3.690000057220459,3.299999952316284,3.680000066757202,33400,0,0.0
2020-03-11,3.5299999713897705,3.569999933242798,3.380000114440918,3.559999942779541,8600,0,0.0
2020-03-12,3.299999952316284,3.4800000190734863,3.2300000190734863,3.440000057220459,38600,0,0.0
2020-03-13,3.4700000286102295,3.5799999237060547,3.240000009536743,3.2899999618530273,10700,0,0.0
2020-03-16,3.2799999713897705,3.2799999713897705,2.7699999809265137,2.7699999809265137,33500,0,0.0
2020-03-17,3.3499999046325684,3.3499999046325684,2.5399999618530273,2.630000114440918,16000,0,0.0
2020-03-18,2.5199999809265137,2.5199999809265137,2.049999952316284,2.049999952316284,10000,0,0.0
2020-03-19,2.059999942779541,2.380000114440918,2.009999990463257,2.240000009536743,9400,0,0.0
2020-03-20,2.3399999141693115,2.5799999237060547,2.3399999141693115,2.3499999046325684,10200,0,0.0
2020-03-23,2.490000009536743,2.490000009536743,2.069999933242798,2.130000114440918,3900,0,0.0
2020-03-24,2.109999895095825,2.5,2.109999895095825,2.309999942779541,51200,0,0.0
2020-03-25,2.390000104904175,2.4000000953674316,2.140000104904175,2.25,18300,0,0.0
2020-03-26,2.2100000381469727,2.3299999237060547,2.190000057220459,2.309999942779541,4300,0,0.0
2020-03-27,2.2799999713897705,2.380000114440918,2.180000066757202,2.2300000190734863,15300,0,0.0
2020-03-30,2.2300000190734863,2.490000009536743,2.2300000190734863,2.359999895095825,10400,0,0.0
2020-03-31,2.2100000381469727,2.3399999141693115,2.140000104904175,2.240000009536743,27300,0,0.0
2020-04-01,2.259999990463257,2.259999990463257,2.1500000953674316,2.1600000858306885,7500,0,0.0
2020-04-02,2.049999952316284,2.190000057220459,2.049999952316284,2.0999999046325684,3000,0,0.0
2020-04-03,2.119999885559082,2.190000057220459,2.0999999046325684,2.130000114440918,4100,0,0.0
2020-04-06,2.059999942779541,2.2799999713897705,2.059999942779541,2.2300000190734863,23300,0,0.0
2020-04-07,2.200000047683716,2.799999952316284,2.1500000953674316,2.5799999237060547,54000,0,0.0
2020-04-08,2.9000000953674316,2.990000009536743,2.740000009536743,2.890000104904175,28400,0,0.0
2020-04-09,2.9000000953674316,2.9700000286102295,2.5799999237060547,2.690000057220459,35200,0,0.0
2020-04-13,2.609999895095825,2.680000066757202,2.4000000953674316,2.609999895095825,9400,0,0.0
2020-04-14,2.509999990463257,2.950000047683716,2.4800000190734863,2.6700000762939453,13000,0,0.0
2020-04-15,2.6500000953674316,2.6500000953674316,2.450000047683716,2.559999942779541,3200,0,0.0
2020-04-16,2.509999990463257,2.930000066757202,2.509999990463257,2.619999885559082,6800,0,0.0
2020-04-17,2.5999999046325684,2.819999933242798,2.549999952316284,2.549999952316284,12200,0,0.0
2020-04-20,2.509999990463257,2.890000104904175,2.509999990463257,2.680000066757202,8000,0,0.0
2020-04-21,2.569999933242798,2.759999990463257,2.569999933242798,2.569999933242798,6000,0,0.0
2020-04-22,2.549999952316284,2.5999999046325684,2.549999952316284,2.5999999046325684,900,0,0.0
2020-04-23,2.6500000953674316,2.690000057220459,2.5199999809265137,2.5799999237060547,8400,0,0.0
2020-04-24,2.740000009536743,2.740000009536743,2.549999952316284,2.569999933242798,1900,0,0.0
2020-04-27,2.5899999141693115,2.640000104904175,2.5,2.619999885559082,8300,0,0.0
2020-04-28,2.630000114440918,2.9100000858306885,2.5,2.5999999046325684,21100,0,0.0
2020-04-29,2.609999895095825,2.6500000953674316,2.5299999713897705,2.5899999141693115,7900,0,0.0
2020-04-30,2.680000066757202,2.680000066757202,2.5399999618530273,2.609999895095825,2500,0,0.0
2020-05-01,2.5899999141693115,2.630000114440918,2.5399999618530273,2.549999952316284,4800,0,0.0
2020-05-04,2.4600000381469727,2.619999885559082,2.4600000381469727,2.619999885559082,5000,0,0.0
2020-05-05,2.630000114440918,2.630000114440918,2.4200000762939453,2.5899999141693115,4800,0,0.0
2020-05-06,2.5199999809265137,2.630000114440918,2.450000047683716,2.549999952316284,12700,0,0.0
2020-05-07,2.6500000953674316,2.6500000953674316,2.2300000190734863,2.5399999618530273,16800,0,0.0
2020-05-08,2.5999999046325684,2.5999999046325684,2.5,2.5299999713897705,3500,0,0.0
2020-05-11,2.6500000953674316,2.6500000953674316,2.319999933242798,2.450000047683716,20000,0,0.0
2020-05-12,2.450000047683716,2.559999942779541,2.3299999237060547,2.3299999237060547,17200,0,0.0
2020-05-13,2.3499999046325684,2.4700000286102295,2.259999990463257,2.380000114440918,10000,0,0.0
2020-05-14,2.3499999046325684,2.390000104904175,2.3499999046325684,2.380000114440918,3100,0,0.0
2020-05-15,2.3499999046325684,2.490000009536743,2.319999933242798,2.4700000286102295,13900,0,0.0
2020-05-18,2.3499999046325684,2.6600000858306885,2.3499999046325684,2.6600000858306885,17100,0,0.0
2020-05-19,2.569999933242798,2.690000057220459,2.559999942779541,2.680000066757202,14400,0,0.0
2020-05-20,2.609999895095825,2.9200000762939453,2.609999895095825,2.799999952316284,20100,0,0.0
2020-05-21,2.809999942779541,2.809999942779541,2.630000114440918,2.6500000953674316,5500,0,0.0
2020-05-22,2.890000104904175,2.890000104904175,2.759999990463257,2.859999895095825,11100,0,0.0
2020-05-26,2.819999933242798,3.5,2.7699999809265137,3.0999999046325684,65100,0,0.0
2020-05-27,3.200000047683716,3.390000104904175,3.1600000858306885,3.3499999046325684,19200,0,0.0
2020-05-28,3.4000000953674316,3.5999999046325684,2.8399999141693115,3.1600000858306885,42100,0,0.0
2020-05-29,3.1600000858306885,3.3399999141693115,3.049999952316284,3.1600000858306885,9600,0,0.0
2020-06-01,3.140000104904175,3.490000009536743,3.0999999046325684,3.2799999713897705,35700,0,0.0
2020-06-02,3.390000104904175,3.5,3.180000066757202,3.359999895095825,26100,0,0.0
2020-06-03,3.3499999046325684,3.5,3.240000009536743,3.4200000762939453,21600,0,0.0
2020-06-04,3.5,3.5,3.2300000190734863,3.2300000190734863,24900,0,0.0
2020-06-05,3.259999990463257,3.259999990463257,3.180000066757202,3.180000066757202,6400,0,0.0
2020-06-08,3.1600000858306885,3.180000066757202,3.069999933242798,3.1600000858306885,5800,0,0.0
2020-06-09,3.359999895095825,3.359999895095825,3.1500000953674316,3.2300000190734863,9900,0,0.0
2020-06-10,3.2300000190734863,3.4700000286102295,3.1500000953674316,3.25,13300,0,0.0
2020-06-11,3.140000104904175,3.140000104904175,2.809999942779541,2.809999942779541,21600,0,0.0
2020-06-12,2.819999933242798,2.990000009536743,2.809999942779541,2.950000047683716,7300,0,0.0
2020-06-15,3.059999942779541,3.180000066757202,3.059999942779541,3.069999933242798,9600,0,0.0
2020-06-16,3.3399999141693115,3.6500000953674316,3.109999895095825,3.3499999046325684,107400,0,0.0
2020-06-17,3.5,3.8499999046325684,3.4000000953674316,3.6700000762939453,163900,0,0.0
2020-06-18,5.139999866485596,5.139999866485596,3.009999990463257,3.380000114440918,1274500,0,0.0
2020-06-19,3.369999885559082,3.430000066757202,3.109999895095825,3.380000114440918,96200,0,0.0
2020-06-22,3.009999990463257,3.25,3.009999990463257,3.0999999046325684,59900,0,0.0
2020-06-23,3.1500000953674316,3.299999952316284,3.0999999046325684,3.2100000381469727,23900,0,0.0
2020-06-24,3.109999895095825,3.259999990463257,3.0999999046325684,3.0999999046325684,18500,0,0.0
2020-06-25,3.180000066757202,3.25,3.0199999809265137,3.109999895095825,43500,0,0.0
2020-06-26,3.180000066757202,3.2200000286102295,2.859999895095825,3.0,63100,0,0.0
2020-06-29,3.0,3.0399999618530273,2.9100000858306885,3.0,30900,0,0.0
2020-06-30,3.0199999809265137,3.200000047683716,3.0199999809265137,3.200000047683716,16900,0,0.0
2020-07-01,3.2799999713897705,3.2799999713897705,3.130000114440918,3.2100000381469727,17300,0,0.0
2020-07-02,3.1500000953674316,3.25,3.109999895095825,3.190000057220459,9300,0,0.0
2020-07-06,3.1500000953674316,3.369999885559082,3.1500000953674316,3.2300000190734863,42900,0,0.0
2020-07-07,3.2300000190734863,3.3299999237060547,3.200000047683716,3.259999990463257,5900,0,0.0
2020-07-08,3.25,3.559999942779541,3.140000104904175,3.450000047683716,146300,0,0.0
2020-07-09,3.509999990463257,3.509999990463257,3.309999942779541,3.4200000762939453,16600,0,0.0
2020-07-10,3.490000009536743,3.630000114440918,3.309999942779541,3.559999942779541,51200,0,0.0
2020-07-13,3.5199999809265137,3.569999933242798,3.2699999809265137,3.2699999809265137,18000,0,0.0
2020-07-14,3.2699999809265137,3.359999895095825,3.069999933242798,3.069999933242798,18700,0,0.0
2020-07-15,3.0799999237060547,3.2799999713897705,3.0799999237060547,3.180000066757202,13900,0,0.0
2020-07-16,3.2699999809265137,3.640000104904175,3.1500000953674316,3.3299999237060547,96800,0,0.0
2020-07-17,3.4000000953674316,3.5,3.299999952316284,3.369999885559082,18800,0,0.0
2020-07-20,3.5,3.5299999713897705,3.25,3.490000009536743,36200,0,0.0
2020-07-21,5.650000095367432,5.650000095367432,3.509999990463257,3.559999942779541,3019700,0,0.0
2020-07-22,3.450000047683716,3.559999942779541,3.25,3.490000009536743,232000,0,0.0
2020-07-23,3.490000009536743,3.490000009536743,3.25,3.390000104904175,43700,0,0.0
2020-07-24,3.25,3.490000009536743,3.2100000381469727,3.4000000953674316,66200,0,0.0
2020-07-27,3.2699999809265137,3.5,3.259999990463257,3.490000009536743,43300,0,0.0
2020-07-28,3.380000114440918,3.549999952316284,3.2799999713897705,3.5399999618530273,41100,0,0.0
2020-07-29,3.5,3.8499999046325684,3.490000009536743,3.740000009536743,165000,0,0.0
2020-07-30,3.640000104904175,3.9000000953674316,3.559999942779541,3.859999895095825,71400,0,0.0
2020-07-31,3.869999885559082,4.090000152587891,3.740000009536743,3.940000057220459,157000,0,0.0
2020-08-03,3.9200000762939453,4.269999980926514,3.8499999046325684,4.21999979019165,108700,0,0.0
2020-08-04,4.139999866485596,4.420000076293945,4.059999942779541,4.150000095367432,123200,0,0.0
2020-08-05,4.130000114440918,4.139999866485596,3.9000000953674316,3.9800000190734863,51100,0,0.0
2020-08-06,3.9200000762939453,6.400000095367432,3.7899999618530273,5.389999866485596,2490000,0,0.0
2020-08-07,4.659999847412109,5.199999809265137,3.9700000286102295,4.159999847412109,851000,0,0.0
2020-08-10,4.28000020980835,5.050000190734863,4.269999980926514,4.829999923706055,590400,0,0.0
2020-08-11,4.840000152587891,6.519999980926514,4.619999885559082,5.010000228881836,4465400,0,0.0
2020-08-12,5.099999904632568,5.159999847412109,4.480000019073486,5.090000152587891,221200,0,0.0
2020-08-13,5.079999923706055,5.079999923706055,4.449999809265137,4.53000020980835,114900,0,0.0
2020-08-14,4.449999809265137,4.789999961853027,4.360000133514404,4.550000190734863,49000,0,0.0
2020-08-17,4.489999771118164,4.900000095367432,4.349999904632568,4.75,60900,0,0.0
2020-08-18,5.0,5.170000076293945,4.690000057220459,5.059999942779541,302600,0,0.0
2020-08-19,5.170000076293945,6.150000095367432,5.150000095367432,5.860000133514404,1143400,0,0.0
2020-08-20,5.800000190734863,7.46999979019165,5.800000190734863,6.269999980926514,2837500,0,0.0
2020-08-21,6.059999942779541,8.15999984741211,6.010000228881836,7.150000095367432,8243900,0,0.0
2020-08-24,6.989999771118164,7.800000190734863,6.610000133514404,7.730000019073486,797600,0,0.0
2020-08-25,7.639999866485596,7.800000190734863,7.0,7.25,331600,0,0.0
2020-08-26,7.130000114440918,9.100000381469727,6.820000171661377,7.329999923706055,2683900,0,0.0
2020-08-27,7.360000133514404,8.130000114440918,7.269999980926514,7.630000114440918,574500,0,0.0
2020-08-28,7.760000228881836,8.539999961853027,7.610000133514404,7.789999961853027,955500,0,0.0
2020-08-31,7.840000152587891,7.840000152587891,6.889999866485596,6.980000019073486,375900,0,0.0
2020-09-01,7.0,7.019999980926514,6.409999847412109,6.539999961853027,147700,0,0.0
2020-09-02,6.449999809265137,6.480000019073486,5.949999809265137,6.179999828338623,311000,0,0.0
2020-09-03,6.070000171661377,7.059999942779541,5.829999923706055,5.829999923706055,306900,0,0.0
2020-09-04,5.769999980926514,6.199999809265137,5.510000228881836,6.0,191900,0,0.0
2020-09-08,5.880000114440918,6.260000228881836,5.75,5.869999885559082,64800,0,0.0
2020-09-09,6.179999828338623,6.179999828338623,5.820000171661377,6.099999904632568,76500,0,0.0
2020-09-10,6.159999847412109,6.239999771118164,5.960000038146973,6.170000076293945,88100,0,0.0
2020-09-11,6.119999885559082,6.309999942779541,5.769999980926514,5.909999847412109,57700,0,0.0
2020-09-14,5.820000171661377,5.820000171661377,5.260000228881836,5.289999961853027,112500,0,0.0
2020-09-15,5.289999961853027,5.360000133514404,5.130000114440918,5.179999828338623,42100,0,0.0
2020-09-16,5.159999847412109,6.590000152587891,4.889999866485596,4.929999828338623,483600,0,0.0
