Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-05,183.01530550102066,184.97352620820905,182.22222850501552,182.7607421875,174300,0.0,0
2019-06-06,180.64586629691564,185.19872361781424,180.38150230936782,184.45460510253906,140500,0.0,0
2019-06-07,186.06034903782196,186.18763817126458,184.02379760293607,185.52183532714844,120700,0.0,0
2019-06-10,186.45197337017325,186.94152853622217,183.06425998753602,184.03358459472656,119700,0.0,0
2019-06-11,185.02248017813653,185.30641560010142,180.38149183745847,181.9480743408203,208300,0.0,0
2019-06-12,182.2026413619524,184.67000362602644,181.17457250691837,184.4056396484375,144000,0.0,0
2019-06-13,184.73856365813342,188.9977003480976,183.85737017609154,187.02969360351562,132700,0.0,0
2019-06-14,187.13737720187885,187.53880111502946,185.07145364185146,185.67849731445312,119300,0.0,0
2019-06-17,186.11910352174354,186.11910352174354,182.87825029362534,183.57342529296875,151500,0.0,0
2019-06-18,182.9565628748806,185.06164417755596,181.59560006904954,183.35800170898438,137200,0.0,0
2019-06-19,183.40696107247598,185.2085205617029,180.17589387416425,183.79859924316406,169700,0.0,0
2019-06-20,185.45332462447016,187.0296931375597,183.73008057137906,186.46180725097656,192800,0.0,0
2019-06-21,186.35407090835878,186.94152814235696,182.63344866621833,183.05447387695312,320900,0.0,0
2019-06-24,183.73006651167145,186.314917453465,181.2822904326988,181.49769592285156,126100,0.0,0
2019-06-25,181.27251066078645,182.86846549750922,179.94091983248694,180.410888671875,217700,0.0,0
2019-06-26,180.6164801075891,182.2026340292114,179.19677314588688,181.5760040283203,157200,0.0,0
2019-06-27,182.1047638502098,184.151101171133,181.00814995159635,183.974853515625,153500,0.0,0
2019-06-28,183.6713160160388,188.0479406912748,183.6713160160388,187.0100860595703,420100,0.0,0
2019-07-01,187.27445709891262,188.9487275764589,185.42393897423324,187.34298706054688,189900,0.0,0
2019-07-02,187.53880886536703,187.91087561687422,185.64913286963804,185.88412475585938,203200,0.0,0
2019-07-03,186.12890499989712,189.3893296945847,186.12890499989712,189.2914276123047,85700,0.0,0
2019-07-05,189.2228710324475,189.2228710324475,185.53163557138808,188.5570831298828,132800,0.0,0
2019-07-08,188.79208103534592,188.79208103534592,186.92197652099208,187.75421142578125,130400,0.0,0
2019-07-09,185.91349399034402,186.36387642356576,176.17133321992793,180.6752471923828,465400,0.0,0
2019-07-10,181.25289518278964,181.64454826946476,177.551859418926,179.20655822753906,354600,0.0,0
2019-07-11,179.34367042476902,180.12696182121775,176.46508313334343,178.5603790283203,176200,0.0,0
2019-07-12,177.35606794170312,181.21376554048348,177.35606794170312,181.07669067382812,189300,0.0,0
2019-07-15,181.3802095522344,184.03360542618415,180.47942973754627,181.5564422607422,235800,0.0,0
2019-07-16,181.38019133620048,183.70067807207812,181.21374437042397,182.858642578125,229300,0.0,0
2019-07-17,182.78030559497063,183.74963018079006,179.9408916705039,180.05838012695312,266400,0.0,0
2019-07-18,174.9376602244579,191.90564591360317,172.23532079306835,184.71897888183594,865800,0.0,0
2019-07-19,184.70919431792515,189.54600269535567,184.70919431792515,187.24510192871094,426600,0.0,0
2019-07-22,187.67585944501113,187.67585944501113,183.70067392607928,183.84754943847656,199400,0.0,0
2019-07-23,183.3580065615914,185.12040824816853,182.5649295376414,184.3273162841797,306600,0.0,0
2019-07-24,184.24899547553773,186.09952855005344,183.1034380532468,183.48529052734375,141400,0.0,0
2019-07-25,183.74965932213917,187.2352901899477,183.7398735958957,185.9722442626953,139800,0.0,0
2019-07-26,186.67720597720998,188.9683208936267,183.52446906554317,188.49835205078125,174800,0.0,0
2019-07-29,188.527709211234,188.82144531722136,186.8240517485384,187.2646484375,138600,0.0,0
2019-07-30,186.9219749637444,190.29990294454151,186.72615586660416,187.15695190429688,152100,0.0,0
2019-07-31,187.21569794657117,188.91934040622652,184.22940836953828,185.41412353515625,173100,0.0,0
2019-08-01,185.56099787944632,188.72352012953465,184.69937598987144,185.10081481933594,223600,0.0,0
2019-08-02,184.51333254799994,185.67847619225498,183.11321199400442,184.96372985839844,160800,0.0,0
2019-08-05,182.29077214841828,183.86714053366953,180.24443494136452,181.05709838867188,191400,0.0,0
2019-08-06,180.81233564896638,187.9794317359479,180.81233564896638,187.44091796875,147900,0.0,0
2019-08-07,188.3612667400571,191.47483069385328,185.68828454571585,190.5740509033203,190200,0.0,0
2019-08-08,190.9265314170886,195.77312499582223,190.9265314170886,193.35472106933594,369000,0.0,0
2019-08-09,191.93501516733127,195.82208474471705,191.61190693469774,195.1856689453125,167500,0.0,0
2019-08-12,194.8625484589276,194.8625484589276,190.20197357345404,190.97547912597656,200900,0.0,0
2019-08-13,191.51399247359055,195.48917814647763,189.70263233080362,192.90432739257812,236900,0.0,0
2019-08-14,190.38095300770584,192.77667247525798,188.86890866181508,189.99803161621094,221400,0.55,0
2019-08-15,190.9308093028033,192.54104482635967,188.0441641001428,189.58566284179688,249000,0.0,0
2019-08-16,190.0765926220362,192.67850759791344,190.0765926220362,191.4119110107422,238700,0.0,0
2019-08-19,193.72906863875178,194.93674148693083,191.61809443420734,194.6323699951172,346800,0.0,0
2019-08-20,194.6225874850244,194.6225874850244,191.2941118078831,193.52291870117188,153800,0.0,0
2019-08-21,195.1331227259786,196.32115434807326,192.62939904329312,193.43450927734375,156500,0.0,0
2019-08-22,193.97454611802362,196.23280717060572,192.6981363942283,195.84007263183594,166900,0.0,0
2019-08-23,192.48212097328977,194.6029233627596,189.35002793199092,189.772216796875,170700,0.0,0
2019-08-26,190.2729857257028,192.8454467099669,189.50714279396746,192.3643341064453,156600,0.0,0
2019-08-27,193.75853559755154,194.86803238165476,192.12865881319118,194.0923614501953,232000,0.0,0
2019-08-28,194.09236020017178,195.06439839269893,192.34466606304284,193.91563415527344,211100,0.0,0
2019-08-29,195.3884294633958,196.34082652415339,193.08107267045452,194.7305908203125,156000,0.0,0
2019-08-30,195.38840936568565,195.85969379636998,192.3152099920195,192.8159637451172,150500,0.0,0
2019-09-03,192.19737420659425,193.39523388040257,189.39909226754713,191.3529815673828,267600,0.0,0
2019-09-04,192.9338024623528,194.75023356733922,192.09922276938852,194.25930786132812,201000,0.0,0
2019-09-05,195.89898557223555,199.9343952205315,195.39823179527875,199.23727416992188,175900,0.0,0
2019-09-06,199.24707706671146,201.25006210804145,197.33247002857385,197.91177368164062,207700,0.0,0
2019-09-09,198.27506393563425,198.27506393563425,191.15664165102305,191.37265014648438,268400,0.0,0
2019-09-10,190.88171884509134,190.88171884509134,183.29199734945138,184.37203979492188,257300,0.0,0
2019-09-11,185.29501036953576,185.29501036953576,181.7603390895096,184.0186004638672,375700,0.0,0
2019-09-12,185.0495297913128,188.97693529017764,184.31314126027564,187.64161682128906,245700,0.0,0
2019-09-13,188.55472798857252,189.45804442096698,184.99061775066352,186.5517578125,236800,0.0,0
2019-09-16,186.07065254556383,187.21941688033837,182.7912724806318,182.89927673339844,203400,0.0,0
2019-09-17,182.8894643302,187.19979137356182,182.2414388110585,186.50267028808594,193000,0.0,0
2019-09-18,186.92488400720651,189.13404977162122,183.81241670583262,185.79574584960938,176200,0.0,0
2019-09-19,186.72847507356394,189.3696574963873,185.0986132840526,188.45654296875,154800,0.0,0
2019-09-20,189.8507840415577,193.78800269444378,189.8507840415577,192.44287109375,517500,0.0,0
2019-09-23,192.79634989142988,196.53720149108815,191.84395279344406,195.0546112060547,188000,0.0,0
2019-09-24,196.38008734605046,197.29321691176924,193.36581142725302,195.41787719726562,180300,0.0,0
2019-09-25,194.9956593265687,197.26373325978886,193.06141121428553,196.890625,200900,0.0,0
2019-09-26,196.5175493954649,198.90345605984518,194.7011333160433,194.75022888183594,133700,0.0,0
2019-09-27,195.39821781648433,196.84154039646452,194.062899476566,195.8989715576172,136700,0.0,0
2019-09-30,195.37860469486458,198.17687204128637,194.62257496367454,198.03941345214844,181100,0.0,0
2019-10-01,198.7267145295833,199.78711582426516,194.98586314609804,195.5847930908203,209400,0.0,0
2019-10-02,195.6927803855158,196.06588867405407,192.4428549766308,195.1331329345703,189600,0.0,0
2019-10-03,195.11351318951054,195.58479767089543,192.43306303793813,193.52291870117188,151000,0.0,0
2019-10-04,193.6603563683121,198.39287185749822,193.6603563683121,198.00013732910156,125500,0.0,0
2019-10-07,198.10814301381163,198.77579471331848,196.3408076594375,197.9903106689453,133300,0.0,0
2019-10-08,197.69578235840152,199.84602430674192,196.07571858406718,197.06739807128906,164900,0.0,0
2019-10-09,197.11649083685063,199.9834952603486,196.74339747516814,198.00997924804688,124300,0.0,0
2019-10-10,198.08848842320316,198.74632695868118,196.46843986378752,197.79393005371094,93400,0.0,0
2019-10-11,199.1587149483016,202.0453601797478,199.1587149483016,199.5710906982422,115000,0.0,0
2019-10-14,199.3158121838077,200.06201377191235,196.97900131573283,198.56961059570312,134800,0.0,0
2019-10-15,199.43363185024353,201.46607123853406,198.6186934710156,201.24024963378906,171300,0.0,0
2019-10-16,201.13224165460278,201.36787637452886,191.19589646621435,197.09683227539062,442700,0.0,0
2019-10-17,224.04866806948712,224.04866806948712,202.39884221463615,209.10488891601562,817100,0.0,0
2019-10-18,210.14565437608366,214.04360564065755,208.02485175207028,213.51341247558594,613900,0.0,0
2019-10-21,210.9409371150974,212.97337656887152,205.50148731381242,206.66006469726562,385800,0.0,0
2019-10-22,208.40776380160642,211.66751750061587,205.60949642114917,209.03614807128906,326200,0.0,0
2019-10-23,209.04593167399634,209.04593167399634,201.0045683687137,202.1729736328125,318500,0.0,0
2019-10-24,202.3890242512313,204.36254007790646,199.1980073529857,199.97366333007812,241100,0.0,0
2019-10-25,199.27655378526316,200.65113966318503,196.41936280130153,196.478271484375,244200,0.0,0
2019-10-28,197.30305433619273,198.7267360033292,195.6633641422505,195.91864013671875,216800,0.0,0
2019-10-29,195.41787154265108,199.7871070213745,195.41787154265108,197.9510498046875,213000,0.0,0
2019-10-30,198.4027100000407,203.41995602895693,198.0394148119325,203.21377563476562,251500,0.0,0
2019-10-31,204.16619450511112,206.04153438490928,202.65413487045447,203.635986328125,260400,0.0,0
2019-11-01,204.90255286225866,205.756758710186,202.6737461873147,203.4494171142578,208600,0.0,0
2019-11-04,202.95848590197005,204.79454301242146,199.57108698009966,200.150390625,189800,0.0,0
2019-11-05,200.02274218272515,201.98644472527548,195.5160484432189,195.90878295898438,171100,0.0,0
2019-11-06,196.56662931771714,199.00161637224105,195.04475679044145,198.63833618164062,160000,0.0,0
2019-11-07,199.42383582014816,199.9933114224526,196.65500771741242,197.34231567382812,309500,0.0,0
2019-11-08,198.157258928474,199.06056042862977,196.3702821694376,198.42234802246094,125600,0.0,0
2019-11-11,196.91026416692907,201.67223357061852,196.81207305268367,200.05218505859375,174000,0.0,0
2019-11-12,200.5824015213018,204.41163069565562,200.40567547327709,200.65113830566406,211500,0.0,0
2019-11-13,200.40499664793225,203.1616021152722,199.95213465579909,201.4584197998047,216100,0.55,0
2019-11-14,201.79316437615853,203.71293825704925,200.70036770206804,202.1574249267578,150000,0.0,0
2019-11-15,203.03363300259204,205.94776251468545,201.73409951992224,204.10675048828125,546400,0.0,0
2019-11-18,204.15594897146033,206.20371266765648,203.50618978757322,205.2979736328125,197200,0.0,0
2019-11-19,205.5638071155758,206.8928744218841,202.92533668416655,204.85496520996094,204800,0.0,0
2019-11-20,205.67209051702852,209.1966056084107,205.2389077092632,207.493408203125,300300,0.0,0
2019-11-21,208.48776705050267,208.48776705050267,201.1926115224252,201.5667266845703,271800,0.0,0
2019-11-22,201.57656124188085,205.03215402657378,200.76926328530368,204.23471069335938,130700,0.0,0
2019-11-25,204.7564972485459,206.5482961346365,201.51749582976385,202.1180419921875,166300,0.0,0
2019-11-26,202.04913609675225,207.05040298123424,201.3107603464855,207.0011749267578,164600,0.0,0
2019-11-27,208.11366550959605,208.35979075926548,205.12078908342465,206.49908447265625,210900,0.0,0
2019-11-29,206.1545038336116,206.55815284982845,203.03363745958757,203.25022888183594,82600,0.0,0
2019-12-02,203.26992419233733,205.98714156463788,202.44294695150148,202.81704711914062,149300,0.0,0
2019-12-03,202.31493621456548,203.06315149521723,200.99570860566965,201.60609436035156,150200,0.0,0
2019-12-04,201.90146677062077,204.73683445618093,201.85223871618948,203.12225341796875,254100,0.0,0
2019-12-05,204.05754650618633,207.26701467319677,203.90986232831403,206.83383178710938,137700,0.0,0
2019-12-06,206.74520987825494,207.8675404167023,205.16016266829658,207.3752899169922,180200,0.0,0
2019-12-09,206.88304009299148,208.34009737065037,204.56945672788015,205.3767547607422,125700,0.0,0
2019-12-10,204.49069718497697,205.41611545133483,203.65386537571877,204.1362762451172,106000,0.0,0
2019-12-11,204.146107382012,205.40626733319854,203.40773170644368,204.53990173339844,256100,0.0,0
2019-12-12,204.53010428321969,206.10531205797705,203.45700168559227,204.27413940429688,185400,0.0,0
2019-12-13,203.82122494219877,203.85075876811342,200.7495868687389,202.2460174560547,199400,0.0,0
2019-12-16,203.09269678576985,205.70163334773366,202.41340374090086,205.09124755859375,138100,0.0,0
2019-12-17,205.68191292574093,208.71417730434686,204.914003475178,208.54681396484375,171900,0.0,0
2019-12-18,208.71422121640268,208.71422121640268,205.5638208817459,206.72552490234375,181500,0.0,0
2019-12-19,206.9224052609913,209.2655223608389,204.79589459715118,208.9701690673828,241700,0.0,0
2019-12-20,210.0334452136522,212.73098343204657,209.76764075276935,211.77601623535156,341700,0.0,0
2019-12-23,212.19932835863685,212.19932835863685,206.83380118040057,207.02085876464844,153500,0.0,0
2019-12-24,206.80424794215438,210.63395568099833,206.7451802942083,210.00387573242188,85600,0.0,0
2019-12-26,209.7971602267814,210.17126037578387,206.34155224881312,209.40335083007812,110200,0.0,0
2019-12-27,209.9448305254462,211.00809336900048,208.88156768189194,210.03343200683594,124900,0.0,0
2019-12-30,209.96452774782574,212.2288830012909,208.55668353793808,211.608642578125,120100,0.0,0
2019-12-31,211.3034296019536,212.14024634022397,208.6649594204692,209.0883026123047,167200,0.0,0
2020-01-02,208.9504960386536,210.5650770653261,207.07993513968512,210.49615478515625,157000,0.0,0
2020-01-03,209.3541203640034,212.33715703153553,208.64527848040245,211.7070770263672,193300,0.0,0
2020-01-06,211.48064050593842,212.00242479245654,208.5862053936806,211.7464599609375,137200,0.0,0
2020-01-07,210.12203302516832,211.35265922717758,209.65933139372194,209.71839904785156,267000,0.0,0
2020-01-08,210.22050444639146,211.9335416524213,209.96453958574986,210.78167724609375,220100,0.0,0
2020-01-09,211.4117335038091,213.2330511970429,210.71273123903185,211.18528747558594,170400,0.0,0
2020-01-10,211.50033256562222,214.5522763771093,210.51583165437634,213.6760711669922,188400,0.0,0
2020-01-13,214.06002953127472,215.92075070630762,210.98839144352263,213.25274658203125,236900,0.0,0
2020-01-14,213.1149079336538,214.0797145954181,211.677530030694,212.278076171875,152000,0.0,0
2020-01-15,211.50036047948663,215.71402373395574,211.50036047948663,213.666259765625,164200,0.0,0
2020-01-16,214.1092723343596,215.5171165697751,213.43981886799747,215.06423950195312,123300,0.0,0
2020-01-17,215.1528345860605,217.44672364043495,214.63105027565476,216.4130096435547,158400,0.0,0
2020-01-21,216.2357708892545,216.8264774212728,214.95591675140898,215.8911895751953,186300,0.0,0
2020-01-22,216.37362289867846,217.94883046624847,215.9798285179323,217.1710662841797,159000,0.0,0
2020-01-23,217.15137174302066,219.3271103297504,216.4523694909312,217.3581085205078,213300,0.0,0
2020-01-24,218.01773656078774,219.9178312423773,216.27516563957408,216.54098510742188,167700,0.0,0
2020-01-27,214.81810343065587,219.91782614295312,214.81810343065587,218.14572143554688,176100,0.0,0
2020-01-28,217.79131749588356,219.41573817481205,216.36379401708373,218.02760314941406,103800,0.0,0
2020-01-29,218.48044877815283,223.3241916440866,217.8995968236495,222.024658203125,215000,0.0,0
2020-01-30,221.08940964622101,221.71948972199456,218.5395404908976,220.4987030029297,177700,0.0,0
2020-01-31,220.54789212476672,220.92199224533329,215.4087963111867,215.9010467529297,187800,0.0,0
2020-02-03,216.36378629385183,218.83487836519075,215.81246814425376,217.49595642089844,187700,0.0,0
2020-02-04,220.04580107766864,220.50851772416715,216.35392252940972,219.3960418701172,127100,0.0,0
2020-02-05,220.72509805041742,220.72509805041742,217.84051763359378,220.3509979248047,140200,0.0,0
2020-02-06,219.75043939514705,222.79254338939722,218.99236954110893,222.30029296875,116100,0.0,0
2020-02-07,221.9163607707539,223.92473608107943,221.63084708531005,223.3931121826172,156100,0.0,0
2020-02-10,223.18636154601214,224.92893242739441,222.13295334494862,224.023193359375,180500,0.0,0
2020-02-11,220.8924634013927,226.32691260701512,220.8924634013927,225.7362060546875,251700,0.0,0
2020-02-12,225.81499519420942,226.43523564681067,222.74335680474312,223.658935546875,243900,0.0,0
2020-02-13,217.1710496343403,230.3042880173736,216.60003731043128,224.60403442382812,386400,0.0,0
2020-02-14,224.73204233942863,230.1861711449519,222.72365193285128,229.93020629882812,310500,0.0,0
2020-02-18,229.1425960346804,233.2479631921111,228.70941321326075,232.34222412109375,287700,0.0,0
2020-02-19,233.66143882763834,234.537644023348,229.67420719819646,229.85142517089844,229600,0.0,0
2020-02-20,229.4084283187672,230.80641794274976,227.0850053468105,228.76849365234375,203700,0.0,0
2020-02-21,228.0990262857689,228.0990262857689,225.11598962505036,225.64761352539062,106800,0.0,0
2020-02-24,222.05420803835727,223.95428779602454,216.78712157308277,221.0894012451172,161800,0.0,0
2020-02-25,222.23140870532728,224.14134306764333,213.88284434961437,214.13880920410156,196800,0.0,0
2020-02-26,214.91657878257826,220.60699355879535,214.4440224923775,216.60006713867188,242300,0.0,0
2020-02-27,214.17820339602977,219.18931006414792,212.79005332985597,213.0361785888672,324000,0.0,0
2020-02-28,207.90689926014443,210.01374567248902,198.23910793572108,207.69032287597656,462300,0.0,0
2020-03-02,207.34574704845934,209.2261474807164,200.33610504534326,207.65093994140625,366200,0.0,0
2020-03-03,207.70998905537542,213.80405183570474,206.8141046818717,212.01226806640625,257000,0.0,0
2020-03-04,215.3005265839602,224.4170004566994,214.3357198080047,224.0133514404297,341100,0.0,0
2020-03-05,220.41007167609706,224.24961927084726,217.5845438090093,223.12728881835938,290000,0.0,0
2020-03-06,218.77580801388856,222.39876439363243,214.81810988547642,221.4241180419922,254800,0.0,0
2020-03-09,209.55103568705343,218.60844152938307,207.23745241835903,209.71839904785156,325500,0.0,0
2020-03-10,212.90815400417415,214.93623842715812,198.58367827833055,213.3314971923828,323400,0.0,0
2020-03-11,208.90974087341783,212.18659370385592,202.188230901295,204.65574645996094,447800,0.55,0
2020-03-12,191.80490742120384,195.43708283332867,182.79353642957784,184.5010528564453,390200,0.0,0
2020-03-13,189.00182157595475,203.6489898854358,184.86626321198702,203.46145629882812,380700,0.0,0
2020-03-16,172.36088779113365,184.5800136158946,167.1494965542931,169.30116271972656,563900,0.0,0
2020-03-17,170.62374253695344,180.85900620602868,169.4788268878276,178.86524963378906,486200,0.0,0
2020-03-18,166.39938108550623,189.37688552048147,163.6949935827831,184.98471069335938,619900,0.0,0
2020-03-19,185.04389245617153,199.53314929106142,175.74629715088423,191.35086059570312,561400,0.0,0
2020-03-20,190.74879551458548,195.39760092218367,165.47156841945812,165.59988403320312,648500,0.0,0
2020-03-23,166.22173149869838,175.8845163689285,158.26646327868963,167.1100311279297,546700,0.0,0
2020-03-24,173.38736615659676,182.05327882847118,170.31777647028235,178.6974639892578,449200,0.0,0
2020-03-25,178.79617263578544,183.47458759027128,166.9126242468673,172.76556396484375,383800,0.0,0
2020-03-26,168.58067479472658,183.29694197060337,168.58067479472658,182.59616088867188,329700,0.0,0
2020-03-27,177.68084563088925,187.79765834332636,177.68084563088925,184.55039978027344,343600,0.0,0
2020-03-30,185.55716941509493,196.54255346632297,184.6096368169849,195.77268981933594,242100,0.0,0
2020-03-31,193.77891070422086,195.08175093338403,189.45581913821079,194.21319580078125,273100,0.0,0
2020-04-01,187.54104320391647,195.01268738942377,185.6163841202353,192.47607421875,337600,0.0,0
2020-04-02,189.81115363482664,192.19970675256937,180.7504442475344,190.61062622070312,306900,0.0,0
2020-04-03,188.14308282267632,188.14308282267632,173.90059317482442,175.9535675048828,314800,0.0,0
2020-04-06,178.8948745089536,195.27918352267108,178.8948745089536,193.4334716796875,346300,0.0,0
2020-04-07,200.18459158953092,202.33625773542462,188.79453235433914,189.09063720703125,246800,0.0,0
2020-04-08,190.1467449902283,198.99032747509403,189.1104004927571,196.52281188964844,328100,0.0,0
2020-04-09,197.8750142286941,202.30667783494343,193.93686882154688,196.87814331054688,309400,0.0,0
2020-04-13,196.295782111362,196.295782111362,187.6495988549821,188.03453063964844,147000,0.0,0
2020-04-14,192.555052018268,193.670373936743,190.14675427953648,192.8018035888672,314800,0.0,0
2020-04-15,190.0480318806048,193.5716359061104,187.55090759576925,188.99192810058594,333000,0.0,0
2020-04-16,190.7981682220408,195.39762077942328,189.7716883893192,193.79867553710938,238700,0.0,0
2020-04-17,197.03605910052448,197.24332197555006,188.89325767879652,196.1970977783203,357400,0.0,0
2020-04-20,193.70981923753064,193.70981923753064,186.00130370881928,189.11038208007812,301000,0.0,0
2020-04-21,186.9883298817284,187.5311863279396,180.80967621713194,182.35926818847656,218600,0.0,0
2020-04-22,183.16858820729124,190.87710320133854,180.64185507874754,187.94569396972656,339400,0.0,0
2020-04-23,197.40124300906317,208.88999474976984,189.12026146725375,201.7440643310547,635200,0.0,0
2020-04-24,205.20845400837993,213.23280383505482,200.58925735557767,210.72581481933594,428000,0.0,0
2020-04-27,211.44632896271716,220.89198530033826,209.47231660982854,219.72731018066406,436100,0.0,0
2020-04-28,224.55376174633867,226.9028411815902,217.2893959452128,217.8223876953125,304600,0.0,0
2020-04-29,220.6254868223256,220.6254868223256,213.70657902856888,214.88111877441406,318300,0.0,0
2020-04-30,209.83751721093418,212.4925511503725,208.46557924068537,208.90972900390625,361300,0.0,0
2020-05-01,206.09673797977723,214.58499632594854,204.31025937751176,213.2130584716797,310900,0.0,0
2020-05-04,212.72942918507493,214.10136709813688,209.09725386953644,212.01878356933594,371400,0.0,0
2020-05-05,216.9538224623907,222.43170968376614,211.81152878271268,218.97718811035156,459100,0.0,0
2020-05-06,220.92161796087822,223.01406645985887,219.3621462276777,219.43124389648438,240400,0.0,0
2020-05-07,220.10237538254245,221.80002719571567,215.05877326350827,215.85824584960938,159900,0.0,0
2020-05-08,219.31276444801998,222.31327159063582,217.96057083615116,221.73092651367188,207500,0.0,0
2020-05-11,221.474307640669,226.74491682536956,219.75691153149438,224.77090454101562,399800,0.0,0
2020-05-12,225.62961624232858,226.8436296131711,218.34550589623578,218.710693359375,234000,0.0,0
2020-05-13,217.9408503927228,218.00006835878406,211.26869348062914,213.54867553710938,274100,0.0,0
2020-05-14,211.72766033894464,217.02232721499539,210.43120939491538,215.45867919921875,240000,0.58,0
2020-05-15,212.54910445587885,221.97064889426682,212.54910445587885,220.664306640625,365500,0.0,0
2020-05-18,226.27564220469395,232.3323506945816,224.6526019838287,227.18612670898438,525400,0.0,0
2020-05-19,230.640046232004,231.55053075223714,226.55274949466508,226.64181518554688,190900,0.0,0
2020-05-20,230.08587512025505,231.9662215784541,226.8100904510118,228.4034423828125,187100,0.0,0
2020-05-21,228.61126822652224,236.69678183176447,228.61126822652224,235.88526916503906,567100,0.0,0
2020-05-22,235.53887909846935,236.7066696539228,232.12455803089748,235.71701049804688,370800,0.0,0
2020-05-26,245.2573163125342,245.43544769544658,238.6068061991583,240.30902099609375,372700,0.0,0
2020-05-27,240.5465330502259,252.77871985670362,237.5280698425313,251.8385467529297,369200,0.0,0
2020-05-28,259.1323154007431,263.9123854031167,254.39184021591612,256.4503479003906,562300,0.0,0
2020-05-29,253.29334049959638,267.7720572806566,253.29334049959638,266.2380676269531,601600,0.0,0
2020-06-01,268.35601595618647,268.35601595618647,262.2498048649438,264.9911804199219,331100,0.0,0
2020-06-02,265.7333947476364,266.71314766625983,258.55836572878525,263.0810852050781,473900,0.0,0
2020-06-03,264.64476923147544,267.6236530761309,263.40769523645264,266.7032470703125,223600,0.0,0
2020-06-04,264.6745114726659,266.69342509851947,257.53907567893873,260.0726013183594,188800,0.0,0
2020-06-05,259.4787555695785,261.3096311829369,252.11568849244176,256.16339111328125,429100,0.0,0
2020-06-08,256.96499144724174,256.96499144724174,248.66175180895047,252.7193603515625,357700,0.0,0
2020-06-09,251.85837623547005,262.87327290613507,251.48230090566983,259.775634765625,328900,0.0,0
2020-06-10,261.56693293346837,262.5269036332771,258.69692709138195,259.6371154785156,260600,0.0,0
2020-06-11,257.3113811656713,260.84447160938777,248.62217496361828,249.02793884277344,239900,0.0,0
2020-06-12,253.68923741782626,256.4800836291633,246.811108951554,250.05718994140625,216200,0.0,0
2020-06-15,243.3671010871893,253.63976856708567,242.3774418725866,252.49176025390625,271200,0.0,0
2020-06-16,259.5776778593564,262.7742572268301,254.22361883281727,260.6564025878906,244400,0.0,0
2020-06-17,263.19986018280815,265.4661578664096,260.46839129364645,262.6654357910156,210100,0.0,0
2020-06-18,261.9330945204251,264.6348446087676,259.6667666622698,262.4081115722656,168900,0.0,0
2020-06-19,264.8525504905194,266.4162287047742,262.73469582566463,263.8431091308594,388600,0.0,0
2020-06-22,264.12026138014187,269.93946251230193,262.0914418278735,267.96014404296875,256300,0.0,0
2020-06-23,270.62233581992984,270.62233581992984,263.02172977510514,263.3285217285156,225400,0.0,0
2020-06-24,261.9429719673553,265.11979952843234,254.1939542479989,258.5880432128906,289100,0.0,0
2020-06-25,258.8355119549647,261.53726262090385,256.36136360769086,261.1809997558594,212100,0.0,0
2020-06-26,260.062637967115,265.1395943900005,257.03428329416596,258.2416687011719,397400,0.0,0
2020-06-29,258.19221025150586,265.1297008960189,256.62853175958793,263.0415344238281,190100,0.0,0
2020-06-30,262.71490558639783,270.27591587665324,262.3190479726986,269.0586242675781,260200,0.0,0
2020-07-01,269.03885430963396,271.6218502742613,264.99115188487224,270.087890625,244500,0.0,0
2020-07-02,271.61195866453534,273.1459182259464,265.7234747958935,267.4256896972656,203900,0.0,0
2020-07-06,271.20618570105114,271.7999871959345,265.8521263955505,266.4756164550781,166100,0.0,0
2020-07-07,267.42568617159895,271.6812082679258,265.72347129266836,269.07843017578125,152500,0.0,0
2020-07-08,268.52421298341955,270.6717867006011,265.75317935028346,267.99969482421875,392500,0.0,0
2020-07-09,268.22734534250316,277.6488905305927,267.1090255575864,276.24359130859375,302700,0.0,0
2020-07-10,270.54311841491074,276.9561206130948,270.54311841491074,275.61016845703125,191700,0.0,0
2020-07-13,278.11400947579284,282.7852019729092,273.2152146985338,273.42303466796875,321900,0.0,0
2020-07-14,272.25524792078113,280.40012368664935,272.21565309680807,278.4703063964844,245000,0.0,0
2020-07-15,283.3987802438489,285.54635389237274,279.4401436362108,284.57647705078125,255300,0.0,0
2020-07-16,284.50721003596124,286.47662198790306,277.54990774425835,280.6673278808594,318700,0.0,0
2020-07-17,283.13157530556015,291.89006459783445,280.8058703225721,291.34576416015625,311600,0.0,0
2020-07-20,292.780793466326,299.45108725081406,289.1289483606572,298.23382568359375,340300,0.0,0
2020-07-21,301.4798596869691,301.5095482522064,292.6323048222632,293.3547668457031,320200,0.0,0
2020-07-22,293.9980660383367,300.8168022269978,293.9485649570941,298.7781066894531,426700,0.0,0
2020-07-23,308.77363008222324,315.41423399057317,294.096999351489,297.4717102050781,826500,0.0,0
2020-07-24,294.91841394442844,303.5185540021222,292.038502318248,301.1235656738281,468200,0.0,0
2020-07-27,303.498784734307,308.2590428283126,301.935106364625,307.12091064453125,286100,0.0,0
2020-07-28,307.78397281275267,307.78397281275267,302.0736508136727,303.45916748046875,240600,0.0,0
2020-07-29,304.36967860929195,311.3368879192366,304.36967860929195,310.7035217285156,317700,0.0,0
2020-07-30,307.6355557192068,313.4448501521741,307.03184792697306,311.6832580566406,371900,0.0,0
