Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-03,23.930823820156597,24.607380731812636,23.35091657911263,23.457233428955078,57200,0.0,0
2019-06-04,23.631204664847584,24.452737886932802,23.4379016458427,23.69886016845703,83000,0.0,0
2019-06-05,23.679529497861697,23.863167181568915,23.602208658954588,23.69886016845703,43900,0.0,0
2019-06-06,23.698861735575175,23.96948376790819,23.312257515474915,23.36058235168457,49000,0.0,0
2019-06-07,23.370247362631996,23.64086939120171,23.128619497995146,23.592544555664062,30400,0.0,0
2019-06-10,23.582876704578887,23.91149071291391,23.582876704578887,23.805173873901367,71300,0.0,0
2019-06-11,23.969484086835152,24.114462284341805,23.727856215623206,23.95015525817871,34500,0.0,0
2019-06-12,23.97914689589665,24.085463737937673,23.901826058996136,23.91149139404297,22400,0.0,0
2019-06-13,24.066135099826408,24.114461779140964,23.785847733699274,24.046804428100586,53800,0.0,0
2019-06-14,24.046804353244127,24.317428226140233,23.88249733103476,24.23044204711914,40600,0.0,0
2019-06-17,24.21110890982093,24.278766253760544,23.834170068099432,23.940486907958984,26900,0.0,0
2019-06-18,23.921158130932504,24.26910283911238,23.921158130932504,24.191781997680664,26900,0.0,0
2019-06-19,24.008141296821854,24.317424623757717,23.843834298952924,23.93082046508789,34500,0.0,0
2019-06-20,23.988813721402774,23.99847905705013,23.747185860641707,23.756851196289062,45400,0.0,0
2019-06-21,23.669862801320118,23.950151978410464,23.457230967422486,23.486225128173828,100100,0.0,0
2019-06-24,23.524889048521636,23.88249725583856,23.524889048521636,23.592544555664062,50300,0.0,0
2019-06-25,23.602209455793037,23.81484130909774,23.58287878454508,23.68919563293457,44500,0.0,0
2019-06-26,23.78584411756934,23.814838277275808,23.466895456479897,23.679527282714844,52500,0.0,0
2019-06-27,23.68919415947481,24.095129013061527,23.68919415947481,24.095129013061523,35000,0.0,0
2019-06-28,24.085463861426934,24.40441254571112,23.737519171853574,24.298095703125,126300,0.0,0
2019-07-01,24.35609013049032,24.35609013049032,23.85350371645281,24.201448440551758,20900,0.0,0
2019-07-02,24.124123236226154,24.240105413321583,24.037138907747288,24.162784576416016,30800,0.0,0
2019-07-03,24.143455376875362,24.259437561035153,23.979148358008988,24.259437561035156,14600,0.0,0
2019-07-05,24.240107060325332,24.501065593915357,24.114461383119558,24.462404251098633,16800,0.0,0
2019-07-08,24.317426434350427,24.385081936720788,23.979147079024433,24.365751266479492,21100,0.0,0
2019-07-09,24.288431108511222,24.365751948165453,24.153120099984868,24.220775604248047,16200,0.0,0
2019-07-10,23.969484499510358,24.278769728504976,23.969484499510358,24.10479736328125,36400,0.0,0
2019-07-11,24.06613337461784,24.443074072352655,24.06613337461784,24.433408737182617,41900,0.0,0
2019-07-12,24.32709189378636,24.53972373710468,24.182115553184133,24.433408737182617,29400,0.0,0
2019-07-15,24.172449111938477,24.19177978139403,24.066132273407035,24.172449111938477,26300,0.0,0
2019-07-16,24.114460609311227,24.153120107413116,23.930822923773107,23.969482421875,19200,0.0,0
2019-07-17,23.921158580923343,24.02747543119478,23.67953071646957,23.84383773803711,22900,0.0,0
2019-07-18,23.882498858961142,24.18211875852445,23.882498858961142,24.143457412719727,17800,0.0,0
2019-07-19,24.056465593976228,24.40441025083044,24.037136769075214,24.21110725402832,23500,0.0,0
2019-07-22,24.162786061980842,24.162786061980842,23.78584718932571,24.00814437866211,17300,0.0,0
2019-07-23,23.988816861957712,24.008147535783145,23.718194802299703,23.901830673217773,18300,0.0,0
2019-07-24,24.29809723107613,24.52039626532372,23.805176171008625,24.462404251098633,19900,0.0,0
2019-07-25,24.49139890472867,24.646040580500934,23.756850023073305,24.433408737182617,10700,0.0,0
2019-07-26,24.433409331979803,25.283938569432213,24.288431144374094,25.04231071472168,50900,0.0,0
2019-07-29,25.303269240242873,25.419249578158357,24.955324539547952,25.04231071472168,25600,0.0,0
2019-07-30,25.022978212568454,25.67054088953885,24.655704711416547,25.361257553100586,34300,0.0,0
2019-07-31,25.37092411883666,26.06681165958833,25.196951772780192,25.254941940307617,44600,0.0,0
2019-08-01,25.090634619282795,25.757527989764643,24.16278457641602,24.162784576416016,27600,0.0,0
2019-08-02,24.162785435375927,24.38508261894757,24.027474426849576,24.220775604248047,38200,0.0,0
2019-08-05,24.114461227246593,24.114461227246593,23.679530340741227,24.00814437866211,51300,0.0,0
2019-08-06,23.882496239457936,24.365751948165453,23.698860397450524,24.220775604248047,26700,0.0,0
2019-08-07,24.008145047258438,24.375418594499966,24.008145047258438,24.11446189880371,16700,0.0,0
2019-08-08,24.327091647934115,24.868337507667157,24.259436145901756,24.481733322143555,29600,0.0,0
2019-08-09,24.539723921809262,24.57838526278042,24.375416909630257,24.385082244873047,18300,0.0,0
2019-08-12,24.288427663258716,24.423740496065513,24.124120671865725,24.307758331298828,20200,0.0,0
2019-08-13,24.307763338862614,24.85867458717939,24.307763338862614,24.70403289794922,35600,0.0,0
2019-08-14,24.365751081990314,24.66537093803927,23.795511061983127,24.162784576416016,29200,0.0,0
2019-08-15,24.10479564132981,24.394748333673352,23.99847879384919,24.056468963623047,23800,0.0,0
2019-08-16,24.13378764504652,24.472066984828405,23.969480642493842,24.037137985229492,59100,0.0,0
2019-08-19,24.2884315781753,25.158293345448687,24.182116573766315,24.694366455078125,51100,0.0,0
2019-08-20,24.646040024932038,24.81034703217055,24.588049858693193,24.713695526123047,28200,0.0,0
2019-08-21,24.800888229886617,24.86870286198007,24.655570897142056,24.684633255004883,26300,0.06,0
2019-08-22,24.665258613575354,24.820265872087255,24.51994127201884,24.57806968688965,37100,0.0,0
2019-08-23,24.500562556746072,24.51024877633163,23.73522186279297,23.73522186279297,47000,0.0,0
2019-08-26,23.89023225514541,24.287433862601112,23.73522683993393,24.171180725097656,33700,0.0,0
2019-08-27,24.3068047470914,24.335868949089658,23.77397397845942,23.851476669311523,46800,0.0,0
2019-08-28,23.735223125936606,24.113048535417615,23.735223125936606,23.744911193847656,23800,0.0,0
2019-08-29,23.899915857131212,24.316493525573026,23.783660893548163,24.180862426757812,25800,0.0,0
2019-08-30,24.306809497584545,24.452126840356648,24.219618722359233,24.432750701904297,38500,0.0,0
2019-09-03,24.306805457956944,24.53931353731308,24.08398544621689,24.180862426757812,42500,0.0,0
2019-09-04,24.355248261780847,24.51025367547125,24.190554778758507,24.287433624267578,28600,0.0,0
2019-09-05,24.578070530125824,25.17871605524938,24.510254043783203,24.820266723632812,30600,0.0,0
2019-09-06,24.878393122874208,24.878393122874208,24.51025387648263,24.539318084716797,30100,0.0,0
2019-09-09,24.655570230353142,25.139962558275126,24.568379463502374,25.091522216796875,30800,0.0,0
2019-09-10,24.859016704080243,25.595293340760886,24.859016704080243,25.42091178894043,21700,0.0,0
2019-09-11,25.498414969506676,26.40907317493486,25.459664539387557,26.234691619873047,33100,0.0,0
2019-09-12,26.176562026870737,26.380005919067454,25.895613587768484,26.13780975341797,32500,0.0,0
2019-09-13,26.283123382857102,26.63188640358941,25.89560994193778,26.47688102722168,26700,0.0,0
2019-09-16,26.341258583809626,26.602829069063123,26.186253167433364,26.573766708374023,23000,0.0,0
2019-09-17,26.409069752173007,26.409069752173007,25.60497856745512,25.973115921020508,42400,0.0,0
2019-09-18,25.95374097319069,25.982803329322667,25.479034881188095,25.614665985107422,29500,0.0,0
2019-09-19,25.62435531616211,26.205624641173856,25.3046564482816,25.62435531616211,28800,0.0,0
2019-09-20,25.527475086049698,25.92467663210573,24.965580080813602,25.70185661315918,115100,0.0,0
2019-09-23,25.75998463677601,25.789048842215884,24.96558149952078,25.198089599609375,38900,0.0,0
2019-09-24,25.198091271367137,25.53716629942094,24.82995203594521,24.975271224975586,41800,0.0,0
2019-09-25,24.975273260488752,25.740612305456235,24.94620905075186,25.595294952392578,45700,0.0,0
2019-09-26,25.391845562198828,25.711546280324665,25.382159341476953,25.479036331176758,43000,0.0,0
2019-09-27,25.46934853430518,25.789047384836582,25.227152379423508,25.304655075073242,37100,0.0,0
2019-09-30,25.246529887374905,25.488726073145834,25.09152447630633,25.25621795654297,30000,0.0,0
2019-10-01,25.391845313637248,25.585602986760424,24.820264058325115,24.888078689575195,37000,0.0,0
2019-10-02,24.713698902093206,25.033397791901592,24.384311943162114,24.975271224975586,72300,0.0,0
2019-10-03,24.888080305456626,25.149650779002467,24.704010688819732,25.062461853027344,40500,0.0,0
2019-10-04,24.994644496964607,25.246528740460864,24.994644496964607,25.18840217590332,19900,0.0,0
2019-10-07,25.149649370737972,25.54685278896873,25.091522807405962,25.139963150024414,38700,0.0,0
2019-10-08,25.03339520633274,25.12058597162139,23.95804366631279,24.1905517578125,40200,0.0,0
2019-10-09,24.20024185029338,24.384311464390244,23.861166828897122,24.132427215576172,29300,0.0,0
2019-10-10,24.132427071566052,24.510252518627382,24.0743005061282,24.21961784362793,20200,0.0,0
2019-10-11,24.50056460134037,24.839637749428295,23.764288048130737,24.471500396728516,31400,0.0,0
2019-10-14,24.28743362426758,24.64588479830807,24.14211627990911,24.287433624267578,10300,0.0,0
2019-10-15,24.316495001085443,24.5393150263461,24.316495001085443,24.471500396728516,18800,0.0,0
2019-10-16,24.63619349951238,24.8396373853835,24.47150003807907,24.674943923950195,30100,0.0,0
2019-10-17,24.75244843544031,25.246528855965316,24.75244843544031,25.13027572631836,27000,0.0,0
2019-10-18,25.101212076605172,25.401534823964482,25.072147869643864,25.14965057373047,50900,0.0,0
2019-10-21,25.401537249767433,25.83749115676881,25.178717185215795,25.595294952392578,20800,0.0,0
2019-10-22,25.6049794614783,25.779361000028004,25.198089820799037,25.449974060058594,15100,0.0,0
2019-10-23,25.420906580511627,25.556535827334212,25.353091957100332,25.498409271240234,9600,0.0,0
2019-10-24,25.51778540587486,25.5468496078268,25.265901199054415,25.498409271240234,33300,0.0,0
2019-10-25,25.479033779972234,25.624352945591465,25.430595289972455,25.48872184753418,34700,0.0,0
2019-10-28,25.537162318245564,25.721230059450612,25.353092729230557,25.401531219482422,25500,0.0,0
2019-10-29,25.411222698302254,25.711547291171303,25.40153462938936,25.634042739868164,22500,0.0,0
2019-10-30,25.65341908793309,25.885927200317386,25.517789817661477,25.885927200317383,41500,0.0,0
2019-10-31,25.740607408467053,25.885924733885002,25.48872318209792,25.86655044555664,28500,0.0,0
2019-11-01,26.040932290517883,26.186251475817127,26.011869931706194,26.089372634887695,22400,0.0,0
2019-11-04,26.15718809262142,26.15718809262142,25.77936263369395,25.963430404663086,40400,0.0,0
2019-11-05,26.128122302402417,26.15718650817871,25.95374261117508,26.15718650817871,15100,0.0,0
2019-11-06,26.118432600916268,26.30250219703803,25.83748602055045,25.982803344726562,28200,0.0,0
2019-11-07,26.166871404610653,26.37031527695117,25.944051397434873,26.14749526977539,35900,0.0,0
2019-11-08,26.070000702778845,26.16687955933687,25.47904134080434,25.546857833862305,43000,0.0,0
2019-11-11,25.44997416596332,25.827799602519825,25.44997416596332,25.759984970092773,14900,0.0,0
2019-11-12,25.67279157420299,25.90529965351518,25.58560081348467,25.79873275756836,32600,0.0,0
2019-11-13,25.6340415368102,25.711546084475895,25.479036137099055,25.62435531616211,34100,0.0,0
2019-11-14,25.488723359243515,25.51778756365312,25.256215267396865,25.35309410095215,23700,0.0,0
2019-11-15,25.527475283006055,25.527475283006055,25.15933609008789,25.15933609008789,37400,0.0,0
2019-11-18,25.23683859954596,25.44997239844024,25.159335903896224,25.304655075073242,37600,0.0,0
2019-11-19,25.488725160645423,25.692170910270946,25.28528125883009,25.411222457885742,51200,0.0,0
2019-11-20,25.333718128615793,25.440285030997213,25.08183389886611,25.236839294433594,91600,0.0,0
2019-11-21,25.314344523741124,25.32403259290919,25.236841818206837,25.25621795654297,53900,0.0,0
2019-11-22,25.36278522093704,25.537166772757494,25.275594445026815,25.42091178894043,51300,0.0,0
2019-11-25,25.527763599359037,25.89688568804049,25.45005358843911,25.547189712524414,35400,0.07,0
2019-11-26,25.634609496274496,25.838599399407297,25.430621445894197,25.51804542541504,62800,0.0,0
2019-11-27,25.615185825494986,25.73174990745421,25.498619890783086,25.556901931762695,31500,0.0,0
2019-11-29,25.54718736486812,25.56661532900097,25.32377133559822,25.38205337524414,17500,0.0,0
2019-12-02,25.46947860708441,25.55690259720649,25.333486557006832,25.333486557006836,30300,0.0,0
2019-12-03,25.304344174817313,25.35291408669142,25.071214156079673,25.168352127075195,100900,0.0,0
2019-12-04,25.216918053200178,25.5374738861967,25.216918053200178,25.284915924072266,70500,0.0,0
2019-12-05,25.382051394571395,25.59575527785125,25.284915286992362,25.508331298828125,60200,0.0,0
2019-12-06,25.595759627319875,25.83860364303875,25.48890766752267,25.547189712524414,75700,0.0,0
2019-12-09,25.53747215372229,25.760888156030607,25.51804419193398,25.566612243652344,63300,0.0,0
2019-12-10,25.547185027531366,25.760888907935495,25.547185027531366,25.751174926757812,62700,0.0,0
2019-12-11,25.683180514064244,25.838600517101487,25.498618565675297,25.59575653076172,71600,0.0,0
2019-12-12,25.65403879701745,26.052302789938757,25.65403879701745,26.01344871520996,79900,0.0,0
2019-12-13,26.00373745200932,26.023165417781197,25.663755462012666,25.935741424560547,45100,0.0,0
2019-12-16,25.935739522458793,26.198009630133313,25.935739522458793,26.071731567382812,74200,0.0,0
2019-12-17,26.139728257812255,26.236866229277073,25.91631222037006,26.12030029296875,41700,0.0,0
2019-12-18,26.081447313805757,26.275721412159715,25.74146532574536,26.06201934814453,48600,0.0,0
2019-12-19,25.984307580573756,26.64484354635213,25.984307580573756,26.071731567382812,37500,0.0,0
2019-12-20,26.06201788111091,26.547705878785546,25.994021857876888,26.363143920898438,157400,0.0,0
2019-12-23,26.275720161134462,26.275720161134462,26.02316403057416,26.110586166381836,20800,0.0,0
2019-12-24,26.13001375235361,26.314575709167173,25.92602568383809,26.081445693969727,22500,0.0,0
2019-12-26,26.120300581354904,26.324290508958484,26.042590573875618,26.275720596313477,28300,0.0,0
2019-12-27,26.343717655849105,26.343717655849105,25.984307724449287,26.081445693969727,37100,0.0,0
2019-12-30,26.06201744676518,26.353429499412258,25.615185385672632,26.198009490966797,35200,0.0,0
2019-12-31,26.227153350759423,26.372859387713085,26.02316526957485,26.06201934814453,23000,0.0,0
2020-01-02,26.1008726992905,26.1008726992905,25.790030837697135,26.01344871520996,31600,0.0,0
2020-01-03,25.80945843719244,25.906596401772436,25.624896489765707,25.722034454345703,43400,0.0,0
2020-01-06,25.527758172828136,25.751174175136452,25.33348226044987,25.566612243652344,31600,0.0,0
2020-01-07,25.605473760742083,25.605473760742083,25.284919732219638,25.42091178894043,43200,0.0,0
2020-01-08,25.47919199047916,26.02316388350334,25.47919199047916,25.964879989624023,38100,0.0,0
2020-01-09,25.926025624792484,26.159155639458987,25.906597660382108,25.945451736450195,47100,0.0,0
2020-01-10,25.945447538488864,26.003731422289682,25.819169495758484,25.91630744934082,46000,0.0,0
2020-01-13,25.87745752724492,26.01345143489526,25.799747516910212,25.935741424560547,35900,0.0,0
2020-01-14,25.89688219583379,26.09115812331181,25.79974423209478,25.838600158691406,49300,0.0,0
2020-01-15,25.88716550744041,26.01344540292315,25.76088746471003,25.91630744934082,66100,0.0,0
2020-01-16,26.032876303925683,26.295148271054885,26.003736209413127,26.12030029296875,27200,0.0,0
2020-01-17,26.246578509978754,26.246578509978754,25.828886556688346,25.867740631103516,47200,0.0,0
2020-01-21,25.838599868597772,25.926023849706105,25.770603850569632,25.819171905517578,31700,0.0,0
2020-01-22,25.673465873811924,25.82888587286298,25.644323929207648,25.68317985534668,21900,0.0,0
2020-01-23,25.566618386259172,25.838604358385304,25.498622356415854,25.731752395629883,54000,0.0,0
2020-01-24,25.692894495848144,25.828886535317583,25.57632856719392,25.59575653076172,26800,0.0,0
2020-01-27,25.450051159509215,25.663753205955285,25.352913191941862,25.37234115600586,43000,0.0,0
2020-01-28,25.469475967087075,25.76088985487221,25.37233985724456,25.68317985534668,48800,0.0,0
2020-01-29,25.790030328434483,26.256292185241197,25.56661430808594,25.71232032775879,45900,0.0,0
2020-01-30,25.64432720868691,26.110587265466926,25.595759147554613,26.052305221557617,38500,0.0,0
2020-01-31,25.974593005373883,26.013448933180857,25.73174901483813,25.76089096069336,47700,0.0,0
2020-02-03,26.003734814331995,26.003734814331995,25.809458881825115,25.887168884277344,52900,0.0,0
2020-02-04,25.88716550744041,26.207719457335457,25.87745152680694,25.91630744934082,51800,0.0,0
2020-02-05,26.00373575978094,26.67398386051822,26.00373575978094,26.625415802001953,32300,0.0,0
2020-02-06,26.70312580727958,26.994539716635185,26.547705796724326,26.625415802001953,30700,0.0,0
2020-02-07,26.615702337101187,26.66427224931422,26.23686628560307,26.25629425048828,33400,0.0,0
2020-02-10,26.207724050306844,26.304862020912857,26.03287607376656,26.236865997314453,19700,0.0,0
2020-02-11,26.168869457539152,26.469995493000713,26.168869457539152,26.334003448486328,26800,0.0,0
2020-02-12,26.54770186616311,26.576843808609816,26.17857985893348,26.21743392944336,33200,0.0,0
2020-02-13,26.227149963378906,26.27571801850637,26.159153945099444,26.227149963378906,44400,0.0,0
2020-02-14,26.256295154369358,26.314577198278666,26.023165125979347,26.052305221557617,22600,0.0,0
2020-02-18,26.130015231020952,26.236867188815328,25.838603158721636,26.052305221557617,44000,0.0,0
2020-02-19,26.100999756432333,26.227610127469937,26.052304603018506,26.178913116455078,21100,0.07,0
2020-02-20,26.0620425021676,26.286043167114258,26.013345493961204,26.286043167114258,27400,0.0,0
2020-02-21,26.276301982570555,26.286041383550998,26.052301332822815,26.169172286987305,23300,0.0,0
2020-02-24,25.808823111161416,25.828301914050655,25.604301253627053,25.799083709716797,39600,0.0,0
2020-02-25,25.808826363341506,25.808826363341506,25.33160677802582,25.428998947143555,42200,0.0,0
2020-02-26,25.526385506805457,25.721169816411642,25.08812359659282,25.312124252319336,41500,0.0,0
2020-02-27,25.029692580011865,25.467954552090774,24.046035207086458,24.13368797302246,181400,0.0,0
2020-02-28,23.68568280532077,24.055772644054446,22.67280916491478,23.140289306640625,86100,0.0,0
2020-03-02,23.120811311647238,23.52011751220383,23.033158549807887,23.27663803100586,141600,0.0,0
2020-03-03,23.276636806254444,23.724639994038572,22.887070028355808,23.072114944458008,104700,0.0,0
2020-03-04,23.32533487327563,23.32533487327563,22.672809794075654,22.935766220092773,102900,0.0,0
2020-03-05,22.828635590543293,22.87733074142445,22.312458446238697,22.380632400512695,136000,0.0,0
2020-03-06,21.835238663848983,22.137152682648424,20.53018857277926,21.6209774017334,140800,0.0,0
2020-03-09,20.520449316875204,20.695754831487484,18.7479190826416,18.7479190826416,109800,0.0,0
2020-03-10,19.156963490546953,20.880798468488585,18.82583128492198,20.150360107421875,102500,0.0,0
2020-03-11,19.59522515818428,20.004270671014787,18.77713413252327,19.118003845214844,96700,0.0,0
2020-03-12,18.1927843487703,18.92322268060465,17.25782231806995,17.520780563354492,109900,0.0,0
2020-03-13,18.00774341408913,18.89400863647461,17.4818286653862,18.89400863647461,94200,0.0,0
2020-03-16,16.800082690544635,18.816092316193853,16.293644969411258,16.770864486694336,85700,0.0,0
2020-03-17,16.819561483797568,17.949306025638204,15.84564364720386,16.80982208251953,137200,0.0,0
2020-03-18,15.86512261406053,16.65399554974283,12.164233682117192,12.173973083496094,181500,0.0,0
2020-03-19,12.125276734013564,14.141287263102381,12.125276734013564,13.634849548339844,306400,0.0,0
2020-03-20,13.751719889143052,14.287374890790497,11.628578685318834,12.154494285583496,358300,0.0,0
2020-03-23,12.261625374974905,13.49850051054404,11.443534266069133,13.313456535339355,168900,0.0,0
2020-03-24,13.196586715636991,14.345809117650846,12.631714451392789,14.189982414245605,256700,0.0,0
2020-03-25,14.365288922301401,14.647725074130223,13.67380718109284,14.151026725769043,128100,0.0,0
2020-03-26,14.24841877532867,15.524250685116543,13.936765349206528,15.33920669555664,147900,0.0,0
2020-03-27,14.80355064910074,15.44633626042742,13.323196048590871,14.9009428024292,181200,0.0,0
2020-03-30,14.939901625061799,15.25155507442093,14.267897713880492,14.667204856872559,126700,0.0,0
2020-03-31,14.608767693444028,15.83590440260543,14.608767693444028,15.504772186279297,154100,0.0,0
2020-04-01,14.959377880384741,15.144422792492355,14.277635569378747,14.297114372253418,110700,0.0,0
2020-04-02,14.199722320018406,14.686681249864854,13.595893358464863,14.180244445800781,64000,0.0,0
2020-04-03,14.384767315705854,14.404245190034807,13.712763468548602,14.063373565673828,75900,0.0,0
2020-04-06,14.336071499602523,14.93016107393805,14.141288108738454,14.306853294372559,113600,0.0,0
2020-04-07,14.725639156357195,14.93990136343979,13.362154410487289,13.430328369140625,124500,0.0,0
2020-04-08,13.673807669009108,14.3652894348915,13.664068266819092,14.141288757324219,86500,0.0,0
2020-04-09,14.45294098665536,15.60216434242243,14.277635477117892,15.504772186279297,100800,0.0,0
2020-04-13,15.348947167776696,15.387903848758848,14.267897645121023,14.725639343261719,60200,0.0,0
2020-04-14,14.969117860081962,15.241814609258599,13.790677175853755,14.20946216583252,84400,0.0,0
2020-04-15,13.488763304524298,13.761460056824143,13.216065623423964,13.498501777648926,73300,0.0,0
2020-04-16,13.45954457455356,13.741980717778764,12.563540065949368,13.011542320251465,63600,0.0,0
2020-04-17,13.196586971996767,14.180244217351605,13.196586971996767,13.878329277038574,83200,0.0,0
2020-04-20,13.634849415093218,14.219200475831661,13.430326636714803,13.79067611694336,53100,0.0,0
2020-04-21,13.24528391901261,13.94650414396703,13.079717800364916,13.936765670776367,59500,0.0,0
2020-04-22,14.345808867198857,15.134682700416088,13.673805988295614,13.927024841308594,45800,0.0,0
2020-04-23,14.073114582351655,14.540595694303287,13.7127650423059,14.375029563903809,53500,0.0,0
2020-04-24,14.384766483602395,14.511374981417905,13.85884997513612,14.482157707214355,34900,0.0,0
2020-04-27,14.53085492495198,15.728773478209318,14.521115523185545,15.33920669555664,51700,0.0,0
2020-04-28,15.865124001070036,16.352082966982298,15.485294744489766,16.08912467956543,48100,0.0,0
2020-04-29,16.761125568986518,17.170171146687807,15.972252618277219,16.264429092407227,173500,0.0,0
2020-04-30,15.641121065405855,15.680078673332124,14.66720408726151,14.969118118286133,72300,0.0,0
2020-05-01,14.521115441106138,14.530854842817522,14.01467862652025,14.384767532348633,99700,0.0,0
2020-05-04,14.151027183227988,14.813291669118525,14.014679268227356,14.676942825317383,52800,0.0,0
2020-05-05,15.056771061975292,15.066510464075527,13.664068140858918,13.761460304260254,70600,0.0,0
2020-05-06,13.97572224903557,14.073113481842492,13.469284494757817,13.517980575561523,64200,0.0,0
2020-05-07,13.810155058506941,13.888068410218652,13.430326772312034,13.615370750427246,95100,0.0,0
2020-05-08,14.004938498575257,14.14128732906279,13.76145904121922,14.131547927856445,81700,0.0,0
2020-05-11,13.810155054034633,13.99519903208992,13.216064586424702,13.634849548339844,149300,0.0,0
2020-05-12,13.693285983714803,13.693285983714803,13.079717599692826,13.118674278259277,102000,0.0,0
2020-05-13,12.914151488944288,13.001804247955299,12.076581506217284,12.583019256591797,84400,0.0,0
2020-05-14,12.173973667074069,12.602497131482865,11.755188675710567,12.583019256591797,69800,0.0,0
2020-05-15,12.65119266017065,12.845976044588895,12.495365952636053,12.670671463012695,47800,0.0,0
2020-05-18,13.381632299252622,13.985461311795259,13.332936216395847,13.907547950744629,70200,0.0,0
2020-05-19,13.74198176712782,13.897809417358486,13.469285004625073,13.488763809204102,97100,0.0,0
2020-05-20,13.811788236787134,14.516571472832506,13.75305684500256,14.125025749206543,61700,0.07,0
2020-05-21,14.115237218086778,14.536149581421922,14.115237218086778,14.2424898147583,41700,0.0,0
2020-05-22,14.389319459773677,14.50678318160023,14.085871745101416,14.134814262390137,70000,0.0,0
2020-05-26,14.487206642936194,15.191989921111116,14.222912563551088,15.064737319946289,113500,0.0,0
2020-05-27,15.554169089290308,16.44493537994131,15.387761922849974,16.278528213500977,70000,0.0,0
2020-05-28,16.630919552691704,16.630919552691704,15.544379514880996,15.612899780273438,62400,0.0,0
2020-05-29,15.29966364125297,15.417127356710433,14.986427066699735,15.094101905822754,40200,0.0,0
2020-06-01,15.191989307844889,15.42691674658014,14.594880900827796,14.624246597290039,53800,0.0,0
2020-06-02,14.780865298742007,15.094101872605918,14.545936934825448,14.663400650024414,31400,0.0,0
2020-06-03,15.094101451600583,15.867403988378468,14.966848863638047,15.309452056884766,63900,0.0,0
2020-06-04,15.103889926936871,15.828249931335451,15.103889926936871,15.82824993133545,43700,0.0,0
2020-06-05,16.78754127437711,17.71746415328517,16.621134081321063,17.472747802734375,109300,0.0,0
2020-06-08,17.883869071916145,18.040487366987332,17.21824038434493,17.531476974487305,56700,0.0,0
2020-06-09,17.06161983665947,17.335700883328958,16.640707524088935,16.98331069946289,44100,0.0,0
2020-06-10,16.816904207086026,17.15950739585586,16.08275531702374,16.102333068847656,43200,0.0,0
2020-06-11,15.505226567649379,15.56395796312999,15.11367988586426,15.113679885864258,80800,0.0,0
2020-06-12,15.847828306945289,15.847828306945289,14.996214750907086,15.456281661987305,88000,0.0,0
2020-06-15,14.771076715874049,15.808673354170654,14.771076715874049,15.720575332641602,86400,0.0,0
2020-06-16,16.523244700837456,16.81690539787857,15.97508068021294,16.121910095214844,51800,0.0,0
2020-06-17,15.85761937083732,15.926139646412654,15.37797464125376,15.475861549377441,45400,0.0,0
2020-06-18,15.211564497848656,15.681420258496512,15.211564497848656,15.377971649169922,55800,0.0,0
2020-06-19,15.436705432745356,15.48564794840557,15.035369896293615,15.466071128845215,106600,0.0,0
2020-06-22,15.191987687494313,15.40733734994015,15.035368478190213,15.123466491699219,51600,0.0,0
2020-06-23,15.299663886707435,15.407338727557894,14.878751532759804,14.986427307128906,36500,0.0,0
2020-06-24,14.702556326197781,14.780865470574126,14.41868451093523,14.506782531738281,75400,0.0,0
2020-06-25,14.38931891040903,14.986427307128906,14.213123801155428,14.986427307128906,78700,0.0,0
2020-06-26,14.702555233703713,14.702555233703713,14.007560928867198,14.28164291381836,209500,0.0,0
2020-06-29,14.575302594383313,15.309451465688717,14.575302594383313,15.299662590026855,55200,0.0,0
2020-06-30,15.191989374022796,15.779308906938013,15.15283386721103,15.661844253540039,46500,0.0,0
2020-07-01,15.573745835419201,15.573745835419201,14.780865512955598,14.81023120880127,39400,0.0,0
2020-07-02,15.10389180142422,15.436706151105902,14.634035974368114,14.712345123291016,49800,0.0,0
2020-07-06,15.113678691713101,15.113678691713101,14.643823830917233,14.663400650024414,60800,0.0,0
2020-07-07,14.457840204415643,14.682978764042003,14.164180442431073,14.222911834716797,59800,0.0,0
2020-07-08,14.12502560670021,14.301220713794953,13.733478953505891,14.027138710021973,61600,0.0,0
2020-07-09,13.909673638334503,13.909673638334503,13.469184513254454,13.478973388671875,49800,0.0,0
2020-07-10,13.616014656150492,14.154390697852945,13.616014656150492,14.144601821899414,60500,0.0,0
2020-07-13,14.389317750835104,14.389317750835104,13.987983182212298,14.154390335083008,77100,0.0,0
2020-07-14,14.222911641856234,14.242489394698437,13.811788167356339,14.076082229614258,50800,0.0,0
2020-07-15,14.516571357136804,14.682978521731249,14.428473336643435,14.457839965820312,77500,0.0,0
2020-07-16,14.408897262666558,14.448051836742337,14.232701212566218,14.311010360717773,63300,0.0,0
2020-07-17,14.232699559666607,14.320797574485606,13.948828697204588,13.94882869720459,47300,0.0,0
2020-07-20,13.8215756820142,13.841153432927516,13.625802840473767,13.655168533325195,38600,0.0,0
2020-07-21,13.811787356792212,14.271854252879308,13.811787356792212,14.173967361450195,32800,0.0,0
2020-07-22,14.007561918337196,14.007561918337196,13.518129301021018,13.77263355255127,33600,0.0,0
2020-07-23,13.713902356194358,14.105448082205884,13.713902356194358,14.046716690063477,30500,0.0,0
2020-07-24,14.105447097560967,14.66339995155859,14.036926833671737,14.173967361450195,28200,0.0,0
2020-07-27,14.105447425623707,14.105447425623707,13.821576554099348,13.86073112487793,38200,0.0,0
