Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-26,148.69000244140625,150.57000732421875,147.41000366210938,149.3699951171875,421900,0,0
2019-07-29,149.6999969482422,150.3300018310547,146.33999633789062,148.1199951171875,498200,0,0
2019-07-30,148.4199981689453,150.13999938964844,146.58999633789062,149.66000366210938,623200,0,0
2019-07-31,148.7899932861328,152.50999450683594,147.64999389648438,148.85000610351562,981100,0,0
2019-08-01,149.61000061035156,153.0,146.58999633789062,148.02000427246094,949600,0,0
2019-08-02,147.88999938964844,148.24000549316406,141.5,146.13999938964844,1070600,0,0
2019-08-05,143.14999389648438,144.6300048828125,138.66000366210938,142.6999969482422,1086700,0,0
2019-08-06,143.9499969482422,145.8300018310547,140.5,143.50999450683594,1188600,0,0
2019-08-07,142.10000610351562,143.4199981689453,139.10000610351562,142.25999450683594,1001200,0,0
2019-08-08,136.8800048828125,137.0,115.0,132.97999572753906,6001700,0,0
2019-08-09,131.86000061035156,133.33999633789062,125.29000091552734,126.11000061035156,2135000,0,0
2019-08-12,126.4000015258789,128.91000366210938,122.01000213623047,124.13999938964844,1713100,0,0
2019-08-13,125.63999938964844,130.72000122070312,124.13999938964844,126.1500015258789,1341400,0,0
2019-08-14,124.01000213623047,125.66999816894531,122.11000061035156,123.58999633789062,1372400,0,0
2019-08-15,123.75,126.5,121.27999877929688,121.97000122070312,973600,0,0
2019-08-16,123.3499984741211,126.19000244140625,123.12000274658203,124.94999694824219,1223600,0,0
2019-08-19,125.44000244140625,126.70999908447266,120.16000366210938,120.30999755859375,1544600,0,0
2019-08-20,98.4000015258789,105.7699966430664,96.79000091552734,102.06999969482422,10309800,0,0
2019-08-21,101.70999908447266,103.37000274658203,99.6500015258789,101.5,2136800,0,0
2019-08-22,101.27999877929688,101.6500015258789,90.23999786376953,95.06999969482422,5768400,0,0
2019-08-23,94.52999877929688,96.48999786376953,92.9800033569336,93.61000061035156,1800400,0,0
2019-08-26,94.61000061035156,94.83000183105469,92.33000183105469,93.2300033569336,1476100,0,0
2019-08-27,94.16000366210938,95.5,91.9000015258789,92.1500015258789,4304300,0,0
2019-08-28,91.87000274658203,93.95999908447266,90.87999725341797,91.72000122070312,1286500,0,0
2019-08-29,92.52999877929688,93.73999786376953,89.75,90.83999633789062,1382900,0,0
2019-08-30,90.2699966430664,91.48999786376953,89.19999694824219,90.1500015258789,1152900,0,0
2019-09-03,89.6500015258789,90.55000305175781,86.4800033569336,86.76000213623047,1464500,0,0
2019-09-04,87.63999938964844,88.72000122070312,85.69999694824219,86.12999725341797,1542200,0,0
2019-09-05,86.44999694824219,89.83000183105469,85.87999725341797,89.0199966430664,1752200,0,0
2019-09-06,88.9800033569336,88.9800033569336,85.2300033569336,85.69999694824219,1363200,0,0
2019-09-09,86.18000030517578,86.9800033569336,83.62000274658203,86.63999938964844,1714300,0,0
2019-09-10,86.25,91.12000274658203,85.8499984741211,91.06999969482422,2027500,0,0
2019-09-11,91.0999984741211,91.66999816894531,87.80999755859375,89.08000183105469,1329100,0,0
2019-09-12,88.72000122070312,90.98999786376953,87.33000183105469,87.9800033569336,1201100,0,0
2019-09-13,87.79000091552734,88.94000244140625,85.66999816894531,86.0,1057100,0,0
2019-09-16,86.16000366210938,87.44000244140625,86.02999877929688,87.0199966430664,928800,0,0
2019-09-17,87.41000366210938,88.1500015258789,83.91000366210938,84.87999725341797,1552200,0,0
2019-09-18,84.5,84.80000305175781,81.33000183105469,83.66999816894531,1578600,0,0
2019-09-19,83.72000122070312,85.91999816894531,81.62999725341797,85.36000061035156,1175800,0,0
2019-09-20,85.61000061035156,85.69999694824219,82.02999877929688,82.51000213623047,1913800,0,0
2019-09-23,82.55000305175781,82.83000183105469,80.12000274658203,80.37999725341797,1009600,0,0
2019-09-24,80.37000274658203,80.77999877929688,77.08999633789062,77.75,1429800,0,0
2019-09-25,78.06999969482422,80.16999816894531,74.26000213623047,75.95999908447266,1792600,0,0
2019-09-26,76.41000366210938,76.98999786376953,72.05000305175781,72.80999755859375,1627400,0,0
2019-09-27,72.94000244140625,77.23999786376953,72.62000274658203,75.0,1541400,0,0
2019-09-30,76.29000091552734,77.0,73.62000274658203,75.31999969482422,1146000,0,0
2019-10-01,75.19999694824219,77.7699966430664,74.86000061035156,76.52999877929688,1066700,0,0
2019-10-02,76.54000091552734,77.7300033569336,73.72000122070312,77.69000244140625,1343100,0,0
2019-10-03,77.0999984741211,82.43000030517578,77.0999984741211,81.33999633789062,2839700,0,0
2019-10-04,86.0,89.25,85.5,88.25,6021800,0,0
2019-10-07,87.9000015258789,88.9800033569336,80.5,80.95999908447266,2852600,0,0
2019-10-08,79.61000061035156,82.30000305175781,79.08999633789062,80.5199966430664,1554400,0,0
2019-10-09,81.11000061035156,82.87000274658203,80.13999938964844,80.77999877929688,1094900,0,0
2019-10-10,81.0999984741211,85.13999938964844,80.55000305175781,83.16000366210938,880500,0,0
2019-10-11,83.94000244140625,85.12000274658203,82.69000244140625,83.4800033569336,876000,0,0
2019-10-14,83.05000305175781,86.16999816894531,82.01000213623047,85.69999694824219,551700,0,0
2019-10-15,85.66999816894531,89.37000274658203,85.2300033569336,88.05000305175781,914400,0,0
2019-10-16,87.23999786376953,88.97000122070312,86.05999755859375,86.73999786376953,776300,0,0
2019-10-17,87.45999908447266,88.2300033569336,86.29000091552734,87.44000244140625,771800,0,0
2019-10-18,87.4000015258789,88.4000015258789,85.69999694824219,85.7699966430664,809300,0,0
2019-10-21,86.0199966430664,88.33000183105469,85.11000061035156,86.62000274658203,859300,0,0
2019-10-22,86.80000305175781,87.9800033569336,85.37000274658203,85.55000305175781,950200,0,0
2019-10-23,85.33000183105469,86.55000305175781,83.69000244140625,84.12000274658203,852600,0,0
2019-10-24,84.4800033569336,84.62999725341797,82.22000122070312,83.52999877929688,717400,0,0
2019-10-25,83.80999755859375,86.3499984741211,82.55999755859375,85.75,841600,0,0
2019-10-28,85.88999938964844,88.68000030517578,85.12000274658203,87.7300033569336,1003600,0,0
2019-10-29,87.94999694824219,88.12999725341797,86.4000015258789,86.51000213623047,537200,0,0
2019-10-30,86.05000305175781,86.08999633789062,83.55000305175781,83.91999816894531,657600,0,0
2019-10-31,83.30000305175781,84.19999694824219,81.43000030517578,83.05999755859375,707200,0,0
2019-11-01,85.0,88.69999694824219,84.41999816894531,88.56999969482422,1118700,0,0
2019-11-04,89.41999816894531,91.7699966430664,88.88999938964844,90.80999755859375,1287500,0,0
2019-11-05,91.29000091552734,94.48999786376953,89.06999969482422,93.5,1510000,0,0
2019-11-06,92.58999633789062,94.5199966430664,91.5999984741211,92.30999755859375,1098700,0,0
2019-11-07,93.2300033569336,94.75,92.26000213623047,93.37999725341797,1281700,0,0
2019-11-08,91.0,98.77999877929688,90.0,96.27999877929688,2233700,0,0
2019-11-11,95.27999877929688,96.0,92.0,94.77999877929688,1346000,0,0
2019-11-12,99.29000091552734,100.69999694824219,96.0,99.94999694824219,2845400,0,0
2019-11-13,98.87000274658203,103.44000244140625,98.0,101.0,2168700,0,0
2019-11-14,99.63999938964844,100.25,95.79000091552734,97.41000366210938,1526300,0,0
2019-11-15,97.93000030517578,98.43000030517578,96.5999984741211,97.45999908447266,1083200,0,0
2019-11-18,97.5999984741211,98.43000030517578,96.20999908447266,97.9000015258789,966100,0,0
2019-11-19,98.29000091552734,99.16999816894531,96.54000091552734,98.04000091552734,1132400,0,0
2019-11-20,98.0,102.80000305175781,98.0,102.30000305175781,1533300,0,0
2019-11-21,102.2699966430664,105.0,101.20999908447266,104.16999816894531,1071400,0,0
2019-11-22,104.19999694824219,107.51000213623047,103.26000213623047,107.0199966430664,1397700,0,0
2019-11-25,108.0,108.69999694824219,107.0,107.08999633789062,1559800,0,0
2019-11-26,107.0,109.26000213623047,104.83999633789062,108.88999938964844,1317400,0,0
2019-11-27,108.70999908447266,111.38999938964844,108.16000366210938,110.91999816894531,721100,0,0
2019-11-29,111.0199966430664,113.54000091552734,110.23999786376953,112.48999786376953,356200,0,0
2019-12-02,112.5999984741211,112.91999816894531,108.11000061035156,108.77999877929688,1579800,0,0
2019-12-03,110.58999633789062,113.1500015258789,110.01000213623047,111.30999755859375,1457100,0,0
2019-12-04,111.52999877929688,112.33000183105469,108.38999938964844,111.37999725341797,1267100,0,0
2019-12-05,111.26000213623047,111.26000213623047,108.9800033569336,109.95999908447266,664000,0,0
2019-12-06,110.5199966430664,110.7699966430664,108.72000122070312,109.45999908447266,573500,0,0
2019-12-09,109.36000061035156,110.20999908447266,105.7300033569336,105.75,876600,0,0
2019-12-10,105.66999816894531,107.05999755859375,104.77999877929688,106.16999816894531,1078300,0,0
2019-12-11,106.19999694824219,106.93000030517578,100.9800033569336,101.44999694824219,1171300,0,0
2019-12-12,101.45999908447266,103.44999694824219,99.83000183105469,100.47000122070312,1113900,0,0
2019-12-13,125.5,138.7899932861328,125.5,132.0500030517578,10791300,0,0
2019-12-16,136.74000549316406,137.74000549316406,132.0500030517578,135.35000610351562,2051700,0,0
2019-12-17,135.7899932861328,135.7899932861328,130.6699981689453,131.47000122070312,1103800,0,0
2019-12-18,130.67999267578125,130.83999633789062,126.4800033569336,126.62000274658203,1446200,0,0
2019-12-19,126.19000244140625,127.06999969482422,123.44000244140625,125.30999755859375,1216900,0,0
2019-12-20,126.3499984741211,127.79000091552734,125.37000274658203,126.16999816894531,1413600,0,0
2019-12-23,136.99000549316406,138.52000427246094,129.6999969482422,135.5800018310547,4186900,0,0
2019-12-24,135.7100067138672,136.39999389648438,133.4199981689453,134.3000030517578,838400,0,0
2019-12-26,133.38999938964844,135.8000030517578,132.89999389648438,132.97999572753906,527000,0,0
2019-12-27,133.07000732421875,133.99000549316406,129.0800018310547,129.77000427246094,807800,0,0
2019-12-30,129.4499969482422,130.2100067138672,126.69999694824219,128.7899932861328,648800,0,0
2019-12-31,127.62000274658203,131.25999450683594,127.02999877929688,129.0399932861328,555500,0,0
2020-01-02,129.6300048828125,130.6300048828125,127.7699966430664,129.08999633789062,580900,0,0
2020-01-03,127.9800033569336,131.0,127.37000274658203,129.77999877929688,628600,0,0
2020-01-06,128.13999938964844,131.4499969482422,127.69000244140625,131.4499969482422,810600,0,0
2020-01-07,131.36000061035156,132.42999267578125,128.16000366210938,130.22000122070312,738000,0,0
2020-01-08,130.0,131.3300018310547,129.0,130.02999877929688,1011500,0,0
2020-01-09,130.47999572753906,133.25999450683594,130.0,131.63999938964844,780200,0,0
2020-01-10,132.02000427246094,134.57000732421875,128.64999389648438,129.02000427246094,832500,0,0
2020-01-13,130.0,131.3000030517578,123.5,124.62999725341797,1777100,0,0
2020-01-14,125.0,131.52999877929688,123.01000213623047,127.93000030517578,1734600,0,0
2020-01-15,128.25,133.52999877929688,128.0399932861328,130.24000549316406,1095900,0,0
2020-01-16,129.6999969482422,133.0,129.2100067138672,130.3000030517578,751300,0,0
2020-01-17,130.25,131.24000549316406,127.44000244140625,127.9000015258789,862500,0,0
2020-01-21,127.48999786376953,128.6199951171875,122.61000061035156,122.98999786376953,1489500,0,0
2020-01-22,121.80000305175781,123.73999786376953,118.0,118.33000183105469,1417300,0,0
2020-01-23,117.16999816894531,117.44000244140625,113.62999725341797,113.68000030517578,1461300,0,0
2020-01-24,114.12000274658203,115.55000305175781,110.41999816894531,112.38999938964844,787800,0,0
2020-01-27,110.87000274658203,113.01000213623047,108.55000305175781,111.62000274658203,633100,0,0
2020-01-28,112.55000305175781,117.97000122070312,112.55000305175781,117.93000030517578,1165700,0,0
2020-01-29,118.1500015258789,121.18000030517578,118.1500015258789,119.87000274658203,1083300,0,0
2020-01-30,118.05999755859375,120.16999816894531,117.19999694824219,117.81999969482422,599900,0,0
2020-01-31,117.20999908447266,117.7300033569336,112.16000366210938,115.95999908447266,723300,0,0
2020-02-03,116.58999633789062,118.33999633789062,114.73999786376953,115.31999969482422,620700,0,0
2020-02-04,116.48999786376953,123.41999816894531,116.48999786376953,121.13999938964844,790500,0,0
2020-02-05,122.86000061035156,124.80000305175781,120.41000366210938,121.66000366210938,521100,0,0
2020-02-06,122.08999633789062,123.3499984741211,119.9000015258789,121.69000244140625,450300,0,0
2020-02-07,120.94999694824219,121.9000015258789,118.37999725341797,118.45999908447266,364400,0,0
2020-02-10,118.30999755859375,124.0999984741211,118.01000213623047,123.72000122070312,713900,0,0
2020-02-11,123.66000366210938,125.86000061035156,122.0,123.95999908447266,505200,0,0
2020-02-12,124.94000244140625,127.0,124.04000091552734,125.44000244140625,625700,0,0
2020-02-13,125.0,127.30000305175781,124.69000244140625,125.02999877929688,476800,0,0
2020-02-14,124.61000061035156,125.83000183105469,123.27999877929688,125.41999816894531,409800,0,0
2020-02-18,125.37999725341797,126.41000366210938,122.22000122070312,122.77999877929688,549300,0,0
2020-02-19,123.0,124.5199966430664,121.41000366210938,121.9000015258789,487700,0,0
2020-02-20,121.9000015258789,123.44000244140625,121.13999938964844,123.08999633789062,692200,0,0
2020-02-21,123.01000213623047,124.16000366210938,121.88999938964844,123.9800033569336,492900,0,0
2020-02-24,118.76000213623047,121.48999786376953,117.02999877929688,119.56999969482422,1102900,0,0
2020-02-25,120.05000305175781,120.75,112.75,113.79000091552734,1064900,0,0
2020-02-26,114.9800033569336,116.11000061035156,111.56999969482422,113.62999725341797,746700,0,0
2020-02-27,105.0,115.93000030517578,99.01000213623047,107.66999816894531,1622200,0,0
2020-02-28,103.12999725341797,114.4800033569336,102.0199966430664,114.47000122070312,1407100,0,0
2020-03-02,115.56999969482422,120.13999938964844,111.2699966430664,119.86000061035156,1049800,0,0
2020-03-03,119.94000244140625,120.81999969482422,112.94999694824219,116.0999984741211,900200,0,0
2020-03-04,119.16000366210938,119.66999816894531,115.58999633789062,119.18000030517578,768100,0,0
2020-03-05,117.36000061035156,123.95999908447266,116.2300033569336,120.05999755859375,681600,0,0
2020-03-06,117.66999816894531,122.44000244140625,115.11000061035156,117.0999984741211,832100,0,0
2020-03-09,108.37000274658203,115.51000213623047,105.88999938964844,106.87000274658203,946700,0,0
2020-03-10,109.58000183105469,111.8499984741211,102.69000244140625,110.37999725341797,963600,0,0
2020-03-11,107.94999694824219,109.62000274658203,99.94000244140625,102.83000183105469,915500,0,0
2020-03-12,95.0,97.94000244140625,90.01000213623047,94.19000244140625,1713900,0,0
2020-03-13,97.94999694824219,100.0,89.08999633789062,99.83000183105469,1471200,0,0
2020-03-16,88.94999694824219,96.2699966430664,83.0199966430664,85.16999816894531,1457200,0,0
2020-03-17,86.87000274658203,94.73999786376953,81.70999908447266,86.80999755859375,1590900,0,0
2020-03-18,83.0,91.97000122070312,78.05999755859375,82.37999725341797,1838200,0,0
2020-03-19,81.08999633789062,90.80999755859375,78.38999938964844,87.22000122070312,1083100,0,0
2020-03-20,88.4800033569336,94.83999633789062,85.62000274658203,87.01000213623047,982100,0,0
2020-03-23,87.5999984741211,93.58000183105469,85.37999725341797,89.37999725341797,713400,0,0
2020-03-24,92.79000091552734,97.9000015258789,91.27999877929688,92.72000122070312,967700,0,0
2020-03-25,91.81999969482422,99.44000244140625,91.81999969482422,94.52999877929688,958600,0,0
2020-03-26,95.4000015258789,103.08999633789062,95.4000015258789,99.01000213623047,815400,0,0
2020-03-27,96.83000183105469,98.98999786376953,94.0,94.44000244140625,518400,0,0
2020-03-30,94.77999877929688,98.68000030517578,93.01000213623047,98.5199966430664,544900,0,0
2020-03-31,98.83999633789062,102.61000061035156,95.45999908447266,97.81999969482422,978300,0,0
2020-04-01,95.69000244140625,99.87999725341797,92.36000061035156,93.0,1096100,0,0
2020-04-02,92.1500015258789,98.29000091552734,91.52999877929688,95.9800033569336,978900,0,0
2020-04-03,94.69000244140625,97.4800033569336,92.0,93.62000274658203,1801700,0,0
2020-04-06,98.27999877929688,101.30999755859375,96.19999694824219,101.06999969482422,954400,0,0
2020-04-07,104.37000274658203,106.38999938964844,99.33000183105469,99.9800033569336,871700,0,0
2020-04-08,100.6500015258789,105.19000244140625,100.18000030517578,103.87000274658203,563200,0,0
2020-04-09,104.5,109.1500015258789,103.94000244140625,108.75,921700,0,0
2020-04-13,109.0,111.97000122070312,107.0999984741211,111.61000061035156,770800,0,0
2020-04-14,111.7300033569336,114.94999694824219,111.41999816894531,113.05000305175781,802900,0,0
2020-04-15,111.73999786376953,113.16999816894531,109.41000366210938,112.08999633789062,512800,0,0
2020-04-16,113.4000015258789,114.7300033569336,110.3499984741211,112.73999786376953,611100,0,0
2020-04-17,115.63999938964844,118.98999786376953,114.26000213623047,118.54000091552734,914900,0,0
2020-04-20,118.0,122.04000091552734,116.87999725341797,118.5199966430664,918100,0,0
2020-04-21,118.54000091552734,119.45999908447266,112.45999908447266,113.4000015258789,664000,0,0
2020-04-22,116.30000305175781,116.44000244140625,111.9000015258789,114.33999633789062,630200,0,0
2020-04-23,115.20999908447266,118.56999969482422,113.51000213623047,115.30999755859375,799800,0,0
2020-04-24,117.73999786376953,123.87999725341797,116.80999755859375,121.52999877929688,825200,0,0
2020-04-27,123.44000244140625,124.12999725341797,120.12000274658203,122.12000274658203,486400,0,0
2020-04-28,125.4000015258789,126.7300033569336,117.29000091552734,119.69000244140625,826300,0,0
2020-04-29,122.36000061035156,122.36000061035156,116.62999725341797,117.08999633789062,693000,0,0
2020-04-30,117.70999908447266,119.16000366210938,116.16999816894531,117.87999725341797,638100,0,0
2020-05-01,115.95999908447266,118.77999877929688,111.33999633789062,113.33999633789062,567700,0,0
2020-05-04,113.44000244140625,118.52999877929688,112.12000274658203,118.33999633789062,626100,0,0
2020-05-05,121.0199966430664,122.44999694824219,119.01000213623047,119.44000244140625,446600,0,0
2020-05-06,120.62000274658203,124.97000122070312,119.58999633789062,122.56999969482422,619700,0,0
2020-05-07,121.20999908447266,127.36000061035156,121.04000091552734,123.61000061035156,1145900,0,0
2020-05-08,125.1500015258789,129.8800048828125,123.66000366210938,128.0,1055200,0,0
2020-05-11,128.0,137.19000244140625,127.56999969482422,135.8300018310547,1294800,0,0
2020-05-12,138.41000366210938,140.9199981689453,132.6199951171875,132.88999938964844,1303400,0,0
2020-05-13,132.74000549316406,135.47999572753906,124.0,128.22999572753906,1141500,0,0
2020-05-14,127.2699966430664,129.0399932861328,125.12999725341797,127.05000305175781,738500,0,0
2020-05-15,128.1999969482422,143.22999572753906,127.0,141.25,2047200,0,0
2020-05-18,144.99000549316406,149.99000549316406,143.3000030517578,146.77000427246094,1482800,0,0
2020-05-19,146.63999938964844,148.6999969482422,145.32000732421875,145.4600067138672,943800,0,0
2020-05-20,147.9499969482422,152.0,146.57000732421875,150.08999633789062,1060500,0,0
2020-05-21,150.52999877929688,151.69000244140625,143.58999633789062,145.74000549316406,779500,0,0
2020-05-22,145.14999389648438,152.5,144.02999877929688,150.60000610351562,799200,0,0
2020-05-26,152.75,158.39999389648438,152.0,154.0500030517578,1526400,0,0
2020-05-27,153.99000549316406,157.6999969482422,150.8800048828125,157.16000366210938,1269400,0,0
2020-05-28,156.1699981689453,156.83999633789062,151.99000549316406,153.0,1367800,0,0
2020-05-29,152.97999572753906,154.9499969482422,150.4199981689453,152.27000427246094,999700,0,0
2020-06-01,150.44000244140625,152.91000366210938,149.13999938964844,149.75999450683594,757100,0,0
2020-06-02,149.6199951171875,153.13999938964844,147.25,151.0,757300,0,0
2020-06-03,150.92999267578125,153.17999267578125,148.5,149.0399932861328,601400,0,0
2020-06-04,146.92999267578125,151.16000366210938,144.00999450683594,145.00999450683594,665500,0,0
2020-06-05,144.8800048828125,149.44000244140625,141.0,147.99000549316406,624300,0,0
2020-06-08,151.0,159.75,150.0,159.67999267578125,1684200,0,0
2020-06-09,159.5,159.77000427246094,154.60000610351562,155.64999389648438,1282100,0,0
2020-06-10,156.4199981689453,161.42999267578125,156.02999877929688,159.8300018310547,873100,0,0
2020-06-11,157.5399932861328,162.47999572753906,152.72000122070312,153.60000610351562,1103100,0,0
2020-06-12,157.13999938964844,159.1999969482422,153.75999450683594,158.85000610351562,1071700,0,0
2020-06-15,157.17999267578125,159.97999572753906,155.4199981689453,158.02000427246094,1002800,0,0
2020-06-16,162.5500030517578,162.67999267578125,155.69000244140625,160.22000122070312,1118400,0,0
2020-06-17,161.7100067138672,164.8699951171875,160.0,163.4199981689453,1070800,0,0
2020-06-18,163.74000549316406,167.8800048828125,163.3699951171875,165.22000122070312,1052100,0,0
2020-06-19,165.94000244140625,169.3800048828125,164.77000427246094,168.82000732421875,1929200,0,0
2020-06-22,170.35000610351562,171.94000244140625,167.6699981689453,171.6999969482422,1394900,0,0
2020-06-23,171.8300018310547,172.6999969482422,168.0800018310547,168.80999755859375,983200,0,0
2020-06-24,167.5,170.25,160.82000732421875,163.6300048828125,934200,0,0
2020-06-25,164.0,168.64999389648438,161.9499969482422,167.30999755859375,932600,0,0
2020-06-26,170.0,170.00999450683594,162.47000122070312,162.6300048828125,1257300,0,0
2020-06-29,162.7899932861328,165.0,160.02999877929688,162.7100067138672,669200,0,0
2020-06-30,160.4499969482422,160.72999572753906,157.17999267578125,160.33999633789062,842800,0,0
2020-07-01,160.3000030517578,166.8000030517578,159.60000610351562,165.67999267578125,709500,0,0
2020-07-02,169.1699981689453,169.1699981689453,162.50999450683594,162.75,539600,0,0
2020-07-06,163.25,165.82000732421875,162.02000427246094,163.49000549316406,637100,0,0
2020-07-07,163.08999633789062,169.4499969482422,162.49000549316406,163.88999938964844,492000,0,0
2020-07-08,164.19000244140625,170.4499969482422,164.14999389648438,170.14999389648438,614700,0,0
2020-07-09,170.19000244140625,171.22999572753906,166.52999877929688,169.9600067138672,461400,0,0
2020-07-10,170.05999755859375,172.0,167.83999633789062,168.80999755859375,434000,0,0
2020-07-13,169.61000061035156,170.6999969482422,160.94000244140625,161.97999572753906,765000,0,0
2020-07-14,163.07000732421875,167.3000030517578,159.47999572753906,166.75999450683594,723800,0,0
2020-07-15,168.6999969482422,170.72000122070312,166.52000427246094,169.66000366210938,547300,0,0
2020-07-16,167.4199981689453,169.61000061035156,164.94000244140625,169.4199981689453,570300,0,0
2020-07-17,170.92999267578125,170.92999267578125,165.0500030517578,167.50999450683594,601000,0,0
2020-07-20,168.4600067138672,175.0,167.58999633789062,172.33999633789062,780000,0,0
2020-07-21,172.50999450683594,174.4600067138672,167.1300048828125,168.27000427246094,590900,0,0
2020-07-22,167.85000610351562,169.13999938964844,163.5,164.52000427246094,667700,0,0
2020-07-23,164.74000549316406,168.0500030517578,160.8699951171875,161.6699981689453,540400,0,0
2020-07-24,160.0,160.4199981689453,154.41000366210938,158.6300048828125,642100,0,0
2020-07-27,159.2100067138672,159.47000122070312,155.72000122070312,158.4499969482422,685700,0,0
2020-07-28,158.4499969482422,159.63999938964844,154.75999450683594,155.49000549316406,863500,0,0
2020-07-29,156.41000366210938,156.47000122070312,148.83999633789062,150.0,835300,0,0
2020-07-30,148.02000427246094,155.77000427246094,148.02000427246094,154.08999633789062,477700,0,0
2020-07-31,154.22999572753906,155.25999450683594,150.5,153.52000427246094,495400,0,0
2020-08-03,154.86000061035156,159.5,154.8000030517578,158.22999572753906,483900,0,0
2020-08-04,158.88999938964844,159.1300048828125,154.27999877929688,156.72999572753906,427800,0,0
2020-08-05,156.91000366210938,159.5,154.07000732421875,158.88999938964844,570800,0,0
2020-08-06,155.1999969482422,158.35000610351562,150.0,154.4199981689453,756800,0,0
2020-08-07,154.5500030517578,160.02000427246094,153.97999572753906,158.97000122070312,914700,0,0
2020-08-10,158.25999450683594,159.9600067138672,157.25999450683594,159.0,609200,0,0
2020-08-11,159.08999633789062,161.3000030517578,155.50999450683594,158.02999877929688,523900,0,0
2020-08-12,157.77999877929688,160.0,156.88999938964844,158.0,608900,0,0
2020-08-13,158.5,161.2100067138672,156.19000244140625,159.0,384600,0,0
2020-08-14,158.82000732421875,158.83999633789062,154.86000061035156,157.0,857500,0,0
2020-08-17,157.0,160.39999389648438,156.25999450683594,158.7100067138672,538100,0,0
2020-08-18,159.14999389648438,160.85000610351562,158.1699981689453,159.0399932861328,539000,0,0
2020-08-19,158.1199951171875,158.3800048828125,148.30999755859375,148.66000366210938,1141000,0,0
2020-08-20,144.0,144.33999633789062,138.7100067138672,140.97000122070312,1160900,0,0
2020-08-21,142.57000732421875,142.57000732421875,138.24000549316406,141.94000244140625,740600,0,0
2020-08-24,142.27999877929688,142.27999877929688,136.88999938964844,141.1999969482422,670200,0,0
2020-08-25,144.30999755859375,147.74000549316406,142.0399932861328,144.94000244140625,1906500,0,0
2020-08-26,144.24000549316406,149.69000244140625,144.24000549316406,148.85000610351562,733200,0,0
2020-08-27,150.25,152.0,147.8800048828125,149.33999633789062,595200,0,0
2020-08-28,149.38999938964844,150.57000732421875,146.77999877929688,147.4600067138672,353000,0,0
2020-08-31,147.52000427246094,149.3800048828125,146.4199981689453,146.4199981689453,451500,0,0
2020-09-01,146.4499969482422,147.22000122070312,141.7100067138672,142.0399932861328,609200,0,0
2020-09-02,142.1999969482422,143.1199951171875,138.9499969482422,141.0800018310547,755600,0,0
2020-09-03,140.11000061035156,141.0,135.3800048828125,136.69000244140625,817100,0,0
2020-09-04,136.11000061035156,136.8699951171875,128.7100067138672,132.75,1075200,0,0
2020-09-08,130.52000427246094,132.3800048828125,128.9600067138672,128.97999572753906,814300,0,0
2020-09-09,130.32000732421875,131.9199981689453,129.02000427246094,130.49000549316406,736400,0,0
2020-09-10,126.68000030517578,132.0,125.5,127.12000274658203,1476300,0,0
2020-09-11,129.24000549316406,131.16000366210938,127.61000061035156,130.67999267578125,804000,0,0
2020-09-14,132.19000244140625,141.5800018310547,132.19000244140625,138.5,796700,0,0
2020-09-15,139.42999267578125,143.8699951171875,137.39999389648438,142.8000030517578,657000,0,0
2020-09-16,143.72000122070312,146.39999389648438,143.02999877929688,143.9499969482422,793800,0,0
2020-09-17,142.02000427246094,145.38999938964844,140.36000061035156,144.02999877929688,496500,0,0
2020-09-18,145.22000122070312,145.97999572753906,141.72000122070312,144.52999877929688,1433300,0,0
2020-09-21,143.5800018310547,143.5800018310547,140.4600067138672,142.83999633789062,569700,0,0
2020-09-22,143.99000549316406,146.60000610351562,140.94000244140625,146.30999755859375,402800,0,0
2020-09-23,146.4600067138672,150.0,143.8800048828125,143.9600067138672,646200,0,0
2020-09-24,142.35000610351562,143.52999877929688,134.52000427246094,137.75999450683594,969900,0,0
2020-09-25,137.9600067138672,145.5399932861328,135.00999450683594,144.0,735500,0,0
2020-09-28,146.02000427246094,150.0,140.52999877929688,143.1999969482422,514700,0,0
2020-09-29,143.14999389648438,143.75999450683594,140.02000427246094,141.27999877929688,540900,0,0
2020-09-30,141.64999389648438,144.8000030517578,139.52000427246094,140.42999267578125,387400,0,0
2020-10-01,140.3800048828125,142.64999389648438,139.1300048828125,141.5500030517578,441400,0,0
2020-10-02,138.85000610351562,140.77000427246094,134.61000061035156,134.7899932861328,653300,0,0
2020-10-05,136.0500030517578,140.75999450683594,136.02000427246094,138.8000030517578,592900,0,0
2020-10-06,139.0,140.42999267578125,137.89999389648438,139.5,436000,0,0
2020-10-07,140.0,146.77999877929688,139.8300018310547,145.86000061035156,1136800,0,0
2020-10-08,146.6300048828125,146.9600067138672,144.25999450683594,144.6999969482422,432200,0,0
2020-10-09,144.22000122070312,145.99000549316406,142.47999572753906,143.5800018310547,309700,0,0
2020-10-12,145.22000122070312,146.50999450683594,142.72999572753906,142.8699951171875,284000,0,0
2020-10-13,144.08999633789062,147.88999938964844,142.3699951171875,147.25999450683594,410100,0,0
2020-10-14,147.99000549316406,149.64999389648438,145.1199951171875,145.1199951171875,418300,0,0
2020-10-15,144.11000061035156,145.6999969482422,141.97999572753906,143.3300018310547,411000,0,0
2020-10-16,143.33999633789062,145.66000366210938,142.25999450683594,142.4199981689453,421500,0,0
2020-10-19,143.0,143.6999969482422,140.0,140.7899932861328,291700,0,0
