Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-03,12.610554828376785,12.610554828376785,12.452304879488759,12.481976509094238,5100,0.0,0.0
2019-05-06,12.481976379537478,12.58088306818794,12.392960548400879,12.392960548400879,1500,0.0,0.0
2019-05-07,12.442414244883391,12.462195960471002,12.412742614746094,12.412742614746094,1200,0.0,0.0
2019-05-08,12.46219556772732,12.46219556772732,12.145694731008843,12.363288879394531,31500,0.0,0.0
2019-05-09,12.462196125460792,12.600664363430809,12.353398574776778,12.5314302444458,12700,0.0,0.0
2019-05-10,12.412742052936725,12.46219539642334,12.383070424142385,12.46219539642334,5300,0.0,0.0
2019-05-13,12.422633376998013,12.59077324197896,12.422633376998013,12.570992469787598,1700,0.0,0.0
2019-05-14,12.570992469787598,12.570992469787598,12.570992469787598,12.570992469787598,100,0.0,0.0
2019-05-16,12.43252372741699,12.43252372741699,12.43252372741699,12.432523727416992,100,0.0,0.0
2019-05-17,12.491867455590855,12.54132080078125,12.491867455590855,12.54132080078125,2800,0.0,0.0
2019-05-20,12.54132080078125,12.54132080078125,12.54132080078125,12.54132080078125,100,0.0,0.0
2019-05-21,12.481976248041454,12.521538734436035,12.481976248041454,12.521538734436035,6300,0.0,0.0
2019-05-22,12.481976509094238,12.481976509094238,12.481976509094238,12.481976509094238,6900,0.0,0.0
2019-05-23,12.481976509094238,12.481976509094238,12.481976509094238,12.481976509094238,100,0.0,0.0
2019-05-24,12.313836059175655,12.313836059175655,12.28416442871094,12.284164428710938,400,0.0,0.0
2019-05-28,12.323726352938008,12.333617210388185,12.323726352938008,12.333617210388184,1300,0.0,0.0
2019-05-29,12.313834190368652,12.313834190368652,12.313834190368652,12.313834190368652,700,0.0,0.0
2019-05-30,12.313834190368652,12.313834190368652,12.313834190368652,12.313834190368652,100,0.0,0.0
2019-05-31,12.323726262344428,12.323726262344428,12.274272918701172,12.274272918701172,5100,0.0,0.0
2019-06-03,12.264382702196611,12.501758575439453,12.264382702196611,12.501758575439453,10300,0.0,0.0
2019-06-04,12.363288748610216,12.373179605987684,12.274272918701172,12.274272918701172,7600,0.0,0.0
2019-06-05,12.294055286613887,12.294055286613887,12.28416442871094,12.284164428710938,600,0.0,0.0
2019-06-06,12.224819100811414,12.224819100811414,11.769850054782747,12.165475845336914,7600,0.0,0.0
2019-06-07,12.145694131349389,12.165475845336914,12.135804217599665,12.165475845336914,1100,0.0,0.0
2019-06-10,11.987443978713468,12.254491453319917,11.987443978713468,12.234709739685059,6100,0.0,0.0
2019-06-11,12.135804217599665,12.24460081479894,12.125913360605901,12.165475845336914,1300,0.0,0.0
2019-06-12,12.214928832695428,12.214928832695428,12.125913008822069,12.1456937789917,4600,0.0,0.0
2019-06-13,12.145693778991697,12.145693778991697,12.145693778991697,12.1456937789917,0,0.0,0.0
2019-06-14,12.353398244520156,12.353398244520156,12.234710782328515,12.294054985046387,2800,0.0,0.0
2019-06-17,12.462194590901861,12.462194590901861,12.145693778991697,12.1456937789917,5400,0.0,0.0
2019-06-18,12.135805405479237,12.412742825703575,11.730288718238434,11.87864875793457,31800,0.0,0.0
2019-06-19,11.987444837953241,12.027007324814708,11.878648234895232,11.957773208618164,13800,0.0,0.0
2019-06-20,11.928102229609495,11.997336349580719,11.878648882525418,11.96766471862793,3000,0.0,0.0
2019-06-21,11.957773735141524,11.977554507821198,11.87864875793457,11.87864875793457,9700,0.0,0.0
2019-06-24,11.86875638896531,11.997334696368382,11.86875638896531,11.9281005859375,8500,0.0,0.0
2019-06-25,11.809414863586426,11.809414863586426,11.809414863586426,11.809414863586426,800,0.0,0.0
2019-06-26,11.85886652250065,12.066569814380925,11.740179061889648,11.740179061889648,15300,0.0,0.0
2019-06-27,11.750069919418253,11.779741548759983,11.740179061889648,11.740179061889648,1300,0.0,0.0
2019-06-28,11.769849359590474,11.91820937600184,11.759959446424903,11.908318519592285,19500,0.0,0.0
2019-07-01,11.868757207829688,11.92810140889623,11.829194721533353,11.839085578918457,9300,0.0,0.0
2019-07-02,11.868757247924806,11.868757247924806,11.868757247924806,11.868757247924805,1900,0.0,0.0
2019-07-03,11.868757247924806,11.868757247924806,11.868757247924806,11.868757247924805,0,0.0,0.0
2019-07-05,11.84897497418227,11.918210029602049,11.84897497418227,11.91821002960205,3800,0.0,0.0
2019-07-08,11.918210029602049,11.918210029602049,11.918210029602049,11.91821002960205,200,0.0,0.0
2019-07-09,11.918210029602049,11.918210029602049,11.918210029602049,11.91821002960205,100,0.0,0.0
2019-07-10,11.977554633449431,12.027007980533508,11.82919553544134,11.96766471862793,7800,0.0,0.0
2019-07-11,12.007227207646363,12.007227207646363,11.967664718627928,11.96766471862793,300,0.0,0.0
2019-07-12,12.096241576068516,12.096241576068516,11.82919502258301,11.829195022583008,1000,0.0,0.0
2019-07-15,11.82919502258301,11.82919502258301,11.82919502258301,11.829195022583008,100,0.0,0.0
2019-07-16,11.829194890507377,11.957773208618164,11.81930403298099,11.957773208618164,2300,0.0,0.0
2019-07-17,11.918211371543851,11.967664718627928,11.918211371543851,11.96766471862793,2300,0.0,0.0
2019-07-18,12.036898612976074,12.056679385492444,11.947882778542102,12.036898612976074,28800,0.0,0.0
2019-07-19,12.036898612976074,12.036898612976074,12.036898612976074,12.036898612976074,100,0.0,0.0
2019-07-23,11.957773078203294,11.957773078203294,11.868757247924806,11.868757247924805,10500,0.0,0.0
2019-07-25,11.868757247924806,11.868757247924806,11.868757247924806,11.868757247924805,100,0.0,0.0
2019-07-26,11.829194203522357,12.017115769389681,11.829194203522357,11.91821002960205,9800,0.0,0.0
2019-07-29,11.868757247924806,12.116023023923239,11.868757247924806,11.868757247924805,5200,0.0,0.0
2019-07-30,11.888539170915237,12.116023236059597,11.868757455731851,12.01711654663086,12200,0.0,0.0
2019-07-31,11.987444357754798,12.511647523481477,11.987444357754798,12.066569328308105,7900,0.0,0.0
2019-08-01,12.353398158795653,12.353398158795653,12.017116546630861,12.01711654663086,1400,0.0,0.0
2019-08-02,12.096241477720751,12.205039024353027,12.096241477720751,12.205039024353027,900,0.0,0.0
2019-08-05,12.175367894082713,12.175367894082713,11.87864875793457,11.87864875793457,50900,0.0,0.0
2019-08-06,11.86875638896531,12.007225553071082,11.86875638896531,11.9281005859375,55800,0.0,0.0
2019-08-07,11.868757198031222,12.056678771972658,11.829194711767549,12.056678771972656,8800,0.0,0.0
2019-08-08,12.363288173708993,12.363288173708993,11.888538360595703,11.888538360595703,1700,0.0,0.0
2019-08-09,11.888538833273516,12.036897919959038,11.868757118651944,11.997335433959961,6500,0.0,0.0
2019-08-12,12.135805305290294,12.21493028184402,12.036898612976074,12.036898612976074,6400,0.0,0.0
2019-08-13,12.046788257236125,12.116022368934805,12.017115686584665,12.076459884643555,4300,0.0,0.0
2019-08-14,12.05667882265622,12.116023023923239,11.779741417646317,11.868757247924805,14500,0.0,0.0
2019-08-15,11.918210591773308,11.918210591773308,11.868757247924806,11.868757247924805,1800,0.0,0.0
2019-08-16,11.868757247924806,11.868757247924806,11.868757247924806,11.868757247924805,1000,0.0,0.0
2019-08-20,12.046788215637207,12.046788215637207,12.046788215637207,12.046788215637207,1000,0.0,0.0
2019-08-21,11.928101449191825,11.967663935621811,11.868757247924806,11.868757247924805,62500,0.0,0.0
2019-08-22,11.858866915749125,11.858866915749125,11.789632797241211,11.789632797241211,1900,0.0,0.0
2019-08-23,11.888538962761839,11.888538962761839,11.79952313248335,11.868757247924805,11600,0.0,0.0
2019-08-26,11.809413871990916,11.928102282819816,11.779742240905762,11.779742240905762,400,0.0,0.0
2019-08-27,11.730287551879883,11.779740893528048,11.730287551879883,11.730287551879883,4500,0.0,0.0
2019-08-28,11.680835723876953,11.720398210478601,11.680835723876953,11.680835723876953,5200,0.0,0.0
2019-08-29,11.641272668806028,11.730287551879883,11.641272668806028,11.730287551879883,2900,0.0,0.0
2019-08-30,11.730287551879883,11.730287551879883,11.730287551879883,11.730287551879883,0,0.0,0.0
2019-09-03,11.967664837900864,11.967664837900864,11.542367369280969,11.59182071685791,9500,0.0,0.0
2019-09-04,11.76985008640783,11.977553367614746,11.581928519241592,11.977553367614746,2600,0.0,0.0
2019-09-05,11.572038421878695,11.858866691589355,11.562147564209061,11.858866691589355,8100,0.0,0.0
2019-09-06,11.720398159623377,11.868757247924806,11.720398159623377,11.868757247924805,1500,0.0,0.0
2019-09-09,11.868757565788941,11.987445028257538,11.641273498535156,11.641273498535156,900,0.0,0.0
2019-09-10,11.562147270659354,11.898428876936276,11.562147270659354,11.868757247924805,4200,0.0,0.0
2019-09-11,11.670944396110517,12.00722599029541,11.670944396110517,12.00722599029541,18900,0.0,0.0
2019-09-12,11.98744401778324,12.046788215637207,11.878647422168996,12.046788215637207,13300,0.0,0.0
2019-09-13,11.957772988046848,12.027007102966309,11.957772988046848,12.027007102966309,13900,0.0,0.0
2019-09-17,12.066568986092513,12.066568986092513,12.046788215637207,12.046788215637207,800,0.0,0.0
2019-09-18,11.621491561915533,11.86875733982863,11.621491561915533,11.7105073928833,24500,0.0,0.0
2019-09-19,11.710508068386039,12.086352185683229,11.710508068386039,11.96766471862793,8700,0.0,0.0
2019-09-20,11.987444784271647,12.36328887939453,11.987444784271647,12.363288879394531,7800,0.0,0.0
2019-09-23,12.25449302345753,12.25449302345753,12.185257960108633,12.214930534362793,500,0.0,0.0
2019-09-24,12.195147255659366,12.264381366893325,12.165475628451102,12.234709739685059,4900,0.0,0.0
2019-09-25,12.30394407027344,12.333616641254729,12.165475845336914,12.165475845336914,2100,0.0,0.0
2019-09-26,12.165475845336914,12.165475845336914,12.165475845336914,12.165475845336914,100,0.0,0.0
2019-09-27,12.244601940343276,12.353398547543318,12.165476963607949,12.284164428710938,17200,0.0,0.0
2019-09-30,12.313834190368652,12.323725046770514,12.313834190368652,12.313834190368652,1500,0.0,0.0
2019-10-01,12.363288184840144,12.363288184840144,12.195147390066795,12.323725700378418,2200,0.0,0.0
2019-10-02,12.185256616080402,12.353397411998214,12.165475845336914,12.165475845336914,2100,0.0,0.0
2019-10-03,12.333616776359046,12.333616776359046,12.16547597859939,12.254491806030273,3300,0.0,0.0
2019-10-04,12.254491806030273,12.254491806030273,12.254491806030273,12.254491806030273,100,0.0,0.0
2019-10-07,12.234709957805176,12.234709957805176,12.165475845336914,12.165475845336914,900,0.0,0.0
2019-10-08,12.254491806030273,12.254491806030273,12.254491806030273,12.254491806030273,2600,0.0,0.0
2019-10-09,12.165475845336914,12.165475845336914,12.165475845336914,12.165475845336914,5300,0.0,0.0
2019-10-10,12.313835671672976,12.323726529264668,11.631382532995797,12.01711654663086,60500,0.0,0.0
2019-10-11,11.987444141777795,12.066569110905514,11.918210029602049,11.91821002960205,7200,0.0,0.0
2019-10-14,11.977554059508185,12.017116546630861,11.977554059508185,12.01711654663086,900,0.0,0.0
2019-10-15,12.007226632283263,12.04678911940594,11.868757455731851,12.01711654663086,11700,0.0,0.0
2019-10-16,11.779741967554404,12.036898612976074,11.779741967554404,12.036898612976074,5400,0.0,0.0
2019-10-17,12.116023483640761,12.412742614746094,12.056679280122049,12.412742614746094,13400,0.0,0.0
2019-10-18,12.412742614746094,12.412742614746094,12.412742614746094,12.412742614746094,0,0.0,0.0
2019-10-21,12.36328803575956,12.907272897981784,12.36328803575956,12.857819557189941,15500,0.0,0.0
2019-10-22,12.847928959624348,12.857819816631094,12.818257331848145,12.818257331848145,5500,0.0,0.0
2019-10-23,12.847929261224358,12.847929261224358,12.58088271848165,12.808366775512695,22900,0.0,0.0
2019-10-24,12.838038236018884,12.907273292541504,12.768804122740313,12.907273292541504,7200,0.0,0.0
2019-10-25,12.907273292541504,12.907273292541504,12.907273292541504,12.907273292541504,100,0.0,0.0
2019-10-28,12.907274062308655,13.025961524969107,12.907274062308655,13.006179809570312,1200,0.0,0.0
2019-10-29,13.006179337215867,13.055632680672717,12.610554476049208,12.897382736206055,19700,0.0,0.0
2019-10-30,12.857820546851968,13.105086326599121,12.857820546851968,13.105086326599121,5400,0.0,0.0
2019-10-31,13.105085765794371,13.441367362779086,13.105085765794371,13.154539108276367,9100,0.0,0.0
2019-11-01,13.055633070781322,13.164430618286131,12.887492263950346,13.164430618286133,1100,0.0,0.0
2019-11-04,13.510601604976896,13.560054947929865,13.461148262023926,13.461148262023926,400,0.0,0.0
2019-11-05,13.550163746490673,13.550163746490673,13.441367149353027,13.441367149353027,1000,0.0,0.0
2019-11-06,13.441367149353027,13.441367149353027,13.441367149353027,13.441367149353027,100,0.0,0.0
2019-11-07,13.44136814908117,13.44136814908117,13.11497739014824,13.253445625305176,1400,0.0,0.0
2019-11-08,13.471039907906066,13.471039907906066,13.342461585998535,13.342461585998535,1100,0.0,0.0
2019-11-11,13.48092945804148,13.540272712707521,13.48092945804148,13.54027271270752,400,0.0,0.0
2019-11-12,13.540272712707521,13.540272712707521,13.540272712707521,13.54027271270752,100,0.0,0.0
2019-11-14,13.461148262023926,13.461148262023926,13.461148262023926,13.461148262023926,200,0.0,0.0
2019-11-15,13.490820355369173,13.490820355369173,13.233663735727532,13.352351188659668,2400,0.0,0.0
2019-11-18,13.194102616272522,13.451259262515572,13.194102616272522,13.431477546691895,3200,0.0,0.0
2019-11-19,13.431477546691895,13.431477546691895,13.431477546691895,13.431477546691895,100,0.0,0.0
2019-11-20,13.194102197950855,13.490821323189595,13.134757995605467,13.134757995605469,7200,0.0,0.0
2019-11-21,13.441367149353027,13.441367149353027,13.441367149353027,13.441367149353027,600,0.0,0.0
2019-11-22,13.490820015693078,13.550163269042969,13.322679225795047,13.550163269042969,18100,0.0,0.0
2019-11-25,13.421587235060393,13.599618911743162,13.421587235060393,13.599618911743164,5600,0.0,0.0
2019-11-26,13.599618911743162,13.599618911743162,13.599618911743162,13.599618911743164,1100,0.0,0.0
2019-11-27,13.807321381594674,13.807321381594674,13.54027388278854,13.688633918762207,3400,0.0,0.0
2019-11-29,13.75786781311035,13.75786781311035,13.75786781311035,13.757867813110352,500,0.0,0.0
2019-12-02,13.827100886945233,13.827100886945233,13.609507696643552,13.69852352142334,29100,0.0,0.0
2019-12-03,13.599616839836015,13.698523521423342,13.599616839836015,13.69852352142334,3400,0.0,0.0
2019-12-04,13.698525608398961,13.698525608398961,13.599618911743162,13.599618911743164,1400,0.0,0.0
2019-12-05,13.599618609983667,13.698525304444843,13.599618609983667,13.609509468078613,1900,0.0,0.0
2019-12-06,13.698525608398961,13.777650588425933,13.599618911743162,13.599618911743164,1200,0.0,0.0
2019-12-09,13.599618085826828,13.698524776475939,13.599618085826828,13.688633918762207,2200,0.0,0.0
2019-12-10,13.688633918762205,13.688633918762205,13.688633918762205,13.688633918762207,0,0.0,0.0
2019-12-11,13.629289548126945,13.629289548126945,13.114977215510656,13.5699462890625,4800,0.0,0.0
2019-12-12,13.579835642006913,13.6292889846789,13.56994572806776,13.619399070739746,2500,0.0,0.0
2019-12-13,13.599616651390281,13.619398364731245,13.579834938049316,13.579834938049316,2400,0.0,0.0
2019-12-16,13.678741575626404,13.678741575626404,13.550163269042969,13.550163269042969,2400,0.0,0.0
2019-12-17,13.599618911743162,13.599618911743162,13.550165563415264,13.599618911743164,5800,0.0,0.0
2019-12-18,13.550164054107185,13.688633225352845,13.550164054107185,13.649070739746094,5800,0.0,0.0
2019-12-19,13.649072260071062,13.767759730111521,13.599618911743162,13.599618911743164,15000,0.0,0.0
2019-12-20,13.619398322276513,13.63917909231181,13.550163269042969,13.550163269042969,2300,0.0,0.0
2019-12-23,13.550165039047641,13.678743362426758,13.391915085117692,13.678743362426758,19800,0.0,0.0
2019-12-24,13.649071634330493,13.846884075329228,13.649071634330493,13.836993217468262,17400,0.0,0.0
2019-12-26,13.836993217468262,13.846884075329228,13.767759098929735,13.836993217468262,6300,0.0,0.0
2019-12-27,13.827102147063393,13.916117979955544,13.827102147063393,13.906228065490723,2100,0.0,0.0
2019-12-30,13.836992916158126,13.935899606125792,13.836992916158126,13.846883773803711,3100,0.0,0.0
2019-12-31,14.01502418427821,14.01502418427821,13.797430038452148,13.797430038452148,1200,0.0,0.0
2020-01-02,13.797430038452148,13.797430038452148,13.797430038452148,13.797430038452148,0,0.0,0.0
2020-01-03,13.75786781311035,13.75786781311035,13.75786781311035,13.757867813110352,300,0.0,0.0
2020-01-06,13.846884162782226,13.896337509155273,13.767759185883001,13.896337509155273,1500,0.0,0.0
2020-01-07,13.985352777680161,13.985352777680161,13.94579029083252,13.94579029083252,1500,0.0,0.0
2020-01-08,13.94579029083252,13.94579029083252,13.94579029083252,13.94579029083252,0,0.0,0.0
2020-01-09,13.945790553082333,13.945790553082333,13.886446350072863,13.906228065490723,900,0.0,0.0
2020-01-10,13.846883862481253,13.965571325256084,13.846883862481253,13.906228065490723,2100,0.0,0.0
2020-01-13,13.88644665123184,13.945790855528323,13.88644665123184,13.896337509155273,3000,0.0,0.0
2020-01-14,13.985352516174315,13.985352516174315,13.985352516174315,13.985352516174316,600,0.0,0.0
2020-01-15,13.985352516174315,13.985352516174315,13.985352516174315,13.985352516174316,1900,0.0,0.0
2020-01-16,13.856776237487791,13.856776237487791,13.856776237487791,13.856776237487793,400,0.0,0.0
2020-01-17,13.90622827925091,13.90622827925091,13.836993217468262,13.836993217468262,2200,0.0,0.0
2020-01-21,13.757868029589101,13.906228065490723,13.757868029589101,13.906228065490723,1000,0.0,0.0
2020-01-22,13.99524185968233,14.034804344177248,13.99524185968233,14.034804344177246,900,0.0,0.0
2020-01-23,14.034804344177248,14.034804344177248,14.034804344177248,14.034804344177246,0,0.0,0.0
2020-01-27,14.034805221894041,14.04469607944734,13.75786781311035,13.757867813110352,1500,0.0,0.0
2020-01-28,13.75786781311035,13.75786781311035,13.75786781311035,13.757867813110352,400,0.0,0.0
2020-01-29,13.856776237487791,13.856776237487791,13.856776237487791,13.856776237487793,300,0.0,0.0
2020-01-30,13.876555442810059,13.876555442810059,13.876555442810059,13.876555442810059,400,0.0,0.0
2020-01-31,13.787539400197868,13.94579029083252,13.787539400197868,13.94579029083252,700,0.0,0.0
2020-02-03,13.876555403496372,14.015024580802285,13.846883773803713,13.846883773803711,2400,0.0,0.0
2020-02-04,13.975461530481601,14.173273959204229,13.975461530481601,14.113930702209473,7700,0.0,0.0
2020-02-05,14.094148940976332,14.341414711870653,14.074367226547638,14.301852226257324,6200,0.0,0.0
2020-02-06,14.331524674652373,14.588681317474581,14.321633816872108,14.430431365966797,14700,0.0,0.0
2020-02-07,14.440321780443295,14.568899154663086,14.43043092296667,14.568899154663086,600,0.0,0.0
2020-02-10,14.568899154663086,14.568899154663086,14.568899154663086,14.568899154663086,0,0.0,0.0
2020-02-11,14.489774101468768,14.727149963378906,14.489774101468768,14.727149963378906,6200,0.0,0.0
2020-02-12,14.727149963378906,14.727149963378906,14.727149963378906,14.727149963378906,0,0.0,0.0
2020-02-14,14.8062744140625,14.8062744140625,14.8062744140625,14.8062744140625,200,0.0,0.0
2020-02-18,14.737039827006882,14.816164799624158,14.687587426554142,14.697477340698242,3600,0.0,0.0
2020-02-19,14.776601750165133,14.835945948988464,14.687586866796195,14.746930122375488,2500,0.0,0.0
2020-02-20,14.687586310779967,14.835945387355924,14.687586310779967,14.796382904052734,900,0.0,0.0
2020-02-21,14.83594682902977,14.83594682902977,14.68758773803711,14.68758773803711,14900,0.0,0.0
2020-02-24,14.687586554261806,14.756820665379106,13.975460899755216,14.539226531982422,33800,0.0,0.0
2020-02-25,14.212837141127116,14.311743831955145,14.153493881225586,14.153493881225586,1500,0.0,0.0
2020-02-26,14.153492616608553,14.291960839502702,14.153492616608553,14.163382530212402,1100,0.0,0.0
2020-02-27,14.173274653444725,14.193056368907975,14.10404053581157,14.153493881225586,1900,0.0,0.0
2020-02-28,14.30185347312672,14.30185347312672,13.827102661132812,13.827102661132812,6300,0.0,0.0
2020-03-02,13.856774062403627,13.856774062403627,13.411695862315018,13.461148262023926,4000,0.0,0.0
2020-03-03,13.649068705631665,13.649068705631665,13.372131347656252,13.37213134765625,2400,0.0,0.0
2020-03-04,13.38202393387418,14.5886812210083,13.372134019403425,14.5886812210083,2700,0.0,0.0
2020-03-05,14.09414916581382,14.09414916581382,13.362242698669434,13.362242698669434,800,0.0,0.0
2020-03-06,13.362241935427496,13.37213279223467,12.857819557189941,12.857819557189941,6100,0.0,0.0
2020-03-09,12.857820262079652,12.857820262079652,11.364334759105668,11.374225616455078,7900,0.0,0.0
2020-03-10,12.125913386283193,12.125913386283193,11.542366027832031,11.542366027832031,6100,0.0,0.0
2020-03-11,11.136850357055664,11.136850357055664,11.136850357055664,11.136850357055664,800,0.0,0.0
2020-03-12,11.285209002413891,11.532474759498312,11.275318145751953,11.275318145751953,5200,0.0,0.0
2020-03-13,11.394006936909696,11.453350192464661,11.19619356974237,11.324771881103516,3600,0.0,0.0
2020-03-16,10.879695507026838,11.473133821071436,10.61264798273351,10.830242156982422,10900,0.0,0.0
2020-03-17,11.17641440963656,11.384117720499727,10.38516365667001,10.404945373535156,15400,0.0,0.0
2020-03-18,10.385163371988746,10.493959982032163,10.197241783142092,10.19724178314209,4600,0.0,0.0
2020-03-19,10.09833390244373,10.09833390244373,8.347691829652927,9.396099090576172,10100,0.0,0.0
2020-03-20,9.524677310862069,10.622536959811018,9.524677310862069,10.612646102905273,9300,0.0,0.0
2020-03-23,9.39610064923776,10.335710525512695,9.39610064923776,10.335710525512695,2500,0.0,0.0
2020-03-24,9.910413033778585,10.088443756103516,9.910413033778585,10.088443756103516,500,0.0,0.0
2020-03-25,10.276367260155311,10.335710525512695,10.226913910194694,10.335710525512695,2800,0.0,0.0
2020-03-26,10.385161529887807,10.879693031311035,10.385161529887807,10.879693031311035,3400,0.0,0.0
2020-03-27,9.969756388984806,10.029100592491051,9.910413128722674,9.930193901062012,5200,0.0,0.0
2020-03-30,9.801614461024922,9.811505317687988,9.801614461024922,9.811505317687988,800,0.0,0.0
2020-03-31,9.930194544457557,10.404945373535158,9.930194544457557,10.404945373535156,1300,0.0,0.0
2020-04-01,9.890629768371582,9.940083105862232,9.890629768371582,9.890629768371582,2800,0.0,0.0
2020-04-02,9.653256287437408,9.860959580579298,9.564240455627441,9.564240455627441,3000,0.0,0.0
2020-04-03,9.722490090616601,9.890630891226985,9.722490090616601,9.79172420501709,4100,0.0,0.0
2020-04-06,9.623585329062573,9.791726163300055,9.574132919311523,9.574132919311523,7400,0.0,0.0
2020-04-07,9.781835618970403,9.791725534338791,9.415882339502586,9.593913078308105,5500,0.0,0.0
2020-04-08,9.544458222282023,9.643364906311035,9.544458222282023,9.643364906311035,4300,0.0,0.0
2020-04-09,9.732380738301963,10.147787302247343,9.732380738301963,10.07855224609375,11900,0.0,0.0
2020-04-13,9.811506178880588,10.642319346621587,9.742272062650201,9.969756126403809,65100,0.0,0.0
2020-04-14,10.256583816033585,10.256583816033585,9.82139648478728,10.019208908081055,42300,0.0,0.0
2020-04-15,10.137896185041537,10.137896185041537,9.692818004590958,10.118114471435547,22900,0.0,0.0
2020-04-16,10.276365880034383,10.335709137421938,10.038990020751953,10.038990020751953,3600,0.0,0.0
2020-04-17,10.177459776230101,10.177459776230101,9.989538192749025,9.989538192749023,800,0.0,0.0
2020-04-20,10.137896537780762,10.137896537780762,10.137896537780762,10.137896537780762,1500,0.0,0.0
2020-04-21,9.94008466362539,10.088443756103516,9.94008466362539,10.088443756103516,6000,0.0,0.0
2020-04-22,10.088443756103516,10.088443756103516,10.088443756103516,10.088443756103516,0,0.0,0.0
2020-04-24,10.137896537780762,10.137896537780762,10.137896537780762,10.137896537780762,800,0.0,0.0
2020-04-27,10.137896267316718,10.286255347589595,9.959864616394043,9.959864616394043,9000,0.0,0.0
2020-04-28,10.365380809984881,10.503849983215332,10.355490895874476,10.503849983215332,1000,0.0,0.0
2020-04-29,10.879694964184731,11.60171063177798,10.850023332936225,11.59182071685791,900,0.0,0.0
2020-04-30,11.43356964210257,11.86875698312303,11.384116299357412,11.690725326538086,14200,0.0,0.0
2020-05-01,11.423678868249993,11.522584611217852,11.295100553472121,11.314881324768066,12200,0.0,0.0
2020-05-04,11.364334451475058,11.364334451475058,11.028052856650856,11.166522026062012,2300,0.0,0.0
2020-05-05,10.810460940285669,10.968710899353026,10.810460940285669,10.968710899353027,600,0.0,0.0
2020-05-06,10.889585494995117,10.889585494995117,10.889585494995117,10.889585494995117,300,0.0,0.0
2020-05-07,10.87969444348345,11.77974174197984,10.147787952754966,10.306037902832031,15700,0.0,0.0
2020-05-08,10.306037902832031,10.306037902832031,10.306037902832031,10.306037902832031,0,0.0,0.0
2020-05-11,10.18735077624103,11.077507246402888,10.18735077624103,10.32581901550293,5000,0.0,0.0
2020-05-12,10.632429100218273,10.65221081641773,10.355491676134902,10.385163307189941,5100,0.0,0.0
2020-05-13,10.187349639407422,10.187349639407422,9.554348945617678,9.554348945617676,7000,0.0,0.0
2020-05-14,10.177459418339058,10.177459418339058,9.890631152642198,9.969756126403809,3400,0.0,0.0
2020-05-15,9.87084944035103,9.87084944035103,9.752161979675293,9.752161979675293,500,0.0,0.0
2020-05-18,10.13789636205732,10.13789636205732,10.019208908081055,10.019208908081055,700,0.0,0.0
2020-05-19,9.890631500446906,10.01920982314201,9.880740642567869,9.989538192749023,107000,0.0,0.0
2020-05-20,10.42472479233943,10.42472479233943,10.137896537780762,10.137896537780762,3100,0.0,0.0
2020-05-21,10.385161795138648,10.820349112479,10.385161795138648,10.434615135192871,1100,0.0,0.0
2020-05-22,10.493959916554516,10.493959916554516,10.2368042086706,10.385163307189941,1800,0.0,0.0
2020-05-26,10.56319313829928,10.56319313829928,10.44450569152832,10.44450569152832,8000,0.0,0.0
2020-05-27,10.385163307189941,10.83024154599211,10.385163307189941,10.385163307189941,10500,0.0,0.0
2020-05-28,10.39505209816226,10.573082792334016,10.137895498171554,10.484067916870117,24600,0.0,0.0
2020-05-29,10.484067916870117,10.484067916870117,10.484067916870117,10.484067916870117,0,0.0,0.0
2020-06-01,10.395053380885743,10.563194182916746,10.286255836486816,10.286255836486816,21100,0.0,0.0
2020-06-02,10.513740024031863,10.592864990234375,10.513740024031863,10.592864990234375,700,0.0,0.0
2020-06-03,10.592864990234375,10.592864990234375,10.592864990234375,10.592864990234375,0,0.0,0.0
2020-06-04,10.582975712941742,10.850023221159626,10.582975712941742,10.820350646972656,5400,0.0,0.0
2020-06-05,10.879693031311035,10.879693031311035,10.711552245367619,10.879693031311035,20300,0.0,0.0
2020-06-08,10.879693031311035,11.117067925615629,10.810458922949858,10.879693031311035,14000,0.0,0.0
2020-06-09,10.86980390438854,11.097288921725028,10.86980390438854,10.978601455688477,7800,0.0,0.0
2020-06-10,10.899474744125076,10.998380478463332,10.879693031311035,10.879693031311035,2200,0.0,0.0
2020-06-11,10.731335092031006,10.731335092031006,9.910412788391115,9.910412788391113,9800,0.0,0.0
2020-06-12,9.949974701645125,9.949974701645125,9.643364741006272,9.742271423339844,4500,0.0,0.0
2020-06-15,9.89063085413301,9.989537539971964,9.89063085413301,9.979646682739258,2100,0.0,0.0
2020-06-16,10.088444055598147,10.137897402307008,9.613694190979004,9.613694190979004,11800,0.0,0.0
2020-06-17,9.801616214566627,10.493960269695792,9.791725356134053,10.404945373535156,35400,0.0,0.0
2020-06-18,10.662099317951089,10.662099317951089,9.504895484512948,10.52363109588623,8900,0.0,0.0
2020-06-19,10.553304083232478,10.553304083232478,9.989538379032123,10.355491638183594,6300,0.0,0.0
2020-06-22,10.335709757814573,10.335709757814573,9.890631527716172,10.236804008483887,10200,0.0,0.0
2020-06-23,10.137896266186079,10.335708687609198,9.663146454770597,9.742271423339844,8000,0.0,0.0
2020-06-24,9.949975789686972,9.949975789686972,9.168615932189994,9.36642837524414,5400,0.0,0.0
