Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,84.66000366210938,85.0,82.54000091552734,82.91999816894531,140900,0,0
2019-07-30,77.0,77.0,67.38999938964844,73.05000305175781,866400,0,0
2019-07-31,72.61000061035156,74.88999938964844,71.27999877929688,71.87999725341797,421800,0,0
2019-08-01,71.81999969482422,72.61000061035156,68.79000091552734,69.01000213623047,346300,0,0
2019-08-02,68.87000274658203,70.05999755859375,67.55999755859375,69.16999816894531,336700,0,0
2019-08-05,68.43000030517578,70.19000244140625,68.43000030517578,69.81999969482422,220700,0,0
2019-08-06,69.61000061035156,71.29000091552734,69.51000213623047,70.81999969482422,240300,0,0
2019-08-07,70.20999908447266,71.31999969482422,69.61000061035156,70.58000183105469,194800,0,0
2019-08-08,70.58999633789062,72.61000061035156,70.58999633789062,72.4000015258789,154200,0,0
2019-08-09,72.0199966430664,72.91999816894531,70.94000244140625,72.62000274658203,199600,0,0
2019-08-12,72.5199966430664,75.0,72.47000122070312,73.27999877929688,269600,0,0
2019-08-13,72.80999755859375,74.88999938964844,72.37999725341797,74.75,251800,0,0
2019-08-14,73.76000213623047,74.41999816894531,72.81999969482422,73.83999633789062,238000,0,0
2019-08-15,73.69000244140625,73.80000305175781,71.54000091552734,72.9000015258789,212300,0,0
2019-08-16,73.02999877929688,74.31999969482422,71.83999633789062,73.52999877929688,163400,0,0
2019-08-19,74.18000030517578,75.36000061035156,74.18000030517578,74.26000213623047,101700,0,0
2019-08-20,74.04000091552734,74.19999694824219,72.68000030517578,72.72000122070312,97000,0,0
2019-08-21,73.30000305175781,73.66000366210938,72.7300033569336,73.12000274658203,83400,0,0
2019-08-22,73.3499984741211,73.70999908447266,71.69000244140625,71.69000244140625,90700,0,0
2019-08-23,71.25,72.37000274658203,69.93000030517578,70.33999633789062,224500,0,0
2019-08-26,71.04000091552734,71.63999938964844,70.37999725341797,71.51000213623047,109300,0,0
2019-08-27,71.87999725341797,71.87999725341797,69.75,69.98999786376953,125100,0,0
2019-08-28,69.81999969482422,70.73999786376953,69.01000213623047,70.0999984741211,139700,0,0
2019-08-29,70.5199966430664,71.9000015258789,70.5199966430664,71.23999786376953,157500,0,0
2019-08-30,71.48999786376953,72.30999755859375,70.12999725341797,71.08000183105469,119400,0,0
2019-09-03,71.20999908447266,71.36000061035156,69.58000183105469,70.04000091552734,145900,0,0
2019-09-04,70.58999633789062,71.66999816894531,69.98999786376953,71.58000183105469,100500,0,0
2019-09-05,72.16000366210938,74.75,71.63999938964844,73.79000091552734,224300,0,0
2019-09-06,74.23999786376953,74.77999877929688,73.76000213623047,74.5199966430664,107700,0,0
2019-09-09,74.83000183105469,76.80000305175781,74.66999816894531,76.12999725341797,228200,0,0
2019-09-10,76.26000213623047,82.0999984741211,75.94000244140625,81.52999877929688,343200,0,0
2019-09-11,82.08999633789062,82.62999725341797,80.08000183105469,81.62999725341797,303800,0,0
2019-09-12,81.91999816894531,81.98999786376953,79.43000030517578,81.13999938964844,263600,0,0
2019-09-13,81.22000122070312,82.80999755859375,79.91999816894531,82.44000244140625,190400,0,0
2019-09-16,82.02999877929688,83.12000274658203,80.76000213623047,81.98999786376953,170500,0,0
2019-09-17,81.83999633789062,83.05999755859375,80.94999694824219,82.98999786376953,134000,0,0
2019-09-18,83.51000213623047,83.51000213623047,79.87000274658203,81.81999969482422,170600,0,0
2019-09-19,81.95999908447266,82.48999786376953,80.63999938964844,80.7699966430664,151200,0,0
2019-09-20,80.47000122070312,81.38999938964844,79.62000274658203,80.31999969482422,243900,0,0
2019-09-23,79.72000122070312,80.87000274658203,79.29000091552734,80.66000366210938,92600,0,0
2019-09-24,81.02999877929688,81.20999908447266,77.48999786376953,78.18000030517578,205000,0,0
2019-09-25,78.48999786376953,78.48999786376953,77.31999969482422,78.2300033569336,135500,0,0
2019-09-26,78.08000183105469,78.30999755859375,76.68000030517578,77.63999938964844,93200,0,0
2019-09-27,78.06999969482422,79.25,77.44000244140625,79.11000061035156,149500,0,0
2019-09-30,79.5199966430664,80.69000244140625,79.36000061035156,79.54000091552734,128100,0,0
2019-10-01,79.73999786376953,80.80999755859375,79.33000183105469,80.19000244140625,169300,0,0
2019-10-02,79.62000274658203,80.27999877929688,78.5199966430664,79.7300033569336,139300,0,0
2019-10-03,79.33999633789062,80.83000183105469,77.97000122070312,79.70999908447266,273400,0,0
2019-10-04,79.66999816894531,80.5,77.69000244140625,78.56999969482422,130400,0,0
2019-10-07,78.20999908447266,79.02999877929688,76.37999725341797,78.11000061035156,135900,0,0
2019-10-08,77.47000122070312,78.6500015258789,75.97000122070312,76.70999908447266,125900,0,0
2019-10-09,77.29000091552734,78.26000213623047,76.98999786376953,77.77999877929688,138100,0,0
2019-10-10,78.20999908447266,79.87999725341797,77.9000015258789,79.55999755859375,120000,0,0
2019-10-11,80.12000274658203,82.19000244140625,80.12000274658203,81.12000274658203,115900,0,0
2019-10-14,81.11000061035156,81.43000030517578,80.02999877929688,80.73999786376953,73400,0,0
2019-10-15,81.08999633789062,81.81999969482422,79.6500015258789,81.41999816894531,140700,0,0
2019-10-16,81.20999908447266,82.5,81.20999908447266,82.0999984741211,118000,0,0
2019-10-17,82.45999908447266,82.91000366210938,81.83000183105469,82.5199966430664,115400,0,0
2019-10-18,82.33999633789062,82.80000305175781,81.58000183105469,82.29000091552734,171700,0,0
2019-10-21,82.97000122070312,83.91999816894531,82.58999633789062,83.31999969482422,127200,0,0
2019-10-22,83.23999786376953,84.05999755859375,82.5,83.68000030517578,162500,0,0
2019-10-23,83.88999938964844,83.88999938964844,81.5999984741211,82.05000305175781,161300,0,0
2019-10-24,82.22000122070312,83.81999969482422,82.22000122070312,83.6500015258789,162900,0,0
2019-10-25,83.62000274658203,84.05999755859375,81.83999633789062,82.91999816894531,140800,0,0
2019-10-28,74.48999786376953,76.33999633789062,71.0,73.76000213623047,986300,0,0
2019-10-29,73.56999969482422,73.83000183105469,71.08000183105469,72.13999938964844,276800,0,0
2019-10-30,71.91999816894531,72.7300033569336,70.87999725341797,72.43000030517578,230800,0,0
2019-10-31,72.37000274658203,72.58999633789062,71.19999694824219,71.94999694824219,138800,0,0
2019-11-01,72.38999938964844,73.8499984741211,72.30999755859375,73.72000122070312,137500,0,0
2019-11-04,74.4000015258789,74.80000305175781,73.55000305175781,73.94000244140625,146000,0,0
2019-11-05,74.2699966430664,75.23999786376953,73.1500015258789,73.19999694824219,138800,0,0
2019-11-06,73.16999816894531,73.47000122070312,72.52999877929688,73.0999984741211,112500,0,0
2019-11-07,73.54000091552734,74.22000122070312,73.13999938964844,73.54000091552734,142500,0,0
2019-11-08,73.68000030517578,74.0199966430664,72.04000091552734,72.44999694824219,156700,0,0
2019-11-11,72.44999694824219,72.44999694824219,70.94000244140625,71.83000183105469,437800,0,0
2019-11-12,72.02999877929688,72.56999969482422,71.22000122070312,71.76000213623047,255300,0,0
2019-11-13,71.61000061035156,71.94000244140625,70.6500015258789,71.26000213623047,262900,0,0
2019-11-14,71.69999694824219,72.55999755859375,70.93000030517578,71.9800033569336,193700,0,0
2019-11-15,72.55999755859375,72.81999969482422,71.55999755859375,72.52999877929688,205000,0,0
2019-11-18,72.13999938964844,73.87999725341797,71.75,73.7300033569336,139700,0,0
2019-11-19,73.81999969482422,74.44000244140625,73.06999969482422,74.22000122070312,185200,0,0
2019-11-20,73.9800033569336,74.0199966430664,71.41999816894531,71.94000244140625,189300,0,0
2019-11-21,72.12000274658203,72.66000366210938,71.52999877929688,71.62999725341797,106200,0,0
2019-11-22,72.02999877929688,72.2300033569336,71.12999725341797,71.80000305175781,91400,0,0
2019-11-25,72.29000091552734,74.66000366210938,71.80000305175781,74.22000122070312,172100,0,0
2019-11-26,74.1500015258789,74.6500015258789,72.75,72.88999938964844,127300,0,0
2019-11-27,73.27999877929688,74.41999816894531,72.94000244140625,74.12999725341797,161300,0,0
2019-11-29,73.81999969482422,74.56999969482422,73.80000305175781,74.31999969482422,50200,0,0
2019-12-02,74.25,74.8499984741211,73.0,73.5,212400,0,0
2019-12-03,72.95999908447266,73.41999816894531,72.0,72.12000274658203,179300,0,0
2019-12-04,72.4800033569336,73.44000244140625,72.3499984741211,72.91000366210938,164600,0,0
2019-12-05,72.83999633789062,74.3499984741211,72.83999633789062,74.20999908447266,123500,0,0
2019-12-06,74.93000030517578,75.33999633789062,74.08000183105469,74.22000122070312,159100,0,0
2019-12-09,74.1500015258789,74.54000091552734,72.95999908447266,73.01000213623047,122600,0,0
2019-12-10,73.01000213623047,73.86000061035156,72.41999816894531,73.43000030517578,184600,0,0
2019-12-11,73.76000213623047,74.16000366210938,73.26000213623047,73.62000274658203,96000,0,0
2019-12-12,73.52999877929688,74.55000305175781,72.8499984741211,74.48999786376953,157300,0,0
2019-12-13,74.48999786376953,74.72000122070312,72.48999786376953,72.91000366210938,117200,0,0
2019-12-16,73.0999984741211,74.16000366210938,72.75,73.04000091552734,158100,0,0
2019-12-17,73.04000091552734,74.06999969482422,72.94999694824219,73.93000030517578,135900,0,0
2019-12-18,74.19000244140625,74.43000030517578,73.06999969482422,73.98999786376953,121300,0,0
2019-12-19,74.05000305175781,74.05000305175781,73.05999755859375,73.77999877929688,123300,0,0
2019-12-20,73.73999786376953,75.66000366210938,73.37999725341797,75.02999877929688,743500,0,0
2019-12-23,75.43000030517578,75.69000244140625,74.41999816894531,75.16000366210938,131100,0,0
2019-12-24,75.33999633789062,75.43000030517578,74.41999816894531,74.7300033569336,46700,0,0
2019-12-26,74.91999816894531,75.0999984741211,74.0199966430664,74.66999816894531,69800,0,0
2019-12-27,74.73999786376953,75.3499984741211,74.05000305175781,75.11000061035156,79500,0,0
2019-12-30,75.30999755859375,75.69000244140625,74.5199966430664,74.9800033569336,93800,0,0
2019-12-31,74.9800033569336,76.01000213623047,74.9800033569336,75.72000122070312,110100,0,0
2020-01-02,75.8499984741211,75.97000122070312,74.0,75.66000366210938,155000,0,0
2020-01-03,74.88999938964844,76.30999755859375,74.26000213623047,76.01000213623047,162400,0,0
2020-01-06,75.54000091552734,75.58000183105469,73.44000244140625,73.75,215000,0,0
2020-01-07,73.77999877929688,77.13999938964844,73.7300033569336,76.22000122070312,310500,0,0
2020-01-08,76.08999633789062,76.66000366210938,75.30999755859375,75.81999969482422,150900,0,0
2020-01-09,76.12000274658203,76.16000366210938,75.41000366210938,75.55000305175781,92000,0,0
2020-01-10,75.52999877929688,76.2699966430664,75.30999755859375,75.52999877929688,88200,0,0
2020-01-13,75.66000366210938,77.97000122070312,75.41000366210938,77.8499984741211,141600,0,0
2020-01-14,77.54000091552734,78.87999725341797,77.54000091552734,77.93000030517578,168000,0,0
2020-01-15,77.95999908447266,78.62999725341797,76.9000015258789,77.30000305175781,132400,0,0
2020-01-16,77.87999725341797,78.7699966430664,77.19999694824219,78.19000244140625,103900,0,0
2020-01-17,78.29000091552734,78.63999938964844,77.44999694824219,77.75,160200,0,0
2020-01-21,77.63999938964844,77.81999969482422,77.12000274658203,77.37000274658203,201900,0,0
2020-01-22,77.66000366210938,78.05000305175781,77.05000305175781,77.83000183105469,131500,0,0
2020-01-23,77.47000122070312,78.68000030517578,76.87999725341797,77.77999877929688,234200,0,0
2020-01-24,78.16000366210938,78.16000366210938,75.4000015258789,75.7699966430664,104800,0,0
2020-01-27,74.56999969482422,75.41999816894531,73.54000091552734,74.05999755859375,171700,0,0
2020-01-28,74.9000015258789,75.23999786376953,73.83999633789062,74.75,116200,0,0
2020-01-29,74.87999725341797,75.33000183105469,74.01000213623047,74.44000244140625,87800,0,0
2020-01-30,73.87999725341797,74.66000366210938,72.19000244140625,72.83000183105469,122900,0,0
2020-01-31,72.70999908447266,73.0199966430664,69.4000015258789,69.80000305175781,191200,0,0
2020-02-03,69.95999908447266,71.66000366210938,69.81999969482422,70.69000244140625,192600,0,0
2020-02-04,71.70999908447266,74.19999694824219,71.1500015258789,73.44999694824219,147500,0,0
2020-02-05,74.2699966430664,76.19000244140625,74.19000244140625,75.93000030517578,181400,0,0
2020-02-06,76.22000122070312,76.22000122070312,73.48999786376953,73.76000213623047,84600,0,0
2020-02-07,73.23999786376953,73.61000061035156,71.79000091552734,72.0,86200,0,0
2020-02-10,71.69999694824219,72.25,71.38999938964844,72.0199966430664,101600,0,0
2020-02-11,72.26000213623047,73.3499984741211,71.75,72.9800033569336,78000,0,0
2020-02-12,73.55999755859375,74.12999725341797,73.0999984741211,73.8499984741211,96600,0,0
2020-02-13,73.26000213623047,74.58999633789062,72.9000015258789,74.16000366210938,65100,0,0
2020-02-14,74.11000061035156,74.19999694824219,72.29000091552734,72.61000061035156,135600,0,0
2020-02-18,72.69000244140625,75.29000091552734,72.69000244140625,74.93000030517578,193200,0,0
2020-02-19,75.51000213623047,75.94999694824219,75.06999969482422,75.7300033569336,97000,0,0
2020-02-20,75.30999755859375,76.66000366210938,74.91000366210938,76.37999725341797,113500,0,0
2020-02-21,76.2699966430664,76.98999786376953,75.33000183105469,76.69000244140625,197100,0,0
2020-02-24,68.08000183105469,71.08999633789062,63.529998779296875,66.33999633789062,699400,0,0
2020-02-25,66.3499984741211,66.80999755859375,63.86000061035156,63.959999084472656,364600,0,0
2020-02-26,64.6500015258789,66.5,63.91999816894531,64.54000091552734,285200,0,0
2020-02-27,63.22999954223633,64.93000030517578,62.5,63.27000045776367,578500,0,0
2020-02-28,60.54999923706055,62.150001525878906,59.40999984741211,60.63999938964844,379800,0,0
2020-03-02,60.540000915527344,61.68000030517578,59.75,61.68000030517578,197800,0,0
2020-03-03,61.27000045776367,63.099998474121094,58.290000915527344,59.58000183105469,193200,0,0
2020-03-04,60.27000045776367,60.540000915527344,58.88999938964844,59.150001525878906,370000,0,0
2020-03-05,57.84000015258789,58.970001220703125,56.470001220703125,57.43000030517578,250900,0,0
2020-03-06,55.349998474121094,60.66999816894531,55.349998474121094,60.15999984741211,249500,0,0
2020-03-09,57.11000061035156,60.97999954223633,56.470001220703125,59.13999938964844,324400,0,0
2020-03-10,60.72999954223633,64.33000183105469,59.599998474121094,63.43000030517578,299700,0,0
2020-03-11,61.7599983215332,62.22999954223633,59.43000030517578,60.43000030517578,167400,0,0
2020-03-12,56.72999954223633,60.630001068115234,55.0,56.16999816894531,240100,0,0
2020-03-13,57.7400016784668,60.7400016784668,57.06999969482422,60.290000915527344,306900,0,0
2020-03-16,46.97999954223633,60.349998474121094,46.97999954223633,55.380001068115234,246800,0,0
2020-03-17,55.4900016784668,58.45000076293945,54.52000045776367,57.40999984741211,387000,0,0
2020-03-18,54.09000015258789,63.70000076293945,53.900001525878906,62.099998474121094,404400,0,0
2020-03-19,62.7400016784668,68.98999786376953,59.65999984741211,66.7699966430664,425600,0,0
2020-03-20,66.86000061035156,67.94000244140625,57.25,57.93000030517578,415700,0,0
2020-03-23,58.06999969482422,58.439998626708984,53.02000045776367,54.97999954223633,290500,0,0
2020-03-24,56.7599983215332,59.5,53.08000183105469,54.029998779296875,376600,0,0
2020-03-25,53.540000915527344,54.939998626708984,49.470001220703125,51.9900016784668,325300,0,0
2020-03-26,51.939998626708984,53.84000015258789,51.11000061035156,52.72999954223633,283900,0,0
2020-03-27,50.9900016784668,54.54999923706055,50.41999816894531,52.459999084472656,359000,0,0
2020-03-30,53.06999969482422,54.880001068115234,51.47999954223633,54.650001525878906,271100,0,0
2020-03-31,54.7400016784668,57.90999984741211,54.7400016784668,55.27000045776367,259500,0,0
2020-04-01,53.79999923706055,54.790000915527344,49.709999084472656,50.15999984741211,233100,0,0
2020-04-02,49.599998474121094,50.09000015258789,48.029998779296875,49.31999969482422,232000,0,0
2020-04-03,49.13999938964844,49.72999954223633,44.4900016784668,47.0,208500,0,0
2020-04-06,48.88999938964844,52.720001220703125,48.88999938964844,52.33000183105469,258600,0,0
2020-04-07,53.65999984741211,55.52000045776367,53.22999954223633,54.29999923706055,200600,0,0
2020-04-08,54.810001373291016,56.970001220703125,54.220001220703125,56.470001220703125,144500,0,0
2020-04-09,57.16999816894531,60.4900016784668,55.54999923706055,59.15999984741211,206300,0,0
2020-04-13,59.5099983215332,61.7599983215332,57.54999923706055,57.97999954223633,188800,0,0
2020-04-14,59.20000076293945,61.939998626708984,58.560001373291016,61.619998931884766,236700,0,0
2020-04-15,59.56999969482422,60.86000061035156,58.84000015258789,60.310001373291016,211500,0,0
2020-04-16,60.189998626708984,61.209999084472656,57.619998931884766,57.880001068115234,251900,0,0
2020-04-17,59.72999954223633,60.79999923706055,58.41999816894531,59.88999938964844,188400,0,0
2020-04-20,58.77000045776367,59.5099983215332,57.220001220703125,58.47999954223633,211700,0,0
2020-04-21,57.0,58.59000015258789,56.529998779296875,58.47999954223633,92400,0,0
2020-04-22,59.290000915527344,59.709999084472656,57.81999969482422,58.150001525878906,143800,0,0
2020-04-23,58.060001373291016,58.900001525878906,57.310001373291016,57.900001525878906,282000,0,0
2020-04-24,58.380001068115234,58.83000183105469,57.540000915527344,57.84000015258789,290900,0,0
2020-04-27,62.95000076293945,63.5099983215332,59.630001068115234,63.099998474121094,375400,0,0
2020-04-28,65.0,68.44000244140625,62.380001068115234,66.81999969482422,325300,0,0
2020-04-29,69.5,69.76000213623047,62.4900016784668,62.810001373291016,285100,0,0
2020-04-30,61.47999954223633,63.290000915527344,61.220001220703125,63.08000183105469,264000,0,0
2020-05-01,62.58000183105469,63.68000030517578,60.25,61.70000076293945,262700,0,0
2020-05-04,61.349998474121094,62.0099983215332,60.150001525878906,60.5,246400,0,0
2020-05-05,61.36000061035156,62.9900016784668,60.470001220703125,60.5099983215332,221300,0,0
2020-05-06,60.630001068115234,61.75,59.83000183105469,60.060001373291016,156600,0,0
2020-05-07,60.52000045776367,60.869998931884766,59.59000015258789,59.709999084472656,186200,0,0
2020-05-08,60.84000015258789,63.619998931884766,60.84000015258789,62.58000183105469,191500,0,0
2020-05-11,62.29999923706055,65.44999694824219,61.599998474121094,65.04000091552734,226000,0,0
2020-05-12,65.19999694824219,65.80000305175781,63.77000045776367,64.19000244140625,292700,0,0
2020-05-13,63.709999084472656,64.41999816894531,62.34000015258789,63.2599983215332,177400,0,0
2020-05-14,62.11000061035156,64.94999694824219,61.56999969482422,64.94999694824219,195900,0,0
2020-05-15,64.62999725341797,66.77999877929688,64.16000366210938,66.04000091552734,501900,0,0
2020-05-18,67.93000030517578,69.91000366210938,67.93000030517578,68.41999816894531,208900,0,0
2020-05-19,68.01000213623047,70.86000061035156,67.72000122070312,68.43000030517578,168700,0,0
2020-05-20,69.6500015258789,69.95999908447266,67.44999694824219,67.5999984741211,160200,0,0
2020-05-21,67.31999969482422,67.31999969482422,66.01000213623047,66.38999938964844,157600,0,0
2020-05-22,66.81999969482422,66.81999969482422,65.6500015258789,66.47000122070312,122200,0,0
2020-05-26,68.69999694824219,70.05999755859375,68.55999755859375,68.81999969482422,120200,0,0
2020-05-27,69.94000244140625,69.95999908447266,67.66999816894531,69.72000122070312,192000,0,0
2020-05-28,70.22000122070312,70.22000122070312,66.2300033569336,66.73999786376953,282600,0,0
2020-05-29,66.77999877929688,70.18000030517578,65.91000366210938,69.91999816894531,250000,0,0
2020-06-01,70.30000305175781,71.41000366210938,69.80000305175781,69.94999694824219,197800,0,0
2020-06-02,70.2699966430664,70.69000244140625,68.36000061035156,69.5,189600,0,0
2020-06-03,70.33000183105469,72.93000030517578,70.30999755859375,72.02999877929688,182400,0,0
2020-06-04,71.51000213623047,74.3499984741211,71.25,74.16000366210938,179500,0,0
2020-06-05,76.66999816894531,80.30000305175781,76.19999694824219,79.55999755859375,230300,0,0
2020-06-08,80.9000015258789,81.93000030517578,78.87999725341797,79.16000366210938,399000,0,0
2020-06-09,78.33999633789062,78.33999633789062,74.4000015258789,74.52999877929688,164800,0,0
2020-06-10,74.16999816894531,75.06999969482422,72.61000061035156,72.98999786376953,209000,0,0
2020-06-11,70.1500015258789,71.52999877929688,69.43000030517578,69.8499984741211,143800,0,0
2020-06-12,72.12999725341797,72.12999725341797,66.75,68.20999908447266,147900,0,0
2020-06-15,66.69999694824219,70.2699966430664,66.30000305175781,69.36000061035156,195900,0,0
2020-06-16,71.48999786376953,71.8499984741211,68.29000091552734,69.72000122070312,145300,0,0
2020-06-17,69.9000015258789,70.62999725341797,68.29000091552734,68.9000015258789,108000,0,0
2020-06-18,68.62000274658203,69.30999755859375,67.62999725341797,68.05000305175781,136100,0,0
2020-06-19,67.58000183105469,68.55999755859375,65.31999969482422,67.2300033569336,352000,0,0
2020-06-22,67.3499984741211,68.66999816894531,66.23999786376953,68.26000213623047,123300,0,0
2020-06-23,69.1500015258789,69.25,67.4000015258789,67.9000015258789,168600,0,0
2020-06-24,67.05000305175781,67.36000061035156,65.83000183105469,65.9800033569336,139700,0,0
2020-06-25,65.66000366210938,65.86000061035156,63.65999984741211,65.62999725341797,103000,0,0
2020-06-26,65.43000030517578,65.79000091552734,63.779998779296875,64.02999877929688,183100,0,0
2020-06-29,64.69999694824219,67.29000091552734,64.66000366210938,66.87000274658203,76800,0,0
2020-06-30,66.98999786376953,67.83000183105469,66.63999938964844,67.06999969482422,109400,0,0
2020-07-01,67.12000274658203,68.47000122070312,65.44999694824219,66.41999816894531,154700,0,0
2020-07-02,67.4000015258789,67.80000305175781,65.83000183105469,66.66999816894531,117900,0,0
2020-07-06,67.8499984741211,67.8499984741211,66.08000183105469,66.72000122070312,58500,0,0
2020-07-07,66.11000061035156,66.87999725341797,65.26000213623047,65.6500015258789,113000,0,0
2020-07-08,65.54000091552734,65.7300033569336,63.779998779296875,64.68000030517578,75900,0,0
2020-07-09,64.98999786376953,65.30000305175781,62.40999984741211,63.34000015258789,102500,0,0
2020-07-10,63.529998779296875,64.63999938964844,63.25,64.54000091552734,88600,0,0
2020-07-13,65.23999786376953,66.5199966430664,64.33999633789062,64.41999816894531,162500,0,0
2020-07-14,64.7699966430664,65.7699966430664,63.88999938964844,65.7699966430664,95800,0,0
2020-07-15,67.06999969482422,68.94999694824219,63.029998779296875,68.43000030517578,173100,0,0
2020-07-16,68.08000183105469,69.41000366210938,67.22000122070312,69.29000091552734,142600,0,0
2020-07-17,68.91999816894531,70.86000061035156,68.9000015258789,70.0199966430664,150200,0,0
2020-07-20,69.55999755859375,73.13999938964844,68.83000183105469,70.48999786376953,100600,0,0
2020-07-21,71.0199966430664,73.04000091552734,71.0,72.06999969482422,106400,0,0
2020-07-22,71.70999908447266,73.73999786376953,70.81999969482422,71.54000091552734,123100,0,0
2020-07-23,71.62999725341797,73.81999969482422,71.20999908447266,72.91999816894531,112700,0,0
2020-07-24,72.44000244140625,75.37000274658203,72.19999694824219,73.79000091552734,142500,0,0
2020-07-27,73.86000061035156,76.0,73.19000244140625,75.81999969482422,115200,0,0
2020-07-28,75.33999633789062,76.76000213623047,74.18000030517578,76.08999633789062,72900,0,0
2020-07-29,76.4800033569336,78.44999694824219,76.4800033569336,77.91999816894531,125500,0,0
2020-07-30,78.58999633789062,83.52999877929688,77.61000061035156,82.80999755859375,343700,0,0
2020-07-31,82.47000122070312,84.2300033569336,80.69000244140625,81.75,265500,0,0
2020-08-03,82.0,82.52999877929688,80.86000061035156,81.91000366210938,161300,0,0
2020-08-04,81.6500015258789,82.33999633789062,80.66999816894531,82.2300033569336,108600,0,0
2020-08-05,82.79000091552734,85.16000366210938,82.22000122070312,84.93000030517578,129700,0,0
2020-08-06,84.73999786376953,84.73999786376953,83.25,83.68000030517578,98700,0,0
2020-08-07,83.63999938964844,86.08999633789062,83.58000183105469,85.97000122070312,114200,0,0
2020-08-10,86.23999786376953,86.9800033569336,82.51000213623047,83.05999755859375,198700,0,0
2020-08-11,83.76000213623047,86.31999969482422,83.47000122070312,84.20999908447266,156000,0,0
2020-08-12,85.18000030517578,85.97000122070312,84.1500015258789,84.38999938964844,119800,0,0
2020-08-13,84.62000274658203,84.62000274658203,82.94000244140625,83.23999786376953,81400,0,0
2020-08-14,83.05000305175781,84.11000061035156,81.91000366210938,83.55999755859375,109300,0,0
2020-08-17,83.30999755859375,84.41000366210938,82.76000213623047,83.83000183105469,83400,0,0
2020-08-18,84.2699966430664,84.91999816894531,82.51000213623047,84.48999786376953,107400,0,0
2020-08-19,84.18000030517578,85.02999877929688,83.66999816894531,83.79000091552734,73600,0,0
2020-08-20,83.05999755859375,83.94999694824219,82.68000030517578,82.8499984741211,81500,0,0
2020-08-21,82.62000274658203,83.52999877929688,80.9000015258789,81.26000213623047,149300,0,0
2020-08-24,82.11000061035156,82.95999908447266,81.48999786376953,82.7699966430664,81600,0,0
2020-08-25,82.83999633789062,83.56999969482422,82.37000274658203,83.12000274658203,78700,0,0
2020-08-26,83.41000366210938,84.54000091552734,81.69999694824219,83.83999633789062,109600,0,0
2020-08-27,84.11000061035156,85.1500015258789,79.30999755859375,84.22000122070312,133900,0,0
2020-08-28,84.58000183105469,85.48999786376953,80.45999908447266,84.9800033569336,100200,0,0
2020-08-31,85.08000183105469,85.88999938964844,83.44000244140625,84.69000244140625,144600,0,0
2020-09-01,84.95999908447266,86.76000213623047,82.87000274658203,86.23999786376953,104800,0,0
2020-09-02,87.08999633789062,88.47000122070312,86.61000061035156,88.02999877929688,106400,0,0
2020-09-03,87.62000274658203,88.9800033569336,85.08999633789062,85.87000274658203,127600,0,0
2020-09-04,87.08999633789062,87.16000366210938,84.41999816894531,85.7300033569336,81400,0,0
2020-09-08,84.18000030517578,85.72000122070312,82.22000122070312,82.3499984741211,236400,0,0
2020-09-09,82.86000061035156,85.0999984741211,82.62000274658203,84.02999877929688,158300,0,0
2020-09-10,84.70999908447266,85.68000030517578,84.19999694824219,84.91000366210938,125600,0,0
2020-09-11,85.27999877929688,87.30999755859375,84.86000061035156,85.91999816894531,131500,0,0
2020-09-14,86.26000213623047,88.8499984741211,86.26000213623047,88.30000305175781,155600,0,0
2020-09-15,88.9800033569336,88.9800033569336,87.33000183105469,88.0199966430664,106700,0,0
2020-09-16,88.33000183105469,88.9800033569336,86.2300033569336,86.83000183105469,139200,0,0
2020-09-17,85.69000244140625,87.62000274658203,84.1500015258789,85.93000030517578,116200,0,0
2020-09-18,86.5199966430664,86.75,84.52999877929688,86.43000030517578,428100,0,0
2020-09-21,85.1500015258789,85.1500015258789,81.55000305175781,82.62999725341797,138100,0,0
2020-09-22,82.33999633789062,83.66000366210938,81.58000183105469,83.37999725341797,129700,0,0
2020-09-23,83.12000274658203,84.73999786376953,82.95999908447266,82.95999908447266,147900,0,0
2020-09-24,82.62999725341797,84.8499984741211,81.88999938964844,84.04000091552734,167400,0,0
2020-09-25,83.54000091552734,85.4800033569336,82.8499984741211,85.3499984741211,111500,0,0
2020-09-28,86.45999908447266,89.5,86.45999908447266,89.16999816894531,168400,0,0
2020-09-29,89.30000305175781,89.80999755859375,88.33999633789062,88.73999786376953,142000,0,0
2020-09-30,89.5199966430664,91.97000122070312,88.2699966430664,90.37999725341797,262700,0,0
2020-10-01,90.88999938964844,93.37000274658203,89.5199966430664,93.26000213623047,191200,0,0
2020-10-02,91.55000305175781,94.54000091552734,90.52999877929688,94.20999908447266,164300,0,0
2020-10-05,94.04000091552734,95.0,88.51000213623047,94.69000244140625,177800,0,0
2020-10-06,95.69000244140625,97.41999816894531,94.33999633789062,95.16999816894531,182400,0,0
2020-10-07,96.1500015258789,96.1500015258789,93.8499984741211,94.30999755859375,170800,0,0
2020-10-08,95.0199966430664,95.19999694824219,93.33000183105469,93.86000061035156,168000,0,0
2020-10-09,94.45999908447266,94.88999938964844,92.80000305175781,92.95999908447266,142800,0,0
2020-10-12,93.22000122070312,94.33999633789062,93.02999877929688,93.5,131100,0,0
2020-10-13,93.5199966430664,94.58999633789062,90.18000030517578,93.20999908447266,126700,0,0
2020-10-14,93.4000015258789,93.51000213623047,90.91000366210938,91.16999816894531,108500,0,0
