Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-28,95.10847377027888,95.46498707698419,93.3615660473412,94.28849792480469,2137000,0.0,0
2018-03-29,94.636091762265,97.18515259691797,93.83393856256207,96.23148345947266,1255800,0.0,0
2018-04-02,95.84823593371496,96.07105589632823,91.71269797160673,93.2902603149414,1737000,0.0,0
2018-04-03,93.65567971053294,94.92129534988271,92.93373847406372,94.8678207397461,1487200,0.0,0
2018-04-04,93.12982601866875,96.19583075999952,92.24746090529287,95.87496948242188,1691200,0.0,0
2018-04-05,96.73059713587355,97.03363580862744,95.2867281889899,95.83931732177734,1067100,0.0,0
2018-04-06,94.68066490957094,95.54520068365483,92.04247047344653,93.03179168701172,1512600,0.0,0
2018-04-09,93.56656989022567,95.62542434917951,93.37939512129694,93.52200317382812,1395300,0.0,0
2018-04-10,94.97477748683374,95.91953874031181,94.45784034805389,95.13520812988281,1199000,0.0,0
2018-04-11,94.00328493609962,95.46498331607356,93.68242365269798,94.65391540527344,1826300,0.0,0
2018-04-12,95.52737188528383,97.14058619204746,94.84108941221807,96.30278778076172,965800,0.0,0
2018-04-13,97.27428578103395,97.28320048383353,94.96587415053418,95.4649887084961,1227600,0.0,0
2018-04-16,96.30279462259229,96.6593011378672,95.42042263748695,96.21366119384766,1711200,0.0,0
2018-04-17,97.39014502652408,98.25468755843947,96.56125450416377,97.35449981689453,1176400,0.0,0
2018-04-18,97.88035438134165,98.12991165524512,96.6503906171349,97.04254913330078,1322000,0.0,0
2018-04-19,96.80191080260272,98.17448266912562,96.43648277843171,96.99799346923828,1299700,0.0,0
2018-04-20,97.39015543194198,97.63971952549159,96.04432762705514,96.65039825439453,1156100,0.0,0
2018-04-23,97.30993608239471,97.47928143298147,96.21365885479092,96.81082153320312,824800,0.0,0
2018-04-24,97.57731726467598,97.69318119280307,94.38653389085705,95.69671630859375,1920700,0.0,0
2018-04-25,96.58798186056711,100.17092320041391,95.86604069214867,98.93204498291016,2085300,0.0,0
2018-04-26,99.48465819652141,100.93744188786135,97.86252915959209,100.09072875976562,1560900,0.0,0
2018-04-27,100.09963815781416,101.7574192291063,99.59160891338112,101.62372589111328,1409700,0.0,0
2018-04-30,102.0871876225411,102.72891015719156,101.41872778226772,101.44546508789062,1447000,0.0,0
2018-05-01,99.81442185008082,101.34742417797405,98.35272353742104,99.15487670898438,1503900,0.0,0
2018-05-02,99.02118617253558,99.52921539552989,98.36164101284172,98.57554626464844,1281400,0.0,0
2018-05-03,97.78231432735285,98.35273290369184,95.59868135229817,97.54167175292969,1137000,0.0,0
2018-05-04,97.0692937493593,100.42941586188135,96.57017239901349,99.7966079711914,939400,0.0,0
2018-05-07,99.91246623509156,101.67720326665062,99.44008901955249,101.1335220336914,1003400,0.0,0
2018-05-08,100.85723560800022,102.52392465020942,100.358114245692,101.7574234008789,1241500,0.0,0
2018-05-09,102.3902386869267,104.75213192545903,100.80376145649463,103.97672271728516,2651500,0.0,0
2018-05-10,104.1638644457882,105.50078404018132,103.44192324086713,104.80558013916016,1313100,0.0,0
2018-05-11,105.04624229086336,105.88404751488005,103.97670920482437,105.36710357666016,844400,0.0,0
2018-05-14,105.67013911813223,106.48120706308208,104.6451727084758,105.17993927001953,990600,0.0,0
2018-05-15,104.3688508648818,105.11752934421472,103.99451502517753,104.40450286865234,1119800,0.0,0
2018-05-16,106.69512308032135,108.55790173067031,106.39209115821347,107.62205505371094,1795900,0.0,0
2018-05-17,107.25662656872053,107.88944132098888,106.31187199197431,107.51509857177734,1053000,0.0,0
2018-05-18,106.59707359370952,107.8626894068297,103.45085666676003,107.47943878173828,1271200,0.0,0
2018-05-21,108.13898173198884,109.05699885469069,107.65768981524775,108.68266296386719,732700,0.0,0
2018-05-22,108.7361386482251,110.04632107894177,108.58462270995966,109.32438659667969,793900,0.0,0
2018-05-23,108.4331014395502,108.8698266283382,107.4081283312344,108.3350601196289,1018800,0.0,0
2018-05-24,108.38853769147158,108.45984170789406,106.98922866882556,108.18354034423828,764500,0.0,0
2018-05-25,107.5329098941777,108.54005362642539,107.20313391816771,108.18354034423828,605500,0.0,0
2018-05-29,107.07834855480509,107.57746303852056,105.4383970797829,105.82164764404297,1181400,0.0,0
2018-05-30,106.74857714584117,109.61849914928166,106.16033602211323,108.9946060180664,1360700,0.0,0
2018-05-31,108.36180053792864,109.5828495212384,107.66660337664347,108.21919250488281,1978200,0.0,0
2018-06-01,109.14614183605462,109.74329777043576,108.64702724014518,109.5383071899414,895500,0.0,0
2018-06-04,110.12653738490162,110.37609465784784,109.27090953483214,109.79676818847656,925900,0.0,0
2018-06-05,109.5650435186221,110.18002885444697,108.83419423833547,109.19961547851562,839700,0.0,0
2018-06-06,109.68980842482334,112.67559449584782,109.68980842482334,112.4706039428711,1364000,0.0,0
2018-06-07,112.54189591142782,113.57578373013915,110.80390304367617,111.6060562133789,1003300,0.0,0
2018-06-08,111.23174424641029,112.4527934673036,110.74153753734076,112.28345489501953,645800,0.0,0
2018-06-11,112.69341943790239,113.04101801390325,112.02495959175842,112.17647552490234,645400,0.0,0
2018-06-12,112.73797955606008,113.22818616410844,111.78431044579571,112.5151596069336,801500,0.0,0
2018-06-13,112.76472352875668,113.23710756076994,111.41889585241184,111.6951904296875,807600,0.0,0
2018-06-14,111.97305082631355,112.58252580067807,110.50314180075006,110.83477020263672,1116000,0.7,0
2018-06-15,110.62861953425497,112.14334558659262,109.92055252866878,111.75794219970703,1783000,0.0,0
2018-06-18,110.74513332374968,111.42631282817031,110.1625526977534,110.87957763671875,1153700,0.0,0
2018-06-19,109.98328163502673,110.49416450875714,109.30210219067911,110.18046569824219,981300,0.0,0
2018-06-20,110.93335746600954,112.3943085788858,110.93335746600954,111.53387451171875,790400,0.0,0
2018-06-21,111.14845271448637,111.42629924613236,109.71439617323468,110.84371185302734,819400,0.0,0
2018-06-22,111.47112447521896,111.47112447521896,110.05499054508273,110.24320983886719,3973400,0.0,0
2018-06-25,109.94743871095747,109.94743871095747,106.87317643035894,107.32131958007812,1502200,0.0,0
2018-06-26,107.44679627073576,108.03834849500464,106.09340891785689,106.34436798095703,1325900,0.0,0
2018-06-27,106.21888347842003,106.80147089799293,103.60172247884773,103.61068725585938,1636800,0.0,0
2018-06-28,103.84371245457041,104.184298725152,102.53513551418354,103.68238067626953,1060900,0.0,0
2018-06-29,104.4083815842247,106.44295516670594,104.0319430067324,104.04986572265625,1286600,0.0,0
2018-07-02,103.47626130885797,104.68625340958157,102.8040465142882,104.43528747558594,1180000,0.0,0
2018-07-03,105.14333808034816,105.42119146851343,103.45832238756785,103.72721099853516,763400,0.0,0
2018-07-05,104.58764785503767,105.07164326520942,102.80403324029685,103.51210021972656,755100,0.0,0
2018-07-06,103.43142987563964,104.48008309891327,102.73232772679056,103.52105712890625,994100,0.0,0
2018-07-09,104.1663829257173,105.79762353098738,103.98712158341668,105.62732696533203,924900,0.0,0
2018-07-10,105.40326017610798,106.80147135671264,104.91926478722037,106.4250259399414,1080400,0.0,0
2018-07-11,105.78866579411637,106.81043157980041,105.53770673631628,106.0934066772461,1149300,0.0,0
2018-07-12,107.42886940946754,108.04730910404939,105.70800146763783,107.4647216796875,1465000,0.0,0
2018-07-13,107.08828359745831,107.5095323887283,106.1830325750293,106.86421203613281,1033700,0.0,0
2018-07-16,107.27650274937575,108.60300256135572,107.06138912733464,107.89493560791016,936500,0.0,0
2018-07-17,107.85909024732126,108.62093907414393,107.38405960159444,107.92183685302734,555100,0.0,0
2018-07-18,108.30722180982144,109.5351363733011,108.00248778219469,109.48136138916016,915200,0.0,0
2018-07-19,109.32901298821137,109.48138002796468,107.69777208971973,108.22657775878906,710000,0.0,0
2018-07-20,107.90390943933497,108.05627647247498,106.9628060687701,107.42887878417969,746000,0.0,0
2018-07-23,107.6260568258672,108.95255667467853,107.5633170605602,108.72848510742188,849000,0.0,0
2018-07-24,109.11389716749646,110.0191482859902,108.00250402005555,108.71953582763672,1235000,0.0,0
2018-07-25,107.37509689693088,112.34948154695728,106.35333110554723,111.86548614501953,1380100,0.0,0
2018-07-26,111.81170628963905,111.81170628963905,108.66573973306825,108.9884033203125,1575300,0.0,0
2018-07-27,109.24833231648489,109.62477090671389,105.80659634046857,106.66703033447266,1199800,0.0,0
2018-07-30,106.86420485923615,107.34819338164823,105.0357802210407,105.20606994628906,1298800,0.0,0
2018-07-31,105.86934044581847,107.30339716128377,105.44808478981139,106.72977447509766,1659600,0.0,0
2018-08-01,106.70288588463058,107.75153920597423,102.44552599416805,105.10749053955078,1976600,0.0,0
2018-08-02,104.45320577297664,106.17407382042028,103.74513877844976,105.2598648071289,1124800,0.0,0
2018-08-03,105.72593242820284,105.86037674248131,104.32772797119928,105.22401428222656,611300,0.0,0
2018-08-06,105.14334552825345,106.46985228453667,104.96409100032524,106.25474548339844,570000,0.0,0
2018-08-07,106.55947251465518,108.22656549920822,106.41607026940278,106.98072814941406,707900,0.0,0
2018-08-08,106.56844410681802,107.70672471687345,105.95000436193236,107.28546905517578,464900,0.0,0
2018-08-09,107.10619861837945,107.71567349492102,106.42501920621633,106.55946350097656,540500,0.0,0
2018-08-10,105.7259058548788,105.78864560735671,104.53384371967813,104.99095153808594,1477500,0.0,0
2018-08-13,105.00889948078135,105.78866413556054,104.40838250117868,104.48905181884766,1064100,0.0,0
2018-08-14,104.77587073541382,105.56460022444834,103.91543670061567,105.37638092041016,1175000,0.0,0
2018-08-15,104.42631605164708,104.81171942429562,102.73233553510674,103.51210021972656,797900,0.0,0
2018-08-16,104.11261734361622,104.98200928932786,103.47624806863517,104.25601959228516,775500,0.0,0
2018-08-17,104.22016192852665,104.22016192852665,102.4275894651172,103.6196517944336,1215900,0.0,0
2018-08-20,103.54794274181788,104.0677903746992,103.26113143369732,103.70030975341797,970600,0.0,0
2018-08-21,103.6106897638758,104.92823165350555,103.09980687178685,104.15742492675781,1058600,0.0,0
2018-08-22,103.87957212598694,104.36356749539249,103.18942792145417,103.69135284423828,906500,0.0,0
2018-08-23,103.64655672738509,104.18432718927168,102.7592351233661,103.126708984375,775500,0.0,0
2018-08-24,103.74513321196112,103.87957751679312,103.01017876208374,103.44039916992188,805100,0.0,0
2018-08-27,104.22913360595703,105.47497100345697,104.03194952782812,104.22913360595703,729200,0.0,0
2018-08-28,104.59659788444257,104.7758592291656,103.96920027321471,104.40837860107422,655700,0.0,0
2018-08-29,104.59660790924978,104.74898177639854,103.27907279939535,104.2112045288086,705400,0.0,0
2018-08-30,103.93335250347737,104.30979108650986,103.16254578310335,103.44039916992188,949900,0.0,0
2018-08-31,103.25216581268607,104.01401454069794,102.63373299474307,103.87060546875,868000,0.0,0
2018-09-04,103.31491668184779,104.07676549178319,102.91159059033511,103.2163314819336,1230300,0.0,0
2018-09-05,103.14461876148374,104.04090497212272,102.0601132671851,102.62477111816406,1201400,0.0,0
2018-09-06,102.53512461103944,103.01911989447609,101.05625127355852,101.51335906982422,1230600,0.0,0
2018-09-07,99.7656304463739,101.84501448434133,96.34181689666576,96.55693054199219,2933600,0.0,0
2018-09-10,96.91542019856715,98.57355506813465,96.79890545927482,98.12541198730469,1351100,0.0,0
2018-09-11,97.98201920450606,98.9768975563547,97.31876924931427,98.83348846435547,1404100,0.0,0
2018-09-12,98.68109743563545,99.40709382062205,98.15229192325629,98.7079849243164,1508400,0.0,0
2018-09-13,99.25823208097324,100.43987548895744,98.24796770777584,98.47347259521484,1297600,0.7,0
2018-09-14,98.57268812803179,99.89865787084666,98.57268812803179,99.55589294433594,784400,0.0,0
2018-09-17,99.58296808074523,99.99789628285649,98.13071593242405,98.2840576171875,1278100,0.0,0
2018-09-18,98.32916167920978,98.78017149368684,97.688728568476,98.58172607421875,895900,0.0,0
2018-09-19,99.06880545409872,100.34967151982833,99.06880545409872,100.03396606445312,893600,0.0,0
2018-09-20,100.9269878803914,101.1073890751493,99.9167232968995,100.61128234863281,857600,0.0,0
2018-09-21,101.2516980130331,101.2516980130331,100.29555945893702,100.8187255859375,1899000,0.0,0
2018-09-24,100.82774822547736,101.18855743626253,100.08809244020625,100.09711456298828,737100,0.0,0
2018-09-25,100.07005934310884,100.7555893027794,99.2672624278619,99.49276733398438,854300,0.0,0
2018-09-26,100.01592687547472,100.10613433745236,98.87938717867816,98.98762512207031,863200,0.0,0
2018-09-27,99.2041170955772,100.0249513402623,98.47347655125547,99.3123550415039,908500,0.0,0
2018-09-28,98.60878035978766,99.4386367229983,98.32013436902469,98.48249816894531,1350300,0.0,0
2018-10-01,98.85232944344715,99.51080681132595,97.97737616987982,99.09587860107422,1019800,0.0,0
2018-10-02,99.24921109841475,100.48498037324374,98.8884018979959,100.32261657714844,979100,0.0,0
2018-10-03,100.62929812948936,101.52230243301773,100.30457054309049,100.82774353027344,1144500,0.0,0
2018-10-04,100.59322735255867,101.29680845341791,99.24019789083998,99.94377899169922,1454100,0.0,0
2018-10-05,100.34064808046566,100.6383161695672,98.26600734247621,98.60877227783203,1401800,0.0,0
2018-10-08,98.06757123016502,99.20411784401303,97.43615338608797,98.52760314941406,1247300,0.0,0
2018-10-09,97.98639543866355,98.50054638139687,97.15653898405257,97.40910339355469,1559600,0.0,0
2018-10-10,97.19260860448424,97.373009765622,91.45576359245472,91.60009002685547,2580700,0.0,0
2018-10-11,91.6001043063277,92.47505764429117,88.63245863450413,88.85796356201172,3064100,0.0,0
2018-10-12,91.11300640931489,91.76246165581775,89.11052169321904,90.39138793945312,2041700,0.0,0
2018-10-15,89.82310694184072,91.87971038042573,88.42497390992503,90.80630493164062,2068500,0.0,0
2018-10-16,91.4918480119835,92.22248168346103,90.27412293223317,91.96991729736328,1420900,0.0,0
2018-10-17,91.80755198138226,93.15155923202879,90.95063613098003,92.60133361816406,1528600,0.0,0
2018-10-18,92.38483252535146,92.88094598691647,89.81407841056551,90.06664276123047,1726300,0.0,0
2018-10-19,90.18390904174534,91.86165891352789,89.86819672384492,90.25606536865234,1664200,0.0,0
2018-10-22,90.84239483932946,91.44674633131892,89.60662548606413,89.66075134277344,1097500,0.0,0
2018-10-23,86.90056551166839,88.91207226044155,86.02561227488631,88.23555755615234,1440600,0.0,0
2018-10-24,88.41596843233945,88.41596843233945,84.16745644875391,84.67259216308594,1895700,0.0,0
2018-10-25,85.67381184602475,87.63119243416585,82.9948129328666,86.16089630126953,2890400,0.0,0
2018-10-26,84.85299335129181,85.87227314019702,83.16621402592361,84.67259216308594,2814400,0.0,0
2018-10-29,86.18798301021184,87.48688666723454,83.09405523851541,84.58238220214844,1926200,0.0,0
2018-10-30,85.15065246772022,86.9456695627453,84.50119724812873,86.79232788085938,2375000,0.0,0
2018-10-31,88.01005045127212,89.23679763488569,87.41472110497149,87.48687744140625,2497900,0.0,0
2018-11-01,87.39668250195915,88.72265247587382,86.42249963763038,88.41596221923828,1543500,0.0,0
2018-11-02,88.93912550070206,89.72388498002927,86.98174474541963,87.43275451660156,1311500,0.0,0
2018-11-05,87.36059733062424,88.36183964229636,86.74722372421127,87.87474822998047,911300,0.0,0
2018-11-06,88.1363470738069,89.4803545458251,88.06418384369285,89.4172134399414,1601500,0.0,0
2018-11-07,90.25608220311074,91.64519326263589,89.0293349526694,91.55499267578125,1242600,0.0,0
2018-11-08,90.82437124156507,91.31146273459768,89.6066390680513,90.10275268554688,1375400,0.0,0
2018-11-09,89.99449371434181,89.99449371434181,87.85671163703256,88.83089447021484,1681500,0.0,0
2018-11-12,88.19044491273836,88.81284057999656,86.05266306756934,86.21502685546875,1637600,0.0,0
2018-11-13,86.74722948462308,87.64924914913665,85.82717245483934,86.46760559082031,1396100,0.0,0
2018-11-14,87.29746150143235,87.89279777969777,84.37491973304323,85.27693939208984,1540000,0.0,0
2018-11-15,84.55532482339112,86.65703237783593,84.15844083471933,86.64801025390625,1447100,0.0,0
2018-11-16,86.26914838323376,86.97272252438108,85.50243314946712,86.47661590576172,1260200,0.0,0
2018-11-19,86.45857383900551,86.49465544739158,84.56433413084717,85.65577697753906,1190300,0.0,0
2018-11-20,84.51923223625508,85.23182853317057,82.51675454129365,82.98580169677734,2268300,0.0,0
2018-11-21,83.58113549540712,85.79108065838255,83.40072745480187,85.24987030029297,1860300,0.0,0
2018-11-23,84.54630325698244,86.18797871430911,84.25765724960183,85.37615966796875,737500,0.0,0
2018-11-26,86.50368131897572,87.3696193121813,85.92638932350535,86.55780029296875,1080400,0.0,0
2018-11-27,86.13384027690626,86.44954572607922,85.11456071761563,85.57459259033203,1258800,0.0,0
2018-11-28,85.65579603397505,88.75874622688055,85.0965413023644,88.70462036132812,1666100,0.0,0
2018-11-29,88.06418048393284,89.25484620793159,87.5770890220428,88.28067016601562,1491200,0.0,0
2018-11-30,87.8116105336219,89.85017684592215,87.09901419255537,89.62467193603516,3022300,0.0,0
2018-12-03,90.80632596410932,91.527944511954,89.31799201034495,89.82312774658203,2057100,0.0,0
2018-12-04,89.72389622787134,89.77801520500141,85.6918672669493,85.93540954589844,1952500,0.0,0
2018-12-06,83.93292147065948,85.67381946893856,82.54381054461466,85.5655746459961,2339400,0.0,0
2018-12-07,85.47539604633393,87.16216862593478,84.04118102148033,84.1404037475586,2103900,0.0,0
2018-12-10,83.96000048309985,84.68161215829096,81.88535229296316,83.3917236328125,1358500,0.0,0
2018-12-11,85.04239945480403,85.61067615820151,82.48066731496324,83.01285552978516,1600200,0.0,0
2018-12-12,84.56432672457228,85.98049704084528,83.99605692645366,84.80786895751953,2072600,0.0,0
2018-12-13,84.86240678094873,85.07143054418692,83.48105555773634,84.75335693359375,1474700,0.7,0
2018-12-14,83.88091746619546,84.89875294703143,83.22659069509565,83.58101654052734,1936700,0.0,0
2018-12-17,83.571931839559,84.81697074013782,82.41777705544118,82.72676086425781,1960100,0.0,0
2018-12-18,83.43562226905235,84.18991614880443,82.09062316474508,82.51775360107422,1806600,0.0,0
2018-12-19,82.8994424299013,83.71735104295763,80.0367657509469,80.34575653076172,1863300,0.0,0
2018-12-20,79.71868633313481,80.87284117380814,78.98257210142525,79.33699798583984,2156900,0.0,0
2018-12-21,79.86407313746346,82.09060193685859,78.50998458391466,78.86441040039062,4232900,0.0,0
2018-12-24,78.35550140276814,79.54600840910959,77.05593762021445,77.20133972167969,1005500,0.0,0
2018-12-26,77.70118615169177,81.54535314887748,76.87418774293994,81.47264862060547,1588900,0.0,0
2018-12-27,79.99130342149387,83.03574065064802,79.97313076069018,82.98120880126953,1290800,0.0,0
2018-12-28,83.41742628462806,83.9899586838256,82.40867377164895,83.00846862792969,1093600,0.0,0
2018-12-31,83.68100222541523,84.23536214523789,82.9994128420417,83.89910888671875,1449400,0.0,0
2019-01-02,81.99065446434749,83.98998041386378,81.99065446434749,83.46288299560547,1180500,0.0,0
2019-01-03,82.70859963181961,83.28113220383402,80.5002498062132,80.70926666259766,1909000,0.0,0
2019-01-04,81.78162972875562,83.66281600055692,81.0727779355385,83.59011840820312,1823800,0.0,0
2019-01-07,83.66280613280165,84.43527949513107,82.82672498472193,83.47196197509766,1372800,0.0,0
2019-01-08,84.2262723454169,84.80789473121678,83.09029003979435,83.89910888671875,1691000,0.0,0
2019-01-09,84.65339802355462,85.13505338459453,83.16298987738055,84.19900512695312,1470400,0.0,0
2019-01-10,84.0081606859254,84.35349679023352,83.06302263186153,83.87184143066406,1678100,0.0,0
2019-01-11,83.37201039786993,83.37201039786993,81.37268433818875,82.0179214477539,2427300,0.0,0
2019-01-14,81.20000021548427,83.6809882060491,81.09095036984488,82.8721694946289,1472000,0.0,0
2019-01-15,82.85400318653095,84.30805914063569,82.76312598942798,84.28988647460938,1297500,0.0,0
2019-01-16,84.68974796134559,87.09802470040324,84.51707644666402,86.58001708984375,2030900,0.0,0
2019-01-17,85.88933370818927,86.71632504413604,84.81696636403326,86.09835052490234,1865900,0.0,0
2019-01-18,86.99806157555706,87.94319263972092,86.480053983272,87.79779052734375,1554700,0.0,0
2019-01-22,87.40701196621453,87.52515161529983,85.44403145735606,85.85298919677734,1713300,0.0,0
2019-01-23,86.10743826420766,86.10743826420766,84.28986700797108,85.08051300048828,1435900,0.0,0
2019-01-24,84.9623613436308,85.76209708591442,84.74425474731878,85.29861450195312,1016200,0.0,0
2019-01-25,85.97112482164017,86.752681069122,85.73483860104497,85.92568969726562,1033400,0.0,0
2019-01-28,85.38950528886473,85.99839005629913,84.9714646903209,85.83480834960938,1053600,0.0,0
2019-01-29,86.19833534771472,86.25286721276507,84.26262400882706,84.28988647460938,1681000,0.0,0
2019-01-30,81.7998055160943,82.39960049260988,78.70993264673936,81.10003662109375,5357100,0.0,0
2019-01-31,81.33632871017272,85.06234908561764,81.33632871017272,84.93511962890625,2456500,0.0,0
2019-02-01,84.92603295437502,85.880260848306,84.60795930089323,85.56218719482422,1309500,0.0,0
2019-02-04,85.84389113729245,86.50730770843198,85.2531790817405,86.48912811279297,1267900,0.0,0
2019-02-05,86.55275269511458,87.17981707992784,85.27136839589164,85.97113037109375,1678000,0.0,0
2019-02-06,85.92570972723688,86.40736514548921,85.298645236727,85.62580871582031,1201600,0.0,0
2019-02-07,85.28044474707609,85.8711568248306,84.2989614836901,85.18956756591797,1450300,0.0,0
2019-02-08,85.00781565625097,85.244101880867,83.04483520587402,83.95362091064453,1953600,0.0,0
2019-02-11,84.49890665723827,84.58069405109026,84.00816149367009,84.21717834472656,1461500,0.0,0
2019-02-12,85.17139775773589,88.28853301697816,85.08960343851298,88.23400115966797,1598900,0.0,0
2019-02-13,88.55208834154364,89.90617720808048,88.55208834154364,89.17914581298828,1694200,0.0,0
2019-02-14,88.67022066159505,89.09735105086753,87.76143495964841,88.46119689941406,1403200,0.0,0
2019-02-15,88.87014254031747,88.91557765914548,87.93409450395907,88.6792984008789,1696000,0.0,0
2019-02-19,88.46120757744913,88.6793211643535,87.64330589375706,88.51573944091797,1553300,0.0,0
2019-02-20,88.1794814726912,89.22458648681639,87.77053065274379,89.2245864868164,1446100,0.0,0
2019-02-21,89.29729792205217,89.38817511868567,87.86141464139166,88.24310302734375,1190300,0.0,0
2019-02-22,88.32488901499988,89.17914290284872,88.32488901499988,89.1064453125,1007600,0.0,0
2019-02-25,89.7880293132041,90.4787014483245,88.94285834070254,89.16096496582031,1100000,0.0,0
2019-02-26,89.03374519649958,90.08793311033885,88.615704563987,89.52449035644531,1124500,0.0,0
2019-02-27,89.45177973394595,91.15121154610185,89.30637068898753,91.0966796875,1096800,0.0,0
2019-02-28,91.24208568288395,91.62377401291535,90.52414414773843,91.26934814453125,1317600,0.0,0
2019-03-01,91.70556319392485,92.99603715182411,91.35113041191168,91.4874496459961,1099700,0.0,0
2019-03-04,91.90549138536903,92.45985119316424,89.76075667109215,90.46052551269531,1975900,0.0,0
2019-03-05,90.64229017865854,90.64229017865854,89.75168401250673,89.797119140625,1152700,0.0,0
2019-03-06,89.8607282950809,90.20607130149,89.10644142702279,89.11552429199219,1126000,0.0,0
2019-03-07,88.89742071776921,89.19732167569627,87.27978321159529,87.48880004882812,1223800,0.0,0
2019-03-08,86.84356834121166,88.07951757694428,86.39826524309024,88.0068130493164,1106800,0.0,0
2019-03-11,88.57024895847958,90.10609893161629,88.57024895847958,90.05156707763672,1043900,0.0,0
2019-03-12,90.18789094262429,91.41475025114502,90.18789094262429,91.26934814453125,1241400,0.0,0
2019-03-13,91.74191493122048,92.20539758611135,91.15120976470466,92.10543060302734,1227000,0.0,0
2019-03-14,92.43505863826718,92.43505863826718,91.4003744823645,92.18783569335938,1180400,0.76,0
2019-03-15,91.98640615636953,93.91843258383129,91.73918317113856,93.79940032958984,2842200,0.0,0
2019-03-18,93.86348636771051,94.45866155151593,93.76276409110326,94.1748046875,1539200,0.0,0
2019-03-19,94.30298255027962,95.38345201815464,93.66202904640006,93.98250579833984,1684700,0.0,0
2019-03-20,93.91842521203178,93.91842521203178,92.21531193585565,92.3526611328125,1122500,0.0,0
2019-03-21,92.11458721953937,93.86348584371055,91.6109828251848,93.68035125732422,1210200,0.0,0
2019-03-22,92.92949686165558,93.10347293470733,90.06350931548448,90.42977142333984,1243000,0.0,0
2019-03-25,90.55798452302288,91.0066520485936,89.340165682032,89.93534088134766,950100,0.0,0
2019-03-26,90.71365074675656,91.53773901103048,90.35654699654967,91.46448516845703,942100,0.0,0
2019-03-27,91.63844161204406,92.25192669359629,90.09098770299585,90.73194122314453,872200,0.0,0
2019-03-28,90.86929040199622,91.50109243319237,90.41146446307019,90.73194122314453,1266100,0.0,0
2019-03-29,91.59267465685336,91.82158767238518,91.06159478421053,91.67508697509766,935400,0.0,0
2019-04-01,92.79216898571526,94.88901287371534,92.76470054385152,94.58685302734375,1802700,0.0,0
2019-04-02,94.61430818072863,94.94394340853732,94.12901381364061,94.55936431884766,687000,0.0,0
2019-04-03,95.17286974000478,95.49334653819906,94.51359919179355,94.58685302734375,948600,0.0,0
2019-04-04,94.54106646875618,95.02636089802364,93.68035137632246,94.3213119506836,646500,0.0,0
2019-04-05,94.76081042762364,95.73140616387518,94.41286523062443,95.63068389892578,1035000,0.0,0
2019-04-08,95.63068629064236,95.95116305719218,95.31936101322998,95.68562316894531,828200,0.0,0
2019-04-09,95.29187833294432,95.67645039533078,94.5502026432178,95.0629653930664,782200,0.0,0
2019-04-10,95.22781232085956,95.31021765138084,93.68035813516697,95.27359771728516,1026700,0.0,0
2019-04-11,95.76802786677489,96.71115518204739,95.51164645519383,95.91453552246094,887500,0.0,0
2019-04-12,97.21475986375091,97.48945822616982,95.94200429055775,96.96753692626953,779900,0.0,0
2019-04-15,97.05910116642869,97.32464105509402,95.79550406238258,96.09766387939453,669700,0.0,0
2019-04-16,96.47308717745658,97.83740658684293,96.21670575672569,97.68174743652344,823700,0.0,0
2019-04-17,97.97475662022053,97.97475662022053,96.63790563922097,97.14151000976562,977800,0.0,0
2019-04-18,97.0957276324998,97.2971721668244,96.34489335920694,96.96753692626953,1319300,0.0,0
2019-04-22,96.92176524651624,97.74585346446807,96.37237542983854,97.50778198242188,1312800,0.0,0
2019-04-23,97.48947381586227,98.68897575277533,96.42731409625173,98.4325942993164,988600,0.0,0
2019-04-24,102.30578846105949,102.30578846105949,97.19644925235554,100.501953125,1547800,0.0,0
2019-04-25,100.34628775345722,100.36460470343206,98.43257864739046,98.57908630371094,1234300,0.0,0
2019-04-26,98.69813152301523,99.04607677375907,97.13236741586226,98.93620300292969,880600,0.0,0
2019-04-29,98.95449833037686,99.26582360203459,98.19450559384275,98.23113250732422,776200,0.0,0
2019-04-30,98.35934045950796,98.56078502604588,97.24224385297642,98.4325942993164,1152500,0.0,0
2019-05-01,98.83548660636869,98.83548660636869,97.02249243517618,97.12321472167969,975800,0.0,0
2019-05-02,97.34294575207157,97.82824011390547,95.31019753121558,96.38151550292969,1008100,0.0,0
2019-05-03,96.78441320713235,97.90150976027184,96.71116635669541,97.84657287597656,537100,0.0,0
2019-05-06,96.19840125415774,97.24224402270276,95.42925689243854,96.821044921875,943300,0.0,0
2019-05-07,95.52997345597416,96.37237160719062,93.84517016767097,94.58685302734375,1419300,0.0,0
2019-05-08,94.32131072577317,95.09045502197377,94.2480568920769,94.30299377441406,894900,0.0,0
2019-05-09,93.41479990770546,94.44033250828069,92.04132211440775,94.16563415527344,1144700,0.0,0
2019-05-10,93.93673688651815,97.15067741592648,93.45144243619953,96.6836929321289,1627900,0.0,0
2019-05-13,94.80661651258029,95.63070477576613,92.44423248673782,92.59989166259766,1602500,0.0,0
2019-05-14,92.96615535360642,95.2278171281391,92.77386925347913,94.49529266357422,898500,0.0,0
2019-05-15,93.45143723885951,95.74056714955758,93.38734188079476,95.19117736816406,928100,0.0,0
2019-05-16,95.54828207233071,97.3063321854818,95.34683752034816,96.42730712890625,940300,0.0,0
2019-05-17,95.70393533848019,97.34295310902671,94.93479108103654,95.57574462890625,917900,0.0,0
