Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-24,4.581224997735764,4.622373687075283,4.567508767955925,4.574367046356201,37400,0.0,0
2019-05-28,4.58122497996731,4.663522685347867,4.560650798887704,4.601799488067627,49500,0.0,0
2019-05-29,4.594941606004407,4.615516115879261,4.51264422054647,4.6086578369140625,170600,0.0,0
2019-05-30,4.615515175325031,4.663522137236292,4.553791985299221,4.58122444152832,188900,0.0,0
2019-05-31,4.560650781457031,4.581224962458003,4.505785862760161,4.512643814086914,72300,0.0,0
2019-06-03,4.512643400814456,4.553792086068672,4.498927172396384,4.533217906951904,83200,0.0,0
2019-06-04,4.574366975804264,4.594941156646345,4.526360008804896,4.567508697509766,67500,0.0,0
2019-06-05,4.574367002219215,4.601799461514205,4.526360034942627,4.526360034942627,56600,0.0,0
2019-06-06,4.526360078616405,4.574367046356201,4.519502127236842,4.574367046356201,116200,0.0,0
2019-06-07,4.574366584598136,4.574366584598136,4.533217899412358,4.546934127807617,50900,0.0,0
2019-06-10,4.553792070966699,4.588082805408498,4.540075842594114,4.56065034866333,59400,0.0,0
2019-06-11,4.567508299339282,4.59494075608445,4.553792070966699,4.56065034866333,73600,0.0,0
2019-06-12,4.553792520514028,4.649806455621226,4.5332183394344225,4.601799488067627,164800,0.0,0
2019-06-13,4.615958127373737,4.644276861967335,4.601798760076939,4.6088786125183105,127800,0.21,0
2019-06-14,4.637198114055303,4.672596369358823,4.637198114055303,4.6655168533325195,83500,0.0,0
2019-06-17,4.637198223836065,4.672596479977602,4.6088794838884315,4.630118370056152,125800,0.0,0
2019-06-18,4.63011780726454,4.679675764942124,4.623038291931152,4.623038291931152,109200,0.0,0
2019-06-19,4.62303797981511,4.658436229264135,4.58763939278014,4.6088786125183105,103500,0.0,0
2019-06-20,4.644277562336242,4.644277562336242,4.523922753370666,4.538082122802734,132800,0.0,0
2019-06-21,4.516842941489745,4.778791427612305,4.516842941489745,4.778791427612305,353500,0.0,0
2019-06-24,4.7433932175518665,4.792951180079997,4.509763449721825,4.6655168533325195,142600,0.0,0
2019-06-25,4.672595337011442,4.722153288590406,4.665515822549263,4.6867547035217285,59200,0.0,0
2019-06-26,4.686755799541529,4.743393278827613,4.6725964297200075,4.71507453918457,148600,0.0,0
2019-06-27,4.715073976332226,4.736313197322121,4.658436503807124,4.70799446105957,86200,0.0,0
2019-06-28,4.70799471300923,4.736313450787265,4.672596121993693,4.7009148597717285,148600,0.0,0
2019-07-01,4.700914461813593,4.736313049832445,4.672595726432893,4.679675579071045,127200,0.0,0
2019-07-02,4.693834555569834,4.707993922080121,4.651356456038976,4.6867547035217285,63700,0.0,0
2019-07-03,4.679676033278454,4.722154140472412,4.6371979260844975,4.722154140472412,54400,0.0,0
2019-07-05,4.71507453918457,4.7292339090060915,4.6725964297200075,4.71507453918457,64600,0.0,0
2019-07-08,4.70799446105957,4.722153829190846,4.6725958719384,4.70799446105957,105000,0.0,0
2019-07-09,4.67967628342377,4.736313762709854,4.665516913602249,4.71507453918457,71400,0.0,0
2019-07-10,4.707995023066813,4.736313762709854,4.6725964297200075,4.71507453918457,84500,0.0,0
2019-07-11,4.707994314451745,4.715073829503942,4.672595726432893,4.679675579071045,67700,0.0,0
2019-07-12,4.672596511424374,4.729233991700814,4.6584371413552645,4.693835735321045,204900,0.0,0
2019-07-15,4.693835092928295,4.715073976332226,4.67967572479702,4.70799446105957,48000,0.0,0
2019-07-16,4.70799446105957,4.722153829190846,4.67967572479702,4.70799446105957,92800,0.0,0
2019-07-17,4.686755490882711,4.722154081898247,4.686755490882711,4.7009148597717285,53400,0.0,0
2019-07-18,4.707994567706232,4.707994567706232,4.6655164623501815,4.672595977783203,55400,0.0,0
2019-07-19,4.672595726432893,4.715073829503942,4.644276991052193,4.679675579071045,112100,0.0,0
2019-07-22,4.70799471300923,4.715074228660747,4.679675975231193,4.7009148597717285,56900,0.0,0
2019-07-23,4.7009148597717285,4.7009148597717285,4.679675975231193,4.7009148597717285,37500,0.0,0
2019-07-24,4.686755240069675,4.722153829190846,4.67967572479702,4.70799446105957,39000,0.0,0
2019-07-25,4.707995105390155,4.736313845528374,4.672596511424374,4.693835735321045,54200,0.0,0
2019-07-26,4.693835199254215,4.722153936158248,4.672595977783203,4.672595977783203,45600,0.0,0
2019-07-29,4.6725964297200075,4.7292339090060915,4.6725964297200075,4.71507453918457,84300,0.0,0
2019-07-30,4.700914279564448,4.74339238098867,4.700914279564448,4.7363128662109375,39500,0.0,0
2019-07-31,4.722154392888334,4.736313762709854,4.686755799541529,4.71507453918457,46500,0.0,0
2019-08-01,4.707994567706232,4.729233451591271,4.672595977783203,4.672595977783203,58200,0.0,0
2019-08-02,4.693835092928295,4.715073976332226,4.6725958719384,4.70799446105957,48900,0.0,0
2019-08-05,4.693835534546934,4.693835534546934,4.615958833704922,4.644277572631836,64800,0.0,0
2019-08-06,4.637198223836065,4.679676333757515,4.630118370056152,4.630118370056152,77800,0.0,0
2019-08-07,4.601798760076939,4.630117494670537,4.601798760076939,4.6088786125183105,27600,0.0,0
2019-08-08,4.615958833704922,4.66551679562002,4.594719610716738,4.644277572631836,82500,0.0,0
2019-08-09,4.665516396689381,4.679675764942124,4.608878923678409,4.623038291931152,66500,0.0,0
2019-08-12,4.615958127373737,4.637197347111909,4.601798760076939,4.6088786125183105,76100,0.0,0
2019-08-13,4.608879317766192,4.658436942095293,4.608879317766192,4.644277572631836,50200,0.0,0
2019-08-14,4.6159588576043955,4.6159588576043955,4.580560264969476,4.601799488067627,72100,0.0,0
2019-08-15,4.608878568270261,4.623037935431121,4.545161247253418,4.545161247253418,95900,0.0,0
2019-08-16,4.566401067113046,4.736313845528374,4.566401067113046,4.693835735321045,83000,0.0,0
2019-08-19,4.715073646705855,4.778790967635159,4.707994131928123,4.7363128662109375,59800,0.0,0
2019-08-20,4.7292331604556015,4.785870968362969,4.7292331604556015,4.764631748199463,63100,0.0,0
2019-08-21,4.771711115271485,4.785870819998833,4.7363128662109375,4.7363128662109375,41700,0.0,0
2019-08-22,4.743392692794712,4.792950649840291,4.743392692794712,4.750472545623779,45100,0.0,0
2019-08-23,4.750472545623779,4.792950649840291,4.729233324722541,4.750472545623779,78100,0.0,0
2019-08-26,4.7433929443359375,4.778791535186526,4.7433929443359375,4.7433929443359375,54300,0.0,0
2019-08-27,4.750472797540447,4.778791535186526,4.729233575512898,4.7433929443359375,40000,0.0,0
2019-08-28,4.729233575512898,4.7575523131589765,4.707994691071329,4.7433929443359375,86500,0.0,0
2019-08-29,4.757552648649134,4.757552648649134,4.693835653245292,4.71507453918457,90500,0.0,0
2019-08-30,4.722154140472412,4.736313509537064,4.700914918082439,4.722154140472412,82100,0.0,0
2019-09-03,4.707994771407759,4.722154140472412,4.6867555490177875,4.722154140472412,58900,0.0,0
2019-09-04,4.729233741760254,4.764632333855214,4.707994856572072,4.729233741760254,49700,0.0,0
2019-09-05,4.74339238098867,4.771711115271485,4.715073646705855,4.7363128662109375,74000,0.0,0
2019-09-06,4.7221539535951,4.778791427612305,4.707994585090799,4.778791427612305,67500,0.0,0
2019-09-09,4.778790832743253,4.870826885357451,4.7717109805794236,4.856667518615723,101400,0.0,0
2019-09-10,4.778791205421042,4.920384883880615,4.7150738813212545,4.920384883880615,80500,0.0,0
2019-09-11,4.92038547588445,4.962863922119141,4.906226106334886,4.962863922119141,130500,0.0,0
2019-09-12,4.962863552032812,4.9841024359803505,4.920385108965786,4.927464962005615,93700,0.0,0
2019-09-13,4.963964677157774,5.0077643224864525,4.912864916896664,4.956664562225342,69200,0.21,0
2019-09-16,4.963964577652852,5.000464107317447,4.912864818416058,4.920164585113525,81600,0.0,0
2019-09-17,4.912864502919922,4.9347644977832035,4.832564985872704,4.890964508056641,86700,0.0,0
2019-09-18,4.905565129116503,4.934765242704951,4.861765480866826,4.898265361785889,48000,0.0,0
2019-09-19,4.905565295635536,4.934765410215179,4.869065761566162,4.869065761566162,58000,0.0,0
2019-09-20,4.890964315042755,5.066163222769237,4.876364435072931,5.03696346282959,218600,0.0,0
2019-09-23,5.00776427017918,5.00776427017918,4.927464747204366,4.934764862060547,68100,0.0,0
2019-09-24,4.942064926904363,4.9639649247051505,4.890965164094965,4.912865161895752,61500,0.0,0
2019-09-25,4.920164929103577,5.000464456921587,4.861765399086353,4.912865161895752,113900,0.0,0
2019-09-26,4.920164311059642,5.029663590131567,4.920164311059642,4.9931640625,122900,0.0,0
2019-09-27,4.993164590226168,5.036964236866387,4.978564708012761,5.015064239501953,78000,0.0,0
2019-09-30,5.02966423653323,5.0588640016266195,4.9566648237997555,4.963964939117432,107100,0.0,0
2019-10-01,4.963964258875172,5.029663547287796,4.890964508056641,4.890964508056641,90400,0.0,0
2019-10-02,4.87636495217125,4.87636495217125,4.8252655409024925,4.8325653076171875,60300,0.0,0
2019-10-03,4.832565805083644,4.861765571125523,4.7230665083822645,4.744966506958008,87100,0.0,0
2019-10-04,4.744965938817339,4.854465222407772,4.744965938817339,4.847165107727051,96300,0.0,0
2019-10-07,4.825266242918014,4.912865544770736,4.803366243410491,4.876365661621094,64500,0.0,0
2019-10-08,4.839866126560134,4.898265661128615,4.839866126560134,4.876365661621094,73200,0.0,0
2019-10-09,4.883665777486495,4.912865544770736,4.8690658938443745,4.876365661621094,50300,0.0,0
2019-10-10,4.883665611167799,4.949365259364207,4.876365495551011,4.90556526184082,60500,0.0,0
2019-10-11,4.934764862060547,4.978564506931727,4.890964869100731,4.934764862060547,82700,0.0,0
2019-10-14,4.9274652606025136,4.942065143747419,4.890965378695915,4.90556526184082,47400,0.0,0
2019-10-15,4.912865144673341,5.00776455466298,4.912865144673341,5.00046443939209,52200,0.0,0
2019-10-16,5.000464275661656,5.0369641546436785,4.978564626743357,5.029664039611816,47900,0.0,0
2019-10-17,5.029663744056566,5.058863506290877,5.007764096425144,5.051563739776611,65700,0.0,0
2019-10-18,5.058863506290877,5.073463387408034,5.0223639775423,5.051563739776611,52800,0.0,0
2019-10-21,5.051564349273681,5.073463999547408,5.0442642337899954,5.058864116668701,67800,0.0,0
2019-10-22,5.066163918593839,5.066163918593839,5.029664039611816,5.029664039611816,35300,0.0,0
2019-10-23,5.015064857564864,5.080764509666427,5.007765089602852,5.073464393615723,58200,0.0,0
2019-10-24,5.073464393615723,5.080764509666427,5.029664741577578,5.073464393615723,55900,0.0,0
2019-10-25,5.080764509666427,5.088064277628438,5.029664741577578,5.073464393615723,59400,0.0,0
2019-10-28,5.0734632256262335,5.08806310627783,5.058863344974636,5.080763339996338,49600,0.0,0
2019-10-29,5.000464843172252,5.073464261332471,5.000464843172252,5.066164493560791,52800,0.0,0
2019-10-30,5.066164493560791,5.088064144964515,5.036964726296703,5.066164493560791,46400,0.0,0
2019-10-31,5.066164625653712,5.088064277628438,4.985865089539434,5.073464393615723,55100,0.0,0
2019-11-01,5.0734631454306705,5.1026629062723075,5.000463743326577,5.095363140106201,63000,0.0,0
2019-11-04,5.073464261332471,5.109964144456923,5.029664610436339,5.066164493560791,76900,0.0,0
2019-11-05,5.0588645365721225,5.080764536752291,4.96396546402791,4.985865116119385,92200,0.0,0
2019-11-06,5.022363582859765,5.0515633427994135,4.993163822920118,5.03696346282959,91600,0.0,0
2019-11-07,5.0296635092187785,5.044263389654258,5.00046374834782,5.007763862609863,62000,0.0,0
2019-11-08,4.978564626743357,5.066163918593839,4.978564626743357,5.029664039611816,55300,0.0,0
2019-11-11,5.044264003928767,5.058863886142173,5.000464357288546,5.015064239501953,37200,0.0,0
2019-11-12,5.03696431956923,5.095363849381728,4.9858645569389655,5.00046443939209,222100,0.0,0
2019-11-13,4.963964543553684,5.015063954350825,4.94936466217041,4.94936466217041,66700,0.0,0
2019-11-14,4.963964577652852,4.9785644591364155,4.898264936932494,4.920164585113525,61500,0.0,0
2019-11-15,4.927464699899623,4.942064581383188,4.912864818416058,4.920164585113525,61600,0.0,0
2019-11-18,4.905564964571028,4.934765077180027,4.905564964571028,4.927464962005615,27700,0.0,0
2019-11-19,4.942064547434459,4.963964543553684,4.9347647807871375,4.94936466217041,45100,0.0,0
2019-11-20,4.942064581383188,4.949364696169287,4.898264936932494,4.920164585113525,52400,0.0,0
2019-11-21,4.9274652606025136,4.949365259364207,4.890965378695915,4.90556526184082,40000,0.0,0
2019-11-22,4.898265116063023,4.9420647621154785,4.898265116063023,4.9420647621154785,34500,0.0,0
2019-11-25,4.949364974617405,4.978564739227295,4.927464977115662,4.978564739227295,90500,0.0,0
2019-11-26,4.985865116119385,4.985865116119385,4.96396546402791,4.985865116119385,55100,0.0,0
2019-11-27,4.971264444001568,4.978564558934,4.949364795381548,4.956664562225342,32200,0.0,0
2019-11-29,4.942065463847742,4.985865116119385,4.942065463847742,4.985865116119385,25000,0.0,0
2019-12-02,4.978564723960551,4.985864491046312,4.927464962005615,4.927464962005615,58900,0.0,0
2019-12-03,4.905565129116503,4.934765242704951,4.890965246366611,4.898265361785889,42200,0.0,0
2019-12-04,4.905564964571028,4.94206484426579,4.898265197485267,4.927464962005615,54000,0.0,0
2019-12-05,4.905564964571028,4.978564723960551,4.905564964571028,4.927464962005615,60600,0.0,0
2019-12-06,4.93476509231246,4.985864506335441,4.93476509231246,4.978564739227295,157800,0.0,0
2019-12-09,4.985863948120519,5.000463828790869,4.942064306109471,4.9931640625,91200,0.0,0
2019-12-10,4.993164508718437,5.029664039611816,4.971264511711495,5.029664039611816,68200,0.0,0
2019-12-11,5.022363743045342,5.022363743045342,5.00046374834782,5.007763862609863,77700,0.0,0
2019-12-12,5.00046374834782,5.0296635092187785,4.971263987476862,5.007763862609863,154700,0.0,0
2019-12-13,5.052946605225909,5.068007534458798,4.977641959061467,5.000233173370361,76500,0.21,0
2019-12-16,4.955051049247808,4.955051049247808,4.774319874249786,4.872215747833252,1100800,0.0,0
2019-12-17,4.8571544710371715,4.894806976023558,4.819502325131683,4.834563255310059,269200,0.0,0
2019-12-18,4.872215315738075,4.894806890149744,4.834563170493151,4.879745960235596,145000,0.0,0
2019-12-19,4.879745932050285,4.939989651358911,4.8571543577691045,4.894806861877441,118200,0.0,0
2019-12-20,4.894807324248467,4.932459831913517,4.819502667999291,4.872215747833252,1206300,0.0,0
2019-12-23,4.864684974297192,4.947520267411479,4.842093400145699,4.909867763519287,123000,0.0,0
2019-12-24,4.909867763519287,4.955050552741383,4.9023374781893825,4.909867763519287,61200,0.0,0
2019-12-26,4.909867820063892,4.947520324389709,4.834563170493151,4.879745960235596,143800,0.0,0
2019-12-27,4.864685013826234,4.970111522867789,4.849624083963154,4.857154369354248,112300,0.0,0
2019-12-30,4.857154920033902,4.894807428500897,4.8496246337890625,4.8496246337890625,110700,0.0,0
2019-12-31,4.857154571285892,4.894807077049404,4.751728057861328,4.751728057861328,263500,0.0,0
2020-01-02,4.766789406172822,4.857154997028957,4.766789406172822,4.781850337982178,210100,0.0,0
2020-01-03,4.781849708633322,4.924928721531755,4.781849708633322,4.894806861877441,111200,0.0,0
2020-01-06,4.894806873552392,4.894806873552392,4.819502224236996,4.857154369354248,79400,0.0,0
2020-01-07,4.857154557858212,4.857154557858212,4.781849905620275,4.7893805503845215,221000,0.0,0
2020-01-08,4.781849905620275,4.804441480832109,4.781849905620275,4.7893805503845215,109800,0.0,0
2020-01-09,4.78938052166908,4.8195023823836545,4.78938052166908,4.804441452026367,66000,0.0,0
2020-01-10,4.781849804172576,4.819502309033194,4.781849804172576,4.811971664428711,53000,0.0,0
2020-01-13,4.8119717376645585,4.842093598379133,4.78938052166908,4.804441452026367,84300,0.0,0
2020-01-14,4.796910762786865,4.819502337653574,4.7818498325693595,4.796910762786865,91200,0.0,0
2020-01-15,4.7969113001496755,4.804441945642481,4.736667572530989,4.766789436340332,195600,0.0,0
2020-01-16,4.781850337982178,4.804441915236681,4.774320051617969,4.781850337982178,58300,0.0,0
2020-01-17,4.789380477218563,4.804441407436069,4.751727972134348,4.796910762786865,60800,0.0,0
2020-01-21,4.766788874044509,4.819502309033194,4.759258588520924,4.811971664428711,65100,0.0,0
2020-01-22,4.8119716805020465,4.842093540858796,4.8119716805020465,4.834563255310059,38200,0.0,0
2020-01-23,4.819502325131683,4.8571544710371715,4.819502325131683,4.834563255310059,35500,0.0,0
2020-01-24,4.842094140231394,4.872216004316741,4.744198261494486,4.774320125579834,202700,0.0,0
2020-01-27,4.751727987923781,4.819502353668213,4.751727987923781,4.819502353668213,70000,0.0,0
2020-01-28,4.819503201551425,4.857155354303902,4.819503201551425,4.842094421386719,55800,0.0,0
2020-01-29,4.827033488469534,4.8496250673857935,4.811972555552351,4.842094421386719,76500,0.0,0
2020-01-30,4.827032954083746,4.872215747833252,4.827032954083746,4.872215747833252,55400,0.0,0
2020-01-31,4.857154787157911,4.887276649475098,4.804441707643296,4.887276649475098,110500,0.0,0
2020-02-03,4.8872766346753655,4.932459787095245,4.864685417546348,4.924929141998291,112300,0.0,0
2020-02-04,4.932459890813466,4.932459890813466,4.8948073826987955,4.902338027954102,29900,0.0,0
2020-02-05,4.917398739700355,4.985172748565674,4.8948071640246384,4.985172748565674,65500,0.0,0
2020-02-06,4.962581531970872,5.0002336793225135,4.909868094781478,4.985172748565674,111100,0.0,0
2020-02-07,4.955050485481339,4.9851723445538605,4.84209333441894,4.977642059326172,35000,0.0,0
2020-02-10,4.955050916078762,4.992703422731886,4.939989985233695,4.970111846923828,40000,0.0,0
2020-02-11,4.962581531970872,4.985172748565674,4.962581531970872,4.985172748565674,29300,0.0,0
2020-02-12,4.985172881233296,5.000233812390943,4.947520732879639,4.947520732879639,36300,0.0,0
2020-02-13,4.955050775285455,5.113190724205706,4.955050775285455,5.105660438537598,127300,0.0,0
2020-02-14,5.113190666908307,5.135782241821289,5.0830688064116,5.135782241821289,78200,0.0,0
2020-02-18,5.128251495963152,5.1583733558654785,5.120721210528017,5.1583733558654785,124400,0.0,0
2020-02-19,5.1583733558654785,5.165904000381507,5.120721210528017,5.1583733558654785,55500,0.0,0
2020-02-20,5.1508436804865045,5.158373966813512,5.1131911716086575,5.120721817016602,55600,0.0,0
2020-02-21,5.120721366259952,5.120721366259952,4.992703278241317,5.045416355133057,141300,0.0,0
2020-02-24,4.977642731679728,5.030355812636402,4.827033056892679,4.8496246337890625,135500,0.0,0
2020-02-25,4.872216039827011,4.932460127517728,4.601119261083044,4.699015140533447,188700,0.0,0
2020-02-26,4.7065453821536,4.73666724387291,4.67642352043429,4.691484451293945,132000,0.0,0
2020-02-27,4.518283437823337,4.5258140825785445,4.25471697576649,4.450509071350098,703900,0.0,0
2020-02-28,4.277308829092841,4.450509734375666,4.277308829092841,4.360144138336182,177100,0.0,0
2020-03-02,4.360143435991177,4.683953615846161,4.360143435991177,4.54087495803833,207900,0.0,0
2020-03-03,4.54840518257051,4.668892622930768,4.473100532345348,4.5107526779174805,149800,0.0,0
2020-03-04,4.608650306491241,4.646302822612783,4.563467502593994,4.563467502593994,84000,0.0,0
2020-03-05,4.518283830259704,4.563466625472588,4.4806313213751645,4.495692253112793,72200,0.0,0
2020-03-06,4.2697784480547885,4.2697784480547885,3.953498509816515,3.9986813068389893,404100,0.0,0
2020-03-09,3.915846032605111,3.915846032605111,3.2456339991378997,3.313408374786377,327100,0.0,0
2020-03-10,3.6899321255886908,3.757706143625785,3.3585912450173634,3.5092005729675293,300900,0.0,0
2020-03-11,3.4037739177537274,3.4113045634137262,2.831457954048423,2.8992321491241455,403000,0.0,0
2020-03-12,2.5302385434949266,2.6281347668541186,2.168776048316033,2.2892634868621826,424900,0.0,0
2020-03-13,2.387159958835494,2.9142929164547886,2.387159958835494,2.861579656600952,274100,0.0,0
2020-03-16,2.6356660009799526,2.643196468086847,2.0332280938069203,2.063349962234497,342300,0.0,0
2020-03-17,1.9654531225618013,2.2516111461330333,1.9654531225618013,2.0106360912323,473700,0.0,0
2020-03-18,1.9955751554428187,2.0708798037634955,1.6416429492547497,1.6943562030792236,420600,0.0,0
2020-03-19,1.6528279568747382,2.4584777849013753,1.5282429553990666,2.126250982284546,334900,0.21,0
2020-03-20,2.1179453189418527,2.1179453189418527,1.7441902160644533,1.7441902160644531,335200,0.0,0
2020-03-23,1.7358847780359075,1.7608017616797627,1.2956843376159668,1.2956843376159668,379000,0.0,0
2020-03-24,1.3039900145933365,1.4950203093452106,1.3039900145933365,1.31229567527771,277200,0.0,0
2020-03-25,1.3787408344266106,2.043194321375433,1.3538238546564898,1.4036579132080078,950200,0.0,0
2020-03-26,1.4285750489110522,1.9767492577561014,1.4285750489110522,1.6445224285125732,632600,0.0,0
2020-03-27,1.6362167515991477,3.1976823584408645,1.62791109085083,2.441866636276245,5964100,0.0,0
2020-03-30,2.408643944450878,2.616285656971727,2.1677793915877355,2.1926965713500977,725100,0.0,0
2020-03-31,2.2757535554542794,2.607980429923667,2.1677797519438182,2.201002597808838,293300,0.0,0
2020-04-01,2.1262513579572966,2.3505044200374945,1.9019982958770985,1.918609619140625,289500,0.0,0
2020-04-02,1.877081229631886,1.9435265198063505,1.8272472620010376,1.8272472620010376,220300,0.0,0
2020-04-03,1.8272470246545363,1.8355526848474977,1.6445223023868267,1.7524958848953247,178900,0.0,0
2020-04-06,1.8438586037505735,1.9435265400504274,1.735884808069812,1.7608017921447754,265700,0.0,0
2020-04-07,1.8189413719589382,1.9684432560484644,1.7857187310501548,1.83555269241333,206300,0.0,0
2020-04-08,1.9103038518477262,2.0930285956623895,1.8687755459858897,2.018277645111084,133700,0.0,0
2020-04-09,2.0598057321797167,2.383726681517641,2.0598057321797167,2.234224796295166,284000,0.0,0
2020-04-13,2.3671153868297057,2.4501721886621466,2.0016661320436815,2.3754210472106934,292400,0.0,0
2020-04-14,2.408643964472,2.533228874206543,2.408643964472,2.533228874206543,213300,0.0,0
2020-04-15,2.5000063857268198,2.5000063857268198,2.308975981001632,2.3588099479675293,218800,0.0,0
2020-04-16,2.3588097991091836,2.433560942863261,2.0764171394342505,2.408643960952759,181400,0.0,0
2020-04-17,2.5000061054766216,2.5332287463963015,2.416949503177422,2.524923086166382,97900,0.0,0
2020-04-20,2.4252551620968825,2.6827308271078367,2.4252551620968825,2.5996742248535156,280600,0.0,0
2020-04-21,2.5747570821731096,2.607979921562154,2.4501721770488016,2.558145761489868,157800,0.0,0
2020-04-22,2.583063126594025,2.740870894572037,2.516617833981217,2.6744256019592285,247700,0.0,0
2020-04-23,2.674425347451315,2.674425347451315,2.5000062729184465,2.6578140258789062,170200,0.0,0
2020-04-24,2.6910366690237244,2.7159536513823377,2.5996744003754744,2.6578140258789062,108100,0.0,0
2020-04-27,2.699342217260079,2.707647877699977,2.649508254620693,2.6661195755004883,176600,0.0,0
2020-04-28,2.7907044644226704,2.7907044644226704,2.6245912566768763,2.649508237838745,103400,0.0,0
2020-04-29,2.7159535381398743,2.7242591985797717,2.6162856128611027,2.6661195755004883,204500,0.0,0
2020-04-30,2.566451362516322,2.6910364627838135,2.566451362516322,2.6910364627838135,191400,0.0,0
2020-05-01,2.624591366745945,2.6744253311596,2.5581458828384993,2.641202688217163,128600,0.0,0
2020-05-04,2.6328971230077447,2.6578141061186047,2.508312009430865,2.616285800933838,53300,0.0,0
2020-05-05,2.6162857120819054,2.6412026943465574,2.533228906510493,2.5664515495300293,284300,0.0,0
2020-05-06,2.5664515592080828,2.7408706337409514,2.5332289160632646,2.6578140258789062,107200,0.0,0
2020-05-07,2.6578138464315404,2.740870448685861,2.508311764351203,2.5996742248535156,124000,0.0,0
2020-05-08,2.4418669033908316,2.524923519959529,2.433561241733962,2.4750895500183105,309700,0.0,0
2020-05-11,2.4501725650477013,2.49170087333205,2.425255580077092,2.4750895500183105,48800,0.0,0
2020-05-12,2.3837268191283454,2.4252553209990024,2.31728153297141,2.3671154975891113,193300,0.0,0
2020-05-13,2.3421983800669537,2.4003382001204776,2.2093078154247534,2.234224796295166,104000,0.0,0
2020-05-14,2.18439095899233,2.3338928527314655,2.176085100206472,2.242530584335327,83800,0.0,0
2020-05-15,2.2010021147719847,2.3255870168393726,2.2010021147719847,2.3089756965637207,34300,0.0,0
2020-05-18,2.3754206601733445,2.392032176251299,2.2674470928130943,2.35050368309021,74100,0.0,0
2020-05-19,2.3338929847049004,2.3837269521025477,2.2176137274437235,2.2508363723754883,62500,0.0,0
2020-05-20,2.3089758352881784,2.408643960952759,2.29236451401451,2.408643960952759,94700,0.0,0
2020-05-21,2.3920327503102072,2.4086440723521467,2.375421230245689,2.4003384113311768,33400,0.0,0
2020-05-22,2.3920324548498964,2.40864377484003,2.3671152768421417,2.3837265968322754,30100,0.0,0
2020-05-26,2.4086439772285866,2.475089262772248,2.4086439772285866,2.425255298614502,93400,0.0,0
2020-05-27,2.4667835235595703,2.500006165273897,2.4169495609880793,2.4667835235595703,181100,0.0,0
2020-05-28,2.475089217262336,2.5747571437452166,2.4501722356416162,2.5000061988830566,130300,0.0,0
2020-05-29,2.4833949103127257,2.5415345348555127,2.433560946418909,2.533228874206543,124100,0.0,0
2020-06-01,2.5249233901883903,2.6993424740407934,2.4917007452684246,2.6827311515808105,131400,0.0,0
2020-06-02,2.682730879387904,2.7491761624862217,2.6328969170641656,2.649508237838745,95800,0.0,0
2020-06-03,2.6661195586133246,2.8239273039943926,2.649508237838745,2.649508237838745,124500,0.0,0
2020-06-04,2.6578140096883818,2.707647974102037,2.624591366745945,2.641202688217163,94100,0.0,0
2020-06-05,2.7076479113671454,2.7408705535398297,2.624591305935435,2.6993422508239746,171700,0.0,0
2020-06-08,2.7325650989878665,2.7990103883421353,2.724259437818583,2.7907047271728516,151100,0.0,0
2020-06-09,2.7657875851960068,2.782398906582809,2.7076479603421983,2.749176263809204,89200,0.0,0
2020-06-10,2.7740931612191577,2.7740931612191577,2.583062773078947,2.6661195755004883,77900,0.0,0
2020-06-11,2.591368972900097,2.591368972900097,2.4750897025385474,2.516618013381958,144200,0.0,0
2020-06-12,2.602508884149698,2.645454534756588,2.456493467305258,2.5939197540283203,113300,0.1,0
2020-06-15,2.5252067486468595,2.636865441798459,2.4736719671922747,2.611098051071167,63600,0.0,0
2020-06-16,2.6282764068570774,2.6798111901803083,2.5423851013183594,2.5423851013183594,45600,0.0,0
2020-06-17,2.5423849912825975,2.5509741214647272,2.4564934846802835,2.4908502101898193,60300,0.0,0
2020-06-18,2.46508265091294,2.5166176375404072,2.456493520605199,2.508028507232666,39500,0.0,0
2020-06-19,2.5080284433210482,2.550974093765378,2.4822610530544504,2.5337958335876465,66900,0.0,0
2020-06-22,2.4994394129805815,2.5509741955704435,2.4564935560413406,2.5252068042755127,72400,0.0,0
2020-06-23,2.559563289079113,2.559563289079113,2.456493520605199,2.508028507232666,96800,0.0,0
2020-06-24,2.7227573398185996,2.817237786046722,2.619687557334146,2.679811477661133,501300,0.0,0
2020-06-25,2.6540436806424066,2.722756926802587,2.6540436806424066,2.6969895362854004,166600,0.0,0
2020-06-26,2.705578943765605,2.7742919921875,2.679811345826357,2.7742919921875,217000,0.0,0
2020-06-29,2.782880920385126,2.8086483116650505,2.7141678769719944,2.7914700508117676,151600,0.0,0
2020-06-30,2.8086481730896464,2.81723730309251,2.782880783081055,2.7828807830810547,177200,0.0,0
2020-07-01,2.7828809627221758,2.8773613988525995,2.7742918321648644,2.868772268295288,180300,0.0,0
2020-07-02,2.9117180144634633,2.9117180144634633,2.8086482469380485,2.817237377166748,117800,0.0,0
2020-07-06,2.8344156005897996,2.8515938608227485,2.7914699500074267,2.8000590801239014,123100,0.0,0
2020-07-07,2.8000592173173016,2.8601831310784913,2.791470086779989,2.8086483478546143,93200,0.0,0
2020-07-08,2.8000591167093485,2.8430047678528476,2.791469986480649,2.817237377166748,104000,0.0,0
2020-07-09,2.817237377166748,2.8430047678528476,2.7399352051084502,2.817237377166748,134600,0.0,0
