Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-25,5.044471925471679,5.084192002152844,4.936659515700721,5.067169189453125,2059900,0.0,0
2020-06-26,5.0331226525751775,5.112563341237784,4.970705316505184,5.0217742919921875,3270400,0.0,0
2020-06-29,5.089866326947409,5.322513412262125,5.004751183273074,5.260096073150635,2877700,0.0,0
2020-06-30,5.220375695668161,5.418977165535484,5.203352882610967,5.390605449676514,2083900,0.0,0
2020-07-01,5.418977246252562,5.594880913136463,5.373582716660234,5.492743492126465,3212100,0.0,0
2020-07-02,5.617577657558923,5.67999553582552,5.543811959663644,5.572183132171631,1933000,0.0,0
2020-07-06,5.662972017905487,5.679995370288666,5.526788445712523,5.543811798095703,1926100,0.0,0
2020-07-07,5.504091564993045,5.504091564993045,5.379256344595117,5.407628059387207,1882700,0.0,0
2020-07-08,5.396279618782488,5.5211142961987445,5.311164475658194,5.339536190032959,1721900,0.0,0
2020-07-09,5.33386214092823,5.373582760504717,5.186330189122152,5.271444797515869,1726100,0.0,0
2020-07-10,5.271444835682612,5.475720221993836,5.192004137099948,5.4530229568481445,1297400,0.0,0
2020-07-13,5.470046145852537,5.5665096550857545,5.3849309982756255,5.390605449676514,2523700,0.0,0
2020-07-14,5.356559301510996,5.396279920313333,5.29414195931514,5.350885391235352,1863200,0.0,0
2020-07-15,5.441674204865579,5.611903951831341,5.396279677827435,5.5551605224609375,3509200,0.0,0
2020-07-16,5.572183501238624,5.634601383639396,5.418977103195426,5.617578029632568,2278800,0.0,0
2020-07-17,5.634601454521709,5.731064963858702,5.3735826424002235,5.424651622772217,3642200,0.0,0
2020-07-20,5.424651452965895,5.441674265508542,5.135260934013625,5.2203755378723145,2967400,0.0,0
2020-07-21,5.316838264465332,5.424650657430598,5.243072032737881,5.316838264465332,3388700,0.0,0
2020-07-22,5.294141494484585,5.3735821839688205,5.186329632676729,5.277118682861328,3100400,0.0,0
2020-07-23,5.243072684149669,5.572183272041394,5.2260498719884945,5.447348594665527,2783500,0.0,0
2020-07-24,5.418977221619205,5.5551608097771314,5.362233789313998,5.498417377471924,2427600,0.0,0
2020-07-27,5.487068626786718,5.742412971770949,5.41330238647653,5.708367347717285,4479900,0.0,0
2020-07-28,5.685670426918134,5.992083767574799,5.685670426918134,5.759436130523682,3781900,0.0,0
2020-07-29,5.782132775146356,6.377936579539604,5.748087152692691,6.321193695068359,5459400,0.0,0
2020-07-30,6.224730089191221,6.47439996709226,6.111243781054385,6.25877571105957,2358400,0.0,0
2020-07-31,6.202032742936851,6.35523912154472,6.1282665083681005,6.190683841705322,1906300,0.0,0
2020-08-03,6.2531019047988305,6.377936575238634,6.2077068396488695,6.213381290435791,2388300,0.0,0
2020-08-04,6.190684032608213,6.372262128748856,6.190684032608213,6.321193695068359,2236100,0.0,0
2020-08-05,6.389285172433954,6.559514899914161,6.1963581840327455,6.5311431884765625,4350900,0.0,0
2020-08-06,6.5254692128311325,6.593561000549311,6.389285637394776,6.423331260681152,2298500,0.0,0
2020-08-07,6.372262175878217,6.582212527525396,6.372262175878217,6.542491912841797,3256300,0.0,0
2020-08-10,6.616257971242096,6.786487703600474,6.485748852492761,6.553840637207031,5624000,0.0,0
2020-08-11,7.092901180770212,7.1155984429028605,6.014780417751306,6.060174942016602,10872500,0.0,0
2020-08-12,6.1225920744866915,6.281472904144581,6.003431316956926,6.077197551727295,5326700,0.0,0
2020-08-13,6.014780119874027,6.145289235387038,5.929664985232796,6.048825740814209,3640200,0.0,0
2020-08-14,6.020454626160926,6.116918130297562,5.793481993572042,5.963711738586426,5641000,0.0,0
2020-08-17,6.020454748885477,6.060175366257302,5.708367508000348,5.736738681793213,7934400,0.0,0
2020-08-18,5.702692494826413,5.810504351593431,5.623251809056494,5.742412567138672,7967000,0.0,0
2020-08-19,5.753761655330796,5.804830089471472,5.634600893378384,5.765110015869141,6503700,0.0,0
2020-08-20,5.725389665786099,5.889944944236301,5.674320692966141,5.821853160858154,3933100,0.0,0
2020-08-21,5.81050500889119,5.8785968010486505,5.7140415013817565,5.838876724243164,2773000,0.0,0
2020-08-24,5.906968094579983,6.043151669169941,5.793481782421685,6.020454406738281,5024100,0.0,0
2020-08-25,6.082872785057981,6.094221146635356,5.958037560834061,5.980734825134277,4338300,0.0,0
2020-08-26,6.043151678028807,6.179335793963824,5.941014267509323,6.054500579833984,4639600,0.0,0
2020-08-27,6.094220452562196,6.275799087429327,6.031803118131704,6.253101825714111,7378600,0.0,0
2020-08-28,7.146402572887627,7.225223113502089,7.021602913773915,7.172676086425781,4624200,1.5,0
2020-08-31,7.172675676139559,7.297474701704634,6.936214067822079,7.2580647468566895,4588300,0.0,0
2020-09-01,7.1201287534444795,7.271201293195781,6.772004557418046,6.883666515350342,4733500,0.0,0
2020-09-02,6.89680328990805,7.074149960896733,6.785140710339602,7.00189733505249,3714500,0.0,0
2020-09-03,6.982192861173736,7.001897839455347,6.614363050260544,6.712889194488525,4784700,0.0,0
2020-09-04,6.706320872785474,6.785141414827587,6.502700669369193,6.739162921905518,3810700,0.0,0
2020-09-08,6.732593900691648,6.857392926645071,6.528973711977185,6.699751853942871,7585800,0.0,0
2020-09-09,6.772005024143032,6.837688496488334,6.620931847569856,6.785141468048096,6558100,0.0,0
2020-09-10,6.8573923243029204,6.982191965704086,6.804845304684498,6.89680290222168,5217000,0.0,0
2020-09-11,6.949350469872962,7.028171005516462,6.817982910467127,6.982192516326904,4406100,0.0,0
2020-09-14,7.041308463182328,7.218654521563196,7.008466414916251,7.185812473297119,9974400,0.0,0
2020-09-15,5.054427672089199,5.0696518376116195,4.346503430837538,4.689047336578369,25738200,1.5,0
2020-09-16,4.711883403648997,5.282790111253069,4.666210910597397,5.244729518890381,12985100,0.0,0
2020-09-17,5.130548038426199,5.290401943525907,5.046815317067461,5.176220893859863,8083000,0.0,0
2020-09-18,5.199057122168208,5.473092448527916,5.115324035202492,5.442644119262695,10363000,0.0,0
2020-09-21,5.305626244678853,5.503540746759498,5.2142812573982695,5.366523265838623,7508900,0.0,0
2020-09-22,5.457868331467221,5.785188055407695,5.374135243771669,5.762351989746094,6858600,0.0,0
2020-09-23,5.8232489373187315,5.952654525721574,5.495928834188546,5.533989429473877,7119400,0.0,0
2020-09-24,5.4350318606812476,5.518764947727404,5.313238543503361,5.358911037445068,6010400,0.0,0
2020-09-25,5.3360748206881015,5.48831646284456,5.3360748206881015,5.450255870819092,3462200,0.0,0
2020-09-28,5.518765107237066,5.6938431872269435,5.518765107237066,5.6253342628479,3444100,0.0,0
2020-09-29,5.625334351101546,5.655782681753762,5.435032103038829,5.495928764343262,3189900,0.0,0
2020-09-30,5.533989251730297,5.632946505915608,5.389359502453164,5.465480327606201,7128500,0.0,0
2020-10-01,5.518765333131655,5.59488616168375,5.3512995103170455,5.572050094604492,3208300,0.0,0
2020-10-02,5.488316769709612,5.7319037737521885,5.435032010489218,5.709067344665527,3462800,0.0,0
2020-10-05,5.739515807729335,5.891757461923985,5.739515807729335,5.81563663482666,3905600,0.0,0
2020-10-06,5.777576367335359,5.8384730286397915,5.488316863166574,5.495928764343262,4610600,0.0,0
2020-10-07,5.564437843655772,5.754740096980412,5.556825942268612,5.731904029846191,3371700,0.0,0
2020-10-08,5.731904077946166,5.899369902569153,5.678619315897934,5.884145736694336,3412900,0.0,0
2020-10-09,5.8765332514595725,5.945042176808396,5.846084920854036,5.906981945037842,2411100,0.0,0
2020-10-12,5.922205699851212,6.051610914468835,5.914593436241095,5.975490093231201,2911600,0.0,0
2020-10-13,5.967878749035265,5.983102914702284,5.8080248280451965,5.929818153381348,1779800,0.0,0
2020-10-14,5.92220630834496,5.990714873011582,5.800412618878004,5.808024883270264,3463500,0.0,0
2020-10-15,5.731903793825593,5.906981874194043,5.724291529779139,5.868921279907227,2472600,0.0,0
2020-10-16,5.884145497090101,6.074447744262519,5.7395157456823345,5.747128009796143,6563000,0.0,0
2020-10-19,5.777576367335359,5.777576367335359,5.442644367188249,5.495928764343262,5450800,0.0,0
2020-10-20,5.564437680859234,5.693843267409661,5.473092689049309,5.579661846160889,2787400,0.0,0
2020-10-21,5.594886091552217,5.648170852357134,5.465480503149376,5.533989429473877,3246800,0.0,0
2020-10-22,5.541601354465024,5.648170506577992,5.442644103159483,5.640558242797852,3299500,0.0,0
2020-10-23,5.693843072709533,5.693843072709533,5.518764996240912,5.678618907928467,2447300,0.0,0
2020-10-26,5.602498275599736,5.686231003272468,5.435032094308807,5.579661846160889,3525000,0.0,0
2020-10-27,5.54160140124726,5.579661631551125,5.396971654958054,5.518764972686768,3139300,0.0,0
2020-10-28,5.412196062794253,5.427420228194224,5.1914454830083105,5.2980146408081055,4058300,0.0,0
2020-10-29,5.259953576167356,5.259953576167356,5.062039443639232,5.130548000335693,3804600,0.0,0
2020-10-30,5.107712191111176,5.1609969494035814,4.92502185051773,5.153384685516357,5651000,0.0,0
2020-11-02,5.206669843512127,5.412196265599565,5.160997345600778,5.199057579040527,3925000,0.0,0
2020-11-03,5.267565939901439,5.450255911865028,5.214281183259037,5.412195682525635,3471600,0.0,0
2020-11-04,5.435031754758405,5.45786818277056,5.229505354539847,5.244729518890381,5228200,0.0,0
2020-11-05,5.518764792388856,6.302809794111798,5.442643971295275,6.173404216766357,10579000,0.0,0
2020-11-06,6.249525811264825,6.333258538480485,6.066835465669495,6.188629150390625,5310000,0.0,0
2020-11-09,6.211465070099999,6.371318982607519,5.587273947901801,5.754739761352539,8142700,0.0,0
2020-11-10,5.7851882610556995,6.203852988470433,5.731903863969364,6.18101692199707,5569600,0.0,0
2020-11-11,6.219077501474243,6.660578657250649,6.2038529732324195,6.622518062591553,7642600,0.0,0
2020-11-12,6.546397061977426,6.569233126520618,6.318034238709301,6.47027587890625,4113500,0.0,0
2020-11-13,6.569233327715531,6.881328881164129,6.50072440604234,6.866105079650879,3019400,0.0,0
2020-11-16,6.934613256825011,7.239097271675046,6.896553390171001,7.147752285003662,6190300,0.0,0
2020-11-17,7.079243624377223,7.124915756423178,6.88132911632355,7.086855888366699,4514500,0.0,0
2020-11-18,7.10207998037856,7.10207998037856,6.805208206176758,6.805208206176758,4467000,0.0,0
2020-11-19,6.729087388260369,6.843268442997165,6.61490560757813,6.721475124359131,4746600,0.0,0
2020-11-20,7.421787825205114,7.72627113791226,7.231485573276777,7.566417217254639,6496600,0.0,0
2020-11-23,7.779556100459651,8.670170679055646,7.657762777907286,8.586437225341797,8689400,0.0,0
2020-11-24,8.670170520654457,8.982266085479372,8.49509207822496,8.67778205871582,6279900,0.0,0
2020-11-25,8.814800226561994,8.944205815586542,8.616885710883802,8.822412490844727,6182900,0.0,0
2020-11-27,9.04974914022139,9.67929628291092,8.656281133707946,9.64432144165039,5097900,1.5,0
2020-11-30,9.635578264482511,9.635578264482511,9.093466979335561,9.15467357635498,9673800,0.0,0
2020-12-01,9.451960348795787,9.521910032183785,9.032261414601797,9.163416862487793,6628400,0.0,0
2020-12-02,9.154673677435927,9.268342120165935,9.067236157223308,9.102210998535156,4632600,0.0,0
2020-12-03,9.250854797525047,9.521910458179661,9.128442429186505,9.34703540802002,5489700,0.0,0
2020-12-04,9.33829168980603,9.347034774628717,9.032261206630507,9.12844181060791,3260500,0.0,0
2020-12-07,9.093466978729449,9.31205994296685,8.848643092266038,8.927336692810059,4083300,0.0,0
2020-12-08,8.927337222283468,9.102211437271844,8.84864361707219,8.97105598449707,4149500,0.0,0
2020-12-09,8.997286262231773,9.10221078369073,8.769949382137714,8.839899063110352,2997000,0.0,0
2020-12-10,8.752462488488693,9.145929657356094,8.621306209622237,9.04100513458252,3810900,0.0,0
2020-12-11,9.006030924385755,9.32080451475131,8.944824323081809,9.032261848449707,2494400,0.0,0
2020-12-14,9.189649052869504,9.25085482025615,8.857387624162207,9.145930290222168,3353800,0.0,0
2020-12-15,8.857387217136813,9.198392549476493,8.80492453759763,9.075980186462402,3046000,0.0,0
2020-12-16,9.084724419992115,9.347035325174566,8.866131443096053,9.198392868041992,2121200,0.0,0
2020-12-17,9.189648922787175,9.55688518964079,9.119699237088014,9.513166427612305,4212000,0.0,0
2020-12-18,9.521909813368518,9.661809176929602,9.189648407977955,9.242110252380371,5455300,0.0,0
2020-12-21,9.137185627654533,9.233367064427995,8.892361744157125,9.067235946655273,3753600,0.0,0
2020-12-22,9.084724094075796,9.180904700267792,8.997286572907797,9.163416862487793,2074800,0.0,0
2020-12-23,9.215879339804252,9.408241381834635,9.128441820554263,9.268342018127441,3800700,0.0,0
2020-12-24,9.24211036007852,9.57437176934092,9.180904596273813,9.556884765625,2482700,0.0,0
2020-12-28,9.845427300504198,9.924120900977274,9.224623249275028,9.355778694152832,3139400,0.0,0
2020-12-29,9.37326717376709,9.416985936343865,8.997286983019288,9.37326717376709,3512800,0.0,0
2020-12-30,9.478191674258465,9.845427944579626,9.425728992555712,9.688040733337402,2606100,0.0,0
2020-12-31,9.635578578553483,9.670553420619163,9.36452292714497,9.591859817504883,3274300,0.0,0
2021-01-04,9.55688476846221,9.670553211180406,9.014774311251879,9.215879440307617,3604600,0.0,0
2021-01-05,9.21587952105609,10.046532634803782,9.21587952105609,9.819195747375488,5222500,0.0,0
2021-01-06,9.819195745456023,10.160201076531804,9.819195745456023,9.93286418914795,5596500,0.0,0
2021-01-07,9.950351926485395,10.055276450250172,9.679296281360223,9.871658325195312,2889800,0.0,0
2021-01-08,9.924121550200736,10.300100905917326,9.67055372868051,9.688040733337402,2987500,0.0,0
2021-01-11,9.495678050389717,9.976582737680392,9.364522605613162,9.897889137268066,4935000,0.0,0
2021-01-12,9.932864279342741,10.361307135261534,9.88040243338763,10.335075378417969,3653400,0.0,0
2021-01-13,10.160201076531804,10.396281882784114,9.836683583192935,9.93286418914795,3290400,0.0,0
2021-01-14,9.950352299380928,10.938392644192497,9.932864461165103,10.824724197387695,4888500,0.0,0
2021-01-15,10.67608104375606,10.737286810557595,10.029046031132307,10.343819618225098,3274700,0.0,0
2021-01-19,10.431256831179908,10.606131041009268,10.029045731639377,10.247638702392578,2633800,0.0,0
2021-01-20,10.23889456288272,10.396281765271933,10.081507360493505,10.300100326538086,1867500,0.0,0
2021-01-21,10.273869404735299,10.448743610808659,10.151457043550952,10.186431884765625,1688100,0.0,0
2021-01-22,10.046532932616795,10.27386982678412,10.029045928224091,10.25638198852539,2143100,0.0,0
2021-01-25,10.32633269542555,10.737286895584466,10.247639089562682,10.632362365722656,3101100,0.0,0
2021-01-26,10.72854326286066,11.393065251419143,10.667336664830774,11.384322166442871,4405600,0.0,0
2021-01-27,11.45427162026383,12.031356910450883,11.366834101322647,11.751557350158691,17473900,0.0,0
2021-01-28,11.664121563759501,11.760302174912365,10.719799955448678,11.148241996765137,5666600,0.0,0
2021-01-29,11.23567899920167,11.585427417893564,10.772261302102404,11.017086029052734,8267200,0.0,0
2021-02-01,10.982110967209646,11.12201033188419,10.641105640415951,11.069547653198242,4772700,0.0,0
2021-02-02,11.742814868220536,11.742814868220536,10.588643394726557,10.597387313842773,3753900,0.0,0
2021-02-03,10.70231182655125,11.025829328600993,10.667336984001711,10.938392639160156,3355900,0.0,0
2021-02-04,11.043316825992383,11.480502761302299,10.920904463913848,11.471758842468262,4160200,0.0,0
2021-02-05,11.454271838666182,11.891457773976098,11.288140716283458,11.471758842468262,2546500,0.0,0
2021-02-08,11.611658306427788,11.847739113744899,11.428040178692036,11.64663314819336,2338900,0.0,0
2021-02-09,11.804020689552518,11.87397037507762,11.401809580850161,11.428040504455566,2438600,0.0,0
2021-02-10,11.463015459349487,11.576683907906192,11.052061261336053,11.401809692382812,2936000,0.0,0
2021-02-11,11.4018097966327,11.559197008975794,11.200704655408563,11.349347114562988,2000300,0.0,0
2021-02-12,11.305628870035473,11.64663337543681,11.279397112799971,11.48050308227539,2619700,0.0,0
2021-02-16,11.506733670601646,11.987638365658363,11.445527906566316,11.786532402038574,6444100,0.0,0
2021-02-17,12.031357256079161,12.031357256079161,11.358090508942484,11.445528030395508,3079800,0.0,0
2021-02-18,11.401809274893267,11.410553193815778,10.964623335159835,11.218191146850586,3041100,0.0,0
2021-02-19,11.39306565609373,11.57668378897339,11.29688504701049,11.541708946228027,2579400,0.0,0
2021-02-22,11.515477714011526,11.716582845941076,11.37557834677949,11.445528030395508,3118300,0.0,0
2021-02-23,11.41055321144531,11.541708660021575,10.335075364429109,10.903417587280273,5472600,0.0,0
2021-02-24,11.060803633587218,11.235678671701878,10.711055225089861,11.008341789245605,3266300,0.0,0
2021-02-25,11.17447208277168,11.585427088448167,10.553668031847367,10.579899787902832,4110200,0.0,0
2021-02-26,11.261910363457712,11.261910363457712,10.160201550606558,10.859699249267578,6878900,0.0,0
2021-03-01,11.025828680817781,11.078291358492844,10.24763827134383,10.265125274658203,5802500,0.0,0
2021-03-02,10.326332487212552,10.82472420247344,10.31758856810053,10.711055755615234,5362100,0.0,0
2021-03-03,10.719799368199531,10.868442653389414,10.29135735035387,10.387537956237793,5420800,0.0,0
2021-03-04,10.396281775525885,10.501206299266853,9.83668348170807,10.212663650512695,4590300,0.0,0
2021-03-05,10.212664186593003,10.28261387275876,9.460703809512058,10.142714500427246,4470900,0.0,0
2021-03-08,10.142714447369302,10.885930067459121,10.098995685277895,10.772261619567871,4613700,0.0,0
2021-03-09,10.929648288523698,11.314371541378696,10.728543160270537,11.069547653198242,3123600,0.0,0
2021-03-10,11.244422168671509,11.716582954382666,11.025829196881787,11.279397010803223,4584600,0.0,0
2021-03-11,11.393065031699265,11.594170991863052,11.235678664903674,11.55045223236084,3803900,0.0,0
2021-03-12,11.401809371572334,11.471759055813525,11.130753719738209,11.393065452575684,3185700,0.0,0
2021-03-15,11.209447441941574,11.393065573489936,10.938392621096764,11.139497756958008,3288200,0.0,0
2021-03-16,11.191960338564042,11.261910022928454,10.877185925058177,11.078291893005371,4570900,0.0,0
2021-03-17,11.305628772877146,11.497989987754933,10.929648594392907,11.419297218322754,4080600,0.0,0
2021-03-18,11.410553193815778,11.690351928408052,11.174472386104043,11.218191146850586,2957900,0.0,0
2021-03-19,11.165729532665171,11.471759196507135,10.894673877506726,10.938392639160156,6479500,0.0,0
2021-03-22,10.955879111038012,11.069547552266148,10.658592546882266,11.008341789245605,2701500,0.0,0
2021-03-23,10.885929427092695,11.05206054649415,10.474974421793595,10.553668022155762,2124900,0.0,0
2021-03-24,10.623618051596717,10.772261338509646,10.002813980920955,10.020301818847656,3684400,0.0,0
2021-03-25,9.801708736091353,10.40502496195466,9.705528130190245,10.273869514465332,3072800,0.0,0
2021-03-26,10.413768667887746,10.57115586874964,10.142713859587797,10.466231346130371,2040400,0.0,0
2021-03-29,10.413769325853046,10.492462931256032,10.06402089502426,10.142714500427246,3837000,0.0,0
2021-03-30,10.553668454094112,10.553668454094112,10.177689108115509,10.536181449890137,2344500,0.0,0
2021-03-31,10.536181572167985,10.781005470927036,10.256381996863045,10.282613754272461,4825600,0.0,0
2021-04-01,10.4225129001645,10.632361951716964,10.265125694567148,10.335075378417969,3043400,0.0,0
2021-04-05,10.448743939830248,10.509950539282757,10.098995516670263,10.195176124572754,2918800,0.0,0
2021-04-06,10.230150754013557,10.474974645131102,10.098995306524229,10.273869514465332,3485100,0.0,0
2021-04-07,10.273869719928577,10.448743931366923,10.072764585240982,10.422513008117676,3063500,0.0,0
2021-04-08,10.39628229967358,10.544925590933905,10.090251797933842,10.343819618225098,3944600,0.0,0
2021-04-09,10.544924947028193,10.702311314031075,10.431256505719125,10.579899787902832,2686700,0.0,0
2021-04-12,10.649849469180587,10.702311313557232,10.361306823511102,10.466231346130371,2875600,0.0,0
2021-04-13,10.47497526453902,10.693568245857776,10.47497526453902,10.606131553649902,2245800,0.0,0
2021-04-14,10.64984977795925,10.990854277892366,10.641105859020964,10.789749145507812,2690700,0.0,0
2021-04-15,10.84221076965332,10.912160451996943,10.676080482553715,10.84221076965332,2159900,0.0,0
2021-04-16,10.859699039953325,10.903417801626867,10.579900299428287,10.824724197387695,2406200,0.0,0
2021-04-19,10.719799906386681,10.81598051709935,10.457488164419539,10.544925689697266,2652900,0.0,0
2021-04-20,10.57989967297663,10.614874513471348,10.151456834583877,10.265125274658203,2653400,0.0,0
2021-04-21,10.26512600662699,10.53618166518852,10.055276948695113,10.457488059997559,2986400,0.0,0
2021-04-22,10.448744340263264,10.885930302900773,10.405025577226304,10.606131553649902,2629800,0.0,0
2021-04-23,10.649850308165613,10.781005763305506,10.492463094904904,10.719799995422363,1742900,0.0,0
2021-04-26,10.807235928481509,10.877185610825132,10.649849560141353,10.84221076965332,2307200,0.0,0
2021-04-27,10.850954697271986,11.095778585674548,10.763518011204065,10.982110977172852,2713100,0.0,0
2021-04-28,10.990854800319404,11.069548406772507,10.789749658375744,10.920905113220215,2239900,0.0,0
2021-04-29,10.982111305947935,11.017086148195354,10.562412365112886,10.763518333435059,3164600,0.0,0
2021-04-30,10.667337224137265,10.68482506273872,10.343819714804726,10.405025482177734,4091700,0.0,0
2021-05-03,10.501206497094131,10.82472399318987,10.474974740265228,10.56241226196289,2944000,0.0,0
2021-05-04,10.536181583492063,10.623618273352687,10.020302028010086,10.055276870727539,5685500,0.0,0
2021-05-05,10.072764275589876,10.370050008963071,9.950351914413154,10.300100326538086,3954900,0.0,0
2021-05-06,10.361307456663269,10.43125714268389,9.950352425892602,10.343819618225098,3243700,0.0,0
2021-05-07,11.025828779371208,12.066331752654945,11.017085694568859,11.978894233703613,8390100,0.0,0
2021-05-10,11.978894333666288,12.783316512813839,11.917688570209187,12.267436981201172,7338200,0.0,0
2021-05-11,11.935175901111336,12.162512791423135,11.620402322586852,12.07507610321045,3942600,0.0,0
2021-05-12,11.926432395375961,11.926432395375961,11.28814050799113,11.323115348815918,8073800,0.0,0
2021-05-13,11.331859268108282,11.821507873548052,11.148241145301617,11.436783790588379,3525000,0.0,0
2021-05-14,11.66412131276981,11.72532707910769,11.471759260737302,11.541708946228027,3020800,0.0,0
2021-05-17,11.524222082393248,11.541709087046272,11.165729731412876,11.200704574584961,2540700,0.0,0
2021-05-18,11.34934690546319,11.576683800466762,11.23567929182743,11.314372062683105,2197500,0.0,0
2021-05-19,11.078291999476216,11.2706540502601,10.920904791210672,11.165729522705078,2411300,0.0,0
2021-05-20,11.165729709892759,11.489247217077521,10.982111575126702,11.401809692382812,2541300,0.0,0
2021-05-21,11.445528218031885,11.891458083794015,11.401809456588655,11.795276641845703,2717100,0.0,0
2021-05-24,11.847739317940036,12.031357448840435,11.707839948466592,11.908945083618164,2701000,0.0,0
2021-05-25,11.908945088051697,12.136281980463687,11.76904571852617,11.795276641845703,2095300,0.0,0
2021-05-26,11.8477389999399,11.908944763975228,11.716582719179343,11.786532402038574,1812600,0.0,0
2021-05-27,11.83899539031414,12.346131021221396,11.830251471261874,12.136281967163086,3127600,0.0,0
2021-05-28,12.284925595109762,12.293669514403687,11.873970560821705,11.917689323425293,2792000,0.0,0
2021-06-01,11.978895083332729,12.040101684486265,11.410553671436162,12.031357765197754,3592200,0.0,0
2021-06-02,12.101306910687997,12.34613080275721,11.838995180823696,12.328643798828125,3834900,0.0,0
2021-06-03,12.232462805167124,12.241206724383817,11.629146554937833,11.830251693725586,4911700,0.0,0
2021-06-04,11.873969936308024,11.873969936308024,11.349346480389727,11.471758842468262,2672500,0.0,0
2021-06-07,11.567939968613874,11.78653294610574,11.44552843489269,11.742815017700195,2355900,0.0,0
2021-06-08,11.734070554208996,12.136281647492837,11.585427269699796,12.013869285583496,4111300,0.0,0
2021-06-09,12.04010159381845,12.118794365224334,11.847739540249991,11.856483459472656,2730800,0.0,0
2021-06-10,11.882714164732166,11.97015085375261,11.72532695708294,11.795276641845703,2626400,0.0,0
2021-06-11,11.804020029666928,12.048843915318287,11.716582510715597,11.978894233703613,2073500,0.0,0
2021-06-14,11.943920150101203,11.978894993125829,11.742815011176113,11.856483459472656,3031300,0.0,0
2021-06-15,11.838995702408242,12.363619185249911,11.79527693986043,12.005125999450684,4281400,0.0,0
2021-06-16,11.742814275667296,11.9701503241552,11.585427074981379,11.891457557678223,4286100,0.0,0
2021-06-17,11.961407352249866,12.136281558070422,11.393065141000575,11.410552978515625,5271400,0.0,0
2021-06-18,11.2619095852107,11.428039870652674,11.00834178077865,11.209446907043457,4537600,0.0,0
2021-06-21,11.36683464050293,11.463015248807727,11.174472590027317,11.36683464050293,2795500,0.0,0
2021-06-22,11.314371852934938,11.471759059460663,11.226935164538657,11.279397010803223,2313700,0.0,0
2021-06-23,11.288140728491403,11.428040094523315,11.122010439795005,11.27065372467041,2074300,0.0,0
2021-06-24,11.323115777017849,11.576683591053124,11.244422173719657,11.419297218322754,2299200,0.0,0
2021-06-25,11.46301482238835,11.751557470435092,11.436783899983917,11.637889862060547,3649800,0.0,0
2021-06-28,11.629146375903124,11.672865137447493,11.16572950481126,11.36683464050293,2210600,0.0,0
2021-06-29,11.358091041652848,11.463015571997982,11.270654349964923,11.375578880310059,2817500,0.0,0
2021-06-30,11.31437174821597,11.65537708124356,11.235678979547453,11.445528030395508,3390300,0.0,0
2021-07-01,11.550452455115993,11.681607902286036,11.358090409916064,11.384322166442871,2386600,0.0,0
2021-07-02,11.366834330350851,11.375578249194346,11.095778683264523,11.27065372467041,1887100,0.0,0
2021-07-06,11.279396700716696,11.279396700716696,10.815979846744952,10.955879211425781,3050700,0.0,0
2021-07-07,10.88593017323088,11.156985833738466,10.781005643511634,10.859699249267578,1952400,0.0,0
2021-07-08,10.606131324259756,10.947136667933504,10.457488033468588,10.772261619567871,2407100,0.0,0
2021-07-09,10.920904686252438,11.148241577369783,10.894673763082286,11.078291893005371,1954800,0.0,0
2021-07-12,11.017085807893489,11.20944701737953,10.912160450526208,11.183216094970703,1754900,0.0,0
2021-07-13,11.104522392561075,11.12201022991806,10.87718551011616,10.894673347473145,2134100,0.0,0
2021-07-14,11.008342442873284,11.191960576703341,10.728543699462161,10.798493385314941,2989900,0.0,0
2021-07-15,10.798492751835816,10.859698514899938,10.527437109657884,10.579899787902832,2365500,0.0,0
2021-07-16,10.63236151678572,10.737286038269872,10.177688590354396,10.265125274658203,3409400,0.0,0
2021-07-19,10.055276657706463,10.31758838946331,9.87165852886327,10.133970260620117,4590900,0.0,0
2021-07-20,10.151457359054657,10.405025174208324,10.107739431577071,10.308844566345215,3317100,0.0,0
2021-07-21,10.405024848921046,10.658592656147546,10.405024848921046,10.527437210083008,2543200,0.0,0
2021-07-22,10.509950105212685,10.606130709142834,10.30884414480203,10.35256290435791,1618400,0.0,0
2021-07-23,10.396282182463336,10.536181552927317,10.300100739869832,10.483718872070312,1833700,0.0,0
2021-07-26,10.536181018667492,10.798492741919384,10.335075058423515,10.553668022155762,2615600,0.0,0
2021-07-27,10.422513119574681,10.544925485823594,10.221407148870469,10.396282196044922,2466500,0.0,0
2021-07-28,10.44000022157022,10.597387431952143,10.326332607256644,10.457488059997559,1863100,0.0,0
2021-07-29,10.562411950064872,10.60613070962273,10.413768667887746,10.466231346130371,2757700,0.0,0
2021-07-30,10.352563425914104,10.7023118522493,10.335075587664333,10.370050430297852,2523600,0.0,0
2021-08-02,10.405024949172672,10.641105755002648,10.33507526608216,10.474974632263184,2637700,0.0,0
2021-08-03,10.501206815835124,10.649850106913286,10.221407238229508,10.57115650177002,2650800,0.0,0
2021-08-04,10.431256616772876,10.667336586723554,10.18643189417796,10.212663650512695,3217700,0.0,0
2021-08-05,10.212663430849112,10.501206073397023,10.186431675078595,10.265125274658203,5391500,0.0,0
2021-08-06,10.413768781579664,10.588642987854294,9.661809277665755,9.871658325195312,5096900,0.0,0
2021-08-09,9.81045267565167,9.854171436195676,9.46944734404761,9.618090629577637,5777600,0.0,0
2021-08-10,9.661809169897069,10.020301497227905,9.583115569484743,9.897889137268066,4038100,0.0,0
