Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-30,228.7003595696642,235.38638880424045,226.59789403595508,232.61631774902344,40300,0.0,0
2020-07-31,232.66615413347418,237.89740599300623,230.7031879336487,236.0938720703125,44100,0.0,0
2020-08-03,238.83405587521375,244.4439556919075,234.17076051388617,240.28883361816406,35300,0.0,0
2020-08-04,241.62406446755685,246.09802077615987,235.21701833569753,242.6105194091797,30400,0.0,0
2020-08-05,245.21118966135782,246.31722637247802,242.11229510708765,245.95851135253906,22200,0.0,0
2020-08-06,246.3969383689356,247.10440958125312,239.15289597364978,239.42193603515625,22400,0.0,0
2020-08-07,238.29596807740666,252.30577134317306,238.29596807740666,250.93069458007812,29000,0.0,0
2020-08-10,249.10725273101434,251.00046177005,229.93595308728743,246.1179656982422,37000,0.0,0
2020-08-11,247.41331006221284,251.8972403143115,237.4490206131048,242.22190856933594,39700,0.0,0
2020-08-12,245.41050015114172,250.77129322068677,240.21911339720052,245.22119140625,34700,0.0,0
2020-08-13,244.60337830529204,246.92505962048182,243.1087348563604,246.50656127929688,26700,0.0,0
2020-08-14,245.84890084989064,247.0645453371406,241.22547131297722,241.44468688964844,29800,0.0,0
2020-08-17,241.32511841315406,247.7022573096542,241.29522676241254,243.63682556152344,41000,0.0,0
2020-08-18,243.1286462854456,243.3179702049949,238.4952580834463,242.13221740722656,28100,0.0,0
2020-08-19,243.92581796121615,244.3243834725034,240.94648982994008,242.12228393554688,19500,0.0,0
2020-08-20,241.64395511868076,241.64395511868076,237.87745527923875,240.09950256347656,18900,0.0,0
2020-08-21,239.75077600528712,240.0297749016201,232.37720768054564,235.73516845703125,91600,0.0,0
2020-08-24,236.78141034683955,239.4418737524525,234.34014731680293,237.030517578125,25900,0.0,0
2020-08-25,239.6710589280287,239.6710589280287,234.11098345113842,237.08033752441406,18200,0.0,0
2020-08-26,235.55577905927203,240.16924959809404,235.3465375107364,239.14292907714844,32000,0.0,0
2020-08-27,239.39204818121954,243.31798056118728,237.86751314900042,240.2489776611328,26900,0.0,0
2020-08-28,242.47245984061956,244.27720642089847,240.229006221601,244.27720642089844,13200,0.16,0
2020-08-31,243.74875465521072,246.31126937425628,238.92282498652546,245.20449829101562,27900,0.0,0
2020-09-01,244.78572146606447,249.27262878417972,244.3868913457673,249.2726287841797,27500,0.0,0
2020-09-02,249.67147979948345,251.97477186230262,248.8439079913271,251.1571502685547,20400,0.0,0
2020-09-03,251.28677645890272,251.28677645890272,242.12351144025052,243.67897033691406,23700,0.0,0
2020-09-04,246.7400285406199,248.2755412580835,238.663589185021,242.62203979492188,30300,0.0,0
2020-09-08,239.61083227466784,242.0537011265789,237.33746699381078,239.02255249023438,40400,0.0,0
2020-09-09,240.5680493276547,249.61165300800982,240.5680493276547,246.4807891845703,30800,0.0,0
2020-09-10,248.82395648024118,249.4820399123758,245.76288110659354,246.17169189453125,29800,0.0,0
2020-09-11,244.85554449591424,248.7541571559029,244.85554449591424,246.14178466796875,28000,0.0,0
2020-09-14,248.52483198901814,251.51610378828414,244.9053882432998,245.38400268554688,41000,0.0,0
2020-09-15,247.27847569102386,249.24274544491468,244.9552527025541,245.7628936767578,23800,0.0,0
2020-09-16,247.677297338445,249.00342965352098,246.8297794626111,247.31834411621094,43800,0.0,0
2020-09-17,244.78574635905605,248.83393182788015,244.78574635905605,247.27847290039062,36200,0.0,0
2020-09-18,248.74417532106426,248.9934479531482,244.62618657043166,244.86549377441406,228900,0.0,0
2020-09-21,240.29882418666926,243.39977642686554,230.0487344800077,235.62246704101562,33100,0.0,0
2020-09-22,235.38318862324616,238.28471074794993,228.33375067715946,234.56556701660156,27200,0.0,0
2020-09-23,235.2435759507332,236.90873062721323,231.9831006708781,233.74794006347656,21100,0.0,0
2020-09-24,233.4089256119807,240.83724724342616,233.4089256119807,239.99969482421875,40600,0.0,0
2020-09-25,239.54105205552503,243.9880676269531,239.02256068168845,243.98806762695312,26600,0.0,0
2020-09-28,246.19163949260388,251.82519520062704,246.19163949260388,250.32955932617188,24200,0.0,0
2020-09-29,241.395623657929,255.57425222690324,241.395623657929,255.12554931640625,27100,0.0,0
2020-09-30,256.1725180276661,257.55845807207953,249.5019645855897,254.01878356933594,38200,0.0,0
2020-10-01,254.72672533575866,258.21654227870744,253.14135500455944,257.648193359375,30800,0.0,0
2020-10-02,253.939021356749,259.5426655421213,253.939021356749,258.2464599609375,26100,0.0,0
2020-10-05,258.24645296825776,262.48408781426195,258.24645296825776,259.79193115234375,19500,0.0,0
2020-10-06,262.344498240704,268.65609890105605,261.6864452092957,265.2261047363281,38200,0.0,0
2020-10-07,267.1704265569354,274.19990280272606,266.31291285610934,272.6145324707031,33700,0.0,0
2020-10-08,274.1998772839312,277.0715026855469,274.1998772839312,277.0715026855469,28800,0.0,0
2020-10-09,279.1355258556792,283.2534844766548,278.337835117793,282.146728515625,25100,0.0,0
2020-10-12,284.1707879972643,285.5168662366929,278.96597445258396,283.2335205078125,22300,0.0,0
2020-10-13,282.176634642768,287.9597478455562,280.32206076648265,281.3291015625,27400,0.0,0
2020-10-14,283.61243295553874,286.2048744208323,275.8151777034098,276.08441162109375,34000,0.0,0
2020-10-15,276.25393914294807,280.85054296372255,273.28259798609884,280.082763671875,21100,0.0,0
2020-10-16,279.68390945089357,283.1338343593532,278.327880859375,278.327880859375,19200,0.0,0
2020-10-19,279.68390456817406,280.20238070962256,274.2098870822876,274.29962158203125,17300,0.0,0
2020-10-20,276.4633203382507,276.85220030708956,271.78696264098204,274.3096008300781,12100,0.0,0
2020-10-21,275.62573209248524,277.08150619712984,267.28008909819863,270.7100830078125,21400,0.0,0
2020-10-22,272.66438632689244,279.82351994425665,269.2942152380611,277.450439453125,16500,0.0,0
2020-10-23,277.1811795252478,278.5771305741572,274.75825690295164,276.56298828125,14300,0.0,0
2020-10-26,272.20574951171875,273.8310121521354,269.6432192188998,273.7013854980469,17700,0.0,0
2020-10-27,273.2028487075844,275.197030085012,271.6074975198837,273.6415710449219,23200,0.0,0
2020-10-28,270.34117101132506,272.70427079273253,260.78902631418515,260.82891845703125,41200,0.0,0
2020-10-29,259.35324569459215,267.5094706937492,257.2593795811626,265.5152893066406,26400,0.0,0
2020-10-30,265.46537855258794,265.5152513374096,259.27345475113566,260.6494445800781,18300,0.0,0
2020-11-02,262.2448127511523,264.17917098123155,258.4758114383899,260.5298156738281,23100,0.0,0
2020-11-03,261.24770263489336,268.6660587013431,261.24770263489336,263.2319030761719,33700,0.0,0
2020-11-04,263.9199338602805,268.745849087898,263.32167336802536,265.5451965332031,26800,0.0,0
2020-11-05,268.9252629439364,270.78981725977934,266.2032254271591,267.21026611328125,26200,0.0,0
2020-11-06,265.9938880635344,268.33705740862564,263.4513188259897,264.5580749511719,17500,0.0,0
2020-11-09,270.1916199866172,274.8879081620387,266.34283447265625,266.34283447265625,29800,0.0,0
2020-11-10,270.3212073184831,274.499019202319,266.452521502965,272.60455322265625,33400,0.0,0
2020-11-11,273.37233438782243,274.64860909757357,270.2514360417118,271.308349609375,14000,0.0,0
2020-11-12,271.20861413956953,273.62158652168347,270.35113092126954,272.7341613769531,25700,0.0,0
2020-11-13,274.19989954037055,282.50565038141735,272.5945983706981,279.6938781738281,32100,0.0,0
2020-11-16,281.58835201005155,288.7973277979296,279.20529093782903,288.6178283691406,31200,0.0,0
2020-11-17,284.6992555436725,290.55217203949763,282.1766177400385,289.1462707519531,32900,0.0,0
2020-11-18,291.3399067735616,291.3399067735616,278.0287410898395,278.2879943847656,36000,0.0,0
2020-11-19,279.28505924154535,279.28505924154535,269.6930533591386,274.1899108886719,34100,0.0,0
2020-11-20,271.09896832138685,281.857553608918,271.09896832138685,278.7964782714844,27300,0.0,0
2020-11-23,282.17666016877996,282.17666016877996,278.92613484092954,280.082763671875,22900,0.0,0
2020-11-24,280.59127284744136,281.8575669706465,268.22735534117993,269.5135803222656,52700,0.0,0
2020-11-25,269.4537409286646,273.7811102711779,267.3299331851386,269.8426208496094,23000,0.0,0
2020-11-27,267.97694648150986,274.35210804719156,260.24492381569013,273.98297119140625,11200,0.16,0
2020-11-30,272.975323077758,273.05515456096856,269.3836979498203,271.129638671875,36500,0.0,0
2020-12-01,275.53937206438366,279.3505185895131,271.46884933295274,273.4542236328125,33700,0.0,0
2020-12-02,271.518714446152,274.4319546072578,270.760498046875,270.760498046875,18200,0.0,0
2020-12-03,272.4365925883561,274.36210844219374,266.27093505859375,266.27093505859375,37400,0.0,0
2020-12-04,264.5648797575274,272.416619592277,264.5648797575274,271.21942138671875,26300,0.0,0
2020-12-07,269.37372536152765,272.6860318102401,264.77443303555555,268.3660583496094,22900,0.0,0
2020-12-08,268.4459001584895,271.6783752441406,266.430566057165,271.6783752441406,49600,0.0,0
2020-12-09,269.7328212701008,273.19477300032395,267.10894775390625,267.10894775390625,23000,0.0,0
2020-12-10,267.29856581438133,281.27604854208454,267.29856581438133,281.08648681640625,50300,0.0,0
2020-12-11,278.35285735854046,285.83546105097435,278.35285735854046,283.7403259277344,18700,0.0,0
2020-12-14,284.6482226497588,284.6482226497588,275.7788587862861,276.91619873046875,25700,0.0,0
2020-12-15,279.0013503655745,282.50321872166046,273.5939390160442,280.4879150390625,36000,0.0,0
2020-12-16,279.2108507836027,280.8370748739806,277.3651662116207,278.87164306640625,15200,0.0,0
2020-12-17,280.14868122460325,285.92526003035084,279.3605355259648,285.845458984375,23200,0.0,0
2020-12-18,287.7011132261505,289.4271114058772,280.52778818707804,281.08648681640625,96300,0.0,0
2020-12-21,277.5646468490059,286.453982587676,277.43494352958965,284.5783386230469,23300,0.0,0
2020-12-22,285.5261705011234,288.4792961088481,284.33892832954797,284.8377685546875,11600,0.0,0
2020-12-23,281.8646590488951,286.7233882308368,281.8646590488951,284.9774475097656,12400,0.0,0
2020-12-24,284.8577049054893,284.8577049054893,280.14865206640343,284.1393737792969,7500,0.0,0
2020-12-28,286.13473512816904,287.53151208751785,280.2184974858526,280.93682861328125,16000,0.0,0
2020-12-29,283.1417000076001,283.1417000076001,277.36515211407203,280.886962890625,15700,0.0,0
2020-12-30,283.1417172762725,285.3166839331427,279.3904592529925,281.1962585449219,18400,0.0,0
2020-12-31,279.0112781563623,287.5115034065018,278.25303138048605,285.97509765625,20300,0.0,0
2021-01-04,284.458649998548,287.33197461619665,278.2231470771896,278.5523986816406,32000,0.0,0
2021-01-05,280.13870119766807,283.65052540975483,278.173269499491,280.34820556640625,20200,0.0,0
2021-01-06,281.7449478768829,293.1284852583831,279.97906447327904,288.6289367675781,34100,0.0,0
2021-01-07,289.9857863795455,294.3157156270198,288.1001558242898,290.9734802246094,13300,0.0,0
2021-01-08,289.1277282880984,290.7739250808968,287.8506987682282,289.0279846191406,14300,0.0,0
2021-01-11,284.56838752680164,289.4370422363281,283.86001253088625,289.4370422363281,19000,0.0,0
2021-01-12,290.3250146140728,297.70784394789024,290.3250146140728,296.1015930175781,19900,0.0,0
2021-01-13,296.1913618517814,299.30411982649053,292.5897197775387,294.5052795410156,18300,0.0,0
2021-01-14,296.3210754394531,301.5987830135195,295.89204971328076,296.3210754394531,23500,0.0,0
2021-01-15,294.03638802656445,307.25565419518273,292.7394156000581,294.64495849609375,25900,0.0,0
2021-01-19,298.1268808816827,298.70552214901664,290.34495506431165,291.32269287109375,18200,0.0,0
2021-01-20,291.821527140113,294.7746527016261,290.16537396495085,292.1208190917969,25000,0.0,0
2021-01-21,293.79693188105705,294.8145549168803,287.3319520002082,287.73101806640625,11600,0.0,0
2021-01-22,285.35654593851007,292.3403089561154,284.47861273445795,287.6312561035156,24800,0.0,0
2021-01-25,285.1170574065025,287.17227626254436,283.939802032029,286.334228515625,12900,0.0,0
2021-01-26,289.3273122130089,298.4361390172702,287.98043760128013,294.38555908203125,24400,0.0,0
2021-01-27,289.68646510606084,299.044712090023,285.5161683589034,290.5145568847656,24300,0.0,0
2021-01-28,294.2060020403548,294.2060020403548,280.95677645680865,282.34356689453125,23000,0.0,0
2021-01-29,282.33359903477714,284.43872075255086,276.4971923828125,276.4971923828125,19700,0.0,0
2021-02-01,277.58461661599944,281.43564817854894,275.4196368452916,277.3052673339844,22400,0.0,0
2021-02-02,277.5546914707524,285.2867143482265,277.5546914707524,282.872314453125,30100,0.0,0
2021-02-03,280.9966919844415,281.9844163314089,272.0175679558095,281.34588623046875,29300,0.0,0
2021-02-04,282.8124592030009,287.01268508759904,282.59296830101204,285.4463195800781,17600,0.0,0
2021-02-05,286.3841493524345,290.8238393531801,260.65399351453993,286.9328918457031,15100,0.0,0
2021-02-08,284.10944286083634,285.3366007409513,277.65444931151734,281.8547058105469,38000,0.0,0
2021-02-09,279.2607358435892,281.20619443511407,277.8540027684179,278.31292724609375,19200,0.0,0
2021-02-10,277.61455415688744,283.5806633836399,276.77650628564163,281.0365905761719,27400,0.0,0
2021-02-11,279.6897165128147,283.34123038904886,279.3305661873438,283.0319519042969,31800,0.0,0
2021-02-12,283.0419464916181,291.6519029153287,282.48324789382156,286.0150146484375,14700,0.0,0
2021-02-16,286.0349604870487,286.4639557182662,273.8333191885321,274.0328674316406,74400,0.0,0
2021-02-17,274.31224587231225,282.8723305484324,271.6284830851023,278.6920471191406,27000,0.0,0
2021-02-18,279.03127429852015,281.934528200536,275.96838786325196,278.08349609375,22700,0.0,0
2021-02-19,277.8041143995748,279.2008608442777,275.79876708984375,275.79876708984375,25000,0.0,0
2021-02-22,275.050500551546,276.6168660220811,274.0727628390845,275.34979248046875,11900,0.0,0
2021-02-23,273.14492050068463,277.6743977400895,273.14492050068463,276.3574523925781,24500,0.0,0
2021-02-24,276.8563109436077,279.10109184315047,275.1901712793597,276.4572448730469,19500,0.0,0
2021-02-25,274.7702151444402,278.26411433792083,273.5822869815061,275.5289001464844,22200,0.16,0
2021-02-26,276.6269216147658,276.7966386716509,269.44948339556254,271.4360046386719,22100,0.0,0
2021-03-01,273.4025889546039,278.03448486328125,271.5358535330448,278.03448486328125,17700,0.0,0
2021-03-02,278.69334287201514,282.4368060971315,277.4255676269531,277.4255676269531,20200,0.0,0
2021-03-03,278.79314412707134,282.1672568188607,276.02798389470786,277.2159118652344,22200,0.0,0
2021-03-04,278.1542759392677,278.1542759392677,269.4993764969965,269.5792236328125,25200,0.0,0
2021-03-05,270.637413633832,270.637413633832,267.1135679941347,268.4312744140625,30500,0.0,0
2021-03-08,267.9121919426458,270.76719205636715,261.0441795900294,262.54156494140625,23300,0.0,0
2021-03-09,262.5415490539779,270.0085211881656,261.9326270041701,266.5345764160156,20700,0.0,0
2021-03-10,271.1964356261436,272.5740044066839,266.7941195251786,267.03369140625,27800,0.0,0
2021-03-11,269.6790476541067,272.1846817777026,267.76241180579535,267.9320983886719,20800,0.0,0
2021-03-12,263.38009461158305,268.3314402636581,263.38009461158305,265.8258361816406,27300,0.0,0
2021-03-15,264.5080851398702,270.53756427745384,263.76938491337285,267.9320983886719,36900,0.0,0
2021-03-16,267.333157474114,272.2346019925354,265.14697265625,265.14697265625,26800,0.0,0
2021-03-17,264.9373188430632,265.02715828923795,260.4152172660098,261.37353515625,31800,0.0,0
2021-03-18,260.4451774191339,262.212111346448,252.46911581372586,253.09800720214844,24600,0.0,0
2021-03-19,256.2425390229201,256.2425390229201,250.15316648346192,252.0398712158203,59600,0.0,0
2021-03-22,253.63708695139601,255.5237916746158,243.90408325195312,243.90408325195312,55600,0.0,0
2021-03-23,245.53124953069985,253.03812970871172,241.2686887244692,246.2300262451172,54400,0.0,0
2021-03-24,248.12671374157344,255.36407571572758,243.04559016303094,244.36328125,44400,0.0,0
2021-03-25,240.84942625334642,245.14193360844212,236.76654429957728,244.07379150390625,29900,0.0,0
2021-03-26,246.3797456270738,250.12320843344648,237.7148843627073,242.5963592529297,34500,0.0,0
2021-03-29,242.58636802561296,248.60585502670156,240.94922756023246,244.35328674316406,35700,0.0,0
2021-03-30,242.64630116327433,249.1848713806543,242.64630116327433,245.80078125,40300,0.0,0
2021-03-31,246.94877226744038,247.97697555373597,242.88585977654836,243.07553100585938,27500,0.0,0
2021-04-01,244.90234163406174,250.59240232583488,244.90234163406174,248.11672973632812,13000,0.0,0
2021-04-05,248.0069285524728,251.36107210068926,242.84594258442428,243.31512451171875,32300,0.0,0
2021-04-06,243.2651940230056,247.8172424440419,241.4982752801438,242.26693725585938,31600,0.0,0
2021-04-07,241.27866056317094,242.85590810267283,237.12590870464868,237.58511352539062,21000,0.0,0
2021-04-08,239.39196004635716,243.59462786380183,232.8733443806602,234.59034729003906,51400,0.0,0
2021-04-09,233.08297695801016,242.42666086422946,232.47403972360203,240.5798797607422,26700,0.0,0
2021-04-12,240.72962404334478,251.76036485882798,240.5798916144691,245.61109924316406,44100,0.0,0
2021-04-13,244.10373289380902,253.69698130426627,244.10373289380902,251.8302459716797,41400,0.0,0
2021-04-14,254.6453232101689,259.1274864892355,251.75038458584274,256.88140869140625,42900,0.0,0
2021-04-15,258.7182331975944,258.7182331975944,248.98521397966368,252.55897521972656,25600,0.0,0
2021-04-16,254.56546370036241,254.83499730414536,249.7039579087057,252.61886596679688,25800,0.0,0
2021-04-19,250.85194031248952,253.41746755639969,247.88713168042165,253.14793395996094,17600,0.0,0
2021-04-20,253.14794574588495,256.13272391759074,251.71045347420505,251.87017822265625,25200,0.0,0
2021-04-21,252.79852327185898,257.93955423477615,252.79852327185898,256.3023986816406,14000,0.0,0
2021-04-22,254.6553199033257,257.3106866901207,254.1461991784663,256.8315124511719,13200,0.0,0
2021-04-23,254.55548100549973,264.50810240299586,254.55548100549973,261.2138671875,41100,0.0,0
2021-04-26,261.54330959665975,262.97080966201395,256.7915969714155,260.5151062011719,39000,0.0,0
2021-04-27,261.7429284654412,261.7429284654412,253.39748630780065,254.7052001953125,12100,0.0,0
2021-04-28,255.69350159306165,255.69350159306165,253.56719458391518,254.80503845214844,7500,0.0,0
2021-04-29,253.56718683091856,254.56544356220672,248.97521500630634,249.5841522216797,16800,0.0,0
2021-04-30,247.63756195865895,251.87016087577373,247.0984947778106,248.21653747558594,20700,0.0,0
2021-05-03,247.5477262409521,249.9635059592802,247.5477262409521,249.07505798339844,23200,0.0,0
2021-05-04,245.27169055361998,250.53250810830468,245.27169055361998,250.00343322753906,17600,0.0,0
2021-05-05,250.15316602422823,250.6423173362342,247.058579106206,249.4444122314453,11800,0.0,0
2021-05-06,249.65403966581192,250.48259463837013,248.00692203730546,249.66403198242188,13700,0.0,0
2021-05-07,252.55897638372778,252.81851767428856,249.73390774493234,250.8819122314453,12000,0.0,0
2021-05-10,252.04985714706297,252.47910024638193,247.59762525412336,248.3662872314453,18900,0.0,0
2021-05-11,244.8424498074282,247.93703675072314,244.8424498074282,246.36978149414062,10500,0.0,0
2021-05-12,246.43966476251268,246.43966476251268,242.68622447369313,243.13543701171875,21900,0.0,0
2021-05-13,242.70618268034616,247.9570080085037,242.70618268034616,246.86891174316406,24600,0.0,0
2021-05-14,248.5759137676499,251.42095166593927,240.91928614024178,246.54945373535156,20800,0.0,0
2021-05-17,244.78256847056844,246.66927330454286,243.34507617188495,245.23178100585938,11900,0.0,0
2021-05-18,244.47309754084057,248.26647663386152,243.13543701171875,243.13543701171875,13200,0.0,0
2021-05-19,240.94924833905105,243.6545310747244,239.6215649154068,242.2769317626953,19100,0.0,0
2021-05-20,243.10547428288237,244.92230894789424,242.63629237410194,244.67274475097656,11000,0.0,0
2021-05-21,247.15838749397795,247.15838749397795,242.74609444368852,245.13192749023438,17100,0.0,0
2021-05-24,245.66101519117717,247.15840040906636,243.50477682169108,245.54122924804688,14600,0.0,0
2021-05-25,246.9587550081229,248.80553622486096,246.90883912049938,247.65753173828125,21800,0.0,0
2021-05-26,246.8788791617009,248.43615728455305,245.5312416625509,248.3662872314453,19500,0.0,0
2021-05-27,249.66486089793239,249.66486089793239,243.8512604144857,245.5294189453125,35700,0.16,0
2021-05-28,246.4184348799736,247.73697383817245,243.86125548298907,245.78912353515625,28500,0.0,0
2021-06-01,247.51721515566865,254.469559987818,245.9289691557265,253.3907470703125,44700,0.0,0
2021-06-02,255.37857736248742,260.3930404553582,250.83358287876445,257.4063415527344,53300,0.0,0
2021-06-03,258.3053307673007,258.36526227833076,255.9679103851784,257.7259826660156,21700,0.0,0
2021-06-04,258.7149056018047,261.4019470214844,257.9856981754874,261.4019470214844,16300,0.0,0
2021-06-07,260.0534092637577,263.86921145339244,257.23650625566194,259.9735107421875,23800,0.0,0
2021-06-08,259.6039253230161,260.71268879246475,255.7581573417327,256.59722900390625,38600,0.0,0
2021-06-09,257.9657138220755,259.3941323365701,257.5661602459629,258.3952331542969,15500,0.0,0
2021-06-10,259.3042487505043,264.2987449254067,259.3042487505043,263.06011962890625,15800,0.0,0
2021-06-11,262.72047025803096,264.7082697742919,261.0223295413577,263.9490966796875,16600,0.0,0
2021-06-14,261.76152157887776,264.69828764778566,261.76152157887776,264.2687683105469,20400,0.0,0
2021-06-15,263.39974769632414,264.5784415042297,261.7016067646739,263.0101623535156,16500,0.0,0
2021-06-16,261.98128023382736,264.40862843934775,250.4539902592461,254.8391571044922,34600,0.0,0
2021-06-17,256.05780441424747,263.19992723887214,254.86911198720836,261.2121276855469,17700,0.0,0
2021-06-18,260.53290636758874,262.3409115482361,255.92796503233714,259.9035949707031,63400,0.0,0
2021-06-21,261.49181139127666,263.8691961831966,257.5961109055172,261.98126220703125,16700,0.0,0
2021-06-22,263.02014922673806,264.18887471841447,258.37527398502004,263.7193908691406,17100,0.0,0
2021-06-23,263.7093642553532,264.70826336238105,262.3109116023105,264.358642578125,29000,0.0,0
2021-06-24,265.52737745925225,265.70717198880317,262.51068253820193,264.2287902832031,16300,0.0,0
2021-06-25,265.207736902132,274.40758997440787,265.207736902132,272.5496520996094,229400,0.0,0
2021-06-28,273.828228751479,273.828228751479,265.0279296824082,267.77490234375,28100,0.0,0
2021-06-29,268.9635998047763,268.9635998047763,265.3175934533835,267.8348388671875,10100,0.0,0
2021-06-30,263.64946849873286,271.18117732254353,263.64946849873286,270.87152099609375,12000,0.0,0
2021-07-01,270.66170137881096,270.66170137881096,264.5584422896266,269.4330749511719,24500,0.0,0
2021-07-02,269.70277462254086,273.22888745657997,265.05789960083825,271.3509521484375,15900,0.0,0
2021-07-06,270.29214957263315,273.1490173339843,266.2366209787319,273.1490173339844,12600,0.0,0
2021-07-07,274.24773798770235,275.7860511499853,274.24773798770235,275.2966003417969,14300,0.0,0
2021-07-08,269.7527324111765,277.6440609360351,269.7527324111765,277.49420166015625,14100,0.0,0
2021-07-09,279.15235772569326,279.64183905548936,276.2155916828525,278.8327331542969,8700,0.0,0
2021-07-12,279.7916634327865,284.6163330078125,277.58410480403006,284.6163330078125,18900,0.0,0
2021-07-13,284.6363307412318,287.11358117357094,281.4798057053312,285.8349914550781,19400,0.0,0
2021-07-14,287.51313206806424,287.51313206806424,279.01252093793835,280.211181640625,12100,0.0,0
2021-07-15,281.0003136833644,281.0003136833644,277.9436847640311,278.7927551269531,9700,0.0,0
2021-07-16,281.37991396960064,283.4476425995021,279.7816691761891,282.23895263671875,18300,0.0,0
2021-07-19,279.96145825460894,281.5197385147057,279.0524563555553,279.74169921875,9700,0.0,0
2021-07-20,281.6096808953174,286.47431520856907,281.4498533623911,283.07806396484375,20900,0.0,0
2021-07-21,282.58856952951515,283.7672632357665,282.04915544137265,282.678466796875,12500,0.0,0
2021-07-22,279.7416911441468,283.06804234163536,279.7416911441468,281.58966064453125,9000,0.0,0
2021-07-23,282.6685060494098,282.76837158203125,280.8904666961711,282.76837158203125,7200,0.0,0
2021-07-26,283.5774837056848,284.78614309640466,282.1690322988541,283.93707275390625,9400,0.0,0
2021-07-27,283.9370985203592,290.6297353756466,283.8871657537911,288.5020751953125,14800,0.0,0
2021-07-28,288.6818350092647,290.67963317541876,285.60523924633895,286.1446228027344,13700,0.0,0
2021-07-29,284.89602634643836,291.4588012695312,284.89602634643836,291.45880126953125,36300,0.0,0
2021-07-30,291.5886774423697,294.56540811746146,291.5886774423697,294.1858215332031,14400,0.0,0
2021-08-02,293.8062117631744,293.8062117631744,287.31336729046745,288.6818542480469,9800,0.0,0
2021-08-03,291.0792105515804,294.4654933528629,289.6108275598356,290.6796569824219,19700,0.0,0
2021-08-04,288.13248874848125,288.4820790841024,281.29002307671124,284.6263427734375,14900,0.0,0
2021-08-05,281.5397219414363,289.7806396484375,281.5397219414363,289.7806396484375,7300,0.0,0
2021-08-06,287.9726588889534,289.3411459154467,284.37661567233835,285.8150329589844,10000,0.0,0
2021-08-09,285.1457351571284,285.1457351571284,269.5329369849529,279.8415832519531,19300,0.0,0
2021-08-10,278.2233638336645,283.287789563703,274.9969087811587,280.7206115722656,24500,0.0,0
2021-08-11,278.1734527509981,279.7916645342845,275.8260335969786,277.3343811035156,9500,0.0,0
2021-08-12,276.415372368372,278.7527927074345,273.64843271351225,276.9947204589844,10400,0.0,0
2021-08-13,279.74169745326395,280.5608020802945,278.3832092285156,278.3832092285156,22200,0.0,0
2021-08-16,274.1978129770328,277.2344748875941,266.19662113856634,267.85479736328125,31000,0.0,0
2021-08-17,265.8470505596628,271.71058404885014,265.66722553391406,270.2821350097656,12000,0.0,0
2021-08-18,269.31319311571485,277.3543497999763,269.31319311571485,273.0990295410156,28100,0.0,0
2021-08-19,271.6206742693324,276.8748631463747,270.1922252960306,272.9292297363281,15100,0.0,0
2021-08-20,271.7505082044244,276.4853110202328,268.5840148925781,268.5840148925781,35100,0.0,0
2021-08-23,271.07123847550986,275.12676630179106,269.5229570950259,270.8315124511719,20000,0.0,0
2021-08-24,269.43308238310675,269.91253447190513,265.31759222236013,266.7260437011719,13900,0.0,0
2021-08-25,267.14558169371315,270.37203680866463,262.7504316855066,268.5140686035156,16400,0.0,0
2021-08-26,266.7760051406748,271.6606061660841,265.9768675247912,267.5551452636719,24000,0.0,0
2021-08-27,269.7027715813722,275.586302230774,268.7038724273671,271.0712585449219,48800,0.0,0
2021-08-30,271.0712484820764,274.7193751501378,267.5330814023059,269.3821105957031,9900,0.16,0
2021-08-31,268.182755551037,269.35213998838236,265.11431860523743,266.7834777832031,13200,0.0,0
2021-09-01,266.9833677813615,271.1912058973902,266.9833677813615,268.7124938964844,17600,0.0,0
2021-09-02,269.2821987176398,274.1197192829118,267.94285731760647,268.4526062011719,42300,0.0,0
2021-09-03,268.90238920091036,274.84932735575535,266.8734288065803,274.05975341796875,22800,0.0,0
2021-09-07,275.57896614625287,276.3086037205929,270.731440896389,270.9613342285156,21100,0.0,0
2021-09-08,270.2316810010411,274.6294239773871,269.7519460775643,272.5404968261719,13900,0.0,0
2021-09-09,273.7598755183193,274.4395203318405,267.3231675738739,267.89288330078125,20400,0.0,0
2021-09-10,270.36164142911673,272.12075096392505,267.5830645968001,267.8729248046875,39500,0.0,0
2021-09-13,269.56206161964553,282.7753008572152,265.9039300362613,279.8567810058594,56300,0.0,0
2021-09-14,284.8442233512631,306.5331364206008,284.8442233512631,302.76507568359375,103300,0.0,0
2021-09-15,305.55361958466403,308.7419903271977,296.52823968547716,296.7881164550781,64700,0.0,0
2021-09-16,298.47725385212965,306.45315251321966,297.7476162707801,303.64459228515625,49600,0.0,0
2021-09-17,305.2138037224246,318.8867993219686,301.9155038153134,313.25970458984375,124300,0.0,0
2021-09-20,311.8404060833827,318.1771593929179,303.0648984399611,316.3381042480469,49200,0.0,0
2021-09-21,318.546951953662,325.33348699716424,311.84039306640625,311.84039306640625,61400,0.0,0
2021-09-22,312.3501375460384,317.81734045241893,309.2217338945859,315.52850341796875,48200,0.0,0
2021-09-23,316.5779586246592,322.74481571837043,315.62846290813997,322.2750549316406,37900,0.0,0
2021-09-24,320.65588909210936,324.0741224806141,316.4280420042571,318.9967346191406,49100,0.0,0
