Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-12,25.805388303621516,25.94125844137733,25.805388303621516,25.893999099731445,1300,0.0,0
2022-01-13,26.06999969482422,26.18000030517578,25.940000534057617,25.974000930786133,12600,0.406,0
2022-01-14,26.0,26.083999633789062,25.809999465942383,25.889999389648438,17600,0.0,0
2022-01-18,26.0,26.0,25.440000534057617,25.59000015258789,11800,0.0,0
2022-01-19,25.75,25.809999465942383,25.649999618530273,25.719999313354492,7600,0.0,0
2022-01-20,25.750999450683594,25.799999237060547,25.75,25.75,8300,0.0,0
2022-01-21,25.75,25.841999053955078,25.75,25.75,2700,0.0,0
2022-01-24,25.75,25.774999618530273,25.610000610351562,25.610000610351562,8200,0.0,0
2022-01-25,25.65999984741211,25.674999237060547,25.524999618530273,25.65399932861328,8700,0.0,0
2022-01-26,25.540000915527344,25.829999923706055,25.530000686645508,25.610000610351562,26600,0.0,0
2022-01-27,25.510000228881836,25.709999084472656,25.510000228881836,25.520000457763672,26300,0.0,0
2022-01-28,25.649999618530273,25.670000076293945,25.520000457763672,25.530000686645508,17800,0.0,0
2022-01-31,25.600000381469727,25.68000030517578,25.5,25.540000915527344,9900,0.0,0
2022-02-01,25.6200008392334,25.770000457763672,25.6200008392334,25.770000457763672,6100,0.0,0
2022-02-02,25.760000228881836,25.770000457763672,25.600000381469727,25.649999618530273,6000,0.0,0
2022-02-03,25.649999618530273,25.649999618530273,25.547000885009766,25.559999465942383,7500,0.0,0
2022-02-04,25.579999923706055,25.579999923706055,25.510000228881836,25.520000457763672,9500,0.0,0
2022-02-07,25.510000228881836,25.6200008392334,25.510000228881836,25.540000915527344,9900,0.0,0
2022-02-08,25.510000228881836,25.510000228881836,25.399999618530273,25.450000762939453,3148,0.0,0
