Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-04,110.44403430557797,111.85468579794558,109.23601382634854,111.29354095458984,26600,0.0,0
2019-06-05,109.77378360439877,111.6052878662569,109.49321116999546,110.50637817382812,14000,0.0,0
2019-06-06,110.74017414684356,110.74017414684356,107.65388971685077,108.6358871459961,19900,0.0,0
2019-06-07,109.06454324535608,109.65685746795835,108.48780778942535,109.31393432617188,15400,0.0,0
2019-06-10,110.43622632971751,110.63106794705723,108.10592819733509,108.73721313476562,8200,0.0,0
2019-06-11,109.11131070725489,110.6622543334961,107.56816835706523,110.6622543334961,18300,0.0,0
2019-06-12,110.51418430545387,111.75337432342943,107.58375833023781,107.9578628540039,33700,0.0,0
2019-06-13,108.27737665096981,109.00219364318588,107.78638386753407,108.12150573730469,12500,0.0,0
2019-06-14,107.01480010246298,109.18923905102949,107.01480010246298,107.34213256835938,16200,0.0,0
2019-06-17,107.34993848258145,108.79956054687499,106.58615080362858,108.799560546875,16600,0.0,0
2019-06-18,109.11131408079214,110.04655153733246,108.21504732914714,108.82295227050781,8500,0.0,0
2019-06-19,108.3241477379501,109.84390994502712,108.16826493337743,109.3529052734375,16700,0.0,0
2019-06-20,110.2180164932378,110.2180164932378,108.53458188470798,108.72942352294922,11300,0.0,0
2019-06-21,108.3631074147482,109.10351506583312,107.66947174072266,107.66947174072266,19400,0.0,0
2019-06-24,107.55257085168603,109.26717467523176,107.55257085168603,108.06695556640625,18500,0.0,0
2019-06-25,108.33194279887066,108.33194279887066,106.69526840258767,107.35773468017578,17900,0.0,0
2019-06-26,106.54718931898898,107.74740838233076,106.54718931898898,107.59153747558594,13800,0.0,0
2019-06-27,107.94225317112067,108.84632110595703,107.48242982040135,108.84632110595703,15800,0.0,0
2019-06-28,107.63830685724643,110.57652186657911,107.63830685724643,110.45182037353516,35100,0.0,0
2019-07-01,109.8906839680553,110.59210910884781,107.80977669870171,108.72942352294922,9600,0.0,0
2019-07-02,108.52678075135854,108.52678075135854,105.60415649414064,105.60415649414062,24500,0.0,0
2019-07-03,105.21447377794384,107.43567298124253,104.43510730551462,107.00701904296875,22000,0.0,0
2019-07-05,106.53939629984525,109.01778791024239,106.53939629984525,108.09812927246094,15600,0.0,0
2019-07-08,108.09813551061475,108.25400643843359,106.78100416999493,107.50582122802734,15700,0.0,0
2019-07-09,107.272007454028,108.22283556083946,105.70548502830881,107.78639221191406,33900,0.0,0
2019-07-10,108.30854908820187,109.77376171932778,106.0795607182111,109.72698974609375,24300,0.0,0
2019-07-11,109.8750877864063,110.12449077907472,108.09813308630619,108.56575775146484,14600,0.0,0
2019-07-12,108.93985074452489,112.15083698757996,108.93985074452489,111.29354095458984,16500,0.0,0
2019-07-15,111.9949558380592,111.9949558380592,108.65147901948232,108.799560546875,15600,0.0,0
2019-07-16,109.08014392307828,109.84391978672556,108.34753748782524,109.18925476074219,20900,0.0,0
2019-07-17,109.10351824106957,109.80494331892434,107.96563794327737,108.95543670654297,17500,0.0,0
2019-07-18,108.33194303341665,109.40747260428485,106.00163292726519,108.72162628173828,27100,0.0,0
2019-07-19,108.799565788374,110.65444993130573,108.799565788374,108.95543670654297,19100,0.0,0
2019-07-22,108.02798675925496,109.10351629212938,107.40449120552792,108.25399780273438,16000,0.0,0
2019-07-23,108.88529993525354,109.03336958215789,107.52140854788179,108.02020263671875,10600,0.0,0
2019-07-24,107.9578447383312,108.5969190478598,107.58374027734104,108.06695556640625,11400,0.0,0
2019-07-25,108.21504546971097,108.21504546971097,106.57837102974592,107.24862670898438,10300,0.0,0
2019-07-26,107.47463253720191,108.72162365862071,107.47463253720191,107.99681854248047,13400,0.0,0
2019-07-29,108.331945214348,109.46202427879363,107.10833408173367,107.20186614990234,16900,0.0,0
2019-07-30,107.06938383620015,108.76839726076969,106.61734979581803,107.32657623291016,22800,0.0,0
2019-07-31,107.24083677930994,112.20539765391773,107.24083677930994,109.8517074584961,27100,0.0,0
2019-08-01,109.11130041287029,109.11130041287029,104.83257442263506,105.45606994628906,23200,0.0,0
2019-08-02,105.3313793775192,109.0879316749508,105.3313793775192,107.65390014648438,18000,0.0,0
2019-08-05,107.14729559316608,107.7084403852783,104.8247869154833,105.22225952148438,24100,0.0,0
2019-08-06,105.88473553134301,107.56036878690406,105.05860892563611,107.25641632080078,17000,0.0,0
2019-08-07,106.06397324352493,107.41228571249825,105.76002081541287,106.60173797607422,19900,0.0,0
2019-08-08,107.04599330870758,108.62030507304938,106.3367669410608,106.50042724609375,23000,0.0,0
2019-08-09,106.36793094739197,107.95784518267322,106.36793094739197,107.24082946777344,13600,0.0,0
2019-08-12,106.96026903700053,107.0304091720037,105.94709014892578,105.94709014892578,17200,0.0,0
2019-08-13,105.4326992077684,107.55257703993055,105.2144775390625,105.2144775390625,22600,0.0,0
2019-08-14,104.28702732184225,105.19109529741235,100.95133972167969,100.95133972167969,30300,0.0,0
2019-08-15,101.10721016630134,101.33323310522921,100.53048658184136,100.90457916259766,18300,0.0,0
2019-08-16,101.37220907851784,104.17013203433518,99.93037625802256,100.6084213256836,37200,0.0,0
2019-08-19,101.48910472775479,101.87878797063753,100.69414758246114,100.9591293334961,19900,0.0,0
2019-08-20,100.8110570188277,100.86560648744737,98.82367015436002,99.11982727050781,25800,0.0,0
2019-08-21,100.0706448019606,101.0136834143223,98.20017012782951,99.2601089477539,36700,0.0,0
2019-08-22,99.21336592606846,101.02929144634398,99.21336592606846,100.38241577148438,44400,0.0,0
2019-08-23,100.15638471887789,100.92017245190269,97.08568474961412,99.64200592041016,38700,0.0,0
2019-08-26,101.19294660307906,104.42732481238683,100.81885400144216,103.36738586425781,19500,0.0,0
2019-08-27,104.04542684091953,104.43511008751473,100.4915175347215,103.31282043457031,16600,0.0,0
2019-08-28,102.84520743081453,104.6299514634378,102.71270466215918,103.27384948730469,12000,0.0,0
2019-08-29,104.6689259917099,105.83797577145604,104.45070431753243,105.09757995605469,15400,0.0,0
2019-08-30,104.80140615413598,105.44828172649706,104.4428923591186,105.13652801513672,10300,0.0,0
2019-09-03,104.4429095747192,104.4429095747192,102.82962696168968,103.60899353027344,11900,0.0,0
2019-09-04,104.05321196274907,105.21447227122674,104.05321196274907,104.6065673828125,14200,0.0,0
2019-09-05,105.24564959032789,105.68989421481875,103.67133778287126,105.06639862060547,12100,0.0,0
2019-09-06,104.4351148348815,104.82479809919077,103.53104680755855,104.74685668945312,4000,0.0,0
2019-09-09,104.92611548175195,107.54478739198014,104.4351107822751,106.50042724609375,7600,0.0,0
2019-09-10,106.51600760082938,106.51600760082938,102.54124597897336,105.7756118774414,19300,0.0,0
2019-09-11,105.05861105657205,106.77321505121941,105.05861105657205,106.60954284667969,19800,0.0,0
2019-09-12,106.67188308941884,106.76541515088147,105.26903298155155,105.87693786621094,22100,0.0,0
2019-09-13,106.41469103216112,107.55257129435999,105.7600260610163,107.24082946777344,23000,0.0,0
2019-09-16,106.47704625354248,107.52140639012103,105.32358717604032,105.95487213134766,15200,0.0,0
2019-09-17,106.00162865598759,106.80437516380883,104.80140953208226,106.00942993164062,15900,0.0,0
2019-09-18,106.33676742938354,106.92129230584919,105.60416101479632,106.12633514404297,9200,0.0,0
2019-09-19,106.24325177891107,107.10833721641755,106.1029596186468,106.19647979736328,12900,0.0,0
2019-09-20,106.11854221269856,107.42787218396036,105.41710524907516,106.63292694091797,31000,0.0,0
2019-09-23,106.00162575079896,106.46146099075061,105.54959178628656,105.63532257080078,11500,0.0,0
2019-09-24,105.78340716822099,105.78340716822099,104.46627593708597,104.66111755371094,9600,0.0,0
2019-09-25,104.6611251691636,105.89252570289642,104.62995574079856,105.1131591796875,9600,0.0,0
2019-09-26,105.09758114108304,105.85356762521815,104.46628426346288,104.74685668945312,11900,0.0,0
2019-09-27,105.21448349311375,105.75224831149558,104.53643840499217,105.48726654052734,19100,0.0,0
2019-09-30,105.58078236969904,109.05675035483371,105.12095898158032,107.65390014648438,27400,0.0,0
2019-10-01,107.825364627943,108.79957279446873,104.817009334024,106.60954284667969,68500,0.0,0
2019-10-02,106.3445522421887,106.3445522421887,104.47407747477314,104.73126983642578,13700,0.0,0
2019-10-03,104.74685384561968,105.15991714319784,102.89196964455577,104.43511199951172,21400,0.0,0
2019-10-04,104.52863172429261,104.97287633987995,102.26847361928039,103.51546478271484,29300,0.0,0
2019-10-07,103.42192723681246,105.19109243721014,103.42192723681246,104.16232299804688,14800,0.0,0
2019-10-08,102.40874725552827,104.66111583095068,102.40874725552827,103.57779693603516,14000,0.0,0
2019-10-09,103.88955024350568,105.37814301827812,103.88955024350568,104.85595703125,19200,0.0,0
2019-10-10,104.3182018026901,106.13411512625909,103.66352496097772,104.62215423583984,11500,0.0,0
2019-10-11,105.30020023428149,106.96804394098899,104.92610767271584,105.58856201171875,19800,0.0,0
2019-10-14,105.33917286366137,105.90810704573796,104.80919749056626,105.83796691894531,9600,0.0,0
2019-10-15,105.81459973147653,106.31339384735604,105.61195681765093,105.99385070800781,8000,0.0,0
2019-10-16,105.91589879960662,106.72644659020165,105.18330430528425,105.65091705322266,11500,0.0,0
2019-10-17,105.6119540792198,105.90032778168128,97.4208161394067,103.42193603515625,20400,0.0,0
2019-10-18,103.2816488917342,104.61435890816414,103.2816488917342,104.41172790527344,6400,0.0,0
2019-10-21,104.61436320435321,105.84576371600194,103.7258858595167,104.92611694335938,26400,0.0,0
2019-10-22,105.34696363721923,105.86134835819678,103.8505814516206,104.68450927734375,10800,0.0,0
2019-10-23,104.77803826720357,104.81700897216797,104.12337323568384,104.81700897216797,5500,0.0,0
2019-10-24,105.1365354140374,105.1365354140374,103.65574383047759,104.67671203613281,9500,0.0,0
2019-10-25,103.76484731167398,104.98845833032053,103.3985441336198,104.26364135742188,8400,0.0,0
2019-10-28,104.3571594132093,105.61974110673451,103.92851739377403,104.48966217041016,12000,0.0,0
2019-10-29,104.55201640881909,106.27442169189453,104.35717477414578,106.27442169189453,11500,0.0,0
2019-10-30,107.0381884985543,109.50098940622892,106.92907766807194,108.33193969726562,29800,0.0,0
2019-10-31,108.47221339695389,110.28034921243265,108.46442401388623,109.78155517578125,17700,0.0,0
2019-11-01,110.01538683702663,113.15623313310886,109.82833458080354,112.52494812011719,19500,0.0,0
2019-11-04,113.00814199604966,114.66819643914727,111.92482304156819,113.17960357666016,21200,0.0,0
2019-11-05,112.68080972159062,113.49134564704592,112.04172348490226,113.18739318847656,12900,0.0,0
2019-11-06,113.8732332865223,115.34623541170039,112.61845281750477,113.35884857177734,33100,0.0,0
2019-11-07,113.84986018379531,114.5590865556413,113.78750943649345,114.17719268798828,11900,0.0,0
2019-11-08,113.79529978715114,114.53570748503316,111.76895399747538,113.3978271484375,16600,0.0,0
2019-11-11,112.99254299834604,113.91220158031963,112.4469888694743,113.09386444091797,24800,0.0,0
2019-11-12,113.65502530584402,113.65502530584402,112.29113384463668,112.72757720947266,5500,0.0,0
2019-11-13,112.72756627680545,113.78750515669232,110.8025301354507,113.69398498535156,15700,0.0,0
2019-11-14,112.50935292547162,114.09925541663752,111.68322630510771,112.42362213134766,29000,0.0,0
2019-11-15,112.78213652169761,116.49191694741475,112.0339394154726,115.64241027832031,43400,0.0,0
2019-11-18,114.56687357828584,116.90497303906719,114.56687357828584,116.59323120117188,31700,0.0,0
2019-11-19,116.89718096541506,116.89718096541506,113.499142684919,115.3540267944336,17700,0.0,0
2019-11-20,115.21375302149926,115.21375302149926,113.37444757548855,113.44458770751953,13100,0.0,0
2019-11-21,113.47576616122255,113.85764813187089,112.33788584864331,113.1016616821289,10700,0.0,0
2019-11-22,113.21857857375676,114.07587461713338,112.43921204767467,113.24195861816406,12000,0.0,0
2019-11-25,113.56149765602827,115.15918946317545,113.01593159367762,114.51231384277344,14800,0.0,0
2019-11-26,114.56686827377378,114.99552220017453,112.49375066040888,113.75633239746094,21300,0.0,0
2019-11-27,113.7875006072108,114.50451630726216,111.97936475232537,113.59265899658203,18200,0.0,0
2019-11-29,114.34025423839373,115.31213682990396,111.9064284314896,113.4265365600586,8800,9.0,0
2019-12-02,113.43483893861304,114.28211502554808,112.27192091721658,113.2188720703125,14500,0.0,0
2019-12-03,112.13900608832458,113.21886571896096,110.17864962304559,111.80674743652344,23800,0.0,0
2019-12-04,112.16393076524355,113.4265365233747,112.16393076524355,112.84507751464844,15300,0.0,0
2019-12-05,113.59265866244797,114.21565313408846,112.96966419080749,113.80032348632812,13300,0.0,0
2019-12-06,114.18242693023305,117.272467702324,114.18242693023305,115.96003723144531,32100,0.0,0
2019-12-09,115.46165591666116,117.11467267582644,115.46165591666116,116.0348129272461,19700,0.0,0
2019-12-10,116.03480128129178,117.12296295166016,115.46164432823235,117.12296295166016,20600,0.0,0
2019-12-11,117.12296726868219,118.11975594450834,115.26228577891251,115.8105239868164,22500,0.0,0
2019-12-12,115.60285623495085,117.47183970804743,114.66420714584196,116.29230499267578,17800,0.0,0
2019-12-13,116.3421473306194,117.53829883079668,115.63609448319245,117.3721694946289,23900,0.0,0
2019-12-16,117.70442456831702,120.08842546517526,116.21754994401924,116.28400421142578,22800,0.0,0
2019-12-17,116.30892779631262,118.70121814778886,115.61947900261669,117.94532775878906,20400,0.0,0
2019-12-18,118.16129778373434,118.27758959090333,116.30893089995087,117.22264862060547,14400,0.0,0
2019-12-19,117.07312678274631,117.87055263334852,115.34535387330106,116.29230499267578,25600,0.0,0
2019-12-20,116.15939645929029,117.70442330404434,115.5447166733793,116.29230499267578,43200,0.0,0
2019-12-23,116.4169011090364,118.22774505615236,115.96004861318463,118.22774505615234,21900,0.0,0
2019-12-24,117.95361792573799,118.7759751770412,117.45521728709579,118.41878509521484,10300,0.0,0
2019-12-26,118.3938719732275,120.03027184910336,117.81241298367004,118.2609634399414,20700,0.0,0
2019-12-27,118.34403603543784,119.81430660193065,117.43862040558889,118.04499816894531,17400,0.0,0
2019-12-30,118.37725609417241,119.0417860905546,117.33062990539788,117.87886810302734,12500,0.0,0
2019-12-31,117.12296605164023,118.78428471903938,116.25908592152912,116.6744155883789,20100,0.0,0
2020-01-02,117.2143388466997,121.38425224234142,116.95683648175398,119.4654312133789,62400,0.0,0
2020-01-03,117.95363284346607,119.26607619467894,117.91209733918372,118.0616226196289,13600,0.0,0
2020-01-06,116.93191506694544,119.52356806814964,116.93191506694544,118.30249786376953,10500,0.0,0
2020-01-07,117.86224721168298,118.51846247975175,117.37216126813814,118.36894989013672,17300,0.0,0
2020-01-08,118.41879773559174,118.99195472875434,117.75426770475312,118.11145782470703,15300,0.0,0
2020-01-09,118.58491115350857,118.58491115350857,117.18940968347647,117.70441436767578,19800,0.0,0
2020-01-10,117.55493118085634,118.71784936334869,117.19774101953954,117.74597930908203,20500,0.0,0
2020-01-13,118.0366971711223,118.84243774414061,117.71274053582616,118.84243774414062,9800,0.0,0
2020-01-14,118.90888040650073,120.62004930752886,118.06161699878896,119.94720458984375,51100,0.0,0
2020-01-15,118.8009161036827,118.8009161036827,117.43032042916073,118.2360610961914,23500,0.0,0
2020-01-16,118.92550595671993,118.92550595671993,118.16960285325604,118.77599334716797,11500,0.0,0
2020-01-17,119.24114427638925,119.61493842399324,117.33062536381281,117.99515533447266,10200,0.0,0
2020-01-21,118.16959730468382,118.35234337990441,116.25909089532398,118.09484100341797,18400,0.0,0
2020-01-22,118.55170924947836,118.55170924947836,116.26739592515383,117.62967681884766,35300,0.0,0
2020-01-23,117.83734471389768,119.38237172748183,117.83734471389768,118.32743072509766,21500,0.0,0
2020-01-24,118.96703052431387,119.61494378918351,115.75238296593334,116.62456512451172,13700,0.0,0
2020-01-27,115.75237850083434,118.4769399902785,114.89680043600093,118.16128540039062,16900,0.0,0
2020-01-28,118.48524824230424,119.52357242161315,118.34403767490092,118.41049194335938,5600,0.0,0
2020-01-29,118.82582413278963,119.16639751278446,117.95362926871876,118.11975860595703,7300,0.0,0
2020-01-30,118.02838472507136,120.03027681284266,116.64948715362969,119.3574447631836,11400,0.0,0
2020-01-31,119.03349010199061,119.03349010199061,116.43352222129995,116.93192291259766,7100,0.0,0
2020-02-03,117.13127386140194,117.99516670899393,116.66610663955525,117.11466979980469,12800,0.0,0
2020-02-04,118.09484352179233,119.69802272953241,118.07822678509353,119.24115753173828,13700,0.0,0
2020-02-05,120.09672748422294,120.09672748422294,118.16959175418137,119.41558074951172,6900,0.0,0
2020-02-06,120.11334773251664,120.11334773251664,118.55170409007839,119.34082794189453,10100,0.0,0
2020-02-07,119.29929817929371,119.29929817929371,117.75427119856626,119.19962310791016,7100,0.0,0
2020-02-10,118.86735278766456,118.86735278766456,117.30570922291062,118.30249786376953,5100,0.0,0
2020-02-11,118.50186528657194,118.53508608345979,117.38878480542101,117.62136840820312,8700,0.0,0
2020-02-12,117.95363120528843,117.95363120528843,116.30892919237161,117.11466979980469,7200,0.0,0
2020-02-13,116.94851661080756,117.04820434514704,114.25718860588621,116.60795593261719,5000,0.0,0
2020-02-14,116.74918134804551,117.39709466685099,114.04953829473713,114.78050994873047,11400,0.0,0
2020-02-18,114.05783879015635,115.79391387294429,113.26871490478516,113.26871490478516,4000,0.0,0
2020-02-19,113.38499594491388,113.38499594491388,111.81505035420928,112.57095336914062,6300,0.0,0
2020-02-20,112.5543561369188,118.56002044677734,112.13902640947629,118.56002044677734,26400,0.0,0
2020-02-21,118.2443659548672,118.825824976759,115.7606898847471,116.30061340332031,8000,0.0,0
2020-02-24,114.24057223500559,116.29230171496516,111.09237907265809,113.59265899658203,12900,0.0,0
2020-02-25,113.5843642127102,113.80033108101074,112.12239564311942,113.2188720703125,21800,0.0,0
2020-02-26,113.7089555177309,113.80032855129916,109.93776772515713,110.66873931884766,7000,0.0,0
2020-02-27,109.59719471568698,109.59719471568698,101.93851463105517,103.91548156738281,11700,0.0,0
2020-02-28,102.16279204253813,108.01893667824689,102.16279204253813,105.26946258544922,25500,0.0,0
2020-03-02,107.93587525979474,107.93587525979474,102.53658962021635,105.73462677001953,25100,0.0,0
2020-03-03,105.91738342440554,107.5454751118308,102.69442084910614,104.6630859375,22700,0.0,0
2020-03-04,105.29438466282075,105.4937411393128,103.88225991597936,104.58001708984375,28000,0.0,0
2020-03-05,103.30080373629094,103.83242524655905,100.92511733965542,102.918701171875,23900,0.0,0
2020-03-06,101.25738362324182,103.74936186005289,97.85998333159331,99.72066497802734,23400,0.0,0
2020-03-09,95.3015524826647,95.94115741026478,91.87092522234369,94.87791442871094,18200,0.0,0
2020-03-10,96.95455428864835,98.01779717623265,93.69006299360385,95.27661895751953,36700,0.0,0
2020-03-11,94.69516679119275,94.69516679119275,89.0466806230627,89.94379425048828,18100,0.0,0
2020-03-12,86.78728532803137,87.08631684172373,80.58225942343675,80.9892807006836,33300,0.0,0
2020-03-13,82.23528237182043,85.02629852294922,78.23981259971211,85.02629852294922,43200,0.0,0
2020-03-16,80.27491645141716,80.27491645141716,74.76764742251999,76.32928466796875,28900,0.0,0
2020-03-17,77.79124261496791,79.74329064984852,76.46218903828924,79.61869049072266,31900,0.0,0
2020-03-18,76.43726796457486,77.94906767598253,69.3849721005702,69.77538299560547,37300,0.0,0
2020-03-19,69.59263327457062,80.1918474329368,68.05591487824809,76.25452423095703,21800,0.0,0
2020-03-20,76.02193798682798,77.32607286245255,69.08593394974923,71.97663116455078,46900,0.0,0
2020-03-23,73.43028150440199,73.51334616478634,62.2994459023613,67.86486053466797,29100,0.0,0
2020-03-24,70.12426584253545,72.15938519866008,68.67061187563002,71.76066589355469,29400,0.0,0
2020-03-25,71.51976353173472,74.08650403079271,69.06932116359653,71.42839050292969,27100,0.0,0
2020-03-26,70.96322829276036,76.95228142625344,70.96322829276036,75.68968200683594,22300,0.0,0
2020-03-27,72.73253725080363,74.34401856385195,68.98626780567423,69.15239715576172,19500,0.0,0
2020-03-30,69.84184059171068,74.25263977050781,69.44312130997464,74.25263977050781,31800,0.0,0
2020-03-31,72.9152733132252,77.32607222712014,71.99324097092446,74.95869445800781,29500,0.0,0
2020-04-01,72.09291927281323,77.25131261258143,71.68589800234489,72.84881591796875,18500,0.0,0
2020-04-02,73.09801677196596,73.74592999754728,68.5543094881747,71.84371948242188,20200,0.0,0
2020-04-03,70.68910428536529,72.14275804232754,69.85844499567256,71.43669891357422,12000,0.0,0
2020-04-06,73.32228592405824,77.15162540199093,71.88524903489935,73.58809661865234,28200,0.0,0
2020-04-07,73.97851881294665,76.09670266550542,72.73252980260098,74.69288635253906,20700,0.0,0
2020-04-08,75.07500044498617,77.20979502449416,74.8922606854454,75.59001159667969,17200,0.0,0
2020-04-09,77.69988075205076,80.20846934239897,74.38555153266364,78.74651336669922,32100,0.0,0
2020-04-13,77.4340649874773,80.85637742552449,76.12993007214394,80.4576644897461,25200,0.0,0
2020-04-14,81.38800513940427,83.24037192360029,80.74839389693354,82.43463134765625,18700,0.0,0
2020-04-15,79.58546364883274,80.657014881332,78.08197237887583,78.83787536621094,11200,0.0,0
2020-04-16,80.01741461605388,80.01741461605388,74.95869601124875,78.7132797241211,15600,0.0,0
2020-04-17,80.66532411501349,84.0461071699773,80.2583028376146,82.96624755859375,21900,0.0,0
2020-04-20,82.31002259002375,84.18731428203584,81.30492565130513,83.0576171875,23300,0.0,0
2020-04-21,81.30493509946659,83.22376251220703,80.78162198913442,83.22376251220703,22400,0.0,0
2020-04-22,84.93491197457517,84.93491197457517,82.27680479493841,84.56941986083984,12900,0.0,0
2020-04-23,85.3419301402497,85.3419301402497,81.52920719926159,83.0576171875,16100,0.0,0
2020-04-24,82.8001220918757,86.42179726997075,82.25188389327586,85.25056457519531,21600,0.0,0
2020-04-27,85.56621538882088,93.03384064465794,84.0211885996922,91.72970581054688,33700,0.0,0
2020-04-28,91.78786329994341,95.11050088546173,88.92209091740517,90.02686309814453,31300,0.0,0
2020-04-29,91.97891153459506,94.27983511862541,90.9655061254989,92.36931610107422,31000,0.0,0
2020-04-30,91.555272502336,91.9124562682627,89.046677773057,91.00703430175781,31500,0.0,0
2020-05-01,89.90226284181207,90.71630544320155,86.35534392347454,88.01666259765625,38600,0.0,0
2020-05-04,88.46521390253122,90.63323514460153,81.99437730823037,88.7725601196289,21200,0.0,0
2020-05-05,90.89074659652184,90.95720086699644,85.81541734708607,87.33552551269531,21400,0.0,0
2020-05-06,86.19752113238665,87.21923495894555,84.73556518554688,84.73556518554688,22200,0.0,0
2020-05-07,85.29210274879117,88.84732377103039,83.62247567225116,87.56810760498047,22000,0.0,0
2020-05-08,87.56809998422553,90.5501701019577,87.4767269562147,88.97191619873047,31100,0.0,0
2020-05-11,87.5265860176005,88.22433689362235,86.38858032226562,86.38858032226562,9700,0.0,0
2020-05-12,87.2275462683459,87.2275462683459,82.65061115264892,83.0659408569336,21200,0.0,0
2020-05-13,83.06593784446196,83.54772180494258,81.40461908757273,82.95795440673828,19400,0.0,0
2020-05-14,81.69534635166092,83.67231967384325,79.7516065016202,83.01609802246094,18900,0.0,0
2020-05-15,82.67552705061158,86.63777584088693,81.90301357396487,84.71894836425781,14900,0.0,0
2020-05-18,87.21923201110336,88.88055071607675,85.84033444401003,88.38215637207031,16700,0.0,0
2020-05-19,87.47673568623189,88.38215768940016,84.95153045654297,84.95153045654297,15500,0.0,0
2020-05-20,86.28889929823987,87.21924014122048,85.37517519281755,86.77068328857422,10600,0.0,0
2020-05-21,87.07802435627386,87.8339210968707,85.3087158203125,85.3087158203125,13500,0.0,0
2020-05-22,86.0397048842547,86.57963477875455,85.32533727074937,86.38858032226562,3800,0.0,0
2020-05-26,88.41538993057605,89.61984354422147,86.80390864169102,88.39877319335938,18500,0.0,0
2020-05-27,89.90225943882594,92.73480437562564,89.20450232661871,92.07858276367188,15600,0.0,0
2020-05-28,93.02554401996447,93.03385238840762,87.87545829772034,88.86394500732422,13400,0.0,0
2020-05-29,89.7942744913706,89.7942744913706,85.51637757024848,87.18600463867188,8900,0.0,0
2020-06-01,87.17769857656066,88.88055282452513,84.54450988769531,84.54450988769531,44900,0.0,0
2020-06-02,85.18411947977819,86.2058269385427,83.59755706809477,85.59944915771484,40000,0.0,0
2020-06-03,86.92850891877013,94.59549175892974,86.92850891877013,93.94757843017578,26500,0.0,0
2020-06-04,93.43256901793781,99.24718462610181,93.24982294197845,99.22225952148438,23900,0.0,0
2020-06-05,100.73405382999535,104.62153973513267,100.13598443779767,100.56792449951172,28100,0.0,0
2020-06-08,101.9135911793561,101.9135911793561,99.6957260398679,101.44841766357422,19500,0.0,0
2020-06-09,98.95644741971851,100.55131820969095,96.17373982714372,100.06122589111328,11600,0.0,0
2020-06-10,101.41519937548833,101.41519937548833,98.59926462001089,98.84846496582031,17300,0.0,0
2020-06-11,95.69195355066795,96.36479192634603,92.38593292236327,92.38593292236328,14600,0.0,0
2020-06-12,94.86130052535148,98.00119836689997,87.55150164014783,88.86394500732422,33000,0.0,0
2020-06-15,86.56301471721711,91.16486852200853,85.61606351473448,90.84091186523438,21400,0.0,0
2020-06-16,92.45239334491302,95.43445753572095,91.60511721171115,93.20829010009766,18900,0.0,0
2020-06-17,94.62039787676562,94.62039787676562,90.41725777709404,90.65814971923828,9500,0.0,0
2020-06-18,90.15145710318222,91.27284594403703,89.78596496582031,89.78596496582031,7400,0.0,0
2020-06-19,91.14825522965046,91.91246032714844,88.59813122365219,91.91246032714844,26800,0.0,0
2020-06-22,91.82108488358261,91.82108488358261,90.64155013303653,91.37252807617188,6700,0.0,0
2020-06-23,92.45238830900244,92.45238830900244,89.28757187197681,89.77766418457031,9500,0.0,0
2020-06-24,87.69270630725538,89.3207978538501,87.63456040692799,87.80899810791016,15300,0.0,0
2020-06-25,88.44030155692474,91.77954933840672,88.44030155692474,91.36421966552734,13600,0.0,0
2020-06-26,88.93868873710758,89.94378570407153,87.72592695042147,89.17958068847656,68900,0.0,0
2020-06-29,90.8076847792999,93.32458173136861,90.79937641087261,92.01213836669922,9900,0.0,0
2020-06-30,93.00893260207181,94.42935939374281,92.82618652289281,94.42105102539062,12300,0.0,0
2020-07-01,93.26642923518249,95.49259650923337,93.26642923518249,93.97248840332031,12000,0.0,0
2020-07-02,95.05234585293624,96.98778358161523,93.15013525741288,94.04724884033203,13300,0.0,0
2020-07-06,94.73670707343315,97.24529567212959,94.73670707343315,96.19036102294922,14000,0.0,0
2020-07-07,96.26511249184445,96.82165274072301,93.39103187364928,94.52903747558594,15000,0.0,0
2020-07-08,93.33288281571623,94.17185051340542,92.37762331883384,93.81466674804688,5800,0.0,0
2020-07-09,93.04215162383673,93.41594578052009,89.88564369267287,92.86771392822266,16100,0.0,0
2020-07-10,93.08368605648474,97.5443291108801,93.08368605648474,97.49449157714844,15100,0.0,0
2020-07-13,98.4331348643826,98.84846454735467,97.40311902509168,98.46636199951172,13200,0.0,0
2020-07-14,95.68365596472972,98.9481475800763,95.68365596472972,98.83185577392578,17600,0.0,0
2020-07-15,99.67911597174471,102.18770426856551,99.11426739440772,101.24075317382812,13400,0.0,0
2020-07-16,100.92511416029184,102.18771362304688,100.5097844723894,102.18771362304688,11800,0.0,0
2020-07-17,101.3819797311563,102.99345461679407,101.34875259550846,101.40689849853516,8500,0.0,0
2020-07-20,101.38197768434974,101.38197768434974,100.11106353683363,100.6593017578125,9000,0.0,0
2020-07-21,101.36535459267074,105.19469451904295,101.36535459267074,105.19469451904297,12600,0.0,0
2020-07-22,104.61323660385315,104.62153863409056,102.64457173745917,103.16788482666016,7400,0.0,0
2020-07-23,103.44199766134352,104.45540298259844,102.0797169684056,103.74934387207031,8300,0.0,0
2020-07-24,103.61645194375662,103.61645194375662,101.44012836830315,101.73916625976562,4700,0.0,0
2020-07-27,101.24076144198409,103.81581055149593,99.80372428499054,100.23566436767578,8400,0.0,0
2020-07-28,99.73726948630853,101.41519861151063,98.93152889001297,99.25548553466797,8900,0.0,0
