Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-23,3.8299999237060547,3.930000066757202,3.759999990463257,3.819999933242798,265200,0,0
2019-08-26,3.8499999046325684,3.990000009536743,3.8299999237060547,3.940000057220459,218400,0,0
2019-08-27,3.9800000190734863,4.090000152587891,3.809999942779541,3.819999933242798,252400,0,0
2019-08-28,3.809999942779541,4.039999961853027,3.7799999713897705,3.8949999809265137,274300,0,0
2019-08-29,3.9200000762939453,4.010000228881836,3.8399999141693115,4.0,199800,0,0
2019-08-30,4.0,4.03000020980835,3.874000072479248,3.9700000286102295,139600,0,0
2019-09-03,3.9200000762939453,4.03000020980835,3.859999895095825,3.9000000953674316,283500,0,0
2019-09-04,3.940000057220459,3.940000057220459,3.740000009536743,3.7899999618530273,244300,0,0
2019-09-05,3.819999933242798,3.930000066757202,3.7799999713897705,3.9000000953674316,243900,0,0
2019-09-06,3.9000000953674316,4.139999866485596,3.9000000953674316,4.070000171661377,289100,0,0
2019-09-09,4.099999904632568,4.25,4.03000020980835,4.059999942779541,318500,0,0
2019-09-10,4.059999942779541,4.349999904632568,4.019999980926514,4.340000152587891,288300,0,0
2019-09-11,4.360000133514404,4.409999847412109,4.159999847412109,4.289999961853027,377400,0,0
2019-09-12,4.309999942779541,4.320000171661377,4.059999942779541,4.210000038146973,252900,0,0
2019-09-13,4.199999809265137,4.341000080108643,4.150000095367432,4.190000057220459,210500,0,0
2019-09-16,4.159999847412109,4.269999980926514,3.940000057220459,4.099999904632568,260100,0,0
2019-09-17,4.090000152587891,4.159999847412109,3.950000047683716,4.0,214900,0,0
2019-09-18,4.010000228881836,4.03000020980835,3.9100000858306885,3.9700000286102295,216100,0,0
2019-09-19,3.990000009536743,4.0,3.7799999713897705,3.8499999046325684,371200,0,0
2019-09-20,3.8399999141693115,3.930000066757202,3.7899999618530273,3.880000114440918,1348300,0,0
2019-09-23,3.9100000858306885,3.9100000858306885,3.609999895095825,3.694999933242798,451400,0,0
2019-09-24,3.680000066757202,3.75,3.515000104904175,3.559999942779541,454100,0,0
2019-09-25,3.5299999713897705,3.5999999046325684,3.369999885559082,3.430000066757202,486100,0,0
2019-09-26,3.4200000762939453,3.5,3.2799999713897705,3.2799999713897705,364800,0,0
2019-09-27,3.2899999618530273,3.3299999237060547,3.140000104904175,3.25,449600,0,0
2019-09-30,3.2300000190734863,3.305000066757202,2.5,3.0899999141693115,1528600,0,0
2019-10-01,3.0999999046325684,3.1500000953674316,2.630000114440918,2.640000104904175,930400,0,0
2019-10-02,2.5899999141693115,2.7699999809265137,2.549999952316284,2.759999990463257,445400,0,0
2019-10-03,2.75,2.9100000858306885,2.690000057220459,2.9100000858306885,383200,0,0
2019-10-04,2.9100000858306885,3.0,2.819999933242798,2.8499999046325684,343800,0,0
2019-10-07,2.819999933242798,2.9000000953674316,2.7699999809265137,2.890000104904175,251400,0,0
2019-10-08,2.9000000953674316,2.9000000953674316,2.7200000286102295,2.7200000286102295,246800,0,0
2019-10-09,2.7100000381469727,2.7899999618530273,2.450000047683716,2.5199999809265137,365800,0,0
2019-10-10,2.509999990463257,2.6500000953674316,2.4809999465942383,2.559999942779541,280500,0,0
2019-10-11,2.5999999046325684,2.7300000190734863,2.569999933242798,2.609999895095825,264000,0,0
2019-10-14,2.619999885559082,2.690000057220459,2.549999952316284,2.549999952316284,180000,0,0
2019-10-15,2.5999999046325684,2.759999990463257,2.5799999237060547,2.5999999046325684,213500,0,0
2019-10-16,2.5999999046325684,2.671999931335449,2.565000057220459,2.5899999141693115,176400,0,0
2019-10-17,2.619999885559082,2.75,2.619999885559082,2.7100000381469727,241100,0,0
2019-10-18,2.690000057220459,2.734999895095825,2.640000104904175,2.690000057220459,237600,0,0
2019-10-21,2.7200000286102295,2.7899999618530273,2.680000066757202,2.7300000190734863,182900,0,0
2019-10-22,2.7300000190734863,2.799999952316284,2.7100000381469727,2.7200000286102295,130600,0,0
2019-10-23,2.7100000381469727,2.819999933242798,2.6700000762939453,2.809999942779541,133200,0,0
2019-10-24,2.799999952316284,2.8350000381469727,2.75,2.759999990463257,132300,0,0
2019-10-25,2.759999990463257,2.869999885559082,2.700000047683716,2.819999933242798,112000,0,0
2019-10-28,2.8299999237060547,2.880000114440918,2.7799999713897705,2.799999952316284,187000,0,0
2019-10-29,2.7899999618530273,2.809999942779541,2.5999999046325684,2.6700000762939453,2550900,0,0
2019-10-30,2.680000066757202,2.75,2.6600000858306885,2.690000057220459,1100600,0,0
2019-10-31,2.680000066757202,2.9000000953674316,2.6500000953674316,2.880000114440918,312400,0,0
2019-11-01,3.0199999809265137,3.4600000381469727,3.0,3.3299999237060547,703300,0,0
2019-11-04,3.4000000953674316,3.430000066757202,3.190000057220459,3.359999895095825,333900,0,0
2019-11-05,3.4000000953674316,3.5899999141693115,3.255000114440918,3.390000104904175,329400,0,0
2019-11-06,3.390000104904175,3.390000104904175,3.134999990463257,3.1500000953674316,219700,0,0
2019-11-07,3.2200000286102295,3.3499999046325684,3.180000066757202,3.2750000953674316,165400,0,0
2019-11-08,3.2799999713897705,3.430000066757202,3.259999990463257,3.380000114440918,143700,0,0
2019-11-11,3.4200000762939453,3.4200000762939453,3.130000114440918,3.1500000953674316,128400,0,0
2019-11-12,3.1500000953674316,3.299999952316284,3.0999999046325684,3.109999895095825,186500,0,0
2019-11-13,3.180000066757202,3.5299999713897705,3.069999933242798,3.440000057220459,399100,0,0
2019-11-14,3.5399999618530273,3.5399999618530273,3.3299999237060547,3.369999885559082,427700,0,0
2019-11-15,3.4100000858306885,3.509999990463257,3.369999885559082,3.490000009536743,378800,0,0
2019-11-18,3.4800000190734863,3.5,3.259999990463257,3.380000114440918,182100,0,0
2019-11-19,3.549999952316284,4.136000156402588,3.4609999656677246,3.859999895095825,1176000,0,0
2019-11-20,3.9000000953674316,4.110000133514404,3.7100000381469727,4.070000171661377,808200,0,0
2019-11-21,4.150000095367432,4.460000038146973,4.079999923706055,4.210000038146973,644300,0,0
2019-11-22,4.25,4.300000190734863,3.930000066757202,4.050000190734863,554000,0,0
2019-11-25,4.110000133514404,4.644999980926514,4.099999904632568,4.579999923706055,581200,0,0
2019-11-26,4.599999904632568,4.809999942779541,4.479000091552734,4.650000095367432,342400,0,0
2019-11-27,4.699999809265137,4.748000144958496,4.480000019073486,4.599999904632568,307800,0,0
2019-11-29,4.579999923706055,4.940000057220459,4.550000190734863,4.920000076293945,211600,0,0
2019-12-02,4.900000095367432,5.179999828338623,4.449999809265137,4.599999904632568,417800,0,0
2019-12-03,4.539999961853027,4.650000095367432,4.449999809265137,4.489999771118164,219700,0,0
2019-12-04,4.480000019073486,4.71999979019165,4.429999828338623,4.690000057220459,301400,0,0
2019-12-05,4.699999809265137,4.800000190734863,4.389999866485596,4.420000076293945,214300,0,0
2019-12-06,4.400000095367432,4.730000019073486,4.340000152587891,4.679999828338623,381500,0,0
2019-12-09,4.670000076293945,4.739999771118164,4.519999980926514,4.599999904632568,379100,0,0
2019-12-10,4.610000133514404,4.679999828338623,4.349999904632568,4.489999771118164,320200,0,0
2019-12-11,4.449999809265137,4.599999904632568,4.386000156402588,4.519999980926514,212200,0,0
2019-12-12,4.46999979019165,4.650000095367432,4.440000057220459,4.510000228881836,205600,0,0
2019-12-13,4.519999980926514,4.599999904632568,4.449999809265137,4.539999961853027,150900,0,0
2019-12-16,4.550000190734863,4.610000133514404,4.389999866485596,4.480000019073486,282900,0,0
2019-12-17,4.429999828338623,4.429999828338623,4.114999771118164,4.409999847412109,386400,0,0
2019-12-18,4.420000076293945,4.458000183105469,4.170000076293945,4.199999809265137,293400,0,0
2019-12-19,4.199999809265137,4.340000152587891,4.110000133514404,4.320000171661377,239500,0,0
2019-12-20,4.329999923706055,4.820000171661377,4.260000228881836,4.789999961853027,10169100,0,0
2019-12-23,4.849999904632568,6.150000095367432,4.829999923706055,5.949999809265137,1499100,0,0
2019-12-24,5.909999847412109,6.199999809265137,5.610000133514404,6.170000076293945,591600,0,0
2019-12-26,6.199999809265137,6.25,6.010000228881836,6.150000095367432,399900,0,0
2019-12-27,6.170000076293945,6.195000171661377,5.730000019073486,5.980000019073486,426500,0,0
2019-12-30,5.949999809265137,6.0,5.559999942779541,5.71999979019165,455100,0,0
2019-12-31,5.699999809265137,5.78000020980835,5.519999980926514,5.710000038146973,514400,0,0
2020-01-02,5.809999942779541,5.840000152587891,5.159999847412109,5.230000019073486,639200,0,0
2020-01-03,5.130000114440918,5.360000133514404,5.0279998779296875,5.110000133514404,297900,0,0
2020-01-06,5.130000114440918,5.239999771118164,4.909999847412109,5.119999885559082,229800,0,0
2020-01-07,5.099999904632568,5.179999828338623,4.960000038146973,5.070000171661377,167500,0,0
2020-01-08,5.059999942779541,5.324999809265137,5.010000228881836,5.230000019073486,239100,0,0
2020-01-09,5.309999942779541,5.909999847412109,5.289999961853027,5.869999885559082,682700,0,0
2020-01-10,5.989999771118164,6.909999847412109,5.788000106811523,6.489999771118164,2244800,0,0
2020-01-13,6.809999942779541,6.809999942779541,6.239999771118164,6.559999942779541,1067100,0,0
2020-01-14,6.519999980926514,7.179999828338623,6.300000190734863,7.0,1128200,0,0
2020-01-15,6.989999771118164,7.019999980926514,6.289999961853027,6.53000020980835,552300,0,0
2020-01-16,6.599999904632568,7.079999923706055,6.570000171661377,6.909999847412109,413900,0,0
2020-01-17,6.96999979019165,7.639999866485596,6.920000076293945,7.409999847412109,692800,0,0
2020-01-21,7.400000095367432,7.400000095367432,6.909999847412109,7.210000038146973,388100,0,0
2020-01-22,7.289999961853027,7.313000202178955,7.019999980926514,7.099999904632568,237200,0,0
2020-01-23,7.099999904632568,7.25,6.809999942779541,6.900000095367432,406700,0,0
2020-01-24,6.940000057220459,6.940000057220459,6.5,6.75,526300,0,0
2020-01-27,6.550000190734863,7.019000053405762,6.451000213623047,6.824999809265137,337200,0,0
2020-01-28,6.929999828338623,6.929999828338623,6.554999828338623,6.559999942779541,214600,0,0
2020-01-29,6.590000152587891,6.800000190734863,6.5,6.590000152587891,150400,0,0
2020-01-30,6.550000190734863,6.550000190734863,6.059999942779541,6.190000057220459,364800,0,0
2020-01-31,6.199999809265137,6.28000020980835,5.769999980926514,6.0,494500,0,0
2020-02-03,6.059999942779541,6.369999885559082,6.019999980926514,6.159999847412109,321600,0,0
2020-02-04,6.260000228881836,6.400000095367432,6.159999847412109,6.28000020980835,299000,0,0
2020-02-05,6.389999866485596,6.577000141143799,6.190000057220459,6.340000152587891,273300,0,0
2020-02-06,6.449999809265137,6.659999847412109,6.199999809265137,6.599999904632568,285600,0,0
2020-02-07,6.5,6.550000190734863,6.340000152587891,6.349999904632568,347700,0,0
2020-02-10,6.420000076293945,6.53000020980835,6.315000057220459,6.5,181100,0,0
2020-02-11,6.559999942779541,6.940000057220459,6.400000095367432,6.730000019073486,289700,0,0
2020-02-12,6.789999961853027,6.860000133514404,6.5,6.599999904632568,208300,0,0
2020-02-13,6.619999885559082,6.860000133514404,6.480000019073486,6.690000057220459,245700,0,0
2020-02-14,6.690000057220459,6.914999961853027,6.585999965667725,6.800000190734863,210400,0,0
2020-02-18,6.739999771118164,7.289999961853027,6.679999828338623,7.25,362200,0,0
2020-02-19,7.25,7.900000095367432,7.197999954223633,7.800000190734863,521000,0,0
2020-02-20,7.760000228881836,8.039999961853027,7.5370001792907715,7.679999828338623,461700,0,0
2020-02-21,7.730000019073486,7.760000228881836,7.320000171661377,7.46999979019165,324100,0,0
2020-02-24,7.139999866485596,7.619999885559082,6.900000095367432,7.519999980926514,441500,0,0
2020-02-25,7.5,7.639999866485596,7.150000095367432,7.28000020980835,432400,0,0
2020-02-26,7.360000133514404,7.679999828338623,7.179999828338623,7.28000020980835,368800,0,0
2020-02-27,7.119999885559082,7.119999885559082,6.460000038146973,6.639999866485596,741400,0,0
2020-02-28,6.329999923706055,6.5,6.010000228881836,6.480000019073486,597200,0,0
2020-03-02,6.53000020980835,6.989999771118164,6.409999847412109,6.860000133514404,682900,0,0
2020-03-03,6.840000152587891,6.942999839782715,6.26800012588501,6.449999809265137,424100,0,0
2020-03-04,6.630000114440918,7.0,6.5,6.820000171661377,430000,0,0
2020-03-05,6.610000133514404,6.864999771118164,6.489999771118164,6.570000171661377,329600,0,0
2020-03-06,6.440000057220459,6.505000114440918,5.960000038146973,6.239999771118164,507800,0,0
2020-03-09,5.880000114440918,5.880000114440918,5.300000190734863,5.610000133514404,439800,0,0
2020-03-10,5.829999923706055,5.945000171661377,5.360000133514404,5.579999923706055,364600,0,0
2020-03-11,5.400000095367432,5.614999771118164,5.179999828338623,5.230000019073486,332300,0,0
2020-03-12,3.569999933242798,4.369999885559082,3.319999933242798,3.569999933242798,836800,0,0
2020-03-13,3.7799999713897705,4.369999885559082,3.575000047683716,4.199999809265137,1623500,0,0
2020-03-16,3.549999952316284,4.110000133514404,2.990000009536743,3.2100000381469727,1021000,0,0
2020-03-17,3.309999942779541,3.940000057220459,3.1500000953674316,3.7899999618530273,742000,0,0
2020-03-18,3.4600000381469727,3.990000009536743,3.25,3.5199999809265137,603700,0,0
2020-03-19,3.430000066757202,3.890000104904175,3.3299999237060547,3.759999990463257,619500,0,0
2020-03-20,3.809999942779541,4.449999809265137,3.690000057220459,4.050000190734863,1856200,0,0
2020-03-23,4.170000076293945,4.28000020980835,3.7200000286102295,4.010000228881836,702100,0,0
2020-03-24,4.28000020980835,4.539999961853027,4.179999828338623,4.269999980926514,676600,0,0
2020-03-25,4.25,4.389999866485596,4.11299991607666,4.199999809265137,393500,0,0
2020-03-26,4.230000019073486,4.5,4.110000133514404,4.46999979019165,530600,0,0
2020-03-27,4.610000133514404,5.289999961853027,4.449999809265137,4.809999942779541,945100,0,0
2020-03-30,4.949999809265137,5.119999885559082,4.309999942779541,4.539999961853027,336000,0,0
2020-03-31,4.46999979019165,4.605000019073486,4.110000133514404,4.440000057220459,417400,0,0
2020-04-01,4.179999828338623,4.380000114440918,3.990000009536743,4.110000133514404,340500,0,0
2020-04-02,4.150000095367432,4.460000038146973,4.059999942779541,4.389999866485596,282800,0,0
2020-04-03,4.340000152587891,4.449999809265137,4.130000114440918,4.420000076293945,235300,0,0
2020-04-06,4.71999979019165,4.809999942779541,4.579999923706055,4.739999771118164,229800,0,0
2020-04-07,4.829999923706055,5.800000190734863,4.75,5.739999771118164,1222500,0,0
2020-04-08,6.449999809265137,6.559999942779541,5.820000171661377,6.019999980926514,1224800,0,0
2020-04-09,6.050000190734863,6.599999904632568,6.019999980926514,6.260000228881836,670500,0,0
2020-04-13,7.119999885559082,7.349999904632568,6.599999904632568,6.849999904632568,1495300,0,0
2020-04-14,6.960000038146973,7.429999828338623,6.559999942779541,6.670000076293945,1425700,0,0
2020-04-15,6.5,8.180000305175781,6.28000020980835,7.849999904632568,2379100,0,0
2020-04-16,6.699999809265137,6.980000019073486,6.244999885559082,6.260000228881836,4560600,0,0
2020-04-17,6.619999885559082,6.670000076293945,6.269999980926514,6.550000190734863,1231600,0,0
2020-04-20,6.449999809265137,6.539999961853027,6.110000133514404,6.239999771118164,1130500,0,0
2020-04-21,6.210000038146973,6.320000171661377,5.75,6.110000133514404,1068500,0,0
2020-04-22,6.269999980926514,6.599999904632568,6.059999942779541,6.46999979019165,1372500,0,0
2020-04-23,6.480000019073486,6.71999979019165,6.230000019073486,6.260000228881836,813200,0,0
2020-04-24,6.269999980926514,6.599999904632568,6.269999980926514,6.550000190734863,598800,0,0
2020-04-27,6.670000076293945,6.670000076293945,6.139999866485596,6.389999866485596,1030900,0,0
2020-04-28,6.409999847412109,6.585000038146973,6.159999847412109,6.260000228881836,577600,0,0
2020-04-29,6.360000133514404,6.440000057220459,6.130000114440918,6.320000171661377,620800,0,0
2020-04-30,6.230000019073486,6.410999774932861,6.000999927520752,6.130000114440918,698300,0,0
2020-05-01,6.070000171661377,6.449999809265137,6.03000020980835,6.420000076293945,813700,0,0
2020-05-04,6.360000133514404,7.039999961853027,6.25,7.010000228881836,892200,0,0
2020-05-05,7.070000171661377,7.179999828338623,6.730000019073486,7.050000190734863,803500,0,0
2020-05-06,7.139999866485596,7.420000076293945,6.765999794006348,7.019999980926514,681000,0,0
2020-05-07,7.019999980926514,7.340000152587891,6.940000057220459,7.150000095367432,859700,0,0
2020-05-08,7.119999885559082,7.119999885559082,6.550000190734863,6.650000095367432,836700,0,0
2020-05-11,6.739999771118164,7.03000020980835,6.679999828338623,6.840000152587891,941500,0,0
2020-05-12,6.940000057220459,6.989999771118164,6.400000095367432,6.429999828338623,951400,0,0
2020-05-13,6.489999771118164,6.579999923706055,6.059000015258789,6.340000152587891,908100,0,0
2020-05-14,6.21999979019165,6.510000228881836,6.059999942779541,6.420000076293945,696700,0,0
2020-05-15,6.389999866485596,6.78000020980835,6.320000171661377,6.679999828338623,411300,0,0
2020-05-18,6.960000038146973,7.03000020980835,6.369999885559082,6.420000076293945,523300,0,0
2020-05-19,6.409999847412109,6.545000076293945,6.269999980926514,6.489999771118164,570500,0,0
2020-05-20,6.590000152587891,6.630000114440918,6.360000133514404,6.5,656000,0,0
2020-05-21,6.489999771118164,6.489999771118164,6.0,6.130000114440918,3737100,0,0
2020-05-22,6.150000095367432,6.28000020980835,6.0,6.269999980926514,716500,0,0
2020-05-26,6.28000020980835,6.440000057220459,6.099999904632568,6.110000133514404,686700,0,0
2020-05-27,6.159999847412109,6.239999771118164,5.800000190734863,5.909999847412109,807500,0,0
2020-05-28,5.860000133514404,6.171000003814697,5.690000057220459,5.809999942779541,1865300,0,0
2020-05-29,5.829999923706055,6.070000171661377,5.534999847412109,5.820000171661377,1547600,0,0
2020-06-01,5.769999980926514,5.989999771118164,5.749000072479248,5.789999961853027,632000,0,0
2020-06-02,5.75,5.860000133514404,5.630000114440918,5.710000038146973,519300,0,0
2020-06-03,5.690000057220459,5.809999942779541,5.389999866485596,5.400000095367432,901600,0,0
2020-06-04,5.349999904632568,5.480000019073486,5.119999885559082,5.230000019073486,643900,0,0
2020-06-05,5.25,5.380000114440918,5.019999980926514,5.309999942779541,860400,0,0
2020-06-08,5.369999885559082,5.480000019073486,5.170000076293945,5.380000114440918,421400,0,0
2020-06-09,5.369999885559082,5.440000057220459,5.230000019073486,5.25,538600,0,0
2020-06-10,5.320000171661377,5.519999980926514,5.260000228881836,5.389999866485596,601500,0,0
2020-06-11,5.230000019073486,5.260000228881836,4.920000076293945,4.960000038146973,748300,0,0
2020-06-12,5.119999885559082,5.269999980926514,4.949999809265137,5.110000133514404,925400,0,0
2020-06-15,5.03000020980835,5.349999904632568,4.96999979019165,5.28000020980835,617700,0,0
2020-06-16,5.389999866485596,5.480000019073486,5.204999923706055,5.289999961853027,546100,0,0
2020-06-17,5.289999961853027,5.340000152587891,5.198999881744385,5.28000020980835,384700,0,0
2020-06-18,5.239999771118164,5.380000114440918,5.21999979019165,5.289999961853027,339500,0,0
2020-06-19,5.329999923706055,5.659999847412109,5.302999973297119,5.434999942779541,962600,0,0
2020-06-22,5.5,5.598999977111816,5.28000020980835,5.400000095367432,531200,0,0
2020-06-23,5.46999979019165,5.710000038146973,5.409999847412109,5.449999809265137,558500,0,0
2020-06-24,5.409999847412109,5.690000057220459,5.349999904632568,5.579999923706055,650000,0,0
2020-06-25,5.579999923706055,5.78000020980835,5.480000019073486,5.78000020980835,494900,0,0
2020-06-26,5.730000019073486,5.744999885559082,5.239999771118164,5.28000020980835,2563100,0,0
2020-06-29,5.320000171661377,5.369999885559082,5.146999835968018,5.21999979019165,440800,0,0
2020-06-30,5.210000038146973,5.335000038146973,5.159999847412109,5.28000020980835,392400,0,0
2020-07-01,5.260000228881836,5.349999904632568,5.070000171661377,5.239999771118164,554200,0,0
2020-07-02,5.320000171661377,5.39900016784668,5.139999866485596,5.150000095367432,450200,0,0
2020-07-06,5.199999809265137,5.260000228881836,5.059999942779541,5.114999771118164,461900,0,0
2020-07-07,5.099999904632568,5.510000228881836,5.079999923706055,5.300000190734863,654900,0,0
2020-07-08,5.329999923706055,5.329999923706055,5.190000057220459,5.260000228881836,333600,0,0
2020-07-09,5.230000019073486,5.380000114440918,5.099999904632568,5.230000019073486,480100,0,0
2020-07-10,5.210000038146973,5.300000190734863,5.099999904632568,5.150000095367432,369300,0,0
2020-07-13,5.260000228881836,5.360000133514404,5.039999961853027,5.039999961853027,704300,0,0
2020-07-14,5.070000171661377,5.199999809265137,4.940000057220459,5.099999904632568,688500,0,0
2020-07-15,5.170000076293945,5.429999828338623,5.098999977111816,5.269999980926514,771300,0,0
2020-07-16,5.230000019073486,5.295000076293945,5.059999942779541,5.239999771118164,391300,0,0
2020-07-17,5.210000038146973,5.400000095367432,5.179999828338623,5.34499979019165,479700,0,0
2020-07-20,5.360000133514404,5.510000228881836,5.360000133514404,5.489999771118164,371700,0,0
2020-07-21,5.519999980926514,5.519999980926514,5.340000152587891,5.400000095367432,632600,0,0
2020-07-22,5.380000114440918,5.420000076293945,5.235000133514404,5.269999980926514,381000,0,0
2020-07-23,5.260000228881836,5.360000133514404,5.110000133514404,5.159999847412109,406600,0,0
2020-07-24,5.119999885559082,5.218999862670898,4.960000038146973,5.010000228881836,484500,0,0
2020-07-27,5.039999961853027,5.059999942779541,4.828999996185303,4.940000057220459,529900,0,0
2020-07-28,5.0,5.03000020980835,4.710000038146973,4.75,557200,0,0
2020-07-29,4.760000228881836,4.829999923706055,4.650000095367432,4.78000020980835,356900,0,0
2020-07-30,4.730000019073486,4.940000057220459,4.710000038146973,4.860000133514404,421600,0,0
2020-07-31,4.860000133514404,4.869999885559082,4.650000095367432,4.699999809265137,531800,0,0
2020-08-03,4.690000057220459,4.894999980926514,4.659999847412109,4.869999885559082,625000,0,0
2020-08-04,4.849999904632568,5.019999980926514,4.78000020980835,5.0,382100,0,0
2020-08-05,5.039999961853027,5.139999866485596,4.979000091552734,5.079999923706055,427300,0,0
2020-08-06,5.070000171661377,5.110000133514404,4.900000095367432,5.005000114440918,478300,0,0
2020-08-07,4.920000076293945,4.920000076293945,4.409999847412109,4.510000228881836,3422400,0,0
2020-08-10,4.570000171661377,4.789999961853027,4.550000190734863,4.710000038146973,586200,0,0
2020-08-11,4.610000133514404,4.610000133514404,4.144999980926514,4.15500020980835,926200,0,0
2020-08-12,4.269999980926514,4.269999980926514,4.0,4.110000133514404,671500,0,0
2020-08-13,4.119999885559082,4.349999904632568,4.110000133514404,4.260000228881836,523100,0,0
2020-08-14,4.289999961853027,4.320000171661377,4.199999809265137,4.230000019073486,237300,0,0
2020-08-17,4.300000190734863,4.474999904632568,4.260000228881836,4.349999904632568,346100,0,0
2020-08-18,4.400000095367432,4.440000057220459,4.150000095367432,4.190000057220459,742800,0,0
2020-08-19,4.260000228881836,4.360000133514404,4.190000057220459,4.239999771118164,441700,0,0
2020-08-20,4.239999771118164,4.329999923706055,4.110000133514404,4.239999771118164,302600,0,0
2020-08-21,4.269999980926514,4.269999980926514,4.099999904632568,4.150000095367432,545500,0,0
2020-08-24,4.210000038146973,4.215000152587891,3.9200000762939453,3.990000009536743,364500,0,0
2020-08-25,4.039999961853027,4.125,3.950000047683716,4.119999885559082,667600,0,0
2020-08-26,4.139999866485596,4.139999866485596,3.940000057220459,4.019999980926514,367500,0,0
2020-08-27,4.070000171661377,4.085000038146973,3.859999895095825,3.9100000858306885,470300,0,0
2020-08-28,3.9100000858306885,4.019999980926514,3.7799999713897705,3.890000104904175,525700,0,0
2020-08-31,3.930000066757202,4.065000057220459,3.859999895095825,4.03000020980835,605200,0,0
2020-09-01,4.0,4.045000076293945,3.7699999809265137,3.809999942779541,625700,0,0
2020-09-02,3.809999942779541,3.885999917984009,3.734999895095825,3.809999942779541,458200,0,0
2020-09-03,3.7799999713897705,3.809999942779541,3.549999952316284,3.609999895095825,662700,0,0
2020-09-04,3.700000047683716,3.700000047683716,3.4100000858306885,3.5999999046325684,473000,0,0
2020-09-08,3.5399999618530273,3.819999933242798,3.4600000381469727,3.549999952316284,437000,0,0
2020-09-09,3.569999933242798,3.7899999618530273,3.4700000286102295,3.630000114440918,526500,0,0
2020-09-10,3.619999885559082,3.700000047683716,3.5299999713897705,3.559999942779541,270200,0,0
2020-09-11,3.5999999046325684,3.799999952316284,3.5299999713897705,3.630000114440918,606200,0,0
2020-09-14,3.75,3.809999942779541,3.6700000762939453,3.7300000190734863,621600,0,0
2020-09-15,3.75,3.7899999618530273,3.5799999237060547,3.5899999141693115,612000,0,0
2020-09-16,3.619999885559082,3.7300000190734863,3.549999952316284,3.549999952316284,929800,0,0
2020-09-17,3.549999952316284,3.690000057220459,3.490000009536743,3.6700000762939453,781800,0,0
2020-09-18,3.7300000190734863,3.819999933242798,3.619999885559082,3.819999933242798,795000,0,0
2020-09-21,3.819999933242798,3.819999933242798,3.509999990463257,3.5999999046325684,623400,0,0
2020-09-22,3.5999999046325684,3.640000104904175,3.450000047683716,3.640000104904175,574600,0,0
2020-09-23,3.6700000762939453,3.7149999141693115,3.430000066757202,3.430000066757202,641700,0,0
2020-09-24,3.440000057220459,3.4790000915527344,3.2899999618530273,3.4049999713897705,659300,0,0
2020-09-25,3.369999885559082,3.5299999713897705,3.3399999141693115,3.359999895095825,807900,0,0
2020-09-28,3.430000066757202,3.5,3.390000104904175,3.450000047683716,401300,0,0
2020-09-29,3.450000047683716,3.5,3.380000114440918,3.440000057220459,669100,0,0
2020-09-30,3.575000047683716,3.5799999237060547,3.440000057220459,3.450000047683716,461500,0,0
2020-10-01,3.4800000190734863,3.6600000858306885,3.4200000762939453,3.609999895095825,393800,0,0
2020-10-02,3.549999952316284,3.5899999141693115,3.4800000190734863,3.549999952316284,331700,0,0
2020-10-05,3.609999895095825,3.740000009536743,3.5799999237060547,3.609999895095825,523400,0,0
2020-10-06,3.5999999046325684,3.7100000381469727,3.5899999141693115,3.609999895095825,340800,0,0
2020-10-07,3.630000114440918,3.7899999618530273,3.5999999046325684,3.759999990463257,274300,0,0
2020-10-08,3.819999933242798,3.859999895095825,3.75,3.809999942779541,344000,0,0
2020-10-09,3.869999885559082,3.880000114440918,3.7100000381469727,3.7699999809265137,536500,0,0
2020-10-12,3.7899999618530273,3.819999933242798,3.7300000190734863,3.7699999809265137,234200,0,0
2020-10-13,3.75,4.099999904632568,3.75,4.019999980926514,581500,0,0
2020-10-14,4.070000171661377,4.085000038146973,3.819999933242798,3.930000066757202,588900,0,0
2020-10-15,3.880000114440918,3.9200000762939453,3.7699999809265137,3.865000009536743,371300,0,0
2020-10-16,3.9000000953674316,4.260000228881836,3.8399999141693115,4.21999979019165,587000,0,0
2020-10-19,4.210000038146973,4.228000164031982,4.0,4.099999904632568,467900,0,0
2020-10-20,4.099999904632568,4.110000133514404,3.680000066757202,3.759999990463257,818300,0,0
2020-10-21,3.7699999809265137,3.7899999618530273,3.569999933242798,3.569999933242798,380500,0,0
2020-10-22,3.609999895095825,3.680000066757202,3.5,3.6500000953674316,373500,0,0
2020-10-23,3.6700000762939453,3.740000009536743,3.609999895095825,3.6600000858306885,214200,0,0
2020-10-26,3.619999885559082,3.6700000762939453,3.5299999713897705,3.5999999046325684,224100,0,0
2020-10-27,3.5799999237060547,3.680000066757202,3.5199999809265137,3.6600000858306885,420500,0,0
2020-10-28,3.5799999237060547,3.6600000858306885,3.553999900817871,3.569999933242798,398800,0,0
2020-10-29,3.569999933242798,3.619999885559082,3.4200000762939453,3.5899999141693115,451300,0,0
2020-10-30,3.5799999237060547,3.5999999046325684,3.4800000190734863,3.5399999618530273,391000,0,0
2020-11-02,3.619999885559082,3.6700000762939453,3.380000114440918,3.490000009536743,435000,0,0
2020-11-03,3.5799999237060547,3.630000114440918,3.4000000953674316,3.5299999713897705,338800,0,0
2020-11-04,3.549999952316284,3.76200008392334,3.549999952316284,3.75,345000,0,0
