Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-02,7.579999923706055,8.182000160217285,7.5,7.650000095367432,12900,0.0,0
2019-07-03,7.800000190734863,8.329999923706055,7.800000190734863,8.0,3900,0.0,0
2019-07-05,8.0,8.5,7.230000019073486,7.46999979019165,31000,0.0,0
2019-07-08,7.570000171661377,7.570000171661377,6.380000114440918,6.550000190734863,69100,0.0,0
2019-07-09,6.929999828338623,6.929999828338623,6.460000038146973,6.559999942779541,32600,0.0,0
2019-07-10,6.5,7.429999828338623,6.5,7.389999866485596,61800,0.0,0
2019-07-11,7.349999904632568,7.489999771118164,7.019999980926514,7.130000114440918,29700,0.0,0
2019-07-12,7.409999847412109,7.760000228881836,7.204999923706055,7.650000095367432,22100,0.0,0
2019-07-15,7.5,8.041999816894531,7.5,7.949999809265137,25800,0.0,0
2019-07-16,7.880000114440918,8.199999809265137,7.849999904632568,8.180000305175781,11000,0.0,0
2019-07-17,8.600000381469727,9.125,8.319999694824219,8.930000305175781,42400,0.0,0
2019-07-18,9.0,9.329999923706055,8.75,8.979999542236328,31600,0.0,0
2019-07-19,8.920000076293945,9.460000038146973,8.899999618530273,8.949999809265137,13700,0.0,0
2019-07-22,8.9399995803833,9.0,8.885000228881836,9.0,13700,0.0,0
2019-07-23,8.989999771118164,9.899999618530273,8.989999771118164,9.899999618530273,30700,0.0,0
2019-07-24,9.789999961853027,10.446999549865723,9.3100004196167,10.210000038146973,15300,0.0,0
2019-07-25,10.350000381469727,11.470000267028809,10.350000381469727,10.350000381469727,41800,0.0,0
2019-07-26,10.510000228881836,10.75,9.567999839782715,9.930000305175781,26000,0.0,0
2019-07-29,10.1899995803833,10.1899995803833,9.869999885559082,9.869999885559082,4500,0.0,0
2019-07-30,10.079999923706055,10.079999923706055,9.84000015258789,9.890000343322754,7200,0.0,0
2019-07-31,9.989999771118164,11.149999618530273,9.989999771118164,10.859999656677246,34100,0.0,0
2019-08-01,11.079999923706055,11.25,10.597000122070312,10.800000190734863,9900,0.0,0
2019-08-02,10.010000228881836,10.760000228881836,10.010000228881836,10.710000038146973,3200,0.0,0
2019-08-05,10.229999542236328,10.859999656677246,10.029999732971191,10.029999732971191,5400,0.0,0
2019-08-06,10.0600004196167,10.529999732971191,10.010000228881836,10.399999618530273,4600,0.0,0
2019-08-07,10.664999961853027,11.0,10.039999961853027,10.050000190734863,11600,0.0,0
2019-08-08,10.319999694824219,11.050000190734863,10.029999732971191,10.220000267028809,7300,0.0,0
2019-08-09,10.633000373840332,10.633000373840332,10.25,10.479999542236328,5900,0.0,0
2019-08-12,10.5,10.550000190734863,10.149999618530273,10.369999885559082,3200,0.0,0
2019-08-13,10.899999618530273,11.050000190734863,10.644000053405762,11.050000190734863,8800,0.0,0
2019-08-14,10.600000381469727,10.998000144958496,10.350000381469727,10.600000381469727,6000,0.0,0
2019-08-15,10.25,10.585000038146973,10.15999984741211,10.180000305175781,4500,0.0,0
2019-08-16,10.673999786376953,10.673999786376953,9.529000282287598,9.899999618530273,10100,0.0,0
2019-08-19,10.1899995803833,10.1899995803833,9.550000190734863,9.800000190734863,2500,0.0,0
2019-08-20,9.609999656677246,9.819999694824219,9.369999885559082,9.369999885559082,5200,0.0,0
2019-08-21,9.529999732971191,9.529999732971191,9.039999961853027,9.279999732971191,5200,0.0,0
2019-08-22,9.239999771118164,9.447999954223633,9.239999771118164,9.270000457763672,4900,0.0,0
2019-08-23,9.449999809265137,9.449999809265137,8.670000076293945,9.40999984741211,10200,0.0,0
2019-08-26,9.40999984741211,9.40999984741211,9.069999694824219,9.399999618530273,3100,0.0,0
2019-08-27,9.40999984741211,9.40999984741211,8.90999984741211,8.960000038146973,17300,0.0,0
2019-08-28,8.630000114440918,9.050000190734863,8.616000175476074,8.989999771118164,10400,0.0,0
2019-08-29,9.03600025177002,9.149999618530273,8.840999603271484,8.979999542236328,4400,0.0,0
2019-08-30,8.930000305175781,9.5,8.5649995803833,9.5,8900,0.0,0
2019-09-03,10.300000190734863,10.649999618530273,8.960000038146973,9.25,31400,0.0,0
2019-09-04,8.970000267028809,9.579999923706055,8.59000015258789,8.930000305175781,21300,0.0,0
2019-09-05,8.989999771118164,10.121999740600586,8.739999771118164,9.279999732971191,17400,0.0,0
2019-09-06,9.149999618530273,9.149999618530273,8.699999809265137,8.850000381469727,14400,0.0,0
2019-09-09,9.657999992370605,9.657999992370605,8.5,8.630000114440918,27400,0.0,0
2019-09-10,8.5,8.6899995803833,8.11400032043457,8.46500015258789,28600,0.0,0
2019-09-11,8.720000267028809,9.0,8.319999694824219,8.609999656677246,11300,0.0,0
2019-09-12,8.5,8.75,8.0,8.75,13300,0.0,0
2019-09-13,8.729999542236328,8.729999542236328,8.680000305175781,8.680000305175781,1700,0.0,0
2019-09-16,8.710000038146973,8.729999542236328,8.430000305175781,8.539999961853027,9300,0.0,0
2019-09-17,8.8100004196167,9.270000457763672,8.380000114440918,9.180000305175781,10400,0.0,0
2019-09-18,9.6899995803833,9.699999809265137,9.0,9.699999809265137,21700,0.0,0
2019-09-19,9.300000190734863,10.5,9.260000228881836,10.5,72800,0.0,0
2019-09-20,10.489999771118164,10.699999809265137,10.239999771118164,10.699999809265137,22700,0.0,0
2019-09-23,10.449999809265137,10.449999809265137,8.859999656677246,10.279999732971191,31100,0.0,0
2019-09-24,10.6899995803833,10.6899995803833,9.805999755859375,10.479999542236328,14100,0.0,0
2019-09-25,10.329999923706055,10.34000015258789,10.029999732971191,10.029999732971191,2900,0.0,0
2019-09-26,10.119999885559082,10.588000297546387,9.727999687194824,9.779999732971191,4800,0.0,0
2019-09-27,9.5600004196167,10.029999732971191,9.5600004196167,9.800000190734863,14300,0.0,0
2019-09-30,9.819999694824219,9.989999771118164,9.5,9.979999542236328,19900,0.0,0
2019-10-01,9.9399995803833,10.319999694824219,9.720000267028809,9.729999542236328,5200,0.0,0
2019-10-02,9.760000228881836,10.100000381469727,9.5,9.649999618530273,6000,0.0,0
2019-10-03,9.5,9.5,9.069999694824219,9.229999542236328,14300,0.0,0
2019-10-04,9.25,9.65999984741211,9.109999656677246,9.109999656677246,2700,0.0,0
2019-10-07,9.345000267028809,9.529999732971191,9.079999923706055,9.079999923706055,3200,0.0,0
2019-10-08,9.260000228881836,9.345999717712402,8.880000114440918,9.149999618530273,7200,0.0,0
2019-10-09,9.270000457763672,9.449999809265137,8.75,8.819999694824219,4600,0.0,0
2019-10-10,8.760000228881836,9.145999908447266,8.760000228881836,8.90999984741211,3800,0.0,0
2019-10-11,8.930000305175781,9.079999923706055,8.930000305175781,8.970000267028809,2000,0.0,0
2019-10-14,9.199000358581543,9.199000358581543,9.020000457763672,9.020000457763672,900,0.0,0
2019-10-15,9.140000343322754,9.149999618530273,8.970000267028809,9.130000114440918,4000,0.0,0
2019-10-16,9.199999809265137,9.199999809265137,8.949999809265137,8.949999809265137,4500,0.0,0
2019-10-17,9.40999984741211,9.40999984741211,9.067999839782715,9.100000381469727,4100,0.0,0
2019-10-18,9.079999923706055,9.180000305175781,9.010000228881836,9.069999694824219,6400,0.0,0
2019-10-21,9.192000389099121,9.800000190734863,9.192000389099121,9.800000190734863,3700,0.0,0
2019-10-22,9.899999618530273,10.0,9.770000457763672,9.970000267028809,6100,0.0,0
2019-10-23,9.064000129699707,9.920000076293945,9.064000129699707,9.885000228881836,9100,0.0,0
2019-10-24,9.989999771118164,9.989999771118164,9.748000144958496,9.920000076293945,3800,0.0,0
2019-10-25,9.260000228881836,9.989999771118164,9.260000228881836,9.920000076293945,4800,0.0,0
2019-10-28,10.0,10.199999809265137,9.84000015258789,9.90999984741211,6100,0.0,0
2019-10-29,9.550000190734863,10.289999961853027,9.260000228881836,10.289999961853027,10300,0.0,0
2019-10-30,10.260000228881836,10.260000228881836,10.157999992370605,10.25,3700,0.0,0
2019-10-31,9.550000190734863,10.25,9.520000457763672,10.25,2900,0.0,0
2019-11-01,9.991000175476074,10.380000114440918,9.989999771118164,10.380000114440918,4000,0.0,0
2019-11-04,10.34000015258789,10.489999771118164,10.289999961853027,10.489999771118164,1300,0.0,0
2019-11-05,9.17199993133545,10.489999771118164,9.17199993133545,10.489999771118164,4500,0.0,0
2019-11-06,10.5,10.699999809265137,10.413000106811523,10.699999809265137,11400,0.0,0
2019-11-07,9.800000190734863,10.6899995803833,9.670000076293945,10.470000267028809,6500,0.0,0
2019-11-08,9.916999816894531,10.600000381469727,9.916999816894531,10.300000190734863,6000,0.0,0
2019-11-11,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,1500,0.0,0
2019-11-12,10.100000381469727,10.539999961853027,10.100000381469727,10.53499984741211,6600,0.0,0
2019-11-13,10.300000190734863,10.5,10.109999656677246,10.119999885559082,4300,0.0,0
2019-11-14,10.39900016784668,10.449999809265137,10.100000381469727,10.100000381469727,13600,0.0,0
2019-11-15,10.029999732971191,10.029999732971191,9.800000190734863,9.800000190734863,4100,0.0,0
2019-11-18,10.300000190734863,10.300000190734863,9.949999809265137,9.949999809265137,3900,0.0,0
2019-11-19,10.069999694824219,10.069999694824219,9.779999732971191,9.8100004196167,4000,0.0,0
2019-11-20,9.609999656677246,10.390000343322754,9.609999656677246,9.979999542236328,6600,0.0,0
2019-11-21,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,200,0.0,0
2019-11-22,10.15999984741211,10.5,10.15999984741211,10.5,9100,0.0,0
2019-11-25,10.086000442504883,10.449999809265137,10.086000442504883,10.399999618530273,3700,0.0,0
2019-11-26,10.07800006866455,10.125,10.010000228881836,10.010000228881836,1600,0.0,0
2019-11-27,9.810999870300293,10.399999618530273,9.810999870300293,10.220000267028809,8900,0.0,0
2019-11-29,10.390000343322754,10.399999618530273,9.736000061035156,10.399999618530273,3000,0.0,0
2019-12-02,9.979999542236328,10.350000381469727,9.920000076293945,9.920000076293945,3700,0.0,0
2019-12-03,10.178999900817871,10.178999900817871,9.800000190734863,9.800000190734863,3100,0.0,0
2019-12-04,9.800000190734863,9.989999771118164,9.550000190734863,9.84000015258789,5300,0.0,0
2019-12-05,9.680000305175781,9.951000213623047,9.680000305175781,9.850000381469727,2500,0.0,0
2019-12-06,10.0,10.199999809265137,9.819999694824219,9.899999618530273,3800,0.0,0
2019-12-09,9.949000358581543,10.130000114440918,9.949000358581543,10.109999656677246,3600,0.0,0
2019-12-10,10.199999809265137,10.199999809265137,9.888999938964844,10.149999618530273,4300,0.0,0
2019-12-11,9.970000267028809,10.020000457763672,9.753999710083008,10.020000457763672,5900,0.0,0
2019-12-12,9.760000228881836,10.140000343322754,9.760000228881836,10.130000114440918,10900,0.0,0
2019-12-13,9.829999923706055,10.109999656677246,9.829999923706055,9.920000076293945,6900,0.0,0
2019-12-16,10.0,10.0,9.850000381469727,9.979999542236328,4000,0.0,0
2019-12-17,9.829999923706055,9.989999771118164,9.651000022888184,9.800000190734863,2300,0.0,0
2019-12-18,9.916000366210938,10.0,9.729999542236328,9.920000076293945,9700,0.0,0
2019-12-19,9.640000343322754,9.899999618530273,9.640000343322754,9.899999618530273,3400,0.0,0
2019-12-20,9.890000343322754,9.899999618530273,9.5,9.5,8000,0.0,0
2019-12-23,9.869999885559082,9.869999885559082,9.5,9.5600004196167,1700,0.0,0
2019-12-24,9.5,9.5,9.5,9.5,300,0.0,0
2019-12-26,9.510000228881836,9.729999542236328,9.5,9.534000396728516,3000,0.0,0
2019-12-27,9.84000015258789,9.850000381469727,9.604000091552734,9.819999694824219,4100,0.0,0
2019-12-30,9.850000381469727,9.850000381469727,9.559000015258789,9.569999694824219,4900,0.0,0
2019-12-31,9.550000190734863,9.819999694824219,9.324999809265137,9.819999694824219,1700,0.0,0
2020-01-02,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,400,0.0,0
2020-01-03,9.51200008392334,9.75,9.510000228881836,9.520000457763672,1500,0.0,0
2020-01-06,9.819999694824219,9.850000381469727,9.663000106811523,9.670000076293945,7600,0.0,0
2020-01-07,9.699999809265137,9.699999809265137,9.680000305175781,9.680000305175781,1100,0.0,0
2020-01-08,9.51200008392334,9.829999923706055,8.954000473022461,9.800000190734863,2200,0.0,0
2020-01-09,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,400,0.0,0
2020-01-10,9.779999732971191,9.850000381469727,9.770000457763672,9.770000457763672,3500,0.0,0
2020-01-13,9.800000190734863,9.800000190734863,9.449999809265137,9.800000190734863,4800,0.0,0
2020-01-14,9.579999923706055,9.670000076293945,9.579999923706055,9.670000076293945,1300,0.0,0
2020-01-15,9.75,9.75,9.75,9.75,500,0.0,0
2020-01-16,9.625,9.625,9.550000190734863,9.600000381469727,1300,0.0,0
2020-01-17,9.59000015258789,9.79800033569336,9.5,9.5,3500,0.0,0
2020-01-21,9.732000350952148,9.732000350952148,9.079999923706055,9.079999923706055,6000,0.0,0
2020-01-22,9.079999923706055,9.800000190734863,9.079999923706055,9.3100004196167,5000,0.0,0
2020-01-23,9.475000381469727,9.633999824523926,9.475000381469727,9.557999610900879,2000,0.0,0
2020-01-24,9.479999542236328,9.739999771118164,9.479999542236328,9.529999732971191,1400,0.0,0
2020-01-27,9.210000038146973,9.850000381469727,9.210000038146973,9.260000228881836,3600,0.0,0
2020-01-28,9.807000160217285,9.807000160217285,9.25100040435791,9.550000190734863,5400,0.0,0
2020-01-29,9.37399959564209,9.390000343322754,9.37399959564209,9.390000343322754,500,0.0,0
2020-01-30,9.260000228881836,9.550000190734863,9.260000228881836,9.550000190734863,500,0.0,0
2020-01-31,9.800000190734863,9.800000190734863,8.739999771118164,8.739999771118164,4800,0.0,0
2020-02-03,9.119999885559082,9.119999885559082,8.75,8.800000190734863,6100,0.0,0
2020-02-04,8.819999694824219,9.380000114440918,8.819999694824219,9.380000114440918,2100,0.0,0
2020-02-05,9.039999961853027,9.5,9.039999961853027,9.25,3200,0.0,0
2020-02-06,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,500,0.0,0
2020-02-07,9.800000190734863,9.800000190734863,9.149999618530273,9.149999618530273,1200,0.0,0
2020-02-10,9.234999656677246,9.234999656677246,9.149999618530273,9.149999618530273,4500,0.0,0
2020-02-11,9.229999542236328,9.489999771118164,9.229999542236328,9.489999771118164,4600,0.0,0
2020-02-12,9.59000015258789,9.59000015258789,9.229999542236328,9.399999618530273,7400,0.0,0
2020-02-13,9.300000190734863,9.5,9.270000457763672,9.5,1400,0.0,0
2020-02-14,9.454000473022461,9.800000190734863,9.454000473022461,9.789999961853027,5300,0.0,0
2020-02-18,9.604000091552734,9.6899995803833,9.510000228881836,9.649999618530273,5800,0.0,0
2020-02-19,9.609999656677246,9.800000190734863,9.609999656677246,9.649999618530273,2100,0.0,0
2020-02-20,9.458000183105469,9.850000381469727,9.458000183105469,9.8100004196167,9700,0.0,0
2020-02-21,9.789999961853027,9.800000190734863,9.543999671936035,9.800000190734863,7700,0.0,0
2020-02-24,9.270000457763672,9.539999961853027,9.270000457763672,9.539999961853027,1900,0.0,0
2020-02-25,9.5,9.800000190734863,9.4399995803833,9.800000190734863,2400,0.0,0
2020-02-26,9.899999618530273,9.899999618530273,9.649999618530273,9.649999618530273,6400,0.0,0
2020-02-27,9.600000381469727,9.649999618530273,9.312000274658203,9.649999618530273,11900,0.0,0
2020-02-28,9.5,9.5,9.307999610900879,9.329999923706055,4400,0.0,0
2020-03-02,9.409000396728516,9.850000381469727,9.270000457763672,9.800000190734863,8100,0.0,0
2020-03-03,9.597000122070312,9.78499984741211,9.467000007629395,9.5600004196167,5600,0.0,0
2020-03-04,9.75,10.5,9.670000076293945,10.5,16700,0.0,0
2020-03-05,10.5,10.5,9.510000228881836,9.59000015258789,11700,0.0,0
2020-03-06,9.420000076293945,9.859999656677246,9.279999732971191,9.319999694824219,7800,0.0,0
2020-03-09,8.970000267028809,9.539999961853027,7.849999904632568,9.020000457763672,38400,0.0,0
2020-03-10,9.899999618530273,10.5,9.333000183105469,10.5,16100,0.0,0
2020-03-11,10.300000190734863,10.300000190734863,9.640000343322754,10.079999923706055,15900,0.0,0
2020-03-12,10.319999694824219,10.454999923706055,9.819999694824219,9.819999694824219,6600,0.0,0
2020-03-13,9.770000457763672,10.479999542236328,8.890000343322754,9.5,19700,0.0,0
2020-03-16,9.0,9.899999618530273,9.0,9.100000381469727,11300,0.0,0
2020-03-17,9.229999542236328,10.09000015258789,9.210000038146973,10.09000015258789,18500,0.0,0
2020-03-18,9.079999923706055,9.664999961853027,8.399999618530273,9.470000267028809,22200,0.0,0
2020-03-19,9.369999885559082,10.5,8.8100004196167,10.069999694824219,43300,0.0,0
2020-03-20,9.6899995803833,10.479999542236328,9.0600004196167,9.0600004196167,76900,0.0,0
2020-03-23,9.0600004196167,9.0600004196167,8.5,8.670000076293945,13400,0.0,0
2020-03-24,8.699999809265137,8.859999656677246,7.510000228881836,7.889999866485596,54000,0.0,0
2020-03-25,8.539999961853027,8.539999961853027,7.820000171661377,7.869999885559082,7200,0.0,0
2020-03-26,7.809999942779541,8.020000457763672,7.5,7.920000076293945,20800,0.0,0
2020-03-27,7.663000106811523,8.170000076293945,7.309999942779541,8.170000076293945,17000,0.0,0
2020-03-30,8.5,10.0,8.5,10.0,26600,0.0,0
2020-03-31,9.149999618530273,10.380000114440918,8.800000190734863,10.15999984741211,35400,0.0,0
2020-04-01,10.270000457763672,10.380000114440918,9.449999809265137,9.460000038146973,7100,0.0,0
2020-04-02,9.399999618530273,9.5,9.119999885559082,9.479999542236328,5500,0.0,0
2020-04-03,9.600000381469727,9.640000343322754,9.0600004196167,9.0600004196167,9400,0.0,0
2020-04-06,9.390000343322754,9.51200008392334,9.0,9.239999771118164,20100,0.0,0
2020-04-07,9.510000228881836,9.510000228881836,8.449999809265137,8.449999809265137,8000,0.0,0
2020-04-08,8.946999549865723,8.946999549865723,7.75,7.980000019073486,29300,0.0,0
2020-04-09,8.0,8.800000190734863,7.949999809265137,8.399999618530273,28000,0.0,0
2020-04-13,8.156000137329102,8.515000343322754,8.09000015258789,8.380000114440918,12200,0.0,0
2020-04-14,8.5,8.5,8.399999618530273,8.399999618530273,8000,0.0,0
2020-04-15,8.5,8.5,8.20199966430664,8.270000457763672,3800,0.0,0
2020-04-16,8.069999694824219,8.069999694824219,7.829999923706055,7.989999771118164,7700,0.0,0
2020-04-17,8.09000015258789,8.369999885559082,8.0,8.210000038146973,11700,0.0,0
2020-04-20,8.300000190734863,8.300000190734863,7.800000190734863,7.820000171661377,4000,0.0,0
2020-04-21,7.900000095367432,7.960000038146973,7.25,7.25,10100,0.0,0
2020-04-22,7.5,8.043000221252441,7.369999885559082,7.940000057220459,11500,0.0,0
2020-04-23,7.929999828338623,8.0,7.929999828338623,8.0,4300,0.0,0
2020-04-24,7.59499979019165,8.5,7.59499979019165,8.5,8600,0.0,0
2020-04-27,8.5,8.819999694824219,8.307000160217285,8.5,5300,0.0,0
2020-04-28,8.529999732971191,8.800000190734863,8.529999732971191,8.800000190734863,7300,0.0,0
2020-04-29,8.789999961853027,9.109999656677246,8.640000343322754,9.0,21600,0.0,0
2020-04-30,8.569999694824219,9.0,8.569999694824219,8.579999923706055,6500,0.0,0
2020-05-01,8.510000228881836,8.510000228881836,8.1899995803833,8.1899995803833,5000,0.0,0
2020-05-04,9.0,9.0,8.199999809265137,8.960000038146973,10300,0.0,0
2020-05-05,8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672,1500,0.0,0
2020-05-06,8.569999694824219,9.0,8.510000228881836,8.510000228881836,2600,0.0,0
2020-05-07,8.510000228881836,8.854999542236328,8.5,8.630000114440918,6500,0.0,0
2020-05-08,8.760000228881836,9.0,8.760000228881836,8.779999732971191,5400,0.0,0
2020-05-11,8.550000190734863,8.960000038146973,8.510000228881836,8.510000228881836,4200,0.0,0
2020-05-12,8.550000190734863,8.550000190734863,7.75,7.75,9100,0.0,0
2020-05-13,8.100000381469727,8.100000381469727,7.75,7.869999885559082,8200,0.0,0
2020-05-14,7.840000152587891,8.130000114440918,7.644999980926514,7.829999923706055,7000,0.0,0
2020-05-15,8.149999618530273,8.970000267028809,7.840000152587891,8.6899995803833,3900,0.0,0
2020-05-18,8.979999542236328,8.979999542236328,8.720000267028809,8.949999809265137,4500,0.0,0
2020-05-19,8.09000015258789,8.970000267028809,8.09000015258789,8.289999961853027,13900,0.0,0
2020-05-20,8.029000282287598,8.34000015258789,8.029000282287598,8.34000015258789,3100,0.0,0
2020-05-21,8.25,8.25,8.25,8.25,1500,0.0,0
2020-05-22,8.050000190734863,8.5,8.020000457763672,8.399999618530273,5200,0.0,0
2020-05-26,8.449999809265137,8.449999809265137,8.170000076293945,8.300000190734863,2600,0.0,0
2020-05-27,8.170000076293945,8.50100040435791,7.880000114440918,7.96999979019165,13100,0.0,0
2020-05-28,8.15999984741211,8.25,7.920000076293945,7.920000076293945,4100,0.0,0
2020-05-29,8.0,8.039999961853027,7.849999904632568,7.909999847412109,6500,0.0,0
2020-06-01,8.0,8.0,7.570000171661377,7.570000171661377,14500,0.0,0
2020-06-02,7.599999904632568,7.949999809265137,7.579999923706055,7.670000076293945,9100,0.0,0
2020-06-03,7.888999938964844,8.25,7.888999938964844,8.15999984741211,10500,0.0,0
2020-06-04,7.820000171661377,8.229999542236328,7.659999847412109,8.210000038146973,5100,0.0,0
2020-06-05,8.07800006866455,8.300000190734863,7.929999828338623,8.170000076293945,9000,0.0,0
2020-06-08,8.350000381469727,8.949999809265137,8.279999732971191,8.8100004196167,13900,0.0,0
2020-06-09,8.65999984741211,8.805000305175781,8.65999984741211,8.65999984741211,2200,0.0,0
2020-06-10,8.600000381469727,8.949999809265137,8.399999618530273,8.90999984741211,12200,0.0,0
2020-06-11,8.449999809265137,8.824999809265137,8.119999885559082,8.300000190734863,9700,0.0,0
2020-06-12,8.3100004196167,8.949999809265137,8.3100004196167,8.84000015258789,6800,0.0,0
2020-06-15,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,1500,0.0,0
2020-06-16,8.520000457763672,8.65999984741211,8.350000381469727,8.600000381469727,4100,0.0,0
2020-06-17,8.427000045776367,8.430000305175781,8.229999542236328,8.260000228881836,2800,0.0,0
2020-06-18,8.260000228881836,8.850000381469727,8.260000228881836,8.600000381469727,1100,0.0,0
2020-06-19,8.489999771118164,8.720000267028809,8.130000114440918,8.130000114440918,17100,0.0,0
2020-06-22,8.390000343322754,8.390000343322754,8.390000343322754,8.390000343322754,700,0.0,0
2020-06-23,8.899999618530273,8.899999618530273,8.1899995803833,8.359999656677246,9400,0.0,0
2020-06-24,8.145000457763672,8.199999809265137,8.100000381469727,8.100000381469727,2800,0.0,0
2020-06-25,8.140000343322754,8.140000343322754,8.100000381469727,8.100000381469727,3800,0.0,0
2020-06-26,8.100000381469727,8.109999656677246,6.690000057220459,6.690000057220459,98600,0.0,0
2020-06-29,6.5,8.0600004196167,6.5,8.0600004196167,46200,0.0,0
2020-06-30,7.860000133514404,7.860000133514404,7.050000190734863,7.670000076293945,9200,0.0,0
2020-07-01,7.440000057220459,7.860000133514404,7.440000057220459,7.510000228881836,4800,0.0,0
2020-07-02,7.599999904632568,7.699999809265137,7.340000152587891,7.360000133514404,4400,0.0,0
2020-07-06,7.440000057220459,7.690000057220459,7.440000057220459,7.630000114440918,4700,0.0,0
2020-07-07,7.440000057220459,7.489999771118164,7.349999904632568,7.349999904632568,2100,0.0,0
2020-07-08,7.420000076293945,7.489999771118164,7.300000190734863,7.489999771118164,3700,0.0,0
2020-07-09,7.340000152587891,7.449999809265137,6.550000190734863,6.670000076293945,18100,0.0,0
2020-07-10,6.71999979019165,7.3420000076293945,6.71999979019165,7.150000095367432,3500,0.0,0
2020-07-13,7.21999979019165,7.400000095367432,7.150000095367432,7.150000095367432,8000,0.0,0
2020-07-14,7.179999828338623,7.210000038146973,6.989999771118164,7.210000038146973,2100,0.0,0
2020-07-15,7.289999961853027,7.289999961853027,7.010000228881836,7.010000228881836,8400,0.0,0
2020-07-16,7.289999961853027,7.664000034332275,6.71999979019165,6.820000171661377,13600,0.0,0
2020-07-17,6.820000171661377,7.093999862670898,6.820000171661377,6.980000019073486,5100,0.0,0
2020-07-20,7.005000114440918,7.019999980926514,6.940000057220459,6.940000057220459,2500,0.0,0
2020-07-21,6.960000038146973,7.241000175476074,6.809999942779541,7.050000190734863,8600,0.0,0
2020-07-22,7.03000020980835,7.03000020980835,6.769999980926514,6.809999942779541,5400,0.0,0
2020-07-23,6.96999979019165,6.96999979019165,6.760000228881836,6.760000228881836,1200,0.0,0
2020-07-24,6.710000038146973,6.980000019073486,6.699999809265137,6.730000019073486,1800,0.0,0
2020-07-27,7.000999927520752,7.000999927520752,6.760000228881836,6.920000076293945,2500,0.0,0
2020-07-28,6.5,7.110000133514404,6.5,6.769999980926514,5700,0.0,0
2020-07-29,6.711999893188477,6.920000076293945,6.554999828338623,6.650000095367432,8800,0.0,0
2020-07-30,6.75,6.849999904632568,6.75,6.849999904632568,3000,0.0,0
2020-07-31,6.800000190734863,6.900000095367432,6.800000190734863,6.800000190734863,2400,0.0,0
2020-08-03,6.889999866485596,7.090000152587891,6.886000156402588,6.900000095367432,4900,0.0,0
2020-08-04,6.900000095367432,6.909999847412109,6.900000095367432,6.909999847412109,900,0.0,0
2020-08-05,6.929999828338623,7.170000076293945,6.929999828338623,7.170000076293945,6100,0.0,0
2020-08-06,7.078000068664551,7.400000095367432,7.050000190734863,7.050000190734863,11300,0.0,0
2020-08-07,7.298999786376953,7.349999904632568,7.224999904632568,7.349999904632568,1700,0.0,0
2020-08-10,7.400000095367432,7.5,7.329999923706055,7.329999923706055,12300,0.0,0
2020-08-11,7.485000133514404,7.485000133514404,7.420000076293945,7.420000076293945,1800,0.0,0
2020-08-12,7.690000057220459,7.690000057220459,7.491000175476074,7.579999923706055,2000,0.0,0
2020-08-13,7.570000171661377,7.570000171661377,7.349999904632568,7.550000190734863,2100,0.0,0
2020-08-14,7.454999923706055,8.352999687194824,7.454999923706055,8.149999618530273,10700,0.0,0
2020-08-17,8.960000038146973,8.960000038146973,7.670000076293945,8.229999542236328,13600,0.0,0
2020-08-18,8.489999771118164,8.489999771118164,8.0,8.180000305175781,7300,0.0,0
2020-08-19,8.0,8.390000343322754,7.849999904632568,8.1899995803833,10000,0.0,0
2020-08-20,7.989999771118164,8.329999923706055,7.989999771118164,8.0,8700,0.0,0
2020-08-21,7.849999904632568,7.989999771118164,7.849999904632568,7.989999771118164,3700,0.0,0
2020-08-24,7.995999813079834,8.052000045776367,7.760000228881836,7.849999904632568,8300,0.0,0
2020-08-25,7.909999847412109,8.460000038146973,7.909999847412109,7.980000019073486,3000,0.0,0
2020-08-26,8.145000457763672,8.289999961853027,8.0,8.0,4700,0.0,0
2020-08-27,8.25,8.420000076293945,8.0,8.220000267028809,12600,0.0,0
2020-08-28,8.5,9.470000267028809,8.470000267028809,9.0,48000,0.0,0
2020-08-31,9.0,9.612000465393066,8.739999771118164,8.739999771118164,14900,0.0,0
2020-09-01,8.984999656677246,8.984999656677246,8.770000457763672,8.899999618530273,10200,0.0,0
2020-09-02,9.09000015258789,9.100000381469727,8.510000228881836,9.0,97700,0.0,0
2020-09-03,9.0,9.0,8.720000267028809,8.819999694824219,2600,0.0,0
2020-09-04,8.809000015258789,8.854999542236328,8.5,8.59000015258789,6200,0.0,0
2020-09-08,8.753000259399414,8.869999885559082,8.569999694824219,8.569999694824219,3600,0.0,0
2020-09-09,8.944000244140625,8.949999809265137,8.574999809265137,8.600000381469727,6400,0.0,0
2020-09-10,8.359999656677246,8.899999618530273,8.359999656677246,8.470000267028809,1500,0.0,0
2020-09-11,8.65999984741211,8.65999984741211,8.4399995803833,8.4399995803833,1000,0.0,0
2020-09-14,8.399999618530273,8.6899995803833,8.399999618530273,8.6899995803833,2100,0.0,0
