Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-29,18.183415826839006,18.9331621710364,18.158698496488306,18.867250442504883,27830,0.0,0.0
2019-04-30,18.430586857725096,18.8672516551608,18.414108060230312,18.850772857666016,11440,0.0,0.0
2019-05-01,18.587123350196595,18.850770244723442,18.422344041117316,18.545928955078125,6930,0.0,0.0
2019-05-02,18.430582936440924,18.685989550121963,18.430582936440924,18.63655662536621,9570,0.0,0.0
2019-05-03,18.55416800811061,18.883728364106037,18.529452407510444,18.58712387084961,28710,0.0,0.0
2019-05-06,18.331716717577756,18.620080940617843,18.331716717577756,18.545928955078125,6270,0.0,0.0
2019-05-07,18.57064732927011,18.611841726708164,18.002157384481936,18.339956283569336,8910,0.0,0.0
2019-05-08,18.50473437276843,18.562405833908738,18.28228187561035,18.28228187561035,7040,0.0,0.0
2019-05-09,17.870333072739545,18.356432470732933,17.870333072739545,18.059829711914062,5500,0.0,0.0
2019-05-10,18.035109958857444,18.092783141915408,17.9856770366686,18.043350219726562,6050,0.0,0.0
2019-05-13,18.010396488408784,18.010396488408784,16.64272723844045,16.88165855407715,42460,0.0,0.0
2019-05-14,17.06291255598196,17.56549071894939,16.502662934294836,17.540773391723633,26620,0.0,0.0
2019-05-15,17.30184142519826,18.084543503747835,17.054673348533,17.54901123046875,19910,0.0,0.0
2019-05-16,17.53253746020874,17.59844919018676,17.32656200757326,17.458385467529297,9020,0.0,0.0
2019-05-17,17.384232784006798,17.837376296690877,17.12058590078775,17.41718864440918,8690,0.0,0.0
2019-05-20,17.408950111459916,17.49133889816321,16.77454850226008,17.41718864440918,11550,0.0,0.0
2019-05-21,17.606687724362008,17.72203238752128,17.466624001703916,17.50782012939453,6380,0.0,0.0
2019-05-22,16.914608111567905,17.507815244465085,16.889892516176207,17.375991821289062,15290,0.0,0.0
2019-05-23,17.137067080417893,17.52429892619189,16.889897228696427,17.50782012939453,31460,0.0,0.0
2019-05-24,17.50782012939453,17.50782012939453,17.02172068865306,17.50782012939453,13750,0.0,0.0
2019-05-28,17.483101064875864,17.50781839331815,17.071153657662897,17.43366813659668,16280,0.0,0.0
2019-05-29,17.29360581664031,17.29360581664031,16.782790783241104,16.93109130859375,19360,0.0,0.0
2019-05-30,16.931087800746138,17.400710067144274,16.585050432274098,16.708635330200195,15510,0.0,0.0
2019-05-31,16.502664048157268,16.84869973825266,16.082476371379645,16.725114822387695,22880,0.0,0.0
2019-06-03,16.700400572782076,17.46662400162516,16.642727376899916,17.458385467529297,22330,0.0,0.0
2019-06-04,17.50781840752964,17.878573148648726,17.466622283890594,17.771465301513672,16280,0.0,0.0
2019-06-05,17.787945309274882,18.01863635723686,17.713795047438477,17.754987716674805,24640,0.0,0.0
2019-06-06,17.94448540562684,18.13398206671722,17.77146754179048,17.96096420288086,8800,0.0,0.0
2019-06-07,17.713796578872213,18.32347925117866,17.713796578872213,18.02687644958496,12540,0.0,0.0
2019-06-10,18.084545163406798,18.62008094304366,18.084545163406798,18.570646286010742,14190,0.0,0.0
2019-06-11,18.331717066323566,18.743664482556028,18.224609216930354,18.73542594909668,24420,0.0,0.0
2019-06-12,18.636556830927386,18.949638362719742,18.480016065031208,18.9249210357666,22440,0.0,0.0
2019-06-13,18.949639408657927,19.320392418997862,18.5212114798404,19.032028198242188,47080,0.0,0.0
2019-06-14,18.867250420588963,19.75705875473086,18.72718670116804,19.567562103271484,21010,0.0,0.0
2019-06-17,19.575804406259532,20.061903886434614,19.345113332621185,19.905363082885742,37180,0.0,0.0
2019-06-18,19.971269932381492,20.144289491736522,19.65818840187692,19.773534774780273,21340,0.0,0.0
2019-06-19,19.97950879830057,20.10309196671592,19.567557989162115,19.814727783203125,45100,0.0,0.0
2019-06-20,19.77353720796216,19.92183773010918,19.246243389474113,19.526369094848633,13750,0.0,0.0
2019-06-21,19.402780950592224,19.880640029907227,18.974353065640205,19.880640029907227,62920,0.0,0.0
2019-06-24,19.715861163653695,19.773534348863105,19.16385009508915,19.196805953979492,31240,0.0,0.0
2019-06-25,18.834296433701116,19.34511324444629,18.784863496735348,19.254484176635742,14850,0.0,0.0
2019-06-26,18.628314102542372,19.35334464931664,18.628314102542372,19.320388793945312,11110,0.0,0.0
2019-06-27,19.34511115183345,19.361588219504437,19.01555078375311,19.353349685668945,32120,0.0,0.0
2019-06-28,19.361586848013513,19.979511414014613,19.336871248257776,19.73233985900879,309870,0.0,0.0
2019-07-01,19.85592702965489,19.921837026031014,19.616995730142694,19.847686767578125,18590,0.0,0.0
2019-07-02,19.938314731161437,20.020703518579857,19.07322382024137,19.303913116455078,19030,0.0,0.0
2019-07-03,19.34511324444629,19.34511324444629,19.15561657409852,19.254484176635742,6050,0.0,0.0
2019-07-05,19.320396240050464,19.49341411527998,19.172093969421077,19.369829177856445,6710,0.0,0.0
2019-07-08,19.32863098640048,19.88064210057013,18.9578779754052,19.73233985900879,29920,0.0,0.0
2019-07-09,19.72410098302096,19.765297105775446,19.468692627806714,19.691146850585938,10670,0.0,0.0
2019-07-10,19.600519698538815,19.74058168937161,18.94964094781391,19.666431427001953,8580,0.0,0.0
2019-07-11,19.815732297642057,19.815732297642057,19.102398916532707,19.517127990722656,9460,0.145455,0.0
2019-07-12,19.55860321842141,19.73279039464105,19.376123652253654,19.52542495727539,22550,0.0,0.0
2019-07-15,19.384413696236606,19.417591950388648,18.87844401521521,19.39270782470703,16280,0.0,0.0
2019-07-16,19.384415467967283,19.80743868213762,19.193640054088632,19.74937629699707,12650,0.0,0.0
2019-07-17,19.73278927444569,19.90697470050642,19.59178036737689,19.82402992248535,23100,0.0,0.0
2019-07-18,19.865499327007658,19.865499327007658,19.60836913903046,19.74937629699707,15950,0.0,0.0
2019-07-19,19.59177906847584,19.873795123645642,19.533718423818662,19.716197967529297,10560,0.0,0.0
2019-07-22,19.824028041627276,19.873794555664062,19.36782658498291,19.873794555664062,11000,0.0,0.0
2019-07-23,19.69960516484077,20.114335929500264,19.69960516484077,19.757667541503906,23430,0.0,0.0
2019-07-24,19.757669716081043,20.03138989294751,19.757669716081043,19.84061622619629,7590,0.0,0.0
2019-07-25,19.84061782769675,19.84061782769675,19.658138275146484,19.658138275146484,7370,0.0,0.0
2019-07-26,19.658137466771144,20.064570683699024,19.658137466771144,19.782554626464844,20130,0.0,0.0
2019-07-29,19.807439591798563,19.9899208848292,19.707904815673828,19.707904815673828,14520,0.0,0.0
2019-07-30,19.674725725288766,19.948445912993623,19.674725725288766,19.782554626464844,10340,0.0,0.0
2019-07-31,19.815733099534132,20.072865031521147,19.790848971216235,19.882089614868164,19360,0.0,0.0
2019-08-01,19.94844560504467,19.989919731239503,19.201935697324476,19.226818084716797,20350,0.0,0.0
2019-08-02,19.060925992895637,19.060925992895637,18.812088207354996,18.86185646057129,6050,0.0,0.0
2019-08-05,18.704262403130475,18.704262403130475,18.123641967773438,18.123641967773438,11660,0.0,0.0
2019-08-06,18.297827332887994,18.380773854883344,18.090463638305664,18.090463638305664,6820,0.0,0.0
2019-08-07,17.957749224859498,18.04898987001002,17.675733159922586,17.833332061767578,9460,0.0,0.0
2019-08-08,17.966041833640844,18.49689392009911,17.966041833640844,18.048988342285156,8360,0.0,0.0
2019-08-09,18.156817609200605,18.223174121367123,17.83333091759166,17.841623306274414,6930,0.0,0.0
2019-08-12,17.83333322928209,17.99092866090344,17.518138885498047,17.518138885498047,3740,0.0,0.0
2019-08-13,18.107051945392914,18.438834521803727,17.667438726445695,18.18999671936035,39050,0.0,0.0
2019-08-14,17.92457126133681,17.92457126133681,17.460075638732864,17.54302215576172,7590,0.0,0.0
2019-08-15,17.418602315402506,17.708914268290282,17.418602315402506,17.534727096557617,5390,0.0,0.0
2019-08-16,17.634260791444582,18.38906660165689,17.55961014545396,18.306121826171875,17490,0.0,0.0
2019-08-19,18.405655397141157,18.488600167201376,17.800150918511576,18.214879989624023,9020,0.0,0.0
2019-08-20,18.198293497117568,18.198293497117568,17.833332644853144,18.14852523803711,4180,0.0,0.0
2019-08-21,18.239767685532538,18.41395312895638,17.924573320983882,18.13193702697754,6930,0.0,0.0
2019-08-22,17.949455190149838,17.949455190149838,17.916276931762695,17.916276931762695,4180,0.0,0.0
2019-08-23,17.858214680734367,17.858214680734367,16.8379810522095,17.086820602416992,8250,0.0,0.0
2019-08-26,17.178061007147026,17.493255361862992,17.178061007147026,17.410308837890625,5500,0.0,0.0
2019-08-27,17.50984071932479,17.816740892840013,17.352245308367205,17.79185676574707,10670,0.0,0.0
2019-08-28,17.75038613728925,18.13193702697754,17.551318302141134,18.13193702697754,5610,0.0,0.0
2019-08-29,18.04069101682844,18.770614317053152,17.55960722244815,18.637901306152344,14850,0.0,0.0
2019-08-30,18.8120911540145,18.886743545532227,18.49689680832815,18.886743545532227,8030,0.0,0.0
2019-09-03,18.87015150774343,18.87015150774343,18.347593524891998,18.447128295898438,6050,0.0,0.0
2019-09-04,18.496891919594947,18.712551426529487,17.957745762663937,18.065574645996094,5940,0.0,0.0
2019-09-05,18.43054002467712,18.828679108425174,18.289532867583976,18.820384979248047,4290,0.0,0.0
2019-09-06,18.795503861522896,18.795503861522896,18.01581382751465,18.01581382751465,9680,0.0,0.0
2019-09-09,18.239766769473945,18.430542204736746,16.672090896309832,17.65085220336914,23210,0.0,0.0
2019-09-10,17.50984074544182,17.941158074524193,17.360539463202375,17.841623306274414,5830,0.0,0.0
2019-09-11,17.990924177851515,18.455421447753906,17.576195156259118,18.455421447753906,8910,0.0,0.0
2019-09-12,18.148525091653934,18.977981567382812,18.148525091653934,18.977981567382812,15840,0.0,0.0
2019-09-13,19.13557575373673,20.17239749218427,19.044335120543607,20.155807495117188,21010,0.0,0.0
2019-09-16,20.023094225613693,20.023094225613693,19.26828685005308,19.276582717895508,18260,0.0,0.0
2019-09-17,19.425887577828664,19.65813711508449,19.152167395020697,19.243406295776367,29480,0.0,0.0
2019-09-18,19.326354261777016,19.649842724127282,19.08581231758324,19.41759490966797,16060,0.0,0.0
2019-09-19,19.492246244258162,19.492246244258162,18.870153427124023,18.870153427124023,7920,0.0,0.0
2019-09-20,18.803796906370266,19.069222989385295,18.256354740016434,18.870153427124023,36630,0.0,0.0
2019-09-23,18.289532634363184,19.019454278593614,18.289532634363184,18.78720474243164,34650,0.0,0.0
2019-09-24,18.82867804860457,18.87015043242632,18.422243118286133,18.422243118286133,15620,0.0,0.0
2019-09-25,18.35588639704644,18.870150215497688,18.35588639704644,18.695964813232422,9790,0.0,0.0
2019-09-26,18.521776871061796,18.820382891011164,18.372475601357415,18.380769729614258,6380,0.0,0.0
2019-09-27,18.704260562462604,18.704260562462604,18.56325340270996,18.56325340270996,3300,0.0,0.0
2019-09-30,18.64619981543784,18.64619981543784,18.422246121854272,18.4305419921875,6600,0.0,0.0
2019-10-01,18.090464415026883,18.397362905018024,17.95775136635279,17.982635498046875,8030,0.0,0.0
2019-10-02,17.966044811817042,17.966044811817042,17.642558073210942,17.65085220336914,7260,0.0,0.0
2019-10-03,17.73379438262036,17.79185676574707,17.559608973510667,17.79185676574707,26290,0.0,0.0
2019-10-04,17.966041833640844,18.10705072430913,17.91627532067059,18.048988342285156,5610,0.0,0.0
2019-10-07,18.223172394751906,18.422241912389957,18.223172394751906,18.33100128173828,7150,0.0,0.0
2019-10-08,18.306121491239402,18.306121491239402,18.082167817094472,18.18999671936035,3300,0.0,0.0
2019-10-09,18.256355403126374,18.56325562796278,18.256355403126374,18.272945404052734,4840,0.0,0.0
2019-10-10,18.12254529688096,18.849452122335098,17.66300633798448,18.531951904296875,21120,0.145455,0.0
2019-10-11,18.749192528305965,18.966429835268514,18.130905102724718,18.73248291015625,19580,0.0,0.0
2019-10-14,18.565376492952897,19.00820412787102,18.381560189853488,18.999849319458008,5830,0.0,0.0
2019-10-15,18.958075586348595,19.21708869934082,18.958075586348595,19.21708869934082,14410,0.0,0.0
2019-10-16,19.075046918754584,19.55129556073943,19.075046918754584,19.425968170166016,6930,0.0,0.0
2019-10-17,19.425968382989286,19.425968382989286,19.150245666503906,19.150245666503906,5390,0.0,0.0
2019-10-18,19.041625509334388,19.158599841550664,19.041625509334388,19.04998207092285,3850,0.0,0.0
2019-10-21,19.116819572135064,19.425964975854317,19.116819572135064,19.41761016845703,6380,0.0,0.0
2019-10-22,19.40925104074472,19.526225340842092,19.30063329994126,19.317344665527344,8910,0.0,0.0
2019-10-23,19.17530866228004,19.743465423583984,19.17530866228004,19.743465423583984,13420,0.0,0.0
2019-10-24,19.985771150883515,20.303269676965364,19.77689040322422,20.28656005859375,13090,0.0,0.0
2019-10-25,20.086036251580946,20.26149778111638,20.002482891849425,20.119457244873047,7260,0.0,0.0
2019-10-28,20.3032713538354,20.386824711601292,20.069326159296878,20.236431121826172,7920,0.0,0.0
2019-10-29,20.1194538237258,20.219716786553214,20.1194538237258,20.169586181640625,7260,0.0,0.0
2019-10-30,20.136164360699233,20.186294963537172,19.643202622612797,20.04425621032715,10560,0.0,0.0
2019-10-31,20.119453855092882,20.119453855092882,19.885506941464183,20.08603286743164,15400,0.0,0.0
2019-11-01,20.01083453597692,20.219717025756836,20.002479727226355,20.219717025756836,13530,0.0,0.0
2019-11-04,20.236430731947507,20.470375921978796,20.203007987083083,20.2949161529541,17380,0.0,0.0
2019-11-05,20.219716570824882,20.46201829015541,20.177939022007514,20.33669090270996,6930,0.0,0.0
2019-11-06,20.378465871224876,20.378465871224876,20.019189834594727,20.019189834594727,10230,0.0,0.0
2019-11-07,20.13616482998373,20.13616482998373,19.99412432046121,20.035900115966797,12980,0.0,0.0
2019-11-08,19.96905962639329,20.086032202836197,19.743465775891423,20.06932258605957,11330,0.0,0.0
2019-11-11,19.87715127919707,20.04425621032715,19.87715127919707,20.04425621032715,6380,0.0,0.0
2019-11-12,20.10274291074052,20.18629625816525,19.969060710265044,20.0526123046875,7480,0.0,0.0
2019-11-13,19.910572904436314,19.91892946674838,19.442679041060288,19.7351131439209,16610,0.0,0.0
2019-11-14,19.6264943053685,19.776889629843538,19.55965232849121,19.55965232849121,17930,0.0,0.0
2019-11-15,19.684981926205367,19.684981926205367,18.540311731098942,19.22544288635254,32340,0.0,0.0
2019-11-18,19.267220352657436,19.534588289464118,19.267220352657436,19.50116729736328,10780,0.0,0.0
2019-11-19,19.668270102666234,19.668270102666234,19.501165160473015,19.55965232849121,28710,0.0,0.0
2019-11-20,19.442680126429533,19.62649645951839,19.392549514770508,19.392549514770508,14740,0.0,0.0
2019-11-21,19.50116455973587,19.509521121339816,19.334059622690347,19.375835418701172,8140,0.0,0.0
2019-11-22,19.417615885942755,19.526233673095703,19.417615885942755,19.526233673095703,6270,0.0,0.0
2019-11-25,19.551294316068876,19.927281722859863,19.51787508311197,19.743465423583984,23870,0.0,0.0
2019-11-26,19.818667357556752,19.818667357556752,19.659917208759737,19.668272018432617,7150,0.0,0.0
2019-11-27,19.69333688269957,19.877153201217848,19.69333688269957,19.852087020874023,4290,0.0,0.0
2019-11-29,19.8687962201369,20.01083498408625,19.8687962201369,19.994125366210938,3630,0.0,0.0
2019-12-02,19.8186628654143,19.943991994109954,19.65991275259994,19.760175704956055,6930,0.0,0.0
2019-12-03,19.476102551503857,19.76018188181456,19.476102551503857,19.509525299072266,4730,0.0,0.0
2019-12-04,19.484455129538123,19.651560068187468,19.29228401184082,19.29228401184082,35530,0.0,0.0
2019-12-05,19.367481231689453,19.49281037674653,19.334060243207716,19.367481231689453,23540,0.0,0.0
2019-12-06,19.534585547144975,19.534585547144975,19.317350005486908,19.375835418701172,42900,0.0,0.0
2019-12-09,19.46774453316932,20.052612718196293,19.46774453316932,19.801956176757812,39270,0.0,0.0
2019-12-10,19.877152982858448,20.219717682785625,19.810309251675108,20.127809524536133,33660,0.0,0.0
2019-12-11,20.07767891740152,20.211362873763573,19.84373024076562,20.127809524536133,40590,0.0,0.0
2019-12-12,20.127810575701233,20.453665674601933,20.119455766242854,20.194652557373047,37510,0.0,0.0
2019-12-13,20.027546953909958,20.462019820691353,19.969061536594992,20.395177841186523,27500,0.0,0.0
2019-12-16,20.462017864492402,21.013465019189265,20.261493698150662,20.971689224243164,23210,0.0,0.0
2019-12-17,20.92991001701386,21.264121609093618,20.913200401560996,21.021818161010742,32890,0.0,0.0
2019-12-18,21.264124994670723,21.264124994670723,20.854716561864844,21.03017807006836,21010,0.0,0.0
2019-12-19,21.138796748626813,21.138796748626813,21.03017896724963,21.09701919555664,29810,0.0,0.0
2019-12-20,21.10537314171874,21.10537314171874,20.42024204172601,21.05524253845215,55110,0.0,0.0
2019-12-23,21.088666961096987,21.088666961096987,20.76281009826006,20.896495819091797,24640,0.0,0.0
2019-12-24,20.954976124628974,20.954976124628974,20.812937381736216,20.88813591003418,4510,0.0,0.0
2019-12-26,21.005112549404142,21.013467358723112,20.83800759801292,20.938270568847656,12100,0.0,0.0
2019-12-27,21.0468868692762,21.055243431010023,20.829649571239536,21.013465881347656,7810,0.0,0.0
2019-12-30,20.829647065290548,21.055240897920555,20.829647065290548,21.021818161010742,7040,0.0,0.0
2019-12-31,21.038533313684383,21.21399307250977,20.980046143075135,21.213993072509766,22220,0.0,0.0
2020-01-02,21.2139922653086,21.2139922653086,20.721033997508943,20.787874221801758,35420,0.0,0.0
2020-01-03,20.746097583077784,20.746097583077784,20.512150672030472,20.553926467895508,7370,0.0,0.0
2020-01-06,20.520505873030213,20.729386609352183,20.177939431979574,20.60405921936035,24090,0.0,0.0
2020-01-07,20.520505905151364,20.67090122758013,20.42859950294728,20.520505905151367,9790,0.0,0.0
2020-01-08,20.629124985778354,20.804584730657833,20.528862023989763,20.746097564697266,9570,0.0,0.0
2020-01-09,20.695642095918444,20.76291935197292,20.392904147717488,20.510635375976562,7480,0.145455,0.0
2020-01-10,20.519042977288485,20.670413705476566,20.367674013471955,20.577909469604492,25300,0.0,0.0
2020-01-13,20.55267983702582,20.897466252555915,20.43494685745663,20.653593063354492,16280,0.0,0.0
2020-01-14,20.729280951226446,20.813374430987334,20.451768233523648,20.50222396850586,20240,0.0,0.0
2020-01-15,20.55268033043218,20.74609779329836,20.31721613001251,20.60313606262207,16940,0.0,0.0
2020-01-16,20.60313709289158,20.922696548769466,20.60313709289158,20.796554565429688,5500,0.0,0.0
2020-01-17,20.939515662588853,20.939515662588853,20.636775970458984,20.636775970458984,11000,0.0,0.0
2020-01-21,20.63677787162553,20.81337560054416,20.426540631666317,20.519044876098633,32230,0.0,0.0
2020-01-22,20.63677556991068,20.771324777207546,20.519042587515084,20.60313606262207,23760,0.0,0.0
2020-01-23,20.64518674612211,20.64518674612211,19.46786561961634,19.745376586914062,37180,0.0,0.0
2020-01-24,19.804243330549365,19.837881077439164,19.551959346690033,19.602415084838867,23430,0.0,0.0
2020-01-27,19.602412671962615,20.174256063072225,19.594003677368168,19.594003677368164,18370,0.0,0.0
2020-01-28,19.45945459830669,19.60241457779755,18.91284166657927,19.089439392089844,28160,0.0,0.0
2020-01-29,19.081031314147154,19.081031314147154,18.21485710702687,18.4503231048584,23980,0.0,0.0
2020-01-30,18.3662273453172,18.500778332142108,18.21485660295332,18.324180603027344,30030,0.0,0.0
2020-01-31,18.483955329360107,18.584868551750453,17.91211373581481,18.097122192382812,28490,0.0,0.0
2020-02-03,18.2316753473226,18.391455076408366,17.97098238371503,18.24849510192871,20790,0.0,0.0
2020-02-04,18.601694027740063,19.291268808429514,18.40827651755464,19.16512680053711,35200,0.0,0.0
2020-02-05,19.341721398270955,20.01447625010346,19.131484183794676,19.888334274291992,22880,0.0,0.0
2020-02-06,19.997660739568516,20.182669245261856,19.39218124445338,19.62764549255371,41360,0.0,0.0
2020-02-07,19.686506341116257,19.686506341116257,19.38376491614324,19.392175674438477,15290,0.0,0.0
2020-02-10,19.535137558932473,19.745374778402734,19.341721857714848,19.4510440826416,13970,0.0,0.0
2020-02-11,19.67809766797456,19.863106140132,19.627641934713516,19.661279678344727,16720,0.0,0.0
2020-02-12,19.80424372744608,19.846288706436297,19.45945549163698,19.518321990966797,18700,0.0,0.0
2020-02-13,19.58559810051362,19.728558091052175,19.577187340079966,19.6781005859375,20020,0.0,0.0
2020-02-14,20.110345344689602,20.88737815683234,19.786581378901516,19.897586822509766,28200,0.0,1.1
2020-02-18,20.06409389221468,20.582115173339844,19.88833601019356,20.582115173339844,21100,0.0,0.0
2020-02-19,20.526611308794106,20.628364376242082,20.202847378399778,20.55436134338379,19700,0.0,0.0
2020-02-20,20.41560834146314,20.78562355041504,19.971590090720863,20.78562355041504,13000,0.0,0.0
2020-02-21,20.831877754796828,21.090887533803915,20.397108315397578,20.452611923217773,18000,0.0,0.0
2020-02-24,20.16584708062164,20.16584708062164,19.046550871487554,19.074302673339844,23100,0.0,0.0
2020-02-25,19.30556164484266,19.3703140822747,17.93650280102574,18.047508239746094,19000,0.0,0.0
2020-02-26,18.232513697237174,18.658032457952466,18.223264861987502,18.32501792907715,9300,0.0,0.0
2020-02-27,17.890252434075194,18.167763397813474,17.612741470336914,17.612741470336914,16900,0.0,0.0
2020-02-28,17.16872205665159,17.353730548506704,16.70620259138554,17.11322021484375,39200,0.0,0.0
2020-03-02,17.131716561379964,17.49248107743954,17.122465962971866,17.4277286529541,17700,0.0,0.0
2020-03-03,17.45548349163362,17.760746234840013,17.03921531254692,17.122468948364258,24400,0.0,0.0
2020-03-04,17.353728348318587,17.982755023628897,17.224223479062292,17.742244720458984,12800,0.0,0.0
2020-03-05,17.455483029084302,17.936501866828397,16.410188191241893,16.955961227416992,23600,0.0,0.0
2020-03-06,16.585948770423865,17.92725419857047,16.021674442425233,16.511945724487305,17700,0.0,0.0
2020-03-09,15.022632302912415,15.6979103114635,14.902378016003064,15.309393882751465,28300,0.0,0.0
2020-03-10,15.744161523470815,16.188179744440582,15.059632991716203,15.346394538879395,26000,0.0,0.0
2020-03-11,14.8098726272583,15.1983890260358,14.624865028360878,14.8098726272583,24600,0.0,0.0
2020-03-12,13.496319052831684,14.661868396065508,12.395522156826651,12.404772758483887,49900,0.0,0.0
2020-03-13,12.266015200924143,13.311309193498012,12.266015200924143,13.089299201965332,42100,0.0,0.0
2020-03-16,12.007004627209971,12.774787734048004,11.377978768356115,11.562986373901367,61600,0.0,0.0
2020-03-17,11.701741479036048,12.025505439907896,11.026463520090413,11.794245719909668,68500,0.0,0.0
2020-03-18,11.091216735302476,11.37797919632318,9.46314798089499,9.786911964416504,42500,0.0,0.0
2020-03-19,9.694407636165446,10.915459632873535,8.371602556161672,10.915459632873535,325400,0.0,0.0
2020-03-20,10.82295457713249,11.285474011045723,9.34289291792163,9.851663589477539,76800,0.0,0.0
2020-03-23,9.907166738698349,10.452939835498173,9.3243921208707,9.99967098236084,33500,0.0,0.0
2020-03-24,10.35118402292932,11.118967056274414,10.35118402292932,11.118967056274414,27300,0.0,0.0
2020-03-25,11.25772370794468,12.025505939671941,10.850706089808625,12.007004737854004,49100,0.0,0.0
2020-03-26,12.016253935854552,14.393604278564451,11.868247867334322,14.393604278564453,53100,0.0,0.0
2020-03-27,13.718326568603516,14.393605412141238,12.811788886429326,13.718326568603516,33500,0.0,0.0
2020-03-30,13.644323554047428,13.699826275310402,11.553735462177258,12.192012786865234,51800,0.0,0.0
2020-03-31,12.007004038106567,12.765536506904759,11.20222033183069,12.478774070739746,65800,0.0,0.0
2020-04-01,12.108759486871955,12.108759486871955,10.69345019996841,10.795204162597656,36000,0.0,0.0
2020-04-02,10.693449630720071,11.322475456866567,9.73140924972198,10.582444190979004,55300,0.0,0.0
2020-04-03,10.425190246222739,10.60094727299676,9.250390259781259,9.333643913269043,42500,0.0,0.0
2020-04-06,9.907165326072073,10.314181999343152,9.490898053316586,10.203177452087402,33200,0.0,0.0
2020-04-07,10.462190763509723,10.822955384267587,10.406688039139196,10.52694320678711,29700,0.0,0.0
2020-04-08,10.67705862440264,10.958527832803037,10.161031891462905,10.949145317077637,24000,0.16,0.0
2020-04-09,10.79902934686414,12.666107148881323,10.79902934686414,12.412784576416016,37900,0.0,0.0
2020-04-13,12.300197067281168,13.257192259330626,11.399496078491211,11.399496078491211,18300,0.0,0.0
2020-04-14,11.943670374085404,12.65672556217691,11.943670374085404,12.572284698486328,35200,0.0,0.0
2020-04-15,12.046877153662027,12.234523034062374,11.315057772717608,11.596526145935059,37600,0.0,0.0
2020-04-16,11.530846503970524,11.634051480420625,10.742733171760035,11.024202346801758,31400,0.0,0.0
2020-04-17,11.493319044656541,11.999963276956883,11.352584883648769,11.79355239868164,25000,0.0,0.0
2020-04-20,11.44640789518747,11.82170050005169,9.992150952716393,10.66767692565918,45300,0.0,0.0
2020-04-21,10.123503357304587,10.93038097013432,10.123503357304587,10.545706748962402,30400,0.0,0.0
2020-04-22,11.465172767674087,12.290815413105161,11.005439310778078,11.971817016601562,21000,0.0,0.0
2020-04-23,11.840465553803137,12.243904844431396,11.577761336419336,11.74664306640625,30600,0.0,0.0
2020-04-24,11.80293521071369,11.887376067342588,11.343202652140793,11.530848503112793,14900,0.0,0.0
2020-04-27,12.05625772397321,12.431549424154497,11.915522665330734,11.943669319152832,32000,0.0,0.0
2020-04-28,12.356490871000991,12.356490871000991,11.7278766129648,12.046875,23300,0.0,0.0
2020-04-29,12.337725640656755,13.960864203084427,12.262667303121297,13.670012474060059,54500,0.0,0.0
2020-04-30,13.210281103280485,13.360397791650438,12.637961005178527,13.219663619995117,32700,0.0,0.0
2020-05-01,12.788077030553046,13.247809588542792,12.637960349965862,13.210280418395996,33700,0.0,0.0
2020-05-04,12.89128285921052,13.116457894666745,12.5816669617667,12.834989547729492,19300,0.0,0.0
2020-05-05,13.163370052657747,13.379163473726148,11.352586292947505,11.74664306640625,29200,0.0,0.0
2020-05-06,11.924904301216502,11.962433468464184,11.033585908009611,11.052350044250488,23100,0.0,0.0
2020-05-07,11.371349579012191,11.54023129632322,10.864705321845124,11.014822006225586,25400,0.0,0.0
2020-05-08,11.333820166984948,12.056257813666004,11.258761826390293,11.8779935836792,18200,0.0,0.0
2020-05-11,11.727878025599887,11.999964760003161,11.136792865737723,11.49332046508789,28100,0.0,0.0
2020-05-12,11.35258584502628,11.41826167308944,10.320532261018053,10.3392972946167,28300,0.0,0.0
2020-05-13,10.32053126845249,10.498794596665098,9.851416210795557,10.085973739624023,18600,0.0,0.0
2020-05-14,9.757594294268445,10.057828584314773,9.194656678118013,9.973387718200684,38200,0.0,0.0
2020-05-15,9.945240213643007,11.052351211784112,9.85141683822965,10.761500358581543,28400,0.0,0.0
2020-05-18,11.277528063883214,11.784172364413164,11.146175506425042,11.709113121032715,36500,0.0,0.0
2020-05-19,11.558995123397208,11.587142672035515,11.164938390120849,11.183703422546387,16600,0.0,0.0
2020-05-20,11.418262203573079,11.568378900272352,11.211851298228533,11.521467208862305,18000,0.0,0.0
2020-05-21,11.568379316338136,11.78417274667909,11.540232658386229,11.54023265838623,12300,0.0,0.0
2020-05-22,11.662200663946678,11.765405654907227,11.4651723031922,11.765405654907227,13000,0.0,0.0
2020-05-26,11.915522374004171,12.318961612909726,11.746641560434611,12.112550735473633,64600,0.0,0.0
2020-05-27,12.431549088708284,13.810747615499448,12.168844905670053,13.604336738586426,24800,0.0,0.0
2020-05-28,13.463602249376965,13.594953890302081,12.365872964344778,12.600430488586426,40700,0.0,0.0
2020-05-29,12.478461835148414,13.182134484933858,12.318962629615763,13.060164451599121,15700,0.0,0.0
2020-06-01,13.041400187969632,13.397927792279184,13.041400187969632,13.097694396972656,33300,0.0,0.0
2020-06-02,13.219663642527898,13.37916284788435,12.70363685430209,12.713019371032715,17600,0.0,0.0
2020-06-03,13.088312135806191,13.698162350414506,12.759932076955051,13.435457229614258,22900,0.0,0.0
2020-06-04,13.332251165055505,14.026541297648459,13.275956959412218,13.91395378112793,27200,0.0,0.0
