Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-31,14.292463484578494,14.33146061964803,13.941489268952658,14.107227325439453,282200,0.0,0
2019-06-03,14.03898286812217,14.516698976661289,14.029234280826975,14.419205665588379,323400,0.0,0
2019-06-04,14.506948705364158,15.033410512303117,14.506948705364158,14.994413375854492,200600,0.0,0
2019-06-05,15.082158020630434,15.101656125077968,14.662938082709513,14.75068187713623,190900,0.0,0
2019-06-06,14.721432554361048,14.906668709149635,14.282713632926201,14.477700233459473,178900,0.0,0
2019-06-07,14.526446545352952,14.682436018084555,14.419204654504716,14.59469223022461,248300,0.0,0
2019-06-10,14.701933526532155,14.95541536348461,14.623939258202942,14.731181144714355,395300,0.0,0
2019-06-11,14.91641994888333,15.004163743310047,14.60444190983666,14.75068187713623,478600,0.0,0
2019-06-12,14.701935528011342,14.701935528011342,14.458203173860271,14.555696487426758,161900,0.0,0
2019-06-13,14.711682234716394,14.994411674326766,14.633687970669737,14.974912643432617,215900,0.0,0
2019-06-14,15.004163261783098,15.033410882398321,14.721433783129022,14.877422332763672,203200,0.0,0
2019-06-17,14.838425227917474,14.88717188222655,14.740931919299324,14.789678573608398,196900,0.0,0
2019-06-18,14.887171122241737,15.247894858089916,14.887171122241737,15.111404418945312,255200,0.0,0
2019-06-19,15.082157718140717,15.25764437370944,15.05290916740834,15.199149131774902,199400,0.0,0
2019-06-20,15.306391099496489,15.403884409526416,15.17965016836363,15.277143478393555,257400,0.0,0
2019-06-21,15.247894208173244,15.325888475855766,15.052907609201927,15.169899940490723,415100,0.0,0
2019-06-24,15.150401406897553,15.1699004393419,14.584942482722054,14.614190101623535,187100,0.0,0
2019-06-25,14.604439571844207,14.604439571844207,14.146223498383016,14.448451042175293,400900,0.0,0
2019-06-26,14.477699506417418,14.594690903003288,14.224217682265543,14.37045669555664,229400,0.0,0
2019-06-27,14.477701612429176,14.945667266845703,14.477701612429176,14.945667266845703,342700,0.0,0
2019-06-28,15.004163438530322,15.540373851774648,14.701934922729151,14.945667266845703,1033400,0.0,0
2019-07-01,15.111405581680977,15.41363410241125,14.887172267723937,15.091906547546387,531100,0.0,0
2019-07-02,15.062657303720256,15.062657303720256,14.721432611004147,14.896919250488281,194300,0.0,0
2019-07-03,14.9651644941546,15.03340924474429,14.70193314799723,14.93591594696045,110500,0.0,0
2019-07-05,14.848172906834131,14.974913828380052,14.623939612397916,14.955415725708008,190000,0.0,0
2019-07-08,14.955416090800568,14.955416090800568,14.740931377581841,14.838424682617188,216900,0.0,0
2019-07-09,14.750682245374005,14.916420321258613,14.62394130912312,14.88717269897461,250200,0.0,0
2019-07-10,14.945667943542617,15.03341174015978,14.799428902357446,14.88717269897461,122600,0.0,0
2019-07-11,14.84817254303665,14.88717060695532,14.419204067346488,14.477700233459473,303700,0.0,0
2019-07-12,14.516697089542339,14.760429405775161,14.516697089542339,14.672685623168945,643700,0.0,0
2019-07-15,14.721433671315419,14.721433671315419,14.458202298482446,14.633689880371094,230600,0.0,0
2019-07-16,14.623940506816604,14.818926194287805,14.545946231828124,14.789678573608398,452600,0.0,0
2019-07-17,14.721432168837966,14.770177887929718,14.321710392024634,14.682435035705566,320500,0.0,0
2019-07-18,14.584941748515622,14.98466259585237,14.497197966463165,14.93591594696045,304800,0.0,0
2019-07-19,14.926169162794233,15.150402473094209,14.906670128977659,14.945667266845703,346800,0.0,0
2019-07-22,14.916418229320003,14.916418229320003,14.682435424332361,14.731181144714355,178000,0.0,0
2019-07-23,14.82867528372034,15.150401891216505,14.779928630816208,15.082157135009766,340100,0.0,0
2019-07-24,15.023661008687201,15.296640964062641,15.004162905328634,15.247895240783691,261000,0.0,0
2019-07-25,15.199149236216066,15.442881582070038,15.072408304800188,15.189399719238281,302100,0.0,0
2019-07-26,14.945666414288253,15.208897777205665,13.532019085005079,14.087728500366211,888500,0.0,0
2019-07-29,14.01948418682461,14.155974630756686,13.434526203990085,13.541769027709961,996800,0.0,0
2019-07-30,13.532018958797837,14.282714045375059,13.483272307256836,14.185221672058105,443300,0.0,0
2019-07-31,14.087728275301703,14.107227307694464,13.483272217601678,13.512519836425781,492300,0.0,0
2019-08-01,13.668509746511862,13.75625260581022,12.86906705819571,12.966560363769531,388400,0.0,0
2019-08-02,12.878814848192514,12.878814848192514,12.235361721007799,12.264609336853027,359900,0.0,0
2019-08-05,12.020877191084148,12.079373353297349,11.435919288011968,11.65040397644043,476600,0.0,0
2019-08-06,11.728398831438417,11.894136881347576,11.465168412607106,11.513915061950684,357100,0.0,0
2019-08-07,11.299431424033223,11.328679044480545,11.026451463739681,11.162940979003906,355900,0.0,0
2019-08-08,11.275699086340996,11.60906773067935,11.265893906196116,11.511017799377441,257000,0.065,0
2019-08-09,11.45218674898219,11.45218674898219,11.040378599784317,11.059988021850586,214000,0.0,0
2019-08-12,10.98154880976845,11.059988370653892,10.824669687997567,10.991353988647461,280900,0.0,0
2019-08-13,10.932524375262057,11.35413773656583,10.912914951636008,11.020769119262695,605200,0.0,0
2019-08-14,10.795255084741292,10.971743629169202,10.746230125427246,10.746230125427246,370600,0.0,0
2019-08-15,10.77564596945513,10.785451149463174,10.550132439710692,10.63837718963623,258900,0.0,0
2019-08-16,10.707010373446646,10.893304097247144,10.707010373446646,10.765839576721191,187000,0.0,0
2019-08-19,10.961939109685721,11.03057348995532,10.844279771334993,10.854084014892578,482300,0.0,0
2019-08-20,10.824669609641505,10.893303991151116,10.550131148529749,10.707010269165039,440100,0.0,0
2019-08-21,10.863889897182458,10.922720037704927,10.707010769220357,10.716815948486328,261400,0.0,0
2019-08-22,10.76583893822812,10.883499207945748,10.452080712509831,10.677595138549805,724500,0.0,0
2019-08-23,10.648180084211726,10.94232890163628,10.48149578550692,10.687399864196777,771900,0.0,0
2019-08-26,10.873694059837314,10.952133616484838,10.657984811519986,10.69720458984375,246200,0.0,0
2019-08-27,10.775644802743045,10.84428012029457,10.285397076302615,10.295202255249023,280800,0.0,0
2019-08-28,10.324617504798509,10.49130181705217,10.167738372106447,10.383447647094727,208100,0.0,0
2019-08-29,10.530520893476357,10.863889495609872,10.501106291839083,10.765839576721191,362600,0.0,0
2019-08-30,10.785449605649205,11.050183817532142,10.756035004908867,10.834474563598633,287800,0.0,0
2019-09-03,10.707011931037163,10.765841142869823,10.295203707914698,10.305008888244629,294100,0.0,0
2019-09-04,10.39325391929353,10.559938249070626,10.33442377081253,10.461888313293457,248200,0.0,0
2019-09-05,10.707011301837436,11.295308996033368,10.657986338142207,11.010964393615723,505200,0.0,0
2019-09-06,11.069793970618944,11.29530841804797,10.863889881693902,11.207063674926758,283000,0.0,0
2019-09-09,11.246284134081721,12.109120323674125,11.226673774396854,12.089509963989258,468600,0.0,0
2019-09-10,12.109117681700797,12.932732972226672,12.079702148591393,12.883708953857422,507000,0.0,0
2019-09-11,12.922930893060256,13.099419445897059,12.471902929013549,13.020979881286621,243600,0.0,0
2019-09-12,12.991564396586092,13.050394533587793,12.668000980760002,12.815074920654297,239900,0.0,0
2019-09-13,12.962150721366076,13.373958904569005,12.746441450385166,13.040590286254883,237900,0.0,0
2019-09-16,13.020979927495995,13.1974694160325,12.854295618338934,13.040590286254883,221000,0.0,0
2019-09-17,12.913124759857293,12.913124759857293,11.913018982339311,12.77585506439209,295600,0.0,0
2019-09-18,12.775856900523294,12.815076685568075,12.560148550313723,12.736637115478516,439500,0.0,0
2019-09-19,12.74644084030319,12.991564702616714,12.72683048248291,12.72683048248291,302900,0.0,0
2019-09-20,12.74644196487531,13.099420021122352,12.618977433017747,13.070005416870117,1205800,0.0,0
2019-09-23,12.942540435650287,13.119029925182835,12.775856125552519,13.07981014251709,337800,0.0,0
2019-09-24,13.07980905611029,13.109223656898084,12.746440463604296,12.77585506439209,350900,0.0,0
2019-09-25,12.775856933468924,13.55044839140587,12.746442328377844,13.530838966369629,450200,0.0,0
2019-09-26,13.560253499982636,13.70732745973622,13.38376400021959,13.491619110107422,348200,0.0,0
2019-09-27,13.579862109557071,14.325037927349086,13.579862109557071,14.305428504943848,595700,0.0,0
2019-09-30,14.344649429839622,14.364258853810117,13.98186620318832,14.158354759216309,527200,0.0,0
2019-10-01,14.226988257303546,14.599576615721618,13.677910430405,13.726935386657715,396100,0.0,0
2019-10-02,13.530836479628288,13.756349969003349,13.39356678930873,13.4818115234375,342100,0.0,0
2019-10-03,13.462203261088582,13.638692756800513,13.39356887278879,13.579863548278809,286100,0.0,0
2019-10-04,13.511226499589862,13.71713057326973,13.197468267343698,13.43278694152832,287200,0.0,0
2019-10-07,13.344543078175567,13.491617960470151,13.158249349357117,13.39356803894043,536500,0.0,0
2019-10-08,13.197468634116685,13.383762355921842,13.060198936157459,13.138638496398926,242000,0.0,0
2019-10-09,13.187665736534004,13.39356985155369,13.10922616272398,13.33474063873291,232600,0.0,0
2019-10-10,13.432787641344499,13.462202243381684,13.266103338011547,13.29551887512207,220300,0.0,0
2019-10-11,13.579861452972832,13.94264463312571,13.432786584214684,13.726935386657715,331400,0.0,0
2019-10-14,13.76615589178194,13.76615589178194,13.45239765130888,13.60927677154541,234600,0.0,0
2019-10-15,13.61908310672305,13.991671516457899,13.501423756555212,13.972061157226562,303500,0.0,0
2019-10-16,13.981865901520806,14.481918825470155,13.942646119352624,14.246599197387695,313900,0.0,0
2019-10-17,14.37406400509543,14.658407665159418,14.236795232351469,14.648602485656738,224200,0.0,0
2019-10-18,14.58977294711717,14.7662624338597,14.403478281094864,14.71723747253418,237700,0.0,0
2019-10-21,14.952556819724865,15.207485881724676,14.746652721197849,14.805482864379883,262900,0.0,0
2019-10-22,14.825090912531609,15.119239730989534,14.64860143444219,15.0800199508667,253600,0.0,0
2019-10-23,15.080019294223181,15.080019294223181,14.913335002190893,14.991774559020996,182900,0.0,0
2019-10-24,14.981970562790702,14.981970562790702,14.570162389402588,14.864311218261719,250900,0.0,0
2019-10-25,16.158565967128144,17.090037473388644,15.187875611946021,16.129152297973633,1155400,0.0,0
2019-10-28,15.825197600283605,16.60959516344882,15.756563210912853,16.550764083862305,722100,0.0,0
2019-10-29,16.560566046318517,16.727250332468966,16.32524738413197,16.59978675842285,427100,0.0,0
2019-10-30,16.678227563330097,16.678227563330097,15.8546112488338,16.02129554748535,485400,0.0,0
2019-10-31,16.050712083872106,16.37427552257464,15.844807057345003,16.305639266967773,308900,0.0,0
2019-11-01,16.335054142150046,16.58998318504652,16.335054142150046,16.442909240722656,297400,0.0,0
2019-11-04,16.58998480358665,16.60959516344882,16.384079765327545,16.550764083862305,302300,0.0,0
2019-11-05,16.64881501653467,16.835109706160523,16.38408075287903,16.570375442504883,287000,0.0,0
2019-11-06,16.58018026399631,16.75666976927833,16.26642197467135,16.639009475708008,247800,0.0,0
2019-11-07,16.860468246037925,16.860468246037925,16.535660685767624,16.60456085205078,261800,0.065,0
2019-11-08,16.58487309849278,16.702983900404224,16.447074659812966,16.683300018310547,209000,0.0,0
2019-11-11,16.59471693444121,16.73251350372389,16.447075607538387,16.673458099365234,155500,0.0,0
2019-11-12,16.673459404511963,16.673459404511963,16.299437433842467,16.368335723876953,190800,0.0,0
2019-11-13,16.220693394374816,16.43723298457734,16.03368431944735,16.41754722595215,317100,0.0,0
2019-11-14,16.39786172134659,16.486445759194922,16.17148112566188,16.181324005126953,286200,0.0,0
2019-11-15,16.28959586932719,16.34865316041918,16.06321521882116,16.10258674621582,178900,0.0,0
2019-11-18,16.033686288680176,16.33880807549609,15.856518193968517,16.319122314453125,189300,0.0,0
2019-11-19,16.338807202412273,16.4864466476702,16.230537399799008,16.25022315979004,242100,0.0,0
2019-11-20,16.20100792799304,16.41754752210163,16.063211369805614,16.12226676940918,316500,0.0,0
2019-11-21,16.11242668322087,16.319121532252268,16.03368552016071,16.17148208618164,186900,0.0,0
2019-11-22,16.27975435241591,16.634088701126505,16.25022570779932,16.496292114257812,190600,0.0,0
2019-11-25,16.506134370933864,17.04747969371408,16.506134370933864,17.00811004638672,270200,0.0,0
2019-11-26,16.949051176409764,17.13606214642707,16.693141922001203,16.712827682495117,230600,0.0,0
2019-11-27,16.811254761155084,16.899838806849246,16.545502624072597,16.594717025756836,131500,0.0,0
2019-11-29,16.456919611758,16.604560948744094,16.388021322411202,16.525819778442383,84100,0.0,0
2019-12-02,16.60456085205078,16.66361626009877,16.36833546518368,16.60456085205078,260000,0.0,0
2019-12-03,16.388020430832228,16.54550276286793,16.27975250089361,16.456918716430664,223200,0.0,0
2019-12-04,16.53565974373575,16.83094052182878,16.53565974373575,16.594717025756836,226500,0.0,0
2019-12-05,16.643929458517178,16.75219926428926,16.584874054158526,16.673458099365234,270000,0.0,0
2019-12-06,16.830939241990134,17.10653236111567,16.81125348281336,16.86046600341797,330200,0.0,0
2019-12-09,16.8112574948723,16.8112574948723,16.476607018351064,16.702987670898438,260900,0.0,0
2019-12-10,16.702985268103387,16.702985268103387,16.230538267097298,16.319122314453125,216000,0.0,0
2019-12-11,16.358496069836267,16.92937007665662,16.358496069836267,16.801414489746094,369100,0.0,0
2019-12-12,16.811255089774257,17.283702091153334,16.72267104234849,17.116376876831055,376000,0.0,0
2019-12-13,17.116378990200353,17.244334575541878,16.84078581070366,16.95889663696289,322700,0.0,0
2019-12-16,17.07700767502371,17.40181523156442,16.653773187974824,16.762042999267578,363500,0.0,0
2019-12-17,16.78172506079097,16.78172506079097,16.46676041924399,16.683300018310547,315800,0.0,0
2019-12-18,16.7915696692317,17.13606298539148,16.69314273928068,16.840784072875977,358900,0.0,0
2019-12-19,16.899837754432706,16.899837754432706,16.3781763930904,16.66361427307129,255600,0.0,0
2019-12-20,17.254175580038574,17.254175580038574,16.70298552633899,16.919525146484375,1760100,0.0,0
2019-12-23,16.92936737028242,17.047478179108428,16.427391739428252,16.653772354125977,143700,0.0,0
2019-12-24,16.653774279094268,16.663617160523724,16.40770787537085,16.63408851623535,58100,0.0,0
2019-12-26,16.624241961928313,16.762040394158543,16.40770425033404,16.515974044799805,151200,0.0,0
2019-12-27,16.54550493554323,16.614403230189055,16.16164193546637,16.279754638671875,132500,0.0,0
2019-12-30,16.35849684161541,16.35849684161541,16.17148583202811,16.21085548400879,156000,0.0,0
2019-12-31,16.18132478894538,16.397862515654037,16.033685344492316,16.328964233398438,182000,0.0,0
2020-01-02,16.417547408417292,16.486445687033914,16.122266657769533,16.240379333496094,261700,0.0,0
2020-01-03,16.02384265485343,16.299435787148845,15.895887091427058,16.151796340942383,269600,0.0,0
2020-01-06,15.974630937615045,16.358495815029634,15.905732642969221,16.279754638671875,325800,0.0,0
2020-01-07,16.151795296035495,16.33880625037868,16.073054137996884,16.240379333496094,225800,0.0,0
2020-01-08,16.220694624016236,16.299435787148845,16.08289805786853,16.151796340942383,209800,0.0,0
2020-01-09,16.161640576544606,16.191169219197555,15.758091846975525,15.817147254943848,197800,0.0,0
2020-01-10,15.718721142753887,16.023843877169355,15.699035381134731,15.925416946411133,260500,0.0,0
2020-01-13,15.856517633524192,16.01399996162672,15.67934954507449,15.984471321105957,200300,0.0,0
2020-01-14,15.954940689975999,16.201007031603048,15.846672776249394,16.07305335998535,223200,0.0,0
2020-01-15,16.023843408158694,16.378177720244512,16.004157647115733,16.319122314453125,148100,0.0,0
2020-01-16,16.427395182988743,16.91952803671355,16.299439589711096,16.889999389648438,238500,0.0,0
2020-01-17,17.017950885346266,17.29354401557866,16.968736485420912,17.10653305053711,263100,0.0,0
2020-01-21,16.909681624589762,16.909681624589762,15.748248031865677,15.797460556030273,437100,0.0,0
2020-01-22,15.93526036295182,16.319123340742753,15.87620307610889,16.26991081237793,288200,0.0,0
2020-01-23,16.08289498108894,16.437231086067197,15.925412684951285,16.397859573364258,306800,0.0,0
2020-01-24,16.43723328108192,16.43723328108192,15.9943130907119,16.12226676940918,183100,0.0,0
2020-01-27,15.787619268129767,16.141953565862188,15.777776388007002,16.053369522094727,156200,0.0,0
2020-01-28,16.13211135486145,16.368334855593535,16.04352730741973,16.299436569213867,130200,0.0,0
2020-01-29,16.328966320896676,16.34865208329702,16.0730570417051,16.19116973876953,174500,0.0,0
2020-01-30,16.004155929430294,16.191166884592022,15.817144974268562,16.181324005126953,155500,0.0,0
2020-01-31,16.122268073121766,16.28959328331023,15.777776649796213,15.82698917388916,304000,0.0,0
2020-02-03,15.88604457826819,16.132110953407846,15.659663963700698,15.82698917388916,244500,0.0,0
2020-02-04,16.073054249295758,16.348649243007916,15.954941572751318,16.12226676940918,238900,0.0,0
2020-02-05,16.299441211143833,16.417553933816038,16.151801715807107,16.388025283813477,356800,0.0,0
2020-02-06,16.447077790139844,16.59471913663534,16.338809847337576,16.437236785888672,241100,0.0,0
2020-02-07,16.299438118769434,16.358495407570043,15.738407016527422,15.836833953857422,377500,0.0,0
2020-02-10,15.787620315743634,15.974629418473198,15.620294158559556,15.954943656921387,196500,0.0,0
2020-02-11,15.97462809356378,16.40770542509717,15.97462809356378,16.289592742919922,171300,0.0,0
2020-02-12,16.38801781409202,16.38801781409202,15.964783410324044,16.23053550720215,303100,0.0,0
2020-02-13,16.12226676940918,16.260065204933912,16.043525610825323,16.12226676940918,127400,0.0,0
2020-02-14,16.12226866070745,16.240381351107654,15.964786325065528,16.14195442199707,203600,0.0,0
2020-02-18,16.092741294029985,16.092741294029985,15.728562233147185,15.846674919128418,169300,0.0,0
2020-02-19,15.787618393971995,16.10258303111124,15.71871917559629,16.0041561126709,223100,0.0,0
2020-02-20,15.964786140509037,16.496290425159355,15.85651820934277,16.299436569213867,312800,0.0,0
2020-02-21,16.289591755529102,16.40770443054697,16.132109440396796,16.33880615234375,173900,0.0,0
2020-02-24,15.669506828825297,16.092741294029985,15.669506828825297,15.846674919128418,345200,0.0,0
2020-02-25,15.82699058734144,16.082899865621524,15.452969551086428,15.452969551086426,400500,0.0,0
2020-02-26,16.614400727988556,17.214803280629337,15.512024425002558,15.905730247497559,390500,0.0,0
2020-02-27,16.220694841361148,16.309278885739467,15.11831760406494,15.118317604064941,509000,0.0,0
2020-02-28,14.626184771373346,15.010048648501666,14.114367207204298,14.360433578491211,412800,0.0,0
2020-03-02,14.547444542046469,14.547444542046469,14.05531176786265,14.380119323730469,297100,0.0,0
2020-03-03,14.242322206284392,14.685241498478476,13.878144079872868,14.035626411437988,331200,0.0,0
2020-03-04,14.262007554433374,14.449018534066193,13.937199998932979,14.399805068969727,190000,0.0,0
2020-03-05,14.015940159601513,14.242321707296519,13.198999889227869,13.622234344482422,450200,0.0,0
2020-03-06,13.110416255358338,14.17342292802692,13.100574313674706,14.084839820861816,354100,0.0,0
2020-03-09,13.24821331225318,13.494279680654117,12.677339412656503,12.805294036865234,395400,0.0,0
2020-03-10,13.238371176220491,13.28758464040017,12.135993896471987,13.002147674560547,259600,0.0,0
2020-03-11,12.647812651204415,12.815137869245408,11.771815976676198,11.998196601867676,306800,0.0,0
2020-03-12,11.112359045451534,11.112359045451534,8.84854788421058,8.887918472290039,401900,0.0,0
2020-03-13,9.527690808572768,9.685173146124585,8.68122183622858,9.586746215820312,651600,0.0,0
2020-03-16,8.41546957361324,8.956815745233959,7.263878950978342,7.588686466217041,422100,0.0,0
2020-03-17,7.677271876155546,8.444998782170453,6.752062154820484,8.415471076965332,713000,0.0,0
2020-03-18,7.805225112279716,7.9922356103949985,5.383931986227217,5.502044200897217,514400,0.0,0
2020-03-19,5.580785765824,6.122131538879764,4.980383646518731,5.964649200439453,787100,0.0,0
2020-03-20,6.092603325289849,6.535522599759077,5.7874810854257035,5.9843339920043945,761400,0.0,0
2020-03-23,5.915436424430529,6.200873408140599,5.561100680422219,6.171345233917236,571800,0.0,0
2020-03-24,6.683163394403875,7.007970967696777,6.368198233068789,6.880016326904297,485000,0.0,0
2020-03-25,6.988284773750264,7.0079700644631355,6.614263780871356,6.820959568023682,1446200,0.0,0
2020-03-26,6.955093383789062,7.104131193911598,6.776248295908902,6.9550933837890625,1430400,0.065,0
2020-03-27,6.885543167263678,7.432015050253039,6.7663130933025,7.064388751983643,600500,0.0,0
2020-03-30,7.094196085960494,7.8393847643867955,6.676890350237253,7.531373500823975,580600,0.0,0
2020-03-31,7.432014129294398,7.759897028946217,7.292912393576868,7.511500835418701,432200,0.0,0
2020-04-01,7.094195887597837,7.282977071040658,6.9054147041550165,7.263105392456055,1039900,0.0,0
2020-04-02,7.173682815674821,7.541309591110629,6.9650304212088265,7.104132175445557,584400,0.0,0
2020-04-03,7.014708928145633,7.044516681870064,6.5576598628921685,6.696761608123779,538700,0.0,0
2020-04-06,7.104131648436557,7.670474699847638,6.806056009120496,7.491629600524902,595000,0.0,0
2020-04-07,7.799642012777661,8.276562823017452,7.799642012777661,8.057973861694336,1010200,0.0,0
2020-04-08,8.346111994803929,8.80316104365382,7.998357881094946,8.743546485900879,476100,0.0,0
2020-04-09,9.131044560886078,9.657645225524902,8.942263852045478,9.657645225524902,614500,0.0,0
2020-04-13,9.598030206326632,9.72719636004703,8.852841513940323,9.081366539001465,378600,0.0,0
2020-04-14,9.3794414549792,9.667581050853656,9.06149457609882,9.200596809387207,640900,0.0,0
2020-04-15,8.723675665739863,9.041623496631535,8.2765626241606,8.385856628417969,439600,0.0,0
2020-04-16,8.365984247845951,8.50508646356074,7.948678548257905,8.11758804321289,382300,0.0,0
2020-04-17,8.534893638652965,8.972070536547669,8.356048070281522,8.743546485900879,341900,0.0,0
2020-04-20,8.435534334832969,8.81309665509492,8.276560925787148,8.356047630310059,209500,0.0,0
2020-04-21,7.968551886551019,8.29643484970771,7.928808052013081,8.127525329589844,322300,0.0,0
2020-04-22,8.375920482139003,8.375920482139003,7.660539133926063,7.789705276489258,512400,0.0,0
2020-04-23,7.8592555811658595,8.286497346468982,7.769833271735793,8.147395133972168,437700,0.0,0
2020-04-24,8.16726670093705,8.326240105252554,7.839383343869145,8.087779998779297,219800,0.0,0
2020-04-27,8.167267837727382,8.783290338971371,8.127524481116684,8.614380836486816,445800,0.0,0
2020-04-28,8.952200257118491,9.170788254848475,8.683931876872954,9.001879692077637,521100,0.0,0
2020-04-29,9.389376746440476,10.05507867907966,9.131044455180659,9.876233100891113,442300,0.0,0
2020-04-30,9.538414319511999,9.647708304793177,8.972070347457159,9.180723190307617,653100,0.0,0
2020-05-01,8.803162825145895,9.05155907701571,8.66406153053496,8.962137222290039,713700,0.0,0
2020-05-04,8.773353529687295,9.111172506422825,8.356047846373556,8.882647514343262,452300,0.0,0
2020-05-05,9.03168669357505,9.339697475155742,8.654124326188736,8.693867683410645,452000,0.0,0
2020-05-06,8.703804001371083,9.09130150815912,8.306369470556072,8.405728340148926,328500,0.0,0
2020-05-07,8.644189655257634,8.912458070784496,8.405729473160335,8.524959564208984,396500,0.0,0
2020-05-08,9.77687662520495,9.836491195022065,8.902521704916422,8.962137222290039,1141700,0.0,0
2020-05-11,9.160854330691649,9.160854330691649,8.485216200526102,8.524959564208984,562700,0.0,0
2020-05-12,8.51502110502261,8.842904000597269,7.849319712620371,7.859255313873291,321900,0.0,0
2020-05-13,7.720154269786167,7.8592560162046246,7.322720234812395,7.5711164474487305,582600,0.0,0
2020-05-14,7.352528348483979,7.640667931335941,6.7265697483111495,7.36246395111084,461000,0.0,0
2020-05-15,7.322720504859111,7.531373369070571,7.203490432103475,7.4518866539001465,374300,0.0,0
2020-05-18,7.7797698552908425,8.554765828321708,7.7797698552908425,8.485215187072754,418800,0.0,0
2020-05-19,8.415662799203409,8.515020702144145,8.09771504614687,8.306367874145508,430800,0.0,0
2020-05-20,8.36598405430822,8.83296917353096,8.087780576870891,8.147395133972168,434600,0.0,0
2020-05-21,8.04803747683711,8.316304887368302,8.04803747683711,8.157331466674805,263100,0.0,0
2020-05-22,8.197074563260765,8.236817917180383,8.008293869031654,8.147395133972168,187000,0.0,0
2020-05-26,8.405728721373938,9.01181520022025,8.26662648714652,8.942264556884766,553900,0.0,0
2020-05-27,9.260210590314406,9.866297961241335,9.051557731849725,9.727195739746094,632400,0.0,0
2020-05-28,9.906042711238673,9.906042711238673,9.041623875301232,9.071431159973145,564300,0.0,0
2020-05-29,9.170788017058639,9.170788017058639,8.33617751112258,8.435535430908203,429900,0.0,0
2020-06-01,8.515022850376138,8.544831081579197,8.405728845300972,8.425600051879883,417200,0.0,0
2020-06-02,8.326242064096173,8.763419028814688,8.326242064096173,8.534894943237305,536400,0.0,0
2020-06-03,8.753483243559266,9.747068127399727,8.753483243559266,9.439056396484375,792000,0.0,0
2020-06-04,9.349538279356743,9.488787068945932,9.150612114625599,9.399270057678223,701400,0.01,0
2020-06-05,9.906532772383738,10.811647559203504,9.797123615792325,10.473472595214844,1062800,0.0,0
2020-06-08,10.781807925941564,10.980734078927535,10.503311311761204,10.543096542358398,785800,0.0,0
2020-06-09,10.204923184596467,10.304385802178395,9.817016414928812,10.085567474365234,869500,0.0,0
2020-06-10,9.996049347742325,10.19497550943498,9.031256277839486,9.051149368286133,506600,0.0,0
2020-06-11,8.454370422521439,8.693081830327712,8.205712468917866,8.245497703552246,723100,0.0,0
2020-06-12,8.68313431336782,8.782597863106703,7.996838855544593,8.315120697021484,442000,0.0,0
2020-06-15,7.947108041084634,8.613511438627883,7.678557467745442,8.454370498657227,706300,0.0,0
2020-06-16,8.931793767435167,8.951686860208637,8.414585686538313,8.50410270690918,625400,0.0,0
2020-06-17,8.553833052093019,8.782597889195404,8.076409339904785,8.076409339904785,389400,0.0,0
2020-06-18,7.9371628936273755,8.245498737859874,7.8376997945648705,8.006787300109863,441200,0.0,0
2020-06-19,8.205712001232367,8.474263031124439,7.81780574851723,7.937161445617676,990700,0.0,0
2020-06-22,7.787966951754212,7.877483965909632,7.529362929261471,7.658664703369141,421400,0.0,0
2020-06-23,7.847644832586705,8.016732790114192,7.787966981017983,7.917269229888916,324900,0.0,0
2020-06-24,7.72828896977112,7.877483832749036,7.45973840612183,7.499523639678955,421400,0.0,0
2020-06-25,7.459738359016783,7.7680741542761895,7.260812192487292,7.54925537109375,347000,0.0,0
2020-06-26,7.509470488814327,7.509470488814327,7.012154574966423,7.201134204864502,1433200,0.0,0
2020-06-29,7.439846176807141,8.056518277613375,7.260812616476091,8.046571731567383,780800,0.0,0
2020-06-30,7.996838487311845,8.185818084848075,7.847643643850893,8.096302032470703,656200,0.0,0
2020-07-01,8.096303661616131,8.28528329717901,7.41995369497136,7.449792385101318,440100,0.0,0
2020-07-02,7.648718454358495,7.986892937458629,7.459738359016783,7.54925537109375,476400,0.0,0
2020-07-06,7.768073970920022,8.106248446037949,7.638771728589183,7.937161445617676,381300,0.0,0
2020-07-07,7.807859908431948,7.917269544460406,7.3901144565754935,7.4298996925354,495300,0.0,0
2020-07-08,7.380168186820387,7.509470437361478,7.1315102316001715,7.250865936279297,705400,0.0,0
2020-07-09,7.2409201007896185,7.2409201007896185,6.862959882704676,6.932583808898926,423900,0.0,0
2020-07-10,7.012154579162598,7.13151028473094,6.8729057817221175,7.012154579162598,349400,0.0,0
2020-07-13,7.14145617819632,7.310543660671115,6.85301299313134,7.091724872589111,398700,0.0,0
2020-07-14,7.0917253689907644,7.201134533551412,6.902745256189506,7.161349296569824,330600,0.0,0
2020-07-15,7.380167826700105,7.8277519345453594,7.380167826700105,7.7183427810668945,711200,0.0,0
2020-07-16,7.598987743751853,8.026679299048133,7.469685954470858,7.967001914978027,346400,0.0,0
2020-07-17,7.8774837947667935,8.046571273707995,7.668611082460296,7.927215099334717,399600,0.0,0
2020-07-20,7.857591870911618,7.917269726221536,7.410007244671074,7.539309501647949,311400,0.0,0
2020-07-21,7.658664579888175,7.837698605312441,7.4995236455354,7.688503742218018,572700,0.0,0
2020-07-22,7.61887930361498,8.026678182747956,7.61887930361498,7.927215099334717,258200,0.0,0
2020-07-23,7.937162096448588,8.17587398450074,7.79791377174666,8.046571731567383,241300,0.0,0
