Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-31,6.070000171661377,6.070000171661377,5.829999923706055,5.880000114440918,37600,0,0
2019-08-01,5.829999923706055,6.019999980926514,5.75,5.75,42700,0,0
2019-08-02,5.699999809265137,5.789999961853027,5.650000095367432,5.71999979019165,20100,0,0
2019-08-05,5.510000228881836,5.599999904632568,5.369999885559082,5.559999942779541,41900,0,0
2019-08-06,5.590000152587891,5.690000057220459,5.5,5.550000190734863,30900,0,0
2019-08-07,5.539999961853027,5.550000190734863,5.440000057220459,5.489999771118164,28000,0,0
2019-08-08,5.46999979019165,5.989999771118164,5.46999979019165,5.849999904632568,62900,0,0
2019-08-09,5.800000190734863,5.809999942779541,5.170000076293945,5.25,92300,0,0
2019-08-12,5.130000114440918,5.260000228881836,5.099999904632568,5.099999904632568,35000,0,0
2019-08-13,5.059999942779541,5.480000019073486,5.03000020980835,5.179999828338623,63300,0,0
2019-08-14,5.28000020980835,5.28000020980835,5.019999980926514,5.25,15400,0,0
2019-08-15,5.269999980926514,5.269999980926514,5.019999980926514,5.130000114440918,27400,0,0
2019-08-16,5.070000171661377,5.139999866485596,4.960000038146973,5.019999980926514,42800,0,0
2019-08-19,5.0,5.300000190734863,4.889999866485596,5.28000020980835,108400,0,0
2019-08-20,5.28000020980835,5.300000190734863,5.159999847412109,5.21999979019165,24200,0,0
2019-08-21,5.21999979019165,5.21999979019165,4.980000019073486,5.03000020980835,30000,0,0
2019-08-22,4.909999847412109,5.289999961853027,4.789999961853027,5.210000038146973,69900,0,0
2019-08-23,5.289999961853027,5.289999961853027,4.980000019073486,5.010000228881836,34300,0,0
2019-08-26,5.019999980926514,5.059999942779541,4.820000171661377,5.0,39200,0,0
2019-08-27,4.940000057220459,5.0,4.940000057220459,4.949999809265137,26400,0,0
2019-08-28,4.900000095367432,5.010000228881836,4.900000095367432,4.96999979019165,22100,0,0
2019-08-29,5.0,5.190000057220459,5.0,5.170000076293945,34200,0,0
2019-08-30,5.170000076293945,5.300000190734863,5.059999942779541,5.070000171661377,40100,0,0
2019-09-03,5.150000095367432,5.320000171661377,5.039999961853027,5.309999942779541,36800,0,0
2019-09-04,5.309999942779541,5.340000152587891,5.130000114440918,5.340000152587891,14500,0,0
2019-09-05,5.269999980926514,5.300000190734863,5.059999942779541,5.130000114440918,60500,0,0
2019-09-06,5.150000095367432,5.170000076293945,5.119999885559082,5.150000095367432,7900,0,0
2019-09-09,5.239999771118164,5.260000228881836,5.0,5.050000190734863,30200,0,0
2019-09-10,5.0,5.099999904632568,4.949999809265137,4.96999979019165,22700,0,0
2019-09-11,4.96999979019165,5.199999809265137,4.96999979019165,5.179999828338623,35900,0,0
2019-09-12,5.199999809265137,5.420000076293945,5.119999885559082,5.400000095367432,43700,0,0
2019-09-13,5.329999923706055,5.550000190734863,5.230000019073486,5.460000038146973,27900,0,0
2019-09-16,5.369999885559082,5.5,5.340000152587891,5.400000095367432,20000,0,0
2019-09-17,5.400000095367432,5.46999979019165,5.360000133514404,5.380000114440918,15600,0,0
2019-09-18,5.420000076293945,5.420000076293945,5.179999828338623,5.260000228881836,20700,0,0
2019-09-19,5.25,5.380000114440918,5.199999809265137,5.369999885559082,24600,0,0
2019-09-20,5.429999828338623,5.429999828338623,5.21999979019165,5.269999980926514,16000,0,0
2019-09-23,5.179999828338623,5.380000114440918,5.179999828338623,5.369999885559082,40600,0,0
2019-09-24,5.340000152587891,5.340000152587891,5.150000095367432,5.25,36600,0,0
2019-09-25,5.25,5.300000190734863,5.170000076293945,5.260000228881836,18700,0,0
2019-09-26,5.25,5.340000152587891,5.230000019073486,5.28000020980835,20700,0,0
2019-09-27,5.150000095367432,5.369999885559082,5.110000133514404,5.289999961853027,39500,0,0
2019-09-30,5.25,5.340000152587891,5.119999885559082,5.300000190734863,31300,0,0
2019-10-01,5.070000171661377,5.28000020980835,4.949999809265137,4.96999979019165,19800,0,0
2019-10-02,4.949999809265137,5.050000190734863,4.75,4.889999866485596,69100,0,0
2019-10-03,4.889999866485596,4.989999771118164,4.789999961853027,4.909999847412109,17500,0,0
2019-10-04,4.909999847412109,5.010000228881836,4.860000133514404,4.860000133514404,23300,0,0
2019-10-07,4.809999942779541,5.289999961853027,4.75,5.159999847412109,76500,0,0
2019-10-08,5.170000076293945,5.269999980926514,5.039999961853027,5.269999980926514,32000,0,0
2019-10-09,5.28000020980835,5.429999828338623,5.269999980926514,5.360000133514404,25300,0,0
2019-10-10,5.409999847412109,5.550000190734863,5.369999885559082,5.489999771118164,84900,0,0
2019-10-11,5.539999961853027,5.650000095367432,5.510000228881836,5.630000114440918,21400,0,0
2019-10-14,5.579999923706055,5.610000133514404,5.329999923706055,5.559999942779541,32300,0,0
2019-10-15,5.630000114440918,5.710000038146973,5.539999961853027,5.650000095367432,11900,0,0
2019-10-16,5.559999942779541,5.579999923706055,5.079999923706055,5.380000114440918,194800,0,0
2019-10-17,5.329999923706055,5.519999980926514,5.329999923706055,5.449999809265137,16400,0,0
2019-10-18,5.429999828338623,5.510000228881836,5.360000133514404,5.449999809265137,21300,0,0
2019-10-21,5.519999980926514,5.550000190734863,5.409999847412109,5.449999809265137,25000,0,0
2019-10-22,5.400000095367432,5.489999771118164,5.28000020980835,5.440000057220459,18300,0,0
2019-10-23,5.349999904632568,5.480000019073486,5.340000152587891,5.429999828338623,20500,0,0
2019-10-24,5.440000057220459,5.570000171661377,5.389999866485596,5.5,18100,0,0
2019-10-25,5.570000171661377,5.579999923706055,5.510000228881836,5.570000171661377,10900,0,0
2019-10-28,5.519999980926514,5.639999866485596,5.519999980926514,5.559999942779541,19300,0,0
2019-10-29,5.590000152587891,5.78000020980835,5.590000152587891,5.760000228881836,25500,0,0
2019-10-30,5.679999828338623,5.78000020980835,5.679999828338623,5.760000228881836,20200,0,0
2019-10-31,5.739999771118164,5.78000020980835,5.710000038146973,5.71999979019165,24700,0,0
2019-11-01,5.78000020980835,5.820000171661377,5.739999771118164,5.809999942779541,29000,0,0
2019-11-04,5.800000190734863,5.849999904632568,5.53000020980835,5.75,41200,0,0
2019-11-05,5.659999847412109,5.920000076293945,5.659999847412109,5.800000190734863,18500,0,0
2019-11-06,5.760000228881836,5.840000152587891,5.630000114440918,5.639999866485596,22600,0,0
2019-11-07,5.630000114440918,5.739999771118164,5.449999809265137,5.480000019073486,22900,0,0
2019-11-08,5.510000228881836,5.559999942779541,5.059999942779541,5.21999979019165,71000,0,0
2019-11-11,5.190000057220459,5.380000114440918,5.190000057220459,5.309999942779541,21900,0,0
2019-11-12,5.309999942779541,5.380000114440918,5.139999866485596,5.199999809265137,19800,0,0
2019-11-13,5.179999828338623,5.199999809265137,5.079999923706055,5.179999828338623,24300,0,0
2019-11-14,5.190000057220459,5.230000019073486,5.119999885559082,5.179999828338623,10200,0,0
2019-11-15,5.210000038146973,5.25,5.159999847412109,5.239999771118164,12400,0,0
2019-11-18,5.260000228881836,5.260000228881836,5.019999980926514,5.139999866485596,76700,0,0
2019-11-19,5.150000095367432,5.480000019073486,5.139999866485596,5.449999809265137,30700,0,0
2019-11-20,5.5,5.610000133514404,5.300000190734863,5.550000190734863,51900,0,0
2019-11-21,5.690000057220459,5.849999904632568,5.550000190734863,5.710000038146973,167700,0,0
2019-11-22,5.699999809265137,5.789999961853027,5.5,5.75,31700,0,0
2019-11-25,5.739999771118164,6.0,5.739999771118164,5.96999979019165,70600,0,0
2019-11-26,5.989999771118164,6.119999885559082,5.860000133514404,5.980000019073486,75700,0,0
2019-11-27,5.960000038146973,5.989999771118164,5.929999828338623,5.989999771118164,28100,0,0
2019-11-29,5.949999809265137,6.0,5.949999809265137,5.980000019073486,19100,0,0
2019-12-02,5.949999809265137,5.949999809265137,5.730000019073486,5.860000133514404,54300,0,0
2019-12-03,5.760000228881836,5.889999866485596,5.760000228881836,5.849999904632568,13100,0,0
2019-12-04,5.840000152587891,5.989999771118164,5.75,5.949999809265137,26800,0,0
2019-12-05,5.980000019073486,6.079999923706055,5.96999979019165,5.989999771118164,24300,0,0
2019-12-06,6.03000020980835,6.380000114440918,5.96999979019165,6.059999942779541,97900,0,0
2019-12-09,6.059999942779541,6.199999809265137,5.980000019073486,6.199999809265137,44700,0,0
2019-12-10,6.230000019073486,6.300000190734863,6.079999923706055,6.210000038146973,35600,0,0
2019-12-11,6.170000076293945,6.260000228881836,6.150000095367432,6.25,36900,0,0
2019-12-12,6.21999979019165,6.489999771118164,6.21999979019165,6.409999847412109,88400,0,0
2019-12-13,6.460000038146973,6.599999904632568,6.400000095367432,6.53000020980835,49000,0,0
2019-12-16,6.539999961853027,6.650000095367432,6.539999961853027,6.599999904632568,66300,0,0
2019-12-17,6.610000133514404,6.699999809265137,6.610000133514404,6.670000076293945,36200,0,0
2019-12-18,6.699999809265137,6.739999771118164,6.630000114440918,6.650000095367432,20200,0,0
2019-12-19,6.670000076293945,6.699999809265137,6.46999979019165,6.46999979019165,20500,0,0
2019-12-20,6.46999979019165,6.650000095367432,6.449999809265137,6.539999961853027,48400,0,0
2019-12-23,6.539999961853027,6.71999979019165,6.320000171661377,6.590000152587891,70100,0,0
2019-12-24,6.559999942779541,6.690000057220459,6.559999942779541,6.630000114440918,15500,0,0
2019-12-26,6.650000095367432,6.96999979019165,6.46999979019165,6.889999866485596,71900,0,0
2019-12-27,6.909999847412109,7.039999961853027,6.880000114440918,7.010000228881836,87400,0,0
2019-12-30,6.980000019073486,7.099999904632568,6.929999828338623,7.070000171661377,79500,0,0
2019-12-31,7.010000228881836,7.210000038146973,7.010000228881836,7.159999847412109,114500,0,0
2020-01-02,7.099999904632568,7.360000133514404,7.099999904632568,7.260000228881836,47600,0,0
2020-01-03,7.139999866485596,7.25,7.090000152587891,7.210000038146973,40300,0,0
2020-01-06,7.210000038146973,7.25,7.059999942779541,7.099999904632568,44200,0,0
2020-01-07,7.099999904632568,7.179999828338623,7.059999942779541,7.170000076293945,26100,0,0
2020-01-08,7.150000095367432,7.210000038146973,7.150000095367432,7.170000076293945,22100,0,0
2020-01-09,7.179999828338623,7.239999771118164,7.170000076293945,7.230000019073486,38800,0,0
2020-01-10,7.199999809265137,7.369999885559082,7.179999828338623,7.320000171661377,38200,0,0
2020-01-13,7.300000190734863,7.5,7.28000020980835,7.46999979019165,64600,0,0
2020-01-14,7.440000057220459,7.489999771118164,7.380000114440918,7.460000038146973,37000,0,0
2020-01-15,7.5,7.519999980926514,7.409999847412109,7.449999809265137,49600,0,0
2020-01-16,7.409999847412109,7.570000171661377,7.409999847412109,7.519999980926514,44400,0,0
2020-01-17,7.599999904632568,7.610000133514404,7.449999809265137,7.539999961853027,37600,0,0
2020-01-21,7.550000190734863,7.699999809265137,7.480000019073486,7.699999809265137,53600,0,0
2020-01-22,7.699999809265137,7.739999771118164,7.5,7.619999885559082,54200,0,0
2020-01-23,7.670000076293945,7.869999885559082,7.650000095367432,7.800000190734863,83400,0,0
2020-01-24,7.860000133514404,7.880000114440918,7.650000095367432,7.769999980926514,83500,0,0
2020-01-27,7.690000057220459,7.800000190734863,7.510000228881836,7.739999771118164,50800,0,0
2020-01-28,7.699999809265137,7.960000038146973,7.519999980926514,7.880000114440918,284100,0,0
2020-01-29,7.860000133514404,7.889999866485596,6.309999942779541,6.309999942779541,256800,0,0
2020-01-30,6.170000076293945,6.210000038146973,5.329999923706055,5.340000152587891,239400,0,0
2020-01-31,5.28000020980835,5.349999904632568,5.119999885559082,5.130000114440918,179100,0,0
2020-02-03,5.099999904632568,5.349999904632568,5.079999923706055,5.190000057220459,91100,0,0
2020-02-04,5.230000019073486,5.610000133514404,5.210000038146973,5.46999979019165,78700,0,0
2020-02-05,5.519999980926514,5.769999980926514,5.489999771118164,5.619999885559082,92800,0,0
2020-02-06,5.659999847412109,5.699999809265137,5.460000038146973,5.53000020980835,94500,0,0
2020-02-07,5.510000228881836,5.699999809265137,5.309999942779541,5.590000152587891,81300,0,0
2020-02-10,5.550000190734863,5.610000133514404,5.179999828338623,5.190000057220459,206700,0,0
2020-02-11,5.199999809265137,5.400000095367432,5.199999809265137,5.300000190734863,119200,0,0
2020-02-12,5.320000171661377,5.429999828338623,5.25,5.300000190734863,94200,0,0
2020-02-13,5.440000057220459,5.659999847412109,5.369999885559082,5.409999847412109,133200,0,0
2020-02-14,5.409999847412109,5.71999979019165,5.409999847412109,5.699999809265137,92400,0,0
2020-02-18,5.699999809265137,5.880000114440918,5.619999885559082,5.789999961853027,112100,0,0
2020-02-19,5.78000020980835,6.03000020980835,5.639999866485596,5.699999809265137,108000,0,0
2020-02-20,5.71999979019165,5.980000019073486,5.71999979019165,5.860000133514404,50800,0,0
2020-02-21,5.75,5.940000057220459,5.659999847412109,5.670000076293945,79700,0,0
2020-02-24,5.5,5.610000133514404,5.429999828338623,5.429999828338623,88100,0,0
2020-02-25,5.429999828338623,5.449999809265137,5.0,5.070000171661377,101900,0,0
2020-02-26,5.050000190734863,5.300000190734863,5.050000190734863,5.070000171661377,77400,0,0
2020-02-27,5.0,5.150000095367432,4.820000171661377,4.96999979019165,118700,0,0
2020-02-28,4.829999923706055,5.050000190734863,4.809999942779541,4.980000019073486,116100,0,0
2020-03-02,5.0,5.059999942779541,4.889999866485596,4.960000038146973,99400,0,0
2020-03-03,4.949999809265137,5.079999923706055,4.829999923706055,4.900000095367432,88900,0,0
2020-03-04,5.03000020980835,5.130000114440918,4.900000095367432,4.96999979019165,76700,0,0
2020-03-05,4.96999979019165,4.980000019073486,4.78000020980835,4.78000020980835,82800,0,0
2020-03-06,4.75,4.849999904632568,4.550000190734863,4.679999828338623,98700,0,0
2020-03-09,4.409999847412109,4.570000171661377,4.349999904632568,4.420000076293945,51500,0,0
2020-03-10,4.230000019073486,4.590000152587891,4.230000019073486,4.409999847412109,20400,0,0
2020-03-11,4.369999885559082,4.369999885559082,4.210000038146973,4.329999923706055,69800,0,0
2020-03-12,4.199999809265137,4.199999809265137,3.869999885559082,3.869999885559082,140300,0,0
2020-03-13,4.039999961853027,4.199999809265137,3.819999933242798,4.050000190734863,81900,0,0
2020-03-16,3.75,3.7799999713897705,3.549999952316284,3.5999999046325684,80600,0,0
2020-03-17,3.6700000762939453,4.139999866485596,3.5999999046325684,4.050000190734863,126300,0,0
2020-03-18,3.8299999237060547,4.03000020980835,3.819999933242798,3.9100000858306885,34900,0,0
2020-03-19,3.859999895095825,4.050000190734863,3.75,3.8399999141693115,70300,0,0
2020-03-20,3.869999885559082,4.059999942779541,3.75,4.039999961853027,72600,0,0
2020-03-23,3.990000009536743,4.039999961853027,3.7699999809265137,4.03000020980835,54200,0,0
2020-03-24,4.150000095367432,4.460000038146973,4.090000152587891,4.400000095367432,74600,0,0
2020-03-25,4.46999979019165,4.679999828338623,4.289999961853027,4.380000114440918,42200,0,0
2020-03-26,4.46999979019165,4.679999828338623,4.300000190734863,4.480000019073486,60500,0,0
2020-03-27,4.289999961853027,4.409999847412109,4.179999828338623,4.25,31900,0,0
2020-03-30,4.349999904632568,4.75,4.099999904632568,4.179999828338623,51700,0,0
2020-03-31,4.130000114440918,4.389999866485596,4.090000152587891,4.349999904632568,20100,0,0
2020-04-01,4.25,4.329999923706055,4.199999809265137,4.269999980926514,18300,0,0
2020-04-02,4.28000020980835,4.489999771118164,4.199999809265137,4.429999828338623,28200,0,0
2020-04-03,4.289999961853027,4.739999771118164,4.289999961853027,4.480000019073486,39700,0,0
2020-04-06,4.579999923706055,4.699999809265137,4.5,4.639999866485596,32300,0,0
2020-04-07,4.75,4.809999942779541,4.559999942779541,4.630000114440918,34800,0,0
2020-04-08,4.610000133514404,4.760000228881836,4.610000133514404,4.739999771118164,36900,0,0
2020-04-09,4.75,4.760000228881836,4.460000038146973,4.599999904632568,61400,0,0
2020-04-13,4.650000095367432,4.78000020980835,4.539999961853027,4.699999809265137,34300,0,0
2020-04-14,4.800000190734863,4.900000095367432,4.670000076293945,4.820000171661377,46100,0,0
2020-04-15,4.579999923706055,4.739999771118164,4.46999979019165,4.639999866485596,27500,0,0
2020-04-16,4.559999942779541,4.75,4.559999942779541,4.699999809265137,15000,0,0
2020-04-17,4.690000057220459,4.769999980926514,4.179999828338623,4.349999904632568,131600,0,0
2020-04-20,4.340000152587891,4.510000228881836,4.28000020980835,4.369999885559082,22500,0,0
2020-04-21,4.380000114440918,4.429999828338623,4.179999828338623,4.25,49400,0,0
2020-04-22,4.309999942779541,4.46999979019165,4.309999942779541,4.440000057220459,30400,0,0
2020-04-23,4.380000114440918,4.599999904632568,4.380000114440918,4.539999961853027,39100,0,0
2020-04-24,4.639999866485596,4.769999980926514,4.53000020980835,4.590000152587891,45200,0,0
2020-04-27,4.650000095367432,5.130000114440918,4.650000095367432,5.119999885559082,43600,0,0
2020-04-28,4.989999771118164,5.159999847412109,4.789999961853027,4.940000057220459,53600,0,0
2020-04-29,4.96999979019165,5.159999847412109,4.699999809265137,4.949999809265137,37400,0,0
2020-04-30,4.840000152587891,5.010000228881836,4.739999771118164,4.960000038146973,37200,0,0
2020-05-01,4.880000114440918,5.099999904632568,4.860000133514404,5.099999904632568,44700,0,0
2020-05-04,5.090000152587891,5.099999904632568,4.940000057220459,5.010000228881836,24600,0,0
2020-05-05,4.989999771118164,5.21999979019165,4.989999771118164,5.039999961853027,41800,0,0
2020-05-06,4.989999771118164,5.050000190734863,4.96999979019165,5.019999980926514,11600,0,0
2020-05-07,4.949999809265137,5.130000114440918,4.920000076293945,5.03000020980835,41600,0,0
2020-05-08,4.980000019073486,5.300000190734863,4.980000019073486,5.269999980926514,57700,0,0
2020-05-11,5.190000057220459,5.710000038146973,5.190000057220459,5.489999771118164,59700,0,0
2020-05-12,5.449999809265137,5.449999809265137,5.21999979019165,5.28000020980835,44900,0,0
2020-05-13,5.21999979019165,5.21999979019165,4.820000171661377,4.920000076293945,41200,0,0
2020-05-14,4.849999904632568,4.920000076293945,4.789999961853027,4.909999847412109,28700,0,0
2020-05-15,4.929999828338623,5.090000152587891,4.849999904632568,4.920000076293945,14100,0,0
2020-05-18,4.889999866485596,5.110000133514404,4.809999942779541,4.96999979019165,37400,0,0
2020-05-19,4.940000057220459,5.170000076293945,4.940000057220459,5.110000133514404,41300,0,0
2020-05-20,5.139999866485596,5.289999961853027,5.110000133514404,5.28000020980835,39700,0,0
2020-05-21,5.269999980926514,5.289999961853027,5.159999847412109,5.199999809265137,23000,0,0
2020-05-22,5.199999809265137,5.21999979019165,4.900000095367432,4.989999771118164,39800,0,0
2020-05-26,5.28000020980835,5.28000020980835,5.070000171661377,5.130000114440918,23100,0,0
2020-05-27,5.159999847412109,5.170000076293945,4.96999979019165,5.099999904632568,22300,0,0
2020-05-28,5.090000152587891,5.340000152587891,5.090000152587891,5.170000076293945,18900,0,0
2020-05-29,5.150000095367432,5.349999904632568,5.070000171661377,5.239999771118164,29100,0,0
2020-06-01,5.289999961853027,5.320000171661377,5.199999809265137,5.230000019073486,11800,0,0
2020-06-02,5.139999866485596,5.369999885559082,5.139999866485596,5.329999923706055,26500,0,0
2020-06-03,5.309999942779541,5.519999980926514,5.309999942779541,5.380000114440918,44900,0,0
2020-06-04,5.380000114440918,5.380000114440918,5.260000228881836,5.289999961853027,22000,0,0
2020-06-05,5.510000228881836,5.519999980926514,5.28000020980835,5.380000114440918,44100,0,0
2020-06-08,5.420000076293945,5.420000076293945,5.269999980926514,5.420000076293945,27100,0,0
2020-06-09,5.420000076293945,5.420000076293945,5.239999771118164,5.25,26200,0,0
2020-06-10,5.320000171661377,5.369999885559082,5.159999847412109,5.340000152587891,36600,0,0
2020-06-11,5.150000095367432,5.170000076293945,4.860000133514404,4.989999771118164,47700,0,0
2020-06-12,5.130000114440918,5.130000114440918,4.869999885559082,4.960000038146973,20600,0,0
2020-06-15,4.960000038146973,5.139999866485596,4.900000095367432,5.130000114440918,53400,0,0
2020-06-16,5.239999771118164,5.289999961853027,4.960000038146973,4.960000038146973,31800,0,0
2020-06-17,5.059999942779541,5.119999885559082,4.989999771118164,5.0,58700,0,0
2020-06-18,5.0,5.110000133514404,4.900000095367432,5.059999942779541,101100,0,0
2020-06-19,5.059999942779541,5.090000152587891,4.96999979019165,5.079999923706055,34600,0,0
2020-06-22,5.0,5.090000152587891,4.889999866485596,4.949999809265137,81000,0,0
2020-06-23,4.949999809265137,5.0,4.909999847412109,4.949999809265137,36500,0,0
2020-06-24,5.03000020980835,5.03000020980835,4.829999923706055,4.889999866485596,20800,0,0
2020-06-25,5.0,5.0,4.769999980926514,4.849999904632568,26000,0,0
2020-06-26,4.980000019073486,4.980000019073486,4.760000228881836,4.849999904632568,19700,0,0
2020-06-29,4.800000190734863,5.039999961853027,4.78000020980835,4.869999885559082,30600,0,0
2020-06-30,4.909999847412109,4.909999847412109,4.820000171661377,4.869999885559082,16200,0,0
2020-07-01,4.880000114440918,4.960000038146973,4.710000038146973,4.960000038146973,45200,0,0
2020-07-02,4.929999828338623,4.929999828338623,4.769999980926514,4.769999980926514,77200,0,0
2020-07-06,4.940000057220459,4.940000057220459,4.75,4.789999961853027,194200,0,0
2020-07-07,4.78000020980835,4.860000133514404,4.769999980926514,4.800000190734863,22200,0,0
2020-07-08,4.869999885559082,4.909999847412109,4.78000020980835,4.909999847412109,49200,0,0
2020-07-09,4.849999904632568,4.929999828338623,4.800000190734863,4.920000076293945,24000,0,0
2020-07-10,4.900000095367432,4.940000057220459,4.860000133514404,4.920000076293945,16700,0,0
2020-07-13,4.940000057220459,5.0,4.880000114440918,4.920000076293945,28100,0,0
2020-07-14,4.849999904632568,5.0,4.829999923706055,4.980000019073486,16700,0,0
2020-07-15,5.010000228881836,5.139999866485596,4.980000019073486,5.0,83700,0,0
2020-07-16,4.940000057220459,5.099999904632568,4.929999828338623,5.050000190734863,24500,0,0
2020-07-17,5.010000228881836,5.099999904632568,4.900000095367432,4.989999771118164,59100,0,0
2020-07-20,4.949999809265137,5.039999961853027,4.929999828338623,4.980000019073486,28700,0,0
2020-07-21,5.050000190734863,5.159999847412109,4.949999809265137,5.059999942779541,63000,0,0
2020-07-22,5.130000114440918,5.139999866485596,5.050000190734863,5.130000114440918,15900,0,0
2020-07-23,5.150000095367432,5.170000076293945,5.0,5.059999942779541,22900,0,0
2020-07-24,5.0,5.010000228881836,4.940000057220459,4.980000019073486,17900,0,0
2020-07-27,4.989999771118164,5.059999942779541,4.949999809265137,4.980000019073486,22900,0,0
2020-07-28,5.010000228881836,5.059999942779541,4.929999828338623,5.050000190734863,63500,0,0
2020-07-29,5.010000228881836,5.150000095367432,4.96999979019165,5.150000095367432,20400,0,0
2020-07-30,5.03000020980835,5.170000076293945,5.03000020980835,5.170000076293945,78000,0,0
2020-07-31,5.150000095367432,5.190000057220459,5.039999961853027,5.150000095367432,41000,0,0
2020-08-03,5.150000095367432,5.21999979019165,5.139999866485596,5.159999847412109,34300,0,0
2020-08-04,5.199999809265137,5.269999980926514,5.179999828338623,5.239999771118164,31900,0,0
2020-08-05,5.199999809265137,5.329999923706055,5.179999828338623,5.260000228881836,38400,0,0
2020-08-06,5.090000152587891,5.260000228881836,5.019999980926514,5.110000133514404,81600,0,0
2020-08-07,5.0,5.090000152587891,4.889999866485596,4.929999828338623,21800,0,0
2020-08-10,4.980000019073486,5.03000020980835,4.949999809265137,5.03000020980835,169500,0,0
2020-08-11,5.039999961853027,5.050000190734863,4.960000038146973,5.0,13700,0,0
2020-08-12,4.989999771118164,5.039999961853027,4.889999866485596,4.96999979019165,25200,0,0
2020-08-13,4.989999771118164,5.070000171661377,4.929999828338623,4.949999809265137,135700,0,0
2020-08-14,4.909999847412109,5.090000152587891,4.909999847412109,5.059999942779541,94100,0,0
2020-08-17,5.059999942779541,5.090000152587891,5.03000020980835,5.079999923706055,19800,0,0
2020-08-18,5.090000152587891,5.110000133514404,5.039999961853027,5.059999942779541,36700,0,0
2020-08-19,5.070000171661377,5.199999809265137,5.050000190734863,5.170000076293945,23700,0,0
2020-08-20,5.150000095367432,5.190000057220459,5.130000114440918,5.179999828338623,49300,0,0
2020-08-21,5.159999847412109,5.230000019073486,5.110000133514404,5.170000076293945,25900,0,0
2020-08-24,5.150000095367432,5.25,5.150000095367432,5.179999828338623,67600,0,0
2020-08-25,5.199999809265137,5.230000019073486,5.150000095367432,5.159999847412109,25600,0,0
2020-08-26,5.150000095367432,5.190000057220459,5.130000114440918,5.159999847412109,276600,0,0
2020-08-27,5.130000114440918,5.420000076293945,5.099999904632568,5.329999923706055,92500,0,0
2020-08-28,5.320000171661377,5.610000133514404,5.28000020980835,5.570000171661377,66800,0,0
2020-08-31,5.599999904632568,5.75,5.539999961853027,5.679999828338623,66100,0,0
2020-09-01,5.639999866485596,5.940000057220459,5.639999866485596,5.840000152587891,122000,0,0
2020-09-02,5.800000190734863,5.800000190734863,5.639999866485596,5.75,44600,0,0
2020-09-03,5.75,5.849999904632568,5.630000114440918,5.690000057220459,50500,0,0
2020-09-04,5.639999866485596,5.730000019073486,5.610000133514404,5.630000114440918,65300,0,0
2020-09-08,5.599999904632568,5.630000114440918,5.510000228881836,5.559999942779541,60300,0,0
2020-09-09,5.570000171661377,5.579999923706055,5.210000038146973,5.210000038146973,25400,0,0
2020-09-10,5.150000095367432,5.25,5.150000095367432,5.199999809265137,42300,0,0
2020-09-11,5.210000038146973,5.329999923706055,5.199999809265137,5.309999942779541,17800,0,0
2020-09-14,5.349999904632568,5.460000038146973,5.349999904632568,5.400000095367432,16500,0,0
2020-09-15,5.400000095367432,5.429999828338623,5.360000133514404,5.360000133514404,20100,0,0
2020-09-16,5.420000076293945,5.510000228881836,5.389999866485596,5.389999866485596,16300,0,0
2020-09-17,5.380000114440918,5.489999771118164,5.380000114440918,5.449999809265137,13100,0,0
2020-09-18,5.420000076293945,5.5,5.269999980926514,5.269999980926514,23100,0,0
2020-09-21,5.199999809265137,5.25,5.130000114440918,5.239999771118164,32900,0,0
2020-09-22,5.320000171661377,5.329999923706055,5.199999809265137,5.239999771118164,9200,0,0
2020-09-23,5.260000228881836,5.320000171661377,4.96999979019165,5.019999980926514,23900,0,0
2020-09-24,5.0,5.159999847412109,5.0,5.079999923706055,68300,0,0
2020-09-25,5.079999923706055,5.230000019073486,5.0,5.170000076293945,73200,0,0
2020-09-28,5.130000114440918,5.190000057220459,5.0,5.03000020980835,38700,0,0
2020-09-29,5.019999980926514,5.090000152587891,4.989999771118164,5.010000228881836,17400,0,0
2020-09-30,4.96999979019165,5.050000190734863,4.849999904632568,4.889999866485596,40000,0,0
2020-10-01,4.900000095367432,5.139999866485596,4.900000095367432,5.099999904632568,62000,0,0
2020-10-02,5.010000228881836,5.369999885559082,5.010000228881836,5.349999904632568,38800,0,0
2020-10-05,5.400000095367432,5.5,5.389999866485596,5.449999809265137,26300,0,0
2020-10-06,5.449999809265137,5.650000095367432,5.409999847412109,5.420000076293945,34700,0,0
2020-10-07,5.489999771118164,5.650000095367432,5.46999979019165,5.650000095367432,36000,0,0
2020-10-08,5.579999923706055,5.75,5.579999923706055,5.699999809265137,31700,0,0
2020-10-09,5.650000095367432,5.940000057220459,5.539999961853027,5.860000133514404,77300,0,0
2020-10-12,5.940000057220459,6.059999942779541,5.900000095367432,6.059999942779541,62400,0,0
2020-10-13,6.099999904632568,6.25,6.019999980926514,6.150000095367432,17900,0,0
2020-10-14,6.070000171661377,6.289999961853027,5.960000038146973,6.199999809265137,10500,0,0
2020-10-15,6.190000057220459,6.440000057220459,6.070000171661377,6.329999923706055,34300,0,0
2020-10-16,6.289999961853027,6.449999809265137,6.099999904632568,6.360000133514404,40900,0,0
2020-10-19,6.340000152587891,6.409999847412109,6.159999847412109,6.349999904632568,16300,0,0
2020-10-20,6.300000190734863,6.420000076293945,6.300000190734863,6.349999904632568,39600,0,0
