Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-04,1.350000023841858,1.399999976158142,1.309999942779541,1.3600000143051147,417700,0,0
2020-08-05,1.3700000047683716,1.690000057220459,1.3600000143051147,1.5399999618530273,3028800,0,0
2020-08-06,1.5099999904632568,1.690000057220459,1.5,1.5800000429153442,1465100,0,0
2020-08-07,1.5,1.5299999713897705,1.399999976158142,1.399999976158142,403600,0,0
2020-08-10,1.409999966621399,1.440000057220459,1.3200000524520874,1.3600000143051147,478300,0,0
2020-08-11,1.3300000429153442,1.3899999856948853,1.2799999713897705,1.3600000143051147,246100,0,0
2020-08-12,1.3300000429153442,1.3899999856948853,1.309999942779541,1.350000023841858,221900,0,0
2020-08-13,1.3300000429153442,1.4199999570846558,1.2999999523162842,1.3700000047683716,228100,0,0
2020-08-14,1.3700000047683716,1.3899999856948853,1.149999976158142,1.2200000286102295,647300,0,0
2020-08-17,1.2000000476837158,1.2999999523162842,1.2000000476837158,1.2799999713897705,443300,0,0
2020-08-18,1.309999942779541,1.309999942779541,1.1699999570846558,1.2300000190734863,282400,0,0
2020-08-19,1.2100000381469727,1.2699999809265137,1.190000057220459,1.2200000286102295,122500,0,0
2020-08-20,1.190000057220459,1.2400000095367432,1.1299999952316284,1.149999976158142,194000,0,0
2020-08-21,1.2100000381469727,1.25,1.1200000047683716,1.1799999475479126,284900,0,0
2020-08-24,1.1799999475479126,1.25,1.1799999475479126,1.2000000476837158,282200,0,0
2020-08-25,1.1799999475479126,1.2000000476837158,1.149999976158142,1.1799999475479126,99300,0,0
2020-08-26,1.1699999570846558,1.2200000286102295,1.159999966621399,1.159999966621399,220900,0,0
2020-08-27,1.159999966621399,1.2100000381469727,1.1200000047683716,1.1699999570846558,100400,0,0
2020-08-28,1.1299999952316284,1.2000000476837158,1.1299999952316284,1.1699999570846558,102300,0,0
2020-08-31,1.1799999475479126,1.4900000095367432,1.1799999475479126,1.4299999475479126,3345700,0,0
2020-09-01,1.4600000381469727,1.5499999523162842,1.440000057220459,1.4800000190734863,1003000,0,0
2020-09-02,1.5,1.559999942779541,1.4500000476837158,1.5099999904632568,383700,0,0
2020-09-03,1.4800000190734863,1.5099999904632568,1.399999976158142,1.4600000381469727,204800,0,0
2020-09-04,1.4600000381469727,1.5299999713897705,1.399999976158142,1.4700000286102295,171000,0,0
2020-09-08,1.4800000190734863,1.5,1.4500000476837158,1.5,98700,0,0
2020-09-09,1.5,1.5800000429153442,1.4800000190734863,1.5700000524520874,1044700,0,0
2020-09-10,1.5499999523162842,1.559999942779541,1.4299999475479126,1.4900000095367432,261200,0,0
2020-09-11,1.4900000095367432,1.4900000095367432,1.350000023841858,1.350000023841858,115700,0,0
2020-09-14,1.3700000047683716,1.4700000286102295,1.3200000524520874,1.3300000429153442,142700,0,0
2020-09-15,1.3300000429153442,1.3600000143051147,1.2999999523162842,1.3300000429153442,803200,0,0
2020-09-16,1.340000033378601,1.350000023841858,1.2400000095367432,1.25,182200,0,0
2020-09-17,1.25,1.3200000524520874,1.2200000286102295,1.309999942779541,176700,0,0
2020-09-18,1.2999999523162842,1.3200000524520874,1.2699999809265137,1.2799999713897705,33900,0,0
2020-09-21,1.2999999523162842,1.2999999523162842,1.2400000095367432,1.2899999618530273,94300,0,0
2020-09-22,1.2699999809265137,1.2799999713897705,1.25,1.2599999904632568,41700,0,0
2020-09-23,1.2599999904632568,1.2699999809265137,1.2300000190734863,1.25,46000,0,0
2020-09-24,1.2200000286102295,1.25,1.100000023841858,1.1299999952316284,262500,0,0
2020-09-25,1.1299999952316284,1.2200000286102295,1.100000023841858,1.2100000381469727,103100,0,0
2020-09-28,1.2200000286102295,1.350000023841858,1.1799999475479126,1.3300000429153442,420300,0,0
2020-09-29,1.3799999952316284,1.3899999856948853,1.2599999904632568,1.2999999523162842,123400,0,0
2020-09-30,1.2899999618530273,2.109999895095825,1.2899999618530273,2.0199999809265137,2389400,0,0
2020-10-01,1.690000057220459,1.75,1.3899999856948853,1.4500000476837158,1464600,0,0
2020-10-02,1.3200000524520874,1.590000033378601,1.2799999713897705,1.4299999475479126,1398300,0,0
2020-10-05,1.399999976158142,1.4299999475479126,1.2699999809265137,1.2699999809265137,726500,0,0
2020-10-06,1.2799999713897705,1.3700000047683716,1.2799999713897705,1.3300000429153442,194200,0,0
2020-10-07,1.3300000429153442,1.4299999475479126,1.3300000429153442,1.409999966621399,304300,0,0
2020-10-08,1.399999976158142,1.7000000476837158,1.3799999952316284,1.5299999713897705,1961100,0,0
2020-10-09,1.5,1.5399999618530273,1.399999976158142,1.399999976158142,348100,0,0
2020-10-12,1.3899999856948853,1.5,1.3899999856948853,1.3899999856948853,347700,0,0
2020-10-13,1.3899999856948853,1.5299999713897705,1.3899999856948853,1.4600000381469727,306100,0,0
2020-10-14,1.4900000095367432,1.4900000095367432,1.399999976158142,1.440000057220459,136300,0,0
2020-10-15,1.5,1.5800000429153442,1.4500000476837158,1.4700000286102295,754100,0,0
2020-10-16,1.4800000190734863,1.5499999523162842,1.4700000286102295,1.5,242200,0,0
2020-10-19,1.5,1.600000023841858,1.4800000190734863,1.4900000095367432,1083800,0,0
2020-10-20,1.4800000190734863,1.5099999904632568,1.409999966621399,1.4299999475479126,133000,0,0
2020-10-21,1.4299999475479126,1.7000000476837158,1.4299999475479126,1.6100000143051147,3049100,0,0
2020-10-22,1.6100000143051147,1.7300000190734863,1.5299999713897705,1.5800000429153442,1085400,0,0
2020-10-23,1.590000033378601,1.590000033378601,1.4500000476837158,1.5099999904632568,468300,0,0
2020-10-26,1.5,1.5,1.399999976158142,1.440000057220459,265100,0,0
2020-10-27,1.4299999475479126,1.5800000429153442,1.4299999475479126,1.5499999523162842,515900,0,0
2020-10-28,1.440000057220459,1.4700000286102295,1.399999976158142,1.440000057220459,323700,0,0
2020-10-29,1.4199999570846558,1.4500000476837158,1.3799999952316284,1.4199999570846558,96700,0,0
2020-10-30,1.4299999475479126,1.440000057220459,1.3200000524520874,1.3700000047683716,200100,0,0
2020-11-02,1.3600000143051147,1.3799999952316284,1.350000023841858,1.3799999952316284,62000,0,0
2020-11-03,1.3899999856948853,1.4299999475479126,1.3799999952316284,1.409999966621399,86900,0,0
2020-11-04,1.4299999475479126,1.5099999904632568,1.409999966621399,1.4299999475479126,388600,0,0
2020-11-05,1.4600000381469727,1.5499999523162842,1.4199999570846558,1.5099999904632568,892500,0,0
2020-11-06,1.5,1.5099999904632568,1.4199999570846558,1.440000057220459,187500,0,0
2020-11-09,1.4900000095367432,1.4900000095367432,1.409999966621399,1.4199999570846558,184900,0,0
2020-11-10,1.440000057220459,1.5399999618530273,1.4299999475479126,1.4900000095367432,233000,0,0
2020-11-11,1.4500000476837158,1.5499999523162842,1.440000057220459,1.4700000286102295,259300,0,0
2020-11-12,1.4800000190734863,1.4900000095367432,1.4299999475479126,1.4700000286102295,50500,0,0
2020-11-13,1.4900000095367432,1.4900000095367432,1.3700000047683716,1.4800000190734863,454900,0,0
2020-11-16,1.5099999904632568,1.5399999618530273,1.4800000190734863,1.5,359300,0,0
2020-11-17,1.5,1.649999976158142,1.4600000381469727,1.559999942779541,2283700,0,0
2020-11-18,1.4900000095367432,1.5,1.4199999570846558,1.4600000381469727,426300,0,0
2020-11-19,1.4600000381469727,1.4900000095367432,1.4199999570846558,1.440000057220459,171300,0,0
2020-11-20,1.4199999570846558,1.4900000095367432,1.409999966621399,1.4600000381469727,222100,0,0
2020-11-23,1.4600000381469727,1.5800000429153442,1.4600000381469727,1.5099999904632568,680500,0,0
2020-11-24,1.5700000524520874,1.5700000524520874,1.4600000381469727,1.4800000190734863,334100,0,0
2020-11-25,1.5,1.5800000429153442,1.4500000476837158,1.5499999523162842,429400,0,0
2020-11-27,1.5199999809265137,1.559999942779541,1.5099999904632568,1.5199999809265137,100800,0,0
2020-11-30,1.5199999809265137,1.6200000047683716,1.4700000286102295,1.5099999904632568,753100,0,0
2020-12-01,1.559999942779541,1.7599999904632568,1.5199999809265137,1.6799999475479126,2691400,0,0
2020-12-02,1.649999976158142,1.649999976158142,1.5299999713897705,1.559999942779541,500000,0,0
2020-12-03,1.5499999523162842,1.590000033378601,1.5499999523162842,1.5800000429153442,262800,0,0
2020-12-04,1.559999942779541,1.600000023841858,1.5199999809265137,1.5399999618530273,237700,0,0
2020-12-07,1.5399999618530273,1.5800000429153442,1.5199999809265137,1.5199999809265137,551000,0,0
2020-12-08,1.5800000429153442,1.5800000429153442,1.3799999952316284,1.4600000381469727,1096300,0,0
2020-12-09,2.859999895095825,3.180000066757202,1.7300000190734863,2.0299999713897705,53349400,0,0
2020-12-10,1.4900000095367432,1.5099999904632568,1.3700000047683716,1.399999976158142,9634700,0,0
2020-12-11,1.3700000047683716,1.3899999856948853,1.350000023841858,1.3600000143051147,2203700,0,0
2020-12-14,1.3600000143051147,1.3899999856948853,1.2300000190734863,1.25,2529300,0,0
2020-12-15,1.25,1.3200000524520874,1.2300000190734863,1.2999999523162842,1279100,0,0
2020-12-16,1.399999976158142,1.399999976158142,1.25,1.340000033378601,5198700,0,0
2020-12-17,1.3700000047683716,1.3899999856948853,1.2999999523162842,1.3600000143051147,2519000,0,0
2020-12-18,1.399999976158142,1.399999976158142,1.2999999523162842,1.350000023841858,2348600,0,0
2020-12-21,1.25,1.3300000429153442,1.2400000095367432,1.309999942779541,1147700,0,0
2020-12-22,1.309999942779541,1.3300000429153442,1.25,1.2799999713897705,1039700,0,0
2020-12-23,1.2799999713897705,1.2899999618530273,1.2599999904632568,1.2799999713897705,488400,0,0
2020-12-24,1.2699999809265137,1.2799999713897705,1.25,1.2599999904632568,342700,0,0
2020-12-28,1.2899999618530273,1.340000033378601,1.2599999904632568,1.2799999713897705,1812300,0,0
2020-12-29,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.25,1185500,0,0
2020-12-30,1.25,1.3700000047683716,1.2300000190734863,1.3300000429153442,3039900,0,0
2020-12-31,1.350000023841858,1.4500000476837158,1.2799999713897705,1.350000023841858,3478900,0,0
2021-01-04,1.3700000047683716,1.4299999475479126,1.3300000429153442,1.399999976158142,1407100,0,0
2021-01-05,1.3700000047683716,1.4299999475479126,1.3300000429153442,1.399999976158142,1247900,0,0
2021-01-06,1.399999976158142,1.5299999713897705,1.3600000143051147,1.3899999856948853,5650100,0,0
2021-01-07,1.600000023841858,2.140000104904175,1.5099999904632568,1.8700000047683716,42844500,0,0
2021-01-08,2.690000057220459,4.75,2.630000114440918,3.0899999141693115,202776200,0,0
2021-01-11,2.490000009536743,2.5999999046325684,2.200000047683716,2.5199999809265137,8718200,0,0
2021-01-12,2.490000009536743,2.6600000858306885,2.380000114440918,2.4200000762939453,3076500,0,0
2021-01-13,2.3499999046325684,2.369999885559082,2.0999999046325684,2.240000009536743,4279200,0,0
2021-01-14,3.0299999713897705,3.2899999618530273,2.5,2.619999885559082,22837400,0,0
2021-01-15,2.509999990463257,2.559999942779541,2.3399999141693115,2.5299999713897705,2888100,0,0
2021-01-19,2.4100000858306885,2.5,2.3499999046325684,2.4000000953674316,1497000,0,0
2021-01-20,2.450000047683716,2.450000047683716,2.2300000190734863,2.3399999141693115,1294600,0,0
2021-01-21,2.430000066757202,2.440000057220459,2.299999952316284,2.4000000953674316,1550800,0,0
2021-01-22,2.359999895095825,2.549999952316284,2.3499999046325684,2.4100000858306885,1373700,0,0
2021-01-25,2.450000047683716,2.4800000190734863,2.319999933242798,2.4200000762939453,1105300,0,0
2021-01-26,2.440000057220459,2.440000057220459,2.359999895095825,2.359999895095825,857200,0,0
2021-01-27,2.2799999713897705,2.4800000190734863,2.25,2.450000047683716,1960200,0,0
2021-01-28,2.6600000858306885,2.759999990463257,2.309999942779541,2.569999933242798,6690200,0,0
2021-01-29,2.7200000286102295,2.75,2.359999895095825,2.440000057220459,2148400,0,0
2021-02-01,2.430000066757202,2.5299999713897705,2.3399999141693115,2.450000047683716,926500,0,0
2021-02-02,2.4700000286102295,2.490000009536743,2.4000000953674316,2.450000047683716,660800,0,0
2021-02-03,2.4600000381469727,2.690000057220459,2.450000047683716,2.5799999237060547,1496200,0,0
2021-02-04,2.619999885559082,2.6500000953674316,2.5,2.5299999713897705,784500,0,0
2021-02-05,2.609999895095825,2.8299999237060547,2.5299999713897705,2.6600000858306885,2660900,0,0
2021-02-08,2.940000057220459,3.1600000858306885,2.809999942779541,2.9700000286102295,7996800,0,0
2021-02-09,3.319999933242798,3.569999933242798,3.0799999237060547,3.2699999809265137,6666000,0,0
2021-02-10,3.930000066757202,4.179999828338623,3.3399999141693115,3.5,10597900,0,0
2021-02-11,3.4600000381469727,4.099999904632568,3.4000000953674316,3.940000057220459,8058000,0,0
2021-02-12,3.569999933242798,3.930000066757202,3.5299999713897705,3.9100000858306885,3060800,0,0
2021-02-16,3.759999990463257,4.099999904632568,3.450000047683716,3.4700000286102295,14667500,0,0
2021-02-17,4.590000152587891,6.190000057220459,4.139999866485596,6.190000057220459,52936600,0,0
2021-02-18,4.550000190734863,5.25,4.449999809265137,4.480000019073486,12047400,0,0
2021-02-19,4.639999866485596,5.25,4.53000020980835,4.599999904632568,10696000,0,0
2021-02-22,4.21999979019165,4.570000171661377,4.03000020980835,4.059999942779541,4023600,0,0
2021-02-23,3.4000000953674316,3.630000114440918,3.0,3.359999895095825,3338700,0,0
2021-02-24,3.5799999237060547,3.859999895095825,3.549999952316284,3.5999999046325684,1888000,0,0
2021-02-25,3.6600000858306885,3.7100000381469727,3.1500000953674316,3.2100000381469727,3211300,0,0
2021-02-26,3.140000104904175,3.309999942779541,3.009999990463257,3.069999933242798,2046400,0,0
2021-03-01,3.2300000190734863,3.450000047683716,3.190000057220459,3.2300000190734863,1947700,0,0
2021-03-02,3.4200000762939453,3.5299999713897705,3.0999999046325684,3.130000114440918,1599300,0,0
2021-03-03,3.25,3.319999933242798,3.0299999713897705,3.049999952316284,1725600,0,0
2021-03-04,2.950000047683716,3.0,2.309999942779541,2.4600000381469727,3021100,0,0
2021-03-05,2.5,2.5399999618530273,2.0199999809265137,2.359999895095825,2009000,0,0
2021-03-08,2.3499999046325684,2.430000066757202,2.1600000858306885,2.240000009536743,1180600,0,0
2021-03-09,2.430000066757202,2.740000009536743,2.390000104904175,2.7200000286102295,2608600,0,0
2021-03-10,2.890000104904175,2.950000047683716,2.5999999046325684,2.8299999237060547,4247300,0,0
2021-03-11,2.9000000953674316,2.9700000286102295,2.7200000286102295,2.9700000286102295,2651500,0,0
2021-03-12,2.819999933242798,3.3399999141693115,2.75,3.140000104904175,2869700,0,0
2021-03-15,3.240000009536743,3.680000066757202,3.1700000762939453,3.680000066757202,6108000,0,0
2021-03-16,3.509999990463257,3.5199999809265137,2.990000009536743,3.0899999141693115,2972800,0,0
2021-03-17,2.9700000286102295,3.430000066757202,2.799999952316284,3.359999895095825,6106600,0,0
2021-03-18,3.309999942779541,3.5999999046325684,3.0799999237060547,3.140000104904175,4657100,0,0
2021-03-19,3.140000104904175,3.3299999237060547,3.049999952316284,3.2200000286102295,1587300,0,0
2021-03-22,3.299999952316284,3.319999933242798,3.069999933242798,3.0799999237060547,1992400,0,0
2021-03-23,3.0299999713897705,3.25,2.930000066757202,3.009999990463257,3154700,0,0
2021-03-24,3.140000104904175,3.140000104904175,2.6500000953674316,2.6600000858306885,3683900,0,0
2021-03-25,2.4000000953674316,2.7899999618530273,2.369999885559082,2.740000009536743,1412600,0,0
2021-03-26,2.799999952316284,2.9100000858306885,2.549999952316284,2.7200000286102295,2027700,0,0
2021-03-29,2.799999952316284,2.8399999141693115,2.5399999618530273,2.549999952316284,846600,0,0
2021-03-30,2.549999952316284,2.5999999046325684,2.4700000286102295,2.5799999237060547,919500,0,0
2021-03-31,2.5399999618530273,2.740000009536743,2.5,2.640000104904175,971600,0,0
2021-04-01,2.680000066757202,2.7699999809265137,2.6500000953674316,2.680000066757202,930800,0,0
2021-04-05,2.6600000858306885,2.680000066757202,2.549999952316284,2.5899999141693115,620000,0,0
2021-04-06,2.549999952316284,2.5899999141693115,2.450000047683716,2.509999990463257,940500,0,0
2021-04-07,2.5199999809265137,2.5899999141693115,2.440000057220459,2.4800000190734863,710300,0,0
2021-04-08,2.4800000190734863,2.75,2.4800000190734863,2.5199999809265137,718900,0,0
2021-04-09,2.5,2.5299999713897705,2.380000114440918,2.4800000190734863,318600,0,0
2021-04-12,2.5199999809265137,2.6700000762939453,2.369999885559082,2.630000114440918,2960700,0,0
2021-04-13,2.5899999141693115,2.5899999141693115,2.240000009536743,2.4200000762939453,2637900,0,0
2021-04-14,2.390000104904175,2.490000009536743,2.200000047683716,2.200000047683716,1389800,0,0
2021-04-15,2.2200000286102295,2.4700000286102295,2.059999942779541,2.0999999046325684,1543400,0,0
2021-04-16,2.0799999237060547,2.0999999046325684,1.9199999570846558,1.9900000095367432,1123000,0,0
2021-04-19,1.940000057220459,1.940000057220459,1.7999999523162842,1.8300000429153442,1041200,0,0
2021-04-20,1.8700000047683716,1.9199999570846558,1.7200000286102295,1.7599999904632568,732200,0,0
2021-04-21,1.7000000476837158,1.850000023841858,1.5499999523162842,1.809999942779541,814300,0,0
2021-04-22,1.8600000143051147,2.0799999237060547,1.8200000524520874,1.9700000286102295,857300,0,0
2021-04-23,1.9700000286102295,2.0299999713897705,1.8899999856948853,2.009999990463257,449400,0,0
2021-04-26,2.009999990463257,2.1600000858306885,1.9199999570846558,2.119999885559082,497900,0,0
2021-04-27,2.119999885559082,2.119999885559082,2.0199999809265137,2.049999952316284,266500,0,0
2021-04-28,2.0299999713897705,2.0899999141693115,1.9900000095367432,2.059999942779541,255500,0,0
2021-04-29,2.119999885559082,2.140000104904175,1.9900000095367432,2.0399999618530273,221300,0,0
2021-04-30,2.0,2.049999952316284,1.9500000476837158,1.9900000095367432,320000,0,0
2021-05-03,1.9800000190734863,2.049999952316284,1.9700000286102295,2.0199999809265137,272900,0,0
2021-05-04,1.9900000095367432,2.0199999809265137,1.850000023841858,1.899999976158142,384500,0,0
2021-05-05,1.940000057220459,1.940000057220459,1.8300000429153442,1.8799999952316284,296800,0,0
2021-05-06,1.8799999952316284,1.8799999952316284,1.6799999475479126,1.7100000381469727,645800,0,0
2021-05-07,1.75,1.7899999618530273,1.6799999475479126,1.7000000476837158,401400,0,0
2021-05-10,1.6799999475479126,1.7200000286102295,1.5099999904632568,1.590000033378601,369600,0,0
2021-05-11,1.5099999904632568,1.75,1.5,1.7200000286102295,423900,0,0
2021-05-12,1.659999966621399,1.809999942779541,1.6200000047683716,1.7999999523162842,488200,0,0
2021-05-13,1.7200000286102295,1.7899999618530273,1.4600000381469727,1.5099999904632568,603700,0,0
2021-05-14,1.5499999523162842,1.600000023841858,1.5099999904632568,1.559999942779541,271100,0,0
2021-05-17,1.5700000524520874,1.6100000143051147,1.5399999618530273,1.5800000429153442,157400,0,0
2021-05-18,1.600000023841858,1.7000000476837158,1.590000033378601,1.6100000143051147,365400,0,0
2021-05-19,1.5399999618530273,1.6100000143051147,1.5399999618530273,1.5800000429153442,169900,0,0
2021-05-20,1.649999976158142,1.850000023841858,1.649999976158142,1.6699999570846558,1017200,0,0
2021-05-21,1.7200000286102295,1.8700000047683716,1.690000057220459,1.809999942779541,624500,0,0
2021-05-24,1.7999999523162842,1.8300000429153442,1.6799999475479126,1.690000057220459,432100,0,0
2021-05-25,1.7300000190734863,1.7699999809265137,1.659999966621399,1.6699999570846558,205000,0,0
2021-05-26,1.690000057220459,1.7699999809265137,1.690000057220459,1.7300000190734863,490800,0,0
2021-05-27,1.7300000190734863,1.8200000524520874,1.7200000286102295,1.7799999713897705,301600,0,0
2021-05-28,1.7999999523162842,1.8700000047683716,1.7699999809265137,1.7699999809265137,358400,0,0
2021-06-01,1.7799999713897705,1.8700000047683716,1.7699999809265137,1.8700000047683716,276900,0,0
2021-06-02,1.8799999952316284,1.9500000476837158,1.8600000143051147,1.909999966621399,298100,0,0
2021-06-03,1.899999976158142,1.909999966621399,1.7799999713897705,1.8200000524520874,366700,0,0
2021-06-04,1.850000023841858,1.8700000047683716,1.7699999809265137,1.7999999523162842,218600,0,0
2021-06-07,1.75,1.8700000047683716,1.75,1.7999999523162842,350400,0,0
2021-06-08,1.8300000429153442,1.8600000143051147,1.7899999618530273,1.7899999618530273,214800,0,0
2021-06-09,1.7599999904632568,1.840000033378601,1.7599999904632568,1.7999999523162842,370200,0,0
2021-06-10,1.850000023841858,1.899999976158142,1.8200000524520874,1.8899999856948853,481100,0,0
2021-06-11,1.8899999856948853,1.9199999570846558,1.8300000429153442,1.8700000047683716,181200,0,0
2021-06-14,1.9299999475479126,2.4000000953674316,1.909999966621399,2.0799999237060547,3674100,0,0
2021-06-15,2.0799999237060547,2.1600000858306885,1.9500000476837158,1.9700000286102295,1168000,0,0
2021-06-16,1.9800000190734863,2.0199999809265137,1.9199999570846558,1.9800000190734863,322800,0,0
2021-06-17,2.0,2.0299999713897705,1.9199999570846558,1.9299999475479126,249400,0,0
2021-06-18,1.9500000476837158,1.9500000476837158,1.8200000524520874,1.8700000047683716,242900,0,0
2021-06-21,1.8200000524520874,1.8300000429153442,1.7300000190734863,1.75,341500,0,0
2021-06-22,1.7400000095367432,1.7699999809265137,1.7000000476837158,1.7200000286102295,200300,0,0
2021-06-23,1.7200000286102295,1.8300000429153442,1.7200000286102295,1.7799999713897705,256400,0,0
2021-06-24,1.7799999713897705,1.8200000524520874,1.7300000190734863,1.7999999523162842,210200,0,0
2021-06-25,1.7999999523162842,1.8899999856948853,1.7999999523162842,1.8300000429153442,182500,0,0
2021-06-28,1.850000023841858,1.850000023841858,1.7799999713897705,1.809999942779541,112600,0,0
2021-06-29,1.7899999618530273,1.9199999570846558,1.7899999618530273,1.909999966621399,541900,0,0
2021-06-30,1.909999966621399,2.119999885559082,1.850000023841858,2.0,1993800,0,0
2021-07-01,2.0,2.369999885559082,2.0,2.130000114440918,7178000,0,0
2021-07-02,2.119999885559082,2.180000066757202,1.8799999952316284,1.940000057220459,1849900,0,0
2021-07-06,1.909999966621399,1.940000057220459,1.850000023841858,1.8600000143051147,724600,0,0
2021-07-07,1.8300000429153442,1.8600000143051147,1.6699999570846558,1.7400000095367432,855200,0,0
2021-07-08,1.6200000047683716,1.6799999475479126,1.600000023841858,1.6399999856948853,656800,0,0
2021-07-09,1.649999976158142,1.840000033378601,1.6200000047683716,1.7000000476837158,2361500,0,0
2021-07-12,1.690000057220459,1.7300000190734863,1.6200000047683716,1.6799999475479126,673200,0,0
2021-07-13,1.659999966621399,1.7699999809265137,1.6399999856948853,1.7200000286102295,853300,0,0
2021-07-14,1.7100000381469727,1.75,1.559999942779541,1.5700000524520874,686700,0,0
2021-07-15,1.5700000524520874,1.7300000190734863,1.5499999523162842,1.6200000047683716,774100,0,0
2021-07-16,1.6200000047683716,1.6799999475479126,1.6100000143051147,1.6399999856948853,262000,0,0
2021-07-19,1.6200000047683716,1.7300000190734863,1.5700000524520874,1.6699999570846558,401100,0,0
2021-07-20,1.659999966621399,1.659999966621399,1.5800000429153442,1.6399999856948853,295400,0,0
2021-07-21,1.649999976158142,1.7000000476837158,1.6200000047683716,1.659999966621399,391100,0,0
2021-07-22,1.659999966621399,1.7000000476837158,1.6100000143051147,1.6399999856948853,145000,0,0
2021-07-23,1.6200000047683716,1.6399999856948853,1.5099999904632568,1.5800000429153442,339100,0,0
2021-07-26,1.5499999523162842,1.75,1.5299999713897705,1.690000057220459,1765000,0,0
2021-07-27,1.6200000047683716,1.649999976158142,1.5199999809265137,1.5499999523162842,398100,0,0
2021-07-28,1.6100000143051147,1.6200000047683716,1.5700000524520874,1.600000023841858,237700,0,0
2021-07-29,1.6200000047683716,1.7000000476837158,1.590000033378601,1.6100000143051147,299300,0,0
2021-07-30,1.5800000429153442,1.6299999952316284,1.5499999523162842,1.559999942779541,89300,0,0
2021-08-02,1.6299999952316284,1.6299999952316284,1.559999942779541,1.590000033378601,100300,0,0
2021-08-03,1.6200000047683716,1.6200000047683716,1.5499999523162842,1.5800000429153442,113000,0,0
2021-08-04,1.559999942779541,1.600000023841858,1.5099999904632568,1.5299999713897705,156500,0,0
2021-08-05,1.559999942779541,1.600000023841858,1.5299999713897705,1.5800000429153442,171300,0,0
2021-08-06,1.590000033378601,1.690000057220459,1.5700000524520874,1.6799999475479126,321700,0,0
2021-08-09,1.7100000381469727,1.850000023841858,1.649999976158142,1.7699999809265137,1046600,0,0
2021-08-10,1.7400000095367432,1.75,1.649999976158142,1.6799999475479126,231300,0,0
2021-08-11,1.6699999570846558,1.7599999904632568,1.659999966621399,1.659999966621399,310300,0,0
2021-08-12,1.6699999570846558,1.6699999570846558,1.600000023841858,1.600000023841858,134700,0,0
2021-08-13,1.590000033378601,1.649999976158142,1.5499999523162842,1.5700000524520874,249400,0,0
2021-08-16,1.590000033378601,1.6200000047683716,1.5,1.5099999904632568,197200,0,0
2021-08-17,1.5399999618530273,1.5399999618530273,1.4299999475479126,1.4299999475479126,245700,0,0
2021-08-18,1.409999966621399,1.5,1.409999966621399,1.4299999475479126,116300,0,0
2021-08-19,1.409999966621399,1.440000057220459,1.2699999809265137,1.2699999809265137,483900,0,0
2021-08-20,1.350000023841858,1.3799999952316284,1.3300000429153442,1.3799999952316284,244700,0,0
2021-08-23,1.3799999952316284,1.4800000190734863,1.340000033378601,1.3799999952316284,411000,0,0
2021-08-24,1.3899999856948853,1.440000057220459,1.3899999856948853,1.4199999570846558,169900,0,0
2021-08-25,1.399999976158142,1.7300000190734863,1.3700000047683716,1.4600000381469727,3467400,0,0
2021-08-26,1.4299999475479126,1.4600000381469727,1.3700000047683716,1.399999976158142,507700,0,0
2021-08-27,1.399999976158142,1.4600000381469727,1.3600000143051147,1.3899999856948853,549900,0,0
2021-08-30,1.409999966621399,1.4299999475479126,1.3799999952316284,1.4199999570846558,167100,0,0
2021-08-31,1.399999976158142,1.4800000190734863,1.399999976158142,1.4700000286102295,303700,0,0
2021-09-01,1.440000057220459,1.5,1.399999976158142,1.440000057220459,335600,0,0
2021-09-02,1.4299999475479126,1.4800000190734863,1.4299999475479126,1.4500000476837158,174900,0,0
2021-09-03,1.4500000476837158,1.5499999523162842,1.440000057220459,1.4800000190734863,736500,0,0
2021-09-07,1.4600000381469727,1.5099999904632568,1.4299999475479126,1.440000057220459,270900,0,0
2021-09-08,1.4500000476837158,1.4800000190734863,1.409999966621399,1.409999966621399,129000,0,0
2021-09-09,1.399999976158142,1.4299999475479126,1.399999976158142,1.4299999475479126,127400,0,0
2021-09-10,1.440000057220459,1.4500000476837158,1.3600000143051147,1.3700000047683716,309700,0,0
2021-09-13,1.3799999952316284,1.399999976158142,1.3200000524520874,1.3300000429153442,172200,0,0
2021-09-14,1.3700000047683716,1.3799999952316284,1.309999942779541,1.3300000429153442,147600,0,0
2021-09-15,1.3200000524520874,1.3799999952316284,1.309999942779541,1.3600000143051147,133800,0,0
2021-09-16,1.3600000143051147,1.3700000047683716,1.3300000429153442,1.340000033378601,50300,0,0
2021-09-17,1.340000033378601,1.3700000047683716,1.3200000524520874,1.3600000143051147,57600,0,0
2021-09-20,1.3200000524520874,1.3600000143051147,1.2599999904632568,1.2599999904632568,202700,0,0
2021-09-21,1.2899999618530273,1.2999999523162842,1.2599999904632568,1.2699999809265137,116700,0,0
2021-09-22,1.2599999904632568,1.309999942779541,1.2599999904632568,1.2999999523162842,101200,0,0
2021-09-23,1.2999999523162842,1.340000033378601,1.2999999523162842,1.3200000524520874,168700,0,0
2021-09-24,1.309999942779541,1.3200000524520874,1.2899999618530273,1.309999942779541,96800,0,0
2021-09-27,1.309999942779541,1.340000033378601,1.2699999809265137,1.2799999713897705,213200,0,0
2021-09-28,1.2599999904632568,1.2999999523162842,1.2599999904632568,1.2599999904632568,77600,0,0
