Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-03,29.38784817017557,29.953173479970356,29.360494785633573,29.688749313354492,135900,0.0,0
2019-06-04,30.007888183524994,30.618807196016796,30.007888183524994,30.573213577270508,140400,0.0,0
2019-06-05,30.518506214082155,30.582333105135728,30.071714498402454,30.31790542602539,135800,0.0,0
2019-06-06,30.34525505139765,30.34525505139765,29.825519872518377,30.208484649658203,80700,0.0,0
2019-06-07,30.162894923103956,30.281428577218122,29.98053090668422,30.05347442626953,59500,0.0,0
2019-06-10,30.3179027509013,30.664394041979683,30.153775480301242,30.199365615844727,142600,0.0,0
2019-06-11,30.42732169628989,30.573212226238752,30.217604276882444,30.472911834716797,77500,0.0,0
2019-06-12,30.43644184526093,30.68263276700921,30.363494841051985,30.554975509643555,46000,0.0,0
2019-06-13,30.66439120103345,30.837635091370025,30.454673814319474,30.5367374420166,61100,0.0,0
2019-06-14,30.59144901174803,30.67351265233079,30.244957698364754,30.554975509643555,53000,0.0,0
2019-06-17,30.582327429246266,30.600564177349042,30.36348993031697,30.482027053833008,73300,0.0,0
2019-06-18,30.491154027066695,31.092953005288233,30.491154027066695,30.846765518188477,82100,0.0,0
2019-06-19,30.855878207989452,31.102069141892866,30.709987670673147,30.792051315307617,117600,0.0,0
2019-06-20,30.956177179734052,30.956177179734052,30.482032085703683,30.801166534423828,90400,0.0,0
2019-06-21,30.618801653955693,31.038236435386942,30.536738024692696,30.70998191833496,371000,0.0,0
2019-06-24,30.91058129576439,30.99264492136852,30.536736663190897,30.60968017578125,99200,0.0,0
2019-06-25,30.600573794995952,30.764701101201517,30.217608921081258,30.646163940429688,69100,0.0,0
2019-06-26,30.773813146906278,31.038240820591323,30.655276003822532,30.801166534423828,95400,0.0,0
2019-06-27,30.782933634348478,31.393852699003652,30.782933634348478,31.320905685424805,124100,0.0,0
2019-06-28,31.45766982155682,31.913578079840253,31.229715692415105,31.804161071777344,345900,0.0,0
2019-07-01,32.00476420178162,32.07771120605297,31.7403400070595,32.050357818603516,106700,0.0,0
2019-07-02,32.022998689593294,32.05035555341388,31.539736994516723,31.77680778503418,151700,0.0,0
2019-07-03,31.813277901744865,32.141532406252246,31.722097640850144,32.132415771484375,61500,0.0,0
2019-07-05,32.205362442207516,32.515380229271756,32.15977230729014,32.45155334472656,129600,0.0,0
2019-07-08,32.25095551633011,32.433319550923784,31.767693781215833,31.813283920288086,272900,0.0,0
2019-07-09,31.67651680941435,32.17801534816405,31.658280056220992,32.1597785949707,127900,0.0,0
2019-07-10,32.25095257039378,32.387726453421706,31.88622801282655,31.986528396606445,101800,0.0,0
2019-07-11,31.959172749703423,32.05947313730176,31.75857545281123,32.03211975097656,68600,0.0,0
2019-07-12,32.16889341260515,32.488031357977555,31.995649484526293,32.405967712402344,80300,0.0,0
2019-07-15,32.497144031946526,32.497144031946526,31.712981176144854,31.886228561401367,87500,0.0,0
2019-07-16,31.813280051133777,32.15977132689077,31.813280051133777,31.922697067260742,62100,0.0,0
2019-07-17,31.649153359520877,31.75857385592871,31.366492439561373,31.439435958862305,175800,0.0,0
2019-07-18,32.21448744473243,32.743339350975255,31.38473086312039,32.52450180053711,160400,0.0,0
2019-07-19,32.26007183776817,32.61567975034347,32.13241807205439,32.168888092041016,133100,0.0,0
2019-07-22,32.03211706055054,32.15065071020687,31.867989799775742,32.10506057739258,107900,0.0,0
2019-07-23,32.07771432747984,32.451559064987165,32.03212418452625,32.095951080322266,112700,0.0,0
2019-07-24,31.986528540355277,32.67950763766033,31.931818291237374,32.506263732910156,291700,0.0,0
2019-07-25,32.624799624056806,32.66127312596798,32.287428427139936,32.37860870361328,157800,0.0,0
2019-07-26,32.424207750538486,33.162777157259576,32.424207750538486,33.108070373535156,137300,0.0,0
2019-07-29,33.06246896930961,33.290423123334456,32.65215427470837,32.779808044433594,123400,0.0,0
2019-07-30,32.57920791738097,33.144533256569694,32.451554145142005,33.11717987060547,94400,0.0,0
2019-07-31,33.144533196227684,33.5457347405962,33.04423628843997,33.22659683227539,156500,0.0,0
2019-08-01,33.18100094687325,33.51837206847603,32.488021956783214,32.65214920043945,187800,0.0,0
2019-08-02,32.56097481522174,32.56097481522174,32.13242331445089,32.515384674072266,85100,0.0,0
2019-08-05,31.95917068722315,32.041234319207234,31.001763966278343,31.51238250732422,137200,0.0,0
2019-08-06,31.567094831358247,31.813285770633122,31.11118645750955,31.649158477783203,75500,0.0,0
2019-08-07,31.020007950174683,31.38473258315377,30.828527256987787,31.320905685424805,77200,0.0,0
2019-08-08,31.60356393817185,31.90446509262553,31.576210552604923,31.667390823364258,124500,0.0,0
2019-08-09,31.60356535236166,31.822402881602684,31.33913768570091,31.658275604248047,186400,0.0,0
2019-08-12,31.430320663196824,31.475910799491462,31.202366503419196,31.266193389892578,118200,0.0,0
2019-08-13,31.302987008924305,31.974487655613913,31.008630657197475,31.52375602722168,87600,0.3,0
2019-08-14,30.92584078943732,31.091416665605387,30.337128122619426,30.548696517944336,153300,0.0,0
2019-08-15,30.585494184555156,30.72347526117,30.13475904208392,30.300334930419922,99800,0.0,0
2019-08-16,30.447513933579263,31.13741231735225,30.447513933579263,31.109817504882812,69600,0.0,0
2019-08-19,31.523755785709135,31.597343118574816,31.247797146704993,31.256994247436523,64700,0.0,0
2019-08-20,31.091420528673122,31.14661366392158,30.843056683562143,30.93504524230957,103100,0.0,0
2019-08-21,31.266190423608773,31.302982330322262,30.93503870015952,31.302982330322266,122000,0.0,0
2019-08-22,31.440965788761183,31.588143953880433,31.137408849387846,31.24779510498047,117000,0.0,0
2019-08-23,31.18340233375873,31.394970709549526,30.051966114741045,30.12555694580078,146900,0.0,0
2019-08-26,30.493507911826143,30.594690053731664,30.162356148486168,30.576295852661133,72600,0.0,0
2019-08-27,30.76946590054717,30.953439488439194,29.867999179781012,30.0335750579834,90100,0.0,0
2019-08-28,29.923189088598548,30.613087418097777,29.923189088598548,30.43831443786621,78500,0.0,0
2019-08-29,30.705076208127657,31.091417591353622,30.705076208127657,30.90744400024414,71400,0.0,0
2019-08-30,31.036224802198667,31.119012734296863,30.67747475710379,30.79705810546875,65400,0.0,0
2019-09-03,30.465908368190593,30.511900887027895,30.005976161809077,30.217544555664062,69200,0.0,0
2019-09-04,30.171550353565944,30.47510727716445,30.171550353565944,30.34632682800293,63600,0.0,0
2019-09-05,30.76946550544639,31.49615923833627,30.72347298631504,30.999431610107422,60500,0.0,0
2019-09-06,31.358178171937936,31.358178171937936,30.889048862391324,30.999431610107422,148600,0.0,0
2019-09-09,31.339784678271347,31.94689513588399,31.11901915314207,31.79971694946289,96100,0.0,0
2019-09-10,31.854912449251106,32.14926884393797,31.680135927464832,31.946897506713867,124800,0.0,0
2019-09-11,32.002088164996124,32.55400548498437,31.61574323380056,32.45281982421875,94900,0.0,0
2019-09-12,32.287240154671075,33.041528708075624,32.16766030501245,32.83916091918945,138100,0.0,0
2019-09-13,33.08752259920411,33.42787143448222,32.76556796345099,33.161109924316406,116700,0.0,0
2019-09-16,32.9311508189693,33.28989743890004,32.83916576580931,33.00474166870117,59900,0.0,0
2019-09-17,32.848362054986296,33.179513852578644,32.60919881728336,33.105926513671875,134500,0.0,0
2019-09-18,32.99553506805781,33.29909200458756,32.7747695769491,33.1887092590332,202900,0.0,0
2019-09-19,33.2347021387479,33.54745617872382,32.95874351735838,33.07832336425781,119100,0.0,0
2019-09-20,33.06913296623808,33.17951573536432,32.49881789858002,32.64599609375,259800,0.0,0
2019-09-23,32.53560936037162,32.72878358989581,32.17686273397729,32.498817443847656,71900,0.0,0
2019-09-24,31.30298736134146,31.30298736134146,29.959986052842385,30.300334930419922,312600,0.0,0
2019-09-25,30.419914999315658,30.907442001575514,30.199149511463865,30.83385467529297,544400,0.0,0
2019-09-26,31.358181921956824,31.716928526688633,31.036230740532044,31.128215789794922,474300,0.0,0
2019-09-27,31.5973448040456,31.68933336129017,31.201802780405625,31.37657928466797,367600,0.0,0
2019-09-30,31.440968180681363,31.60654406766249,30.962638230403055,31.008630752563477,280600,0.0,0
2019-10-01,31.165011094723198,31.34898470155484,30.54870003818789,30.73267364501953,156100,0.0,0
2019-10-02,30.45671423631472,30.806263729752715,30.364725680670723,30.769468307495117,192200,0.0,0
2019-10-03,30.60388871000619,31.165006549963376,30.300331776650655,30.640684127807617,110600,0.0,0
2019-10-04,30.585489725440922,30.9902287773632,30.392319053546473,30.79705810546875,363100,0.0,0
2019-10-07,30.57629760414962,31.03622985535581,30.55789989302082,30.769468307495117,141700,0.0,0
2019-10-08,30.567093832659335,30.567093832659335,30.09796452891108,30.272737503051758,171500,0.0,0
2019-10-09,30.50270481172697,30.50270481172697,30.199151369998248,30.24514389038086,64100,0.0,0
2019-10-10,30.291136888443173,30.59469033495882,30.245144367335282,30.392322540283203,166900,0.0,0
2019-10-11,30.778664987614764,30.98103629825924,30.53950176422047,30.557899475097656,170000,0.0,0
2019-10-14,30.30953469654936,30.493508290579374,30.18075423342968,30.26354217529297,75500,0.0,0
2019-10-15,30.281933674753766,30.760263572952105,30.217543448939004,30.567092895507812,108600,0.0,0
2019-10-16,30.511899068595692,30.787861183181366,30.49350486936043,30.741865158081055,161400,0.0,0
2019-10-17,31.08222121224161,31.900900027225035,30.705076920765947,31.32138442993164,189900,0.0,0
2019-10-18,31.073017078127673,31.238592944288545,30.925838920318462,31.137407302856445,127800,0.0,0
2019-10-21,31.321381767538263,32.038878377628336,31.22939673216977,32.01128005981445,226500,0.0,0
2019-10-22,31.84570743024353,32.11246897256931,31.68013154252439,31.790517807006836,118300,0.0,0
2019-10-23,31.762918961925028,31.99288507895954,31.4777632225651,31.70772933959961,89800,0.0,0
2019-10-24,31.698531810875178,31.77212265980117,31.128216767717984,31.358182907104492,97900,0.0,0
2019-10-25,31.31218497362141,31.78131427299225,31.31218497362141,31.560548782348633,99700,0.0,0
2019-10-28,31.652534826419714,32.038879710853415,31.615739407139493,31.992883682250977,114600,0.0,0
2019-10-29,31.864104790813663,32.32403702742241,31.818112268953683,32.241249084472656,102800,0.0,0
2019-10-30,32.213649914546025,32.213649914546025,31.670929808419313,31.95608901977539,110300,0.0,0
2019-10-31,31.85490631113361,31.85490631113361,31.05462172759323,31.735322952270508,167600,0.0,0
2019-11-01,31.79971306536629,32.351630319781684,31.772118255346818,32.31483840942383,89000,0.0,0
2019-11-04,32.645989310088815,32.74717144717654,32.30563695341509,32.68278121948242,146000,0.0,0
2019-11-05,32.97713963249514,33.09672299534254,32.618393052957394,32.87595748901367,89900,0.0,0
2019-11-06,32.802364484400655,32.90355013021384,32.53560296525757,32.811561584472656,91400,0.0,0
2019-11-07,33.142720325436116,33.271500807646845,32.627598396593186,32.783973693847656,95700,0.0,0
2019-11-08,32.673580095141,32.90354616829739,32.553996754578606,32.80236053466797,74300,0.0,0
2019-11-11,32.691984260971694,32.83916243650937,32.49881356351684,32.76557159423828,79000,0.0,0
2019-11-12,32.86762178050328,32.86762178050328,32.515103257347235,32.69136428833008,166900,0.3,0
2019-11-13,32.44088593898985,32.62641862299301,32.273903692339715,32.56148147583008,89000,0.0,0
2019-11-14,32.58003474979444,32.67280462860566,32.292456972502244,32.58931350708008,84000,0.0,0
2019-11-15,32.81195672135505,32.81195672135505,32.4501630125358,32.66352844238281,145100,0.0,0
2019-11-18,32.73774266645338,32.88617093778688,32.4779905375129,32.71918869018555,121800,0.0,0
2019-11-19,32.73774124156639,32.830507580058814,32.57075900123284,32.68207931518555,146600,0.0,0
2019-11-20,32.672806489515935,33.01604621364441,32.53365343277803,32.64497375488281,183600,0.0,0
2019-11-21,32.830507580058814,32.88616950643966,32.38522278543901,32.68207931518555,149100,0.0,0
2019-11-22,32.70063231368973,32.747015481550214,32.515096103438935,32.70990753173828,141200,0.0,0
2019-11-25,32.73774293499168,33.210856947870184,32.663527029311595,33.14591979980469,255600,0.0,0
2019-11-26,33.10881576764083,33.350013950854134,32.95111225760946,32.98822021484375,143300,0.0,0
2019-11-27,33.17374712205029,33.17374712205029,32.82123220640023,33.04387283325195,123900,0.0,0
2019-11-29,32.95110924579916,33.11809149928131,32.78412699231701,32.80268096923828,59700,0.0,0
2019-12-02,32.96966420226891,33.1366464607122,32.69136161779988,32.72846603393555,130100,0.0,0
2019-12-03,32.46871937232879,32.756300732169436,32.134754835432446,32.62642288208008,207200,0.0,0
2019-12-04,32.84906200375778,32.94182834351604,32.691358518406936,32.74701690673828,132900,0.0,0
2019-12-05,32.92328228876978,32.92328228876978,32.626422176650784,32.65425491333008,112000,0.0,0
2019-12-06,32.93255827899232,33.2201396393437,32.93255827899232,32.98822021484375,158300,0.0,0
2019-12-09,33.006768421315975,33.16447190376853,32.90472332617187,33.04387283325195,133000,0.0,0
2019-12-10,33.07170620221331,33.285071614889716,32.96966110510525,33.266517639160156,122800,0.0,0
2019-12-11,33.238690567890245,33.377840086535734,33.07170831446825,33.275794982910156,115800,0.0,0
2019-12-12,33.34072932855599,33.841676046689415,33.13664267727897,33.76746368408203,194200,0.0,0
2019-12-13,33.72107321568561,33.75818116225546,33.340725610365986,33.56336975097656,99100,0.0,0
2019-12-16,33.64686848877933,34.25913559074283,33.60048531445667,34.08287811279297,164300,0.0,0
2019-12-17,34.04576644516557,34.416835338091666,33.952996567827306,34.351898193359375,155500,0.0,0
2019-12-18,34.481780260689206,34.481780260689206,34.11071128406312,34.1942024230957,158600,0.0,0
2019-12-19,34.30551601225482,34.88995387048898,34.13853376704506,34.797183990478516,260900,0.0,0
2019-12-20,34.88067723840941,35.40017798169466,34.787910891555654,35.37234878540039,368600,0.0,0
2019-12-23,35.37234878540039,35.55788501791721,35.21464174917784,35.37234878540039,340000,0.0,0
2019-12-24,35.48367321053277,35.48367321053277,35.21464581923009,35.27958297729492,107800,0.0,0
2019-12-26,35.381619739926535,35.381619739926535,35.11259241214415,35.30740737915039,182200,0.0,0
2019-12-27,35.35379730922151,35.35379730922151,35.05694073171846,35.13115310668945,193700,0.0,0
2019-12-30,35.196091133034365,35.39090614212566,35.06621681951326,35.26102828979492,170800,0.0,0
2019-12-31,35.15898061142614,35.38162124201542,35.01982756320107,35.14042663574219,134100,0.0,0
2020-01-02,35.21464077457124,35.46511415071541,35.1589823835231,35.400177001953125,359500,0.0,0
2020-01-03,35.25175366370507,35.669209349063514,35.010559011503354,35.483673095703125,314600,0.0,0
2020-01-06,35.2517426025456,35.33523371341976,35.06620640740206,35.23318862915039,337800,0.0,0
2020-01-07,35.196084993793114,35.196084993793114,34.50032683088264,34.62092590332031,274800,0.0,0
2020-01-08,34.47250371180048,34.94561778887951,34.351904618109884,34.78791427612305,235400,0.0,0
2020-01-09,34.8806741441201,35.02910240920452,34.76007861167018,34.87139892578125,225100,0.0,0
2020-01-10,34.81573598611658,34.927059835796896,34.33334325392852,34.42611312866211,176000,0.0,0
2020-01-13,34.42611048158155,34.546709540057726,34.23129906783369,34.50960159301758,182700,0.0,0
2020-01-14,34.481774447885684,34.667310674326636,34.222025854153856,34.296241760253906,130300,0.0,0
2020-01-15,34.19419835790372,34.19419835790372,33.544823302497086,33.7210807800293,130000,0.0,0
2020-01-16,33.88805688009197,34.33334164147394,33.57264639842866,34.27768325805664,145200,0.0,0
2020-01-17,34.555994909537255,34.555994909537255,34.23130912456882,34.26841354370117,98200,0.0,0
2020-01-21,34.18492087014349,34.18492087014349,33.56337852721446,33.64686965942383,140200,0.0,0
2020-01-22,33.804570308314375,33.804570308314375,33.47988456539129,33.57265090942383,79700,0.0,0
2020-01-23,33.860233134828576,34.03649060868237,32.50582465874966,33.7489128112793,226100,0.0,0
2020-01-24,33.90661604276896,34.1292602269347,33.118091487350085,33.275794982910156,136100,0.0,0
2020-01-27,32.57076085998217,33.099536804944954,32.533652906943935,32.78412628173828,112100,0.0,0
2020-01-28,32.97893745792388,33.10881175368898,32.747018061540714,32.830509185791016,87600,0.0,0
2020-01-29,32.821238387290194,32.96966667941298,32.208971239932474,32.21824645996094,107500,0.0,0
2020-01-30,32.02343145608776,32.64497375488281,31.89355715716398,32.64497375488281,104400,0.0,0
2020-01-31,32.50582058009076,32.50582058009076,32.22751803673287,32.28317642211914,166800,0.0,0
2020-02-03,32.47799486436398,32.6820850916907,32.26462941707222,32.580039978027344,138200,0.0,0
2020-02-04,32.92327711941604,33.16447172030597,32.83978600010627,32.932552337646484,112800,0.0,0
2020-02-05,33.294349747036854,33.63758948104907,33.09025953496019,33.60976028442383,119400,0.0,0
2020-02-06,33.75818776626155,33.83240367391988,33.26651976385749,33.275794982910156,97200,0.0,0
2020-02-07,33.10881274141605,33.14592069525859,32.68208188865467,32.80268096923828,117200,0.0,0
2020-02-10,32.72846620833891,32.95111040038618,32.61714588171996,32.886173248291016,89500,0.0,0
2020-02-11,32.91424237648792,33.48495607076731,32.91424237648792,33.12942886352539,125100,0.3,0
2020-02-12,33.41010172858494,33.51301776544505,33.101357187016845,33.20427322387695,99600,0.0,0
2020-02-13,33.0358662439125,33.41946011512024,33.0358662439125,33.307186126708984,168700,0.0,0
2020-02-14,33.34460517919715,33.42880887183196,33.138773137420586,33.16684341430664,97600,0.0,0
2020-02-18,32.97972985065302,33.20427426255481,32.81132243397976,32.90488052368164,95200,0.0,0
2020-02-19,32.989084411330495,33.26976581998647,32.9797300299144,33.017154693603516,145100,0.0,0
2020-02-20,32.85810226062097,33.40074918703758,32.85810226062097,33.23234176635742,133200,0.0,0
2020-02-21,33.14813685687254,33.14813685687254,32.79260969618546,32.970375061035156,102700,0.0,0
2020-02-24,32.0815551038843,32.371587285061395,31.688603327208536,32.184471130371094,144700,0.0,0
2020-02-25,32.11898403942274,32.18447541608762,31.108539538286312,31.389217376708984,169300,0.0,0
2020-02-26,31.576337844238587,31.82894897527399,31.108540246546163,31.12725257873535,156400,0.0,0
2020-02-27,30.6875215756322,31.454709347347073,30.116807937622067,30.11680793762207,171800,0.0,0
2020-02-28,29.26541575520843,29.948397974400905,28.264327486060896,28.778905868530273,241800,0.0,0
2020-03-02,28.77890969880458,30.71559333801269,28.582433771128557,30.715593338012695,188100,0.0,0
2020-03-03,30.687522272672386,31.258235923645778,29.620944300891782,29.910978317260742,165400,0.0,0
2020-03-04,30.088741991116443,30.397490125392306,29.602232050720016,30.360065460205078,140800,0.0,0
2020-03-05,29.546096769269564,29.789351738906483,28.88182502428534,29.20928192138672,129700,0.0,0
2020-03-06,28.32982002282063,29.01280401156993,28.123987960535732,28.563718795776367,186500,0.0,0
2020-03-09,26.97320662609225,28.900532029892002,25.30784670786359,25.382694244384766,233200,0.0,0
2020-03-10,26.346358473611225,26.598969584649087,24.4470997349094,24.699710845947266,558600,0.0,0
2020-03-11,24.147710199731446,24.82133984640905,23.567642208988087,23.792184829711914,373600,0.0,0
2020-03-12,22.725606133046806,23.70798028710392,21.116381397897786,21.528043746948242,382100,0.0,0
2020-03-13,22.80980882000233,23.155979808381023,21.612248178056845,23.09048843383789,366000,0.0,0
2020-03-16,20.910552362304482,21.630961069966748,20.19949982046323,20.386619567871094,296200,0.0,0
2020-03-17,20.788925767418757,21.752589515247706,19.722347755777665,21.733877182006836,384000,0.0,0
2020-03-18,20.56437890162523,20.816989995014698,16.99040607339534,17.439491271972656,602700,0.0,0
2020-03-19,17.36464688617761,19.385532430562208,16.840714059542492,19.02065086364746,485800,0.0,0
2020-03-20,19.011295335712852,20.13401035785597,18.010208696296846,18.534141540527344,692500,0.0,0
2020-03-23,18.421869244224556,19.226479870289275,17.271085838441106,19.011293411254883,737700,0.0,0
2020-03-24,20.06851880690725,21.013468438128438,19.610075564484752,20.779569625854492,330300,0.0,0
2020-03-25,21.03217827684349,21.24736473033154,19.96560039041914,20.452110290527344,284900,0.0,0
2020-03-26,20.779569650685094,22.06133592866076,20.704722102048244,21.93035316467285,273400,0.0,0
2020-03-27,20.994756679072815,22.660114984375276,20.657941837772892,20.82634925842285,270300,0.0,0
2020-03-30,21.022822745687414,21.20058632695754,20.152720739957772,20.976043701171875,209200,0.0,0
2020-03-31,20.695367070267356,21.238012226977027,20.321127554324466,21.181875228881836,273700,0.0,0
2020-04-01,20.816992439194827,21.097670275134316,20.255634982809692,20.8918399810791,324600,0.0,0
2020-04-02,20.788924594566495,20.994756679590953,19.432312632253407,20.124652862548828,211800,0.0,0
2020-04-03,19.862686247698267,20.171432601333244,18.562209452767036,18.964515686035156,233100,0.0,0
2020-04-06,19.84397325646385,20.71407707452209,19.84397325646385,20.686010360717773,305700,0.0,0
2020-04-07,21.425129566748183,22.454284636139136,20.50824670572066,20.798280715942383,429300,0.0,0
2020-04-08,21.022823348163026,22.19231733962861,20.592450415866676,20.798280715942383,258400,0.0,0
2020-04-09,21.425128410751086,22.950149492662863,21.425128410751086,22.697538375854492,285500,0.0,0
2020-04-13,22.4355716618095,23.474082867547093,21.37834990896874,21.818078994750977,221300,0.0,0
2020-04-14,22.51042056029745,22.678827985917902,20.985401132357456,21.687097549438477,243700,0.0,0
2020-04-15,20.742144843760318,21.2380109227798,19.54458239219753,19.712989807128906,219600,0.0,0
2020-04-16,19.647499759326596,19.647499759326596,18.16925937262418,18.79610824584961,212300,0.0,0
2020-04-17,19.55393860412782,20.7608572243141,19.55393860412782,20.583093643188477,206500,0.0,0
2020-04-20,19.928176365172444,20.919908528125493,19.928176365172444,20.386619567871094,159500,0.0,0
2020-04-21,19.64749843448952,20.695365802845004,19.64749843448952,20.555025100708008,189900,0.0,0
2020-04-22,21.14445111216466,21.397062235309903,20.16207511699076,20.66729736328125,168400,0.0,0
2020-04-23,19.956244789100566,20.751501035894375,19.03936195609413,19.881397247314453,278800,0.0,0
2020-04-24,19.93753247178422,20.985399842045272,19.93753247178422,20.807636260986328,175100,0.0,0
2020-04-27,21.275432745652317,22.77238528969816,21.11638150438796,22.482351303100586,233900,0.0,0
2020-04-28,23.39923544031197,23.988659612845684,22.847234146674186,23.726694107055664,244300,0.0,0
2020-04-29,24.634220756115848,25.55110359448633,24.269339210837142,24.709068298339844,326800,0.0,0
2020-04-30,23.94187925590171,24.53130339613049,23.492794026726827,23.857675552368164,237200,0.0,0
2020-05-01,23.23082794450822,23.44601440481532,22.2858766109133,22.603979110717773,222200,0.0,0
2020-05-04,22.304593476090613,22.370084865625486,21.56547228675354,22.005203247070312,122900,0.0,0
2020-05-05,22.313947020929554,22.86594835999097,21.715164848765966,21.733877182006836,173400,0.0,0
2020-05-06,21.78065483271906,21.939706073014698,21.153806036789895,21.219297409057617,136500,0.0,0
2020-05-07,21.509330773622125,21.90228078040299,20.97604186109938,21.088314056396484,155500,0.0,0
2020-05-08,21.70580801245163,22.435571081270577,21.54675676690025,22.388792037963867,145200,0.0,0
2020-05-11,22.126823328497043,22.229739358540815,20.947973311244198,21.200584411621094,226900,0.0,0
2020-05-12,21.22902828400736,21.285918453073783,19.67406649849263,19.740436553955078,221300,0.3,0
2020-05-13,19.693033596425078,19.93955228345449,18.2139214742486,19.029329299926758,232800,0.0,0
2020-05-14,18.54577171415195,19.22843933366395,17.815699233266162,19.0956974029541,197300,0.0,0
2020-05-15,18.962956538357776,19.34221530743524,18.725919581628304,19.057771682739258,232400,0.0,0
2020-05-18,20.110215862981516,21.257475749369807,20.02488421672152,21.162660598754883,183800,0.0,0
2020-05-19,20.991992442550146,21.418659690751763,20.309326653876028,20.356733322143555,206700,0.0,0
2020-05-20,21.26695723362474,22.385772021159394,21.09629032590609,22.015993118286133,304700,0.0,0
2020-05-21,21.883253416617347,22.39525414966556,21.759994985577183,21.807401657104492,137200,0.0,0
2020-05-22,21.807401449886168,22.139253572769807,21.333327505323428,21.61777114868164,138700,0.0,0
2020-05-26,22.471106202615474,23.267550592125044,21.81688363799362,22.774513244628906,359200,0.0,0
2020-05-27,23.50458639595545,24.509622624546463,23.030512464372144,24.443252563476562,264600,0.0,0
2020-05-28,25.296584348120255,25.296584348120255,23.26754857428386,23.49510383605957,145000,0.0,0
2020-05-29,23.106362760621458,23.333918016384708,22.603843773864014,22.992584228515625,188900,0.0,0
2020-06-01,23.125324998803162,23.52354715980665,22.717621142484294,23.295991897583008,275300,0.0,0
2020-06-02,23.57095824908852,23.950217061499913,23.267551199159406,23.533031463623047,274200,0.0,0
2020-06-03,24.120884686634778,25.230217875753972,23.855402605936188,24.6802921295166,238800,0.0,0
2020-06-04,24.338954161677776,25.38191710608167,24.196732352997337,25.343990325927734,197500,0.0,0
2020-06-05,27.51525295822307,27.809178305837484,26.5007349773857,27.647993087768555,356000,0.0,0
2020-06-08,28.434953571880662,28.671990532441637,27.49628742507302,28.245325088500977,234900,0.0,0
2020-06-09,27.429918555038054,27.676437221726214,26.462807279980325,26.9653263092041,210900,0.0,0
2020-06-10,26.83258382462853,26.83258382462853,25.334510272024684,25.353473663330078,187000,0.0,0
2020-06-11,24.386363717921,24.81303100296581,22.831401716333016,22.964141845703125,209600,0.0,0
2020-06-12,24.01658566610912,24.225177548129555,23.115844459053235,23.713178634643555,242100,0.0,0
2020-06-15,22.755549312017266,24.86991866823121,22.708142640996662,24.61391830444336,319600,0.0,0
2020-06-16,25.666362812572423,26.036139906929485,24.443252988226767,25.144882202148438,246300,0.0,0
2020-06-17,25.097473224034495,25.192288371803066,23.940733484913792,24.05451202392578,246000,0.0,0
2020-06-18,23.76058764859733,24.841477565359938,23.74162606359701,24.737180709838867,315600,0.0,0
2020-06-19,25.106955308509086,25.106955308509086,24.073473979567147,24.367401123046875,1167800,0.0,0
2020-06-22,24.12088245840995,24.500141246909617,23.836437010698788,24.367401123046875,306600,0.0,0
2020-06-23,24.727695968333112,24.926807958133583,23.77006641845588,23.798511505126953,336300,0.0,0
2020-06-24,23.476141389199164,23.76058502574122,22.461623461497688,22.679697036743164,321800,0.0,0
2020-06-25,22.527994248828374,23.35288190645401,22.45214248940937,23.30547523498535,338100,0.0,0
2020-06-26,22.840881937109078,22.91673369305651,21.00147459482318,21.191104888916016,1529200,0.0,0
2020-06-29,21.58932937390189,23.27703157674839,21.380735666351008,23.25806999206543,387500,0.0,0
2020-06-30,22.91673308209936,23.570955589984802,22.423695777361097,23.49510383605957,410100,0.0,0
2020-07-01,23.495105496037013,23.62784562267242,22.42369736164136,22.461624145507812,242200,0.0,0
2020-07-02,23.125325821702894,23.438214544450403,22.196141349113148,22.290956497192383,205800,0.0,0
2020-07-06,22.897770176690493,23.16325222527839,22.205622681400637,22.433177947998047,188900,0.0,0
2020-07-07,22.07288312462542,22.37629015449817,21.40917889044236,21.437623977661133,158800,0.0,0
2020-07-08,21.2669589789973,21.883254789767193,20.802366696772346,21.30488395690918,168000,0.0,0
2020-07-09,21.086808845963674,21.15317890887847,20.14814265235036,20.252439498901367,147300,0.0,0
2020-07-10,20.290364160205534,21.38073385459898,20.18606912371651,21.371253967285156,147700,0.0,0
2020-07-13,21.693622953883036,22.11080853235634,20.92562366841401,21.68414306640625,169000,0.0,0
2020-07-14,21.655697822833428,21.854808010487968,21.086808730544128,21.428142547607422,144000,0.0,0
2020-07-15,22.148736395096734,22.746068799907043,22.04443954328514,22.62281036376953,180400,0.0,0
2020-07-16,22.347845813714116,22.907253221894837,22.158217317934188,22.518512725830078,153500,0.0,0
2020-07-17,22.43317809830878,22.518511549910638,22.025474231421793,22.234067916870117,438500,0.0,0
2020-07-20,22.044436844990994,22.253028714633338,21.43762281806894,21.475547790527344,155600,0.0,0
2020-07-21,21.778955892459752,22.641770308279565,21.778955892459752,22.4805850982666,214600,0.0,0
2020-07-22,22.281473785560735,22.499547350285404,21.959103381859723,22.129770278930664,136800,0.0,0
2020-07-23,22.234068980714582,22.755549602389912,21.845328486349644,22.196142196655273,298700,0.0,0
2020-07-24,21.997030966451977,22.8314002834029,21.997030966451977,22.689178466796875,287300,0.0,0
2020-07-27,22.433178582817423,22.433178582817423,21.26695713033549,21.693622589111328,265800,0.0,0
