Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-12,5.519999980926514,5.550000190734863,5.519999980926514,5.519999980926514,100,0.0,0
2019-08-13,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,100,0.0,0
2019-08-14,5.269999980926514,5.300000190734863,5.260000228881836,5.300000190734863,3500,0.0,0
2019-08-15,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,200,0.0,0
2019-08-16,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,200,0.0,0
2019-08-19,5.28000020980835,5.28000020980835,5.090000152587891,5.150000095367432,1700,0.0,0
2019-08-20,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0,0.0,0
2019-08-22,5.210000038146973,5.210000038146973,5.210000038146973,5.210000038146973,300,0.0,0
2019-08-23,5.210000038146973,5.210000038146973,5.210000038146973,5.210000038146973,0,0.0,0
2019-08-26,5.019999980926514,5.090000152587891,5.019999980926514,5.079999923706055,3600,0.0,0
2019-08-27,5.090000152587891,5.090000152587891,5.090000152587891,5.090000152587891,500,0.0,0
2019-08-28,5.010000228881836,5.010000228881836,4.940000057220459,4.940000057220459,5800,0.0,0
2019-08-29,4.920000076293945,5.039999961853027,4.860000133514404,5.039999961853027,2100,0.0,0
2019-08-30,5.130000114440918,5.199999809265137,4.96999979019165,4.980000019073486,10700,0.0,0
2019-09-03,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,0,0.0,0
2019-09-05,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,1400,0.0,0
2019-09-06,5.139999866485596,5.139999866485596,4.949999809265137,5.0,4700,0.0,0
2019-09-09,4.920000076293945,4.929999828338623,4.860000133514404,4.889999866485596,5500,0.0,0
2019-09-10,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,0,0.0,0
2019-09-11,4.849999904632568,4.989999771118164,4.849999904632568,4.869999885559082,3500,0.0,0
2019-09-12,4.929999828338623,4.929999828338623,4.920000076293945,4.920000076293945,400,0.0,0
2019-09-13,4.960000038146973,4.960000038146973,4.900000095367432,4.900000095367432,1300,0.0,0
2019-09-16,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,100,0.0,0
2019-09-17,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0,0.0,0
2019-09-18,4.949999809265137,4.949999809265137,4.920000076293945,4.920000076293945,1500,0.0,0
2019-09-19,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,1100,0.0,0
2019-09-20,4.860000133514404,4.949999809265137,4.860000133514404,4.949999809265137,1600,0.0,0
2019-09-23,4.949999809265137,4.949999809265137,4.880000114440918,4.880000114440918,700,0.0,0
2019-09-24,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,200,0.0,0
2019-09-26,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,100,0.0,0
2019-09-27,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,200,0.0,0
2019-09-30,4.840000152587891,4.840000152587891,4.840000152587891,4.840000152587891,1000,0.0,0
2019-10-01,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,200,0.0,0
2019-10-02,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,100,0.0,0
2019-10-03,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,0,0.0,0
2019-10-04,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,200,0.0,0
2019-10-07,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,100,0.0,0
2019-10-09,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,900,0.0,0
2019-10-10,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,100,0.0,0
2019-10-14,4.829999923706055,4.829999923706055,4.789999961853027,4.789999961853027,3400,0.0,0
2019-10-15,4.96999979019165,4.96999979019165,4.940000057220459,4.960000038146973,1000,0.0,0
2019-10-16,4.929999828338623,4.960000038146973,4.809999942779541,4.809999942779541,4000,0.0,0
2019-10-17,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,1000,0.0,0
2019-10-18,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,400,0.0,0
2019-10-21,4.940000057220459,4.940000057220459,4.900000095367432,4.900000095367432,1500,0.0,0
2019-10-23,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,500,0.0,0
2019-10-24,4.989999771118164,5.0,4.980000019073486,4.980000019073486,2500,0.0,0
2019-10-25,5.0,5.0,4.909999847412109,4.909999847412109,400,0.0,0
2019-10-28,5.070000171661377,5.070000171661377,5.0,5.0,2300,0.0,0
2019-10-29,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,500,0.0,0
2019-10-30,5.070000171661377,5.070000171661377,4.96999979019165,4.96999979019165,1000,0.0,0
2019-10-31,5.150000095367432,5.300000190734863,4.96999979019165,5.230000019073486,4200,0.0,0
2019-11-01,5.420000076293945,5.420000076293945,4.849999904632568,5.179999828338623,5700,0.0,0
2019-11-04,4.900000095367432,4.96999979019165,4.900000095367432,4.929999828338623,8800,0.0,0
2019-11-05,4.929999828338623,4.96999979019165,4.920000076293945,4.920000076293945,2000,0.0,0
2019-11-06,5.099999904632568,5.099999904632568,4.900000095367432,4.909999847412109,4100,0.0,0
2019-11-07,4.929999828338623,4.949999809265137,4.900000095367432,4.920000076293945,10000,0.0,0
2019-11-08,4.920000076293945,4.920000076293945,4.900000095367432,4.920000076293945,600,0.0,0
2019-11-11,4.989999771118164,4.989999771118164,4.940000057220459,4.940000057220459,1600,0.0,0
2019-11-12,5.010000228881836,5.050000190734863,4.980000019073486,5.050000190734863,1900,0.0,0
2019-11-13,5.050000190734863,5.050000190734863,4.980000019073486,5.050000190734863,3500,0.0,0
2019-11-14,4.960000038146973,4.960000038146973,4.900000095367432,4.900000095367432,2800,0.0,0
2019-11-15,4.989999771118164,4.989999771118164,4.909999847412109,4.909999847412109,2500,0.0,0
2019-11-18,4.909999847412109,5.0,4.909999847412109,4.929999828338623,3600,0.0,0
2019-11-19,4.960000038146973,4.960000038146973,4.920000076293945,4.920000076293945,1900,0.0,0
2019-11-20,4.929999828338623,4.96999979019165,4.909999847412109,4.909999847412109,2900,0.0,0
2019-11-21,5.03000020980835,5.03000020980835,4.929999828338623,4.929999828338623,4200,0.0,0
2019-11-22,5.0,5.039999961853027,4.909999847412109,5.03000020980835,4100,0.0,0
2019-11-25,4.980000019073486,5.0,4.929999828338623,4.929999828338623,6000,0.0,0
2019-11-26,4.920000076293945,4.989999771118164,4.920000076293945,4.960000038146973,2500,0.0,0
2019-11-27,4.96999979019165,4.980000019073486,4.940000057220459,4.980000019073486,1000,0.0,0
2019-11-29,5.510000228881836,6.0,5.239999771118164,5.429999828338623,57800,0.0,0
2019-12-02,5.550000190734863,5.809999942779541,5.389999866485596,5.389999866485596,7000,0.0,0
2019-12-03,5.260000228881836,5.5,5.239999771118164,5.269999980926514,5500,0.0,0
2019-12-04,5.53000020980835,5.53000020980835,5.239999771118164,5.389999866485596,1700,0.0,0
2019-12-05,5.380000114440918,5.380000114440918,5.239999771118164,5.239999771118164,2300,0.0,0
2019-12-06,5.25,5.25,5.079999923706055,5.25,1900,0.0,0
2019-12-09,5.079999923706055,5.21999979019165,5.079999923706055,5.119999885559082,2200,0.0,0
2019-12-10,5.010000228881836,5.21999979019165,5.010000228881836,5.21999979019165,2000,0.0,0
2019-12-11,5.269999980926514,5.269999980926514,5.230000019073486,5.230000019073486,2600,0.0,0
2019-12-12,5.25,5.25,5.199999809265137,5.199999809265137,2600,0.0,0
2019-12-13,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,600,0.0,0
2019-12-16,5.119999885559082,5.369999885559082,5.110000133514404,5.340000152587891,1500,0.0,0
2019-12-17,5.090000152587891,5.099999904632568,5.070000171661377,5.099999904632568,2700,0.0,0
2019-12-18,5.090000152587891,5.230000019073486,5.090000152587891,5.230000019073486,700,0.0,0
2019-12-19,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,1000,0.0,0
2019-12-20,5.230000019073486,5.230000019073486,4.860000133514404,5.0,12200,0.0,0
2019-12-23,5.039999961853027,5.239999771118164,5.039999961853027,5.239999771118164,4100,0.0,0
2019-12-24,5.110000133514404,5.110000133514404,5.03000020980835,5.039999961853027,1500,0.0,0
2019-12-26,5.0,5.099999904632568,5.0,5.079999923706055,1700,0.0,0
2019-12-27,5.099999904632568,5.130000114440918,5.0,5.050000190734863,5200,0.0,0
2019-12-30,5.0,5.059999942779541,5.0,5.03000020980835,9400,0.0,0
2019-12-31,5.039999961853027,5.050000190734863,5.010000228881836,5.050000190734863,2900,0.0,0
2020-01-02,5.03000020980835,5.090000152587891,5.0,5.0,3500,0.0,0
2020-01-03,5.0,5.090000152587891,5.0,5.070000171661377,1800,0.0,0
2020-01-06,5.039999961853027,5.059999942779541,5.0,5.019999980926514,4800,0.0,0
2020-01-07,5.059999942779541,5.059999942779541,5.039999961853027,5.059999942779541,1700,0.0,0
2020-01-08,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,400,0.0,0
2020-01-09,5.010000228881836,5.159999847412109,5.010000228881836,5.130000114440918,3200,0.0,0
2020-01-10,5.110000133514404,5.110000133514404,5.059999942779541,5.059999942779541,1300,0.0,0
2020-01-13,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,0,0.0,0
2020-01-14,5.25,5.25,5.170000076293945,5.170000076293945,300,0.0,0
2020-01-15,5.139999866485596,5.199999809265137,5.139999866485596,5.170000076293945,4900,0.0,0
2020-01-16,5.110000133514404,5.190000057220459,5.110000133514404,5.159999847412109,2500,0.0,0
2020-01-17,5.239999771118164,5.239999771118164,5.119999885559082,5.230000019073486,1200,0.0,0
2020-01-21,5.110000133514404,5.119999885559082,5.110000133514404,5.119999885559082,2900,0.0,0
2020-01-22,5.25,5.449999809265137,5.21999979019165,5.25,4500,0.0,0
2020-01-23,5.25,5.25,5.25,5.25,0,0.0,0
2020-01-24,5.199999809265137,5.25,5.190000057220459,5.190000057220459,2200,0.0,0
2020-01-27,5.150000095367432,5.170000076293945,5.070000171661377,5.170000076293945,700,0.0,0
2020-01-28,5.090000152587891,5.179999828338623,5.090000152587891,5.179999828338623,1900,0.0,0
2020-01-29,5.260000228881836,5.340000152587891,5.260000228881836,5.329999923706055,2600,0.0,0
2020-01-30,5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,0,0.0,0
2020-01-31,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,300,0.0,0
2020-02-03,5.300000190734863,5.300000190734863,5.260000228881836,5.28000020980835,700,0.0,0
2020-02-04,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,300,0.0,0
2020-02-05,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,800,0.0,0
2020-02-06,5.070000171661377,5.119999885559082,5.070000171661377,5.119999885559082,800,0.0,0
2020-02-07,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,0,0.0,0
2020-02-10,5.059999942779541,5.090000152587891,5.059999942779541,5.090000152587891,1300,0.0,0
2020-02-11,5.090000152587891,5.090000152587891,5.090000152587891,5.090000152587891,0,0.0,0
2020-02-12,5.139999866485596,5.139999866485596,5.059999942779541,5.099999904632568,3400,0.0,0
2020-02-13,5.070000171661377,5.110000133514404,5.070000171661377,5.110000133514404,1100,0.0,0
2020-02-14,5.239999771118164,5.239999771118164,5.139999866485596,5.230000019073486,300,0.0,0
2020-02-18,5.070000171661377,5.099999904632568,5.070000171661377,5.070000171661377,2900,0.0,0
2020-02-19,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,0,0.0,0
2020-02-20,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,1400,0.0,0
2020-02-21,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,100,0.0,0
2020-02-24,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,0,0.0,0
2020-02-25,5.010000228881836,5.010000228881836,5.0,5.0,6100,0.0,0
2020-02-26,5.0,5.0,5.0,5.0,800,0.0,0
2020-02-27,5.0,5.070000171661377,5.0,5.0,4600,0.0,0
2020-02-28,5.039999961853027,5.039999961853027,5.0,5.010000228881836,900,0.0,0
2020-03-02,5.0,5.0,4.880000114440918,4.880000114440918,1300,0.0,0
2020-03-03,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,200,0.0,0
2020-03-04,4.889999866485596,5.099999904632568,4.880000114440918,4.880000114440918,2500,0.0,0
2020-03-05,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,900,0.0,0
2020-03-06,4.880000114440918,4.900000095367432,4.860000133514404,4.860000133514404,3400,0.0,0
2020-03-09,4.440000057220459,4.440000057220459,4.199999809265137,4.199999809265137,1800,0.0,0
2020-03-10,4.170000076293945,4.170000076293945,4.170000076293945,4.170000076293945,1200,0.0,0
2020-03-11,4.170000076293945,4.170000076293945,4.170000076293945,4.170000076293945,0,0.0,0
2020-03-12,3.950000047683716,3.9700000286102295,3.6700000762939453,3.799999952316284,4600,0.0,0
2020-03-13,3.809999942779541,3.809999942779541,3.700000047683716,3.700000047683716,300,0.0,0
2020-03-16,3.5999999046325684,3.5999999046325684,3.200000047683716,3.200000047683716,12900,0.0,0
2020-03-17,3.200000047683716,3.2200000286102295,3.200000047683716,3.200000047683716,2500,0.0,0
2020-03-18,3.200000047683716,3.200000047683716,3.0,3.0,500,0.0,0
2020-03-19,3.200000047683716,3.609999895095825,3.200000047683716,3.4600000381469727,1000,0.0,0
2020-03-20,3.25,3.2899999618530273,3.140000104904175,3.140000104904175,1300,0.0,0
2020-03-23,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,300,0.0,0
2020-03-24,3.0999999046325684,3.1500000953674316,3.0999999046325684,3.1500000953674316,500,0.0,0
2020-03-25,3.2300000190734863,3.2300000190734863,3.130000114440918,3.130000114440918,2400,0.0,0
2020-03-26,3.25,3.2799999713897705,3.200000047683716,3.2300000190734863,4400,0.0,0
2020-03-27,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,400,0.0,0
2020-03-30,3.0799999237060547,3.369999885559082,3.0799999237060547,3.369999885559082,1300,0.0,0
2020-03-31,3.4600000381469727,3.5299999713897705,3.4600000381469727,3.4800000190734863,1200,0.0,0
2020-04-01,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,0,0.0,0
2020-04-06,3.559999942779541,3.559999942779541,3.4800000190734863,3.4800000190734863,5100,0.0,0
2020-04-07,3.5,3.809999942779541,3.4700000286102295,3.6500000953674316,3300,0.0,0
2020-04-08,3.75,3.75,3.75,3.75,1800,0.0,0
2020-04-09,3.799999952316284,3.8499999046325684,3.4700000286102295,3.4700000286102295,8700,0.0,0
2020-04-13,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,0,0.0,0
2020-04-15,3.799999952316284,3.950000047683716,3.799999952316284,3.950000047683716,2300,0.0,0
2020-04-16,3.799999952316284,3.950000047683716,3.799999952316284,3.799999952316284,7200,0.0,0
2020-04-17,4.0,4.340000152587891,3.8299999237060547,3.8299999237060547,6500,0.0,0
2020-04-20,3.75,3.799999952316284,3.559999942779541,3.799999952316284,1900,0.0,0
2020-04-21,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,200,0.0,0
2020-04-22,4.010000228881836,4.010000228881836,3.75,3.75,4100,0.0,0
2020-04-23,3.569999933242798,3.5999999046325684,3.549999952316284,3.549999952316284,2300,0.0,0
2020-04-24,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,300,0.0,0
2020-04-27,4.150000095367432,4.150000095367432,4.0,4.010000228881836,2600,0.0,0
2020-04-28,4.010000228881836,4.199999809265137,4.0,4.199999809265137,2900,0.0,0
2020-04-29,3.990000009536743,4.090000152587891,3.7799999713897705,4.090000152587891,800,0.0,0
2020-04-30,4.0,4.0,4.0,4.0,1200,0.0,0
2020-05-01,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,500,0.0,0
2020-05-04,4.010000228881836,4.010000228881836,3.759999990463257,3.819999933242798,900,0.0,0
2020-05-05,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,0,0.0,0
2020-05-06,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,300,0.0,0
2020-05-07,3.869999885559082,3.869999885559082,3.809999942779541,3.809999942779541,1400,0.0,0
2020-05-08,3.819999933242798,3.940000057220459,3.7799999713897705,3.940000057220459,5500,0.0,0
2020-05-11,3.8399999141693115,3.880000114440918,3.799999952316284,3.880000114440918,1400,0.0,0
2020-05-12,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,200,0.0,0
2020-05-13,3.9600000381469727,3.9600000381469727,3.7799999713897705,3.7799999713897705,1700,0.0,0
2020-05-14,3.7699999809265137,3.7799999713897705,3.7699999809265137,3.7799999713897705,3100,0.0,0
2020-05-15,3.6700000762939453,3.930000066757202,3.6700000762939453,3.890000104904175,1200,0.0,0
2020-05-18,3.700000047683716,3.7799999713897705,3.6500000953674316,3.6500000953674316,900,0.0,0
2020-05-19,3.5899999141693115,3.7300000190734863,3.5899999141693115,3.7300000190734863,600,0.0,0
2020-05-20,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,200,0.0,0
2020-05-21,3.690000057220459,3.690000057220459,3.569999933242798,3.680000066757202,2600,0.0,0
2020-05-22,3.569999933242798,3.6600000858306885,3.569999933242798,3.6500000953674316,2200,0.0,0
2020-05-26,3.640000104904175,3.680000066757202,3.640000104904175,3.680000066757202,1200,0.0,0
2020-05-27,3.630000114440918,3.630000114440918,3.5799999237060547,3.5799999237060547,1700,0.0,0
2020-05-28,3.609999895095825,3.6700000762939453,3.5999999046325684,3.6700000762939453,1100,0.0,0
2020-05-29,3.740000009536743,3.759999990463257,3.740000009536743,3.759999990463257,1400,0.0,0
2020-06-01,3.7699999809265137,3.7699999809265137,3.6500000953674316,3.7200000286102295,2500,0.0,0
2020-06-02,3.619999885559082,3.690000057220459,3.619999885559082,3.690000057220459,700,0.0,0
2020-06-03,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,0,0.0,0
2020-06-04,3.5999999046325684,3.9100000858306885,3.5,3.7100000381469727,4600,0.0,0
2020-06-05,3.819999933242798,3.8499999046325684,3.700000047683716,3.8299999237060547,4900,0.0,0
2020-06-08,3.7699999809265137,3.990000009536743,3.700000047683716,3.9700000286102295,6900,0.0,0
2020-06-09,3.9600000381469727,3.9700000286102295,3.7200000286102295,3.9700000286102295,1600,0.0,0
2020-06-10,3.9000000953674316,3.9100000858306885,3.880000114440918,3.9000000953674316,1000,0.0,0
2020-06-11,3.9000000953674316,3.930000066757202,3.8499999046325684,3.9200000762939453,4700,0.0,0
2020-06-12,3.9800000190734863,3.990000009536743,3.890000104904175,3.940000057220459,2500,0.0,0
2020-06-15,3.7100000381469727,3.9200000762939453,3.700000047683716,3.7799999713897705,3900,0.0,0
2020-06-16,3.940000057220459,3.940000057220459,3.6600000858306885,3.690000057220459,700,0.0,0
2020-06-17,3.859999895095825,3.950000047683716,3.8499999046325684,3.8499999046325684,1000,0.0,0
2020-06-18,3.809999942779541,4.0,3.809999942779541,3.9800000190734863,4600,0.0,0
2020-06-19,3.9100000858306885,3.990000009536743,3.8299999237060547,3.990000009536743,800,0.0,0
2020-06-22,3.9200000762939453,3.990000009536743,3.799999952316284,3.799999952316284,1100,0.0,0
2020-06-23,3.9000000953674316,3.9000000953674316,3.809999942779541,3.859999895095825,1900,0.0,0
2020-06-24,3.799999952316284,3.819999933242798,3.7899999618530273,3.7899999618530273,2600,0.0,0
2020-06-25,3.75,3.940000057220459,3.75,3.940000057220459,400,0.0,0
2020-06-26,3.799999952316284,3.9000000953674316,3.7799999713897705,3.9000000953674316,3500,0.0,0
2020-06-29,3.869999885559082,3.9000000953674316,3.7300000190734863,3.9000000953674316,2900,0.0,0
2020-06-30,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,200,0.0,0
2020-07-01,3.799999952316284,3.799999952316284,3.700000047683716,3.7200000286102295,3900,0.0,0
2020-07-02,3.799999952316284,3.799999952316284,3.7300000190734863,3.7300000190734863,800,0.0,0
2020-07-06,3.630000114440918,3.630000114440918,3.4000000953674316,3.4000000953674316,4800,0.0,0
2020-07-07,3.569999933242798,3.700000047683716,3.569999933242798,3.700000047683716,1200,0.0,0
2020-07-08,3.700000047683716,4.21999979019165,3.700000047683716,3.859999895095825,35600,0.0,0
2020-07-09,3.799999952316284,3.809999942779541,3.75,3.7699999809265137,10700,0.0,0
2020-07-10,3.799999952316284,3.930000066757202,3.799999952316284,3.809999942779541,5000,0.0,0
2020-07-13,3.809999942779541,3.809999942779541,3.759999990463257,3.759999990463257,4700,0.0,0
2020-07-14,3.759999990463257,3.8299999237060547,3.759999990463257,3.8299999237060547,2000,0.0,0
2020-07-15,3.809999942779541,3.809999942779541,3.7699999809265137,3.7699999809265137,900,0.0,0
2020-07-16,3.759999990463257,3.8299999237060547,3.759999990463257,3.809999942779541,3900,0.0,0
2020-07-17,3.8399999141693115,3.8399999141693115,3.7799999713897705,3.8299999237060547,2800,0.0,0
2020-07-20,3.7699999809265137,3.799999952316284,3.7699999809265137,3.7799999713897705,5800,0.0,0
2020-07-21,3.75,3.799999952316284,3.75,3.7799999713897705,5700,0.0,0
2020-07-22,3.819999933242798,3.819999933242798,3.75,3.75,3400,0.0,0
2020-07-23,3.75,3.8399999141693115,3.7300000190734863,3.7300000190734863,6800,0.0,0
2020-07-24,3.8399999141693115,3.8399999141693115,3.7799999713897705,3.7799999713897705,400,0.0,0
2020-07-27,3.7799999713897705,3.8499999046325684,3.740000009536743,3.740000009536743,2800,0.0,0
2020-07-28,3.759999990463257,3.799999952316284,3.759999990463257,3.7699999809265137,1200,0.0,0
2020-07-29,3.809999942779541,3.809999942779541,3.799999952316284,3.799999952316284,800,0.0,0
2020-07-30,3.7300000190734863,3.740000009536743,3.7300000190734863,3.7300000190734863,800,0.0,0
2020-07-31,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,0,0.0,0
2020-08-03,3.7899999618530273,3.8299999237060547,3.759999990463257,3.759999990463257,1100,0.0,0
2020-08-04,3.890000104904175,3.890000104904175,3.7699999809265137,3.7699999809265137,1000,0.0,0
2020-08-05,3.8299999237060547,3.8299999237060547,3.7699999809265137,3.7699999809265137,2300,0.0,0
2020-08-06,3.7899999618530273,3.8299999237060547,3.7899999618530273,3.7899999618530273,1500,0.0,0
2020-08-07,3.880000114440918,3.880000114440918,3.7899999618530273,3.7899999618530273,2000,0.0,0
2020-08-10,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,2100,0.0,0
2020-08-11,3.7200000286102295,3.7200000286102295,3.6600000858306885,3.680000066757202,7800,0.0,0
2020-08-12,3.680000066757202,3.7100000381469727,3.6500000953674316,3.7100000381469727,2400,0.0,0
2020-08-13,3.609999895095825,3.6700000762939453,3.609999895095825,3.630000114440918,900,0.0,0
2020-08-14,3.6500000953674316,3.680000066757202,3.6500000953674316,3.680000066757202,1600,0.0,0
2020-08-17,3.75,3.880000114440918,3.75,3.880000114440918,4200,0.0,0
2020-08-18,3.7799999713897705,3.7799999713897705,3.690000057220459,3.7799999713897705,1000,0.0,0
2020-08-19,3.5999999046325684,4.099999904632568,3.5999999046325684,4.050000190734863,8200,0.0,0
2020-08-20,3.8499999046325684,4.449999809265137,3.7699999809265137,4.309999942779541,101500,0.0,0
2020-08-21,4.309999942779541,4.309999942779541,3.990000009536743,4.269999980926514,25400,0.0,0
2020-08-24,4.400000095367432,4.420000076293945,3.880000114440918,4.199999809265137,22500,0.0,0
2020-08-25,4.050000190734863,4.190000057220459,4.050000190734863,4.070000171661377,1700,0.0,0
2020-08-26,3.930000066757202,4.099999904632568,3.869999885559082,4.0,11800,0.0,0
2020-08-27,3.940000057220459,3.940000057220459,3.75,3.7699999809265137,9000,0.0,0
2020-08-28,4.130000114440918,4.130000114440918,3.8499999046325684,3.930000066757202,12600,0.0,0
2020-08-31,3.9200000762939453,4.059999942779541,3.9200000762939453,3.9800000190734863,5000,0.0,0
2020-09-01,3.9600000381469727,3.9700000286102295,3.9000000953674316,3.930000066757202,15500,0.0,0
2020-09-02,3.9700000286102295,4.0,3.9000000953674316,3.950000047683716,3500,0.0,0
2020-09-03,3.9800000190734863,3.9800000190734863,3.9000000953674316,3.9200000762939453,6600,0.0,0
2020-09-04,3.9200000762939453,3.940000057220459,3.9000000953674316,3.940000057220459,4400,0.0,0
2020-09-08,3.940000057220459,3.9600000381469727,3.9000000953674316,3.9600000381469727,4400,0.0,0
2020-09-09,3.9700000286102295,3.9700000286102295,3.930000066757202,3.9700000286102295,500,0.0,0
2020-09-10,3.869999885559082,4.110000133514404,3.869999885559082,3.880000114440918,10800,0.0,0
2020-09-11,4.099999904632568,4.650000095367432,3.9000000953674316,4.110000133514404,223200,0.0,0
2020-09-14,4.119999885559082,4.119999885559082,4.0,4.0,18400,0.0,0
2020-09-15,4.0,4.099999904632568,4.0,4.0,12100,0.0,0
2020-09-16,4.0,4.110000133514404,4.0,4.0,5700,0.0,0
2020-09-17,4.110000133514404,4.110000133514404,4.0,4.019999980926514,4600,0.0,0
2020-09-18,4.110000133514404,4.110000133514404,4.0,4.03000020980835,3900,0.0,0
2020-09-21,4.03000020980835,4.03000020980835,4.0,4.010000228881836,11700,0.0,0
2020-09-22,4.010000228881836,4.090000152587891,4.010000228881836,4.010000228881836,1100,0.0,0
2020-09-23,4.0,4.03000020980835,4.0,4.0,900,0.0,0
2020-09-24,4.0,4.039999961853027,4.0,4.019999980926514,2918600,0.0,0
2020-09-25,7.25,7.409999847412109,5.0,5.820000171661377,15883600,0.0,0
2020-09-28,5.21999979019165,5.739999771118164,4.860000133514404,5.599999904632568,627700,0.0,0
2020-09-29,5.340000152587891,5.400000095367432,5.119999885559082,5.289999961853027,215000,0.0,0
2020-09-30,5.150000095367432,5.269999980926514,4.920000076293945,4.929999828338623,132600,0.0,0
2020-10-01,4.900000095367432,5.019999980926514,4.590000152587891,4.590000152587891,96100,0.0,0
2020-10-02,4.610000133514404,4.829999923706055,4.539999961853027,4.599999904632568,32900,0.0,0
2020-10-05,4.989999771118164,4.989999771118164,4.5,4.53000020980835,36200,0.0,0
2020-10-06,4.539999961853027,4.71999979019165,4.460000038146973,4.46999979019165,34800,0.0,0
2020-10-07,4.550000190734863,4.590000152587891,4.28000020980835,4.420000076293945,28600,0.0,0
2020-10-08,4.440000057220459,4.75,4.289999961853027,4.639999866485596,62100,0.0,0
2020-10-09,4.559999942779541,4.730000019073486,4.46999979019165,4.489999771118164,17900,0.0,0
2020-10-12,4.5,4.5,4.409999847412109,4.420000076293945,9900,0.0,0
2020-10-13,4.400000095367432,4.429999828338623,4.320000171661377,4.380000114440918,14500,0.0,0
2020-10-14,4.289999961853027,4.559999942779541,4.289999961853027,4.400000095367432,35900,0.0,0
2020-10-15,4.349999904632568,4.570000171661377,4.309999942779541,4.320000171661377,13400,0.0,0
2020-10-16,4.28000020980835,4.420000076293945,4.28000020980835,4.309999942779541,3600,0.0,0
2020-10-19,4.300000190734863,4.389999866485596,4.260000228881836,4.28000020980835,13200,0.0,0
2020-10-20,4.179999828338623,4.239999771118164,4.139999866485596,4.21999979019165,17400,0.0,0
2020-10-21,4.25,4.349999904632568,4.239999771118164,4.25,14100,0.0,0
2020-10-22,4.320000171661377,4.340000152587891,4.179999828338623,4.300000190734863,2800,0.0,0
2020-10-23,4.300000190734863,4.46999979019165,4.289999961853027,4.349999904632568,19100,0.0,0
2020-10-26,4.300000190734863,4.360000133514404,4.210000038146973,4.360000133514404,7600,0.0,0
