Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-11,1.149999976158142,1.2100000381469727,1.100000023841858,1.1100000143051147,34200,0,0
2019-06-12,1.1100000143051147,1.1200000047683716,1.0700000524520874,1.100000023841858,32000,0,0
2019-06-13,1.090000033378601,1.2000000476837158,1.059999942779541,1.0800000429153442,29200,0,0
2019-06-14,1.1100000143051147,1.1100000143051147,1.0800000429153442,1.100000023841858,24900,0,0
2019-06-17,1.090000033378601,1.2000000476837158,1.0700000524520874,1.1100000143051147,21600,0,0
2019-06-18,1.090000033378601,1.2000000476837158,1.0499999523162842,1.0499999523162842,16600,0,0
2019-06-19,1.0800000429153442,1.159999966621399,1.0700000524520874,1.159999966621399,10600,0,0
2019-06-20,1.1299999952316284,1.2000000476837158,1.0700000524520874,1.1200000047683716,11100,0,0
2019-06-21,1.0800000429153442,1.1399999856948853,1.059999942779541,1.1200000047683716,30200,0,0
2019-06-24,1.1299999952316284,1.1399999856948853,1.0700000524520874,1.090000033378601,20500,0,0
2019-06-25,1.059999942779541,1.1399999856948853,1.059999942779541,1.100000023841858,10100,0,0
2019-06-26,1.090000033378601,1.1399999856948853,1.090000033378601,1.1399999856948853,16300,0,0
2019-06-27,1.1399999856948853,1.1399999856948853,1.0800000429153442,1.090000033378601,9600,0,0
2019-06-28,1.100000023841858,1.1399999856948853,1.0800000429153442,1.0800000429153442,15100,0,0
2019-07-01,1.090000033378601,1.1399999856948853,1.090000033378601,1.090000033378601,13100,0,0
2019-07-02,1.1399999856948853,1.1399999856948853,1.0800000429153442,1.0800000429153442,4200,0,0
2019-07-03,1.0800000429153442,1.100000023841858,1.0700000524520874,1.0700000524520874,3400,0,0
2019-07-05,1.0800000429153442,1.100000023841858,1.0499999523162842,1.0800000429153442,14800,0,0
2019-07-08,1.0700000524520874,1.100000023841858,1.0700000524520874,1.090000033378601,1500,0,0
2019-07-09,1.059999942779541,1.0800000429153442,1.0499999523162842,1.0700000524520874,42600,0,0
2019-07-10,1.059999942779541,1.100000023841858,1.0499999523162842,1.100000023841858,30800,0,0
2019-07-11,1.0800000429153442,1.100000023841858,1.0700000524520874,1.0800000429153442,18900,0,0
2019-07-12,1.0800000429153442,1.0800000429153442,1.059999942779541,1.059999942779541,13900,0,0
2019-07-15,1.059999942779541,1.1299999952316284,1.059999942779541,1.100000023841858,15000,0,0
2019-07-16,1.0800000429153442,1.1299999952316284,1.059999942779541,1.0700000524520874,13400,0,0
2019-07-17,1.1399999856948853,1.1399999856948853,1.0700000524520874,1.1100000143051147,7200,0,0
2019-07-18,1.0800000429153442,1.1100000143051147,1.0700000524520874,1.0800000429153442,17400,0,0
2019-07-19,1.1399999856948853,1.1399999856948853,1.0700000524520874,1.100000023841858,25400,0,0
2019-07-22,1.0700000524520874,1.100000023841858,1.0399999618530273,1.090000033378601,37200,0,0
2019-07-23,1.0700000524520874,1.1100000143051147,1.0700000524520874,1.100000023841858,8900,0,0
2019-07-24,1.0700000524520874,1.100000023841858,1.0399999618530273,1.0399999618530273,18000,0,0
2019-07-25,1.0499999523162842,1.0700000524520874,1.0199999809265137,1.0499999523162842,30000,0,0
2019-07-26,1.0499999523162842,1.0700000524520874,1.0299999713897705,1.0700000524520874,35500,0,0
2019-07-29,1.0700000524520874,1.0700000524520874,1.0299999713897705,1.0700000524520874,9100,0,0
2019-07-30,1.0700000524520874,1.0800000429153442,1.0399999618530273,1.0399999618530273,34900,0,0
2019-07-31,1.0399999618530273,1.0700000524520874,1.0299999713897705,1.0399999618530273,20000,0,0
2019-08-01,1.0299999713897705,1.059999942779541,1.0099999904632568,1.0199999809265137,40400,0,0
2019-08-02,1.0399999618530273,1.059999942779541,1.0199999809265137,1.0399999618530273,66900,0,0
2019-08-05,1.0499999523162842,1.059999942779541,0.9900000095367432,1.0099999904632568,55700,0,0
2019-08-06,1.0199999809265137,1.0499999523162842,0.9800000190734863,1.0,98300,0,0
2019-08-07,0.9900000095367432,1.0499999523162842,0.9800000190734863,0.9800000190734863,23100,0,0
2019-08-08,1.0,1.059999942779541,0.9700000286102295,0.9800000190734863,27400,0,0
2019-08-09,0.9900000095367432,1.059999942779541,0.949999988079071,1.0299999713897705,62700,0,0
2019-08-12,1.0,1.0,0.9599999785423279,0.9800000190734863,43100,0,0
2019-08-13,0.9900000095367432,1.0299999713897705,0.9800000190734863,1.0299999713897705,3400,0,0
2019-08-14,1.059999942779541,1.100000023841858,1.0099999904632568,1.0399999618530273,50000,0,0
2019-08-15,1.0099999904632568,1.0800000429153442,1.0,1.0299999713897705,28900,0,0
2019-08-16,1.0399999618530273,1.0499999523162842,1.0099999904632568,1.0399999618530273,51500,0,0
2019-08-19,1.0499999523162842,1.059999942779541,1.0099999904632568,1.059999942779541,67700,0,0
2019-08-20,1.059999942779541,1.059999942779541,1.0099999904632568,1.0099999904632568,35100,0,0
2019-08-21,1.0199999809265137,1.0700000524520874,1.0199999809265137,1.0499999523162842,17400,0,0
2019-08-22,1.0499999523162842,1.0700000524520874,1.0299999713897705,1.0499999523162842,15000,0,0
2019-08-23,1.0399999618530273,1.059999942779541,1.0099999904632568,1.0499999523162842,37600,0,0
2019-08-26,1.0299999713897705,1.059999942779541,1.0099999904632568,1.0099999904632568,17900,0,0
2019-08-27,1.0299999713897705,1.0399999618530273,1.0099999904632568,1.0199999809265137,5600,0,0
2019-08-28,1.0299999713897705,1.0399999618530273,1.0,1.0099999904632568,8600,0,0
2019-08-29,1.0399999618530273,1.0399999618530273,1.0,1.0,7200,0,0
2019-08-30,1.0099999904632568,1.0099999904632568,0.9700000286102295,0.9700000286102295,21600,0,0
2019-09-03,1.0,1.0,0.9399999976158142,0.9700000286102295,21500,0,0
2019-09-04,0.949999988079071,0.949999988079071,0.8600000143051147,0.8899999856948853,111600,0,0
2019-09-05,1.0800000429153442,1.100000023841858,0.9800000190734863,1.0,264600,0,0
2019-09-06,1.0399999618530273,1.0499999523162842,0.9599999785423279,0.9700000286102295,75700,0,0
2019-09-09,0.9800000190734863,1.0,0.9300000071525574,0.949999988079071,83300,0,0
2019-09-10,0.9599999785423279,0.9599999785423279,0.8999999761581421,0.9200000166893005,35800,0,0
2019-09-11,0.9300000071525574,0.9300000071525574,0.8899999856948853,0.8999999761581421,50800,0,0
2019-09-12,0.9100000262260437,0.9100000262260437,0.8600000143051147,0.8999999761581421,141100,0,0
2019-09-13,0.8899999856948853,0.8899999856948853,0.8600000143051147,0.8700000047683716,37200,0,0
2019-09-16,0.8700000047683716,0.8999999761581421,0.8600000143051147,0.8999999761581421,55600,0,0
2019-09-17,0.8899999856948853,0.8899999856948853,0.8100000023841858,0.8600000143051147,76400,0,0
2019-09-18,0.8899999856948853,0.8899999856948853,0.8500000238418579,0.8600000143051147,33200,0,0
2019-09-19,0.8700000047683716,0.8700000047683716,0.8500000238418579,0.8500000238418579,7400,0,0
2019-09-20,0.8500000238418579,0.8700000047683716,0.8399999737739563,0.8399999737739563,65900,0,0
2019-09-23,0.8100000023841858,0.8299999833106995,0.7799999713897705,0.8100000023841858,73200,0,0
2019-09-24,0.800000011920929,0.8199999928474426,0.7900000214576721,0.8199999928474426,14100,0,0
2019-09-25,0.8500000238418579,0.8500000238418579,0.7900000214576721,0.8199999928474426,35000,0,0
2019-09-26,0.800000011920929,0.8299999833106995,0.800000011920929,0.8199999928474426,3800,0,0
2019-09-27,0.8399999737739563,0.8399999737739563,0.7799999713897705,0.800000011920929,28700,0,0
2019-09-30,0.7799999713897705,0.800000011920929,0.699999988079071,0.7799999713897705,28500,0,0
2019-10-01,0.800000011920929,0.800000011920929,0.75,0.7900000214576721,4500,0,0
2019-10-02,0.7900000214576721,0.7900000214576721,0.7699999809265137,0.7900000214576721,14400,0,0
2019-10-03,0.7599999904632568,0.7900000214576721,0.7200000286102295,0.7699999809265137,50100,0,0
2019-10-04,0.7900000214576721,0.7900000214576721,0.75,0.7799999713897705,34900,0,0
2019-10-07,0.7599999904632568,0.7599999904632568,0.7300000190734863,0.7599999904632568,12400,0,0
2019-10-08,0.7400000095367432,0.75,0.7400000095367432,0.75,11300,0,0
2019-10-09,0.75,0.7599999904632568,0.699999988079071,0.699999988079071,17800,0,0
2019-10-10,0.7099999785423279,0.7599999904632568,0.699999988079071,0.75,53300,0,0
2019-10-11,0.7599999904632568,0.7599999904632568,0.699999988079071,0.7200000286102295,34900,0,0
2019-10-14,0.6899999976158142,0.7099999785423279,0.6299999952316284,0.7099999785423279,54500,0,0
2019-10-15,0.6899999976158142,0.699999988079071,0.6299999952316284,0.6700000166893005,39300,0,0
2019-10-16,0.699999988079071,0.699999988079071,0.5899999737739563,0.6499999761581421,81600,0,0
2019-10-17,0.6499999761581421,0.699999988079071,0.6299999952316284,0.6600000262260437,21100,0,0
2019-10-18,0.6499999761581421,0.6800000071525574,0.6499999761581421,0.6600000262260437,9600,0,0
2019-10-21,0.6600000262260437,0.6600000262260437,0.6000000238418579,0.6499999761581421,58100,0,0
2019-10-22,0.5899999737739563,0.6700000166893005,0.5899999737739563,0.6499999761581421,7100,0,0
2019-10-23,0.6499999761581421,0.6499999761581421,0.6100000143051147,0.6399999856948853,16900,0,0
2019-10-24,0.6299999952316284,0.6499999761581421,0.6299999952316284,0.6499999761581421,3400,0,0
2019-10-25,0.6399999856948853,0.6700000166893005,0.6399999856948853,0.6399999856948853,14900,0,0
2019-10-28,0.6700000166893005,0.6800000071525574,0.6399999856948853,0.6499999761581421,25800,0,0
2019-10-29,0.6499999761581421,0.6800000071525574,0.6499999761581421,0.6600000262260437,22300,0,0
2019-10-30,0.6700000166893005,0.6700000166893005,0.6200000047683716,0.6700000166893005,19800,0,0
2019-10-31,0.6600000262260437,0.6800000071525574,0.6499999761581421,0.6600000262260437,10000,0,0
2019-11-01,0.6499999761581421,0.6800000071525574,0.6499999761581421,0.6800000071525574,16800,0,0
2019-11-04,0.6499999761581421,0.6800000071525574,0.6499999761581421,0.6700000166893005,20000,0,0
2019-11-05,0.6700000166893005,0.6800000071525574,0.6499999761581421,0.6800000071525574,26700,0,0
2019-11-06,0.6700000166893005,0.6700000166893005,0.6600000262260437,0.6600000262260437,6200,0,0
2019-11-07,0.6600000262260437,0.6600000262260437,0.5600000023841858,0.5600000023841858,142000,0,0
2019-11-08,0.5099999904632568,0.5600000023841858,0.5,0.550000011920929,97500,0,0
2019-11-11,0.5299999713897705,0.6000000238418579,0.5099999904632568,0.6000000238418579,123000,0,0
2019-11-12,0.6299999952316284,0.6499999761581421,0.5600000023841858,0.5899999737739563,57900,0,0
2019-11-13,0.6200000047683716,0.6200000047683716,0.5699999928474426,0.6000000238418579,26000,0,0
2019-11-14,0.550000011920929,0.6499999761581421,0.550000011920929,0.6200000047683716,39900,0,0
2019-11-15,0.6100000143051147,0.6399999856948853,0.6000000238418579,0.6299999952316284,28300,0,0
2019-11-18,0.6200000047683716,0.6800000071525574,0.6200000047683716,0.6800000071525574,50400,0,0
2019-11-19,0.6800000071525574,0.6800000071525574,0.6499999761581421,0.6600000262260437,12600,0,0
2019-11-20,0.6800000071525574,0.6800000071525574,0.6499999761581421,0.6800000071525574,7000,0,0
2019-11-21,0.6600000262260437,0.6800000071525574,0.6499999761581421,0.6800000071525574,11600,0,0
2019-11-22,0.6700000166893005,0.699999988079071,0.6499999761581421,0.6899999976158142,15600,0,0
2019-11-25,0.7200000286102295,0.7200000286102295,0.6800000071525574,0.699999988079071,31500,0,0
2019-11-26,0.7400000095367432,0.75,0.6800000071525574,0.7099999785423279,31900,0,0
2019-11-27,0.7099999785423279,0.7200000286102295,0.6899999976158142,0.7200000286102295,38500,0,0
2019-11-29,0.7200000286102295,0.7300000190734863,0.6899999976158142,0.7200000286102295,14300,0,0
2019-12-02,0.6899999976158142,0.75,0.6899999976158142,0.7400000095367432,9000,0,0
2019-12-03,0.7099999785423279,0.75,0.7099999785423279,0.75,6600,0,0
2019-12-04,0.7599999904632568,0.7599999904632568,0.6899999976158142,0.7099999785423279,64100,0,0
2019-12-05,0.699999988079071,0.7599999904632568,0.6499999761581421,0.7099999785423279,61200,0,0
2019-12-06,0.6899999976158142,0.7599999904632568,0.6899999976158142,0.7300000190734863,5300,0,0
2019-12-09,0.699999988079071,0.75,0.699999988079071,0.7099999785423279,12300,0,0
2019-12-10,0.6800000071525574,0.7599999904632568,0.6499999761581421,0.7099999785423279,40600,0,0
2019-12-11,0.699999988079071,0.7599999904632568,0.6700000166893005,0.6800000071525574,76800,0,0
2019-12-12,0.6800000071525574,0.699999988079071,0.6700000166893005,0.699999988079071,29800,0,0
2019-12-13,0.699999988079071,0.7200000286102295,0.6800000071525574,0.6899999976158142,14800,0,0
2019-12-16,0.699999988079071,0.699999988079071,0.6700000166893005,0.6700000166893005,13800,0,0
2019-12-17,0.699999988079071,0.699999988079071,0.6200000047683716,0.699999988079071,37300,0,0
2019-12-18,0.699999988079071,0.699999988079071,0.6299999952316284,0.6600000262260437,9200,0,0
2019-12-19,0.6399999856948853,0.699999988079071,0.6299999952316284,0.6700000166893005,19000,0,0
2019-12-20,0.6499999761581421,0.6700000166893005,0.6100000143051147,0.6700000166893005,28500,0,0
2019-12-23,0.6499999761581421,0.6499999761581421,0.6100000143051147,0.6200000047683716,63500,0,0
2019-12-24,0.6100000143051147,0.6399999856948853,0.6100000143051147,0.6100000143051147,102400,0,0
2019-12-26,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6000000238418579,122700,0,0
2019-12-27,0.5799999833106995,0.6399999856948853,0.5799999833106995,0.6399999856948853,100200,0,0
2019-12-30,0.6000000238418579,0.6399999856948853,0.6000000238418579,0.6000000238418579,159700,0,0
2019-12-31,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6200000047683716,128300,0,0
2020-01-02,0.6399999856948853,0.6399999856948853,0.6100000143051147,0.6399999856948853,43400,0,0
2020-01-03,0.6299999952316284,0.6700000166893005,0.6200000047683716,0.6200000047683716,22300,0,0
2020-01-06,0.6200000047683716,0.6899999976158142,0.6200000047683716,0.6800000071525574,8600,0,0
2020-01-07,0.6800000071525574,0.6899999976158142,0.6700000166893005,0.6800000071525574,17200,0,0
2020-01-08,0.6800000071525574,0.699999988079071,0.6800000071525574,0.6800000071525574,30100,0,0
2020-01-09,0.6899999976158142,0.6899999976158142,0.6700000166893005,0.6800000071525574,16300,0,0
2020-01-10,0.6800000071525574,0.7300000190734863,0.6800000071525574,0.7300000190734863,54600,0,0
2020-01-13,0.7300000190734863,0.7300000190734863,0.6700000166893005,0.6899999976158142,15800,0,0
2020-01-14,0.699999988079071,0.699999988079071,0.6800000071525574,0.6899999976158142,16300,0,0
2020-01-15,0.6899999976158142,0.6899999976158142,0.6700000166893005,0.6899999976158142,8400,0,0
2020-01-16,0.6899999976158142,0.7200000286102295,0.6499999761581421,0.699999988079071,37200,0,0
2020-01-17,0.7200000286102295,0.7200000286102295,0.6800000071525574,0.7099999785423279,6500,0,0
2020-01-21,0.7200000286102295,0.7200000286102295,0.6499999761581421,0.6499999761581421,80300,0,0
2020-01-22,0.6700000166893005,0.6800000071525574,0.6600000262260437,0.6700000166893005,10800,0,0
2020-01-23,0.6600000262260437,0.6700000166893005,0.6299999952316284,0.6700000166893005,9300,0,0
2020-01-24,0.6700000166893005,0.6700000166893005,0.6299999952316284,0.6700000166893005,5700,0,0
2020-01-27,0.6399999856948853,0.6700000166893005,0.6200000047683716,0.6399999856948853,11000,0,0
2020-01-28,0.6499999761581421,0.6499999761581421,0.6100000143051147,0.6100000143051147,18600,0,0
2020-01-29,0.6299999952316284,0.6600000262260437,0.6100000143051147,0.6100000143051147,101000,0,0
2020-01-30,0.6100000143051147,0.6499999761581421,0.6100000143051147,0.6200000047683716,34400,0,0
2020-01-31,0.6200000047683716,0.6399999856948853,0.6100000143051147,0.6100000143051147,177100,0,0
2020-02-03,0.6100000143051147,0.6600000262260437,0.6100000143051147,0.6100000143051147,13100,0,0
2020-02-04,0.6100000143051147,0.6200000047683716,0.5600000023841858,0.6000000238418579,150500,0,0
2020-02-05,0.5899999737739563,0.6399999856948853,0.5899999737739563,0.6000000238418579,10700,0,0
2020-02-06,0.6000000238418579,0.6600000262260437,0.6000000238418579,0.6100000143051147,12700,0,0
2020-02-07,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6200000047683716,10800,0,0
2020-02-10,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6100000143051147,25800,0,0
2020-02-11,0.6299999952316284,0.6299999952316284,0.5799999833106995,0.5899999737739563,68900,0,0
2020-02-12,0.5899999737739563,0.6499999761581421,0.5899999737739563,0.6299999952316284,2700,0,0
2020-02-13,0.6200000047683716,0.6299999952316284,0.6000000238418579,0.6100000143051147,4300,0,0
2020-02-14,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.6200000047683716,500,0,0
2020-02-18,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6200000047683716,10500,0,0
2020-02-19,0.6000000238418579,0.6200000047683716,0.6000000238418579,0.6100000143051147,27100,0,0
2020-02-20,0.5899999737739563,0.6200000047683716,0.5899999737739563,0.6200000047683716,7800,0,0
2020-02-21,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6000000238418579,44300,0,0
2020-02-24,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.6000000238418579,11900,0,0
2020-02-25,0.5799999833106995,0.6100000143051147,0.5799999833106995,0.6100000143051147,16200,0,0
2020-02-26,0.6000000238418579,0.6000000238418579,0.5699999928474426,0.5699999928474426,13800,0,0
2020-02-27,0.550000011920929,0.6100000143051147,0.5400000214576721,0.5400000214576721,41200,0,0
2020-02-28,0.5899999737739563,0.5899999737739563,0.5400000214576721,0.550000011920929,8700,0,0
2020-03-02,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5600000023841858,7300,0,0
2020-03-03,0.5699999928474426,0.5799999833106995,0.5299999713897705,0.5799999833106995,75700,0,0
2020-03-04,0.5799999833106995,0.5799999833106995,0.5099999904632568,0.5299999713897705,10700,0,0
2020-03-05,0.550000011920929,0.550000011920929,0.5,0.5299999713897705,18300,0,0
2020-03-06,0.49000000953674316,0.5199999809265137,0.44999998807907104,0.5099999904632568,44800,0,0
2020-03-09,0.44999998807907104,0.5,0.44999998807907104,0.47999998927116394,7800,0,0
2020-03-10,0.47999998927116394,0.49000000953674316,0.44999998807907104,0.4699999988079071,13500,0,0
2020-03-11,0.4699999988079071,0.5,0.41999998688697815,0.49000000953674316,27000,0,0
2020-03-12,0.49000000953674316,1.5,0.36000001430511475,0.4399999976158142,12429600,0,0
2020-03-13,0.3700000047683716,0.4399999976158142,0.3499999940395355,0.3700000047683716,1930300,0,0
2020-03-16,0.3499999940395355,0.4699999988079071,0.3400000035762787,0.4000000059604645,1316200,0,0
2020-03-17,0.4300000071525574,0.4300000071525574,0.33000001311302185,0.3700000047683716,422300,0,0
2020-03-18,0.4300000071525574,0.4300000071525574,0.25,0.33000001311302185,580700,0,0
2020-03-19,0.4300000071525574,0.5199999809265137,0.33000001311302185,0.47999998927116394,4198300,0,0
2020-03-20,0.4000000059604645,0.44999998807907104,0.3499999940395355,0.3799999952316284,1499500,0,0
2020-03-23,0.3700000047683716,0.38999998569488525,0.3100000023841858,0.36000001430511475,824900,0,0
2020-03-24,0.3799999952316284,0.4300000071525574,0.33000001311302185,0.3799999952316284,1331800,0,0
2020-03-25,0.44999998807907104,0.6800000071525574,0.41999998688697815,0.44999998807907104,5453200,0,0
2020-03-26,0.46000000834465027,0.5899999737739563,0.44999998807907104,0.550000011920929,2310500,0,0
2020-03-27,0.5899999737739563,0.6499999761581421,0.47999998927116394,0.5199999809265137,1058400,0,0
2020-03-30,1.0,1.909999966621399,0.9200000166893005,1.0800000429153442,63255900,0,0
2020-03-31,0.8299999833106995,1.0399999618530273,0.7599999904632568,0.9200000166893005,6744100,0,0
2020-04-01,1.0499999523162842,1.0700000524520874,0.8100000023841858,0.8299999833106995,4147700,0,0
2020-04-02,0.7900000214576721,0.800000011920929,0.7300000190734863,0.75,1322900,0,0
2020-04-03,0.7099999785423279,0.8799999952316284,0.6600000262260437,0.8600000143051147,2469700,0,0
2020-04-06,0.9900000095367432,1.0399999618530273,0.800000011920929,0.8199999928474426,2371300,0,0
2020-04-07,0.7900000214576721,0.7900000214576721,0.7099999785423279,0.7699999809265137,880400,0,0
2020-04-08,0.8600000143051147,0.8600000143051147,0.7300000190734863,0.75,1105700,0,0
2020-04-09,0.7099999785423279,0.800000011920929,0.7099999785423279,0.7699999809265137,732400,0,0
2020-04-13,0.7699999809265137,0.7900000214576721,0.7099999785423279,0.7699999809265137,574100,0,0
2020-04-14,0.7599999904632568,0.7900000214576721,0.7400000095367432,0.7900000214576721,519600,0,0
2020-04-15,0.800000011920929,0.8700000047683716,0.75,0.8700000047683716,1776000,0,0
2020-04-16,0.8700000047683716,0.8799999952316284,0.7900000214576721,0.8700000047683716,1465900,0,0
2020-04-17,0.8199999928474426,0.8600000143051147,0.7900000214576721,0.8399999737739563,477700,0,0
2020-04-20,0.8199999928474426,0.9800000190734863,0.75,0.9200000166893005,1363000,0,0
2020-04-21,0.949999988079071,1.1399999856948853,0.8799999952316284,1.1299999952316284,4247600,0,0
2020-04-22,1.0499999523162842,1.1399999856948853,0.949999988079071,1.059999942779541,2368900,0,0
2020-04-23,1.059999942779541,1.1699999570846558,1.0499999523162842,1.1200000047683716,1228100,0,0
2020-04-24,1.1100000143051147,1.159999966621399,1.059999942779541,1.159999966621399,1156600,0,0
2020-04-27,1.3700000047683716,1.3899999856948853,1.159999966621399,1.1799999475479126,3545700,0,0
2020-04-28,1.159999966621399,1.159999966621399,0.9900000095367432,1.0800000429153442,1181000,0,0
2020-04-29,1.0700000524520874,1.2699999809265137,1.0499999523162842,1.2200000286102295,1238900,0,0
2020-04-30,1.2799999713897705,1.2799999713897705,1.1399999856948853,1.2200000286102295,977100,0,0
2020-05-01,1.2000000476837158,1.2300000190734863,1.1399999856948853,1.2000000476837158,524600,0,0
2020-05-04,1.1799999475479126,1.2200000286102295,1.149999976158142,1.190000057220459,251200,0,0
2020-05-05,1.1799999475479126,1.25,1.159999966621399,1.2100000381469727,663700,0,0
2020-05-06,1.2899999618530273,1.2899999618530273,1.1100000143051147,1.2300000190734863,1412300,0,0
2020-05-07,1.2400000095367432,1.2899999618530273,1.1699999570846558,1.2300000190734863,964200,0,0
2020-05-08,1.2799999713897705,1.2799999713897705,1.2100000381469727,1.2699999809265137,695900,0,0
2020-05-11,1.309999942779541,1.309999942779541,1.2200000286102295,1.2799999713897705,721000,0,0
2020-05-12,1.2899999618530273,1.4800000190734863,1.2300000190734863,1.440000057220459,3253300,0,0
2020-05-13,1.4800000190734863,1.5700000524520874,1.25,1.350000023841858,1657500,0,0
2020-05-14,1.2699999809265137,1.2899999618530273,1.0499999523162842,1.1699999570846558,1181000,0,0
2020-05-15,1.190000057220459,1.2000000476837158,1.0700000524520874,1.190000057220459,901900,0,0
2020-05-18,1.2000000476837158,1.2100000381469727,1.1100000143051147,1.1799999475479126,815500,0,0
2020-05-19,1.1699999570846558,1.1799999475479126,1.1100000143051147,1.1200000047683716,462200,0,0
2020-05-20,1.1299999952316284,1.2300000190734863,1.1299999952316284,1.190000057220459,626600,0,0
2020-05-21,1.1799999475479126,1.2100000381469727,1.100000023841858,1.149999976158142,506800,0,0
2020-05-22,1.1299999952316284,1.149999976158142,1.100000023841858,1.1200000047683716,403800,0,0
2020-05-26,1.1299999952316284,1.2599999904632568,1.0199999809265137,1.1200000047683716,3039300,0,0
2020-05-27,1.2000000476837158,1.25,1.100000023841858,1.1399999856948853,2783400,0,0
2020-05-28,1.1100000143051147,1.1299999952316284,1.0700000524520874,1.090000033378601,626700,0,0
2020-05-29,1.0800000429153442,1.090000033378601,1.0199999809265137,1.059999942779541,577300,0,0
2020-06-01,1.0800000429153442,1.2200000286102295,1.0399999618530273,1.1799999475479126,2301000,0,0
2020-06-02,1.1799999475479126,1.1799999475479126,1.100000023841858,1.1100000143051147,529100,0,0
2020-06-03,1.1100000143051147,1.1299999952316284,1.0499999523162842,1.090000033378601,454500,0,0
2020-06-04,1.2000000476837158,1.2400000095367432,1.090000033378601,1.1299999952316284,2771700,0,0
2020-06-05,1.1299999952316284,1.2699999809265137,1.1299999952316284,1.2599999904632568,1661400,0,0
2020-06-08,2.309999942779541,2.8499999046325684,2.0999999046325684,2.4100000858306885,31140700,0,0
2020-06-09,2.180000066757202,3.0899999141693115,1.7999999523162842,2.6700000762939453,6931500,0,0
2020-06-10,2.559999942779541,2.5999999046325684,1.9299999475479126,2.130000114440918,2884600,0,0
2020-06-11,1.8300000429153442,2.059999942779541,1.659999966621399,1.7899999618530273,2340200,0,0
2020-06-12,2.0,2.049999952316284,1.850000023841858,1.8700000047683716,1180200,0,0
2020-06-15,1.850000023841858,2.069999933242798,1.7200000286102295,2.0299999713897705,2158200,0,0
2020-06-16,2.0999999046325684,2.0999999046325684,1.909999966621399,1.9900000095367432,1869000,0,0
2020-06-17,1.899999976158142,1.9700000286102295,1.850000023841858,1.8799999952316284,711900,0,0
2020-06-18,1.809999942779541,1.8600000143051147,1.659999966621399,1.8200000524520874,433700,0,0
2020-06-19,1.7999999523162842,1.850000023841858,1.7200000286102295,1.809999942779541,400500,0,0
2020-06-22,1.7699999809265137,1.7799999713897705,1.6299999952316284,1.75,442000,0,0
2020-06-23,1.7100000381469727,1.7400000095367432,1.3700000047683716,1.600000023841858,974500,0,0
2020-06-24,1.5499999523162842,2.0299999713897705,1.5499999523162842,1.850000023841858,4515800,0,0
2020-06-25,1.7899999618530273,1.7999999523162842,1.6699999570846558,1.7799999713897705,645700,0,0
2020-06-26,1.75,1.840000033378601,1.6399999856948853,1.7200000286102295,1557500,0,0
2020-06-29,1.7699999809265137,1.8700000047683716,1.6699999570846558,1.75,753400,0,0
2020-06-30,1.7000000476837158,1.7400000095367432,1.600000023841858,1.600000023841858,631300,0,0
2020-07-01,1.7100000381469727,1.8300000429153442,1.659999966621399,1.7000000476837158,1334600,0,0
2020-07-02,1.7100000381469727,1.8200000524520874,1.7000000476837158,1.7200000286102295,546300,0,0
2020-07-06,1.7899999618530273,1.7899999618530273,1.659999966621399,1.7000000476837158,518000,0,0
2020-07-07,1.7000000476837158,1.7200000286102295,1.659999966621399,1.6799999475479126,371700,0,0
2020-07-08,1.590000033378601,1.6399999856948853,1.4900000095367432,1.5399999618530273,1015500,0,0
2020-07-09,1.5499999523162842,1.6200000047683716,1.4700000286102295,1.5,472000,0,0
2020-07-10,1.5199999809265137,1.5499999523162842,1.4500000476837158,1.4900000095367432,671600,0,0
2020-07-13,1.5,1.5199999809265137,1.3799999952316284,1.3799999952316284,1840700,0,0
2020-07-14,1.3799999952316284,1.4800000190734863,1.2400000095367432,1.4199999570846558,1555000,0,0
2020-07-15,1.440000057220459,1.440000057220459,1.340000033378601,1.350000023841858,529400,0,0
2020-07-16,1.3600000143051147,1.4500000476837158,1.340000033378601,1.3899999856948853,798700,0,0
2020-07-17,1.4299999475479126,1.4299999475479126,1.3799999952316284,1.4299999475479126,338700,0,0
2020-07-20,1.4199999570846558,1.5499999523162842,1.409999966621399,1.5299999713897705,1336800,0,0
2020-07-21,1.5199999809265137,1.5499999523162842,1.4500000476837158,1.4800000190734863,459200,0,0
2020-07-22,1.4800000190734863,1.4900000095367432,1.399999976158142,1.440000057220459,279100,0,0
2020-07-23,1.3799999952316284,1.4199999570846558,1.3300000429153442,1.3300000429153442,475700,0,0
2020-07-24,1.3300000429153442,1.350000023841858,1.2799999713897705,1.309999942779541,274900,0,0
2020-07-27,1.309999942779541,1.409999966621399,1.2899999618530273,1.350000023841858,831300,0,0
2020-07-28,1.3300000429153442,1.3300000429153442,1.2699999809265137,1.2799999713897705,359000,0,0
