Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-28,118.69308544895341,118.94015682063734,115.16490656290777,118.8907470703125,6300,0.0,0
2020-07-29,119.78020245149948,122.05326217192395,119.27618226324776,121.66783142089844,6800,0.0,0
2020-07-30,121.02543698286026,121.02543698286026,116.12354198759071,118.10011291503906,4900,0.0,0
2020-07-31,118.14953587773721,122.23115232450893,116.86476169719344,120.32376098632812,8800,0.0,0
2020-08-03,121.6282983617751,124.21760913255713,121.07486088466936,123.03166198730469,7600,0.0,0
2020-08-04,119.03898490358411,123.42697491591719,119.03898490358411,122.54740142822266,1900,0.0,0
2020-08-05,123.23918920861158,123.53567785146285,120.57082158302775,121.0649642944336,7300,0.0,0
2020-08-06,121.54922621955362,121.54922621955362,118.34718345075538,119.29593658447266,3200,0.0,0
2020-08-07,124.22748116773856,124.22748116773856,122.97236193233725,123.79264068603516,2600,0.0,0
2020-08-10,125.40354552626943,128.18062534708125,125.40354552626943,127.20223236083984,4200,0.0,0
2020-08-11,124.67221701167648,128.47711466886582,124.67221701167648,125.53202056884766,6400,0.0,0
2020-08-12,125.91745375540911,127.48882401357632,123.63450922144101,125.37389373779297,3900,0.0,0
2020-08-13,122.99212562373222,126.78713826789433,122.99212562373222,124.96869659423828,4700,0.0,0
2020-08-14,125.47272579165947,125.50237315016564,122.57704898391002,124.27690124511719,4600,0.0,0
2020-08-17,124.07924417522777,125.51225509534785,123.01189405457598,125.18611907958984,7700,0.0,0
2020-08-18,125.75933013793244,125.75933013793244,124.4745559692383,124.47455596923828,1900,0.0,0
2020-08-19,124.97857432030114,124.97857432030114,123.30836953417192,124.52396392822266,1500,0.0,0
2020-08-20,123.13049535151777,127.45919096685547,122.76483451681169,125.14659881591797,4800,0.0,0
2020-08-21,124.4547708448021,130.4437850206275,124.4547708448021,130.35482788085938,11000,0.0,0
2020-08-24,132.4302604984199,137.96466547663866,132.08435453226608,136.39328002929688,5600,0.0,0
2020-08-25,138.31055311226814,138.31055311226814,135.3951138947755,135.572998046875,2900,0.0,0
2020-08-26,134.6539188153816,135.09864433857993,129.4752966189143,130.45370483398438,11100,0.0,0
2020-08-27,130.06824126087866,134.18938954277556,127.88412390570534,132.4796600341797,9600,0.0,0
2020-08-28,134.3475291903262,134.68354263088102,130.6908759677228,134.35740661621094,4200,0.0,0
2020-08-31,132.15353255033364,132.15353255033364,129.93976769727175,130.1967315673828,5300,0.0,0
2020-09-01,131.68905823579465,137.7769012451172,131.68905823579465,137.7769012451172,14000,0.0,0
2020-09-02,137.97453293086355,142.62936405761644,137.66816685271948,142.01661682128906,14900,0.0,0
2020-09-03,137.47051448815927,139.5953222101385,135.4939435542104,135.88925170898438,13700,0.0,0
2020-09-04,138.2117350929184,138.2117350929184,130.45368778004365,134.40682983398438,9400,0.0,0
2020-09-08,129.61363461820403,129.61363461820403,127.72602081298828,127.72602081298828,7300,0.0,0
2020-09-09,128.47711633792838,129.959544603366,127.51847818654215,128.43759155273438,12700,0.0,0
2020-09-10,128.47710699814562,129.45551501102247,124.9983455724198,126.7871322631836,8700,0.0,0
2020-09-11,125.9075612188483,128.96136701961518,123.58509204144802,126.15463256835938,8600,0.0,0
2020-09-14,126.74761728838585,128.13121097725661,125.35413109314014,126.59938049316406,8600,0.0,0
2020-09-15,126.50054821397657,128.47711927981996,126.00640544751573,128.30911254882812,9900,0.0,0
2020-09-16,127.98297247098188,133.20111871358858,126.6784283703102,128.37828063964844,20900,0.0,0
2020-09-17,126.74763717198357,130.0485076904297,125.966890587915,130.0485076904297,11100,0.0,0
2020-09-18,133.12206813441747,133.6162109375,126.82669364875973,133.6162109375,39800,0.0,0
2020-09-21,130.3647378479896,130.3647378479896,122.10267084987785,125.03787231445312,22500,0.0,0
2020-09-22,125.01810053002337,127.09350585937499,123.91121819037045,127.093505859375,24300,0.0,0
2020-09-23,127.9731070045644,128.4771272287237,124.77105625097207,127.6963882446289,20200,0.0,0
2020-09-24,127.4987135919193,133.28019010119544,127.09352797656625,132.5290985107422,21700,0.0,0
2020-09-25,132.7267474770676,138.2611373045605,132.18318742864273,134.40682983398438,11600,0.0,0
2020-09-28,139.2494043747332,142.3921597329851,139.2494043747332,142.31309509277344,6900,0.0,0
2020-09-29,142.77759835806987,156.26768854755525,142.31310299605462,155.55612182617188,16900,0.0,0
2020-09-30,156.5444219493625,161.09054142023183,151.13849889284472,154.8841094970703,42200,0.0,0
2020-10-01,153.08542105299105,160.81382105967867,152.19597011679215,158.22451782226562,24100,0.0,0
2020-10-02,156.28407431946835,160.38274383544922,154.9277559494949,158.4027099609375,11200,0.28,0
2020-10-05,158.64032545887133,163.3528008199578,157.0859915575442,161.64007568359375,14900,0.0,0
2020-10-06,162.07569143898493,165.44174323216683,160.29365779875772,161.2638702392578,9700,0.0,0
2020-10-07,158.40270470228995,169.87699699861187,158.40270470228995,168.4513702392578,8400,0.0,0
2020-10-08,170.28291622691683,171.77783639035084,163.18449647372114,168.69888305664062,5400,0.0,0
2020-10-09,169.32258081723776,170.2036952103654,167.43164500628643,168.31275939941406,5200,0.0,0
2020-10-12,170.28292389981272,175.49040787842304,168.24349129804634,174.87660217285156,8300,0.0,0
2020-10-13,176.02502930231606,181.17311478868038,174.87660593274975,176.4507293701172,11600,0.0,0
2020-10-14,177.47044532960047,179.03467403188444,171.52044848568138,172.36196899414062,15500,0.0,0
2020-10-15,169.58989628720633,179.47026062011722,165.9466262764562,179.4702606201172,20000,0.0,0
2020-10-16,178.3020559921437,179.6880736582183,173.4212646484375,173.4212646484375,8300,0.0,0
2020-10-19,174.2429700644977,174.2429700644977,168.84738111504223,169.88690185546875,4300,0.0,0
2020-10-20,170.28293636546417,170.77794490141028,167.32277988218019,168.3029022216797,13700,0.0,0
2020-10-21,166.44162827776591,168.84737708281347,166.1941240648349,167.3821563720703,9400,0.0,0
2020-10-22,168.46127498886432,169.74829994699377,164.3526958958533,164.6497039794922,9200,0.0,0
2020-10-23,166.88716731150697,166.88716731150697,165.23382568359375,165.23382568359375,3100,0.0,0
2020-10-26,164.29331944123007,164.29331944123007,162.3924885988198,162.54098510742188,7100,0.0,0
2020-10-27,162.85779020584783,162.85779020584783,160.04614566006322,160.56094360351562,3400,0.0,0
2020-10-28,157.55130101616075,158.4027162201022,152.9576228500362,155.2346649169922,6000,0.0,0
2020-10-29,155.05646032225476,155.7098751788306,153.4526375892603,154.1654510498047,5800,0.0,0
2020-10-30,149.18564275768455,155.3633382838286,148.2055206298828,148.2055206298828,10000,0.0,0
2020-11-02,146.74030841338228,148.94804190498004,145.63149430216893,148.45303344726562,7300,0.0,0
2020-11-03,151.09638620626671,157.4820077935326,151.09638620626671,156.4028778076172,7700,0.0,0
2020-11-04,156.402884841779,156.402884841779,151.30430322314882,152.1953125,7500,0.0,0
2020-11-05,152.7101230101533,154.4426527687774,151.47260175399325,151.5716094970703,8500,0.0,0
2020-11-06,149.5024435963856,150.3142646890093,145.92848205566406,145.92848205566406,4300,0.0,0
2020-11-09,153.06651068249278,155.37325182960768,146.51260375976562,146.51260375976562,11400,0.0,0
2020-11-10,148.02732928085607,156.18505876748853,148.02732928085607,152.4626007080078,9000,0.0,0
2020-11-11,148.83914380815335,148.83914380815335,148.4035339355469,148.40353393554688,5100,0.0,0
2020-11-12,146.8690182501576,151.145883551096,138.98847680606372,139.29537963867188,11300,0.0,0
2020-11-13,139.958676733056,141.01800200974,137.28563426922892,138.64195251464844,13800,0.0,0
2020-11-16,140.78041908808268,140.78041908808268,137.20645699426836,138.6914825439453,16400,0.0,0
2020-11-17,137.6123499774535,139.34487956350057,132.68207001382524,137.72125244140625,14300,0.0,0
2020-11-18,137.94896311532366,141.07742041463015,136.46393763727494,136.84014892578125,6300,0.0,0
2020-11-19,136.7213322153712,140.2655792236328,136.7213322153712,140.2655792236328,2700,0.0,0
2020-11-20,137.03813205956823,144.12665640846734,137.03813205956823,142.85943603515625,11200,0.0,0
2020-11-23,149.22523486763197,149.22523486763197,143.66134503091232,144.91867065429688,7800,0.0,0
2020-11-24,148.472854193556,148.472854193556,145.49290839173415,146.48292541503906,7400,0.0,0
2020-11-25,149.4925633607278,152.56162202859832,148.3045460109412,148.59164428710938,15400,0.0,0
2020-11-27,148.75003857471262,148.75003857471262,144.79986572265625,144.79986572265625,5500,0.0,0
2020-11-30,143.48315231521877,146.2750074237475,140.30520629882812,140.30520629882812,16900,0.0,0
2020-12-01,139.83988913129352,144.88898143631684,139.83988913129352,143.9088592529297,12300,0.0,0
2020-12-02,145.5324816079428,146.2650995387161,141.57241408119606,144.6513671875,13600,0.0,0
2020-12-03,146.63140864290156,148.90845061152234,143.12675534472453,147.56202697753906,10300,0.0,0
2020-12-04,151.5715952687064,152.26460408580965,148.50253679894453,149.4925537109375,10200,0.0,0
2020-12-07,151.38349300895015,152.39329940501568,149.69055740490688,150.5914764404297,3400,0.0,0
2020-12-08,150.18556155878107,154.2050277784984,144.54246821813211,154.01693725585938,8200,0.0,0
2020-12-09,155.04656759402081,159.4125463196599,155.04656759402081,158.51162719726562,10700,0.0,0
2020-12-10,157.15529174228527,164.42201232910156,157.15529174228527,164.42201232910156,8300,0.0,0
2020-12-11,171.28281213899064,171.28281213899064,165.66941833496097,165.66941833496094,4300,0.0,0
2020-12-14,166.48124388298464,169.8670998347221,159.45211791992188,159.45211791992188,5400,0.0,0
2020-12-15,164.0656037545235,169.0453876100088,164.0656037545235,166.37234497070312,8600,0.0,0
2020-12-16,172.98565683597712,172.98565683597712,167.43166116173043,168.094970703125,7700,0.0,0
2020-12-17,169.29291556996003,170.0552329283591,165.6991488439687,167.31288146972656,5300,0.0,0
2020-12-18,170.54565895938308,173.79830209868967,167.59051680520804,170.16883850097656,23300,0.28,0
2020-12-21,167.34260928854104,167.34260928854104,160.36133020187273,166.11294555664062,5300,0.0,0
2020-12-22,172.14223772884867,173.04465186584787,166.59886254133207,168.17559814453125,5700,0.0,0
2020-12-23,168.58217866970546,168.58217866970546,165.07170937175016,165.63694763183594,2300,0.0,0
2020-12-24,162.38430144754273,163.37596130371094,162.38430144754273,163.37596130371094,2000,0.0,0
2020-12-28,154.1932117594687,157.41610661132015,153.50896396987696,153.5188751220703,11800,0.0,0
2020-12-29,153.04288577833063,153.04288577833063,144.0187739519922,144.3460235595703,11900,0.0,0
2020-12-30,145.88309307478093,145.88309307478093,143.7906900148213,143.88986206054688,9300,0.0,0
2020-12-31,139.07040758542112,148.5110001444724,139.07040758542112,144.78236389160156,41800,0.0,0
2021-01-04,145.2781837898734,145.81367350910955,141.87679739840533,144.6831817626953,10500,0.0,0
2021-01-05,147.18217378866956,150.52406311035156,147.18217378866956,150.52406311035156,5300,0.0,0
2021-01-06,150.4348067408035,155.64102131745034,150.4348067408035,150.8711395263672,11700,0.0,0
2021-01-07,152.44787030627853,158.4672530880273,148.86797750625632,152.12062072753906,3200,0.0,0
2021-01-08,150.9207305908203,150.9207305908203,150.9207305908203,150.9207305908203,3200,0.0,0
2021-01-11,148.55067188875472,148.5605830414612,144.7823608405707,146.86485290527344,11000,0.0,0
2021-01-12,150.63314560766497,150.63314560766497,147.5590087343327,148.94732666015625,10700,0.0,0
2021-01-13,148.7489858015835,148.7489858015835,145.97233504031476,146.5673370361328,5100,0.0,0
2021-01-14,145.09968075093477,147.78707054923007,144.82200206382248,144.90133666992188,10300,0.0,0
2021-01-15,143.24528269737928,146.48801510531516,143.24528269737928,144.88153076171875,9000,0.0,0
2021-01-19,148.68948927908423,149.74064636230472,148.68948927908423,149.7406463623047,3300,0.0,0
2021-01-20,153.70729856455765,168.54253868388776,150.84140179658291,151.82315063476562,6500,0.0,0
2021-01-21,152.75529247135856,153.5089637196654,146.15084868567683,148.74899291992188,5100,0.0,0
2021-01-22,148.60026622452236,149.86958989234515,143.97912670772888,149.45309448242188,13500,0.0,0
2021-01-25,148.72915493400137,152.72554331848127,147.5490771734894,152.66604614257812,10100,0.0,0
2021-01-26,154.91711152609793,158.2689268461456,152.85445710849393,157.5747528076172,5300,0.0,0
2021-01-27,154.69897350964246,166.20223656681844,153.14205991054465,165.1114044189453,18000,0.0,0
2021-01-28,165.25021638796548,183.44718284519658,165.25021638796548,177.3484649658203,21100,0.0,0
2021-01-29,174.10574614153924,191.98537397913233,173.96689922110858,183.45709228515625,19200,0.0,0
2021-02-01,182.26710552347856,185.24208543366092,180.5217742919922,180.5217742919922,11000,0.0,0
2021-02-02,180.54159571290558,181.88034260634345,174.53213924846335,180.39285278320312,10100,0.0,0
2021-02-03,180.39286821338268,181.35477959181432,171.85467529296878,171.85467529296875,8100,0.0,0
2021-02-04,170.82334891790796,172.4000998433955,170.82334891790796,172.27117919921875,3400,0.0,0
2021-02-05,173.34216190235807,173.48099368978936,170.21842398785904,170.61509704589844,4800,0.0,0
2021-02-08,171.06134294190656,171.06134294190656,165.43863278968664,167.1046142578125,5300,0.0,0
2021-02-09,163.38589439917112,163.38589439917112,154.02463681012316,154.7187957763672,7500,0.0,0
2021-02-10,153.70729664875196,153.70729664875196,148.2432556152344,148.24325561523438,11500,0.0,0
2021-02-11,155.5716293116994,155.5716293116994,147.10284423828125,147.10284423828125,6300,0.0,0
2021-02-12,150.23648481761776,150.23648481761776,144.01877259526808,148.13417053222656,8400,0.0,0
2021-02-16,148.1044118776376,149.26465214297414,146.76566496219507,147.3110809326172,10200,0.0,0
2021-02-17,147.60858860377772,150.0084038506332,147.27141272311366,147.61849975585938,3700,0.0,0
2021-02-18,151.6743910062778,154.1138812164242,148.6498250391454,148.66966247558594,7700,0.0,0
2021-02-19,148.63990123760678,153.70728391249938,147.3110806082528,150.5042266845703,5100,0.0,0
2021-02-22,148.7489841128356,148.9374019137565,147.31108029271735,147.75732421875,6400,0.0,0
2021-02-23,147.50940509666583,150.21663229455305,144.1278413213703,148.56056213378906,6400,0.0,0
2021-02-24,149.1952289082446,158.1697540283203,149.1952289082446,158.1697540283203,6000,0.0,0
2021-02-25,160.1629958526774,162.21573924788458,147.26150512695312,147.26150512695312,25100,0.0,0
2021-02-26,153.76680220453525,176.51548576907834,153.76680220453525,171.0613555908203,35100,0.0,0
2021-03-01,177.9930470122721,177.9930470122721,164.83371545043119,170.07958984375,22800,0.0,0
2021-03-02,165.01221421378438,168.31444375485108,154.20312651096552,156.6326904296875,61700,0.0,0
2021-03-03,153.98497689105358,156.06746912355635,150.73233302060518,152.2694091796875,13500,0.0,0
2021-03-04,154.57993544233415,154.6096840259998,144.82199144874707,150.0381317138672,14700,0.0,0
2021-03-05,154.60969147749898,154.60969147749898,149.91912947311172,152.21978759765625,10700,0.0,0
2021-03-08,152.86437882935667,161.1149970702271,151.64464129904394,157.0789337158203,10000,0.0,0
2021-03-09,154.9270199230476,159.89524564154084,154.9270199230476,159.65724182128906,9000,0.0,0
2021-03-10,163.62388732350166,164.86346222746758,162.00747680664062,162.00747680664062,11800,0.0,0
2021-03-11,161.7397609251867,164.11973900313308,159.49859951806337,161.31333923339844,5300,0.0,0
2021-03-12,164.86346356482977,166.82694599181116,164.59571114657288,165.45846557617188,5100,0.0,0
2021-03-15,160.03408224685347,160.07374198566032,157.71358654112115,159.1316680908203,4400,0.0,0
2021-03-16,155.29393964402885,156.56326305034574,154.18327031485515,155.6905975341797,5800,0.0,0
2021-03-17,158.3185164617117,158.9333559648007,153.95521841746836,156.0674591064453,7100,0.0,0
2021-03-18,155.71045974935538,156.32528411639657,146.09136063280394,147.27142333984375,5800,0.0,0
2021-03-19,150.0282261037734,151.96197509765625,147.20200434542056,151.96197509765625,37000,0.0,0
2021-03-22,151.7239736012725,152.05122320325492,147.92591414566618,148.15399169921875,5300,0.0,0
2021-03-23,146.80532406255503,149.1853168872779,144.0088510296289,147.75732421875,6800,0.0,0
2021-03-24,147.9556531712613,152.12062170011487,144.10802307164911,147.75732421875,18000,0.0,0
2021-03-25,145.78392094815015,151.3173851766056,145.01042741281518,149.68115234375,4100,0.0,0
2021-03-26,150.682709181231,155.75009155273438,143.79067634151244,155.75009155273438,111900,0.0,0
2021-03-29,159.1514961276121,163.3858728284297,159.1514961276121,163.07846069335938,4100,0.0,0
2021-03-30,159.65725169368088,160.63900048995555,156.41451942555847,159.18125915527344,6500,0.0,0
2021-03-31,153.98494126071333,162.89004253259023,153.98494126071333,156.56326293945312,13100,0.0,0
2021-04-01,155.0532910755109,161.6992859734739,155.0532910755109,155.57980346679688,6200,0.28,0
2021-04-05,156.20563936976342,161.58998336484078,156.20563936976342,159.58326721191406,5100,0.0,0
2021-04-06,161.2224221974699,161.25223879812506,154.39761907282525,157.95407104492188,6300,0.0,0
2021-04-07,155.99702740595697,155.99702740595697,152.93728637695312,152.93728637695312,4600,0.0,0
2021-04-08,154.37773640911388,154.37773640911388,151.39747111041737,152.88760375976562,9700,0.0,0
2021-04-09,151.000109864082,154.74531420177712,149.0132663132388,151.3577423095703,15400,0.0,0
2021-04-12,150.53319052004002,150.53319052004002,148.91390828187153,149.70864868164062,2600,0.0,0
2021-04-13,147.02642314438336,148.9139184592229,147.02642314438336,148.06951904296875,3600,0.0,0
2021-04-14,148.65564293839063,148.69537314212988,145.88400268554688,145.88400268554688,8100,0.0,0
2021-04-15,146.4502164660619,146.4502164660619,142.08909606933594,142.08909606933594,4400,0.0,0
2021-04-16,143.6487955317045,146.0429305024493,142.93353063703142,143.44017028808594,3100,0.0,0
2021-04-19,139.63536632363147,143.85740898998858,139.63536632363147,143.63885498046875,3900,0.0,0
2021-04-20,142.16859605109,143.0527408569946,141.27452248409932,142.71498107910156,6600,0.0,0
2021-04-21,146.5296936035156,146.5296936035156,146.5296936035156,146.52969360351562,1900,0.0,0
2021-04-22,148.29799974528495,156.95070998106266,147.0661513006633,153.0465545654297,15000,0.0,0
2021-04-23,154.72543820025768,168.58366863819688,154.11945032392336,165.91136169433594,11800,0.0,0
2021-04-26,167.44123665829662,172.06064166798853,165.13649095441073,167.78892517089844,13300,0.0,0
2021-04-27,166.98426176952054,168.28564186356212,160.1693878173828,160.1693878173828,10800,0.0,0
2021-04-28,156.95072228543606,159.69256111251605,152.8876154309809,156.2652587890625,13000,0.0,0
2021-04-29,160.93431440039046,160.93431440039046,156.47384553806734,157.39773559570312,8500,0.0,0
2021-04-30,158.51038484463947,158.94749287539307,156.72222251810848,157.95407104492188,7800,0.0,0
2021-05-03,158.7388411131332,162.0668097528324,158.72891235351562,158.72891235351562,6300,0.0,0
2021-05-04,153.96049040198946,155.97713523481966,145.34752610547557,146.03298950195312,12100,0.0,0
2021-05-05,146.48004987436593,152.01341689734755,144.4236745114684,147.42379760742188,21800,0.0,0
2021-05-06,147.4734595975801,154.98372579788048,147.4734595975801,148.2284698486328,8500,0.0,0
2021-05-07,148.33774386031726,155.9771444297758,148.16884882241843,154.57643127441406,24300,0.0,0
2021-05-10,149.7384753897216,153.98039105209352,147.771504316122,151.1988067626953,14600,0.0,0
2021-05-11,150.13583770841103,159.30511644742552,149.01326625195404,156.27517700195312,15100,0.0,0
2021-05-12,155.9572919829338,161.45091325887947,153.90090160536897,154.4274139404297,11600,0.0,0
2021-05-13,154.97378899404833,157.1195835566003,151.00010209676503,152.33128356933594,10700,0.0,0
2021-05-14,154.48700565189768,155.42082449060865,152.76839032697504,153.8611602783203,4100,0.0,0
2021-05-17,152.3014925858913,157.40767999310745,151.99353425555628,155.00360107421875,4600,0.0,0
2021-05-18,157.6560312705389,159.4541222420864,156.40432530210578,157.35800170898438,7900,0.0,0
2021-05-19,152.4902360388891,155.80826098959898,149.7980564723446,150.35438537597656,5900,0.0,0
2021-05-20,149.98679781187937,153.99028588445367,149.22187404860557,150.68218994140625,8600,0.0,0
2021-05-21,152.75846752172214,152.75846752172214,148.36754518331503,149.21194458007812,3200,0.0,0
2021-05-24,149.07288549667356,149.09275817871094,146.05288963883422,149.09275817871094,5600,0.0,0
2021-05-25,149.99674696052665,150.0563498367915,147.6423272391811,148.1390380859375,8100,0.0,0
2021-05-26,148.1489912541119,152.7584675934729,147.10589537911414,150.1060333251953,3900,0.0,0
2021-05-27,152.2717007015816,152.2717007015816,144.49320575895095,148.9238739013672,53100,0.0,0
2021-05-28,149.0132788299015,149.0331515114349,144.72168912356133,146.0826873779297,21600,0.0,0
2021-06-01,147.0264267584695,150.91070964395917,144.2547865994139,149.8974151611328,22500,0.0,0
2021-06-02,148.67549502149166,152.5200321436318,145.54620757646484,148.71522521972656,98900,0.0,0
2021-06-03,151.0001081896753,151.0001081896753,146.66878869052968,149.9172821044922,19300,0.0,0
2021-06-04,149.01327449618185,150.11597333379015,147.07610495941432,149.3311767578125,9500,0.0,0
2021-06-07,147.4337249527566,148.74503377502077,146.3310262084283,146.7184600830078,8600,0.0,0
2021-06-08,146.032985666391,146.29126984387477,144.91041432724333,145.0991668701172,6900,0.0,0
2021-06-09,145.4667493126289,145.4667493126289,140.23142725378332,140.60891723632812,11100,0.0,0
2021-06-10,141.05595520329663,142.07917836021767,139.07904052734375,139.07904052734375,9900,0.0,0
2021-06-11,139.27772798090504,140.98641462397504,137.94654645803354,139.34727478027344,9000,0.0,0
2021-06-14,138.35386246843169,139.55589439367205,136.62530302770264,138.4730682373047,3400,0.0,0
2021-06-15,138.1551774219019,139.43668487809447,137.65846652039238,138.88037109375,4000,0.0,0
2021-06-16,139.96320088441095,139.96320088441095,138.08563423389813,139.3671417236328,4200,0.0,0
2021-06-17,135.08548258216837,138.3637773223928,134.09206085230718,137.39022827148438,4300,0.0,0
2021-06-18,135.12522972535916,143.30108642578125,135.12522972535916,143.30108642578125,40300,0.0,0
2021-06-21,143.50017834137964,150.02065455269877,143.50017834137964,149.0152130126953,14900,0.3,0
2021-06-22,150.3292522746062,151.88223266601562,145.0531564467538,151.88223266601562,5000,0.0,0
2021-06-23,150.66773377709188,152.31028964827766,148.67674959868302,152.06141662597656,8000,0.0,0
2021-06-24,152.31029362954524,161.36927795410156,152.31029362954524,161.36927795410156,12300,0.0,0
2021-06-25,162.17561284040374,162.46429885010846,152.6089336718678,153.2460479736328,23200,0.0,0
2021-06-28,151.10575389062026,155.15741442338745,145.72015264955405,148.12924194335938,10300,0.0,0
2021-06-29,149.25413118105575,153.00714085038734,148.53739080582994,148.8758544921875,7600,0.0,0
2021-06-30,152.47951514205803,153.0967153509065,146.04864501953125,146.04864501953125,14800,0.0,0
2021-07-01,146.63599237996593,151.81254836829376,145.57080851988468,150.4686279296875,11100,0.0,0
2021-07-02,151.8623299443998,151.8623299443998,149.54283142089844,149.54283142089844,1700,0.0,0
2021-07-06,150.5184042675639,150.5184042675639,147.93013389086224,148.5274200439453,3600,0.0,0
2021-07-07,149.32381366128763,150.88674353547762,146.34728684057126,147.48214721679688,6700,0.0,0
2021-07-08,146.15814589567253,149.59259033203122,146.15814589567253,149.59259033203125,4900,0.0,0
2021-07-09,153.29584138972623,155.1972198486328,152.3998893422265,155.1972198486328,2500,0.0,0
2021-07-12,153.26597834858336,154.6994742873268,152.50939459174137,154.10218811035156,2300,0.0,0
2021-07-13,155.29677045117316,157.3076687832934,153.08677673339844,153.08677673339844,5700,0.0,0
2021-07-14,149.2939504583597,156.24248101690264,148.56724548339844,148.56724548339844,6300,0.0,0
2021-07-15,151.33472465633665,152.310302734375,150.75733737219005,152.310302734375,2600,0.0,0
2021-07-16,155.1374908715707,155.1374908715707,151.52386474609375,151.52386474609375,4600,0.0,0
2021-07-19,144.4160526060675,151.49398716675736,144.4160526060675,150.4188690185547,6600,0.0,0
2021-07-20,151.48403093523638,161.86702143025533,151.48403093523638,157.048828125,10400,0.0,0
2021-07-21,157.5366284333354,159.32851729237896,156.88956462951617,158.30316162109375,3100,0.0,0
2021-07-22,157.26784395558266,162.32494584738325,157.26784395558266,158.4823455810547,9100,0.0,0
2021-07-23,158.28325375425945,162.53400953910037,157.74569467039433,158.21356201171875,11300,0.0,0
2021-07-26,158.4226125743519,159.09955510281168,156.40176482160348,157.69590759277344,4800,0.0,0
2021-07-27,154.27142769483348,156.32213919969777,154.27142769483348,155.29678344726562,4900,0.0,0
2021-07-28,155.29677597893823,156.49136352539062,153.30579167151595,156.49136352539062,2700,0.0,0
2021-07-29,157.46693677601655,158.0841522216797,156.3818540071956,158.0841522216797,3900,0.0,0
2021-07-30,156.87960088789956,157.31761985484917,156.11308288574216,156.1130828857422,2100,0.0,0
2021-08-02,154.96826400399033,158.28325474696317,153.45511165509467,154.50038146972656,8800,0.0,0
2021-08-03,153.02704519366597,153.02704519366597,148.03963529430703,150.1002960205078,13000,0.0,0
2021-08-04,147.33282625156474,150.79713439941406,147.33282625156474,150.79713439941406,10200,0.0,0
2021-08-05,150.31931372417236,153.68408203125003,149.77179000704365,153.68408203125,3000,0.0,0
2021-08-06,149.29394715515429,155.80445861816406,149.29394715515429,155.80445861816406,3800,0.0,0
2021-08-09,154.1619155313077,160.27423674749394,154.1619155313077,156.49136352539062,5000,0.0,0
2021-08-10,157.1583308197562,158.82080078124997,156.53118113452442,158.82080078125,7700,0.0,0
2021-08-11,156.81988550658923,157.73573651045047,154.52030094830647,157.6859588623047,6800,0.0,0
2021-08-12,157.30768194766893,157.30768194766893,150.8767956418272,155.29678344726562,3100,0.0,0
2021-08-13,153.30578581153802,157.41717311001244,153.30578581153802,155.92393493652344,5300,0.0,0
2021-08-16,155.22707327573644,155.22707327573644,154.4705047607422,154.4705047607422,2300,0.0,0
2021-08-17,151.58359373226833,153.45510864257812,151.58359373226833,153.45510864257812,1400,0.0,0
2021-08-18,153.30577830873858,153.30577830873858,151.8921813964844,151.89218139648438,1200,0.0,0
2021-08-19,155.19722683918303,157.68595732210773,154.88862668970123,156.62078857421875,5600,0.0,0
2021-08-20,154.80897664379924,156.29226539525135,151.52386474609375,151.52386474609375,5500,0.0,0
2021-08-23,148.47765116958055,148.47765116958055,147.5319366455078,147.5319366455078,2400,0.0,0
2021-08-24,149.32381981297542,151.3148040771484,148.17900993707772,151.31480407714844,7200,0.0,0
2021-08-25,153.30577535136882,153.30577535136882,148.00975036621094,148.00975036621094,2100,0.0,0
2021-08-26,148.77629821510502,149.54283142089844,147.50206948313925,149.54283142089844,4500,0.0,0
2021-08-27,151.3148027841761,151.3148027841761,147.89030744865985,151.11570739746094,3100,0.0,0
2021-08-30,149.34373474121097,149.34373474121097,149.34373474121097,149.34373474121094,1200,0.0,0
2021-08-31,150.60799797976503,151.3148040771484,150.60799797976503,151.31480407714844,1700,0.0,0
2021-09-01,152.07138061523438,152.07138061523438,152.07138061523438,152.07138061523438,1000,0.0,0
2021-09-02,150.59805075420067,150.59805075420067,148.6867076551262,149.32382202148438,4100,0.0,0
2021-09-03,147.40252307765928,148.10931396484375,147.40252307765928,148.10931396484375,5000,0.0,0
2021-09-07,146.34727867037063,150.31929736041445,146.07850675758792,149.56272888183594,3500,0.0,0
2021-09-08,148.37810187399847,148.37810187399847,146.13824462890625,146.13824462890625,7100,0.0,0
2021-09-09,144.34635723474423,148.88579886634653,144.34635723474423,145.89932250976562,4900,0.0,0
2021-09-10,144.46581264121824,147.4124760213884,142.15627880487247,144.5753173828125,3700,0.0,0
2021-09-13,142.70380542073846,146.3472951362005,142.70380542073846,145.839599609375,4000,0.0,0
2021-09-14,145.00338479211953,145.47126730032318,144.6051788330078,144.6051788330078,4200,0.0,0
2021-09-15,144.5454538178185,148.4676952290176,144.5454538178185,146.3174285888672,11000,0.0,0
2021-09-16,145.32192862864187,146.95453502149536,143.8486046131408,145.12283325195312,6200,0.0,0
2021-09-17,146.05859348622135,146.33733004253068,144.75450134277344,144.75450134277344,35200,0.0,0
2021-09-20,143.1318518745325,143.1318518745325,141.37979125976562,141.37979125976562,3800,0.0,0
2021-09-21,141.35987985667003,145.04319763183594,141.35987985667003,145.04319763183594,2400,0.0,0
