Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-03,66.80856050934156,67.92707310154498,66.21262713983333,67.02859497070312,58900,0.0,0
2019-06-04,67.51452243955492,69.04560785218086,67.51452243955492,68.99977111816406,51200,0.0,0
2019-06-05,68.88056965262089,69.62319737536679,67.98209146231383,68.21129608154297,45300,0.0,0
2019-06-06,68.11043855041038,68.29379942920494,67.03776272044702,68.25712585449219,41200,0.0,0
2019-06-07,67.95459129386842,68.22963265330317,67.77122339280837,68.01876831054688,30600,0.0,0
2019-06-10,68.2571320591471,69.43982872075723,68.02792744243435,68.52301025390625,63900,0.0,0
2019-06-11,68.98140182364659,69.48565464920132,68.45881571114806,68.752197265625,26800,0.0,0
2019-06-12,68.48631913894778,69.10975581655725,68.22044800703856,68.752197265625,39000,0.0,0
2019-06-13,68.76137489075424,69.62318636104436,68.40381630090381,68.73387145996094,48800,0.0,0
2019-06-14,68.64220166440448,68.97225687461601,68.00959467903742,68.5505142211914,44900,0.0,0
2019-06-17,68.55968258648394,68.97225508593388,68.00959291532035,68.11961364746094,49000,0.0,0
2019-06-18,68.24797130803195,69.50400817508542,68.24797130803195,69.28397369384766,41000,0.0,0
2019-06-19,69.24730524921638,69.71488467694152,68.4130039904925,68.50468444824219,63900,0.0,0
2019-06-20,69.01808516686702,69.01808516686702,67.7803817772164,68.17461395263672,53400,0.0,0
2019-06-21,67.89039911009465,68.80721742626193,67.70703125,67.70703125,161000,0.0,0
2019-06-24,67.7987260546174,68.55968709708903,67.70704560252001,68.00042724609375,85500,0.0,0
2019-06-25,67.87206709621613,68.84389239143442,67.49617517806867,68.3946533203125,67700,0.0,0
2019-06-26,68.42214841744749,68.97224500296278,67.65202438935593,67.70703125,85400,0.0,0
2019-06-27,67.67037117697403,69.28397369384766,67.67037117697403,69.28397369384766,72900,0.0,0
2019-06-28,69.41232723138629,70.49417333238294,69.29314334547233,69.91658020019531,145300,0.0,0
2019-07-01,70.23746871761541,70.71421127941754,69.67820885015752,70.07244110107422,47900,0.0,0
2019-07-02,69.8249074017457,70.1274522214159,68.7613944763548,69.25647735595703,36800,0.0,0
2019-07-03,69.37563826963537,69.97157155660871,69.37563826963537,69.92572784423828,31000,0.0,0
2019-07-05,70.01742903335327,70.93424750284699,69.90740829889688,70.8333969116211,31200,0.0,0
2019-07-08,70.48499564354702,70.52166921869544,69.3022990753955,69.93490600585938,44200,0.0,0
2019-07-09,69.513175075441,69.9532510121546,69.15561643707296,69.80655670166016,51200,0.0,0
2019-07-10,69.73320385799066,70.03575560262776,69.12810736348558,69.56817626953125,49100,0.0,0
2019-07-11,69.56819137540417,69.93492020658562,69.08227864686629,69.87991333007812,59400,0.0,0
2019-07-12,70.07378741884183,71.36632242988584,69.93530026698906,70.84930419921875,52700,0.53,0
2019-07-15,70.95086288106087,71.99412668180587,69.04899421200261,69.19670867919922,39200,0.0,0
2019-07-16,69.25209908566622,69.42750955323696,67.83031141793059,69.05821990966797,50100,0.0,0
2019-07-17,68.7073833030908,68.81817441985645,67.93186661697608,68.22730255126953,52900,0.0,0
2019-07-18,67.98726801332965,68.9658983597025,67.95957199126238,68.41195678710938,43500,0.0,0
2019-07-19,68.15343869794563,68.8089369271416,67.99648990583137,68.07035064697266,55200,0.0,0
2019-07-22,68.38425991184238,69.67679492759949,68.06112791884038,69.46444702148438,63600,0.0,0
2019-07-23,69.37212370310279,69.37212370310279,68.35656300520817,68.96589660644531,67500,0.0,0
2019-07-24,68.79047306992273,71.27397877880185,68.2272972632397,70.77543640136719,79100,0.0,0
2019-07-25,70.62772111054844,71.07087853833448,69.60292616230727,69.99068450927734,52600,0.0,0
2019-07-26,69.99069981537691,71.58790532301656,69.99069981537691,71.25553894042969,56500,0.0,0
2019-07-29,71.39400323061072,71.54171766234556,70.22148691114838,70.27688598632812,52600,0.0,0
2019-07-30,69.81528931171988,71.36633008254195,69.81528931171988,71.25553894042969,58200,0.0,0
2019-07-31,71.38477283708956,72.56651653150884,71.2185896898276,71.50479125976562,92300,0.0,0
2019-08-01,71.43094383165511,72.17876453810125,69.55676432267815,69.69525146484375,113000,0.0,0
2019-08-02,69.57522328066939,69.9168239109694,67.99648698623811,69.34441375732422,62500,0.0,0
2019-08-05,68.37502817638521,69.20594407861805,66.85169057333272,67.85801696777344,89100,0.0,0
2019-08-06,67.88570698283405,68.23654202370065,67.05479115413529,67.99649810791016,68600,0.0,0
2019-08-07,67.25789771607369,67.97802234497463,66.54700744090809,67.9226303100586,51000,0.0,0
2019-08-08,68.31039451391104,69.92606141282685,68.31039451391104,69.16900634765625,67100,0.0,0
2019-08-09,69.03051616327168,70.12917186012793,68.82740967881992,69.41828155517578,50500,0.0,0
2019-08-12,68.90127388292424,69.0120650180341,68.07959233450379,68.3104019165039,38700,0.0,0
2019-08-13,68.2642416159447,70.14764857829452,68.2642416159447,69.58447265625,58000,0.0,0
2019-08-14,68.44888216815305,68.95666601481912,67.77492220121309,68.35655975341797,64000,0.0,0
2019-08-15,68.51350174056644,69.3536518316193,67.88569952163346,68.04264831542969,46700,0.0,0
2019-08-16,68.39348840319958,70.13840805955664,68.13498283096128,70.0091552734375,47500,0.0,0
2019-08-19,70.84930076836558,71.5417294503497,70.07378402554279,70.11994171142578,66600,0.0,0
2019-08-20,69.80605112519743,70.25843593743681,68.80895203214982,69.04899597167969,56300,0.0,0
2019-08-21,69.57525249603432,69.88915019859375,68.99361478871798,69.77836608886719,62500,0.0,0
2019-08-22,69.88913153736597,70.35075065463721,69.30749398535376,69.7875747680664,33400,0.0,0
2019-08-23,69.686017888457,69.98145381143081,67.2763657801793,67.59026336669922,67700,0.0,0
2019-08-26,68.14420139973787,68.76277627538148,67.42407681409809,68.65198516845703,77400,0.0,0
2019-08-27,69.04899045924401,69.19670491841245,67.25790597698992,67.56257629394531,51700,0.0,0
2019-08-28,67.47025189321346,68.7166221015089,67.47025189321346,68.35655975341797,34500,0.0,0
2019-08-29,68.86432927591449,69.57522658609005,68.86432927591449,68.92896270751953,46300,0.0,0
2019-08-30,69.18746776087488,69.18746776087488,68.11650814838433,68.64275360107422,65400,0.0,0
2019-09-03,68.54119445755134,68.59659353320748,67.01785018633991,67.83953857421875,65600,0.0,0
2019-09-04,68.31038993609991,68.67968661128204,66.7224191634405,66.79627990722656,91800,0.0,0
2019-09-05,67.52562969892686,69.11360025512214,67.52562969892686,67.75643920898438,110100,0.0,0
2019-09-06,67.8949452775817,67.95033732145984,66.9347766024484,67.10095977783203,61200,0.0,0
2019-09-09,67.58104380136886,68.94743964646464,67.100962962889,68.52275085449219,83400,0.0,0
2019-09-10,68.448872413787,69.67678078165078,68.19036687186782,69.39057922363281,71300,0.0,0
2019-09-11,69.5475378471529,71.20936244185116,69.04898835561879,70.88623046875,78800,0.0,0
2019-09-12,70.65541983079252,72.01258114083103,70.28612313414109,71.77253723144531,71700,0.0,0
2019-09-13,72.01258411577659,72.8711959773685,71.82793928169725,72.28955841064453,78600,0.0,0
2019-09-16,71.86486317227579,72.69577901959121,71.21859920422435,71.8094711303711,66100,0.0,0
2019-09-17,71.4124766289598,71.79100768927998,70.6923519270079,71.62482452392578,54400,0.0,0
2019-09-18,71.64328986124627,72.19723142623353,71.18167071646536,71.70791625976562,78700,0.0,0
2019-09-19,71.51403616695922,72.46497046627715,71.19090417841657,71.20936584472656,49600,0.0,0
2019-09-20,71.36631720450252,71.9848851212382,70.90469809462539,71.77253723144531,192600,0.0,0
2019-09-23,71.46787776092665,72.14183775257689,70.97855556176745,71.56942749023438,68400,0.0,0
2019-09-24,71.76331725546537,71.81870930031252,70.32306069569528,70.4615478515625,73700,0.0,0
2019-09-25,70.46154133731314,71.81870266059205,70.46154133731314,71.4124755859375,47000,0.0,0
2019-09-26,71.4586363578727,71.4586363578727,70.40614539886612,70.47077178955078,56500,0.0,0
2019-09-27,70.72928590651748,71.97565618831814,70.59079875437314,70.96932983398438,57400,0.0,0
2019-09-30,71.01548721110753,71.16320871774748,70.37845758403284,70.39691925048828,48200,0.0,0
2019-10-01,70.8123731794543,71.53250495379966,68.76279011689142,69.37212371826172,91200,0.0,0
2019-10-02,68.85510164037784,69.53829588645651,68.19036905770757,68.76277923583984,60500,0.0,0
2019-10-03,68.50426500390593,68.87356165697574,67.85800114384462,68.6242904663086,38400,0.0,0
2019-10-04,68.73508325351906,69.65832148147096,68.29193284860142,69.16900634765625,72300,0.0,0
2019-10-07,69.06744538044723,69.71371632697573,68.80893981933514,69.49213409423828,60000,0.0,0
2019-10-08,68.83664204130237,69.18747708621441,68.31963087248322,68.78125,70200,0.0,0
2019-10-09,69.15055201851452,69.39059595549786,68.68893285556548,69.0028305053711,36000,0.0,0
2019-10-10,69.31672505240202,69.81527452065966,69.12284587759324,69.17823791503906,35100,0.0,0
2019-10-11,70.17366673459313,71.25282853604942,69.72711237340174,69.81084442138672,48500,0.57,0
2019-10-14,69.6620080110466,70.13647080755953,69.55037471615594,69.79225158691406,34400,0.0,0
2019-10-15,69.7550289698673,70.82488565128901,69.64338860324254,70.22948455810547,45300,0.0,0
2019-10-16,70.1271574978242,71.03886952043193,70.03412739700507,70.34113311767578,34900,0.0,0
2019-10-17,70.52719123687066,71.46681155220597,70.4434662779281,71.21562957763672,44200,0.0,0
2019-10-18,71.00164868307469,72.03429901967479,70.89931345348434,71.96917724609375,54400,0.0,0
2019-10-21,72.50877169782552,74.22985346327988,72.35061271356841,73.57862854003906,109400,0.0,0
2019-10-22,74.1554243289588,74.1554243289588,72.01570361061749,73.54141998291016,61000,0.0,0
2019-10-23,73.53212193455045,74.01588276603601,72.9832322184351,73.45769500732422,46500,0.0,0
2019-10-24,73.47628710147235,73.47628710147235,72.09011254151797,72.62039184570312,49700,0.0,0
2019-10-25,72.34131356412026,73.39256720854392,72.09012447974332,73.15998840332031,42600,0.0,0
2019-10-28,73.55071914667057,74.17403573941158,73.3367506204431,73.9321517944336,36700,0.0,0
2019-10-29,73.99727308966416,74.78803960325943,73.73678596497318,74.6205825805664,45900,0.0,0
2019-10-30,74.37870024504724,74.65779765481624,73.5507202532057,74.29497528076172,32700,0.0,0
2019-10-31,74.07168955921351,74.07168955921351,73.0297341097225,73.81119537353516,47400,0.0,0
2019-11-01,74.09030319166212,74.75082614291189,73.8205109274488,74.6205825805664,38800,0.0,0
2019-11-04,75.14154537313676,75.35552096307487,74.45311420602668,74.93688201904297,47700,0.0,0
2019-11-05,75.29971530675316,76.22072537652805,75.16016660581957,75.19738006591797,39900,0.0,0
2019-11-06,75.16017641570129,75.42996871332164,74.62989696113515,75.09505462646484,28700,0.0,0
2019-11-07,75.57881218459018,75.69045257459568,74.4531315352352,74.86247253417969,58800,0.0,0
2019-11-08,74.9275812204112,75.41134196370402,74.58336206805016,74.78803253173828,66700,0.0,0
2019-11-11,74.86246161351166,75.53228966034784,74.31357198156593,74.68569946289062,41800,0.0,0
2019-11-12,74.96480505564881,75.18807872979164,74.59267753358269,74.82525634765625,58800,0.0,0
2019-11-13,74.536864692395,74.8810768122308,73.74609100600547,74.3694076538086,66700,0.0,0
2019-11-14,74.304286406744,74.71362031690965,73.97867036986653,74.536865234375,49200,0.0,0
2019-11-15,75.02992461563521,75.42996044789352,74.15542602936311,74.18333435058594,48800,0.0,0
2019-11-18,73.99726810134432,74.24845006958023,73.49489706713118,73.8019027709961,32500,0.0,0
2019-11-19,74.04377973504906,74.74151610087985,73.87632982108136,74.68569946289062,33300,0.0,0
2019-11-20,74.22985621980055,74.98340931696693,73.93215561741142,74.33219146728516,56400,0.0,0
2019-11-21,74.70431845150947,74.70431845150947,73.71817944635042,74.24845886230469,32300,0.0,0
2019-11-22,74.28566136466831,74.66709397310602,73.93214417210305,73.96005249023438,38000,0.0,0
2019-11-25,74.304273928048,75.32761917821486,73.73678111611395,74.6298828125,88400,0.0,0
2019-11-26,74.2949845647807,74.92759928793326,73.978673654333,74.0531005859375,65300,0.0,0
2019-11-27,74.4066156566671,74.57407268296312,74.0903047857782,74.2391586303711,27900,0.0,0
2019-11-29,74.09030640586738,74.82525630969604,73.89494105387377,73.94145965576172,18800,0.0,0
2019-12-02,74.18332282676343,74.49032850800732,73.78328705664767,73.81119537353516,56800,0.0,0
2019-12-03,73.45769718983371,73.45769718983371,72.66693058335224,73.29954528808594,40300,0.0,0
2019-12-04,73.72748729521246,74.42522376803781,73.45769500732422,73.45769500732422,49700,0.0,0
2019-12-05,73.50420163141274,74.00657266169864,73.45768303504244,73.60653686523438,41600,0.0,0
2019-12-06,74.23915536170772,74.68570268034148,73.98796628445228,74.1461181640625,52300,0.0,0
2019-12-09,74.05309458649039,74.14612469458771,73.56002862560653,73.7553939819336,61400,0.0,0
2019-12-10,73.91354751046498,74.39731543965979,73.66236550327176,74.28567504882812,49200,0.0,0
2019-12-11,74.62988223590006,74.62988223590006,73.82981064157583,74.43451690673828,41000,0.0,0
2019-12-12,74.51823348916197,76.24862003613478,74.36938677317814,75.75555419921875,58100,0.0,0
2019-12-13,75.65322384554645,76.27653326071547,74.86245742803072,75.6346206665039,39000,0.0,0
2019-12-16,75.66254804678772,76.78822875260721,75.66254804678772,76.14630889892578,59000,0.0,0
2019-12-17,76.41609031677888,76.99288829865753,76.23932815667666,76.74169921875,49400,0.0,0
2019-12-18,77.06730754735474,77.06730754735474,76.46260834722511,76.51842498779297,56000,0.0,0
2019-12-19,76.67657799653797,77.00218690087944,76.51842611410666,76.9091567993164,65200,0.0,0
2019-12-20,76.98358098385386,77.28128155692103,76.68588041078668,76.84403228759766,368800,0.0,0
2019-12-23,77.07661927798773,77.1324430210711,76.51843153135005,76.95568084716797,69100,0.0,0
2019-12-24,77.16035572869882,77.16035572869882,76.51843587982746,76.8347396850586,28400,0.0,0
2019-12-26,76.98359407967106,77.16965430783601,76.76032038632458,76.91847229003906,20200,0.0,0
2019-12-27,76.84402896637636,76.84402896637636,76.36026821770355,76.55563354492188,51300,0.0,0
2019-12-30,76.7789077498977,77.02079167486662,76.45329886882875,76.66727447509766,36700,0.0,0
2019-12-31,76.57423284814459,76.80681162083145,76.23931884765625,76.23931884765625,55800,0.0,0
2020-01-02,76.55564880257451,76.65798405595223,75.79279052141321,76.52774047851562,42700,0.0,0
2020-01-03,75.72766008810358,76.34166444053638,75.06713713572113,76.2486343383789,61900,0.0,0
2020-01-06,75.82069178725412,76.00675199548802,74.91828487206159,75.8672103881836,56500,0.0,0
2020-01-07,75.48576512568516,75.76486248915974,74.75081535976021,75.21597290039062,54700,0.0,0
2020-01-08,75.33692614175165,76.1556009421648,75.33692614175165,76.01605224609375,59800,0.0,0
2020-01-09,76.16490552562951,76.44399581799394,75.73696139914419,75.90441131591797,43900,0.0,0
2020-01-10,76.23931489834189,76.23931489834189,75.44854853171766,75.75555419921875,54300,0.0,0
2020-01-13,75.78346813760686,76.68587493147838,75.56019449819507,76.65796661376953,45900,0.0,0
2020-01-14,76.81722527734334,76.81722527734334,76.07715602981442,76.49871826171875,64100,0.57,0
2020-01-15,76.16148556388471,76.32073910144943,75.56193694831364,75.96475219726562,36900,0.0,0
2020-01-16,76.35819879755348,77.09826805748634,76.35819879755348,76.84532928466797,35600,0.0,0
2020-01-17,77.29499761668363,77.49172381124875,76.57366108942921,76.76102447509766,56100,0.0,0
2020-01-21,76.63923577946875,76.63923577946875,75.32772782781971,75.44950866699219,47800,0.0,0
2020-01-22,75.75865178590188,76.16147412151778,75.23404146570628,75.33708953857422,29600,0.0,0
2020-01-23,75.14972139939158,75.14972139939158,74.12861078833151,74.83120727539062,72500,0.0,0
2020-01-24,74.84996925097312,74.91554465654396,73.22930973160354,73.58529663085938,45000,0.0,0
2020-01-27,72.61101209318146,73.57591019353293,72.49859407430476,72.517333984375,57000,0.0,0
2020-01-28,72.92015839355832,73.09815182591107,71.8334793285403,71.96463012695312,46000,0.0,0
2020-01-29,72.20820004374252,72.47987160087565,70.90605484908613,70.9997329711914,66500,0.0,0
2020-01-30,71.10277095569835,72.82647102871815,70.91540759090385,72.517333984375,93700,0.0,0
2020-01-31,72.05830714188104,72.05830714188104,70.83110734105769,70.89668273925781,91100,0.0,0
2020-02-03,71.16836067612282,72.54545130911376,71.16836067612282,72.16136169433594,81100,0.0,0
2020-02-04,72.88269340987915,73.5103446851617,72.41429565569531,72.49860382080078,74100,0.0,0
2020-02-05,73.22929391068817,74.78437768851687,73.01383497344015,74.60638427734375,62700,0.0,0
2020-02-06,74.94364448119104,75.31836413303358,74.17547241114616,74.20357513427734,44000,0.0,0
2020-02-07,73.72579672781156,73.99746825739382,73.18246081582889,73.3885498046875,37500,0.0,0
2020-02-10,73.16371552030964,73.36044168645641,72.90141396544726,73.19181823730469,33400,0.0,0
2020-02-11,73.4166629315079,74.12862233667208,73.4166629315079,73.60401916503906,36200,0.0,0
2020-02-12,73.89442316082253,74.09114934935869,73.33234731540747,73.54781341552734,27400,0.0,0
2020-02-13,73.21056482110203,74.27851104736328,72.79837254177944,74.27851104736328,35200,0.0,0
2020-02-14,74.2129459746635,74.43777490957278,73.55718478933552,73.83822631835938,31900,0.0,0
2020-02-18,73.51972270403775,73.73518169216852,72.25504291130353,72.67660522460938,27600,0.0,0
2020-02-19,72.19882156171133,72.95762355249762,72.18008879837538,72.7421646118164,29500,0.0,0
2020-02-20,72.6578451728545,73.39791435817693,72.62037250113397,73.19181823730469,29000,0.0,0
2020-02-21,73.14498212643059,73.3510782455232,72.32996760470478,73.07940673828125,34700,0.0,0
2020-02-24,71.12151690761692,71.852216297865,70.93416065525999,71.3931884765625,34700,0.0,0
2020-02-25,71.30887907751583,74.11926569750518,69.78189777312464,69.9692611694336,48300,0.0,0
2020-02-26,70.2596547933274,71.22455290894003,69.98798327046474,70.1097640991211,44600,0.0,0
2020-02-27,69.32286190362277,71.11214460772847,68.39543642801497,69.13550567626953,87600,0.0,0
2020-02-28,68.31111861197219,69.15423589843768,64.63888237223546,65.500732421875,146600,0.0,0
2020-03-02,65.21970787547254,68.66711573839447,64.68573470513437,68.41417694091797,73700,0.0,0
2020-03-03,67.88020290957218,68.83573834785672,66.36259158551108,67.70220947265625,69200,0.0,0
2020-03-04,68.14251224780541,69.91305541992188,66.45628439907631,69.91305541992188,89100,0.0,0
2020-03-05,68.50785180542518,68.87320147578897,65.49137632268506,66.28765106201172,109800,0.0,0
2020-03-06,64.44216177093914,67.67410331024628,63.392948262892155,64.79814147949219,77600,0.0,0
2020-03-09,60.81676355381383,62.06270331300631,58.70897362997587,58.79328536987305,79200,0.0,0
2020-03-10,60.573195458795134,61.48188101512684,57.94079546108239,61.11653137207031,93500,0.0,0
2020-03-11,59.299156475223135,60.25468834692519,58.02511397962039,58.549720764160156,87500,0.0,0
2020-03-12,55.08357435388231,58.362358584156155,51.72984834232678,53.60343933105469,150200,0.0,0
2020-03-13,56.011006917871214,59.49588394165039,54.08120679404712,59.49588394165039,102500,0.0,0
2020-03-16,53.996888998306716,57.481769205018615,52.58232944558575,56.198360443115234,119000,0.0,0
2020-03-17,57.294413494780535,63.58031410981275,53.96879013471265,63.2524299621582,132900,0.0,0
2020-03-18,59.89870734610885,61.8285075031548,59.06495986215913,59.7581901550293,82100,0.0,0
2020-03-19,59.26168064698802,61.378836864929944,58.2593097666609,59.86123275756836,134000,0.0,0
2020-03-20,59.21483731729842,61.31325704543272,55.50512833201066,55.823638916015625,157400,0.0,0
2020-03-23,55.78616474909318,56.16088433445771,50.61505376845307,53.50038528442383,119500,0.0,0
2020-03-24,55.739335049999674,57.21947372967649,53.03199649077432,56.62929153442383,86900,0.0,0
2020-03-25,56.863485331271235,57.87522257326544,55.24282960875725,56.488765716552734,96200,0.0,0
2020-03-26,56.82601509793548,61.21958472274701,56.32951462464218,60.657508850097656,78900,0.0,0
2020-03-27,58.23120236716336,60.020481451927324,57.95016445972851,59.29914855957031,80700,0.0,0
2020-03-30,59.71134387500544,61.781657399334605,59.018113665914626,61.641143798828125,86800,0.0,0
2020-03-31,60.78866050214325,62.3812100215359,60.6387769360179,62.32500457763672,77100,0.0,0
2020-04-01,60.11416325717139,61.28515758809891,59.21484046868092,60.37646484375,87600,0.0,0
2020-04-02,59.70197995937056,61.97839700484223,59.5895654940012,61.47252655029297,114400,0.0,0
2020-04-03,60.91981499041053,63.074447667953706,58.48414792917675,60.14227294921875,92600,0.0,0
2020-04-06,61.678609761786625,63.00886474913196,61.182109310682215,62.35310363769531,70600,0.0,0
2020-04-07,63.645889789994925,64.67636343051993,59.683241603473434,60.947914123535156,77200,0.0,0
2020-04-08,61.33199838966605,63.973761235503986,61.172744880736786,62.45615005493164,59600,0.0,0
2020-04-09,62.81214217464986,66.58742695865591,62.540470617486456,65.85672760009766,81500,0.0,0
2020-04-13,65.2009681826231,65.2009681826231,62.109547187602345,62.849609375,47700,0.0,0
2020-04-14,65.27779133796184,65.27779133796184,61.67801946343898,62.481117248535156,62000,0.57,0
2020-04-15,60.53479261313546,61.7725080948103,59.221489582301345,60.54424285888672,87000,0.0,0
2020-04-16,60.232444045901744,61.59299097104628,57.341285434182,60.02458190917969,114300,0.0,0
2020-04-17,60.610370189374365,63.199182050496,60.610370189374365,62.0464973449707,75300,0.0,0
2020-04-20,61.876443791006764,61.876443791006764,54.365105337005645,55.791786193847656,231600,0.0,0
2020-04-21,53.921035286986026,59.00418280738409,53.921035286986026,58.938045501708984,70500,0.0,0
2020-04-22,60.77099804307027,61.00720372688326,58.17273552112733,58.767974853515625,71100,0.0,0
2020-04-23,59.1459025068483,60.42141537753122,58.99473101153174,59.93010711669922,72400,0.0,0
2020-04-24,60.16631255558655,61.432371571015224,59.731694958868104,60.487548828125,43600,0.0,0
2020-04-27,61.01665136516467,65.12662864619365,61.01665136516467,64.43690490722656,44100,0.0,0
2020-04-28,66.12814163874532,66.61000325512022,65.04159404467175,65.50456237792969,60900,0.0,0
2020-04-29,66.98793291667128,68.92481518574472,64.89987555093875,67.26193237304688,99500,0.0,0
2020-04-30,66.37379712017714,66.37379712017714,63.51098538706063,63.860565185546875,110900,0.0,0
2020-05-01,62.518917069450076,62.518917069450076,60.09072299002762,61.13947677612305,81500,0.0,0
2020-05-04,60.27024602170281,61.32845013069586,59.29707610710717,61.082794189453125,53900,0.0,0
2020-05-05,61.93313395533674,62.17878267951465,59.986797798807935,60.062381744384766,64700,0.0,0
2020-05-06,60.326931950124454,60.846587352922974,57.3696392982295,57.87984085083008,85500,0.0,0
2020-05-07,58.69238977534169,59.29707577468331,57.4357773587498,57.662532806396484,55700,0.0,0
2020-05-08,58.74908121991511,60.23245270807499,58.69239055514381,60.071834564208984,54400,0.0,0
2020-05-11,59.57107314173941,59.57107314173941,56.97281060213433,57.62474060058594,78100,0.0,0
2020-05-12,58.23887340936512,58.23887340936512,54.78082230776946,54.8375129699707,97800,0.0,0
2020-05-13,54.22337369698104,54.25171722438246,51.12435642172497,52.815589904785156,104200,0.0,0
2020-05-14,51.73848712447417,53.38248013392094,50.132291490540275,52.74945068359375,94000,0.0,0
2020-05-15,52.4754516774696,52.98565678156463,51.55897253910029,52.13531494140625,124000,0.0,0
2020-05-18,53.92103551254752,56.47205772738673,53.92103551254752,55.886268615722656,93300,0.0,0
2020-05-19,55.328820224569675,56.06578079873359,53.288003277166546,53.41082763671875,59500,0.0,0
2020-05-20,54.49737722555634,56.33978233314608,54.49737722555634,55.9713020324707,67700,0.0,0
2020-05-21,55.59337346679702,56.424818536546205,55.272133571953894,55.61227035522461,61900,0.0,0
2020-05-22,55.73509301061725,56.2075043635988,55.404402901002605,56.04688262939453,38300,0.0,0
2020-05-26,58.371152353731915,59.81673371145711,58.34280882263184,59.05142593383789,44600,0.0,0
2020-05-27,60.487551242743145,63.74719416089223,60.185211845498856,63.38815689086914,75000,0.0,0
2020-05-28,64.38966955417781,64.38966955417781,60.60092844365298,61.11113357543945,81700,0.0,0
2020-05-29,60.22300691830304,60.28914422603239,58.616807435848216,59.42935562133789,81300,0.0,0
2020-06-01,59.28762239743898,60.37416990696547,58.53176498413085,58.53176498413086,69500,0.0,0
2020-06-02,58.172736327610835,58.985284467866414,56.95391411722747,57.30350112915039,80600,0.0,0
2020-06-03,58.39003994072841,61.58354155567018,58.39003994072841,60.629268646240234,69800,0.0,0
2020-06-04,60.39306847366518,61.696928482568914,59.50493638583343,60.88438034057617,70100,0.0,0
2020-06-05,64.02117961048782,65.99585532942223,63.227524900221354,64.25738525390625,123300,0.0,0
2020-06-08,65.48566229227625,65.56124984206345,63.870016259808686,64.361328125,51700,0.0,0
2020-06-09,62.79291749265882,64.8809748516991,62.35829990379493,63.681053161621094,60100,0.0,0
2020-06-10,63.72828288184659,64.43689984736048,61.32843976871978,61.526851654052734,71900,0.0,0
2020-06-11,58.85300720097216,59.0136253309134,57.25625452169985,57.85149383544922,112900,0.0,0
2020-06-12,60.22300320875374,60.22300320875374,57.246810127405396,58.84355926513672,97500,0.0,0
2020-06-15,57.0767405186048,60.695409671370385,56.92556902718245,59.41045379638672,102400,0.0,0
2020-06-16,61.84809543944868,62.32050680749374,59.73169452896591,61.366233825683594,78300,0.0,0
2020-06-17,61.58354215261763,62.22602185899254,59.44824089195619,59.750587463378906,92300,0.0,0
2020-06-18,59.05141941813557,61.46072021376559,59.05141941813557,60.317481994628906,70500,0.0,0
2020-06-19,60.695407540784934,60.95995674043444,58.90969323472572,60.723751068115234,421400,0.0,0
2020-06-22,60.119072052080256,60.53479276083235,58.89080320894715,59.13645553588867,77700,0.0,0
2020-06-23,60.0245888568002,60.35527898569892,58.85301065144484,58.99473190307617,84300,0.0,0
2020-06-24,58.134939544623975,58.64514466734513,56.63267130830895,57.61528778076172,120000,0.0,0
2020-06-25,57.4735717276802,59.4199043576135,57.4735717276802,59.24983596801758,130700,0.0,0
2020-06-26,58.34280623768586,58.63570259485727,56.47205757949314,57.690879821777344,173800,0.0,0
2020-06-29,58.58845104608957,60.733198897955,58.58845104608957,60.02458190917969,67300,0.0,0
2020-06-30,59.23093670010035,62.367751535390475,59.23093670010035,61.5740966796875,88700,0.0,0
2020-07-01,61.43237269640238,61.526860739162714,58.45618316430463,58.59790802001953,81600,0.0,0
2020-07-02,60.20410746988066,60.78989296816828,58.720736023802175,58.862457275390625,52500,0.0,0
2020-07-06,60.28914188136954,60.563137743786946,59.25928492421874,59.81673049926758,77000,0.0,0
2020-07-07,59.28762239743898,59.28762239743898,58.295559317208784,58.53176498413086,78700,0.0,0
2020-07-08,58.42783732689896,58.92859221667587,56.68936337263627,57.473567962646484,63500,0.0,0
2020-07-09,56.916118596166896,58.30500545481708,55.12095410136779,55.80122756958008,75400,0.0,0
2020-07-10,56.08468184729703,58.522322791135394,55.28158030673642,58.210533142089844,70300,0.0,0
2020-07-13,58.88135028386149,60.02458488406806,58.11604260053815,59.15534973144531,53300,0.0,0
2020-07-14,59.15534842892639,59.73698605166493,58.20184508340788,59.01232147216797,71400,0.57,0
2020-07-15,59.97536235035878,62.38772466917154,59.97536235035878,61.55817413330078,83900,0.0,0
2020-07-16,60.919332560577,62.39726576267439,60.919332560577,61.64399719238281,49600,0.0,0
2020-07-17,61.38654754906474,61.86329925897418,60.18513484051677,60.35676574707031,60400,0.0,0
2020-07-20,59.77512943435875,60.13746176055704,58.97418639805711,59.13628387451172,39400,0.0,0
2020-07-21,59.660709787366805,62.84541505111538,59.06953867462803,62.711917877197266,94100,0.0,0
2020-07-22,62.797734396696136,63.31262710475859,60.28048600704876,60.47118377685547,64600,0.0,0
2020-07-23,60.65234747108819,61.72027382075736,59.670240204034585,61.167240142822266,114700,0.0,0
2020-07-24,60.37583779100966,61.872837907299775,60.36630435699228,60.747703552246094,80600,0.0,0
2020-07-27,60.51885981734845,60.57606769143202,58.74534297422396,59.24116516113281,44600,0.0,0
