Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-29,1.2999999523162842,1.309999942779541,1.149999976158142,1.1699999570846558,6130200,0,0.0
2021-02-01,1.149999976158142,1.2200000286102295,1.0700000524520874,1.1799999475479126,5089900,0,0.0
2021-02-02,1.2000000476837158,1.2300000190734863,1.149999976158142,1.159999966621399,3438000,0,0.0
2021-02-03,1.2799999713897705,1.3799999952316284,1.25,1.2999999523162842,7883100,0,0.0
2021-02-04,1.3700000047683716,1.399999976158142,1.309999942779541,1.3899999856948853,4365400,0,0.0
2021-02-05,1.409999966621399,1.440000057220459,1.2999999523162842,1.4199999570846558,4267300,0,0.0
2021-02-08,1.4700000286102295,1.5800000429153442,1.440000057220459,1.559999942779541,5766600,0,0.0
2021-02-09,1.7300000190734863,1.9500000476837158,1.649999976158142,1.7000000476837158,12247600,0,0.0
2021-02-10,1.75,1.7699999809265137,1.5,1.6200000047683716,7007500,0,0.0
2021-02-11,1.6200000047683716,1.649999976158142,1.5499999523162842,1.590000033378601,4367700,0,0.0
2021-02-12,1.5700000524520874,1.649999976158142,1.5099999904632568,1.5700000524520874,3063900,0,0.0
2021-02-16,1.7100000381469727,2.0,1.6200000047683716,1.7799999713897705,16348000,0,0.0
2021-02-17,1.809999942779541,1.8200000524520874,1.6299999952316284,1.7100000381469727,6655700,0,0.0
2021-02-18,1.7200000286102295,1.7300000190734863,1.5299999713897705,1.600000023841858,5042400,0,0.0
2021-02-19,1.6200000047683716,1.7400000095367432,1.5299999713897705,1.5299999713897705,4584300,0,0.0
2021-02-22,1.5399999618530273,1.649999976158142,1.3899999856948853,1.4199999570846558,3360800,0,0.0
2021-02-23,1.2699999809265137,1.3300000429153442,1.0800000429153442,1.2599999904632568,4491400,0,0.0
2021-02-24,1.2699999809265137,1.399999976158142,1.25,1.2799999713897705,2995700,0,0.0
2021-02-25,1.2999999523162842,1.309999942779541,1.149999976158142,1.2000000476837158,2268400,0,0.0
2021-02-26,1.1699999570846558,1.2200000286102295,1.100000023841858,1.149999976158142,2206400,0,0.0
2021-03-01,1.1799999475479126,1.25,1.1799999475479126,1.2200000286102295,1609500,0,0.0
2021-03-02,1.2100000381469727,1.2200000286102295,1.100000023841858,1.1299999952316284,2025700,0,0.0
2021-03-03,1.1699999570846558,1.1699999570846558,1.0299999713897705,1.059999942779541,2357100,0,0.0
2021-03-04,1.0,1.0299999713897705,0.8399999737739563,0.9100000262260437,3377800,0,0.0
2021-03-05,0.9900000095367432,1.1200000047683716,0.8999999761581421,1.090000033378601,4814000,0,0.0
2021-03-08,1.0199999809265137,1.059999942779541,0.9700000286102295,1.0099999904632568,2608300,0,0.0
2021-03-09,1.059999942779541,1.0800000429153442,1.0099999904632568,1.0700000524520874,2397200,0,0.0
2021-03-10,1.1699999570846558,1.1699999570846558,1.0199999809265137,1.090000033378601,2071300,0,0.0
2021-03-11,1.090000033378601,1.409999966621399,1.0499999523162842,1.25,14626900,0,0.0
2021-03-12,1.2000000476837158,1.25,1.149999976158142,1.1699999570846558,2960400,0,0.0
2021-03-15,1.190000057220459,1.2000000476837158,1.090000033378601,1.1699999570846558,3309800,0,0.0
2021-03-16,1.1699999570846558,1.1699999570846558,1.059999942779541,1.100000023841858,2651500,0,0.0
2021-03-17,1.0800000429153442,1.1399999856948853,1.0499999523162842,1.1200000047683716,1628700,0,0.0
2021-03-18,1.1100000143051147,1.1699999570846558,1.0700000524520874,1.100000023841858,1702400,0,0.0
2021-03-19,1.1299999952316284,1.149999976158142,1.0700000524520874,1.1299999952316284,1733400,0,0.0
2021-03-22,1.1299999952316284,1.1399999856948853,1.090000033378601,1.1299999952316284,1526500,0,0.0
2021-03-23,1.1399999856948853,1.1399999856948853,1.0099999904632568,1.0199999809265137,2057000,0,0.0
2021-03-24,1.0399999618530273,1.090000033378601,1.0,1.0399999618530273,1945200,0,0.0
2021-03-25,0.9800000190734863,1.0199999809265137,0.9599999785423279,1.0199999809265137,2305000,0,0.0
2021-03-26,1.0199999809265137,1.0399999618530273,0.9700000286102295,1.0199999809265137,1047400,0,0.0
2021-03-29,1.0,1.0099999904632568,0.9100000262260437,0.9100000262260437,1355000,0,0.0
2021-03-30,0.9800000190734863,1.0,0.9300000071525574,0.9900000095367432,838300,0,0.0
2021-03-31,1.0099999904632568,1.0099999904632568,0.9800000190734863,0.9900000095367432,944800,0,0.0
2021-04-01,1.0099999904632568,1.0299999713897705,1.0,1.0199999809265137,856600,0,0.0
2021-04-05,1.0,1.090000033378601,1.0,1.0499999523162842,1424100,0,0.0
2021-04-06,1.0399999618530273,1.0399999618530273,0.9700000286102295,1.0099999904632568,795700,0,0.0
2021-04-07,1.0,1.0099999904632568,0.9399999976158142,0.9599999785423279,1490400,0,0.0
2021-04-08,0.9599999785423279,0.9700000286102295,0.9399999976158142,0.9599999785423279,603100,0,0.0
2021-04-09,0.949999988079071,0.949999988079071,0.8999999761581421,0.9300000071525574,965700,0,0.0
2021-04-12,0.9100000262260437,0.9300000071525574,0.8299999833106995,0.8299999833106995,1904700,0,0.0
2021-04-13,0.8199999928474426,0.8299999833106995,0.800000011920929,0.8199999928474426,1133500,0,0.0
2021-04-14,0.8199999928474426,0.8500000238418579,0.800000011920929,0.8100000023841858,1408700,0,0.0
2021-04-15,0.800000011920929,0.8100000023841858,0.75,0.75,1577400,0,0.0
2021-04-16,0.7599999904632568,0.7599999904632568,0.7200000286102295,0.7400000095367432,1781400,0,0.0
2021-04-19,0.7400000095367432,0.7400000095367432,0.699999988079071,0.7099999785423279,1411800,0,0.0
2021-04-20,0.7099999785423279,0.7799999713897705,0.699999988079071,0.7200000286102295,1143800,0,0.0
2021-04-21,0.7200000286102295,0.7699999809265137,0.7099999785423279,0.7599999904632568,932100,0,0.0
2021-04-22,0.7699999809265137,0.8199999928474426,0.7400000095367432,0.7599999904632568,721100,0,0.0
2021-04-23,0.7799999713897705,0.7799999713897705,0.75,0.7699999809265137,594800,0,0.0
2021-04-26,0.7900000214576721,0.8299999833106995,0.7900000214576721,0.8199999928474426,871200,0,0.0
2021-04-27,0.8600000143051147,0.8600000143051147,0.7799999713897705,0.800000011920929,492900,0,0.0
2021-04-28,0.7900000214576721,0.8299999833106995,0.7900000214576721,0.8100000023841858,623700,0,0.0
2021-04-29,0.8399999737739563,0.8399999737739563,0.7900000214576721,0.7900000214576721,460600,0,0.0
2021-04-30,0.7900000214576721,0.8100000023841858,0.7799999713897705,0.7799999713897705,374400,0,0.0
2021-05-03,0.8100000023841858,0.8100000023841858,0.75,0.7699999809265137,815300,0,0.0
2021-05-04,0.7799999713897705,0.7900000214576721,0.7200000286102295,0.7300000190734863,676400,0,0.0
2021-05-05,0.7300000190734863,0.7699999809265137,0.699999988079071,0.7099999785423279,713600,0,0.0
2021-05-06,0.7300000190734863,0.7699999809265137,0.6700000166893005,0.6800000071525574,869600,0,0.0
2021-05-07,0.699999988079071,0.7099999785423279,0.6899999976158142,0.699999988079071,334400,0,0.0
2021-05-10,0.699999988079071,0.7400000095367432,0.6700000166893005,0.6700000166893005,673300,0,0.0
2021-05-11,0.6499999761581421,0.7200000286102295,0.6499999761581421,0.7099999785423279,690300,0,0.0
2021-05-12,0.699999988079071,0.7200000286102295,0.6800000071525574,0.6800000071525574,565800,0,0.0
2021-05-13,0.699999988079071,0.699999988079071,0.6100000143051147,0.6200000047683716,995100,0,0.0
2021-05-14,0.6399999856948853,0.6700000166893005,0.6200000047683716,0.6600000262260437,571100,0,0.0
2021-05-17,0.6600000262260437,0.75,0.6499999761581421,0.7400000095367432,1010900,0,0.0
2021-05-18,0.75,0.8100000023841858,0.7300000190734863,0.75,889200,0,0.0
2021-05-19,0.7400000095367432,0.75,0.7099999785423279,0.7200000286102295,432100,0,0.0
2021-05-20,0.7099999785423279,0.7400000095367432,0.699999988079071,0.7099999785423279,311500,0,0.0
2021-05-21,0.7099999785423279,0.7400000095367432,0.7099999785423279,0.7099999785423279,311500,0,0.0
2021-05-24,0.7099999785423279,0.7400000095367432,0.7099999785423279,0.7200000286102295,358400,0,0.0
2021-05-25,0.7200000286102295,0.7200000286102295,0.699999988079071,0.699999988079071,343000,0,0.0
2021-05-26,0.699999988079071,0.7300000190734863,0.699999988079071,0.7200000286102295,411100,0,0.0
2021-05-27,0.6800000071525574,0.7400000095367432,0.6800000071525574,0.7300000190734863,520300,0,0.0
2021-05-28,0.7099999785423279,0.75,0.6200000047683716,0.6700000166893005,1669100,0,0.0
2021-06-01,0.6800000071525574,0.699999988079071,0.6700000166893005,0.6899999976158142,557200,0,0.0
2021-06-02,0.6800000071525574,0.7099999785423279,0.6800000071525574,0.7099999785423279,540100,0,0.0
2021-06-03,0.699999988079071,0.7300000190734863,0.6899999976158142,0.7300000190734863,740900,0,0.0
2021-06-04,0.7300000190734863,0.7400000095367432,0.7099999785423279,0.7200000286102295,610200,0,0.0
2021-06-07,0.6899999976158142,0.7400000095367432,0.6899999976158142,0.7400000095367432,768400,0,0.0
2021-06-08,0.75,0.7900000214576721,0.75,0.7699999809265137,1103000,0,0.0
2021-06-09,0.7799999713897705,0.800000011920929,0.7699999809265137,0.7799999713897705,713700,0,0.0
2021-06-10,0.7900000214576721,0.8100000023841858,0.7599999904632568,0.7699999809265137,694600,0,0.0
2021-06-11,0.7699999809265137,0.800000011920929,0.7699999809265137,0.7799999713897705,589400,0,0.0
2021-06-14,0.7900000214576721,0.800000011920929,0.75,0.75,534800,0,0.0
2021-06-15,0.7599999904632568,0.7699999809265137,0.7099999785423279,0.7099999785423279,530100,0,0.0
2021-06-16,0.7400000095367432,0.7400000095367432,0.7099999785423279,0.7200000286102295,293000,0,0.0
2021-06-17,0.7099999785423279,0.7400000095367432,0.7099999785423279,0.7200000286102295,303000,0,0.0
2021-06-18,0.7300000190734863,0.7799999713897705,0.699999988079071,0.7599999904632568,823900,0,0.0
2021-06-21,0.7599999904632568,0.7599999904632568,0.7200000286102295,0.7300000190734863,458200,0,0.0
2021-06-22,0.7200000286102295,0.7400000095367432,0.7099999785423279,0.7200000286102295,463000,0,0.0
2021-06-23,0.7400000095367432,0.7400000095367432,0.7099999785423279,0.7300000190734863,628900,0,0.0
2021-06-24,0.7300000190734863,0.7400000095367432,0.7200000286102295,0.7400000095367432,343500,0,0.0
2021-06-25,0.7400000095367432,0.7699999809265137,0.7300000190734863,0.7699999809265137,590600,0,0.0
2021-06-28,0.7799999713897705,0.7799999713897705,0.7400000095367432,0.7699999809265137,383400,0,0.0
2021-06-29,0.7599999904632568,0.7699999809265137,0.75,0.75,203400,0,0.0
2021-06-30,0.7599999904632568,0.7599999904632568,0.7400000095367432,0.7400000095367432,242800,0,0.0
2021-07-01,0.75,0.7699999809265137,0.7400000095367432,0.7599999904632568,381200,0,0.0
2021-07-02,0.75,0.7699999809265137,0.7099999785423279,0.7599999904632568,829600,0,0.0
2021-07-06,0.7599999904632568,0.7599999904632568,0.699999988079071,0.699999988079071,592300,0,0.0
2021-07-07,0.699999988079071,0.699999988079071,0.6700000166893005,0.6700000166893005,521000,0,0.0
2021-07-08,0.6600000262260437,0.6700000166893005,0.6499999761581421,0.6600000262260437,356300,0,0.0
2021-07-09,0.6700000166893005,0.6700000166893005,0.6499999761581421,0.6700000166893005,360700,0,0.0
2021-07-12,0.6899999976158142,0.6899999976158142,0.6600000262260437,0.6800000071525574,256700,0,0.0
2021-07-13,0.8199999928474426,0.9300000071525574,0.7300000190734863,0.7599999904632568,10834800,0,0.0
2021-07-14,0.7300000190734863,0.8500000238418579,0.6899999976158142,0.8100000023841858,4107300,0,0.0
2021-07-15,0.800000011920929,0.8100000023841858,0.75,0.800000011920929,956400,0,0.0
2021-07-16,0.7599999904632568,0.800000011920929,0.6800000071525574,0.6899999976158142,1896900,0,0.0
2021-07-19,0.7099999785423279,0.7099999785423279,0.6499999761581421,0.6499999761581421,822400,0,0.0
2021-07-20,0.6499999761581421,0.6899999976158142,0.6499999761581421,0.6499999761581421,900200,0,0.0
2021-07-21,0.6700000166893005,0.6899999976158142,0.6499999761581421,0.6800000071525574,623700,0,0.0
2021-07-22,0.6600000262260437,0.6700000166893005,0.6499999761581421,0.6600000262260437,324400,0,0.0
2021-07-23,0.6600000262260437,0.6700000166893005,0.6399999856948853,0.6600000262260437,517700,0,0.0
2021-07-26,0.6399999856948853,0.6600000262260437,0.5899999737739563,0.6000000238418579,2508000,0,0.0
2021-07-27,0.6000000238418579,0.6200000047683716,0.6000000238418579,0.6000000238418579,511900,0,0.0
2021-07-28,0.6000000238418579,0.6299999952316284,0.6000000238418579,0.6200000047683716,353600,0,0.0
2021-07-29,0.6299999952316284,0.7200000286102295,0.6299999952316284,0.6700000166893005,1388000,0,0.0
2021-07-30,0.6800000071525574,0.7099999785423279,0.6399999856948853,0.6499999761581421,403800,0,0.0
2021-08-02,0.6700000166893005,0.6700000166893005,0.6399999856948853,0.6499999761581421,331400,0,0.0
2021-08-03,0.6299999952316284,0.6600000262260437,0.6299999952316284,0.6299999952316284,480400,0,0.0
2021-08-04,0.6299999952316284,0.6700000166893005,0.6299999952316284,0.6299999952316284,1117200,0,0.0
2021-08-05,0.6299999952316284,0.6600000262260437,0.6100000143051147,0.6399999856948853,918800,0,0.0
2021-08-06,0.6399999856948853,0.6399999856948853,0.6200000047683716,0.6299999952316284,369200,0,0.0
2021-08-09,0.6200000047683716,0.6399999856948853,0.6100000143051147,0.6200000047683716,473000,0,0.0
2021-08-10,0.6200000047683716,0.6499999761581421,0.6200000047683716,0.6399999856948853,511500,0,0.0
2021-08-11,0.6399999856948853,0.6399999856948853,0.6100000143051147,0.6200000047683716,423800,0,0.0
2021-08-12,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6100000143051147,280300,0,0.0
2021-08-13,0.6100000143051147,0.6200000047683716,0.5899999737739563,0.6000000238418579,574600,0,0.0
2021-08-16,0.6000000238418579,0.6299999952316284,0.5799999833106995,0.6100000143051147,1035000,0,0.0
2021-08-17,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.6000000238418579,383900,0,0.0
2021-08-18,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.5899999737739563,205300,0,0.0
2021-08-19,0.6000000238418579,0.8100000023841858,0.5899999737739563,0.6700000166893005,9375000,0,0.0
2021-08-20,0.75,0.7699999809265137,0.6200000047683716,0.6399999856948853,9178800,0,0.0
2021-08-23,0.6499999761581421,0.6700000166893005,0.5899999737739563,0.6499999761581421,2871400,0,0.0
2021-08-24,0.6299999952316284,0.6700000166893005,0.6299999952316284,0.6399999856948853,1007200,0,0.0
2021-08-25,0.6399999856948853,0.699999988079071,0.6399999856948853,0.6800000071525574,1340300,0,0.0
2021-08-26,0.6800000071525574,0.6899999976158142,0.6499999761581421,0.6499999761581421,548900,0,0.0
2021-08-27,0.6600000262260437,0.6800000071525574,0.6399999856948853,0.6700000166893005,525200,0,0.0
2021-08-30,0.6700000166893005,0.6700000166893005,0.6399999856948853,0.6600000262260437,702300,0,0.0
2021-08-31,0.6700000166893005,0.6700000166893005,0.6499999761581421,0.6700000166893005,630400,0,0.0
2021-09-01,0.6600000262260437,0.699999988079071,0.6600000262260437,0.6800000071525574,803700,0,0.0
2021-09-02,0.6700000166893005,0.7200000286102295,0.6700000166893005,0.6899999976158142,1091400,0,0.0
2021-09-03,0.6899999976158142,0.699999988079071,0.6800000071525574,0.6800000071525574,299600,0,0.0
2021-09-07,0.6899999976158142,0.6899999976158142,0.6700000166893005,0.6800000071525574,464900,0,0.0
2021-09-08,0.6899999976158142,0.7200000286102295,0.6600000262260437,0.6700000166893005,826800,0,0.0
2021-09-09,0.6800000071525574,0.6800000071525574,0.6700000166893005,0.6800000071525574,257000,0,0.0
2021-09-10,0.7099999785423279,0.7699999809265137,0.6600000262260437,0.6800000071525574,2816000,0,0.0
2021-09-13,0.6899999976158142,0.6899999976158142,0.6499999761581421,0.6600000262260437,586900,0,0.0
2021-09-14,0.6700000166893005,0.6700000166893005,0.6399999856948853,0.6399999856948853,601700,0,0.0
2021-09-15,0.6499999761581421,0.6499999761581421,0.6200000047683716,0.6200000047683716,531300,0,0.0
2021-09-16,0.6299999952316284,0.6499999761581421,0.6100000143051147,0.6100000143051147,339500,0,0.0
2021-09-17,0.6200000047683716,0.6499999761581421,0.6100000143051147,0.6299999952316284,447100,0,0.0
2021-09-20,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6000000238418579,693800,0,0.0
2021-09-21,0.6100000143051147,0.6200000047683716,0.6000000238418579,0.6000000238418579,557800,0,0.0
2021-09-22,0.6100000143051147,0.6399999856948853,0.6100000143051147,0.6299999952316284,494100,0,0.0
2021-09-23,0.6499999761581421,0.699999988079071,0.6299999952316284,0.6700000166893005,1391900,0,0.0
2021-09-24,0.6700000166893005,0.6800000071525574,0.6499999761581421,0.6700000166893005,944500,0,0.0
2021-09-27,0.6600000262260437,0.6899999976158142,0.6600000262260437,0.6700000166893005,796000,0,0.0
2021-09-28,0.6700000166893005,0.699999988079071,0.6600000262260437,0.6899999976158142,825800,0,0.0
2021-09-29,0.6899999976158142,0.699999988079071,0.6700000166893005,0.6700000166893005,756000,0,0.0
2021-09-30,0.6600000262260437,0.7099999785423279,0.6399999856948853,0.699999988079071,1265500,0,0.0
2021-10-01,0.699999988079071,0.699999988079071,0.6600000262260437,0.6600000262260437,730500,0,0.0
2021-10-04,0.6600000262260437,0.6800000071525574,0.6399999856948853,0.6600000262260437,449500,0,0.0
2021-10-05,0.6499999761581421,0.6800000071525574,0.6399999856948853,0.6600000262260437,728500,0,0.0
2021-10-06,0.6499999761581421,0.6499999761581421,0.6200000047683716,0.6399999856948853,1280000,0,0.0
2021-10-07,0.6399999856948853,0.6499999761581421,0.6299999952316284,0.6399999856948853,252100,0,0.0
2021-10-08,0.6399999856948853,0.6499999761581421,0.6299999952316284,0.6399999856948853,257800,0,0.0
2021-10-11,0.6399999856948853,0.6499999761581421,0.6299999952316284,0.6399999856948853,174500,0,0.0
2021-10-12,0.6399999856948853,0.6600000262260437,0.6299999952316284,0.6399999856948853,291000,0,0.0
2021-10-13,0.6399999856948853,0.6499999761581421,0.6399999856948853,0.6499999761581421,111900,0,0.0
2021-10-14,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.6399999856948853,237600,0,0.0
2021-10-15,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,171900,0,0.0
2021-10-18,0.6299999952316284,0.6499999761581421,0.6299999952316284,0.6399999856948853,299300,0,0.0
2021-10-19,0.6399999856948853,0.6499999761581421,0.6200000047683716,0.6399999856948853,322900,0,0.0
2021-10-20,0.6200000047683716,0.6399999856948853,0.6200000047683716,0.6399999856948853,243500,0,0.0
2021-10-21,0.6299999952316284,0.6499999761581421,0.6200000047683716,0.6299999952316284,421900,0,0.0
2021-10-22,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6000000238418579,686100,0,0.0
2021-10-25,0.6000000238418579,0.6200000047683716,0.6000000238418579,0.6200000047683716,427300,0,0.0
2021-10-26,0.6299999952316284,0.6299999952316284,0.6100000143051147,0.6299999952316284,326700,0,0.0
2021-10-27,0.6399999856948853,0.6600000262260437,0.6200000047683716,0.6200000047683716,543700,0,0.0
2021-10-28,0.6299999952316284,0.6299999952316284,0.5099999904632568,0.5899999737739563,2815000,0,0.0
2021-10-29,0.5799999833106995,0.6100000143051147,0.5699999928474426,0.5799999833106995,612600,0,0.0
2021-11-01,0.5699999928474426,0.6000000238418579,0.5699999928474426,0.6000000238418579,983200,0,0.0
2021-11-02,0.5799999833106995,0.6200000047683716,0.5699999928474426,0.6100000143051147,723300,0,0.0
2021-11-03,0.6000000238418579,0.6299999952316284,0.5899999737739563,0.5899999737739563,397400,0,0.0
2021-11-04,0.5799999833106995,0.6100000143051147,0.5799999833106995,0.6000000238418579,582000,0,0.0
2021-11-05,0.5899999737739563,0.6100000143051147,0.5699999928474426,0.5699999928474426,419300,0,0.0
2021-11-08,0.5699999928474426,0.5799999833106995,0.5600000023841858,0.5699999928474426,726900,0,0.0
2021-11-09,0.5699999928474426,0.5699999928474426,0.550000011920929,0.5600000023841858,624200,0,0.0
2021-11-10,0.5600000023841858,0.5699999928474426,0.5299999713897705,0.5400000214576721,662500,0,0.0
2021-11-11,0.5400000214576721,0.5600000023841858,0.5400000214576721,0.5400000214576721,497900,0,0.0
2021-11-12,0.550000011920929,0.5600000023841858,0.5299999713897705,0.5600000023841858,583500,0,0.0
2021-11-15,0.550000011920929,0.550000011920929,0.5299999713897705,0.5400000214576721,637300,0,0.0
2021-11-16,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5400000214576721,340200,0,0.0
2021-11-17,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5299999713897705,372100,0,0.0
2021-11-18,0.5299999713897705,0.5299999713897705,0.5099999904632568,0.5099999904632568,522500,0,0.0
2021-11-19,0.5099999904632568,0.5299999713897705,0.5099999904632568,0.5199999809265137,330000,0,0.0
2021-11-22,0.5299999713897705,0.5299999713897705,0.5099999904632568,0.5099999904632568,341400,0,0.0
2021-11-23,0.5,0.5199999809265137,0.49000000953674316,0.5,495300,0,0.0
2021-11-24,0.49000000953674316,0.5899999737739563,0.49000000953674316,0.5600000023841858,1959000,0,0.0
2021-11-26,0.5400000214576721,0.5899999737739563,0.5099999904632568,0.550000011920929,1082600,0,0.0
2021-11-29,0.5400000214576721,0.5600000023841858,0.5199999809265137,0.550000011920929,825900,0,0.0
2021-11-30,0.550000011920929,0.6100000143051147,0.5400000214576721,0.5899999737739563,1851500,0,0.0
2021-12-01,0.5899999737739563,0.6100000143051147,0.5299999713897705,0.5400000214576721,977200,0,0.0
2021-12-02,0.5400000214576721,0.5600000023841858,0.5299999713897705,0.5299999713897705,550200,0,0.0
2021-12-03,0.5299999713897705,0.5799999833106995,0.5,0.5199999809265137,945000,0,0.0
2021-12-06,0.5099999904632568,0.5299999713897705,0.47999998927116394,0.5199999809265137,1073300,0,0.0
2021-12-07,0.5199999809265137,0.5600000023841858,0.5199999809265137,0.5400000214576721,532000,0,0.0
2021-12-08,0.5299999713897705,0.6100000143051147,0.5199999809265137,0.5899999737739563,2059000,0,0.0
2021-12-09,0.5600000023841858,0.6399999856948853,0.5600000023841858,0.5699999928474426,1091500,0,0.0
2021-12-10,0.5799999833106995,0.6100000143051147,0.550000011920929,0.5699999928474426,683700,0,0.0
2021-12-13,0.5799999833106995,0.5799999833106995,0.5400000214576721,0.5400000214576721,326500,0,0.0
2021-12-14,0.5199999809265137,0.5400000214576721,0.5199999809265137,0.5299999713897705,420400,0,0.0
2021-12-15,0.5299999713897705,0.6000000238418579,0.5199999809265137,0.6000000238418579,758500,0,0.0
2021-12-16,0.6000000238418579,0.6000000238418579,0.5400000214576721,0.550000011920929,272700,0,0.0
2021-12-17,0.5299999713897705,0.5699999928474426,0.5299999713897705,0.5600000023841858,391600,0,0.0
2021-12-20,0.5400000214576721,0.5699999928474426,0.5199999809265137,0.550000011920929,278900,0,0.0
2021-12-21,0.5600000023841858,0.5600000023841858,0.5400000214576721,0.550000011920929,286600,0,0.0
2021-12-22,0.550000011920929,0.5699999928474426,0.5299999713897705,0.5600000023841858,299700,0,0.0
2021-12-23,0.550000011920929,0.5799999833106995,0.550000011920929,0.5600000023841858,461000,0,0.0
2021-12-27,0.5699999928474426,0.5699999928474426,0.5299999713897705,0.5400000214576721,356600,0,0.0
2021-12-28,0.5299999713897705,0.5400000214576721,0.41999998688697815,0.47999998927116394,2466200,0,0.0
2021-12-29,0.47999998927116394,0.47999998927116394,0.44999998807907104,0.46000000834465027,728900,0,0.0
2021-12-30,0.46000000834465027,0.5199999809265137,0.44999998807907104,0.4699999988079071,777500,0,0.0
2021-12-31,0.4699999988079071,0.5,0.44999998807907104,0.46000000834465027,1138300,0,0.0
2022-01-03,0.44999998807907104,0.5400000214576721,0.44999998807907104,0.5299999713897705,1631600,0,0.0
2022-01-04,0.5099999904632568,0.550000011920929,0.5,0.5400000214576721,866900,0,0.0
2022-01-05,0.5400000214576721,0.5400000214576721,0.5099999904632568,0.5299999713897705,407100,0,0.0
2022-01-06,0.5199999809265137,0.5400000214576721,0.49000000953674316,0.5099999904632568,442800,0,0.0
2022-01-07,0.5199999809265137,0.5299999713897705,0.49000000953674316,0.5,207500,0,0.0
2022-01-10,0.5099999904632568,0.5400000214576721,0.5,0.5099999904632568,658400,0,0.0
2022-01-11,0.5199999809265137,0.5299999713897705,0.5,0.5099999904632568,154600,0,0.0
2022-01-12,0.5099999904632568,0.5299999713897705,0.5099999904632568,0.5199999809265137,153900,0,0.0
2022-01-13,0.5099999904632568,0.5400000214576721,0.5099999904632568,0.5099999904632568,544200,0,0.0
2022-01-14,0.5099999904632568,0.5299999713897705,0.5099999904632568,0.5199999809265137,176500,0,0.0
2022-01-18,0.5,0.5199999809265137,0.49000000953674316,0.5,315200,0,0.0
2022-01-19,0.5099999904632568,0.5199999809265137,0.5,0.5099999904632568,209300,0,0.0
2022-01-20,0.5199999809265137,0.5199999809265137,0.5,0.5,214200,0,0.0
2022-01-21,0.5,0.5,0.4399999976158142,0.4699999988079071,899600,0,0.0
2022-01-24,0.4300000071525574,0.4699999988079071,0.41999998688697815,0.4300000071525574,538300,0,0.0
2022-01-25,0.4300000071525574,0.4699999988079071,0.41999998688697815,0.46000000834465027,650300,0,0.0
2022-01-26,0.44999998807907104,0.47999998927116394,0.44999998807907104,0.46000000834465027,474700,0,0.0
2022-01-27,0.46000000834465027,0.5400000214576721,0.3700000047683716,0.4699999988079071,3994200,0,0.0
2022-01-28,0.4300000071525574,0.49000000953674316,0.25999999046325684,0.3700000047683716,3142400,0,0.0
2022-01-31,0.3700000047683716,0.4099999964237213,0.3700000047683716,0.38999998569488525,634500,0,0.0
2022-02-01,0.3799999952316284,0.4099999964237213,0.3799999952316284,0.4099999964237213,272400,0,0.0
2022-02-02,0.38999998569488525,0.4300000071525574,0.3799999952316284,0.3799999952316284,238800,0,0.0
2022-02-03,0.3700000047683716,0.38999998569488525,0.3499999940395355,0.3700000047683716,295400,0,0.0
2022-02-04,0.3799999952316284,0.3799999952316284,0.33000001311302185,0.3700000047683716,386400,0,0.0
2022-02-07,0.3700000047683716,0.3700000047683716,0.3400000035762787,0.3700000047683716,323700,0,0.0
2022-02-08,0.3634999990463257,0.3720000088214874,0.35519999265670776,0.35519999265670776,67300,0,0.0
