Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-03,40.89720733978251,42.05081531981196,40.89720733978251,41.94847869873047,76200,0.0,0
2019-06-04,42.47876916339443,43.7533173144262,42.4136464983072,43.66028594970703,40400,0.0,0
2019-06-05,42.367135586679495,44.31152113917694,41.39959366940662,42.09733963012695,126800,0.0,0
2019-06-06,41.87405629296583,43.595164999318186,41.87405629296583,42.50667953491211,65800,0.0,0
2019-06-07,42.376428811118465,42.93462759716657,42.032208533185994,42.543888092041016,51600,0.0,0
2019-06-10,42.841593988288565,43.855651420601426,42.35782311197318,43.15790557861328,34300,0.0,0
2019-06-11,43.50213439285197,43.957996660485314,43.20442972583738,43.43701171875,35700,0.0,0
2019-06-12,43.19512042967458,43.5486459905782,42.99975244164322,43.33467102050781,23400,0.0,0
2019-06-13,43.54864647460608,43.72540748256305,43.16721221086388,43.27885055541992,31000,0.0,0
2019-06-14,43.28815976248865,43.52074175742816,42.990455092879635,43.40910339355469,39200,0.0,0
2019-06-17,43.474222018901386,43.62307433984133,42.48807317459971,42.58110809326172,35300,0.0,0
2019-06-18,42.60901398322447,44.06032667832644,42.60901398322447,43.0927848815918,44600,0.0,0
2019-06-19,43.43700804186971,44.078936559278745,42.87881272569768,42.94393539428711,30200,0.0,0
2019-06-20,43.35327587957982,43.49282647500307,42.20897306343398,42.44155502319336,45600,0.0,0
2019-06-21,42.283402584987435,42.79508220592663,41.818238647966496,42.0415153503418,128700,0.0,0
2019-06-24,42.17176263539744,42.70204921958876,41.781023097671756,42.07872772216797,97500,0.0,0
2019-06-25,42.17176461058465,42.28340296276974,41.306559396081965,42.013607025146484,42400,0.0,0
2019-06-26,42.1438521210018,42.86020501220775,42.069427736275046,42.53459167480469,87100,0.0,0
2019-06-27,42.58110960063029,44.311520110888104,42.58110960063029,44.255699157714844,88800,0.0,0
2019-06-28,44.506890009991665,45.03717666639541,43.846358006249396,43.9579963684082,462700,0.0,0
2019-07-01,44.516183316252736,45.083683835779865,44.21847870747111,44.63712692260742,59300,0.0,0
2019-07-02,44.637125083829204,44.637125083829204,43.47421539464362,43.81843566894531,70500,0.0,0
2019-07-03,43.77191940803477,44.665033185690795,43.77191940803477,44.00450134277344,31900,0.0,0
2019-07-05,44.266660319561325,44.82842212573362,44.21984772860657,44.81905746459961,66100,0.3,0
2019-07-08,44.5569039253309,45.614885620352894,44.5569039253309,45.56806945800781,115400,0.0,0
2019-07-09,45.240372475256756,46.8601122138143,45.240372475256756,46.3919792175293,86400,0.0,0
2019-07-10,46.44815575743512,46.757121673073826,45.52125086737646,45.6148796081543,47300,0.0,0
2019-07-11,45.55870588991902,45.877036490059844,45.05312136530037,45.736595153808594,42400,0.0,0
2019-07-12,45.77405438731004,46.75713319246175,45.75532863454107,46.616695404052734,76300,0.0,0
2019-07-15,46.663503035225496,46.850756971419315,45.22165236957639,45.69915008544922,62500,0.0,0
2019-07-16,45.50253110387668,46.616690050457926,45.14675255684141,46.064292907714844,46200,0.0,0
2019-07-17,45.73659230841603,46.57923313035756,45.69914438310744,46.3919792175293,103300,0.0,0
2019-07-18,46.30772372664219,48.105356623102104,46.21409853864377,47.55295944213867,114300,0.0,0
2019-07-19,47.449962120777094,48.301964055062946,47.122270442810006,47.68402862548828,84800,0.0,0
2019-07-22,47.65594109163976,48.54539093929152,47.2907943495046,48.41431427001953,83000,0.0,0
2019-07-23,48.620294220277536,49.30376797948452,48.25515104756422,49.29440689086914,93600,0.0,0
2019-07-24,49.25696543391506,50.9796953875921,49.10716298453324,50.633277893066406,127300,0.0,0
2019-07-25,50.72688723958139,51.20438128172002,50.183851297961965,50.3711051940918,68400,0.0,0
2019-07-26,50.558366576309524,51.42909428640502,50.49282823869559,51.24184036254883,68400,0.0,0
2019-07-29,51.316740907068734,51.316740907068734,50.16513415203747,50.28684616088867,68800,0.0,0
2019-07-30,49.82808808726423,51.251213133579846,49.14461419286559,51.12949752807617,61900,0.0,0
2019-07-31,50.84860631943446,51.475902807484196,50.539636833746975,50.73625183105469,119400,0.0,0
2019-08-01,50.68944569759271,51.23248174582311,48.40495771670785,49.06034469604492,83900,0.0,0
2019-08-02,48.81691497784411,49.45357622585448,48.07726388507148,48.86372756958008,90400,0.0,0
2019-08-05,47.955542840175916,48.10534524849549,46.176636116256184,46.93501281738281,74600,0.0,0
2019-08-06,47.15036152922274,47.25335137202757,46.111105583205614,47.07545852661133,71100,0.0,0
2019-08-07,46.204726463467374,47.37505898353059,46.00811145727389,46.5511474609375,44500,0.0,0
2019-08-08,46.90692969999785,47.768296360375544,46.90692969999785,47.17844772338867,61200,0.0,0
2019-08-09,47.15035138821172,47.54358135263127,46.76648251131936,47.48740768432617,61800,0.0,0
2019-08-12,47.094176521210194,47.29079151332655,46.813297450819505,46.82265853881836,51500,0.0,0
2019-08-13,46.71967751803618,48.09598618859456,46.71967751803618,47.24398422241211,38600,0.0,0
2019-08-14,46.307721352053086,46.51370104097367,45.56807026144901,45.970664978027344,57800,0.0,0
2019-08-15,45.98002329312663,46.13918679690892,45.20292080787054,45.259098052978516,40500,0.0,0
2019-08-16,45.53062180233965,47.59040795290856,45.53062180233965,47.459327697753906,73300,0.0,0
2019-08-19,48.20834152751117,48.4985817234759,47.609128242445344,47.64657974243164,77300,0.0,0
2019-08-20,47.44060133985162,47.55295584283193,46.494974154983424,46.682228088378906,45600,0.0,0
2019-08-21,45.30591881815289,46.036205278554085,44.68798329668142,45.3995475769043,69800,0.0,0
2019-08-22,45.44635496386094,46.017477826311094,45.17483695194669,45.736595153808594,37600,0.0,0
2019-08-23,45.53062118246854,45.79277454606529,44.566264676318774,45.053123474121094,111700,0.0,0
2019-08-26,45.362093890757,45.83958803691218,44.78160990071672,45.70851135253906,35300,0.0,0
2019-08-27,45.98002444073912,45.98002444073912,44.659889506108684,44.92204284667969,56500,0.0,0
2019-08-28,44.79096869093969,46.232819288167846,44.79096869093969,46.008113861083984,41900,0.0,0
2019-08-29,46.13919200156302,46.888207734542235,46.07365366066309,46.30772018432617,52300,0.0,0
2019-08-30,46.719678524730774,46.944380382427504,46.242180826874865,46.77585220336914,40900,0.0,0
2019-09-03,46.37325509961087,46.37325509961087,45.36208964929895,45.820858001708984,47300,0.0,0
2019-09-04,46.20473098754883,46.438797514479816,45.689785342615,46.20473098754883,31800,0.0,0
2019-09-05,46.76649201358924,47.93682462868621,46.39198414812953,47.43124008178711,63700,0.0,0
2019-09-06,47.47805297354178,48.0398147752983,46.53242578603066,46.81330490112305,27000,0.0,0
2019-09-09,47.066096753886214,48.713923500129376,47.066096753886214,48.55475997924805,56600,0.0,0
2019-09-10,48.498578283461946,49.21014244644365,48.18961235941909,48.657745361328125,198500,0.0,0
2019-09-11,48.68583888923324,50.27749202877254,48.433046604873596,50.01533508300781,58900,0.0,0
2019-09-12,49.790632983964954,50.51155833127574,48.404959542801905,50.127689361572266,60900,0.0,0
2019-09-13,50.48346481537152,51.007775100704194,49.94043235160878,50.277488708496094,41400,0.0,0
2019-09-16,49.865535260978824,50.567734897185225,49.66892022001832,50.352394104003906,37900,0.0,0
2019-09-17,50.1838589917951,50.1838589917951,49.15396776254189,49.74381637573242,39500,0.0,0
2019-09-18,49.547203846423116,50.16514294539135,49.210151026402244,49.949798583984375,29800,0.0,0
2019-09-19,50.202586779328826,50.64263298482601,49.687641143798835,49.68764114379883,46800,0.0,0
2019-09-20,49.743817333948385,50.680083404603536,49.687640083943286,50.277488708496094,132700,0.0,0
2019-09-23,49.98724419877546,50.043421447946606,49.25695781740833,49.63146209716797,88700,0.0,0
2019-09-24,49.80935698888135,49.97788517177668,48.91990348394974,49.19142150878906,41800,0.0,0
2019-09-25,49.26631348775945,50.60517408738771,49.26631348775945,50.44601058959961,54400,0.0,0
2019-09-26,50.605178144602505,50.726893728391985,49.266317437632544,49.33185577392578,29200,0.0,0
2019-09-27,49.612735843588354,50.211945499239086,49.11651244560093,49.247589111328125,62500,0.0,0
2019-09-30,49.38803195562658,49.55656012290704,48.96671153742545,49.0416145324707,49500,0.0,0
2019-10-01,49.341224852835936,49.837444749656235,48.17089221197916,48.59221267700195,63400,0.0,0
2019-10-02,48.339416069158865,49.39739411021901,48.27387773286563,49.33185577392578,79500,0.0,0
2019-10-03,49.22887635185507,49.53784232709059,48.35814853830741,49.303775787353516,62100,0.0,0
2019-10-04,49.39793535559472,49.727508187068075,48.9271201038059,49.6710090637207,39000,0.3,0
2019-10-07,49.29435674293802,49.76517200731006,48.84237452018512,49.153114318847656,73200,0.0,0
2019-10-08,48.73879686531969,48.74821518258717,47.89133150506125,48.07024002075195,50400,0.0,0
2019-10-09,48.3809758580205,48.3809758580205,47.58058778173252,48.01374053955078,46800,0.0,0
2019-10-10,48.192648351573744,49.369686453962636,48.192648351573744,48.6634635925293,54300,0.0,0
2019-10-11,49.40736061769048,50.37723902326639,49.3885275739272,49.54860305786133,71800,0.0,0
2019-10-14,49.20019705766831,49.81225836218558,49.20019705766831,49.56743240356445,35200,0.0,0
2019-10-15,49.66159483101381,50.14182481209892,49.43560192742147,49.78400421142578,52700,0.0,0
2019-10-16,49.50151501320678,50.12299099846537,47.269851737783014,48.83295822143555,68700,0.0,0
2019-10-17,47.768923246446775,49.36027777856439,47.75009020208589,49.04012680053711,93700,0.0,0
2019-10-18,48.78587721414275,49.98174837322564,48.78587721414275,49.59567642211914,47300,0.0,0
2019-10-21,49.9064171838731,50.37723244032474,49.46384969335726,49.78400421142578,67400,0.0,0
2019-10-22,49.63334064597275,50.23598356517919,49.63334064597275,49.972328186035156,54200,0.0,0
2019-10-23,49.84050436765222,50.15124057548804,49.605096734550536,50.000579833984375,43600,0.0,0
2019-10-24,50.00999668775287,50.00999668775287,49.45443454620502,49.699256896972656,41100,0.0,0
2019-10-25,49.388520579669496,50.292485000075054,49.388520579669496,49.680423736572266,52600,0.0,0
2019-10-28,49.82167095571146,50.141825478031954,49.82167095571146,49.90641784667969,56700,0.0,0
2019-10-29,49.896999925545686,50.18890307082068,49.868748569009114,50.03824234008789,78800,0.0,0
2019-10-30,50.04766307784859,50.04766307784859,49.435601809112114,49.76517105102539,67500,0.0,0
2019-10-31,49.680422657336095,50.30189863186865,49.11544580486476,50.19832229614258,71300,0.0,0
2019-11-01,50.14182285156023,50.9233778708882,50.14182285156023,50.904544830322266,45200,0.0,0
2019-11-04,51.28119418676198,51.72376165411554,51.07403792734906,51.55426788330078,58300,0.0,0
2019-11-05,51.74260002576175,52.147501454201254,51.46011157597584,51.8461799621582,35100,0.0,0
2019-11-06,51.78967178907768,51.996831625685154,51.403603470331404,51.573097229003906,29900,0.0,0
2019-11-07,51.836754639048436,52.307569855737405,51.51660014801854,51.97800064086914,25700,0.0,0
2019-11-08,51.82734348075643,52.119246636283115,51.563684498687934,51.940338134765625,22300,0.0,0
2019-11-11,51.73317435589864,52.166327082178604,51.22469665536697,51.92150115966797,24100,0.0,0
2019-11-12,52.015667272049825,52.30757041059093,51.629598933951044,52.081581115722656,27400,0.0,0
2019-11-13,51.79909550829531,52.14750140164782,51.441278481877,51.855594635009766,31600,0.0,0
2019-11-14,51.686095332524594,51.87442214277804,51.13995153402824,51.5166015625,24600,0.0,0
2019-11-15,51.930925415285856,51.930925415285856,51.205869472665476,51.58251953125,50500,0.0,0
2019-11-18,51.516604647509276,51.7237645103971,50.979875540968415,51.365943908691406,68800,0.0,0
2019-11-19,51.676685232748156,51.77084685028343,50.77271718104649,50.8951301574707,65300,0.0,0
2019-11-20,50.678552122812384,51.56368348047057,50.565557471034474,50.95162582397461,70100,0.0,0
2019-11-21,51.1117046323957,51.1117046323957,50.30190179215071,50.87629699707031,42000,0.0,0
2019-11-22,51.121118978316474,51.30002747413359,49.981746973935294,50.81979751586914,34800,0.0,0
2019-11-25,50.895126448826126,51.97800293175155,50.35839736550767,51.68609619140625,59400,0.0,0
2019-11-26,51.573100614146895,51.7708421482325,51.02695322434653,51.48835372924805,29600,0.0,0
2019-11-27,51.78026321682327,52.19457934722182,51.714345776588985,52.04391860961914,46000,0.0,0
2019-11-29,51.789677450235665,52.24165965875712,51.72376360266182,51.93092346191406,15200,0.0,0
2019-12-02,51.91208778978512,51.93092082985673,51.11169975089975,51.431854248046875,59800,0.0,0
2019-12-03,51.03637725510204,51.2811996210924,50.556143656224236,51.102291107177734,56400,0.0,0
2019-12-04,51.36594270370594,52.2510776665276,51.06462123313886,51.86500930786133,46800,0.0,0
2019-12-05,52.13807733221578,52.36407022210471,51.79908979339996,52.24165725708008,60200,0.0,0
2019-12-06,52.49589651007292,53.17387156960937,52.22282282308906,52.740718841552734,80500,0.0,0
2019-12-09,52.552402141110896,52.76897673595868,52.34524227124106,52.49590301513672,68700,0.0,0
2019-12-10,52.59006239560525,52.872554421421974,52.467653015922345,52.81605529785156,60300,0.0,0
2019-12-11,53.00438242433064,53.15504316268794,52.70306094761606,52.8819694519043,61100,0.0,0
2019-12-12,52.929053680843225,53.91776506473247,52.929053680843225,53.58819580078125,86700,0.0,0
2019-12-13,53.72943221275493,54.02133533945866,53.089123249869125,53.946006774902344,59300,0.0,0
2019-12-16,54.14375326334405,55.254877530719845,53.936593405754756,54.953556060791016,107600,0.0,0
2019-12-17,54.98180363014495,55.85752027151582,54.8499759365253,55.71627426147461,71800,0.0,0
2019-12-18,55.85752027151582,56.121175658755135,55.34903894580978,55.71627426147461,65000,0.0,0
2019-12-19,55.791606970857465,55.8857685837832,55.07596937333018,55.819854736328125,84000,0.0,0
2019-12-20,55.82926653735261,56.17766877496028,55.46203126095063,56.027008056640625,413200,0.0,0
2019-12-23,56.21534048349092,56.21534048349092,55.20779615529864,55.62211227416992,62500,0.0,0
2019-12-24,55.7821909999205,56.32833480834962,55.51853202395643,56.32833480834961,30300,0.0,0
2019-12-26,56.45075244265026,56.58258014551247,55.91402331411955,56.497833251953125,41900,0.0,0
2019-12-27,56.50724330572489,56.59199019227848,55.98934726213524,56.32833480834961,95700,0.0,0
2019-12-30,56.488415816622016,56.95923107113215,56.29067067978091,56.742652893066406,51500,0.0,0
2019-12-31,56.68615285950345,56.959226547520736,56.30008452514748,56.58257293701172,106400,0.0,0
2020-01-02,56.86506913504255,56.86506913504255,55.876357762122346,56.60141372680664,80800,0.0,0
2020-01-03,55.96110274894466,56.328338081336895,55.443206675262395,56.22475814819336,69700,0.0,0
2020-01-06,55.675862333004794,56.328867047519914,55.04178215209218,56.130126953125,79700,0.3,0
2020-01-07,55.306765297471955,55.60960835758143,54.928213277422145,55.54336166381836,92100,0.0,0
2020-01-08,55.54335793710105,56.09226320307909,55.34461786914644,55.43925857543945,87700,0.0,0
2020-01-09,55.67585492591127,56.016550638044684,55.079631111873624,55.43925857543945,63400,0.0,0
2020-01-10,55.3730086888965,55.71370801374452,55.06070338123504,55.66638946533203,77900,0.0,0
2020-01-13,55.77995454886874,55.940841945233615,55.43925883513936,55.85566711425781,134100,0.0,0
2020-01-14,55.874594180083115,56.300468326764516,55.6663882394447,56.19636535644531,185400,0.0,0
2020-01-15,56.063873603438616,56.063873603438616,55.35408454180422,55.68531799316406,204200,0.0,0
2020-01-16,55.99762942285904,57.17114905482263,55.931382725347106,57.11436462402344,203200,0.0,0
2020-01-17,57.25631870415736,57.69165513695384,57.07650677152592,57.54023361206055,105200,0.0,0
2020-01-21,57.34149466651822,57.34149466651822,56.66009598599567,56.69795227050781,102100,0.0,0
2020-01-22,56.69794791984527,57.303633984866806,56.41403302813814,56.8682975769043,103100,0.0,0
2020-01-23,57.72951894210657,61.04186838960449,57.72951894210657,60.549747467041016,274900,0.0,0
2020-01-24,60.89990461825223,60.928295027594324,59.612823389030694,59.716922760009766,178900,0.0,0
2020-01-27,59.59388842198458,59.59388842198458,57.91878586930827,57.956642150878906,216100,0.0,0
2020-01-28,58.33520266519528,58.33520266519528,57.11436448234786,57.90932846069336,90300,0.0,0
2020-01-29,57.909322202002734,58.34466223631774,56.91561823901138,56.98186492919922,105600,0.0,0
2020-01-30,56.48974599230402,57.133288384628365,56.14905026416817,57.076507568359375,61400,0.0,0
2020-01-31,56.707414373604614,57.31310409353648,56.40457131872567,56.887229919433594,138000,0.0,0
2020-02-03,57.1616775247897,58.16484370178789,56.7831219344903,57.918785095214844,141100,0.0,0
2020-02-04,58.65697287796209,59.41408055620067,57.09543896850268,57.24686050415039,125700,0.0,0
2020-02-05,57.824151724111736,59.14909284797605,57.67273019082788,58.90303421020508,146800,0.0,0
2020-02-06,59.11123223090571,59.11123223090571,58.38251502719241,58.779998779296875,64000,0.0,0
2020-02-07,58.40144562695218,58.40144562695218,57.710584677250075,58.013427734375,50000,0.0,0
2020-02-10,57.92825068642705,59.02605762911906,57.92825068642705,58.98820495605469,70500,0.0,0
2020-02-11,59.14909175348919,59.85888085453106,59.14909175348919,59.451934814453125,60100,0.0,0
2020-02-12,59.53710648948229,59.78316510963417,59.13962634688914,59.385684967041016,76000,0.0,0
2020-02-13,59.62228443018014,59.86834306316144,59.33836951207123,59.74531555175781,99900,0.0,0
2020-02-14,59.78316793746156,60.01030203695417,58.86517649369011,58.93142318725586,66100,0.0,0
2020-02-18,58.628577685681364,59.12069853893607,57.82414790990634,58.50554656982422,47300,0.0,0
2020-02-19,58.82731761850177,58.82731761850177,58.041819596448335,58.193241119384766,62500,0.0,0
2020-02-20,57.98503666662964,58.8651754195707,57.93771811639953,58.079673767089844,78700,0.0,0
2020-02-21,58.079673717143415,58.24056111999619,56.79258893501714,56.97240447998047,447100,0.0,0
2020-02-24,55.53389836660519,55.53389836660519,54.76732485421231,54.88089370727539,78500,0.0,0
2020-02-25,54.91874839102648,55.07963580033267,53.04490556900632,53.09222412109375,136400,0.0,0
2020-02-26,53.13007882956905,53.48024043682975,52.505464574105154,52.60010528564453,102800,0.0,0
2020-02-27,51.663180124538854,52.0133417184282,49.70416259765624,49.70416259765625,122400,0.0,0
2020-02-28,48.010135309715814,49.429713539844045,47.61265513816349,48.38869094848633,135500,0.0,0
2020-03-02,48.388687639362516,49.28775451232802,47.63158002377141,49.22150421142578,86300,0.0,0
2020-03-03,49.30667314583561,49.30667314583561,46.97856615256195,47.915489196777344,70500,0.0,0
2020-03-04,48.454939289422875,48.94706019246882,47.092141831703564,48.776710510253906,74700,0.0,0
2020-03-05,47.527476231455616,47.92495636898246,46.32556633294654,47.073211669921875,88000,0.0,0
2020-03-06,45.483288155213174,46.28771438128953,44.0353158940319,45.104732513427734,74900,0.0,0
2020-03-09,42.256108630364544,42.256108630364544,38.820728692612185,39.34123992919922,89400,0.0,0
2020-03-10,40.65672349930255,42.019521039950895,38.69770564479502,41.385440826416016,85000,0.0,0
2020-03-11,40.069959020247936,40.069959020247936,37.21187460485797,38.53681564331055,92400,0.0,0
2020-03-12,35.96264788509476,35.96264788509476,32.9058232480826,33.02885437011719,206200,0.0,0
2020-03-13,34.96894177469563,35.65033681796187,31.6755209666916,33.22759246826172,143700,0.0,0
2020-03-16,20.829943676483147,30.520930330799406,18.965565016185003,26.87734603881836,174300,0.0,0
2020-03-17,27.67230937596057,32.148713770154295,26.508255746292843,32.13924789428711,256800,0.0,0
2020-03-18,29.88685284935111,32.536733228804614,28.533521348446527,31.618738174438477,245300,0.0,0
2020-03-19,31.401070484653083,39.284459648090106,28.902613397512543,36.05728530883789,221900,0.0,0
2020-03-20,35.82068680309429,36.43583877188396,29.120279888048643,30.3505802154541,321100,0.0,0
2020-03-23,30.378972300418763,30.710209382740373,28.315853481396402,29.035106658935547,115400,0.0,0
2020-03-24,30.454682287266785,31.83640409695128,29.0445682659128,30.596641540527344,141800,0.0,0
2020-03-25,30.568248937276614,32.63136948173446,28.77011696539334,29.87738800048828,169500,0.0,0
2020-03-26,29.87739178426662,34.04148968451486,29.87739178426662,33.59668731689453,98600,0.0,0
2020-03-27,32.26228084025991,32.48941494170232,30.23701651060923,30.426294326782227,69400,0.0,0
2020-03-30,30.539859202365285,32.129787062674794,29.470442622593932,31.306432723999023,86900,0.0,0
2020-03-31,31.126620775879026,32.27174644752604,30.161308867703443,32.00675964355469,106100,0.0,0
2020-04-01,30.237014092919587,31.003583952374463,29.404193934453446,29.7070369720459,92300,0.0,0
2020-04-02,29.271702038886605,31.69445007247054,28.54298481460346,30.880558013916016,55000,0.0,0
2020-04-03,30.975192360199298,31.296963526597164,29.328482052503237,30.14237403869629,88600,0.0,0
2020-04-06,30.887576913220062,32.21556053912431,30.591406461057186,30.78248405456543,127300,0.3,0
2020-04-07,31.81429766210209,33.18049755423683,30.419437406126008,30.97355842590332,143700,0.0,0
2020-04-08,31.69965221580733,32.78878976389985,30.90668147617739,32.005374908447266,97800,0.0,0
2020-04-09,32.951206121548196,35.84601938527109,32.817449258122096,35.645389556884766,118000,0.0,0
2020-04-13,35.588070167567345,35.588070167567345,32.62637987987948,33.79194641113281,74300,0.0,0
2020-04-14,34.728221143953434,34.728221143953434,31.097761188213813,31.766530990600586,125100,0.0,0
2020-04-15,30.83980575044589,31.030883349957747,29.559592393820193,29.827098846435547,83600,0.0,0
2020-04-16,29.693345200827707,29.817544363180865,27.773022459629505,28.957698822021484,145600,0.0,0
2020-04-17,30.1519321753292,32.11047135503597,30.1519321753292,32.014930725097656,96600,0.0,0
2020-04-20,31.002222271521816,32.024483214186766,30.38122099853754,31.097759246826172,63300,0.0,0
2020-04-21,29.846207058523838,31.069099690040243,29.846207058523838,30.83025360107422,49600,0.0,0
2020-04-22,31.48947020424377,31.93850205637939,30.237917100596952,30.562747955322266,63400,0.0,0
2020-04-23,31.747422832469272,37.68991490265868,30.591408595609945,32.769683837890625,105300,0.0,0
2020-04-24,32.90343298999066,33.6964036844929,32.33020388503856,33.23781967163086,67000,0.0,0
2020-04-27,33.79193976128982,35.22501613032079,33.54354146090518,34.412940979003906,93600,0.0,0
2020-04-28,35.33966827392578,35.76958831051814,34.27919107539365,35.33966827392578,96800,0.0,0
2020-04-29,36.84917892399264,39.40960960958141,33.97347325666855,38.807716369628906,86100,0.0,0
2020-04-30,37.470171156743284,37.57526400653757,35.83646133226216,36.44791030883789,105600,0.0,0
2020-05-01,36.25683577418571,36.25683577418571,33.73462174546009,34.91929626464844,78900,0.0,0
2020-05-04,34.1740964200188,34.71866517263329,33.304696863695504,34.546695709228516,70600,0.0,0
2020-05-05,35.349217138907605,35.60717132293713,33.11361785515338,33.5148811340332,47400,0.0,0
2020-05-06,33.42890243251867,34.0116838668684,30.91624038947711,31.928945541381836,84700,0.0,0
2020-05-07,32.61682032442948,33.26648195802637,32.09135967374135,32.45440673828125,51000,0.0,0
2020-05-08,33.22826500917838,34.852419058901425,33.22826500917838,34.72821807861328,62200,0.0,0
2020-05-11,33.99257650373649,34.05945311585272,32.655036972407686,32.87477493286133,92100,0.0,0
2020-05-12,32.98941817026618,32.98941817026618,31.011772993347638,31.19329833984375,101800,0.0,0
2020-05-13,31.279286537039,31.718762481826722,29.062793221203822,29.760223388671875,81900,0.0,0
2020-05-14,28.73796196052866,30.362116128817785,27.629716230019994,30.12327003479004,101100,0.0,0
2020-05-15,29.827096844307967,30.257020503225736,28.871712555380412,30.05638885498047,315700,0.0,0
2020-05-18,31.527681406287215,34.183648552455075,31.527681406287215,33.877925872802734,94300,0.0,0
2020-05-19,33.51488368873647,33.772834247926845,31.623219528326075,31.680543899536133,62500,0.0,0
2020-05-20,32.68370281908958,34.21232020339515,32.4353044530601,34.10722732543945,61300,0.0,0
2020-05-21,34.097665319415356,34.58491336711798,33.772834502447594,34.24097442626953,50100,0.0,0
2020-05-22,34.44160596381116,34.59446731791551,33.30469987044146,33.696407318115234,49700,0.0,0
2020-05-26,35.6071774756182,36.896944974127315,35.311006995852104,36.514793395996094,58800,0.0,0
2020-05-27,38.119838878281186,39.514699222495416,36.982929113960864,39.218528747558594,65500,0.0,0
2020-05-28,40.22168264369864,40.22168264369864,37.01159405232434,37.16445541381836,68500,0.0,0
2020-05-29,36.52434086790156,36.52434086790156,35.38743487798035,35.8937873840332,73600,0.0,0
2020-06-01,36.13263370581536,36.925604419158844,35.607173073040514,35.65494155883789,84700,0.0,0
2020-06-02,36.19950950679357,37.00203244158202,35.50207942511459,36.38103485107422,59600,0.0,0
2020-06-03,37.42240835632726,39.14210333703626,36.92561163356973,38.35868835449219,50900,0.0,0
2020-06-04,38.59753253101324,40.72803937815967,37.59437596128082,40.47008514404297,88000,0.0,0
2020-06-05,42.275758085449894,44.66421899423237,42.275758085449894,43.097389221191406,94500,0.0,0
2020-06-08,44.46358753180516,44.96038782006299,43.164264261669594,44.0814323425293,73800,0.0,0
2020-06-09,42.696127974482145,44.53046793697813,42.189775403380146,43.64196014404297,53700,0.0,0
2020-06-10,43.40310837597784,43.40310837597784,40.03060301485777,40.16435623168945,69800,0.0,0
2020-06-11,37.59437431607212,38.16760713719083,36.29505460610793,36.33326721191406,99500,0.0,0
2020-06-12,38.358680068103,38.358680068103,36.1421888434514,37.718570709228516,64000,0.0,0
2020-06-15,35.90334429460795,38.912802699112966,35.67405045550663,38.521095275878906,86500,0.0,0
2020-06-16,40.775803719620946,41.32992473891934,39.77265089651891,40.48918914794922,93500,0.0,0
2020-06-17,40.49874237401484,40.69937221462092,38.23448246481253,38.4160041809082,80700,0.0,0
2020-06-18,38.158049981591084,39.256743452102334,38.158049981591084,38.86503601074219,45700,0.0,0
2020-06-19,39.54336075817113,40.33633158009259,37.40330168760433,39.15165328979492,180700,0.0,0
2020-06-22,38.645293952410114,39.54335384261692,38.33001539801201,38.65484619140625,53300,0.0,0
2020-06-23,39.52424534129927,39.52424534129927,38.072060846190766,38.22492218017578,42200,0.0,0
2020-06-24,37.71857776176841,37.71857776176841,36.21862446233062,36.63899230957031,76100,0.0,0
2020-06-25,36.33326701601184,37.90965270996094,36.33326701601184,37.90965270996094,70200,0.0,0
2020-06-26,37.7185742048425,38.005188784773246,36.07531193463641,37.28865051269531,252400,0.0,0
2020-06-29,37.995642365345006,39.839534759521484,37.73768811054023,39.839534759521484,110800,0.0,0
2020-06-30,40.03060123328102,41.20572341464823,39.677106439384744,40.93821334838867,61500,0.0,0
2020-07-01,40.91911883004902,41.08153244150304,38.807716369628906,38.807716369628906,62800,0.0,0
2020-07-02,39.97327780188812,40.34587708219715,38.37778418385762,38.635738372802734,54500,0.0,0
2020-07-06,39.27100701893473,39.9159004771294,38.346984188310465,38.943748474121094,62900,0.3,0
2020-07-07,38.241105253818176,38.45286185925012,37.2689569385666,37.76947021484375,84200,0.0,0
2020-07-08,37.59622230715331,38.154484815960906,36.43156443746365,37.278587341308594,90600,0.0,0
2020-07-09,37.54808562880148,37.74059129647107,35.63266359842663,35.671165466308594,82500,0.0,0
2020-07-10,36.104306153931454,37.66359908248461,36.046557011812354,37.64434814453125,104100,0.0,0
2020-07-13,38.3373633372515,38.953378602343484,37.46146227200687,38.28923416137695,96800,0.0,0
2020-07-14,38.16410279671296,39.45388593928351,37.31708009980721,37.865718841552734,77900,0.0,0
2020-07-15,39.13625258221859,40.647416006744706,38.7801194856191,40.21427917480469,64600,0.0,0
2020-07-16,39.65601927611105,40.80142237333057,39.45388996573239,39.63676834106445,73200,0.0,0
2020-07-17,39.49238953916376,40.84954929741016,38.57799395892484,38.88600158691406,84400,0.0,0
2020-07-20,38.886004345609784,39.19401199545003,37.87535034334686,38.47211837768555,45900,0.0,0
2020-07-21,38.67424288762456,40.95542540726021,38.67424288762456,40.47416305541992,88000,0.0,0
2020-07-22,40.426039086006206,40.426039086006206,37.21120630705895,38.1159782409668,145700,0.0,0
2020-07-23,37.625094651931214,39.28063848610303,37.25933419913357,39.107383728027344,98800,0.0,0
2020-07-24,39.02075387650258,39.34801243527148,37.634715899721115,38.799373626708984,51300,0.0,0
2020-07-27,38.50098249496275,39.18437405303078,36.91281549834961,37.51920700073242,72600,0.0,0
