Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-23,18.989023453374084,18.989023453374084,18.842389815668884,18.915706634521484,256,0.0,0.0
2019-08-26,18.98902455827116,19.062341381389782,18.695758819580078,18.695758819580078,856,0.0,0.0
2019-08-28,18.695761243987583,18.695761243987583,18.54912757873535,18.54912757873535,689,0.0,0.0
2019-08-30,18.695760349714952,18.695760349714952,18.255859375,18.255859375,1478,0.0,0.0
2019-09-03,18.32917620411916,18.32917620411916,18.255859375,18.255859375,567,0.0,0.0
2019-09-04,18.255859375,18.255859375,18.182542545880843,18.255859375,278,0.0,0.0
2019-09-05,18.182542545880843,18.255859375,18.182542545880843,18.255859375,78,0.0,0.0
2019-09-06,18.329174041748047,18.69575814409634,18.25585722127839,18.329174041748047,1744,0.0,0.0
2019-09-09,18.40249303323832,18.695760349714952,18.255859375,18.255859375,433,0.0,0.0
2019-09-10,18.25585722127839,18.329174041748047,18.25585722127839,18.329174041748047,67,0.0,0.0
2019-09-11,18.329174041748047,18.69575814409634,18.25585722127839,18.329174041748047,967,0.0,0.0
2019-09-12,18.32917620411916,18.32917620411916,18.255859375,18.255859375,144,0.0,0.0
2019-09-13,18.18254105774974,18.695758819580078,18.18254105774974,18.695758819580078,344,0.0,0.0
2019-09-16,18.182542545880843,18.32917620411916,18.182542545880843,18.255859375,822,0.0,0.0
2019-09-17,18.182540893554688,18.255857716011228,18.182540893554688,18.182540893554688,667,0.0,0.0
2019-09-18,17.81595852132409,17.81595852132409,17.009473465870204,17.66932487487793,1556,0.0,0.0
2019-09-19,17.88927311893009,18.329174041748047,17.00947282707752,18.329174041748047,167,0.0,0.0
2019-09-20,17.88927459716797,17.88927459716797,17.59600884483935,17.88927459716797,478,0.0,0.0
2019-09-23,17.449374405208687,19.942141733443243,17.009473465870204,17.66932487487793,1478,0.0,0.0
2019-09-24,19.20897674560547,19.20897674560547,19.20897674560547,19.20897674560547,11,0.0,0.0
2019-09-26,18.035907745361328,18.035907745361328,18.035907745361328,18.035907745361328,22,0.0,0.0
2019-09-27,18.7690780766137,18.84239335545622,18.329177080857004,18.54912757873535,789,0.0,0.0
2019-09-30,18.329174041748047,18.402490862217707,18.329174041748047,18.329174041748047,167,0.0,0.0
2019-10-01,18.32917632344658,18.76907730102539,18.32917632344658,18.76907730102539,433,0.0,0.0
2019-10-02,18.6224422454834,18.6224422454834,18.6224422454834,18.6224422454834,33,0.0,0.0
2019-10-03,18.40249391348312,18.54912757873535,18.40249391348312,18.54912757873535,122,0.0,0.0
2019-10-04,18.329174041748047,18.329174041748047,18.329174041748047,18.329174041748047,467,0.0,0.0
2019-10-07,18.329177337334617,18.549127838290698,18.329177337334617,18.475811004638672,189,0.0,0.0
2019-10-08,18.549126177367565,18.549126177367565,18.40249252319336,18.40249252319336,222,0.0,0.0
2019-10-09,18.475808597285354,18.6224422454834,18.475808597285354,18.6224422454834,56,0.0,0.0
2019-10-10,18.622444671942727,18.622444671942727,18.475811004638672,18.475811004638672,89,0.0,0.0
2019-10-11,18.549124503157024,18.549124503157024,18.329174041748047,18.329174041748047,156,0.0,0.0
2019-10-14,18.622441996461458,19.062341381389782,18.622441996461458,18.695758819580078,2422,0.0,0.0
2019-10-15,18.475809706630084,19.06234278085611,15.689774884935334,17.30274200439453,11578,0.0,0.0
2019-10-16,18.03590886370192,18.109225692723758,17.156108469223376,17.815959930419922,411,0.0,0.0
2019-10-17,16.71620801236502,18.18254139431279,16.71620801236502,18.035907745361328,1544,0.0,0.0
2019-10-18,18.98902364303752,19.428924560546875,18.035906542217234,19.428924560546875,4244,0.0,0.0
2019-10-21,18.549125516691443,19.35560903214106,17.9625909208856,18.035907745361328,278,0.0,0.0
2019-10-22,18.842391967773438,18.842391967773438,18.842391967773438,18.842391967773438,11,0.0,0.0
2019-10-23,19.355607497319546,19.64887477196756,18.989023404009533,19.502241134643555,267,0.0,0.0
2019-10-24,19.795507366709586,20.382041931152344,19.795507366709586,20.382041931152344,422,0.0,0.0
2019-10-25,20.308728035457534,20.308728035457534,20.088777542114258,20.088777542114258,256,0.0,0.0
2019-10-28,20.82194337460512,20.82194337460512,19.795509338378906,19.795509338378906,478,0.0,0.0
2019-10-29,19.722190285103128,19.79550710468802,19.208974101792197,19.428924560546875,1233,0.0,0.0
2019-10-30,19.79550809264236,20.45535950183826,19.79550809264236,20.162092208862305,444,0.0,0.0
2019-10-31,19.355609568755643,20.455360412597656,19.355609568755643,20.455360412597656,178,0.0,0.0
2019-11-01,20.088776280055832,20.67530933833929,20.088776280055832,20.455360412597656,978,0.0,0.0
2019-11-04,20.162094373228683,20.162094373228683,19.795510217656556,20.088777542114258,100,0.0,0.0
2019-11-05,20.088776881662803,20.088776881662803,19.28229331970215,19.28229331970215,167,0.0,0.0
2019-11-06,20.088777031803666,20.675310112035945,19.50224395157139,20.235410690307617,3111,0.0,0.0
2019-11-07,19.135659197044596,19.868825912475586,18.549126135456497,19.868825912475586,6278,0.0,0.0
2019-11-08,20.162090789485532,20.528674879898585,17.962589354573797,20.015457153320312,4789,0.0,0.0
2019-11-11,20.162090789485532,20.162090789485532,19.062340072029667,20.015457153320312,1522,0.0,0.0
2019-11-12,20.30872713338376,20.601994444815105,19.355609925015383,19.795509338378906,1044,0.0,0.0
2019-11-13,19.942139996401195,19.942139996401195,19.062339748141827,19.648874282836914,1111,0.0,0.0
2019-11-14,19.795506699072483,20.015457153320312,19.64887461669055,20.015457153320312,200,0.0,0.0
2019-11-15,20.52867889404297,20.52867889404297,20.088777899529784,20.52867889404297,611,0.0,0.0
2019-11-18,20.821941300701074,20.89525812125642,19.942141007820275,20.382041931152344,2667,0.0,0.0
2019-11-19,20.382041931152344,20.382041931152344,20.382041931152344,20.382041931152344,11,0.0,0.0
2019-11-20,19.42892672153842,19.42892672153842,19.355609893798828,19.355609893798828,111,0.0,0.0
2019-11-21,20.382041931152344,20.382041931152344,20.382041931152344,20.382041931152344,167,0.0,0.0
2019-11-22,20.308725357055664,20.308725357055664,20.308725357055664,20.308725357055664,178,0.0,0.0
2019-11-25,19.868825912475586,19.868825912475586,19.868825912475586,19.868825912475586,167,0.0,0.0
2019-11-27,20.52867852880081,20.52867852880081,19.942143879885407,20.088777542114258,300,0.0,0.0
2019-11-29,20.088777542114258,20.088777542114258,20.088777542114258,20.088777542114258,0,0.0,0.0
2019-12-02,20.088777542114258,20.088777542114258,20.088777542114258,20.088777542114258,11,0.0,0.0
2019-12-03,18.76907435348251,20.015457153320312,18.76907435348251,20.015457153320312,233,0.0,0.0
2019-12-05,19.428924560546875,19.428924560546875,19.428924560546875,19.428924560546875,56,0.0,0.0
2019-12-06,19.648877204757195,19.648877204757195,19.355609893798828,19.355609893798828,167,0.0,0.0
2019-12-09,19.64887698549472,20.088776393239925,19.64887698549472,19.868825912475586,911,0.0,0.0
2019-12-10,19.42892672153842,19.795509306452885,19.355609893798828,19.355609893798828,100,0.0,0.0
2019-12-11,19.428928116674644,19.9421443939209,19.428928116674644,19.9421443939209,189,0.0,0.0
2019-12-12,19.868827560916635,20.015461226925165,18.76907817341986,19.9421443939209,267,0.0,0.0
2019-12-13,20.748626164847654,20.748626164847654,19.722192147514004,20.455360412597656,1856,0.0,0.0
2019-12-16,20.01545978967166,20.235410272890434,18.91570892736128,19.355609893798828,2144,0.0,0.0
2019-12-17,19.795506699072483,20.015457153320312,19.575557798607935,20.015457153320312,411,0.0,0.0
2019-12-18,19.942143250685792,19.942143250685792,19.722192764282227,19.722192764282227,511,0.0,0.0
2019-12-19,19.868827560916635,19.9421443939209,19.722193894908106,19.9421443939209,456,0.0,0.0
2019-12-20,19.9421443939209,20.162094892933695,19.722193894908106,19.9421443939209,733,0.0,0.0
2019-12-23,19.795509338378906,19.942142994094578,19.795509338378906,19.795509338378906,811,0.0,0.0
2019-12-24,19.722192764282227,19.722192764282227,19.722192764282227,19.722192764282227,222,0.0,0.0
2019-12-26,19.502243580731054,20.162093477668087,19.502243580731054,19.795509338378906,856,0.0,0.0
2019-12-27,19.795508974022372,20.455360412597656,19.57556004828074,20.455360412597656,744,0.0,0.0
2019-12-30,19.502244691404194,19.722193633720533,19.502244691404194,19.5755615234375,956,0.0,0.0
2019-12-31,19.50224064916314,19.72218954589054,19.50224064916314,19.648874282836914,178,0.0,0.0
2020-01-02,19.795509338378906,19.795509338378906,19.795509338378906,19.795509338378906,100,0.0,0.0
2020-01-03,19.86882418726493,20.528675572263033,19.86882418726493,20.382041931152344,389,0.0,0.0
2020-01-06,20.675311005097107,20.675311005097107,20.52867889404297,20.52867889404297,389,0.0,0.0
2020-01-07,20.748626708984375,20.82194353741549,20.748626708984375,20.748626708984375,367,0.0,0.0
2020-01-08,19.942143250685792,20.235410565890543,19.502243831662177,19.722192764282227,644,0.0,0.0
2020-01-09,19.502243805814192,20.015460052958787,19.28229331970215,19.28229331970215,567,0.0,0.0
2020-01-10,19.575557953305555,19.64887477196756,19.502241134643555,19.502241134643555,822,0.0,0.0
2020-01-13,19.50224494967891,20.08877805992943,19.50224494967891,19.9421443939209,67,0.0,0.0
2020-01-14,19.28229285088749,19.868825912475586,19.28229285088749,19.868825912475586,189,0.0,0.0
2020-01-15,19.79550908555414,19.868825912475586,19.79550908555414,19.868825912475586,322,0.0,0.0
2020-01-16,19.868825912475586,19.868825912475586,19.868825912475586,19.868825912475586,0,0.0,0.0
2020-01-17,19.868825912475586,19.868825912475586,19.868825912475586,19.868825912475586,56,0.0,0.0
2020-01-21,19.79550908555414,19.868825912475586,19.79550908555414,19.868825912475586,100,0.0,0.0
2020-01-23,19.94214213838448,20.67530883171943,19.94214213838448,20.601993560791016,356,0.0,0.0
2020-01-24,20.01545681323808,20.01545681323808,19.648874282836914,19.648874282836914,78,0.0,0.0
2020-01-27,19.502241134643555,19.502241134643555,19.502241134643555,19.502241134643555,33,0.0,0.0
2020-01-28,19.64887461669055,20.015457153320312,19.64887461669055,20.015457153320312,56,0.0,0.0
2020-01-29,20.382045122020283,20.382045122020283,19.5755615234375,19.5755615234375,311,0.0,0.0
2020-01-30,19.5755615234375,19.5755615234375,19.5755615234375,19.5755615234375,0,0.0,0.0
2020-01-31,19.722192764282227,19.722192764282227,19.722192764282227,19.722192764282227,289,0.0,0.0
2020-02-03,20.30872713338376,20.45536078909943,19.575560408588892,19.795509338378906,644,0.0,0.0
2020-02-04,20.382043586089292,20.455360412597656,20.382043586089292,20.455360412597656,100,0.0,0.0
2020-02-05,20.455360412597656,20.455360412597656,20.455360412597656,20.455360412597656,0,0.0,0.0
2020-02-07,20.162094625920368,20.162094625920368,19.5755615234375,19.5755615234375,400,0.0,0.0
2020-02-11,19.868825800530736,20.455360412597656,19.868825800530736,20.455360412597656,211,0.0,0.0
2020-02-14,20.235407607568142,20.308724425650755,20.015457153320312,20.015457153320312,233,0.0,0.0
2020-02-18,20.23541156436751,20.52867889404297,20.16209473194865,20.52867889404297,1356,0.0,0.0
2020-02-20,20.52867673607918,20.601993560791016,20.52867673607918,20.601993560791016,189,0.0,0.0
2020-02-21,20.601992642836017,20.601992642836017,20.308725357055664,20.308725357055664,1067,0.0,0.0
2020-02-24,20.308725357055664,20.308725357055664,20.308725357055664,20.308725357055664,11,0.0,0.0
2020-02-25,20.455358223466295,20.455358223466295,19.502241134643555,19.502241134643555,567,0.0,0.0
2020-02-26,19.648874282836914,19.648874282836914,19.648874282836914,19.648874282836914,222,0.0,0.0
2020-02-27,19.64887477196756,19.64887477196756,19.502241134643555,19.502241134643555,2711,0.0,0.0
2020-02-28,19.28229357528127,19.35561040495707,19.20897674560547,19.20897674560547,400,0.0,0.0
2020-03-02,19.06234359741211,19.648878250546485,19.06234359741211,19.06234359741211,422,0.0,0.0
2020-03-03,19.135657282207305,19.428924560546875,19.062340462622412,19.428924560546875,2533,0.0,0.0
2020-03-04,21.92169454104789,22.43491234313139,20.528677900102572,21.261844635009766,6289,0.0,0.0
2020-03-05,20.96857668382404,21.481794470348188,20.895259857177734,20.895259857177734,1522,0.0,0.0
2020-03-06,21.481794993295505,21.481794993295505,19.062342762635787,20.748626708984375,900,0.0,0.0
2020-03-09,19.428927755621093,19.575561418904687,19.06234359741211,19.06234359741211,3056,0.0,0.0
2020-03-10,19.2089733818156,19.648874282836914,19.2089733818156,19.648874282836914,433,0.0,0.0
2020-03-11,21.115210851139942,21.115210851139942,19.942143150025636,20.748626708984375,1333,0.0,0.0
2020-03-12,20.528678786086896,20.528678786086896,18.47581059672149,19.5755615234375,3111,0.0,0.0
2020-03-13,20.528678007315516,20.528678007315516,19.72219288554379,20.235410690307617,333,0.0,0.0
2020-03-16,18.329174063169372,20.45535875170769,18.329174063169372,20.382041931152344,389,0.0,0.0
2020-03-17,20.162093710366815,20.162093710366815,19.28229331970215,19.28229331970215,367,0.0,0.0
2020-03-18,18.475808219820173,18.695758687623602,16.12967300415039,16.12967300415039,1444,0.0,0.0
2020-03-19,15.396505011584821,17.889272104904606,15.323188195271012,17.596006393432617,27189,0.0,0.0
2020-03-20,29.033411971722266,30.206481131026926,16.569573907077533,18.182540893554688,117844,0.0,0.0
2020-03-23,20.30872715906574,20.30872715906574,15.323190627345745,15.61645793914795,12311,0.0,0.0
2020-03-24,15.54314129975245,15.836408615112303,14.883291393976297,15.836408615112305,6133,0.0,0.0
2020-03-25,17.15610738877324,18.69575914748479,14.883290493583308,15.103240966796875,8722,0.0,0.0
2020-03-26,14.95660692832618,16.936158028108572,14.883290105831765,15.396506309509277,10167,0.0,0.0
2020-03-27,15.689774269546593,16.05635684389084,14.663340264572504,15.029924392700195,8656,0.0,0.0
2020-03-30,17.009473584836584,17.009473584836584,15.323189746478441,16.05635643005371,10411,0.0,0.0
2020-03-31,16.34962438120722,16.716208514599813,15.176556708134394,16.422941207885742,5600,0.0,0.0
2020-04-01,15.176555779764271,17.815958271168242,15.176555779764271,17.74264144897461,21533,0.0,0.0
2020-04-02,17.59600888095857,17.59600888095857,15.983041801598096,16.422941207885742,7589,0.0,0.0
2020-04-03,15.323189487014865,16.12967298067003,14.95660692832618,15.396506309509277,5344,0.0,0.0
2020-04-06,15.249874048459363,16.05635761530359,15.103241943946928,15.54314136505127,5711,0.0,0.0
2020-04-07,15.909722830715916,15.909722830715916,15.029922582930622,15.46982192993164,2456,0.0,0.0
2020-04-08,15.469824535903292,15.689775023347224,15.029925114798951,15.54314136505127,2178,0.0,0.0
2020-04-09,15.54314136505127,15.54314136505127,15.103241943946928,15.54314136505127,2078,0.0,0.0
2020-04-13,15.249875406530212,15.763093256270437,14.956609617605169,15.689776420593262,1544,0.0,0.0
2020-04-14,15.396507395546783,16.056357290757553,15.029924811000125,15.909725189208984,767,0.0,0.0
2020-04-15,15.616455563526399,15.763089197121158,15.176554662742124,15.46982192993164,822,0.0,0.0
2020-04-16,15.176555842026039,15.469823132003691,15.103240573315004,15.396506309509277,1089,0.0,0.0
2020-04-17,15.249874048459363,15.54314136505127,15.103241943946928,15.54314136505127,1733,0.0,0.0
2020-04-20,15.763090203170313,16.276306399723754,15.689773381693628,16.20298957824707,4356,0.0,0.0
2020-04-21,15.616457436163078,16.49625778944902,15.543140610573962,15.763091087341309,5289,0.0,0.0
2020-04-22,16.349622958326414,16.496256598922166,15.103240120829183,15.249872207641602,2622,0.0,0.0
2020-04-23,15.76309128379707,16.056357036025066,15.46982397778561,15.983041763305664,2011,0.0,0.0
2020-04-24,15.616458128592415,16.05635754784868,15.616458128592415,15.836408615112305,689,0.0,0.0
2020-04-27,15.98304204851668,16.349624633789062,15.689774737271982,16.349624633789062,2522,0.0,0.0
2020-04-28,16.276307805977886,16.49625828941141,15.763091565083156,16.349624633789062,4389,0.0,0.0
2020-04-29,16.12967300415039,16.34962347195382,15.763090444928062,16.12967300415039,1744,0.0,0.0
2020-04-30,15.983040095550688,23.75460890987658,15.983040095550688,18.915706634521484,168333,0.0,0.0
2020-05-01,19.0623406926613,20.088774625453194,17.156106468016837,18.329174041748047,24911,0.0,0.0
2020-05-04,17.815956702932706,18.62244012228921,17.59600625571278,18.109222412109375,7944,0.0,0.0
2020-05-05,18.109226745178876,19.06234402407164,17.5960104659829,17.96259307861328,4933,0.0,0.0
2020-05-06,18.329175696106258,19.06234241319381,17.815959460280013,18.40249252319336,6467,0.0,0.0
2020-05-07,18.47580835022422,19.062341381389782,18.109224234631125,18.695758819580078,6589,0.0,0.0
2020-05-08,18.915708609705455,20.455360412597656,18.549126030947093,20.455360412597656,21578,0.0,0.0
2020-05-11,21.921693801879883,24.04787865982402,20.52867720790508,21.921693801879883,45656,0.0,0.0
2020-05-12,14.143028408255468,19.24109686902734,13.978575177180952,16.116474151611328,84644,2.916,0.0
2020-05-13,14.965296602912249,15.8697941312835,11.4295405079224,12.991851806640625,28378,0.0,0.0
2020-05-14,13.402985939783735,13.97857439458945,11.676220575366585,13.567440032958984,18289,0.0,0.0
2020-05-15,12.580717320014251,13.074078732290829,11.676220671417468,12.005128860473633,18833,0.0,0.0
2020-05-18,12.498491234629146,13.320760027935702,11.922902730791463,12.251810073852539,11122,0.0,0.0
2020-05-19,12.005128196279209,12.416262538545372,11.511766811298289,11.922901153564453,10722,0.0,0.0
2020-05-20,11.922901445054627,12.33403579737217,11.676220310879515,11.84067440032959,6500,0.0,0.0
2020-05-21,12.08735466319706,12.662943104964677,11.182858913836935,11.84067440032959,25367,0.0,0.0
2020-05-22,11.8954927291416,12.946169504854412,10.981860447197365,11.246813774108887,34400,0.0,0.1111111111111111
2020-05-26,10.972723665290838,11.018405452608885,9.830683338877744,10.260089874267578,18800,0.0,0.0
2020-05-27,10.863088073607244,10.863088073607244,10.177863866714699,10.305771827697754,10200,0.0,0.0
2020-05-28,10.780861884972873,10.780861884972873,10.433681488037108,10.43368148803711,5900,0.0,0.0
2020-05-29,10.433681615001927,10.561590459000342,10.196136992422462,10.406272888183594,5800,0.0,0.0
2020-06-01,10.461088711643507,10.461088711643507,10.196135403534024,10.324044227600098,4200,0.0,0.0
2020-06-02,10.059091526786315,10.186999487266974,9.967727951036446,9.986001014709473,4800,0.0,0.0
2020-06-03,9.867228550419771,10.049954827568584,9.830683294990008,9.940319061279297,10000,0.0,0.0
2020-06-04,9.830683897898801,11.502630961138099,9.739320318067323,10.196136474609375,18000,0.0,0.0
2020-06-05,10.543317164987524,10.963588076089946,9.949456492722398,10.113909721374512,15900,0.0,0.0
2020-06-08,10.378863368334178,10.5524540058775,10.232682329123625,10.451953887939453,14500,0.0,0.0
2020-06-09,10.570725188856182,10.96358734763142,10.250954414001516,10.826542854309082,4000,0.0,0.0
2020-06-10,10.954450733071926,10.954450733071926,10.342317041076702,10.579861640930176,2400,0.0,0.0
2020-06-11,10.360589508402798,10.52504358672906,9.830682890804383,10.049954414367676,13200,0.0,0.0
2020-06-12,9.867229667442682,10.132183017129497,9.830684407875802,9.885501861572266,9600,0.0,0.0
2020-06-15,9.912911000389343,9.922046661376953,9.912911000389343,9.922046661376953,800,0.0,0.0
2020-06-16,10.397135015042734,10.397135015042734,9.894637107849121,9.894637107849121,5600,0.0,0.0
2020-06-17,10.278363342010124,13.000987169043798,10.260090277841098,10.598134994506836,63900,0.0,0.0
2020-06-18,10.616407431948224,10.726043205565194,10.01341024140105,10.689497947692871,8200,0.0,0.0
2020-06-19,11.16458614268337,11.392994201167767,10.28749916325099,10.963586807250977,7300,0.0,0.0
2020-06-22,10.90876906822275,10.90876906822275,10.378862414147887,10.899633407592773,2500,0.0,0.0
2020-06-23,10.205273242040612,10.506771842601966,10.205273242040612,10.387999534606934,8000,0.0,0.0
2020-06-24,10.36972736683727,10.36972736683727,10.04081916809082,10.04081916809082,4800,0.0,0.0
2020-06-25,9.931183815002441,9.931183815002441,9.931183815002441,9.931183815002441,500,0.0,0.0
2020-06-26,9.894638349745065,9.958592335872256,9.894638349745065,9.912911415100098,4000,0.0,0.0
2020-06-29,9.912910628451659,9.958591545598763,9.675366025533084,9.858092308044434,7800,0.0,0.0
2020-06-30,9.730183834062872,10.022546768188477,9.730183834062872,10.022546768188477,1800,0.0,0.0
2020-07-01,9.876365536468247,10.022546564912385,9.876365536468247,9.90377426147461,1000,0.0,0.0
2020-07-02,9.821547130629085,10.004273414611816,9.775865341806488,10.004273414611816,7900,0.0,0.0
2020-07-06,9.894637690054196,9.894637690054196,9.775865387088354,9.830683708190918,800,0.0,0.0
2020-07-07,9.77586601431548,9.830684338935228,9.739320755004883,9.739320755004883,1600,0.0,0.0
2020-07-08,9.79413803519102,9.79413803519102,9.593138694763184,9.593138694763184,2500,0.0,0.0
2020-07-09,9.565729636117936,9.565729636117936,9.501774787902832,9.501774787902832,500,0.0,0.0
2020-07-10,9.483502388000488,9.593138147992061,9.364730096849392,9.483502388000488,3700,0.0,0.0
2020-07-13,9.62054791608936,9.666229705545836,9.62054791608936,9.629684448242188,4500,0.0,0.0
2020-07-14,9.611411923987179,9.794138204207773,9.611411923987179,9.63882064819336,5700,0.0,0.0
2020-07-15,9.611412048339844,9.611412048339844,9.611412048339844,9.611412048339844,300,0.0,0.0
2020-07-16,9.675366571793221,9.721048362827112,9.620548248291016,9.620548248291016,1000,0.0,0.0
2020-07-17,9.812410479197709,9.812410479197709,9.785001754760742,9.785001754760742,800,0.0,0.0
2020-07-20,9.894637644222177,10.004273414611816,9.86722891945168,10.004273414611816,10800,0.0,0.0
2020-07-21,9.867228144731598,10.44281654756593,9.821546359495683,10.049954414367676,6000,0.0,0.0
2020-07-22,10.205271961385236,10.205271961385236,9.958590843895845,10.049954414367676,900,0.0,0.0
2020-07-23,9.73931967888757,9.867228507995605,9.73931967888757,9.867228507995605,3200,0.0,0.0
2020-07-24,9.83982024362199,9.83982024362199,9.730183601379395,9.730183601379395,1000,0.0,0.0
2020-07-27,9.839820861816406,9.839820861816406,9.839820861816406,9.839820861816406,1400,0.0,0.0
2020-07-28,9.629684780759332,9.629684780759332,9.620548248291016,9.620548248291016,1500,0.0,0.0
2020-07-29,9.629684780759332,9.70277529789048,9.620548248291016,9.620548248291016,4100,0.0,0.0
2020-07-30,9.620548248291016,9.620548248291016,9.620548248291016,9.620548248291016,1200,0.0,0.0
2020-07-31,9.611412587130392,9.620548248291016,9.611412587130392,9.620548248291016,2100,0.0,0.0
2020-08-03,9.520049095153809,9.785002440088475,9.520049095153809,9.520049095153809,2500,0.0,0.0
2020-08-04,9.520048969013853,9.547457695007324,9.465230645719224,9.547457695007324,7000,0.0,0.0
2020-08-05,9.75759319759387,9.967728207392259,9.711911408544065,9.730183601379395,2700,0.0,0.0
2020-08-06,9.88550255267094,9.986002676986645,9.721049308776855,9.721049308776855,3700,0.0,0.0
2020-08-07,11.539175932978365,12.114764380520676,9.821547122369799,10.35145378112793,16900,0.0,0.0
2020-08-10,9.730183349081477,10.579861640930176,9.721047688554522,10.579861640930176,1400,0.0,0.0
2020-08-11,10.534180397129921,10.552453461742854,10.232681801477925,10.442817687988281,2500,0.0,0.0
2020-08-12,10.470225705020237,10.470225705020237,10.232681108974152,10.28749942779541,2200,0.0,0.0
2020-08-13,10.28749942779541,10.28749942779541,10.28749942779541,10.28749942779541,500,0.0,0.0
2020-08-14,10.287499046715649,10.287499046715649,10.059090990818628,10.123044967651367,5100,0.0,0.0
2020-08-17,10.123045714162616,10.186999695711561,10.10477352142334,10.10477352142334,2900,0.0,0.0
2020-08-18,10.10477273091229,10.305771191858184,10.049954414367676,10.049954414367676,2400,0.0,0.0
2020-08-19,10.186999445219145,10.241817764704326,10.159590721130371,10.159590721130371,1600,0.0,0.0
2020-08-20,10.196136474609375,10.196136474609375,10.196136474609375,10.196136474609375,400,0.0,0.0
2020-08-21,10.27836282202538,11.155449817690517,10.177863588102984,10.73517894744873,4200,0.0,0.0
2020-08-24,10.187000239330274,10.652952941700194,10.187000239330274,10.63468074798584,1700,0.0,0.0
2020-08-25,10.013409614562988,10.013409614562988,10.013409614562988,10.013409614562988,400,0.0,0.0
2020-08-26,10.269225743034621,10.314907527403555,10.250953552071586,10.278362274169922,2100,0.0,0.0
2020-08-27,10.433681488037108,10.433681488037108,10.433681488037108,10.43368148803711,300,0.0,0.0
2020-08-28,10.30577251310702,10.561590194702148,10.278363786974575,10.561590194702148,4300,0.0,0.0
2020-08-31,10.333180758885012,10.333180758885012,10.324044227600098,10.324044227600098,4500,0.0,0.0
2020-09-01,10.324044932146196,10.378862380981445,10.324044932146196,10.378862380981445,2800,0.0,0.0
2020-09-02,10.406271266549176,10.41540692652651,10.324044227600098,10.324044227600098,3500,0.0,0.0
2020-09-03,10.177863045604317,10.278362274169922,10.168726514469016,10.278362274169922,3100,0.0,0.0
2020-09-04,10.278362274169922,10.278362274169922,10.278362274169922,10.278362274169922,0,0.0,0.0
2020-09-08,10.324044930603566,10.579861724847673,10.324044930603566,10.479362487792969,500,0.0,0.0
2020-09-09,10.479362487792969,10.479362487792969,10.479362487792969,10.479362487792969,0,0.0,0.0
2020-09-10,10.588997749326081,10.588997749326081,10.342316627502441,10.342316627502441,900,0.0,0.0
2020-09-11,10.515908907204798,10.515908907204798,10.497635841369629,10.497635841369629,600,0.0,0.0
2020-09-14,10.324045476939133,10.324045476939133,10.24181842803955,10.24181842803955,1400,0.0,0.0
2020-09-15,10.41540813446045,10.41540813446045,10.41540813446045,10.41540813446045,600,0.0,0.0
2020-09-16,10.36972584290779,10.424543287104461,10.278362274169922,10.278362274169922,2500,0.0,0.0
2020-09-17,10.287500054440853,10.287500054440853,10.186999942364693,10.196136474609375,2700,0.0,0.0
2020-09-18,10.196136474609375,10.196136474609375,10.196136474609375,10.196136474609375,0,0.0,0.0
2020-09-22,10.10477352142334,10.10477352142334,10.10477352142334,10.10477352142334,100,0.0,0.0
2020-09-23,10.214409165859035,10.25095442219471,10.132182121276855,10.132182121276855,1000,0.0,0.0
2020-09-24,10.095636367797852,10.095636367797852,10.095636367797852,10.095636367797852,400,0.0,0.0
2020-09-25,10.095637491651125,10.23268199359035,9.995137377008513,10.04081916809082,3300,0.0,0.0
2020-09-28,10.04081916809082,10.04995570056882,10.04081916809082,10.04081916809082,1000,0.0,0.0
2020-09-29,10.059090945676374,10.086499668294891,10.049954414367676,10.049954414367676,900,0.0,0.0
2020-09-30,10.059092225279226,10.214409792054514,10.00427390176125,10.141319274902344,2400,0.0,0.0
2020-10-01,10.305770843742351,10.305770843742351,9.958590507507324,9.958590507507324,1400,0.0,0.0
2020-10-02,10.141319274902344,10.141319274902344,10.141319274902344,10.141319274902344,200,0.0,0.0
2020-10-05,10.35145243705622,10.35145243705622,10.18699836730957,10.18699836730957,400,0.0,0.0
2020-10-06,10.07736416935152,10.196136474609375,10.07736416935152,10.196136474609375,1300,0.0,0.0
2020-10-07,10.18699836730957,10.18699836730957,10.18699836730957,10.18699836730957,800,0.0,0.0
2020-10-08,10.077363513681176,10.214408874511719,10.077363513681176,10.214408874511719,300,0.0,0.0
2020-10-09,10.214408874511719,10.214408874511719,10.214408874511719,10.214408874511719,0,0.0,0.0
2020-10-14,10.27836193301494,10.27836193301494,10.18699836730957,10.18699836730957,2100,0.0,0.0
2020-10-15,10.068227570747492,10.305771287832776,10.068227570747492,10.296635627746582,800,0.0,0.0
2020-10-16,10.232680986058565,10.43368032424527,10.132181752619017,10.314908027648926,4100,0.0,0.0
2020-10-19,10.424545288085936,10.424545288085936,10.424545288085936,10.424545288085938,200,0.0,0.0
2020-10-20,10.314908359570154,10.314908359570154,10.305771827697754,10.305771827697754,600,0.0,0.0
2020-10-21,10.28749942779541,10.28749942779541,10.28749942779541,10.28749942779541,200,0.0,0.0
2020-10-22,10.28749942779541,10.28749942779541,10.28749942779541,10.28749942779541,100,0.0,0.0
2020-10-26,10.287499552390704,10.287499552390704,10.132181997041595,10.159590721130371,1400,0.0,0.0
