Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-30,149.43711938304233,152.16531379543667,148.38926536834518,150.56993103027344,15100,0.0,0
2020-07-31,148.78573342470187,151.03248661721707,148.2098855226068,150.0790252685547,20200,0.0,0
2020-08-03,149.32383355674648,153.41140785602013,149.32383355674648,151.93875122070312,13300,0.0,0
2020-08-04,151.7593693209873,153.19427164517262,151.5328156518131,152.74114990234375,12500,0.0,0
2020-08-05,152.929951518819,154.57253766518974,152.91106724463617,153.53411865234375,12800,0.0,0
2020-08-06,153.87397045310317,154.79909826674435,153.5058063147014,153.82676696777344,16700,0.0,0
2020-08-07,154.34597097574152,155.76198905808778,152.51458528452343,155.28054809570312,30200,0.0,0
2020-08-10,155.70536737201093,160.48206657839174,155.70536737201093,159.14157104492188,15400,0.0,0
2020-08-11,159.6615463843492,166.20381057600022,155.8893387297919,156.0689697265625,30500,0.25,0
2020-08-12,160.71095383656453,160.71095383656453,155.8609747127261,158.12051391601562,12900,0.0,0
2020-08-13,157.1845463738996,160.25714226343072,157.0332910783874,158.4608612060547,6600,0.0,0
2020-08-14,157.90308136963216,157.90308136963216,153.23273298310556,154.0930633544922,18400,0.0,0
2020-08-17,154.10250223103606,155.851524131002,153.91342229138763,155.03846740722656,11700,0.0,0
2020-08-18,154.37668387919518,154.37668387919518,150.65176391601562,150.65176391601562,5900,0.0,0
2020-08-19,148.82710102749323,150.82192555841368,147.64533328230044,147.66424560546875,9900,0.0,0
2020-08-20,147.48459338542008,149.03507186705238,146.57698954027921,148.72308349609375,8700,0.0,0
2020-08-21,148.3165801781632,149.22416970637494,146.7282768649795,147.17262268066406,6700,0.0,0
2020-08-24,149.93321780580877,151.03935056542574,146.5864582581888,147.2482452392578,10900,0.0,0
2020-08-25,147.24826024612855,148.31658289822337,146.53919960288877,147.74932861328125,9200,0.0,0
2020-08-26,147.7682244301041,151.0393490870302,147.7682244301041,150.1317596435547,5700,0.0,0
2020-08-27,149.61179251745293,149.61179251745293,148.25039380346684,148.25985717773438,7100,0.0,0
2020-08-28,150.06557022479575,150.06557022479575,147.011886839654,148.4300079345703,10100,0.0,0
2020-08-31,146.5391914768127,146.74718374136592,145.12107026897257,146.0192108154297,8900,0.0,0
2020-09-01,147.4373212944598,147.4373212944598,141.8404717325641,146.5486297607422,7900,0.0,0
2020-09-02,146.53918368557953,150.24520518058736,145.73557594017993,149.7535858154297,11000,0.0,0
2020-09-03,150.74627665655925,150.76518897796674,144.7050810826273,144.7807159423828,15300,0.0,0
2020-09-04,146.1515702039853,146.24611738947615,143.13569675285308,144.05274963378906,18200,0.0,0
2020-09-08,143.00334236007996,145.54650878906247,143.00334236007996,145.5465087890625,16200,0.0,0
2020-09-09,145.51812737436327,149.49832683202578,145.4141312528793,147.93838500976562,13300,0.0,0
2020-09-10,148.81765281272422,149.37544372899572,143.02225914543925,145.36688232421875,14100,0.0,0
2020-09-11,147.4845901385711,148.93107246470646,146.8984380504537,148.439453125,9400,0.0,0
2020-09-14,152.9396710437881,154.7548647175708,149.27145904679642,152.5520477294922,19300,0.0,0
2020-09-15,152.21165288310107,153.26106299243563,148.64743809001018,150.46263122558594,12900,0.0,0
2020-09-16,149.39434110954235,153.15708521318945,149.39434110954235,153.04364013671875,8700,0.0,0
2020-09-17,153.18543644250437,155.2748078277732,152.12657732917725,153.90394592285156,10500,0.0,0
2020-09-18,155.50170000937607,155.50170000937607,149.35650864072315,150.22628784179688,48700,0.0,0
2020-09-21,149.26198157481244,149.26198157481244,144.5821702751522,145.12106323242188,16700,0.0,0
2020-09-22,145.60322077485327,146.90789685296068,144.10001581365302,146.7849884033203,6700,0.0,0
2020-09-23,155.37881572548932,155.78533687092477,147.88167428461102,152.7883758544922,49600,0.0,0
2020-09-24,151.9091238334567,158.55539792943193,151.9091238334567,155.35989379882812,23400,0.0,0
2020-09-25,155.02901212340487,158.38523532433436,154.0079630849717,156.0595245361328,16800,0.0,0
2020-09-28,156.83472727844563,160.28548259479558,155.1802527848228,159.22662353515625,12100,0.0,0
2020-09-29,158.3568639393242,160.4367721029046,157.26018010595243,160.25714111328125,9800,0.0,0
2020-09-30,160.6731330575431,163.27302198865505,157.33582223822214,162.78140258789062,23600,0.0,0
2020-10-01,162.19525977714255,164.4737114885107,160.74877718797129,162.71524047851562,46600,0.0,0
2020-10-02,161.0796655025174,166.95067922296826,153.2232763212535,165.92018127441406,25000,0.0,0
2020-10-05,168.28370585185345,173.2471297604053,168.28370585185345,171.5832061767578,34400,0.0,0
2020-10-06,170.17456081551092,172.16938541099444,169.47494909439834,171.09161376953125,31800,0.0,0
2020-10-07,171.23341399778357,172.4813676568029,170.47709418418177,172.1504669189453,18200,0.0,0
2020-10-08,172.06538899739584,173.0013542737191,171.25233218663683,171.59268188476562,28900,0.0,0
2020-10-09,172.06535964792414,173.73874658044807,167.0924868646009,171.12939453125,12700,0.0,0
2020-10-12,170.64726143671308,171.5926756274982,168.217540041975,169.10623168945312,15200,0.0,0
2020-10-13,168.17971654715228,168.86041586485942,166.2699759932587,167.13975524902344,7900,0.0,0
2020-10-14,165.9957970042296,165.9957970042296,161.71307260534778,162.80029296875,26000,0.0,0
2020-10-15,161.87381132418534,161.87381132418534,155.93661163800112,157.57217407226562,18900,0.0,0
2020-10-16,156.42824324320142,159.5102884081621,155.21809976937286,155.36936950683594,18000,0.0,0
2020-10-19,157.09943944630618,157.2507091454319,154.62245943308054,155.22752380371094,7000,0.0,0
2020-10-20,158.82957270867735,158.82957270867735,154.98173030256513,156.24859619140625,23300,0.0,0
2020-10-21,156.9387542253012,156.9387542253012,151.89024595520345,152.2589569091797,14000,0.0,0
2020-10-22,153.94178667815245,158.5837735837697,152.2116770648814,157.2412872314453,17200,0.0,0
2020-10-23,157.31690267673915,161.57126618642607,156.00277763633753,160.3422393798828,29700,0.0,0
2020-10-26,158.839012073756,158.839012073756,154.1119417426129,154.39556884765625,10300,0.0,0
2020-10-27,154.89664324437697,158.82012042915167,154.8493696540304,157.8841552734375,18600,0.0,0
2020-10-28,156.04060160142205,156.04060160142205,154.6697540283203,154.6697540283203,7500,0.0,0
2020-10-29,154.49013548576934,160.72041150483486,154.49013548576934,158.76339721679688,6800,0.0,0
2020-10-30,157.8841613754941,160.72040379541315,157.8841613754941,160.16261291503906,17600,0.0,0
2020-11-02,163.5755584721425,168.8036975100383,162.27088234322005,165.4191131591797,17100,0.0,0
2020-11-03,165.4380285896574,165.4380285896574,161.23092404870738,164.19952392578125,22400,0.0,0
2020-11-04,163.33920614442005,163.33920614442005,158.91466043695576,160.90948486328125,21200,0.0,0
2020-11-05,160.96619224789856,164.48313369611455,160.96619224789856,162.91375732421875,5800,0.0,0
2020-11-06,164.76677967180245,164.76677967180245,160.8716779247443,161.9021759033203,12900,0.0,0
2020-11-09,168.1758781394557,173.43770527060016,163.03933715820312,163.03933715820312,16600,3.25,0
2020-11-10,165.08239097286133,172.0499622522681,164.27288366756645,168.45535278320312,12500,0.0,0
2020-11-11,169.9394502347367,170.75860398843665,165.67025132637534,169.9490966796875,11300,0.0,0
2020-11-12,169.14924670695206,169.14924670695206,165.2269663045729,166.38340759277344,12800,0.0,0
2020-11-13,167.6843802376538,167.6843802376538,165.09201591452174,166.66285705566406,9500,0.0,0
2020-11-16,169.36124912110387,170.5658784302205,167.63621171567823,170.09365844726562,11600,0.0,0
2020-11-17,168.50355685901388,173.1582316579739,168.50355685901388,171.89578247070312,7500,0.0,0
2020-11-18,171.66448830802867,171.80903793349046,169.80453313238934,170.671875,3700,0.0,0
2020-11-19,170.42130097534096,171.3464626837234,168.85047447650064,170.5851287841797,5900,0.0,0
2020-11-20,169.85274124069355,173.33171145089946,167.13509032246725,171.92469787597656,9000,0.0,0
2020-11-23,173.4762567804132,173.9484767756908,171.70304592030837,173.65936279296875,7100,0.0,0
2020-11-24,171.53919550164852,178.16947922437365,171.53919550164852,177.71653747558594,7900,0.0,0
2020-11-25,175.1530839574185,175.1530839574185,170.72004266303767,174.31466674804688,7000,0.0,0
2020-11-27,171.78013342426723,173.987007770593,171.78013342426723,172.51254272460938,2200,0.0,0
2020-11-30,174.67124303181967,175.77949607114618,170.30566776168223,173.46661376953125,23400,0.0,0
2020-12-01,176.03970696143298,177.94783566978552,172.32945751213353,174.0352020263672,8200,0.0,0
2020-12-02,172.58001628020568,175.39402860085647,172.50291823930388,174.12193298339844,10800,0.0,0
2020-12-03,175.6349531548697,176.24209103185245,174.25686428451223,174.80616760253906,8200,0.0,0
2020-12-04,175.87587081170864,177.01303376734953,174.62305344849884,175.50965881347656,7100,0.0,0
2020-12-07,175.28799816323388,176.64682338816843,175.28799816323388,175.4132843017578,8600,0.0,0
2020-12-08,175.41329583366894,177.1286866980104,174.2182983317341,176.5119171142578,6400,0.0,0
2020-12-09,177.97673135175017,178.27549174866985,172.58000130154988,176.56973266601562,9800,0.0,0
2020-12-10,176.66611124978252,178.28512587503002,175.3940157257052,176.74319458007812,5600,0.0,0
2020-12-11,176.3770126095943,177.2154299201197,174.873637554191,177.19615173339844,9200,0.0,0
2020-12-14,178.63207071693614,184.0673575452579,178.4296865238037,179.24884033203125,7700,0.0,0
2020-12-15,181.55208095689892,190.08086183582068,181.55208095689892,185.07923889160156,16800,0.0,0
2020-12-16,186.4766083090008,191.53605117009772,186.4766083090008,187.7005157470703,15200,0.0,0
2020-12-17,189.6664639403085,190.7939951545418,183.59512957486643,185.5707244873047,17300,0.0,0
2020-12-18,184.47212815047556,187.92218855625606,179.9138145659582,185.99478149414062,57000,0.0,0
2020-12-21,178.40076851894324,181.17623901367188,176.40591012956722,181.17623901367188,18200,0.0,0
2020-12-22,180.21253186258107,182.6410684949057,179.61504047321853,181.0509490966797,5400,0.0,0
2020-12-23,178.69950908722402,178.69950908722402,177.17687070087658,178.24658203125,6600,0.0,0
2020-12-24,177.668356754433,178.04420048661282,177.33105468749997,177.3310546875,2900,0.0,0
2020-12-28,177.25394726674006,181.40752099083633,177.25394726674006,180.26071166992188,7100,0.0,0
2020-12-29,177.22505552624077,179.34521484374997,177.22505552624077,179.34521484375,4200,0.0,0
2020-12-30,182.66032768124222,182.66032768124222,177.97672878146955,178.5260467529297,4200,0.0,0
2020-12-31,177.32143739104606,180.57875980522576,177.0130452241649,179.0561065673828,4100,0.0,0
2021-01-04,185.51290430921188,185.51290430921188,180.22216735487217,181.17623901367188,6700,0.0,0
2021-01-05,181.4075372083135,181.4075372083135,177.93819901177704,180.21253967285156,7300,0.0,0
2021-01-06,180.69439310103505,182.3134078048456,178.81517435377376,180.1161651611328,20000,0.0,0
2021-01-07,181.17624470708205,181.43644875037643,180.18363135130608,180.8871307373047,6400,0.0,0
2021-01-08,181.17624329917746,181.17624329917746,176.93595412521816,178.6706085205078,8100,0.0,0
2021-01-11,177.1383203042062,178.09239196777344,177.1383203042062,178.09239196777344,3600,0.0,0
2021-01-12,179.219914345855,179.8174057211727,178.15020303217398,178.5260467529297,5400,0.0,0
2021-01-13,177.64909873300044,178.4489743984167,175.59642028808594,175.59642028808594,12500,0.0,0
2021-01-14,177.27324225886372,178.0827496074577,173.514804779715,177.12869262695312,9800,0.0,0
2021-01-15,174.70015598079343,176.79139065171992,164.25361436664488,176.35772705078125,12100,0.0,0
2021-01-19,175.21091675449108,175.7313248370033,173.14859202015674,173.95809936523438,11000,0.0,0
2021-01-20,173.4666057209392,176.74319128035617,173.4666057209392,175.39401245117188,21200,0.0,0
2021-01-21,174.45921544016903,176.65645789127026,173.46660217080952,174.95069885253906,10000,0.0,0
2021-01-22,174.11229567289354,177.31179809570315,173.57262410879247,177.31179809570312,12500,0.0,0
2021-01-25,175.74095680561322,175.74095680561322,172.5992889404297,172.5992889404297,6600,0.0,0
2021-01-26,173.52443362132956,174.0930151039424,170.52731542855813,173.46661376953125,11700,0.0,0
2021-01-27,171.15372181277002,174.3050211975831,159.80129746177425,164.34033203125,20800,0.0,0
2021-01-28,164.49453982235997,171.05735778808594,164.49453982235997,171.05735778808594,14200,0.0,0
2021-01-29,169.48650266206116,171.05734382075846,164.43670654296875,164.43670654296875,13300,0.0,0
2021-02-01,165.8629805273985,173.10038723375393,165.8629805273985,169.61178588867188,9100,0.0,0
2021-02-02,170.8453313914271,177.8032708639627,170.8453313914271,175.39401245117188,22500,0.0,0
2021-02-03,173.42807210331472,174.88325895837818,170.26711139051864,173.46661376953125,17700,0.0,0
2021-02-04,173.51480562238223,175.85659790039062,171.510300722119,175.85659790039062,8000,0.0,0
2021-02-05,171.066984194674,176.5986469706459,171.066984194674,175.74095153808594,16800,0.0,0
2021-02-08,180.21255315998926,180.21255315998926,174.91218394940134,175.00856018066406,5800,0.0,0
2021-02-09,174.47776625761503,174.96028219597943,172.75035095214844,172.75035095214844,8500,0.25,0
2021-02-10,173.26182319105928,175.49105927940315,172.28714625995087,175.4813995361328,10500,0.0,0
2021-02-11,173.80224359227233,176.57188031387994,173.80224359227233,174.28475952148438,7000,0.0,0
2021-02-12,173.60922777698883,175.68405513565597,173.60922777698883,173.9180450439453,5300,0.0,0
2021-02-16,173.7443470659328,174.4777807774215,172.66351598612093,173.80226135253906,20000,0.0,0
2021-02-17,173.70572652002673,174.3522960683808,170.69483197241567,171.7949676513672,20700,0.0,0
2021-02-18,171.15805452511935,175.63580185144417,169.92281489890684,172.1713409423828,25500,0.0,0
2021-02-19,171.96867640139237,175.62615543720563,171.77567297230974,172.8758087158203,14000,0.0,0
2021-02-22,172.19063619868766,174.57426618839025,172.19063619868766,172.94337463378906,9000,0.0,0
2021-02-23,174.4005724399143,174.6514754418905,170.79134770258338,171.74673461914062,22600,0.0,0
2021-02-24,170.90716029681946,174.19790797932328,166.9891183009202,169.7877197265625,18400,0.0,0
2021-02-25,172.89511865004442,174.64182403212038,171.44757080078125,171.44757080078125,21800,0.0,0
2021-02-26,170.5018251329452,173.94699600542916,170.3184814453125,170.3184814453125,17600,0.0,0
2021-03-01,170.89750177795312,174.4295221929246,170.89750177795312,173.94700622558594,19100,0.0,0
2021-03-02,172.83722027052855,174.42951702548717,172.83722027052855,173.8697967529297,10300,0.0,0
2021-03-03,174.12069722547892,174.56461837494592,173.15566533336792,174.35231018066406,18200,0.0,0
2021-03-04,173.70574161389305,174.3330064574115,171.13875323154647,172.02658081054688,31700,0.0,0
2021-03-05,173.69610322364858,174.6032208730615,172.2485553216326,173.94700622558594,40700,0.0,0
2021-03-08,175.05678083885178,178.5309015703072,175.05678083885178,178.0483856201172,17500,0.0,0
2021-03-09,178.87830182902908,178.87830182902908,175.8481024509809,175.93495178222656,16000,0.0,0
2021-03-10,177.3246167466166,178.25105387647065,176.11832683677568,177.08335876464844,14200,0.0,0
2021-03-11,177.21845643059,177.4790191650391,175.28839264253077,177.47901916503906,7200,0.0,0
2021-03-12,176.0218126511453,176.61048269909125,173.4548389885848,175.50070190429688,33700,0.0,0
2021-03-15,174.3426701539527,177.56587323182578,174.3426701539527,176.74559020996094,37800,0.0,0
2021-03-16,176.5815454103291,178.42476000356186,176.11833418867508,177.95188903808594,16700,0.0,0
2021-03-17,177.7685290856611,181.36809387483336,176.20516742698535,178.77215576171875,13400,0.0,0
2021-03-18,177.565869835366,180.13285822682093,177.0350993446188,177.93258666992188,9200,0.0,0
2021-03-19,177.97117783396345,181.20404052734372,176.62013908983857,181.20404052734375,38900,0.0,0
2021-03-22,178.9169174136927,180.6443328481312,178.73357371260843,179.9495086669922,9200,0.0,0
2021-03-23,179.01340459175464,179.1099136649098,175.7902018113245,176.06040954589844,8100,0.0,0
2021-03-24,178.91689668345865,180.21969555345,176.28236389160156,176.28236389160156,8700,0.0,0
2021-03-25,177.47903153901598,178.54055786132812,176.1183329395129,178.54055786132812,9300,0.0,0
2021-03-26,179.05201375583763,179.544189453125,178.2896450275089,179.544189453125,5900,0.0,0
2021-03-29,178.72391266368018,178.72391266368018,176.11832936604816,176.60084533691406,9600,0.0,0
2021-03-30,176.1183232997615,179.38978088054012,176.1183232997615,178.3861541748047,7300,0.0,0
2021-03-31,177.2570509671872,180.0073977512236,177.08335229462142,179.910888671875,17700,0.0,0
2021-04-01,179.97845456720657,187.55396109189226,179.3704797405128,184.37899780273438,13000,0.0,0
2021-04-05,184.8711736922985,186.81088256835938,182.10152204313462,186.81088256835938,10800,0.0,0
2021-04-06,187.58290331306637,188.13296383273337,183.27885460863632,186.8687744140625,7300,0.0,0
2021-04-07,184.30179077546683,184.3596903342602,179.55383552657116,180.92417907714844,15200,0.0,0
2021-04-08,180.1425081607388,183.82893719233044,179.9012501788352,181.13648986816406,12400,0.0,0
2021-04-09,180.05564639192795,182.39102172851562,179.30292271836734,182.39102172851562,7900,0.0,0
2021-04-12,181.48389695386092,181.5707462909023,180.70222347005208,180.9434814453125,5800,0.0,0
2021-04-13,181.4742403063433,181.4742403063433,178.71424865722656,178.71424865722656,3300,0.0,0
2021-04-14,179.06166940755224,179.7275437649837,176.77453382438975,178.99411010742188,17500,0.0,0
2021-04-15,180.51886493877856,184.0605302463379,178.57915611998877,183.25955200195312,19000,0.0,0
2021-04-16,185.0834632493368,189.81212843604672,183.38501239148093,189.50331115722656,8100,0.0,0
2021-04-19,189.41646083884112,192.66861364152984,189.10765828683805,192.52386474609375,13100,0.0,0
2021-04-20,193.00638467641207,193.96177158163897,190.62275464764087,193.8845672607422,10500,0.0,0
2021-04-21,193.00637003005946,193.00637003005946,189.59016375962307,190.28497314453125,8300,0.0,0
2021-04-22,192.9484799465917,192.9484799465917,188.3356286544538,190.1016387939453,5100,0.0,0
2021-04-23,191.02805569737652,191.02805569737652,183.94472530652166,185.27647399902344,8700,0.0,0
2021-04-26,185.2764735793131,186.68541186002184,184.3210867292194,184.81324768066406,14600,0.0,0
2021-04-27,185.7976012028903,187.21619935540497,183.95438663394688,186.54067993164062,10000,0.0,0
2021-04-28,186.9942409125169,186.9942409125169,185.3343848174438,185.76864624023438,5800,0.0,0
2021-04-29,186.47311288544455,187.9399655198804,184.39830015746907,186.25115966796875,11300,0.0,0
2021-04-30,184.56236289910802,188.18123275987483,183.43327726957506,185.83621215820312,15000,0.0,0
2021-05-03,187.27407240253447,191.0763001246867,187.27407240253447,190.68063354492188,8300,0.0,0
2021-05-04,189.146252803886,190.3911374784482,188.71199139300236,189.74456787109375,7200,0.0,0
2021-05-05,189.23309087973533,191.07630523703364,189.23309087973533,190.41043090820312,7400,0.0,0
2021-05-06,191.9931081047936,192.0220578859693,189.13662171051675,189.638427734375,13900,0.0,0
2021-05-07,190.33322919083903,191.78077697753906,189.9279175775891,191.78077697753906,5400,0.0,0
2021-05-10,191.08596448149376,191.17282854514315,188.10401939361725,188.68304443359375,5000,0.0,0
2021-05-11,188.32515353317157,191.44939313684236,187.764142050917,188.03497314453125,13200,0.45,0
2021-05-12,186.1294572758893,187.5513277733089,179.58113098144534,179.5811309814453,11800,0.0,0
2021-05-13,182.56996626706467,188.10268377652872,180.5290510869038,187.6480712890625,12800,0.0,0
2021-05-14,188.82812713000578,191.02380714570927,188.82812713000578,190.62722778320312,6400,0.0,0
2021-05-17,187.93826042912917,190.25967407226562,187.93826042912917,190.25967407226562,5400,0.0,0
2021-05-18,190.54986211399518,190.54986211399518,187.70612069356486,188.4315643310547,8800,0.0,0
2021-05-19,184.26267329653368,187.98662299124106,183.77904423276323,184.02085876464844,9900,0.0,0
2021-05-20,185.6071660441859,185.71356503118588,183.16000410237461,184.06922912597656,9200,0.0,0
2021-05-21,185.45239530277235,186.55506896972656,183.73067702909276,186.55506896972656,13800,0.0,0
2021-05-24,184.843022903053,195.79237657015423,184.843022903053,193.9158935546875,15500,0.0,0
2021-05-25,193.0840523418213,194.54462148195898,189.77603149414062,189.77603149414062,9500,0.0,0
2021-05-26,190.54018098268054,191.94270229461577,188.94419624080595,190.12425231933594,6000,0.0,0
2021-05-27,190.16294811883054,191.82663322942344,189.25372314453125,189.25372314453125,11100,0.0,0
2021-05-28,189.4955427310004,189.4955427310004,187.8802234340345,189.4084930419922,4500,0.0,0
2021-06-01,191.48807499185295,191.48807499185295,187.01934757857313,188.2864532470703,8000,0.0,0
2021-06-02,186.81623313218188,188.499267578125,184.08857290234317,188.499267578125,12900,0.0,0
2021-06-03,185.7909451893428,189.29241493107378,185.7909451893428,189.24404907226562,5400,0.0,0
2021-06-04,190.54985903226614,193.12276930049077,188.6153426969132,190.07589721679688,5500,0.0,0
2021-06-07,193.35489119756886,194.12870064105715,189.09896139716446,192.63912963867188,10000,0.0,0
2021-06-08,193.45161605069515,195.37646494370688,192.5714076554596,193.77081298828125,11400,0.0,0
2021-06-09,193.9642710658095,194.88316333480782,189.5825929303482,190.0855712890625,6400,0.0,0
2021-06-10,191.468727964546,192.15548767379713,188.7023693523505,191.22691345214844,5200,0.0,0
2021-06-11,190.89806499753357,192.74553156678405,177.99484509430087,191.9040069580078,7600,0.0,0
2021-06-14,194.1480368944831,194.1480368944831,191.22691345214844,191.22691345214844,8600,0.0,0
2021-06-15,192.70683473353048,192.70683473353048,190.22098899323072,191.42037963867188,12300,0.0,0
2021-06-16,189.05058965369247,189.43750174298427,186.68081029863018,189.2924041748047,13300,0.0,0
2021-06-17,187.95760764032573,189.03124999999997,184.82368597357447,189.03125,19200,0.0,0
2021-06-18,185.81028651958184,189.46652094909217,182.81178051226655,183.42115783691406,29100,0.0,0
2021-06-21,185.38470484601396,191.5074508478017,185.38470484601396,191.32366943359375,15300,0.0,0
2021-06-22,191.32366700223076,192.84225463867188,191.32366700223076,192.84225463867188,11500,0.0,0
2021-06-23,189.38913627802484,192.92930441662324,189.38913627802484,191.80728149414062,8900,0.0,0
2021-06-24,190.9947927400601,192.41664858215682,190.16295017576584,192.19418334960938,15400,0.0,0
2021-06-25,192.4843608202506,193.23882095328344,183.15999337892353,184.68826293945312,76000,0.0,0
2021-06-28,184.79466195950405,186.00373457797872,183.30507622839843,184.45611572265625,16600,0.0,0
2021-06-29,184.21430066513804,184.21430066513804,183.65328920068907,183.77903747558594,5000,0.0,0
2021-06-30,184.81401395436032,186.8645964223153,184.45611841781516,185.7909393310547,19500,0.0,0
2021-07-01,187.5513444546906,190.366069139458,186.6614687511686,189.4084930419922,15300,0.0,0
2021-07-02,187.6384067973481,189.27306061184782,187.6384067973481,188.5186004638672,10600,0.0,0
2021-07-06,189.15699542492774,189.15699542492774,187.17411332877586,188.9635467529297,17400,0.0,0
2021-07-07,188.65401775267637,190.44345118330193,187.60939196827147,188.03497314453125,14600,0.0,0
2021-07-08,186.70016842153143,186.70016842153143,184.06922512668405,184.35940551757812,8200,0.0,0
2021-07-09,185.90700495558664,186.48736572265628,185.72322355404168,186.48736572265625,6300,0.0,0
2021-07-12,186.24555784192202,187.5320129394531,186.24555784192202,187.53201293945312,5900,0.0,0
2021-07-13,188.22843602326444,188.72173235107195,187.40626071773096,187.92857360839844,16400,0.0,0
2021-07-14,187.6480802662007,193.83852649501873,186.8355869660161,193.1130828857422,20700,0.0,0
2021-07-15,194.80577338216946,199.7001117142778,194.23509465139202,199.6904296875,11500,0.0,0
2021-07-16,201.18968378519506,208.14427185058594,199.22615103283414,208.14427185058594,11000,0.0,0
2021-07-19,203.09518398955942,204.3332731740923,199.48731541709347,200.00962829589844,11600,0.0,0
2021-07-20,202.61155828709047,209.8756614087318,201.89578196954034,207.28341674804688,10500,0.0,0
2021-07-21,210.88160663626863,210.88160663626863,206.99322509765628,206.99322509765625,3500,0.0,0
2021-07-22,202.7856440096485,202.81466057037505,199.33254045050916,199.93223571777344,6000,0.0,0
2021-07-23,199.2455130753605,201.6539764404297,199.2455130753605,201.6539764404297,3200,0.0,0
2021-07-26,204.07211330430093,204.07211330430093,200.75442504882812,200.75442504882812,3700,0.0,0
2021-07-27,199.3132018636243,199.89356262770426,197.51410120600127,199.54534912109375,5200,0.0,0
2021-07-28,197.00145294067877,201.18968223130796,196.5565224855043,197.97837829589844,7900,0.0,0
2021-07-29,199.9322357177734,199.9322357177734,199.9322357177734,199.93223571777344,2100,0.0,0
2021-07-30,195.50220117588972,205.02969930251865,185.6361715719778,203.9173583984375,14200,0.0,0
2021-08-02,203.14354521122766,203.14354521122766,200.05798958796882,201.3347625732422,5400,0.0,0
2021-08-03,201.18967635108552,201.18967635108552,198.9456305689138,201.16065979003906,4000,0.0,0
2021-08-04,199.68076587524388,199.68076587524388,196.29536250235972,198.3846435546875,4700,0.0,0
2021-08-05,198.46201158165672,198.46201158165672,193.56768791500363,194.37051391601562,5600,0.0,0
2021-08-06,194.70906449005972,196.45979934361293,192.96799690449737,196.36306762695312,6700,0.0,0
2021-08-09,197.49475571942182,197.49475571942182,194.7961120605469,194.79611206054688,2100,0.0,0
2021-08-10,197.35539401705907,200.41877825039103,197.35539401705907,197.88858032226562,3600,0.45,0
2021-08-11,197.30691769941652,198.61564636230472,195.52318061797973,198.6156463623047,4500,0.0,0
2021-08-12,202.5708972112724,202.5708972112724,195.5813418801065,196.04666137695312,6700,0.0,0
2021-08-13,196.7931249304184,199.08096677745672,195.58134460449216,195.5813446044922,3900,0.0,0
2021-08-16,195.33898879105934,197.61714172363284,195.32929987364594,197.6171417236328,2700,0.0,0
2021-08-17,193.10930117458773,195.30020937325094,193.06082700526304,194.41802978515625,4900,0.0,0
2021-08-18,194.03025419573137,198.6834934696458,194.03025419573137,195.99818420410156,6100,0.0,0
2021-08-19,195.88186018267106,200.72898139789004,195.62981520468608,196.79312133789062,4900,0.0,0
2021-08-20,195.6104163275608,202.0279998779297,195.6104163275608,202.0279998779297,6300,0.0,0
2021-08-23,189.3576442854427,201.12645432230957,189.3576442854427,199.6820068359375,3700,0.0,0
2021-08-24,198.73196369719875,199.7498620794616,195.69766117650047,198.72227478027344,4500,0.0,0
2021-08-25,194.85427013944738,196.7834296814572,194.85427013944738,194.97059631347656,6800,0.0,0
2021-08-26,196.2017695457146,198.62533012352728,196.1920806286097,197.0063934326172,5100,0.0,0
2021-08-27,197.72378046248866,199.6820068359375,197.05487534995558,199.6820068359375,4800,0.0,0
2021-08-30,199.76925659179688,199.76925659179688,199.76925659179688,199.76925659179688,2200,0.0,0
2021-08-31,201.64024692407625,205.94449302325248,201.64024692407625,203.2204132080078,10400,0.0,0
2021-09-01,199.49780243618278,199.49780243618278,196.76403384541135,198.21817016601562,3900,0.0,0
2021-09-02,195.9109397585623,202.32853824176755,195.9109397585623,201.59176635742188,5800,0.0,0
2021-09-03,200.67081629422967,201.59176635742188,198.46053022567241,201.59176635742188,2700,0.0,0
2021-09-07,201.591763283217,203.56939697265625,201.39788139796053,203.56939697265625,3300,0.0,0
2021-09-08,201.69840708287572,201.69840708287572,198.59625244140625,198.59625244140625,5000,0.0,0
2021-09-09,199.3233254706065,202.8035550624138,194.8639678955078,194.8639678955078,8900,0.0,0
2021-09-10,195.82369950095136,201.69840811922148,195.82369950095136,198.1018524169922,10100,0.0,0
2021-09-13,198.8773810894962,199.85650905946176,197.811023278479,198.63502502441406,5700,0.0,0
2021-09-14,196.59923469332114,198.62532776214755,194.42771911621094,194.42771911621094,7900,0.0,0
2021-09-15,193.99148415818541,198.1406186984812,193.99148415818541,195.24203491210938,8600,0.0,0
2021-09-16,195.09662876055106,198.0630645751953,195.09662876055106,198.0630645751953,6800,0.0,0
2021-09-17,198.4508375351365,207.6991380364348,198.4508375351365,207.36953735351562,33300,0.0,0
2021-09-20,204.61638060789235,205.4985454206151,199.22636942985312,204.90719604492188,6000,0.0,0
2021-09-21,205.51793650411346,206.45827918942183,205.1301727294922,205.1301727294922,2600,0.0,0
2021-09-22,208.40682714282025,208.40682714282025,206.79759408344148,208.10630798339844,2200,0.0,0
2021-09-23,209.3956422175024,212.4977969215358,209.3956422175024,211.1309051513672,7000,0.0,0
2021-09-24,209.7155456542969,209.7155456542969,209.7155456542969,209.71554565429688,2100,0.0,0
