Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-28,33.80248284343218,33.865162670805454,33.014503479003906,33.014503479003906,725100,0.0,0
2019-05-29,32.58469444031209,33.69502905080973,32.53097083089378,33.60548400878906,937900,0.0,0
2019-05-30,33.71293951119513,33.856208168804535,32.79960053801231,33.12195587158203,719300,0.0,0
2019-05-31,32.71005508292916,32.83541472979485,32.39665596576493,32.53992462158203,921600,0.0,0
2019-06-03,32.62946656866389,33.336857058067466,32.50410692057601,32.90705108642578,984600,0.0,0
2019-06-04,33.39058195912079,34.04424537952079,33.30999313108276,34.01738357543945,865800,0.0,0
2019-06-05,33.981560093083544,34.062148908157795,33.274169762519975,33.84724426269531,706200,0.0,0
2019-06-06,33.72189000529097,34.46509846425064,33.50698532565384,34.16065216064453,785400,0.0,0
2019-06-07,34.0890164265335,34.37555372468934,33.865158948862124,34.16960525512695,728900,0.0,0
2019-06-10,34.527781522213,34.94863129328737,34.321833035135256,34.36660385131836,564900,0.0,0
2019-06-11,34.653139398573586,34.86804067156089,34.40241669236286,34.48300552368164,811200,0.0,0
2019-06-12,34.4561443940956,34.706863689428076,34.02633842389954,34.1337890625,596700,0.0,0
2019-06-13,34.17855570412977,34.518820003245516,34.080061289985295,34.26810073852539,366100,0.0,0
2019-06-14,34.33078993895912,34.44719680759611,33.79353324890256,34.37556076049805,558900,0.0,0
2019-06-17,34.34869241907588,34.42032503675774,33.641301959574314,33.74875259399414,777000,0.0,0
2019-06-18,33.80248290187651,34.769548952955226,33.59653440932332,34.52778244018555,943900,0.0,0
2019-06-19,34.71582061030247,35.253077230062765,34.071109933954695,34.14274597167969,1060700,0.0,0
2019-06-20,34.45613713395466,34.45613713395466,33.426394948102605,34.35763931274414,895600,0.0,0
2019-06-21,34.259147086819105,35.33366366929109,34.02633681158397,34.82326889038086,2338800,0.0,0
2019-06-24,34.60836730867464,34.859086589847195,33.92783866578622,33.9547004699707,839800,0.0,0
2019-06-25,34.00842742668443,34.00842742668443,33.39953481722095,33.874114990234375,698900,0.0,0
2019-06-26,34.062157211724085,34.312876512722,33.945750358063215,33.99947738647461,664800,0.0,0
2019-06-27,33.96364968194051,34.45613534665352,33.96364968194051,34.250186920166016,650500,0.0,0
2019-06-28,34.5188238006929,34.984447783392426,34.19646847299368,34.76954650878906,1456400,0.0,0
2019-07-01,35.10981036109151,35.369485887397246,34.4292850469671,34.60837173461914,691400,0.0,0
2019-07-02,34.65313781634386,34.77849745582834,33.83829674390072,33.94574737548828,614500,0.0,0
2019-07-03,33.945752764278986,34.39346778539361,33.83830211563395,34.33974075317383,720700,0.0,0
2019-07-05,34.608368680810166,34.868040768408235,34.37555498266743,34.69791030883789,320500,0.0,0
2019-07-08,34.29497183754865,34.34869887275022,33.605490256871434,33.72189712524414,1099900,0.0,0
2019-07-09,33.48908293152215,33.56071555437905,33.157771376451684,33.506988525390625,1471700,0.0,0
2019-07-10,33.57862618200771,33.70398583989342,33.095093145196124,33.31895065307617,962600,0.0,0
2019-07-11,33.30999512858516,33.60548523858159,33.19358827759543,33.551761627197266,898000,0.0,0
2019-07-12,33.57861376601343,33.748744179409,33.31893833309922,33.659202575683594,1049800,0.0,0
2019-07-15,33.81143149168668,33.81143149168668,32.76378014917764,32.86227798461914,752700,0.0,0
2019-07-16,33.41743850708008,33.47116552258621,32.333969312824,33.41743850708008,1473000,0.0,0
2019-07-17,33.372674097536226,33.48012473334668,32.79959948548829,33.247314453125,957300,0.0,0
2019-07-18,33.08613156929316,33.80247472128755,33.041360762754806,33.65025329589844,728800,0.0,0
2019-07-19,33.63234658112299,34.008425480615536,33.50698353216499,33.69502639770508,632100,0.0,0
2019-07-22,33.72189208957133,33.784571913382514,33.274177110466134,33.551761627197266,420000,0.0,0
2019-07-23,33.60548781676705,33.99947921471461,33.40849553358775,33.963661193847656,603800,0.0,0
2019-07-24,33.847256308063926,34.95759110913835,33.847256308063926,34.79641342163086,726700,0.0,0
2019-07-25,34.8232696250776,35.02026530382864,34.2770568182091,34.33078384399414,665700,0.0,0
2019-07-26,34.45614390873513,34.984447713454,34.25914822758072,34.91281509399414,741300,0.0,0
2019-07-29,34.84117886638602,35.020265537738204,34.39346389590262,34.48300552368164,436000,0.0,0
2019-07-30,34.20542341463255,35.00235549195397,34.1516963900805,34.96653747558594,529000,0.0,0
2019-07-31,34.921762170863865,35.10084881387317,34.55463608980192,34.5904541015625,706600,0.0,0
2019-08-01,34.49195748463205,34.84117457203931,32.745868631802054,32.889137268066406,805100,0.0,0
2019-08-02,32.889138605812676,32.92495662028407,31.76985127203552,32.04743576049805,1127500,0.0,0
2019-08-05,31.340044317021736,31.87730085328175,30.24761882206012,30.80278778076172,1379100,0.0,0
2019-08-06,31.14304707816192,31.29527191904125,30.256573496771026,30.990825653076172,1122600,0.0,0
2019-08-07,30.45356581738904,30.972916737940157,30.13121396053623,30.704288482666016,1065900,0.0,0
2019-08-08,31.062461376570486,31.626583158646906,30.874421921142986,31.483314514160156,1199600,0.0,0
2019-08-09,31.384818251549376,31.47436329370688,30.7490638233045,31.11618995666504,708100,0.0,0
2019-08-12,30.713244687262424,30.784880718378037,30.33716577128735,30.48043441772461,579100,0.0,0
2019-08-13,30.498341690267896,31.53704017178868,30.489385478991036,31.098278045654297,814800,0.0,0
2019-08-14,30.33716201406887,30.90128031816615,29.459641236346215,29.69245147705078,1355400,0.0,0
2019-08-15,29.701408042507637,29.87154190903776,29.289511109697628,29.33428192138672,1035100,0.0,0
2019-08-16,29.638730567498833,30.256579431381578,29.638730567498833,30.095401763916016,934900,0.0,0
2019-08-19,30.596839650434507,30.861231617958396,30.432732372451028,30.4874324798584,689300,0.6,0
2019-08-20,30.423614733822017,30.46919931799956,29.97688093984889,30.086284637451172,668200,0.0,0
2019-08-21,30.36891007778869,30.469194756814513,30.186568290493913,30.341556549072266,697700,0.0,0
2019-08-22,30.533018466869205,30.952402158628683,30.29597309126223,30.833879470825195,1074700,0.0,0
2019-08-23,30.888588113050734,31.417375576712036,30.08628617458836,30.213924407958984,1421700,0.0,0
2019-08-26,30.523898602825426,30.605952233930346,29.967757711767664,30.450963973999023,766600,0.0,0
2019-08-27,30.496556325936627,30.63331009405255,29.8127770517133,29.89483070373535,960700,0.0,0
2019-08-28,29.758066944447574,30.605953337134043,29.758066944447574,30.378026962280273,694200,0.0,0
2019-08-29,30.624189468772368,31.143861352432495,30.624189468772368,30.952404022216797,757300,0.0,0
2019-08-30,31.271493762367637,31.317078335680762,30.897694696591966,31.070920944213867,554200,0.0,0
2019-09-03,30.934168152980067,30.934168152980067,30.122750807627593,30.359792709350586,529000,0.0,0
2019-09-04,30.62418965229985,30.733593344810085,30.295975096888466,30.605955123901367,490900,0.0,0
2019-09-05,31.20767603821624,31.84587052633955,31.043568784759383,31.6544132232666,667300,0.0,0
2019-09-06,31.72734760821186,31.818520236042783,31.335314003239244,31.55412483215332,635900,0.0,0
2019-09-09,31.79117466575531,32.857872072139514,31.736474553246023,32.739349365234375,615400,0.0,0
2019-09-10,32.99462197237606,33.73310470581055,32.81228364816264,33.73310470581055,807000,0.0,0
2019-09-11,33.75133474967076,34.69950921228253,32.93079848820286,34.66304016113281,1079100,0.0,0
2019-09-12,34.36217748731081,34.96390295095414,33.78780555238785,34.890968322753906,1302500,0.0,0
2019-09-13,35.29211830406765,35.55651372801857,34.76333093404621,34.836265563964844,1142400,0.0,0
2019-09-16,34.22542902515311,34.71775088336208,33.96103356672079,34.58099365234375,697400,0.0,0
2019-09-17,34.380417660106744,34.380417660106744,33.76045756812759,34.00661849975586,632300,0.0,0
2019-09-18,33.96102782078944,34.36217696448804,33.62369778000016,34.25277328491211,1011800,0.0,0
2019-09-19,34.380417439340086,34.45335555693087,33.77869188073957,33.90633010864258,508000,0.0,0
2019-09-20,33.9792690243153,34.097791729243674,33.50518168248276,33.53253173828125,1479200,0.0,0
2019-09-23,33.46870776408095,33.77868777035995,33.27725044552404,33.486942291259766,742700,0.0,0
2019-09-24,33.56899971645659,33.69663794324541,32.55700594994398,32.73023223876953,1131500,0.0,0
2019-09-25,32.76669585656064,33.75133950917332,32.73934580328161,33.71487045288086,1063900,0.0,0
2019-09-26,33.5051746759599,33.63281288016939,32.803161074927495,32.839630126953125,709800,0.0,0
2019-09-27,33.204314800503695,33.81515933373598,32.93992283149459,33.021976470947266,693200,0.0,0
2019-09-30,33.15873204388865,33.31372380600256,32.82140194217847,33.13138198852539,826500,0.0,0
2019-10-01,33.31371871047747,33.57811413148452,32.21055592640298,32.31084060668945,536700,0.0,0
2019-10-02,32.05556924845964,32.12850736696097,31.58148191184377,32.019100189208984,515000,0.0,0
2019-10-03,31.90969291524193,32.13761929320794,31.344436471692763,32.119384765625,611200,0.0,0
2019-10-04,32.155858312595264,32.74846489135892,31.873228312400247,32.739349365234375,661800,0.0,0
2019-10-07,32.49318129730803,32.7211076571128,32.31995851589329,32.3837776184082,611000,0.0,0
2019-10-08,31.964392347039247,32.29260336726861,31.681762423027212,31.699996948242188,572000,0.0,0
2019-10-09,31.927931510108625,32.22879255885243,31.836758860579465,32.10115432739258,407600,0.0,0
2019-10-10,32.22878770896029,32.83051319377928,32.192322132517056,32.49318313598633,458600,0.0,0
2019-10-11,33.24990831248669,33.66017309913709,32.994628349066275,33.031097412109375,578100,0.0,0
2019-10-14,32.80316267510237,33.067558098365375,32.502301675915135,32.84874725341797,506200,0.0,0
2019-10-15,32.83963747584261,33.82427775571697,32.62082659260331,33.614585876464844,822600,0.0,0
2019-10-16,33.2590155634536,33.5507610394407,32.557001925022,32.629940032958984,1176100,0.0,0
2019-10-17,32.046446481065175,33.176959239326905,32.046446481065175,32.9946174621582,971500,0.0,0
2019-10-18,33.02197598197589,33.45047522354536,32.939922343738225,33.377540588378906,713700,0.0,0
2019-10-21,33.651054597874165,33.97015017659299,33.5872354821304,33.7513427734375,580900,0.0,0
2019-10-22,33.815155226529306,34.55363789190688,33.40488707909732,34.033966064453125,659500,0.0,0
2019-10-23,34.070437891369984,34.353067884327764,33.74222331319473,33.98838424682617,551100,0.0,0
2019-10-24,34.09779294176771,34.09779294176771,33.4048946952648,33.79692840576172,513900,0.0,0
2019-10-25,33.796925361636355,34.54452365434441,33.796925361636355,34.298362731933594,672600,0.0,0
2019-10-28,34.56275507996964,34.83626603213097,34.34394423151231,34.4807014465332,460500,0.0,0
2019-10-29,34.34394364418822,34.75421180435434,34.34394364418822,34.63569259643555,492300,0.0,0
2019-10-30,34.58099182707719,34.64481093741566,33.961031774177194,34.471588134765625,476800,0.0,0
2019-10-31,34.21630977076267,34.29836341319609,33.24078506509912,33.72399139404297,503100,0.0,0
2019-11-01,34.015730026251724,34.90008190709834,33.91544187490579,34.8818473815918,679200,0.0,0
2019-11-04,35.00037202999942,36.10353480118511,35.00037202999942,36.00325012207031,1049300,0.0,0
2019-11-05,36.094419591937914,36.5958569034104,35.81178964501907,35.866493225097656,643700,0.0,0
2019-11-06,35.8117953493562,35.88473346774572,35.18271972871075,35.419761657714844,345500,0.0,0
2019-11-07,35.88472903500123,36.322347257637766,35.8482599803114,36.012367248535156,519900,0.0,0
2019-11-08,35.84826273300544,36.05795459675294,35.72974003510269,35.9667854309082,480100,0.0,0
2019-11-11,35.80267970421289,36.048840636135985,35.547403246461926,35.65680694580078,339900,0.0,0
2019-11-12,35.56562994582648,35.90296348415201,35.337703571332156,35.69327163696289,533900,0.0,0
2019-11-13,35.419761657714844,35.53828436115735,35.100666084463,35.419761657714844,631900,0.0,0
2019-11-14,35.25565118119711,35.55651567552656,35.1006629104557,35.401527404785156,480100,0.0,0
2019-11-15,35.5200451808912,35.729737026984566,35.34682238921768,35.47446060180664,564100,0.0,0
2019-11-18,35.419759281611945,35.419759281611945,34.91832192390571,35.346824645996094,709000,0.0,0
2019-11-19,35.291255196512594,35.532023156862635,35.013444924555074,35.05048370361328,1285500,0.6,0
2019-11-20,34.939363656218724,35.11530935442463,34.411523029051395,34.80971908569336,1186900,0.0,0
2019-11-21,35.10605520074648,35.10605520074648,34.513392209665625,34.791202545166016,753700,0.0,0
2019-11-22,34.985666575760796,35.272739234162536,34.72637742143005,35.022708892822266,441500,0.0,0
2019-11-25,35.04122489198605,35.18939060586668,34.77267343165577,35.05048370361328,1268400,0.0,0
2019-11-26,35.03196600658225,35.03196600658225,34.50412189866055,34.63376998901367,1052200,0.0,0
2019-11-27,34.86528422661255,35.050488746196066,34.68007617447927,34.856021881103516,425100,0.0,0
2019-11-29,34.744900127795766,34.994930480274526,34.467089802558235,34.48561096191406,223200,0.0,0
2019-12-02,34.66155569620987,34.91158604161394,34.21705848189702,34.25410079956055,789100,0.0,0
2019-12-03,33.73551591925879,33.94850392786535,33.346578683831936,33.80959701538086,749700,0.0,0
2019-12-04,34.11519573748478,34.56895532226634,33.9114665117604,34.20779800415039,679000,0.0,0
2019-12-05,34.49486837037324,34.66155526523675,34.37448260573853,34.43004608154297,876100,0.0,0
2019-12-06,34.89306265426698,35.31903868254225,34.80046039857222,34.97640609741211,654400,0.0,0
2019-12-09,34.91158374916832,35.096791792774575,34.8097191485574,34.893062591552734,674400,0.0,0
2019-12-10,34.95788400845664,35.022706292225976,34.70785368568227,34.82823944091797,522600,0.0,0
2019-12-11,34.88379973023293,35.004185486677876,34.50412483610616,34.56895065307617,548400,0.0,0
2019-12-12,34.568952859205304,35.81910103286728,34.531910542158336,35.78205871582031,736700,0.0,0
2019-12-13,35.61537146565487,36.004308725660714,35.10605197527436,35.28199768066406,586000,0.0,0
2019-12-16,35.837625961924054,36.096915143433485,35.55055327343137,35.6987190246582,972500,0.0,0
2019-12-17,35.7265011345844,36.254341823473595,35.652416495592924,36.06913375854492,899200,0.0,0
2019-12-18,36.124694613970185,36.36546616419917,35.92096891671886,36.21730041503906,790700,0.0,0
2019-12-19,36.235812121966,36.33767671029203,35.902438390189594,36.004302978515625,671600,0.0,0
2019-12-20,36.18025416348298,36.47658562960559,35.93022382658895,36.05060958862305,1843600,0.0,0
2019-12-23,36.14320726689045,36.180249578599074,35.71723127988903,35.80983352661133,523800,0.0,0
2019-12-24,35.967263545351706,35.967263545351706,35.74501319553633,35.85614013671875,135900,0.0,0
2019-12-26,35.837621387260725,36.00430827768215,35.6616721515105,35.80057907104492,294000,0.0,0
2019-12-27,35.754277697491794,35.96726571545129,35.38386160296678,35.46720504760742,429000,0.0,0
2019-12-30,35.70797488857342,35.70797488857342,35.36533878086815,35.420902252197266,447900,0.0,0
2019-12-31,35.34682062869792,35.643155635096015,35.328303002563494,35.43942642211914,598100,0.0,0
2020-01-02,35.68019577638739,35.68019577638739,35.022710514574925,35.41164779663086,766800,0.0,0
2020-01-03,34.985665773728435,35.20791613845249,34.61525320925461,35.041229248046875,627600,0.0,0
2020-01-06,34.72638100496603,34.865287942005956,34.29114256595441,34.68933868408203,805300,0.0,0
2020-01-07,34.60599104288493,34.68933448851874,34.309659576753575,34.53190994262695,709600,0.0,0
2020-01-08,34.541167952691005,34.837499411935404,34.457824508994165,34.55043029785156,626400,0.0,0
2020-01-09,34.66155900605372,34.73564011590497,34.12445594629389,34.263362884521484,687800,0.0,0
2020-01-10,34.23557251599793,34.28187363716674,33.8188553603804,33.902198791503906,746400,0.0,0
2020-01-13,34.0781529966687,34.1892764218042,33.716999215565835,33.9670295715332,1516200,0.0,0
2020-01-14,34.01333251524193,34.411528636774165,33.89294673761469,34.263362884521484,1123500,0.0,0
2020-01-15,34.11518798557556,34.25409488656053,33.781814249251,34.04110336303711,1343100,0.0,0
2020-01-16,34.31892448135341,34.82824400596321,34.31892448135341,34.72637939453125,971800,0.0,0
2020-01-17,34.93011107583046,35.226442584916065,34.726381838627766,35.18014144897461,993400,0.0,0
2020-01-21,35.01344261576261,35.124566010708264,33.84663460491159,34.00406265258789,2009400,0.0,0
2020-01-22,34.078145674306334,34.383739443453585,33.865157683332136,34.04110336303711,1169700,0.0,0
2020-01-23,33.92072543092828,34.10593347809786,33.56883049456104,33.94850540161133,1159700,0.0,0
2020-01-24,33.95776401568476,33.98554751875497,32.61501362979655,32.939125061035156,970900,0.0,0
2020-01-27,32.337205115359986,32.763184751216514,32.20756052153201,32.40203094482422,877400,0.0,0
2020-01-28,32.53167563912013,33.152118635084506,32.49463331718338,33.06877517700195,798300,0.0,0
2020-01-29,33.0872962847107,33.300284336678786,32.476112103939194,32.485374450683594,719400,0.0,0
2020-01-30,32.28163579009281,32.92986210352805,32.05012664476231,32.86503982543945,824500,0.0,0
2020-01-31,32.52241048732409,32.66131741633113,32.23534134844945,32.45758819580078,1289500,0.0,0
2020-02-03,32.78170480488484,33.142858599078714,32.633539055150166,32.846527099609375,1013100,0.0,0
2020-02-04,33.4947491551546,33.6706984069086,33.161378876539196,33.19841766357422,1292100,0.0,0
2020-02-05,33.73552488034326,34.10594105699496,33.67070257931179,33.78182601928711,1056300,0.0,0
2020-02-06,34.04110953111873,34.12445298030129,33.402145442419005,33.48548889160156,1083000,0.0,0
2020-02-07,33.309544197426156,33.46696875482946,32.92986925789762,32.95764923095703,1079900,0.0,0
2020-02-10,32.78169892220785,33.10581033766873,32.65205082347401,32.976165771484375,929800,0.0,0
2020-02-11,33.22619540973137,33.57808678713845,32.80947821801307,32.8187370300293,1693300,0.0,0
2020-02-12,33.263231308707326,33.92997875769537,33.15210791139235,33.902198791503906,986700,0.0,0
2020-02-13,33.698476632257105,34.337444248028575,33.531789735321055,34.25410079956055,782600,0.0,0
2020-02-14,34.226316811253675,34.37448254726365,34.02259113208357,34.346702575683594,930800,0.0,0
2020-02-18,34.355967406530894,34.7449047395275,34.004075929713025,34.383750915527344,1633200,0.0,0
2020-02-19,34.571993824155406,34.760243898409236,34.336682128980996,34.44963073730469,1052500,0.6,0
2020-02-20,34.46845543836395,35.13674336859213,34.41198293057808,34.873191833496094,891600,0.0,0
2020-02-21,34.59082166878006,34.69435939656585,33.81899954055915,34.24256134033203,1033600,0.0,0
2020-02-24,33.16012034605025,33.724870512489204,33.009521019780756,33.451908111572266,823200,0.0,0
2020-02-25,33.45191007930241,33.593094936288644,32.05886533172425,32.18122482299805,1181300,0.0,0
2020-02-26,32.463601246590834,32.85892314909603,32.00238876976345,32.11533737182617,1029700,0.0,0
2020-02-27,31.437642110539162,32.190638773845514,30.5528678894043,30.552867889404297,1221100,0.0,0
2020-02-28,29.55514880718311,30.176373339410308,29.18806313406839,29.781047821044922,1772600,0.0,0
2020-03-02,29.733986075746426,30.83524309049889,29.508087062826505,30.8070068359375,1458500,0.0,0
2020-03-03,30.844654081095335,31.042315021816233,29.093934684833375,29.310420989990234,1854500,0.0,0
2020-03-04,29.668098576079156,30.919954911175203,28.689201075033026,30.19519805908203,1802500,0.0,0
2020-03-05,29.884582937027677,29.89399561952873,29.150409859515985,29.677509307861328,1481000,0.0,0
2020-03-06,28.519775462194914,29.140998166063945,28.096215506985494,28.7833251953125,2188900,0.0,0
2020-03-09,26.204308393878346,27.540878785925504,25.225410959574237,25.28188705444336,1451900,0.0,0
2020-03-10,26.420796839434566,27.07025762061153,24.820678389874406,26.863183975219727,1590400,0.0,0
2020-03-11,26.025475063305937,26.289024827810007,23.465284275654874,23.728832244873047,1941600,0.0,0
2020-03-12,21.827513986403844,22.552272664352614,19.540283955068034,20.42505645751953,2464400,0.0,0
2020-03-13,21.987523480703807,22.54285917718048,20.302691026410198,21.6580867767334,2261100,0.0,0
2020-03-16,18.56138812153663,19.342622972509517,18.137828095993825,19.107311248779297,1987500,0.0,0
2020-03-17,19.568518933203215,19.75676718812873,18.203710557386938,18.97553253173828,2594200,0.0,0
2020-03-18,17.977813865978817,18.053113536604755,14.975236133608746,15.267022132873535,2403300,0.0,0
2020-03-19,15.154072946180332,16.170619358474063,13.4692413093562,15.577632904052734,2965900,0.0,0
2020-03-20,15.87883275286676,16.79184141326535,15.323497051559546,15.483509063720703,2592700,0.0,0
2020-03-23,15.427032006570109,15.445857370423452,13.026853769119532,13.30922794342041,2012000,0.0,0
2020-03-24,14.250477431124482,15.709410207572368,13.968103200579257,15.643523216247559,1760900,0.0,0
2020-03-25,16.02001758951808,17.28128817923906,15.238782982029898,16.782426834106445,1779600,0.0,0
2020-03-26,16.961267439514067,18.72139791618329,16.94244207300881,18.52373695373535,1287600,0.0,0
2020-03-27,17.507189394607316,18.363723768315143,17.07421496878173,17.855449676513672,1227600,0.0,0
2020-03-30,17.638965428280844,17.714265103080788,16.5094703062817,17.347179412841797,1167700,0.0,0
2020-03-31,17.224816644207696,17.450717468155307,16.41534557365801,16.867143630981445,1823800,0.0,0
2020-04-01,15.81294380555476,15.972955815998548,15.154072194239912,15.464683532714844,1103800,0.0,0
2020-04-02,15.445858004300499,16.198854636481126,15.229371696959266,15.699995040893555,1394200,0.0,0
2020-04-03,15.43644602577328,15.690583073953071,14.78698617649631,15.022297859191895,1927800,0.0,0
2020-04-06,15.916482535951117,16.28356819712106,15.10700974948845,15.737645149230957,2233300,0.0,0
2020-04-07,16.885968016718106,17.544839696504642,16.18944560336822,16.471818923950195,1775400,0.0,0
2020-04-08,16.801254576851203,18.19429931362047,16.575355575911782,18.13782501220703,1642500,0.0,0
2020-04-09,19.03200746829426,19.643819254398505,18.59903485165772,19.314382553100586,1497100,0.0,0
2020-04-13,19.42733205732986,19.42733205732986,18.363724035532783,18.91905975341797,1464400,0.0,0
2020-04-14,19.869718638543652,19.869718638543652,17.46012576640348,17.817800521850586,1459800,0.0,0
2020-04-15,16.942439544284078,17.478949842607395,16.349454950159753,16.62241554260254,1583900,0.0,0
2020-04-16,16.490646749770356,16.55653374804531,15.530574444171123,15.8882474899292,1421100,0.0,0
2020-04-17,16.86714137766182,17.610725356592173,16.801254394181544,17.337764739990234,1258300,0.0,0
2020-04-20,16.876554871291567,17.526015645192526,16.34004449970259,16.933029174804688,1528000,0.0,0
2020-04-21,15.765883445739748,16.500056574889005,15.229373072443876,15.765883445739746,1596400,0.0,0
2020-04-22,16.236507079238777,16.415344471487224,14.843462265048037,15.144660949707031,1938000,0.0,0
2020-04-23,15.398797617770349,16.283568282419036,15.210547547048735,15.747057914733887,1074900,0.0,0
2020-04-24,15.728232688311945,16.08590746680294,15.182309632712933,15.89765739440918,1148700,0.0,0
2020-04-27,16.274156414888864,17.921338151037826,16.15179333770071,17.808387756347656,1617000,0.0,0
2020-04-28,18.46726202035348,18.928472712305005,17.789563211538418,18.439023971557617,1439200,0.0,0
2020-04-29,19.370857738714115,20.265042855273443,19.060246387907785,19.963842391967773,1327800,0.0,0
2020-04-30,19.126134326524184,19.502632680336518,18.391962985411574,19.05083465576172,1625400,0.0,0
2020-05-01,18.3448988405553,18.3448988405553,17.469539080653337,17.64837646484375,991900,0.0,0
2020-05-04,16.55653071053176,17.46012674158782,16.50005640741219,17.4318904876709,1570300,0.0,0
2020-05-05,17.798975284948998,18.34489830930741,16.95185359822534,17.055391311645508,1977900,0.0,0
2020-05-06,17.027153530406718,17.318939514730765,16.537704798757193,16.575355529785156,1369000,0.0,0
2020-05-07,16.75419044494629,17.478950830621383,16.66006721171937,16.75419044494629,1254500,0.0,0
2020-05-08,17.23422852994758,18.410787038455744,17.15892885721449,18.335487365722656,1007100,0.0,0
2020-05-11,17.657788691935828,18.326073001750746,17.00832795211373,17.074214935302734,1204000,0.0,0
2020-05-12,17.158929543182126,17.497778981670223,15.765884644286883,15.794122695922852,959400,0.0,0
2020-05-13,15.605870483962063,15.765882497539561,14.49519907151656,14.862285614013672,1545800,0.0,0
2020-05-14,14.35401264443072,15.323497423439372,13.67631474692744,15.022297859191895,1302100,0.0,0
2020-05-15,14.777574485043315,15.050536019374915,14.401076126531763,14.636387825012207,1098200,0.0,0
2020-05-18,15.483509231691857,16.71654192978918,15.455271183844507,16.547117233276367,1473000,0.0,0
2020-05-19,16.327508034630814,16.537568881196716,15.31539403399995,15.32494068145752,1288000,0.25,0
2020-05-20,15.573196486317277,16.184285773625074,15.573196486317277,16.069705963134766,1709400,0.0,0
2020-05-21,15.936030278995851,16.34660533375846,15.81190200508965,15.907384872436523,1163900,0.0,0
2020-05-22,16.098351293333607,16.15564028771003,15.229459713097846,15.573196411132812,1042200,0.0,0
2020-05-26,16.308414855462505,17.368271443535722,16.24157738075241,17.100919723510742,1477300,0.0,0
2020-05-27,18.017549473360685,18.332641666638015,17.358719679713815,18.26580238342285,1380300,0.0,0
2020-05-28,18.475864939128915,18.494961877065734,17.234591290999266,17.39691162109375,1161600,0.0,0
2020-05-29,16.9672432802569,17.024532279081043,16.270221360812407,16.52802276611328,1362300,0.0,0
2020-06-01,16.566214425386345,17.42555657728983,16.43253768447038,16.976789474487305,768500,0.0,0
2020-06-02,17.25368655364179,17.587875650350153,16.804919482806255,17.01498031616211,1296600,0.0,0
2020-06-03,17.568779155937513,19.23972286030192,17.568779155937513,19.00101661682129,2403900,0.0,0
2020-06-04,18.905535947042413,19.94629543497517,18.323093883828314,19.927200317382812,1753400,0.0,0
2020-06-05,21.60769232983545,22.400197130998677,21.359439393631067,21.80820655822754,2346300,0.0,0
2020-06-08,22.657996588439108,23.651015452769492,22.333355945960644,23.612821578979492,2050400,0.0,0
2020-06-09,22.447938160317708,22.896705298508213,21.254406793783488,21.913236618041992,2145000,0.0,0
2020-06-10,21.684076325104584,22.027813930857498,19.936746531167735,20.003585815429688,1188300,0.0,0
2020-06-11,18.227610121894298,18.93418043150241,17.511491343363673,17.58787727355957,1416700,0.0,0
2020-06-12,18.752763289728843,19.001018019821466,17.635617914904177,18.456768035888672,1402100,0.0,0
2020-06-15,17.435103469935033,19.134692503846026,17.29188009442874,19.029661178588867,1534300,0.0,0
2020-06-16,20.185002151267447,20.681511643304585,19.526174139601924,20.223196029663086,2100000,0.0,0
2020-06-17,20.538287812266063,20.538287812266063,19.191984587103033,19.23972511291504,1316700,0.0,0
2020-06-18,18.80050775875478,19.602561032383075,18.80050775875478,19.25882339477539,1519800,0.0,0
2020-06-19,19.573915603797992,19.573915603797992,18.332643635445557,19.010568618774414,4316400,0.0,0
2020-06-22,18.705022284290315,19.249272254207607,18.323092640592584,19.096500396728516,1172500,0.0,0
2020-06-23,19.535719425473516,19.63120229361868,18.571347738641627,18.771860122680664,1404100,0.0,0
2020-06-24,18.16077336189522,18.409028099914245,17.196399817692793,17.25368881225586,1418400,0.0,0
2020-06-25,16.995886368034377,17.75019908525015,16.948145840619063,17.664264678955078,1339200,0.0,0
2020-06-26,17.215496545011895,17.34917147108007,16.403894877060246,16.69989013671875,2013500,0.0,0
2020-06-29,17.100915635980652,18.046192169189453,16.843112448418932,18.046192169189453,1121400,0.0,0
2020-06-30,17.759744680802125,19.00101640456155,17.759744680802125,18.819599151611328,1568100,0.0,0
2020-07-01,18.561798544312886,19.153789025546278,17.998451647574687,18.046192169189453,1551700,0.0,0
2020-07-02,18.514057832816643,18.934181380544132,17.74065002316948,17.80748748779297,1433100,0.0,0
2020-07-06,18.447220721027474,18.77186140213743,17.616523900269453,17.922067642211914,1694200,0.0,0
2020-07-07,17.606977751034403,17.6642667549024,17.072274310984447,17.100919723510742,1716400,0.0,0
2020-07-08,17.06272441743244,17.540136941666113,16.680792941098105,17.081819534301758,983000,0.0,0
2020-07-09,16.862210157085183,16.976789963861155,15.964674104423521,15.993319511413574,1079600,0.0,0
2020-07-10,15.936030831869234,17.12001369296778,15.936030831869234,17.0722713470459,985000,0.0,0
2020-07-13,17.396909857774205,17.692906902240452,16.652147565568423,17.3300724029541,827900,0.0,0
2020-07-14,17.129561854623272,17.310977302316626,16.46118359319059,16.70943832397461,1440400,0.0,0
2020-07-15,17.234590027006917,18.007999566067742,17.091366645353318,17.941162109375,1222400,0.0,0
2020-07-16,16.508925549098237,18.179869342107327,16.461183205158882,17.969806671142578,1653100,0.0,0
