Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-01,0.6499999761581421,0.6549999713897705,0.6320000290870667,0.6320000290870667,192500,0.0,0
2020-07-02,0.6299999952316284,0.6600000262260437,0.6299999952316284,0.6320000290870667,107900,0.0,0
2020-07-06,0.6499999761581421,0.6499999761581421,0.6349999904632568,0.6420000195503235,163300,0.0,0
2020-07-07,0.6480000019073486,0.6589999794960022,0.6349999904632568,0.6480000019073486,159200,0.0,0
2020-07-08,0.6549999713897705,0.6549999713897705,0.6299999952316284,0.6399999856948853,159100,0.0,0
2020-07-09,0.6539999842643738,0.6539999842643738,0.6309999823570251,0.6309999823570251,233500,0.0,0
2020-07-10,0.625,0.6430000066757202,0.625,0.6309999823570251,116600,0.0,0
2020-07-13,0.6399999856948853,0.6549999713897705,0.6309999823570251,0.6399999856948853,125400,0.0,0
2020-07-14,0.6499999761581421,0.6499999761581421,0.6299999952316284,0.6299999952316284,159300,0.0,0
2020-07-15,0.6269999742507935,0.6499999761581421,0.6269999742507935,0.6359999775886536,184900,0.0,0
2020-07-16,0.6359999775886536,0.6600000262260437,0.6259999871253967,0.6290000081062317,351800,0.0,0
2020-07-17,0.6299999952316284,0.6499999761581421,0.6290000081062317,0.6430000066757202,696800,0.0,0
2020-07-20,0.640999972820282,0.6499999761581421,0.6309999823570251,0.6330000162124634,201000,0.0,0
2020-07-21,0.6399999856948853,0.6480000019073486,0.6359999775886536,0.6399999856948853,354200,0.0,0
2020-07-22,0.671999990940094,0.6740000247955322,0.6420000195503235,0.6480000019073486,435600,0.0,0
2020-07-23,0.6690000295639038,0.6809999942779541,0.6430000066757202,0.6610000133514404,558500,0.0,0
2020-07-24,0.6690000295639038,0.6859999895095825,0.6330000162124634,0.6480000019073486,367500,0.0,0
2020-07-27,0.6600000262260437,0.6600000262260437,0.6299999952316284,0.6439999938011169,186200,0.0,0
2020-07-28,0.6399999856948853,0.6489999890327454,0.6299999952316284,0.6449999809265137,117000,0.0,0
2020-07-29,0.6480000019073486,0.675000011920929,0.6380000114440918,0.640999972820282,545900,0.0,0
2020-07-30,0.640999972820282,0.6650000214576721,0.6159999966621399,0.6639999747276306,436300,0.0,0
2020-07-31,0.6700000166893005,0.6700000166893005,0.6209999918937683,0.6320000290870667,285700,0.0,0
2020-08-03,0.6320000290870667,0.6990000009536743,0.6299999952316284,0.6729999780654907,601300,0.0,0
2020-08-04,0.699999988079071,0.8550000190734863,0.699999988079071,0.8270000219345093,1151700,0.0,0
2020-08-05,0.8050000071525574,0.8299999833106995,0.75,0.7879999876022339,567600,0.0,0
2020-08-06,0.7730000019073486,0.8799999952316284,0.7609999775886536,0.8299999833106995,364400,0.0,0
2020-08-07,0.8700000047683716,0.8700000047683716,0.7839999794960022,0.8500000238418579,290600,0.0,0
2020-08-10,0.8389999866485596,0.8799999952316284,0.8240000009536743,0.8799999952316284,240200,0.0,0
2020-08-11,0.8700000047683716,0.9179999828338623,0.8700000047683716,0.8899999856948853,209200,0.0,0
2020-08-12,0.8679999709129333,0.8899999856948853,0.7950000166893005,0.8289999961853027,204000,0.0,0
2020-08-13,0.8700000047683716,0.8999999761581421,0.8420000076293945,0.8899999856948853,194900,0.0,0
2020-08-14,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8999999761581421,175300,0.0,0
2020-08-17,0.9190000295639038,1.0,0.8700000047683716,0.9990000128746033,683000,0.0,0
2020-08-18,1.059999942779541,1.100000023841858,0.9509999752044678,0.996999979019165,372200,0.0,0
2020-08-19,0.984000027179718,0.9900000095367432,0.9100000262260437,0.9200000166893005,361800,0.0,0
2020-08-20,0.9100000262260437,0.9100000262260437,0.8330000042915344,0.8889999985694885,268300,0.0,0
2020-08-21,0.8799999952316284,0.890999972820282,0.8119999766349792,0.8230000138282776,245100,0.0,0
2020-08-24,0.8230000138282776,0.9200000166893005,0.8199999928474426,0.878000020980835,235700,0.0,0
2020-08-25,0.8790000081062317,0.9100000262260437,0.8659999966621399,0.8659999966621399,101400,0.0,0
2020-08-26,0.8500000238418579,0.8820000290870667,0.8029999732971191,0.8080000281333923,118400,0.0,0
2020-08-27,0.8479999899864197,0.8479999899864197,0.7609999775886536,0.7609999775886536,196500,0.0,0
2020-08-28,0.7599999904632568,0.7990000247955322,0.7599999904632568,0.7900000214576721,97600,0.0,0
2020-08-31,0.8199999928474426,0.8199999928474426,0.7699999809265137,0.7720000147819519,121200,0.0,0
2020-09-01,0.75,0.7699999809265137,0.7229999899864197,0.7390000224113464,181400,0.0,0
2020-09-02,0.7429999709129333,0.765999972820282,0.7009999752044678,0.7310000061988831,595300,0.0,0
2020-09-03,0.7289999723434448,0.7379999756813049,0.699999988079071,0.7179999947547913,63100,0.0,0
2020-09-04,0.7139999866485596,0.7369999885559082,0.656000018119812,0.6970000267028809,280400,0.0,0
2020-09-08,0.6669999957084656,0.6949999928474426,0.6639999747276306,0.675000011920929,94300,0.0,0
2020-09-09,0.675000011920929,0.718999981880188,0.6710000038146973,0.6840000152587891,135900,0.0,0
2020-09-10,0.7099999785423279,0.7409999966621399,0.6600000262260437,0.6880000233650208,163000,0.0,0
2020-09-11,0.6899999976158142,0.7099999785423279,0.6740000247955322,0.6890000104904175,85700,0.0,0
2020-09-14,0.6800000071525574,0.6880000233650208,0.6610000133514404,0.6610000133514404,74800,0.0,0
2020-09-15,0.699999988079071,0.722000002861023,0.6800000071525574,0.6830000281333923,168400,0.0,0
2020-09-16,0.699999988079071,0.800000011920929,0.699999988079071,0.7450000047683716,195400,0.0,0
2020-09-17,0.75,0.8259999752044678,0.75,0.781000018119812,153700,0.0,0
2020-09-18,0.7900000214576721,0.8019999861717224,0.699999988079071,0.7200000286102295,217600,0.0,0
2020-09-21,0.7300000190734863,0.7609999775886536,0.6800000071525574,0.6800000071525574,220500,0.0,0
2020-09-22,0.6830000281333923,0.7200000286102295,0.6600000262260437,0.6620000004768372,167700,0.0,0
2020-09-23,0.6629999876022339,0.6740000247955322,0.6110000014305115,0.6150000095367432,315200,0.0,0
2020-09-24,0.625,0.6359999775886536,0.6100000143051147,0.6259999871253967,95500,0.0,0
2020-09-25,0.6499999761581421,0.6800000071525574,0.6309999823570251,0.652999997138977,134200,0.0,0
2020-09-28,0.6499999761581421,0.699999988079071,0.6499999761581421,0.6499999761581421,66200,0.0,0
2020-09-29,0.6729999780654907,0.7789999842643738,0.6499999761581421,0.6700000166893005,274900,0.0,0
2020-09-30,0.6710000038146973,0.6940000057220459,0.6200000047683716,0.6520000100135803,186800,0.0,0
2020-10-01,0.6549999713897705,0.6899999976158142,0.6299999952316284,0.6600000262260437,63200,0.0,0
2020-10-02,0.6399999856948853,0.6850000023841858,0.6359999775886536,0.6660000085830688,68900,0.0,0
2020-10-05,0.6850000023841858,0.7300000190734863,0.6650000214576721,0.7139999866485596,129000,0.0,0
2020-10-06,0.7049999833106995,0.7369999885559082,0.6740000247955322,0.7200000286102295,230500,0.0,0
2020-10-07,0.7400000095367432,0.7900000214576721,0.718999981880188,0.7400000095367432,474800,0.0,0
2020-10-08,0.7400000095367432,0.7699999809265137,0.7149999737739563,0.7549999952316284,166300,0.0,0
2020-10-09,0.7649999856948853,0.7889999747276306,0.7490000128746033,0.7649999856948853,136200,0.0,0
2020-10-12,0.7699999809265137,0.7799999713897705,0.7409999966621399,0.75,120400,0.0,0
2020-10-13,0.7200000286102295,0.7400000095367432,0.699999988079071,0.7149999737739563,218900,0.0,0
2020-10-14,0.7200000286102295,0.7509999871253967,0.7149999737739563,0.7400000095367432,73900,0.0,0
2020-10-15,0.7440000176429749,0.7870000004768372,0.7129999995231628,0.718999981880188,200800,0.0,0
2020-10-16,0.7549999952316284,0.7699999809265137,0.718999981880188,0.7200000286102295,131000,0.0,0
2020-10-19,0.7210000157356262,0.7409999966621399,0.7149999737739563,0.7149999737739563,109800,0.0,0
2020-10-20,0.7350000143051147,0.765999972820282,0.7250000238418579,0.7480000257492065,56600,0.0,0
2020-10-21,0.75,0.7889999747276306,0.7200000286102295,0.7599999904632568,136700,0.0,0
2020-10-22,0.7580000162124634,0.8769999742507935,0.7400000095367432,0.8009999990463257,406600,0.0,0
2020-10-23,0.8360000252723694,0.8799999952316284,0.8009999990463257,0.859000027179718,195000,0.0,0
2020-10-26,0.8399999737739563,0.8999999761581421,0.8109999895095825,0.8399999737739563,145100,0.0,0
2020-10-27,0.8220000267028809,0.8999999761581421,0.8199999928474426,0.8309999704360962,153700,0.0,0
2020-10-28,0.8700000047683716,0.8700000047683716,0.75,0.8090000152587891,243300,0.0,0
2020-10-29,0.7799999713897705,0.8479999899864197,0.7599999904632568,0.7950000166893005,170900,0.0,0
2020-10-30,0.800000011920929,0.8100000023841858,0.765999972820282,0.7900000214576721,174500,0.0,0
2020-11-02,0.8040000200271606,0.8500000238418579,0.765999972820282,0.8379999995231628,164400,0.0,0
2020-11-03,0.8709999918937683,0.9150000214576721,0.8259999752044678,0.9079999923706055,379200,0.0,0
2020-11-04,0.8799999952316284,0.9599999785423279,0.8799999952316284,0.9300000071525574,214800,0.0,0
2020-11-05,0.9200000166893005,0.9700000286102295,0.9010000228881836,0.925000011920929,127400,0.0,0
2020-11-06,0.9300000071525574,0.9350000023841858,0.9010000228881836,0.9279999732971191,213900,0.0,0
2020-11-09,0.9369999766349792,0.9700000286102295,0.8040000200271606,0.8259999752044678,332600,0.0,0
2020-11-10,0.8399999737739563,0.8550000190734863,0.8100000023841858,0.8399999737739563,58100,0.0,0
2020-11-11,0.8500000238418579,0.8500000238418579,0.8009999990463257,0.8100000023841858,77600,0.0,0
2020-11-12,0.8100000023841858,0.828000009059906,0.7820000052452087,0.8100000023841858,175400,0.0,0
2020-11-13,0.8019999861717224,0.8289999961853027,0.7730000019073486,0.7979999780654907,94100,0.0,0
2020-11-16,0.8199999928474426,0.8199999928474426,0.7950000166893005,0.7960000038146973,72900,0.0,0
2020-11-17,0.800000011920929,0.8199999928474426,0.7960000038146973,0.8019999861717224,86000,0.0,0
2020-11-18,0.8100000023841858,0.8999999761581421,0.8019999861717224,0.8759999871253967,261700,0.0,0
2020-11-19,0.8600000143051147,0.8799999952316284,0.8100000023841858,0.8650000095367432,157300,0.0,0
2020-11-20,0.8500000238418579,0.8600000143051147,0.8199999928474426,0.824999988079071,208900,0.0,0
2020-11-23,0.8309999704360962,0.9300000071525574,0.824999988079071,0.9300000071525574,702600,0.0,0
2020-11-24,0.9599999785423279,1.190000057220459,0.9330000281333923,1.0099999904632568,1499500,0.0,0
2020-11-25,1.059999942779541,1.1299999952316284,0.9599999785423279,1.059999942779541,455200,0.0,0
2020-11-27,1.059999942779541,1.100000023841858,1.0499999523162842,1.0800000429153442,233500,0.0,0
2020-11-30,1.090000033378601,1.090000033378601,0.9599999785423279,0.9900000095367432,397800,0.0,0
2020-12-01,0.9819999933242798,1.0,0.8920000195503235,0.9200000166893005,516500,0.0,0
2020-12-02,0.9110000133514404,0.9779999852180481,0.9110000133514404,0.949999988079071,222500,0.0,0
2020-12-03,0.9700000286102295,1.0499999523162842,0.9409999847412109,1.0299999713897705,429600,0.0,0
2020-12-04,1.090000033378601,1.149999976158142,1.0579999685287476,1.1100000143051147,499900,0.0,0
2020-12-07,1.100000023841858,1.149999976158142,1.090000033378601,1.1200000047683716,261200,0.0,0
2020-12-08,1.1200000047683716,1.1200000047683716,1.100000023841858,1.100000023841858,265400,0.0,0
2020-12-09,1.100000023841858,1.100000023841858,1.0,1.0,576500,0.0,0
2020-12-10,1.0099999904632568,1.090000033378601,1.0,1.0700000524520874,492800,0.0,0
2020-12-11,1.1200000047683716,1.1299999952316284,1.059999942779541,1.0800000429153442,236000,0.0,0
2020-12-14,1.1299999952316284,1.1349999904632568,1.059999942779541,1.090000033378601,173400,0.0,0
2020-12-15,1.0800000429153442,1.100000023841858,1.0800000429153442,1.100000023841858,186000,0.0,0
2020-12-16,1.100000023841858,1.100000023841858,1.0499999523162842,1.0700000524520874,165900,0.0,0
2020-12-17,1.0800000429153442,1.0889999866485596,1.0499999523162842,1.0800000429153442,90700,0.0,0
2020-12-18,1.090000033378601,1.1399999856948853,1.059999942779541,1.090000033378601,301000,0.0,0
2020-12-21,1.0700000524520874,1.0700000524520874,1.0499999523162842,1.0499999523162842,175800,0.0,0
2020-12-22,1.059999942779541,1.059999942779541,1.0,1.0099999904632568,178300,0.0,0
2020-12-23,1.0,1.0399999618530273,1.0,1.0099999904632568,125000,0.0,0
2020-12-24,1.0199999809265137,1.0399999618530273,1.0099999904632568,1.0299999713897705,71300,0.0,0
2020-12-28,1.0499999523162842,1.1299999952316284,1.031999945640564,1.0800000429153442,282000,0.0,0
2020-12-29,1.100000023841858,1.3300000429153442,1.0700000524520874,1.2899999618530273,1576200,0.0,0
2020-12-30,1.190000057220459,1.590000033378601,1.1799999475479126,1.5499999523162842,1409900,0.0,0
2020-12-31,1.4900000095367432,1.75,1.3860000371932983,1.4700000286102295,1229100,0.0,0
2021-01-04,1.5800000429153442,1.5800000429153442,1.3200000524520874,1.5,584900,0.0,0
2021-01-05,1.5199999809265137,1.7300000190734863,1.5099999904632568,1.6699999570846558,489600,0.0,0
2021-01-06,1.7300000190734863,1.7400000095367432,1.5199999809265137,1.590000033378601,551200,0.0,0
2021-01-07,1.590000033378601,1.6299999952316284,1.5199999809265137,1.600000023841858,344700,0.0,0
2021-01-08,1.600000023841858,1.600000023841858,1.4500000476837158,1.4900000095367432,449700,0.0,0
2021-01-11,1.409999966621399,1.5399999618530273,1.399999976158142,1.4199999570846558,343300,0.0,0
2021-01-12,1.4199999570846558,1.4500000476837158,1.350000023841858,1.350000023841858,393600,0.0,0
2021-01-13,1.340000033378601,1.6200000047683716,1.340000033378601,1.5099999904632568,452300,0.0,0
2021-01-14,1.6100000143051147,1.6460000276565552,1.5199999809265137,1.5499999523162842,439200,0.0,0
2021-01-15,1.5499999523162842,1.6200000047683716,1.4670000076293945,1.4800000190734863,227300,0.0,0
2021-01-19,1.4900000095367432,1.5800000429153442,1.4900000095367432,1.5700000524520874,267100,0.0,0
2021-01-20,1.5700000524520874,1.5800000429153442,1.4500000476837158,1.5,226400,0.0,0
2021-01-21,1.5199999809265137,1.5199999809265137,1.4500000476837158,1.5,176600,0.0,0
2021-01-22,1.4500000476837158,1.4600000381469727,1.399999976158142,1.4299999475479126,237700,0.0,0
2021-01-25,1.409999966621399,1.4199999570846558,1.309999942779541,1.3600000143051147,390800,0.0,0
2021-01-26,1.3600000143051147,1.440000057220459,1.3600000143051147,1.440000057220459,246000,0.0,0
2021-01-27,1.399999976158142,1.4320000410079956,1.2999999523162842,1.340000033378601,446200,0.0,0
2021-01-28,1.309999942779541,1.3799999952316284,1.309999942779541,1.3300000429153442,183800,0.0,0
2021-01-29,1.340000033378601,1.4299999475479126,1.2899999618530273,1.340000033378601,487000,0.0,0
2021-02-01,1.350000023841858,1.440000057220459,1.340000033378601,1.399999976158142,305700,0.0,0
2021-02-02,1.5,1.559999942779541,1.399999976158142,1.5099999904632568,751500,0.0,0
2021-02-03,1.7999999523162842,1.899999976158142,1.7100000381469727,1.7899999618530273,1452000,0.0,0
2021-02-04,1.7999999523162842,1.7999999523162842,1.6200000047683716,1.6399999856948853,588800,0.0,0
2021-02-05,1.6399999856948853,1.850000023841858,1.6399999856948853,1.7400000095367432,565500,0.0,0
2021-02-08,1.809999942779541,1.850000023841858,1.7000000476837158,1.7999999523162842,508400,0.0,0
2021-02-09,1.8200000524520874,1.8600000143051147,1.7100000381469727,1.7699999809265137,381200,0.0,0
2021-02-10,1.7400000095367432,1.7999999523162842,1.5989999771118164,1.6699999570846558,504500,0.0,0
2021-02-11,1.649999976158142,1.7799999713897705,1.649999976158142,1.7699999809265137,364400,0.0,0
2021-02-12,1.7599999904632568,1.899999976158142,1.7400000095367432,1.850000023841858,507300,0.0,0
2021-02-16,1.937999963760376,2.2149999141693115,1.9199999570846558,2.0799999237060547,1134600,0.0,0
2021-02-17,2.0999999046325684,2.1500000953674316,1.8600000143051147,1.8899999856948853,648600,0.0,0
2021-02-18,1.899999976158142,1.9199999570846558,1.7100000381469727,1.850000023841858,564300,0.0,0
2021-02-19,1.8839999437332153,1.9859999418258667,1.8300000429153442,1.8600000143051147,334800,0.0,0
2021-02-22,1.850000023841858,1.9700000286102295,1.840000033378601,1.8700000047683716,356900,0.0,0
2021-02-23,1.7899999618530273,1.7999999523162842,1.399999976158142,1.690000057220459,764400,0.0,0
2021-02-24,1.7000000476837158,1.909999966621399,1.7000000476837158,1.8700000047683716,298800,0.0,0
2021-02-25,1.899999976158142,1.9299999475479126,1.649999976158142,1.7200000286102295,470900,0.0,0
2021-02-26,1.690000057220459,1.690000057220459,1.5199999809265137,1.590000033378601,249500,0.0,0
2021-03-01,1.590000033378601,1.7000000476837158,1.5800000429153442,1.7000000476837158,244500,0.0,0
2021-03-02,1.6799999475479126,1.75,1.659999966621399,1.7000000476837158,123900,0.0,0
2021-03-03,1.7200000286102295,1.840000033378601,1.7000000476837158,1.7100000381469727,308500,0.0,0
2021-03-04,1.7200000286102295,1.7899999618530273,1.5,1.6299999952316284,325600,0.0,0
2021-03-05,1.649999976158142,1.6799999475479126,1.5199999809265137,1.6799999475479126,185300,0.0,0
2021-03-08,1.649999976158142,1.7899999618530273,1.649999976158142,1.7300000190734863,191900,0.0,0
2021-03-09,1.7200000286102295,1.9459999799728394,1.6799999475479126,1.9299999475479126,449500,0.0,0
2021-03-10,2.0299999713897705,2.1500000953674316,1.9500000476837158,2.009999990463257,507900,0.0,0
2021-03-11,2.0299999713897705,2.059999942779541,1.9759999513626099,2.0299999713897705,277600,0.0,0
2021-03-12,2.069999933242798,2.069999933242798,1.9299999475479126,2.0,243900,0.0,0
2021-03-15,2.0,2.059999942779541,1.9040000438690186,1.9199999570846558,247400,0.0,0
2021-03-16,1.909999966621399,1.9900000095367432,1.8700000047683716,1.9299999475479126,168700,0.0,0
2021-03-17,1.9500000476837158,2.0299999713897705,1.9299999475479126,2.009999990463257,189100,0.0,0
2021-03-18,1.9900000095367432,2.0399999618530273,1.8799999952316284,1.909999966621399,127000,0.0,0
2021-03-19,1.899999976158142,2.0,1.8799999952316284,2.0,243500,0.0,0
2021-03-22,2.0,2.0,1.8799999952316284,1.899999976158142,161100,0.0,0
2021-03-23,1.909999966621399,1.9199999570846558,1.840000033378601,1.8700000047683716,213700,0.0,0
2021-03-24,1.909999966621399,1.909999966621399,1.809999942779541,1.840000033378601,130600,0.0,0
2021-03-25,1.8300000429153442,1.8300000429153442,1.659999966621399,1.7999999523162842,269000,0.0,0
2021-03-26,1.809999942779541,1.899999976158142,1.7899999618530273,1.8600000143051147,119600,0.0,0
2021-03-29,1.850000023841858,1.8799999952316284,1.7200000286102295,1.7899999618530273,130800,0.0,0
2021-03-30,1.8229999542236328,1.8229999542236328,1.75,1.7799999713897705,96300,0.0,0
2021-03-31,1.7899999618530273,1.8799999952316284,1.7200000286102295,1.8700000047683716,149500,0.0,0
2021-04-01,1.8839999437332153,2.109999895095825,1.8839999437332153,1.9700000286102295,461500,0.0,0
2021-04-05,2.0799999237060547,2.3399999141693115,2.049999952316284,2.180000066757202,992600,0.0,0
2021-04-06,2.2899999618530273,2.390000104904175,2.1700000762939453,2.25,455200,0.0,0
2021-04-07,2.2699999809265137,2.2899999618530273,2.180000066757202,2.240000009536743,279900,0.0,0
2021-04-08,2.259999990463257,2.259999990463257,2.0799999237060547,2.2100000381469727,263600,0.0,0
2021-04-09,2.1700000762939453,2.240000009536743,1.9500000476837158,2.059999942779541,329500,0.0,0
2021-04-12,2.059999942779541,2.0999999046325684,1.9800000190734863,2.0,222900,0.0,0
2021-04-13,1.8300000429153442,2.009999990463257,1.7999999523162842,1.9900000095367432,418400,0.0,0
2021-04-14,2.0,2.109999895095825,1.9700000286102295,2.0899999141693115,230400,0.0,0
2021-04-15,2.0999999046325684,2.0999999046325684,1.9600000381469727,2.0199999809265137,121600,0.0,0
2021-04-16,2.009999990463257,2.0999999046325684,1.9299999475479126,2.069999933242798,253000,0.0,0
2021-04-19,2.0299999713897705,2.0799999237060547,2.0,2.0399999618530273,320100,0.0,0
2021-04-20,2.069999933242798,2.0799999237060547,1.899999976158142,1.9600000381469727,228300,0.0,0
2021-04-21,1.9299999475479126,1.9500000476837158,1.850000023841858,1.9450000524520874,125200,0.0,0
2021-04-22,1.850000023841858,1.9500000476837158,1.850000023841858,1.909999966621399,254100,0.0,0
2021-04-23,1.909999966621399,2.0,1.899999976158142,2.0,179800,0.0,0
2021-04-26,2.0,2.0999999046325684,2.0,2.069999933242798,381200,0.0,0
2021-04-27,2.0999999046325684,2.1500000953674316,2.009999990463257,2.0999999046325684,194800,0.0,0
2021-04-28,2.119999885559082,2.200000047683716,2.0799999237060547,2.180000066757202,253300,0.0,0
2021-04-29,2.200000047683716,2.200000047683716,2.0199999809265137,2.140000104904175,298200,0.0,0
2021-04-30,2.069999933242798,2.1389999389648438,2.049999952316284,2.069999933242798,131400,0.0,0
2021-05-03,2.059999942779541,2.259999990463257,2.0,2.25,387200,0.0,0
2021-05-04,2.0999999046325684,2.2100000381469727,2.0899999141693115,2.140000104904175,353400,0.0,0
2021-05-05,2.190000057220459,2.4570000171661377,2.1600000858306885,2.4200000762939453,564700,0.0,0
2021-05-06,2.4000000953674316,2.4000000953674316,2.2300000190734863,2.25,409500,0.0,0
2021-05-07,2.25,2.4000000953674316,2.2100000381469727,2.369999885559082,306400,0.0,0
2021-05-10,2.369999885559082,2.4000000953674316,2.119999885559082,2.200000047683716,575300,0.0,0
2021-05-11,2.190000057220459,2.2699999809265137,2.1500000953674316,2.244999885559082,148500,0.0,0
2021-05-12,2.2300000190734863,2.309999942779541,2.180000066757202,2.2799999713897705,375800,0.0,0
2021-05-13,2.2799999713897705,2.3499999046325684,2.0999999046325684,2.130000114440918,302100,0.0,0
2021-05-14,2.180000066757202,2.2100000381469727,2.049999952316284,2.0799999237060547,175100,0.0,0
2021-05-17,2.130000114440918,2.2699999809265137,2.0899999141693115,2.240000009536743,331000,0.0,0
2021-05-18,2.2699999809265137,2.2799999713897705,2.200000047683716,2.2699999809265137,222500,0.0,0
2021-05-19,2.25,2.25,2.069999933242798,2.1600000858306885,317000,0.0,0
2021-05-20,2.1600000858306885,2.1600000858306885,2.0899999141693115,2.109999895095825,184800,0.0,0
2021-05-21,2.130000114440918,2.1600000858306885,2.0999999046325684,2.119999885559082,109300,0.0,0
2021-05-24,2.1600000858306885,2.240000009536743,2.119999885559082,2.180000066757202,256000,0.0,0
2021-05-25,2.180000066757202,2.200000047683716,2.119999885559082,2.1419999599456787,163300,0.0,0
2021-05-26,2.119999885559082,2.1700000762939453,2.0799999237060547,2.140000104904175,266200,0.0,0
2021-05-27,2.130000114440918,2.390000104904175,2.121000051498413,2.380000114440918,440300,0.0,0
2021-05-28,2.4000000953674316,2.4200000762939453,2.309999942779541,2.4200000762939453,281400,0.0,0
2021-06-01,2.5399999618530273,3.0,2.5299999713897705,2.9700000286102295,1685500,0.0,0
2021-06-02,2.924999952316284,2.924999952316284,2.75,2.809999942779541,800000,0.0,0
2021-06-03,2.8299999237060547,2.930000066757202,2.7100000381469727,2.869999885559082,312000,0.0,0
2021-06-04,2.9000000953674316,2.9200000762939453,2.740000009536743,2.7699999809265137,268400,0.0,0
2021-06-07,2.799999952316284,2.8499999046325684,2.630000114440918,2.7200000286102295,252800,0.0,0
2021-06-08,2.7200000286102295,2.8299999237060547,2.6500000953674316,2.759999990463257,170400,0.0,0
2021-06-09,2.8329999446868896,2.8499999046325684,2.7019999027252197,2.8499999046325684,136800,0.0,0
2021-06-10,2.859999895095825,2.9800000190734863,2.799999952316284,2.809999942779541,287700,0.0,0
2021-06-11,2.799999952316284,2.9000000953674316,2.7639999389648438,2.8499999046325684,154600,0.0,0
2021-06-14,2.869999885559082,2.9600000381469727,2.859999895095825,2.9200000762939453,468300,0.0,0
2021-06-15,2.809999942779541,2.8589999675750732,2.630000114440918,2.700000047683716,560400,0.0,0
2021-06-16,2.6700000762939453,2.7699999809265137,2.6500000953674316,2.75,144200,0.0,0
2021-06-17,2.7200000286102295,2.759999990463257,2.552000045776367,2.5799999237060547,299800,0.0,0
2021-06-18,2.5399999618530273,2.549999952316284,2.3399999141693115,2.430000066757202,395100,0.0,0
2021-06-21,2.430000066757202,2.630000114440918,2.430000066757202,2.619999885559082,284000,0.0,0
2021-06-22,2.609999895095825,2.630000114440918,2.4800000190734863,2.619999885559082,117900,0.0,0
2021-06-23,2.640000104904175,2.7699999809265137,2.640000104904175,2.700000047683716,325300,0.0,0
2021-06-24,2.7100000381469727,2.763000011444092,2.6500000953674316,2.75,229600,0.0,0
2021-06-25,2.7300000190734863,2.809999942779541,2.7100000381469727,2.809999942779541,194500,0.0,0
2021-06-28,2.859999895095825,3.049999952316284,2.7300000190734863,2.940000057220459,822800,0.0,0
2021-06-29,2.940000057220459,2.950000047683716,2.700000047683716,2.7200000286102295,177600,0.0,0
2021-06-30,2.7100000381469727,2.759999990463257,2.6019999980926514,2.694999933242798,202500,0.0,0
2021-07-01,2.740000009536743,2.755000114440918,2.6600000858306885,2.700000047683716,167200,0.0,0
2021-07-02,2.7100000381469727,2.7300000190734863,2.6500000953674316,2.680000066757202,104200,0.0,0
2021-07-06,2.700000047683716,2.7249999046325684,2.569999933242798,2.619999885559082,215700,0.0,0
2021-07-07,2.799999952316284,2.799999952316284,2.5899999141693115,2.7699999809265137,300200,0.0,0
2021-07-08,2.7200000286102295,2.7699999809265137,2.630000114440918,2.759999990463257,131200,0.0,0
2021-07-09,2.759999990463257,2.9000000953674316,2.759999990463257,2.884999990463257,211000,0.0,0
2021-07-12,2.9100000858306885,3.049999952316284,2.9000000953674316,3.0299999713897705,767700,0.0,0
2021-07-13,2.9800000190734863,3.009999990463257,2.799999952316284,2.9100000858306885,351500,0.0,0
2021-07-14,2.940000057220459,3.4800000190734863,2.9000000953674316,3.180000066757202,2180600,0.0,0
2021-07-15,3.2200000286102295,3.430000066757202,3.0899999141693115,3.2899999618530273,949300,0.0,0
2021-07-16,3.4179999828338623,3.450000047683716,3.2300000190734863,3.259999990463257,1368300,0.0,0
2021-07-19,3.180000066757202,3.190000057220459,2.799999952316284,3.0299999713897705,896300,0.0,0
2021-07-20,3.0,3.119999885559082,2.799999952316284,2.9800000190734863,562500,0.0,0
2021-07-21,3.009999990463257,3.1470000743865967,2.9200000762939453,3.0299999713897705,498200,0.0,0
2021-07-22,3.069999933242798,3.109999895095825,2.9200000762939453,3.0199999809265137,367000,0.0,0
2021-07-23,2.9600000381469727,3.065000057220459,2.9230000972747803,2.9800000190734863,292700,0.0,0
2021-07-26,3.055000066757202,3.2200000286102295,2.9600000381469727,3.109999895095825,510400,0.0,0
2021-07-27,3.1500000953674316,3.2200000286102295,2.930999994277954,3.009999990463257,270200,0.0,0
2021-07-28,3.009999990463257,3.0799999237060547,2.9600000381469727,2.9800000190734863,130100,0.0,0
2021-07-29,2.9639999866485596,3.049999952316284,2.9000000953674316,3.009999990463257,187600,0.0,0
2021-07-30,3.009999990463257,3.0899999141693115,2.990000009536743,3.059999942779541,161200,0.0,0
2021-08-02,3.119999885559082,3.180000066757202,2.9800000190734863,3.0199999809265137,347800,0.0,0
2021-08-03,3.0,3.0199999809265137,2.809999942779541,2.8499999046325684,387700,0.0,0
2021-08-04,2.799999952316284,2.819999933242798,2.609999895095825,2.619999885559082,631700,0.0,0
2021-08-05,2.630000114440918,2.8399999141693115,2.630000114440918,2.680000066757202,275200,0.0,0
2021-08-06,2.680000066757202,2.859999895095825,2.6600000858306885,2.7899999618530273,344600,0.0,0
2021-08-09,2.740000009536743,2.799999952316284,2.5,2.5899999141693115,668400,0.0,0
