Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-23,25.809453964233395,25.85870789437016,25.681390739610617,25.8094539642334,2000,0.0,0
2021-09-24,25.90796167373693,26.00647141235418,25.651838983815857,25.740495681762695,7500,0.0,0
2021-09-27,25.809455025294536,26.272448375932175,25.809455025294536,26.104982376098633,9900,0.0,0
2021-09-28,26.055728561930575,26.203492238001775,26.055728561930575,26.173938751220703,1900,0.0,0
2021-09-29,26.351254462886462,26.351254462886462,26.11483221840911,26.124683380126953,1800,0.0,0
2021-09-30,26.351255794741075,26.696038956623905,26.104982376098633,26.104982376098633,2900,0.0,0
2021-10-01,26.10498266946066,26.114833831787113,26.10498266946066,26.11483383178711,1100,0.0,0
2021-10-04,25.937516581903175,26.59752942425432,25.937516581903175,26.37095832824707,1800,0.0,0
2021-10-05,26.459616320772387,26.66648508758539,26.35125541687012,26.351255416870117,1600,0.0,0
2021-10-06,26.469467953535048,26.587678142696802,26.28229962862568,26.302001953125,5200,0.0,0
2021-10-07,26.302000412766102,26.50886917114258,26.10498093714539,26.508869171142578,600,0.0,0
2021-10-08,26.400509550378107,26.400509550378107,26.12468452584978,26.164087295532227,2600,0.0,0
2021-10-11,26.154234936608542,26.69603755655746,26.154234936608542,26.252744674682617,1300,0.0,0
2021-10-12,26.447793960571293,26.447793960571293,26.447793960571293,26.44779396057129,500,0.0,0
2021-10-13,26.447793960571293,26.447793960571293,26.447793960571293,26.44779396057129,2700,0.0,0
2021-10-14,26.538423738451204,26.538423738451204,26.35125541687012,26.351255416870117,1200,0.0,0
2021-10-15,26.538424210365587,26.538424210365587,26.302001953125,26.302001953125,1400,0.0,0
2021-10-18,26.420211791992184,26.420211791992184,26.420211791992184,26.420211791992188,200,0.0,0
2021-10-19,26.489168167114258,26.489168167114258,26.489168167114258,26.489168167114258,200,0.0,0
2021-10-20,26.489167458797866,26.489167458797866,26.400508880615234,26.400508880615234,200,0.0,0
2021-10-21,26.55812380989826,26.607379619577436,26.2428941436196,26.5975284576416,15600,0.0,0
2021-10-22,26.696037636644526,27.030969619750977,26.656632989729896,27.030969619750977,2100,0.0,0
2021-10-25,26.597528565418685,26.730516433715824,26.597528565418685,26.73051643371582,800,0.0,0
2021-10-26,26.707859377795284,26.707859377795284,26.213343432568617,26.499019622802734,4900,0.0,0
2021-10-27,26.548274112176912,26.58472134396145,26.499018303267146,26.518720626831055,3800,0.0,0
2021-10-28,26.518720626831055,26.518720626831055,26.518720626831055,26.518720626831055,0,0.0,0
2021-10-29,26.400508880615234,26.400508880615234,26.400508880615234,26.400508880615234,2300,0.0,0
2021-11-01,26.481286913166027,26.64678192138672,26.481286913166027,26.64678192138672,3600,0.0,0
2021-11-02,26.66648471227543,26.66648471227543,26.5975284576416,26.5975284576416,5000,0.0,0
2021-11-03,26.65663345326316,26.65663345326316,26.400508880615234,26.400508880615234,1900,0.0,0
2021-11-04,26.400509523139256,26.49901926561933,26.203491917096162,26.292150497436523,6700,0.0,0
2021-11-05,26.302001485414753,26.35125541687012,26.302001485414753,26.351255416870117,1900,0.0,0
2021-11-08,26.449764971702283,26.577826319931095,26.351255230570946,26.47439193725586,2600,0.0,0
2021-11-09,26.154235509958614,26.597528401551276,26.154235509958614,26.33647918701172,2400,0.0,0
2021-11-10,26.27244813136127,26.35618019104004,26.27244813136127,26.35618019104004,700,0.0,0
2021-11-11,26.5975284576416,26.5975284576416,26.5975284576416,26.5975284576416,300,0.0,0
2021-11-12,26.341404254795638,26.35125541687012,26.203491743586966,26.351255416870117,3200,0.0,0
2021-11-15,25.95721801490326,26.587677348717616,25.95721801490326,26.469467163085938,9900,0.0,0
2021-11-16,26.587677873391655,26.587677873391655,25.85870878455427,26.164087295532227,3100,0.0,0
2021-11-17,26.16408729553223,26.16408729553223,26.16408729553223,26.164087295532227,0,0.0,0
2021-11-18,26.400509485887948,26.400509485887948,25.967069625854492,25.967069625854492,1100,0.0,0
2021-11-19,26.439914481107557,26.49901957572045,26.237970352172855,26.23797035217285,1200,0.0,0
2021-11-22,26.144386291503906,26.144386291503906,26.144386291503906,26.144386291503906,600,0.0,0
2021-11-23,26.351255946549426,26.499019622802734,26.351255946549426,26.499019622802734,5800,0.0,0
2021-11-24,26.47931671142578,26.47931671142578,26.47931671142578,26.47931671142578,200,0.0,0
2021-11-26,26.47931671142578,26.47931671142578,26.47931671142578,26.47931671142578,0,0.0,0
2021-11-30,26.104982376098633,26.302001862579417,26.079370857471353,26.104982376098633,3800,0.0,0
2021-12-01,26.094145756725613,26.203491210937504,26.094145756725613,26.2034912109375,800,0.0,0
2021-12-02,26.203491210937504,26.203491210937504,26.203491210937504,26.2034912109375,0,0.0,0
2021-12-03,26.4990188902074,26.538423538208008,26.4990188902074,26.538423538208008,800,0.0,0
2021-12-06,26.302000950762835,26.400508811671163,26.144386118609106,26.2034912109375,4100,0.0,0
2021-12-07,26.17984970580465,26.49901947014312,26.055728443936975,26.104982376098633,3500,0.0,0
2021-12-08,26.23304335089337,26.499019090153272,26.23304335089337,26.351255416870117,2200,0.0,0
2021-12-09,26.499017956793484,26.499017956793484,26.18378829956055,26.183788299560547,2300,0.0,0
2021-12-10,26.558124542236328,26.558124542236328,26.558124542236328,26.558124542236328,600,0.0,0
2021-12-13,26.29215079087534,26.302001953125,26.29215079087534,26.302001953125,500,0.0,0
2021-12-14,26.39299964904785,26.405000686645508,26.139999389648438,26.139999389648438,1000,0.398,0
2021-12-15,26.59000015258789,26.739999771118164,26.1200008392334,26.1200008392334,2000,0.0,0
2021-12-16,26.489999771118164,26.600000381469727,26.209999084472656,26.579999923706055,3500,0.0,0
2021-12-17,26.1299991607666,26.174999237060547,26.020000457763672,26.15999984741211,900,0.0,0
2021-12-20,26.479999542236328,26.479999542236328,26.200000762939453,26.200000762939453,1000,0.0,0
2021-12-21,26.139999389648438,26.479999542236328,26.139999389648438,26.479999542236328,4600,0.0,0
2021-12-22,26.5,26.639999389648438,26.450000762939453,26.5,3400,0.0,0
2021-12-23,26.690000534057617,26.690000534057617,26.18000030517578,26.299999237060547,2600,0.0,0
2021-12-27,26.690000534057617,26.690000534057617,26.360000610351562,26.459999084472656,2900,0.0,0
2021-12-28,26.459999084472656,26.489999771118164,26.3700008392334,26.3799991607666,1600,0.0,0
2021-12-29,26.3799991607666,26.5,26.3799991607666,26.5,1200,0.0,0
2021-12-30,26.809999465942383,26.809999465942383,26.5,26.5,1300,0.0,0
2021-12-31,26.729999542236328,26.729999542236328,26.649999618530273,26.649999618530273,700,0.0,0
2022-01-03,26.76300048828125,26.76300048828125,26.350000381469727,26.3700008392334,5000,0.0,0
2022-01-04,26.3700008392334,26.3700008392334,26.3700008392334,26.3700008392334,0,0.0,0
2022-01-05,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,600,0.0,0
2022-01-06,26.295000076293945,26.295000076293945,26.020000457763672,26.110000610351562,2600,0.0,0
2022-01-07,26.059999465942383,26.309999465942383,26.059999465942383,26.309999465942383,3400,0.0,0
2022-01-10,26.469999313354492,26.5,26.31999969482422,26.35300064086914,1400,0.0,0
2022-01-11,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,400,0.0,0
2022-01-12,26.049999237060547,26.350000381469727,26.049999237060547,26.305999755859375,2800,0.0,0
2022-01-13,26.25,26.25,25.979999542236328,26.06999969482422,10300,0.0,0
2022-01-14,26.165000915527344,26.280000686645508,26.0,26.010000228881836,4100,0.0,0
2022-01-18,26.049999237060547,26.06999969482422,25.979999542236328,26.0,4200,0.0,0
2022-01-19,26.15999984741211,26.15999984741211,25.979999542236328,26.149999618530273,4000,0.0,0
2022-01-20,26.200000762939453,26.43000030517578,26.200000762939453,26.349000930786133,4600,0.0,0
2022-01-21,26.350000381469727,26.389999389648438,26.350000381469727,26.389999389648438,1800,0.0,0
2022-01-24,26.389999389648438,26.389999389648438,25.799999237060547,25.899999618530273,5100,0.0,0
2022-01-25,26.0,26.010000228881836,26.0,26.010000228881836,3100,0.0,0
2022-01-26,26.079999923706055,26.149999618530273,26.06999969482422,26.149999618530273,6000,0.0,0
2022-01-27,26.110000610351562,26.312999725341797,26.049999237060547,26.312999725341797,8000,0.0,0
2022-01-28,26.079999923706055,26.079999923706055,26.0,26.049999237060547,12600,0.0,0
2022-01-31,26.030000686645508,26.18000030517578,26.0,26.18000030517578,7000,0.0,0
2022-02-01,26.069000244140625,26.069000244140625,26.069000244140625,26.069000244140625,900,0.0,0
2022-02-02,26.200000762939453,26.219999313354492,26.1299991607666,26.15999984741211,3100,0.0,0
2022-02-03,26.15999984741211,26.389999389648438,26.104999542236328,26.389999389648438,33600,0.0,0
2022-02-04,26.25,26.25,26.052000045776367,26.25,17100,0.0,0
2022-02-07,26.15999984741211,26.200000762939453,26.15999984741211,26.15999984741211,10100,0.0,0
2022-02-08,26.299999237060547,26.299999237060547,26.133399963378906,26.133399963378906,16653,0.0,0
