Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-09,6.789999961853027,6.909999847412109,6.630000114440918,6.75,42100,0,0.0
2020-12-10,6.670000076293945,7.170000076293945,6.670000076293945,6.829999923706055,57500,0,0.0
2020-12-11,6.829999923706055,6.949999809265137,6.5,6.630000114440918,28800,0,0.0
2020-12-14,6.699999809265137,6.840000152587891,6.429999828338623,6.429999828338623,25600,0,0.0
2020-12-15,6.539999961853027,6.539999961853027,6.0,6.139999866485596,50400,0,0.0
2020-12-16,6.239999771118164,6.440000057220459,5.880000114440918,5.900000095367432,35300,0,0.0
2020-12-17,5.889999866485596,6.190000057220459,5.71999979019165,5.71999979019165,35800,0,0.0
2020-12-18,5.860000133514404,7.5,5.480000019073486,5.75,955600,0,0.0
2020-12-21,5.75,6.079999923706055,5.75,5.849999904632568,83900,0,0.0
2020-12-22,5.96999979019165,6.260000228881836,5.869999885559082,5.880000114440918,75600,0,0.0
2020-12-23,5.989999771118164,6.139999866485596,5.920000076293945,6.03000020980835,41300,0,0.0
2020-12-24,6.119999885559082,6.119999885559082,5.840000152587891,5.929999828338623,26400,0,0.0
2020-12-28,6.019999980926514,6.019999980926514,5.710000038146973,5.829999923706055,43000,0,0.0
2020-12-29,5.849999904632568,6.099999904632568,5.539999961853027,5.760000228881836,36300,0,0.0
2020-12-30,5.840000152587891,5.869999885559082,5.71999979019165,5.840000152587891,24200,0,0.0
2020-12-31,5.860000133514404,6.0,5.679999828338623,5.78000020980835,79500,0,0.0
2021-01-04,5.829999923706055,6.03000020980835,5.619999885559082,5.929999828338623,35300,0,0.0
2021-01-05,5.980000019073486,6.179999828338623,5.949999809265137,6.0,56200,0,0.0
2021-01-06,6.179999828338623,6.400000095367432,6.019999980926514,6.199999809265137,59500,0,0.0
2021-01-07,6.340000152587891,7.190000057220459,6.210000038146973,6.889999866485596,375900,0,0.0
2021-01-08,7.010000228881836,7.25,6.510000228881836,7.099999904632568,168000,0,0.0
2021-01-11,7.099999904632568,7.119999885559082,6.699999809265137,6.909999847412109,70100,0,0.0
2021-01-12,6.949999809265137,7.820000171661377,6.71999979019165,7.699999809265137,342700,0,0.0
2021-01-13,7.75,7.75,7.349999904632568,7.590000152587891,46000,0,0.0
2021-01-14,7.599999904632568,8.09000015258789,7.510000228881836,7.75,130400,0,0.0
2021-01-15,7.75,14.420000076293945,7.699999809265137,13.710000038146973,3453300,0,0.0
2021-01-19,12.0,16.479999542236328,11.300000190734863,11.550000190734863,2269900,0,0.0
2021-01-20,11.789999961853027,13.949999809265137,11.390000343322754,12.800000190734863,495900,0,0.0
2021-01-21,12.630000114440918,13.0,12.520000457763672,12.649999618530273,139900,0,0.0
2021-01-22,12.649999618530273,17.75,12.319999694824219,16.0,1114400,0,0.0
2021-01-25,16.200000762939453,18.93000030517578,16.0,16.489999771118164,501100,0,0.0
2021-01-26,16.649999618530273,20.350000381469727,16.520000457763672,18.34000015258789,513600,0,0.0
2021-01-27,17.020000457763672,18.489999771118164,15.600000381469727,15.800000190734863,292000,0,0.0
2021-01-28,15.729999542236328,15.729999542236328,14.199999809265137,14.229999542236328,202600,0,0.0
2021-01-29,14.229999542236328,18.09000015258789,14.229999542236328,14.880000114440918,286200,0,0.0
2021-02-01,14.199999809265137,14.489999771118164,12.25,13.619999885559082,688000,0,0.0
2021-02-02,14.569999694824219,15.199999809265137,14.140000343322754,14.380000114440918,337800,0,0.0
2021-02-03,14.539999961853027,14.869999885559082,13.739999771118164,13.970000267028809,136500,0,0.0
2021-02-04,14.59000015258789,16.200000762939453,13.960000038146973,14.829999923706055,263500,0,0.0
2021-02-05,16.690000534057617,17.889999389648438,15.899999618530273,17.81999969482422,404600,0,0.0
2021-02-08,18.670000076293945,20.0,18.399999618530273,18.860000610351562,343200,0,0.0
2021-02-09,19.0,20.530000686645508,18.110000610351562,18.299999237060547,273200,0,0.0
2021-02-10,20.200000762939453,20.200000762939453,17.530000686645508,18.940000534057617,245200,0,0.0
2021-02-11,18.770000457763672,23.489999771118164,18.510000228881836,22.770000457763672,477600,0,0.0
2021-02-12,22.770000457763672,22.989999771118164,19.530000686645508,19.719999313354492,238400,0,0.0
2021-02-16,22.8700008392334,22.889999389648438,19.510000228881836,20.049999237060547,162700,0,0.0
2021-02-17,20.579999923706055,20.579999923706055,18.1200008392334,19.299999237060547,108800,0,0.0
2021-02-18,19.0,19.0,17.329999923706055,18.059999465942383,79900,0,0.0
2021-02-19,18.190000534057617,18.969999313354492,18.190000534057617,18.6200008392334,77600,0,0.0
2021-02-22,18.6200008392334,19.020000457763672,16.489999771118164,16.75,128500,0,0.0
2021-02-23,16.0,16.079999923706055,13.170000076293945,15.550000190734863,118600,0,0.0
2021-02-24,15.600000381469727,17.639999389648438,15.600000381469727,16.5,189100,0,0.0
2021-02-25,16.600000381469727,16.600000381469727,14.220000267028809,14.350000381469727,101300,0,0.0
2021-02-26,15.210000038146973,15.210000038146973,13.699999809265137,14.4399995803833,56700,0,0.0
2021-03-01,14.8100004196167,16.219999313354492,14.8100004196167,16.030000686645508,104800,0,0.0
2021-03-02,16.15999984741211,16.15999984741211,13.819999694824219,13.930000305175781,115000,0,0.0
2021-03-03,14.260000228881836,15.899999618530273,14.0,14.529999732971191,120200,0,0.0
2021-03-04,14.550000190734863,15.050000190734863,13.069999694824219,14.010000228881836,59300,0,0.0
2021-03-05,13.6899995803833,13.989999771118164,11.729999542236328,13.020000457763672,58100,0,0.0
2021-03-08,12.630000114440918,13.489999771118164,12.40999984741211,12.619999885559082,50800,0,0.0
2021-03-09,12.6899995803833,14.579999923706055,12.6899995803833,13.880000114440918,59200,0,0.0
2021-03-10,14.479999542236328,14.65999984741211,12.779999732971191,13.270000457763672,56100,0,0.0
2021-03-11,13.84000015258789,14.359999656677246,13.229999542236328,13.670000076293945,87300,0,0.0
2021-03-12,13.779999732971191,16.34000015258789,13.779999732971191,16.34000015258789,130600,0,0.0
2021-03-15,16.799999237060547,17.100000381469727,15.609999656677246,16.059999465942383,98900,0,0.0
2021-03-16,16.299999237060547,16.360000610351562,14.149999618530273,14.449999809265137,87800,0,0.0
2021-03-17,14.25,16.8799991607666,14.050000190734863,16.440000534057617,129900,0,0.0
2021-03-18,16.040000915527344,16.510000228881836,15.319999694824219,15.890000343322754,28900,0,0.0
2021-03-19,16.020000457763672,16.280000686645508,15.100000381469727,15.479999542236328,86900,0,0.0
2021-03-22,15.5,16.0,14.800000190734863,15.5600004196167,37400,0,0.0
2021-03-23,15.40999984741211,15.40999984741211,14.069999694824219,14.300000190734863,69400,0,0.0
2021-03-24,14.720000267028809,14.720000267028809,13.4399995803833,13.5600004196167,25700,0,0.0
2021-03-25,13.079999923706055,13.529999732971191,12.210000038146973,12.680000305175781,77200,0,0.0
2021-03-26,12.9399995803833,13.100000381469727,12.0,12.489999771118164,46000,0,0.0
2021-03-29,12.3100004196167,12.3100004196167,10.84000015258789,11.369999885559082,121500,0,0.0
2021-03-30,11.140000343322754,12.329999923706055,11.0600004196167,12.229999542236328,35300,0,0.0
2021-03-31,12.300000190734863,12.819999694824219,12.039999961853027,12.539999961853027,35100,0,0.0
2021-04-01,13.0,13.149999618530273,12.600000381469727,13.130000114440918,26200,0,0.0
2021-04-05,13.529999732971191,13.529999732971191,11.890000343322754,12.170000076293945,38800,0,0.0
2021-04-06,12.09000015258789,12.25,11.600000381469727,11.949999809265137,52600,0,0.0
2021-04-07,11.970000267028809,12.100000381469727,11.609999656677246,11.890000343322754,21700,0,0.0
2021-04-08,11.899999618530273,11.989999771118164,11.229999542236328,11.949999809265137,27700,0,0.0
2021-04-09,11.729999542236328,11.949999809265137,11.289999961853027,11.380000114440918,25200,0,0.0
2021-04-12,11.289999961853027,11.5,10.149999618530273,10.420000076293945,54600,0,0.0
2021-04-13,10.260000228881836,10.729999542236328,10.050000190734863,10.539999961853027,28600,0,0.0
2021-04-14,10.710000038146973,11.069999694824219,10.050000190734863,10.319999694824219,35700,0,0.0
2021-04-15,10.319999694824219,10.449999809265137,9.5,9.829999923706055,32500,0,0.0
2021-04-16,9.829999923706055,9.829999923706055,8.800000190734863,9.109999656677246,55400,0,0.0
2021-04-19,9.119999885559082,9.5600004196167,8.720000267028809,9.369999885559082,59200,0,0.0
2021-04-20,9.430000305175781,9.619999885559082,8.800000190734863,9.09000015258789,34200,0,0.0
2021-04-21,9.069999694824219,10.260000228881836,9.069999694824219,10.229999542236328,33800,0,0.0
2021-04-22,10.229999542236328,10.399999618530273,9.149999618530273,9.149999618530273,43400,0,0.0
2021-04-23,9.289999961853027,9.760000228881836,9.289999961853027,9.569999694824219,13100,0,0.0
2021-04-26,9.579999923706055,10.59000015258789,9.40999984741211,9.949999809265137,107100,0,0.0
2021-04-27,10.140000343322754,10.890000343322754,9.819999694824219,10.479999542236328,133600,0,0.0
2021-04-28,10.369999885559082,10.550000190734863,9.899999618530273,10.100000381469727,52700,0,0.0
2021-04-29,10.210000038146973,10.550000190734863,9.600000381469727,9.699999809265137,34500,0,0.0
2021-04-30,9.6899995803833,10.069999694824219,9.199999809265137,9.25,22800,0,0.0
2021-05-03,9.260000228881836,9.390000343322754,8.880000114440918,9.170000076293945,63800,0,0.0
2021-05-04,8.960000038146973,9.979999542236328,8.890000343322754,9.630000114440918,69800,0,0.0
2021-05-05,9.739999771118164,9.920000076293945,8.90999984741211,9.140000343322754,84800,0,0.0
2021-05-06,9.0,9.130000114440918,8.210000038146973,8.579999923706055,91900,0,0.0
2021-05-07,8.5600004196167,10.869999885559082,8.5600004196167,10.829999923706055,337500,0,0.0
2021-05-10,10.649999618530273,10.649999618530273,9.279999732971191,9.670000076293945,255500,0,0.0
2021-05-11,9.300000190734863,9.550000190734863,8.329999923706055,8.5,198400,0,0.0
2021-05-12,8.210000038146973,8.489999771118164,7.849999904632568,7.920000076293945,66100,0,0.0
2021-05-13,8.079999923706055,8.380000114440918,7.130000114440918,7.349999904632568,81400,0,0.0
2021-05-14,7.309999942779541,7.949999809265137,7.199999809265137,7.489999771118164,35000,0,0.0
2021-05-17,7.5,7.699999809265137,7.5,7.5,8000,0,0.0
2021-05-18,7.570000171661377,8.130000114440918,7.519999980926514,7.760000228881836,37700,0,0.0
2021-05-19,7.550000190734863,8.069999694824219,7.550000190734863,7.849999904632568,25300,0,0.0
2021-05-20,7.820000171661377,8.119999885559082,7.650000095367432,7.860000133514404,32400,0,0.0
2021-05-21,7.96999979019165,8.1899995803833,7.820000171661377,8.180000305175781,44200,0,0.0
2021-05-24,8.229999542236328,8.359999656677246,7.940000057220459,7.960000038146973,18100,0,0.0
2021-05-25,7.989999771118164,8.25,7.75,8.220000267028809,72800,0,0.0
2021-05-26,8.180000305175781,9.520000457763672,8.050000190734863,8.5,351700,0,0.0
2021-05-27,8.5,8.739999771118164,8.069999694824219,8.229999542236328,60300,0,0.0
2021-05-28,8.229999542236328,8.520000457763672,8.119999885559082,8.239999771118164,32500,0,0.0
2021-06-01,8.239999771118164,8.510000228881836,8.100000381469727,8.300000190734863,20900,0,0.0
2021-06-02,8.430000305175781,8.5,8.0,8.119999885559082,44700,0,0.0
2021-06-03,8.050000190734863,8.449999809265137,8.0,8.220000267028809,41100,0,0.0
2021-06-04,8.229999542236328,8.550000190734863,8.029999732971191,8.289999961853027,29200,0,0.0
2021-06-07,8.390000343322754,9.140000343322754,8.260000228881836,8.9399995803833,58400,0,0.0
2021-06-08,9.0,9.199999809265137,8.75,8.949999809265137,21900,0,0.0
2021-06-09,9.149999618530273,10.100000381469727,9.149999618530273,9.710000038146973,74600,0,0.0
2021-06-10,9.75,9.90999984741211,9.199999809265137,9.40999984741211,29700,0,0.0
2021-06-11,9.3100004196167,9.890000343322754,9.140000343322754,9.140000343322754,10900,0,0.0
2021-06-14,9.029999732971191,9.319999694824219,8.550000190734863,8.869999885559082,20800,0,0.0
2021-06-15,8.859999656677246,8.960000038146973,8.3100004196167,8.3100004196167,32700,0,0.0
2021-06-16,8.140000343322754,8.899999618530273,8.140000343322754,8.800000190734863,62100,0,0.0
2021-06-17,8.850000381469727,9.109999656677246,8.65999984741211,8.979999542236328,38000,0,0.0
2021-06-18,8.9399995803833,9.010000228881836,8.529999732971191,8.539999961853027,33700,0,0.0
2021-06-21,8.529999732971191,8.890000343322754,8.529999732971191,8.819999694824219,30000,0,0.0
2021-06-22,8.90999984741211,9.1899995803833,8.630000114440918,9.170000076293945,29700,0,0.0
2021-06-23,9.0600004196167,9.300000190734863,9.010000228881836,9.229999542236328,17800,0,0.0
2021-06-24,9.520000457763672,9.899999618530273,9.300000190734863,9.899999618530273,47000,0,0.0
2021-06-25,10.0,10.020000457763672,9.609999656677246,10.020000457763672,43100,0,0.0
2021-06-28,10.029999732971191,10.029999732971191,9.130000114440918,9.380000114440918,53100,0,0.0
2021-06-29,9.510000228881836,9.569999694824219,8.5,8.5,37900,0,0.0
2021-06-30,8.680000305175781,8.850000381469727,8.5,8.529999732971191,25800,0,0.0
2021-07-01,8.510000228881836,9.34000015258789,8.5,9.170000076293945,200100,0,0.0
2021-07-02,9.180000305175781,9.449999809265137,8.5,8.789999961853027,59300,0,0.0
2021-07-06,8.65999984741211,9.0,8.539999961853027,8.720000267028809,29400,0,0.0
2021-07-07,8.720000267028809,8.84000015258789,8.270000457763672,8.630000114440918,54400,0,0.0
2021-07-08,8.390000343322754,8.850000381469727,8.289999961853027,8.40999984741211,29300,0,0.0
2021-07-09,8.579999923706055,8.630000114440918,8.3100004196167,8.550000190734863,21300,0,0.0
2021-07-12,8.529999732971191,9.430000305175781,8.529999732971191,9.029999732971191,131100,0,0.0
2021-07-13,9.09000015258789,9.380000114440918,8.640000343322754,8.739999771118164,42000,0,0.0
2021-07-14,8.739999771118164,8.84000015258789,7.980000019073486,8.199999809265137,54700,0,0.0
2021-07-15,7.849999904632568,8.239999771118164,7.840000152587891,7.840000152587891,11900,0,0.0
2021-07-16,7.889999866485596,8.0600004196167,7.170000076293945,7.21999979019165,54100,0,0.0
2021-07-19,7.139999866485596,7.559999942779541,6.510000228881836,7.440000057220459,44300,0,0.0
2021-07-20,7.449999809265137,7.96999979019165,7.260000228881836,7.809999942779541,28700,0,0.0
2021-07-21,7.769999980926514,8.300000190734863,7.699999809265137,8.050000190734863,51500,0,0.0
2021-07-22,8.09000015258789,8.6899995803833,7.769999980926514,8.329999923706055,84300,0,0.0
2021-07-23,8.289999961853027,8.34000015258789,7.710000038146973,8.029999732971191,117300,0,0.0
2021-07-26,8.010000228881836,8.229999542236328,7.679999828338623,7.789999961853027,21100,0,0.0
2021-07-27,7.760000228881836,7.889999866485596,7.159999847412109,7.440000057220459,82600,0,0.0
2021-07-28,7.210000038146973,8.039999961853027,7.119999885559082,7.679999828338623,62000,0,0.0
2021-07-29,7.679999828338623,7.679999828338623,7.170000076293945,7.21999979019165,38900,0,0.0
2021-07-30,7.21999979019165,7.409999847412109,7.050000190734863,7.099999904632568,40000,0,0.0
2021-08-02,7.46999979019165,7.46999979019165,6.909999847412109,7.170000076293945,64500,0,0.0
2021-08-03,7.099999904632568,7.630000114440918,6.800000190734863,7.210000038146973,92500,0,0.0
2021-08-04,7.170000076293945,7.699999809265137,7.090000152587891,7.230000019073486,91000,0,0.0
2021-08-05,7.380000114440918,7.46999979019165,7.070000171661377,7.329999923706055,38600,0,0.0
2021-08-06,7.340000152587891,7.590000152587891,7.239999771118164,7.46999979019165,9900,0,0.0
2021-08-09,7.570000171661377,7.75,7.329999923706055,7.619999885559082,32400,0,0.0
2021-08-10,7.559999942779541,7.679999828338623,7.119999885559082,7.269999980926514,19400,0,0.0
2021-08-11,7.28000020980835,7.559999942779541,6.909999847412109,7.150000095367432,91900,0,0.0
2021-08-12,7.460000038146973,7.460000038146973,6.510000228881836,6.670000076293945,32200,0,0.0
2021-08-13,6.789999961853027,6.869999885559082,6.539999961853027,6.610000133514404,21600,0,0.0
2021-08-16,6.550000190734863,6.849999904632568,6.369999885559082,6.510000228881836,19100,0,0.0
2021-08-17,6.369999885559082,6.400000095367432,5.829999923706055,5.829999923706055,23100,0,0.0
2021-08-18,5.78000020980835,6.090000152587891,5.78000020980835,5.840000152587891,21900,0,0.0
2021-08-19,5.800000190734863,5.860000133514404,5.659999847412109,5.769999980926514,11900,0,0.0
2021-08-20,5.849999904632568,6.090000152587891,5.710000038146973,6.03000020980835,26600,0,0.0
2021-08-23,6.010000228881836,6.210000038146973,6.010000228881836,6.130000114440918,10900,0,0.0
2021-08-24,6.130000114440918,6.389999866485596,5.989999771118164,6.289999961853027,51100,0,0.0
2021-08-25,6.289999961853027,6.860000133514404,6.260000228881836,6.760000228881836,53300,0,0.0
2021-08-26,6.760000228881836,6.760000228881836,6.400000095367432,6.539999961853027,12400,0,0.0
2021-08-27,6.389999866485596,6.920000076293945,6.389999866485596,6.440000057220459,33700,0,0.0
2021-08-30,6.289999961853027,7.0,6.130000114440918,6.159999847412109,137100,0,0.0
2021-08-31,6.139999866485596,6.849999904632568,6.139999866485596,6.789999961853027,39500,0,0.0
2021-09-01,6.760000228881836,6.820000171661377,6.639999866485596,6.710000038146973,20200,0,0.0
2021-09-02,6.739999771118164,6.909999847412109,6.699999809265137,6.789999961853027,12800,0,0.0
2021-09-03,6.940000057220459,6.940000057220459,6.360000133514404,6.489999771118164,17300,0,0.0
2021-09-07,6.429999828338623,6.670000076293945,6.230000019073486,6.449999809265137,5400,0,0.0
2021-09-08,6.360000133514404,6.5,5.809999942779541,6.050000190734863,88400,0,0.0
2021-09-09,5.920000076293945,6.03000020980835,5.880000114440918,5.920000076293945,30200,0,0.0
2021-09-10,5.900000095367432,6.059999942779541,5.650000095367432,5.71999979019165,45700,0,0.0
2021-09-13,5.730000019073486,6.21999979019165,5.5,6.130000114440918,137900,0,0.0
2021-09-14,6.21999979019165,6.570000171661377,6.150000095367432,6.329999923706055,76100,0,0.0
2021-09-15,6.260000228881836,6.340000152587891,6.070000171661377,6.230000019073486,6600,0,0.0
2021-09-16,6.190000057220459,6.309999942779541,6.099999904632568,6.179999828338623,16800,0,0.0
2021-09-17,6.099999904632568,6.510000228881836,6.070000171661377,6.510000228881836,50900,0,0.0
2021-09-20,6.449999809265137,6.449999809265137,6.050000190734863,6.110000133514404,15100,0,0.0
2021-09-21,6.150000095367432,6.389999866485596,6.070000171661377,6.099999904632568,17400,0,0.0
2021-09-22,6.139999866485596,6.320000171661377,6.0,6.090000152587891,11200,0,0.0
2021-09-23,6.079999923706055,6.21999979019165,5.909999847412109,6.119999885559082,21800,0,0.0
2021-09-24,6.119999885559082,6.369999885559082,6.119999885559082,6.300000190734863,36200,0,0.0
2021-09-27,6.28000020980835,6.519999980926514,6.199999809265137,6.400000095367432,15600,0,0.0
2021-09-28,6.269999980926514,6.449999809265137,5.989999771118164,6.300000190734863,57400,0,0.0
2021-09-29,6.28000020980835,6.340000152587891,6.110000133514404,6.110000133514404,6400,0,0.0
2021-09-30,6.25,6.25,5.900000095367432,5.989999771118164,28200,0,0.0
2021-10-01,5.940000057220459,6.190000057220459,5.920000076293945,6.119999885559082,23500,0,0.0
2021-10-04,6.010000228881836,6.119999885559082,5.760000228881836,5.809999942779541,37800,0,0.0
2021-10-05,5.820000171661377,6.03000020980835,5.739999771118164,5.929999828338623,19300,0,0.0
2021-10-06,5.889999866485596,5.909999847412109,5.46999979019165,5.590000152587891,48400,0,0.0
2021-10-07,5.659999847412109,6.059999942779541,5.360000133514404,5.949999809265137,103700,0,0.0
2021-10-08,6.099999904632568,6.099999904632568,5.71999979019165,5.78000020980835,66900,0,0.0
2021-10-11,5.869999885559082,6.0,5.760000228881836,5.880000114440918,14500,0,0.0
2021-10-12,5.789999961853027,6.0,5.710000038146973,5.96999979019165,47700,0,0.0
2021-10-13,5.989999771118164,5.989999771118164,5.800000190734863,5.820000171661377,8600,0,0.0
2021-10-14,5.840000152587891,5.889999866485596,5.510000228881836,5.75,33300,0,0.0
2021-10-15,5.769999980926514,5.78000020980835,5.650000095367432,5.659999847412109,9300,0,0.0
2021-10-18,5.659999847412109,5.789999961853027,5.550000190734863,5.710000038146973,12300,0,0.0
2021-10-19,5.78000020980835,5.880000114440918,5.619999885559082,5.789999961853027,15600,0,0.0
2021-10-20,5.75,6.920000076293945,5.699999809265137,6.539999961853027,337200,0,0.0
2021-10-21,6.269999980926514,6.349999904632568,6.110000133514404,6.320000171661377,64300,0,0.0
2021-10-22,6.380000114440918,6.5,5.860000133514404,6.5,97300,0,0.0
2021-10-25,6.440000057220459,6.53000020980835,6.070000171661377,6.400000095367432,97400,0,0.0
2021-10-26,6.360000133514404,6.460000038146973,6.090000152587891,6.28000020980835,64400,0,0.0
2021-10-27,6.28000020980835,6.769999980926514,6.03000020980835,6.309999942779541,188200,0,0.0
2021-10-28,6.300000190734863,6.610000133514404,6.0,6.050000190734863,44300,0,0.0
2021-10-29,6.050000190734863,6.210000038146973,5.849999904632568,5.96999979019165,32400,0,0.0
2021-11-01,5.949999809265137,6.239999771118164,5.849999904632568,6.019999980926514,15300,0,0.0
2021-11-02,6.090000152587891,6.110000133514404,5.96999979019165,6.110000133514404,10800,0,0.0
2021-11-03,6.0,6.230000019073486,5.900000095367432,6.099999904632568,30900,0,0.0
2021-11-04,6.199999809265137,8.760000228881836,6.090000152587891,6.489999771118164,3268100,0,0.0
2021-11-05,6.380000114440918,7.130000114440918,6.099999904632568,6.400000095367432,953800,0,0.0
2021-11-08,6.369999885559082,6.590000152587891,6.199999809265137,6.300000190734863,227100,0,0.0
2021-11-09,6.300000190734863,6.369999885559082,5.840000152587891,6.099999904632568,348100,0,0.0
2021-11-10,6.099999904632568,6.289999961853027,5.820000171661377,5.909999847412109,206100,0,0.0
2021-11-11,5.809999942779541,5.900000095367432,5.420000076293945,5.630000114440918,192800,0,0.0
2021-11-12,5.71999979019165,6.599999904632568,5.440000057220459,6.079999923706055,1301000,0,0.0
2021-11-15,6.03000020980835,6.110000133514404,5.559999942779541,5.670000076293945,173700,0,0.0
2021-11-16,5.610000133514404,6.230000019073486,5.409999847412109,5.539999961853027,391800,0,0.0
2021-11-17,5.489999771118164,5.539999961853027,5.039999961853027,5.260000228881836,163900,0,0.0
2021-11-18,5.21999979019165,5.21999979019165,4.820000171661377,4.929999828338623,123300,0,0.0
2021-11-19,4.909999847412109,4.949999809265137,4.71999979019165,4.789999961853027,45100,0,0.0
2021-11-22,4.849999904632568,4.849999904632568,4.610000133514404,4.760000228881836,62600,0,0.0
2021-11-23,4.769999980926514,5.070000171661377,4.760000228881836,4.940000057220459,40100,0,0.0
2021-11-24,4.860000133514404,5.260000228881836,4.849999904632568,5.199999809265137,83700,0,0.0
2021-11-26,5.099999904632568,5.159999847412109,4.880000114440918,5.119999885559082,12000,0,0.0
2021-11-29,5.159999847412109,5.199999809265137,4.909999847412109,5.0,15500,0,0.0
2021-11-30,4.940000057220459,5.119999885559082,4.78000020980835,4.949999809265137,21500,0,0.0
2021-12-01,4.900000095367432,4.900000095367432,4.389999866485596,4.449999809265137,84600,0,0.0
2021-12-02,4.449999809265137,4.630000114440918,4.110000133514404,4.480000019073486,36200,0,0.0
2021-12-03,4.480000019073486,4.480000019073486,3.9800000190734863,4.059999942779541,85700,0,0.0
2021-12-06,4.119999885559082,4.320000171661377,4.059999942779541,4.300000190734863,32200,0,0.0
2021-12-07,4.320000171661377,4.739999771118164,4.320000171661377,4.71999979019165,70800,0,0.0
2021-12-08,4.699999809265137,4.940000057220459,4.590000152587891,4.889999866485596,40600,0,0.0
2021-12-09,4.900000095367432,5.03000020980835,4.71999979019165,4.900000095367432,28400,0,0.0
2021-12-10,4.900000095367432,5.019999980926514,4.800000190734863,5.0,63500,0,0.0
2021-12-13,5.019999980926514,5.610000133514404,4.949999809265137,5.300000190734863,168500,0,0.0
2021-12-14,5.300000190734863,5.300000190734863,4.880000114440918,5.190000057220459,29400,0,0.0
2021-12-15,4.949999809265137,5.25,4.869999885559082,5.210000038146973,27300,0,0.0
2021-12-16,5.21999979019165,5.25,5.0,5.059999942779541,29700,0,0.0
2021-12-17,4.960000038146973,5.25,4.71999979019165,5.190000057220459,71600,0,0.0
2021-12-20,5.199999809265137,5.199999809265137,5.0,5.0,8000,0,0.0
2021-12-21,5.059999942779541,5.420000076293945,5.059999942779541,5.300000190734863,28900,0,0.0
2021-12-22,5.260000228881836,5.340000152587891,5.150000095367432,5.25,7000,0,0.0
2021-12-23,5.25,5.329999923706055,5.070000171661377,5.110000133514404,18400,0,0.0
2021-12-27,5.320000171661377,5.380000114440918,5.039999961853027,5.039999961853027,21000,0,0.0
2021-12-28,5.050000190734863,5.199999809265137,4.869999885559082,4.940000057220459,22100,0,0.0
2021-12-29,4.929999828338623,5.010000228881836,4.670000076293945,4.78000020980835,40300,0,0.0
2021-12-30,4.840000152587891,5.079999923706055,4.840000152587891,4.96999979019165,37200,0,0.0
2021-12-31,4.989999771118164,5.03000020980835,4.860000133514404,4.920000076293945,22900,0,0.0
2022-01-03,4.900000095367432,5.340000152587891,4.900000095367432,5.119999885559082,64600,0,0.0
2022-01-04,5.119999885559082,5.650000095367432,5.079999923706055,5.300000190734863,119400,0,0.0
2022-01-05,5.239999771118164,5.389999866485596,4.659999847412109,4.659999847412109,48300,0,0.0
2022-01-06,4.659999847412109,4.800000190734863,4.300000190734863,4.300000190734863,35800,0,0.0
2022-01-07,4.289999961853027,4.519999980926514,4.21999979019165,4.320000171661377,32300,0,0.0
2022-01-10,4.289999961853027,4.289999961853027,4.070000171661377,4.199999809265137,20900,0,0.0
2022-01-11,4.139999866485596,4.480000019073486,3.930000066757202,3.940000057220459,62800,0,0.0
2022-01-12,4.019999980926514,4.190000057220459,3.759999990463257,3.9600000381469727,131700,0,0.0
2022-01-13,3.9000000953674316,4.0,3.890000104904175,3.9700000286102295,12700,0,0.0
2022-01-14,3.880000114440918,4.130000114440918,3.7899999618530273,4.130000114440918,22800,0,0.0
2022-01-18,4.010000228881836,4.130000114440918,3.819999933242798,3.869999885559082,32000,0,0.0
2022-01-19,3.950000047683716,4.079999923706055,3.7799999713897705,3.990000009536743,81100,0,0.0
2022-01-20,4.0,4.059999942779541,3.7100000381469727,3.819999933242798,91600,0,0.0
2022-01-21,3.880000114440918,4.059999942779541,3.4100000858306885,3.630000114440918,218400,0,0.0
2022-01-24,3.630000114440918,3.7300000190734863,3.450000047683716,3.490000009536743,16600,0,0.0
2022-01-25,3.4700000286102295,3.75,3.4100000858306885,3.740000009536743,40500,0,0.0
2022-01-26,3.7899999618530273,3.819999933242798,3.619999885559082,3.680000066757202,31800,0,0.0
2022-01-27,3.6600000858306885,3.6600000858306885,3.259999990463257,3.369999885559082,90900,0,0.0
2022-01-28,3.4000000953674316,3.640000104904175,3.25,3.630000114440918,17200,0,0.0
2022-01-31,3.5999999046325684,3.7300000190734863,3.509999990463257,3.6500000953674316,25300,0,0.0
2022-02-01,3.6700000762939453,3.7200000286102295,3.5999999046325684,3.7100000381469727,22000,0,0.0
2022-02-02,3.7899999618530273,3.9000000953674316,3.6500000953674316,3.759999990463257,45700,0,0.0
2022-02-03,3.690000057220459,3.7699999809265137,3.5299999713897705,3.630000114440918,12900,0,0.0
2022-02-04,3.619999885559082,3.809999942779541,3.619999885559082,3.7200000286102295,7500,0,0.0
2022-02-07,3.7799999713897705,4.059999942779541,3.7799999713897705,3.9000000953674316,96700,0,0.0
2022-02-08,3.7871999740600586,4.090000152587891,3.7200000286102295,3.9600000381469727,55294,0,0.0
