Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-28,15.838006530942552,16.224989844129563,15.828567694002128,15.875760078430176,100400,0.0,0
2020-07-29,16.224992774183054,16.86681939984605,15.885201784061609,16.838502883911133,180900,0.0,0
2020-07-30,16.404324037516933,16.611974871080275,16.130604939102877,16.527027130126953,153600,0.0,0
2020-07-31,16.442078861123466,16.442078861123466,15.753059917985363,16.140043258666992,193500,0.0,0
2020-08-03,16.243867227928547,16.432640383739116,15.99846464575874,16.262744903564453,144900,0.0,0
2020-08-04,16.30049848821705,16.30049848821705,15.92295401778775,16.17779541015625,125400,0.0,0
2020-08-05,16.319375589473307,16.60253348229619,16.168356006323926,16.51758575439453,204400,0.0,0
2020-08-06,16.517588308170808,16.602536049206197,16.30050043675781,16.49871063232422,87800,0.0,0
2020-08-07,16.328816400620582,17.19716975304034,16.291062846310712,17.15941619873047,179500,0.0,0
2020-08-10,17.282113106097306,17.8201141701998,17.225481888895448,17.47088623046875,228900,0.0,0
2020-08-11,17.829554516278826,18.22597667080932,17.56527428010789,17.69741439819336,181200,0.0,0
2020-08-12,18.09383604207335,18.17878377280918,17.385939486124116,17.631343841552734,191300,0.0,0
2020-08-13,17.452008983369026,17.54639554785542,17.08390336217348,17.21604347229004,103600,0.0,0
2020-08-14,17.07446707035068,17.857872611874967,17.055589394585212,17.546398162841797,218100,0.0,0
2020-08-17,17.555834603307257,17.640782332377174,17.168851304332755,17.452009201049805,120000,0.0,0
2020-08-18,17.414258135329018,17.414258135329018,16.762992719788738,16.819623947143555,96600,0.0,0
2020-08-19,16.79131049096066,17.149977358097658,16.78187165231569,16.838502883911133,63900,0.0,0
2020-08-20,16.545905906351276,16.706362561015016,16.20611491993998,16.6308536529541,81100,0.0,0
2020-08-21,16.602534915043076,16.649727301161455,16.309938160506047,16.423200607299805,143200,0.0,0
2020-08-24,16.517588645376872,17.036712139836144,16.42320206449129,16.998958587646484,86300,0.0,0
2020-08-25,17.19716864593104,17.36706413007401,16.810185287727283,17.05558967590332,72400,0.0,0
2020-08-26,16.98008026477909,17.159414581604857,16.55534336738023,16.640289306640625,106000,0.0,0
2020-08-27,16.64029117290633,17.093346434660724,16.574221101474805,17.017837524414062,92000,0.0,0
2020-08-28,17.244361029416893,17.244361029416893,16.81018352651019,17.027273178100586,104300,0.0,0
2020-08-31,16.781870395665095,17.093344846527966,16.781870395665095,16.819623947143555,198400,0.0,0
2020-09-01,16.630852743350214,16.90457184499741,16.62141390532455,16.734676361083984,89300,0.0,0
2020-09-02,16.64028836428679,16.89513156845865,16.593095978450872,16.82906150817871,99200,0.0,0
2020-09-03,16.904572954151547,17.40482060068874,16.753555136380772,16.838502883911133,179000,0.0,0
2020-09-04,17.25379908114655,17.367061520037186,16.904569327306746,17.102781295776367,144800,0.0,0
2020-09-08,17.017834283770096,17.017834283770096,16.479831375403833,16.70635986328125,221300,0.0,0
2020-09-09,16.800745082738565,16.932887004250748,16.36656936994261,16.45151710510254,133300,0.0,0
2020-09-10,16.49871074744282,16.555343775377736,16.055096163598247,16.121166229248047,101700,0.0,0
2020-09-11,16.121166358246345,16.121166358246345,15.790814227079657,15.904078483581543,108400,0.0,0
2020-09-14,15.970148132304884,16.37600915710564,15.819130327766123,16.262744903564453,116300,0.0,0
2020-09-15,16.328814764825008,16.357131277926502,15.970147933577156,16.055095672607422,101000,0.0,0
2020-09-16,16.06453371602197,16.35713046917356,15.819129348765303,16.158920288085938,110100,0.0,0
2020-09-17,15.856883072225587,16.158920466214635,15.856883072225587,16.0173397064209,95100,0.0,0
2020-09-18,16.224992914677053,16.224992914677053,15.84744836698091,15.979588508605957,512600,0.0,0
2020-09-21,15.583164517630502,16.017340248213294,15.073478985927768,15.224495887756348,355200,0.0,0
2020-09-22,15.271690829085026,15.517095219448638,14.733688757882158,14.856390953063965,148700,0.0,0
2020-09-23,14.865829006137465,15.243373509730562,14.431652376936855,14.450530052185059,190700,0.0,0
2020-09-24,14.544915846997988,15.026285768119807,14.43165249499352,14.714811325073242,140200,0.0,0
2020-09-25,14.224002973656086,14.846951877591808,14.224002973656086,14.809197425842285,155200,0.0,0
2020-09-28,15.14898854436023,15.507657211111933,15.07348053575092,15.262252807617188,179000,0.0,0
2020-09-29,15.1773042678833,15.215059620422661,14.724250839056765,15.1773042678833,124500,0.0,0
2020-09-30,15.167866128294767,15.356639299136798,14.913023787877528,14.997971534729004,224800,0.0,0
2020-10-01,14.997970553074582,15.32832178015145,14.846951846258069,15.318882942199707,158100,0.0,0
2020-10-02,15.101793706861,15.620917145424709,15.05460042149965,15.545408248901367,166600,0.0,0
2020-10-05,15.7813743077706,16.01733984239783,15.59260296023331,15.960708618164062,136400,0.0,0
2020-10-06,16.140044078377237,16.630852857432984,15.97958743138879,16.007902145385742,124700,0.0,0
2020-10-07,16.206113661361464,16.46095688137863,16.102288245737977,16.291061401367188,198700,0.0,0
2020-10-08,16.442076862956828,16.611972318760152,16.206111352179764,16.51758575439453,119600,0.0,0
2020-10-09,16.725236337216923,16.725236337216923,16.291060620465604,16.36656951904297,119600,0.0,0
2020-10-12,16.338252420686008,16.78186875914903,16.224989977021384,16.70635986328125,130100,0.0,0
2020-10-13,16.517587606827885,16.517587606827885,16.187235494636493,16.224990844726562,109000,0.0,0
2020-10-14,16.158921887169132,16.366570926039465,15.762499685489917,15.790814399719238,105200,0.0,0
2020-10-15,15.79081535114014,16.451519660505387,15.686991725586592,16.432641983032227,131300,0.0,0
2020-10-16,16.36656923600946,16.611973602210565,16.149481381387986,16.508148193359375,136700,0.0,0
2020-10-19,16.659168404134153,16.819625059142982,16.489272910563113,16.574220657348633,113800,0.0,0
2020-10-20,16.791307184963557,17.149973981483573,16.762990674603802,16.904569625854492,140100,0.0,0
2020-10-21,16.91401068972531,17.178292753725835,16.81962410970553,17.083906173706055,98800,0.0,0
2020-10-22,17.160341355731322,17.781401970120314,16.950137374237055,17.752737045288086,199200,0.22,0
2020-10-23,17.84828735590936,18.096711270356483,17.18900857612374,17.86739730834961,147800,0.0,0
2020-10-26,17.532979061565918,17.70496497525066,17.389658074303707,17.676300048828125,135600,0.0,0
2020-10-27,17.714520361383602,17.714520361383602,16.75904466091869,16.978803634643555,99200,0.0,0
2020-10-28,17.915167569064632,17.915167569064632,16.58705706312067,16.739933013916016,167400,0.0,0
2020-10-29,16.606165967678532,16.99791266016203,16.45329000972529,16.90236473083496,143200,0.0,0
2020-10-30,16.8354818338201,17.39921079333265,16.548838044020727,17.189006805419922,235200,0.0,0
2020-11-02,17.485206774229752,17.52342668178787,17.093461833886526,17.179454803466797,188000,0.0,0
2020-11-03,17.590306530775496,18.087154305029678,17.590306530775496,18.02027130126953,288200,0.0,0
2020-11-04,17.542533104299515,17.542533104299515,16.3481885699093,16.48195457458496,120500,0.0,0
2020-11-05,16.45329003439459,17.31321957720238,16.45329003439459,17.12212371826172,121100,0.0,0
2020-11-06,17.27499856178627,17.29410851093231,16.845033818125565,16.91191864013672,184500,0.0,0
2020-11-09,18.30691544204607,19.921669989039675,18.068046501703687,19.47259521484375,226600,0.0,0
2020-11-10,19.654134098583434,20.28474789044198,19.377047103942658,19.931222915649414,206600,0.0,0
2020-11-11,20.026768805616634,20.026768805616634,19.03307507448021,19.424819946289062,131500,0.0,0
2020-11-12,19.02352357411404,19.061743481967003,18.49801259811441,18.78465461730957,123600,0.0,0
2020-11-13,19.09995956431451,19.319718544145605,18.841980680638713,19.15728759765625,117200,0.0,0
2020-11-16,19.75923763032023,20.38985144214532,19.539478658228965,20.17964744567871,190900,0.0,0
2020-11-17,19.73057179928586,20.198754648887707,19.529922787638714,20.103208541870117,207100,0.0,0
2020-11-18,20.208310117991783,20.399405981547936,19.67324425142985,19.692354202270508,144500,0.0,0
2020-11-19,19.539477183066634,19.787899240851605,19.310161430237997,19.701908111572266,101000,0.0,0
2020-11-20,19.329274447614633,19.673246309021057,19.195508422590095,19.60636329650879,100200,0.0,0
2020-11-23,19.77834695534584,20.179646806749023,19.749682029379468,19.931222915649414,144000,0.0,0
2020-11-24,20.217866835159175,21.17334259040271,20.074545836357718,20.963138580322266,264700,0.0,0
2020-11-25,20.64782993618011,20.838923977875407,20.150982147406935,20.35163116455078,113900,0.0,0
2020-11-27,20.217867819745862,20.370743802235683,19.778349825694,20.074546813964844,60200,0.0,0
2020-11-30,19.81656493909227,19.85478484019731,19.023520215414536,19.119068145751953,230600,0.0,0
2020-12-01,19.329274593799262,19.98855339233914,19.329274593799262,19.740129470825195,176600,0.0,0
2020-12-02,19.654135373185216,19.988552241446197,19.58725236401808,19.902559280395508,88800,0.0,0
2020-12-03,19.864340278583,19.99810629071884,19.596806431886094,19.826120376586914,89000,0.0,0
2020-12-04,20.4758443509863,20.552282333374023,19.74012763148867,20.552282333374023,107000,0.0,0
2020-12-07,20.036323683795633,20.76248539501408,20.026768708623987,20.47584342956543,101800,0.0,0
2020-12-08,20.19875770335054,20.54272957238996,20.19875770335054,20.380298614501953,131100,0.0,0
2020-12-09,20.619165340160126,20.8484792873233,20.351631490590464,20.552282333374023,144600,0.0,0
2020-12-10,20.227420964245532,20.552282853216624,20.122318052394505,20.361186981201172,213300,0.0,0
2020-12-11,20.11276269598707,20.47584448146131,20.0745446157623,20.246530532836914,206400,0.0,0
2020-12-14,20.370741033659026,20.51406201996137,20.017216055608262,20.284748077392578,321200,0.0,0
2020-12-15,20.408961359788094,20.810261223236463,20.23697544367804,20.77204132080078,198700,0.0,0
2020-12-16,20.78159644202387,20.88669935203318,20.619165500384604,20.68604850769043,171500,0.0,0
2020-12-17,20.705159526894658,20.74337760914394,20.342079544612343,20.676494598388672,128300,0.0,0
2020-12-18,20.695603483366302,21.00135541529309,20.40896150279125,20.68604850769043,959500,0.0,0
2020-12-21,20.533172097078342,20.64782998028059,19.87389336912218,19.97899627685547,182700,0.0,0
2020-12-22,19.969439755311154,20.122315706128028,19.778345728002606,19.873891830444336,163500,0.0,0
2020-12-23,19.950331167758,20.447178953042595,19.950331167758,20.437623977661133,162200,0.0,0
2020-12-24,20.447179568925147,20.51406257618471,20.150982612879123,20.466289520263672,76800,0.0,0
2020-12-28,20.58094924421534,20.858036273673005,20.43762641879971,20.61916732788086,133200,0.0,0
2020-12-29,20.638275652824003,20.638275652824003,20.0840998152008,20.227420806884766,141000,0.0,0
2020-12-30,20.256084385135836,20.523616399148185,20.10320842786445,20.408960342407227,101300,0.0,0
2020-12-31,20.380297775312723,20.676494748997285,20.23697677658957,20.59050178527832,103400,0.0,0
2021-01-04,20.77204097216079,20.82936900242686,20.112762245612743,20.35163116455078,171900,0.0,0
2021-01-05,20.265639584518286,20.752932430943137,20.15098351619794,20.542728424072266,129500,0.0,0
2021-01-06,20.99180011179281,22.63521945387229,20.867589074796804,22.19569969177246,269900,0.0,0
2021-01-07,22.5778908507435,22.5778908507435,21.851730894766245,22.25303077697754,153800,0.0,0
2021-01-08,22.31991532361551,22.49190125960766,21.555533588364366,21.985498428344727,163000,0.0,0
2021-01-11,21.67974355063052,22.21480941772461,21.67974355063052,22.21480941772461,117700,0.0,0
2021-01-12,22.29124711329571,22.702101939391365,22.109706227303985,22.386795043945312,234400,0.0,0
2021-01-13,22.214807957679046,22.396348834063836,21.928166003324193,22.17658805847168,113700,0.0,0
2021-01-14,22.511010126336398,22.74032410767877,21.66063721772191,22.587448120117188,144000,0.0,0
2021-01-15,22.281691774522585,22.625663590280105,21.966384884219913,22.491897583007812,138200,0.0,0
2021-01-19,22.63522186180954,22.81676094885237,22.30080497250235,22.530118942260742,204000,0.0,0
2021-01-20,22.520561218261715,22.778540086176623,22.243474222017166,22.52056121826172,138000,0.0,0
2021-01-21,22.433723229073582,22.433723229073582,21.893384604240012,22.009170532226562,217000,0.23,0
2021-01-22,21.883733824813632,22.48196536866148,21.710053105508127,22.4337215423584,150600,0.0,0
2021-01-25,21.941627246441968,22.31793425260449,21.584618507360613,22.057415008544922,239000,0.0,0
2021-01-26,22.298636724448038,22.298636724448038,21.681105091042504,21.710052490234375,121400,0.0,0
2021-01-27,21.71005359226184,21.883734315461382,20.002195601311737,20.426748275756836,244400,0.0,0
2021-01-28,20.610078125976585,20.870597370309266,20.117983357195232,20.696918487548828,377000,0.0,0
2021-01-29,20.783757776991614,21.09252267315016,19.94430160522461,19.94430160522461,264300,0.0,0
2021-02-01,20.17587568203016,20.55218267672334,19.857461646431933,20.378503799438477,158300,0.0,0
2021-02-02,20.503940420882348,20.84165274883253,20.368856225855925,20.764461517333984,295100,0.0,0
2021-02-03,20.86094978823827,20.88989534810545,20.32060935918662,20.67761993408203,241000,0.0,0
2021-02-04,20.822351876784925,21.468829049879805,20.822351876784925,21.256553649902344,160800,0.0,0
2021-02-05,21.333747045615823,21.526724199700098,20.98638559172641,21.14076805114746,138000,0.0,0
2021-02-08,21.420587924961463,21.603915949699008,21.198661523862956,21.584619522094727,107200,0.0,0
2021-02-09,21.343395696064224,21.78724479675293,21.343395696064224,21.78724479675293,109600,0.0,0
2021-02-10,21.92232855278273,21.9898724862525,21.661809313792507,21.758296966552734,103200,0.0,0
2021-02-11,21.845137249574734,21.845137249574734,21.25655484019294,21.478479385375977,99200,0.0,0
2021-02-12,21.304800513507423,21.70040581196149,21.150418047787994,21.61356544494629,128400,0.0,0
2021-02-16,21.893382047658527,21.960924137827533,21.613562713662436,21.690753936767578,107600,0.0,0
2021-02-17,21.52672507793109,21.80654444728766,21.517075943775605,21.61356544494629,90200,0.0,0
2021-02-18,21.54602090172654,21.642510391949955,21.439882278442383,21.439882278442383,96400,0.0,0
2021-02-19,21.439883491574154,21.922329129605487,21.324097569061706,21.796894073486328,128600,0.0,0
2021-02-22,21.690755085269192,22.37582883693715,21.690755085269192,22.317934036254883,130400,0.0,0
2021-02-23,22.221447378207362,22.91616845406603,22.221447378207362,22.385478973388672,136200,0.0,0
2021-02-24,22.58810342910006,23.02230521648597,22.414422714145694,22.93546485900879,127100,0.0,0
2021-02-25,23.14774040619925,23.157389539353392,22.48196494163533,22.674943923950195,159000,0.0,0
2021-02-26,22.501264478533226,22.617052242537184,22.018818835887544,22.086360931396484,149900,0.0,0
2021-03-01,22.453021930643068,22.89687106380002,22.433723662144722,22.8582763671875,131900,0.0,0
2021-03-02,22.742488191899078,22.85827596044465,22.443372397033887,22.559158325195312,154100,0.0,0
2021-03-03,22.723189445109128,23.88105974463922,22.723189445109128,23.340721130371094,170900,0.0,0
2021-03-04,23.45650731868924,23.987198645408334,23.060902027337548,23.224933624267578,153900,0.0,0
2021-03-05,23.74597315553825,23.81351524545972,23.176687197080266,23.717025756835938,318400,0.0,0
2021-03-08,24.01614383175254,24.96173870301424,23.745975446006998,24.836301803588867,204200,0.0,0
2021-03-09,24.720513489675923,24.826650270798375,23.63018539706659,24.3924503326416,141300,0.0,0
2021-03-10,24.517886573422512,24.97138479945991,24.431046213485818,24.884546279907227,128200,0.0,0
2021-03-11,24.826653055116108,25.009982919992012,24.48894072730812,25.000333786010742,125500,0.0,0
2021-03-12,25.08717181827527,25.80119110302626,25.08717181827527,25.5117244720459,113900,0.0,0
2021-03-15,25.656459322153825,25.704703150074895,24.681918906998888,25.077524185180664,143100,0.0,0
2021-03-16,24.884545302573887,24.884545302573887,24.363503163417498,24.681917190551758,105300,0.0,0
2021-03-17,25.038930035769905,25.222258058166453,24.64332474897972,24.981035232543945,123100,0.0,0
2021-03-18,25.251206278251868,25.936278241840792,25.03893084736181,25.174015045166016,115700,0.0,0
2021-03-19,25.000331676658863,25.579266783999792,24.479291368320805,25.531021118164062,883400,0.0,0
2021-03-22,25.174013622926395,25.174013622926395,24.15122938222637,24.527536392211914,156500,0.0,0
2021-03-23,24.228422852025968,24.44069829055824,23.485456056586667,23.591594696044922,150300,0.0,0
2021-03-24,23.929302573305996,24.71086582098985,23.639835930716146,23.67843246459961,150100,0.0,0
2021-03-25,23.910004562807217,24.730160609274453,23.475802787302523,24.517885208129883,183100,0.0,0
2021-03-26,24.84594903567475,25.17401219929884,24.488938472771842,25.106470108032227,142000,0.0,0
2021-03-29,24.75910953204024,25.116120107254662,24.247716502782836,24.624025344848633,204700,0.0,0
2021-03-30,24.971387503164504,25.212610342354356,24.33455935493403,24.942441940307617,145500,0.0,0
2021-03-31,24.990684959028258,25.251206058570585,24.479293734427564,24.749462127685547,215700,0.0,0
2021-04-01,24.55648506373563,24.913493824916387,24.36350606174635,24.894195556640625,154600,0.0,0
2021-04-05,25.251206180424976,25.30909914491904,24.72051668506373,25.029281616210938,146300,0.0,0
2021-04-06,24.981034296942013,25.106471192182894,24.61437642549706,24.91349220275879,156300,0.0,0
2021-04-07,24.86524866976451,25.058225821087603,24.488939819973965,24.662620544433594,169600,0.0,0
2021-04-08,24.71086743167047,24.942441128913377,24.199474366685624,24.749462127685547,305500,0.0,0
2021-04-09,24.797706317584478,25.00033260042973,24.50823783302607,24.77840805053711,167300,0.0,0
2021-04-12,24.74945982486899,25.0099809001711,24.556482681980892,24.85559844970703,119700,0.0,0
2021-04-13,24.69156776907761,24.69156776907761,24.23806953430176,24.238069534301758,95800,0.0,0
2021-04-14,24.23806811531537,24.845948770613887,24.23806811531537,24.681917190551758,68800,0.0,0
2021-04-15,24.701217260990177,24.701217260990177,23.967899663635723,24.537185668945312,74500,0.0,0
2021-04-16,24.759110731733507,24.778408999519975,24.382803711817918,24.575780868530273,94300,0.0,0
2021-04-19,24.575782416145728,24.759112290893828,24.218773641534625,24.546836853027344,140600,0.0,0
2021-04-20,24.276664126430617,24.46964311595197,23.70737813176507,23.823165893554688,122300,0.0,0
2021-04-21,23.66878094898095,24.36350192550672,23.649482683981496,24.324905395507812,136700,0.0,0
2021-04-22,24.266483944029357,24.334647927389643,23.50693843516634,23.838022232055664,161000,0.23,0
2021-04-23,23.964612842260934,24.870224248355235,23.954874865522065,24.694944381713867,184800,0.0,0
2021-04-26,24.733892647117255,25.18183025814678,24.509924770267002,24.597564697265625,110700,0.0,0
2021-04-27,24.597566839689136,24.597566839689136,24.169105143413837,24.441762924194336,74900,0.0,0
2021-04-28,24.519665136524853,24.71441910425086,24.198319325314202,24.266483306884766,94300,0.0,0
2021-04-29,24.617044007454954,24.763109953268472,24.159368357955533,24.276222229003906,130400,0.0,0
2021-04-30,24.21779517846691,24.480713126668956,24.052253285057894,24.324909210205078,190300,0.0,0
2021-05-03,24.539139641838236,24.81179555202436,24.324907875458752,24.607303619384766,164400,0.0,0
2021-05-04,24.685208347799065,24.73389637799621,24.344386564431172,24.655994415283203,80000,0.0,0
2021-05-05,24.7533695829925,24.7533695829925,24.41254783748873,24.56835174560547,85100,0.0,0
2021-05-06,24.285957986915843,25.172093415508584,24.285957986915843,25.142879486083984,217800,0.0,0
2021-05-07,24.685207625600842,25.240259325858418,24.363861806644916,25.12340545654297,128900,0.0,0
2021-05-10,25.123406210040297,25.51291788122113,24.568354493135697,24.636518478393555,231800,0.0,0
2021-05-11,24.529402774881234,24.78258460102614,24.33464695251464,24.480712890625,188200,0.0,0
2021-05-12,24.60730571816004,24.78258559384606,23.789334203178097,23.838022232055664,127800,0.0,0
2021-05-13,23.76011915772388,24.694944498453985,23.76011915772388,24.617042541503906,146200,0.0,0
2021-05-14,24.72415721460751,24.860487035813243,24.46123926389266,24.802059173583984,92100,0.0,0
2021-05-17,24.802059258109693,24.802059258109693,24.422287438971267,24.76310920715332,64100,0.0,0
2021-05-18,24.7338944313402,24.96760030108564,24.53914046855024,24.694944381713867,160000,0.0,0
2021-05-19,24.519662746303407,24.59756469726563,24.130152991492313,24.597564697265625,190400,0.0,0
2021-05-20,24.77284648902873,24.77284648902873,24.188580882445525,24.57809066772461,131700,0.0,0
2021-05-21,24.831272751309328,25.19157046727866,24.724156862742657,25.035764694213867,127200,0.0,0
2021-05-24,25.142881036244095,25.63950672310666,24.948127066726702,25.3765869140625,218600,0.0,0
2021-05-25,25.464225165075412,25.746620909579875,25.211043349863196,25.220781326293945,381400,0.0,0
2021-05-26,25.26947261146437,25.620030495789642,25.230520703578676,25.57134246826172,188100,0.0,0
2021-05-27,25.805048796872317,26.214034550210258,25.590818871725485,25.91216468811035,187200,0.0,0
2021-05-28,26.067968351326527,26.16534626446427,25.65898260201138,26.087444305419922,137000,0.0,0
2021-06-01,26.233509525616956,26.691183290260398,25.658981896953293,26.574331283569336,167600,0.0,0
2021-06-02,26.710659615995898,26.710659615995898,26.2529839876462,26.321149826049805,261400,0.0,0
2021-06-03,26.885939128060773,26.885939128060773,26.194557634942914,26.554855346679688,205800,0.0,0
2021-06-04,26.301674594261478,26.691184394900507,26.291936617079347,26.46721649169922,137800,0.0,0
2021-06-07,26.584067910002833,26.584067910002833,26.10691818270146,26.223772048950195,212900,0.0,0
2021-06-08,26.058230172151543,26.34062407499839,25.844000250773615,26.204296112060547,123300,0.0,0
2021-06-09,26.019278757006177,26.07770661993961,25.81478680872685,25.873212814331055,126600,0.0,0
2021-06-10,26.155607827697967,26.155607827697967,25.71740815494468,25.74662208557129,123400,0.0,0
2021-06-11,25.843999913065424,25.960851920534022,25.678458021377267,25.785572052001953,83900,0.0,0
2021-06-14,25.853735633149853,25.98032747283574,25.23051998340131,25.425275802612305,95100,0.0,0
2021-06-15,25.590820084234732,25.824525974739654,25.28894835050272,25.727148056030273,111100,0.0,0
2021-06-16,25.551867948304164,26.087445567814207,25.308424082343954,25.863475799560547,121900,0.0,0
2021-06-17,26.029016907417642,26.029016907417642,24.88969957524132,25.12340545654297,167700,0.0,0
2021-06-18,24.626778383815196,24.889696304903133,24.01329890084234,24.061986923217773,436200,0.0,0
2021-06-21,24.548877174911638,25.094192741351712,23.915923530384646,24.93838882446289,195500,0.0,0
2021-06-22,24.918912904653673,25.006552840189837,24.45150115334694,24.899436950683594,157500,0.0,0
2021-06-23,24.95786327941554,25.12340517565287,24.646255441163913,24.704683303833008,181500,0.0,0
2021-06-24,24.870225443435046,25.172095307529073,24.62678158525262,25.162357330322266,231800,0.0,0
2021-06-25,24.957862257083093,25.34737389627154,24.500188495564554,24.714418411254883,646800,0.0,0
2021-06-28,24.54887778362052,24.597567669686327,24.24700791932947,24.529403686523438,179000,0.0,0
2021-06-29,24.597566153233448,24.87022392640476,24.20805637536667,24.237268447875977,128600,0.0,0
2021-06-30,24.256743779107058,24.324907756319735,24.003561965653493,24.0132999420166,198400,0.0,0
2021-07-01,24.2372692412034,24.47097511557306,24.110679255751613,24.363861083984375,185200,0.0,0
2021-07-02,24.44176055559635,24.490448577971783,24.01329890084234,24.061986923217773,107600,0.0,0
2021-07-06,23.97435084049448,24.061988916564587,23.166117343735095,23.370609283447266,124100,0.0,0
2021-07-07,23.234280578252307,23.974350071365215,23.107688741923877,23.2440185546875,143800,0.0,0
2021-07-08,22.786344545543685,23.34139623993919,22.61106467208632,22.766868591308594,301100,0.0,0
2021-07-09,23.23428179397905,23.730907474185177,23.23428179397905,23.69195556640625,117500,0.0,0
2021-07-12,23.273233560273056,23.87697517405353,23.273233560273056,23.80881118774414,109200,0.0,0
2021-07-13,26.66196938782311,26.66196938782311,23.273231472969734,23.312183380126953,139800,0.0,0
2021-07-14,23.273231373300405,23.90618500326127,23.21480537014395,23.370609283447266,160900,0.0,0
2021-07-15,23.097952929884816,23.779596485589135,23.068740855171004,23.662742614746094,126000,0.0,0
2021-07-16,23.876972348284212,23.876972348284212,23.05900089471741,23.088212966918945,115700,0.0,0
2021-07-19,22.542900526389097,22.912936224859973,22.104702703247327,22.270244598388672,170300,0.0,0
2021-07-20,22.12417528099049,23.26349251466155,20.449282347808456,22.669490814208984,205400,0.0,0
2021-07-21,23.0200492022635,23.429034932841592,22.864245291312713,22.951885223388672,185900,0.0,0
2021-07-22,22.74537848580077,22.922385628789662,22.175023178187672,22.204524993896484,148900,0.23,0
2021-07-23,22.470034146319286,23.020721538510767,22.15535563649558,22.43069839477539,104300,0.0,0
2021-07-26,22.460201098351124,22.922384943513347,22.460201098351124,22.61754035949707,94500,0.0,0
2021-07-27,22.35202930564881,22.942052463594386,22.263525738175378,22.60770606994629,92300,0.0,0
2021-07-28,22.981387559810774,23.16822675191301,22.62737330002656,23.020721435546875,187900,0.0,0
2021-07-29,23.138727377608518,23.404236203281812,22.912550552997473,23.30590057373047,126700,0.0,0
2021-07-30,23.19772946204648,23.581243674547878,23.079724079013467,23.207563400268555,259000,0.0,0
2021-08-02,23.15839402269794,23.689415440088048,22.56837272644043,22.56837272644043,204000,0.0,0
2021-08-03,22.57820530394725,23.05022497760006,22.28319464909225,22.85354995727539,156600,0.0,0
2021-08-04,22.50936824494686,22.92238426208496,22.411032616377884,22.92238426208496,187700,0.0,0
2021-08-05,23.109226577844204,23.364903352291936,23.050224822396878,23.119060516357422,154400,0.0,0
2021-08-06,23.532075718676637,23.88608999003168,23.355068582999117,23.689414978027344,288800,0.0,0
2021-08-09,23.532075510680485,23.728748645314543,23.286232685663986,23.41407012939453,106300,0.0,0
2021-08-10,23.099390620222948,23.768083375615788,23.099390620222948,23.600910186767578,140800,0.0,0
2021-08-11,23.650077999403948,23.69924768767214,23.473072748533923,23.600910186767578,228300,0.0,0
2021-08-12,23.600910186767578,23.679579812364864,23.286231684378436,23.600910186767578,110000,0.0,0
2021-08-13,23.581244912410806,23.581244912410806,23.26656637531343,23.29606819152832,108300,0.0,0
2021-08-16,23.148560945102535,23.305900200624112,22.88305024804792,23.187894821166992,156600,0.0,0
2021-08-17,22.784713230889032,23.22723106876108,22.76504535462096,22.932218551635742,151500,0.0,0
2021-08-18,22.883051605603388,23.14856231840964,22.77488015765299,22.79454803466797,133200,0.0,0
2021-08-19,22.529036627353786,22.824047270956157,22.450366997351026,22.774879455566406,213600,0.0,0
2021-08-20,22.676541302905928,23.256730511003695,22.676541302905928,23.187894821166992,219700,0.0,0
2021-08-23,23.237064361572266,23.364903688451395,22.95188764311392,23.237064361572266,124900,0.0,0
2021-08-24,23.23706230570561,23.423903372350445,23.15839267906018,23.286231994628906,195600,0.0,0
2021-08-25,23.364904052943857,23.650080775850956,23.266566540494768,23.355070114135742,136900,0.0,0
2021-08-26,23.443572272229677,23.473074086872664,23.079724060827203,23.09939193725586,123500,0.0,0
2021-08-27,23.197728689285317,24.14176421957402,23.197728689285317,24.10243034362793,186900,0.0,0
2021-08-30,24.112265814179487,24.112265814179487,23.17806228677227,23.227231979370117,119100,0.0,0
2021-08-31,23.14856131569003,23.551743398872638,23.14856131569003,23.30590057373047,156400,0.0,0
2021-09-01,23.423903917745285,23.51240748423606,23.05022365138681,23.463239669799805,143700,0.0,0
2021-09-02,23.423903431936356,23.797585566176604,23.335399867281133,23.718915939331055,161800,0.0,0
2021-09-03,23.748418125583253,23.905757394170934,23.600912795736306,23.620580673217773,137700,0.0,0
2021-09-07,23.718917977492666,23.886091183358594,23.197730482585467,23.237064361572266,131000,0.0,0
2021-09-08,23.16822675191301,23.345233881805118,22.96171968412679,23.020721435546875,134900,0.0,0
2021-09-09,22.932218381763562,23.28623264943881,22.85354875290594,22.87321662902832,115400,0.0,0
2021-09-10,22.971554463219167,23.571409688493237,22.5388705604854,22.55853843688965,114000,0.0,0
2021-09-13,22.755211560688974,22.922384758763148,22.450366979129686,22.66670799255371,118500,0.0,0
2021-09-14,22.75521013490747,23.05022263541762,22.204522759839715,22.302860260009766,102900,0.0,0
2021-09-15,22.273359819194837,22.676541906657384,22.26352588100893,22.342195510864258,201200,0.0,0
2021-09-16,22.46020160061796,22.470035539113486,22.057019500461312,22.145523071289062,78300,0.0,0
2021-09-17,22.214358762510866,22.676542617954283,22.17502300853339,22.578205108642578,534800,0.0,0
2021-09-20,22.057019301744187,22.31269607342846,21.762006776432198,22.086519241333008,156600,0.0,0
2021-09-21,22.194690534015184,22.194690534015184,21.84067625635253,21.919347763061523,92800,0.0,0
