Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-11,5.615216568979751,5.868680953979492,5.615216568979751,5.868680953979492,6000,0.0,0.0
2020-08-12,6.014910758838941,6.092899801927394,5.975916237294715,6.024659156799316,2400,0.0,0.0
2020-08-13,5.9466700399358645,6.0928997263382545,5.9466700399358645,6.083150863647461,8400,0.0,0.0
2020-08-14,6.073402592903723,6.4341021526868385,6.073402592903723,6.239129543304443,15800,0.0,0.0
2020-08-17,6.336615851242473,6.336615851242473,6.141643241760176,6.170888900756836,2200,0.0,0.0
2020-08-18,6.336616311825865,6.336616311825865,6.131894824563378,6.307370185852051,5100,0.0,0.0
2020-08-19,6.180638342043581,6.326867580413818,6.180638342043581,6.326867580413818,300,0.0,0.0
2020-08-20,6.33661651611328,6.33661651611328,6.33661651611328,6.336616516113281,1200,0.0,0.0
2020-08-21,6.39510839137035,6.560835361480714,6.336616601599297,6.560835361480713,52800,0.0,0.0
2020-08-24,6.512091289034632,6.609578059963353,6.375610460526346,6.599829196929932,9800,0.0,0.0
2020-08-25,6.580331856543336,6.970277541012474,6.580331856543336,6.726561546325684,30600,0.0,0.0
2020-08-26,6.775304704734692,6.970277786254883,6.67781839640029,6.970277786254883,3900,0.0,0.0
2020-08-27,6.921534435662649,6.921534435662649,6.629075509138288,6.697315692901611,11100,0.0,0.0
2020-08-28,6.785053468358684,6.892288638377525,6.677818298339844,6.677818298339844,7300,0.0,0.0
2020-08-31,6.9331465322694115,6.9331465322694115,6.874224662780761,6.874224662780762,1500,0.05,0.0
2020-09-01,6.972427474064687,6.972427474064687,6.677818139488907,6.854583740234375,400,0.0,0.0
2020-09-02,6.874224728251508,6.972427845001222,6.874224728251508,6.972427845001221,1200,0.0,0.0
2020-09-03,6.7956624031066895,6.7956624031066895,6.7956624031066895,6.7956624031066895,400,0.0,0.0
2020-09-04,6.952786851759635,6.962607397046847,6.854583740234375,6.854583740234375,600,0.0,0.0
2020-09-08,6.844763212269552,7.021529281731743,6.844763212269552,7.011708736419678,700,0.0,0.0
2020-09-09,7.021529281731743,7.021529281731743,6.972427491710162,7.011708736419678,2500,0.0,0.0
2020-09-10,7.021529657012921,7.021529657012921,6.864404201507569,6.864404201507568,200,0.0,0.0
2020-09-11,6.874225231327707,7.0215301513671875,6.874225231327707,7.0215301513671875,500,0.0,0.0
2020-09-14,7.021529637510777,7.021529637510777,6.972427845001222,6.972427845001221,400,0.0,0.0
2020-09-15,6.972427845001222,6.972427845001222,6.972427845001222,6.972427845001221,2500,0.0,0.0
2020-09-16,6.972427778595179,6.972427778595179,6.874224662780761,6.874224662780762,1800,0.0,0.0
2020-09-17,6.864404117064622,6.884045208496899,6.864404117064622,6.874224662780762,22400,0.0,0.0
2020-09-18,6.825123308479594,6.825123308479594,6.510873317718506,6.510873317718506,4400,0.0,0.0
2020-09-21,6.5403335901464885,6.717099666595459,6.530513512715652,6.717099666595459,1800,0.0,0.0
2020-09-22,6.6287162802322035,6.756380558013917,6.6287162802322035,6.756380558013916,1500,0.0,0.0
2020-09-23,7.011708579584989,8.416014217212723,6.982247880846503,7.561646461486816,171700,0.0,0.0
2020-09-24,7.0804519470292675,7.787514899782502,7.0804519470292675,7.65985107421875,9300,0.0,0.0
2020-09-25,7.433982653171104,7.71877190507974,7.433982653171104,7.561646461486816,10300,0.0,0.0
2020-09-28,7.365240761264294,7.69913182562115,7.365240761264294,7.502725124359131,4500,0.0,0.0
2020-09-29,7.53218576274833,7.630388872325556,7.53218576274833,7.561646461486816,8800,0.0,0.0
2020-09-30,7.679491480460002,7.679491480460002,7.41434282218203,7.473264694213867,7000,0.0,0.0
2020-10-01,7.473264586156127,7.846436436961977,7.473264586156127,7.748233318328857,11900,0.0,0.0
2020-10-02,7.483084528741568,7.915179179462551,7.394701957702638,7.394701957702637,12000,0.0,0.0
2020-10-05,7.3947016205423335,7.915178818571167,7.3947016205423335,7.5911078453063965,11300,0.0,0.0
2020-10-06,7.52236602010569,7.807155302394275,7.473264694213866,7.473264694213867,4100,0.0,0.0
2020-10-07,7.492905945393259,7.8366171284828825,7.404522895812988,7.404522895812988,6100,0.0,0.0
2020-10-08,7.473264301727766,7.473264301727766,7.463443756103516,7.463443756103516,1200,0.0,0.0
2020-10-09,7.659850423812664,7.836616029924259,7.404521857826527,7.414342403411865,7600,0.0,0.0
2020-10-12,7.65985097904132,7.65985097904132,7.512546062469482,7.512546062469482,6100,0.0,0.0
2020-10-13,7.532186566245703,7.532186566245703,7.473264694213866,7.473264694213867,1700,0.0,0.0
2020-10-14,7.512545285379281,7.522365362391267,7.483084117804579,7.4929046630859375,2700,0.0,0.0
2020-10-15,7.522365868998668,7.542006492614746,7.522365868998668,7.542006492614746,400,0.0,0.0
2020-10-16,7.46344335190959,7.5616464614868155,7.46344335190959,7.561646461486816,51500,0.0,0.0
2020-10-19,7.424162198903896,7.551826477050781,7.424162198903896,7.551826477050781,1900,0.0,0.0
2020-10-20,7.5223655700683585,7.5223655700683585,7.483084324397196,7.522365570068359,2400,0.0,0.0
2020-10-21,7.414343442774998,7.424163521467554,7.3652416445038575,7.404522895812988,13000,0.0,0.0
2020-10-22,7.365240573883057,7.365240573883057,7.365240573883057,7.365240573883057,500,0.0,0.0
2020-10-23,7.375061119417539,7.414342365016697,7.365240573883057,7.365240573883057,3100,0.0,0.0
2020-10-26,7.365240573883057,7.3848811966826355,7.365240573883057,7.365240573883057,1000,0.0,0.0
2020-10-27,7.375061119417539,7.375061119417539,7.365240573883057,7.365240573883057,3100,0.0,0.0
2020-10-28,7.365240573883057,7.375061119417539,7.365240573883057,7.365240573883057,6900,0.0,0.0
2020-10-29,7.375060787424769,7.5616464614868155,7.375060787424769,7.561646461486816,2200,0.0,0.0
2020-10-30,7.542005839571371,7.5616464614868155,7.41434203125566,7.561646461486816,3100,0.0,0.0
2020-11-02,7.67949066124885,7.708951359987336,7.5616464614868155,7.561646461486816,2700,0.0,0.0
2020-11-03,7.5616464614868155,7.5616464614868155,7.5616464614868155,7.561646461486816,200,0.0,0.0
2020-11-04,7.5616464614868155,7.5616464614868155,7.5616464614868155,7.561646461486816,0,0.0,0.0
2020-11-05,7.561646870999077,7.561646870999077,7.384881264187066,7.463443756103516,1600,0.0,0.0
2020-11-06,7.463443756103516,7.463443756103516,7.463443756103516,7.463443756103516,0,0.0,0.0
2020-11-09,7.689310817952446,7.954459918969507,7.650029573713482,7.9249982833862305,12800,0.0,0.0
2020-11-10,7.905358797308287,8.111585581117678,7.748233338810545,8.062483787536621,11800,0.0,0.0
2020-11-11,8.11158624333343,8.209788901973827,8.101765696507725,8.199969291687012,12800,0.0,0.0
2020-11-12,8.22942965353283,8.465117148319061,8.209788560697884,8.288351058959961,22000,0.0,0.0
2020-11-13,8.406195791898714,8.681164537419008,8.406195791898714,8.651703834533691,29400,0.0,0.0
2020-11-16,8.769547185192659,9.044515918251832,8.582960556784109,8.64188289642334,41100,0.0,0.0
2020-11-17,8.89721227711445,9.024875640869142,8.877571183282097,9.02487564086914,3900,0.0,0.0
2020-11-18,8.985592177741415,8.985592177741415,8.632061004638672,8.632061004638672,4300,0.0,0.0
2020-11-19,8.347273752108185,8.877571105957031,8.307992501324525,8.877571105957031,3500,0.0,0.0
2020-11-20,9.044516132524848,9.044516132524848,8.671343803405762,8.671343803405762,2900,0.0,0.0
2020-11-23,8.622242192695996,9.024875232658436,8.622242192695996,8.965953826904297,7500,0.0,0.0
2020-11-24,9.02487543743225,9.034695984127055,8.985594187191914,8.995414733886719,19400,0.0,0.0
2020-11-25,8.6517043665013,8.740086480591604,8.337453415759747,8.592782020568848,13600,0.0,0.0
2020-11-27,8.592780669802076,9.162359199277283,8.592780669802076,9.11325740814209,23100,0.0,0.0
2020-11-30,9.162624840669428,9.290980693270821,9.162624840669428,9.281106948852539,14400,0.05,0.0
2020-12-01,9.182373283063791,9.281107912663588,8.94540904208965,9.12313175201416,13000,0.0,0.0
2020-12-02,9.123131152937361,9.123131152937361,8.8664194379331,9.11325740814209,6300,0.0,0.0
2020-12-03,8.975027799918385,9.063889610469978,8.886165989366791,9.034268379211426,3800,0.0,0.0
2020-12-04,9.034268379211426,9.12313018976302,8.767683889168678,9.034268379211426,6700,0.0,0.0
2020-12-07,9.073763847318187,9.310729026794434,9.063891043616318,9.310729026794434,10200,0.0,0.0
2020-12-08,9.310727592213624,9.310727592213624,9.152751457978269,9.271233558654785,2800,0.0,0.0
2020-12-09,8.925660856537093,9.083637004891571,8.925660856537093,9.06389045715332,4500,0.0,0.0
2020-12-10,9.073762889369386,9.083636633641028,8.99477481842041,8.99477481842041,1000,0.0,0.0
2020-12-11,9.03426897867548,9.083636759103472,8.965154651043543,9.044142723083496,25900,0.0,0.0
2020-12-14,8.984902262610868,9.15275215339195,8.896040444948872,9.093510627746582,10400,0.0,0.0
2020-12-15,9.14287908980091,10.021621704101564,9.004649480741266,10.021621704101562,5100,0.0,0.0
2020-12-16,9.873518591261433,10.564664704327312,9.873518591261433,9.962380409240723,31000,0.0,0.0
2020-12-17,10.100609174066388,10.268459067227893,9.379842761229908,9.616806983947754,4900,0.0,0.0
2020-12-18,9.37984288041194,9.6069333613323,9.37984288041194,9.429210662841797,7400,0.0,0.0
2020-12-21,9.616806984956535,10.46593019553607,9.537818910708966,9.695795059204102,2100,0.0,0.0
2020-12-22,9.695794820165316,9.725416053486967,9.024396205613558,9.518072128295898,4000,0.0,0.0
2020-12-23,9.587187053099619,9.587187053099619,9.29098129272461,9.29098129272461,1800,0.0,0.0
2020-12-24,9.281107189219986,9.281107189219986,8.580087324772094,8.984902381896973,15700,0.0,0.0
2020-12-28,9.241613497018122,10.426436536974318,8.975028972156485,10.317827224731445,17000,0.0,0.0
2020-12-29,10.08086252120493,10.298080193904203,9.379842663431363,10.04136848449707,9500,0.0,0.0
2020-12-30,10.041368606391242,10.30795312200238,9.636554489818547,10.011748313903809,8100,0.0,0.0
2020-12-31,9.774783150022152,10.090736389160156,9.557566416279169,10.090736389160156,9500,0.0,0.0
2021-01-04,9.873518355481325,10.100608825683594,9.873518355481325,10.100608825683594,1100,0.0,0.0
2021-01-05,9.498324658931123,10.110482691321584,9.498324658931123,10.070988655090332,5800,0.0,0.0
2021-01-06,9.873518198772892,10.001874048350388,9.498324394226074,9.498324394226074,9100,0.0,0.0
2021-01-07,10.08086374903179,10.100610298984751,9.448958143129248,9.666175842285156,6700,0.0,0.0
2021-01-08,9.57731331027102,9.774783503362887,9.57731331027102,9.685922622680664,3200,0.0,0.0
2021-01-11,9.863644721066459,9.863644721066459,9.80440413757612,9.834024429321289,3100,0.0,0.0
2021-01-12,9.982125741922195,10.81150135330792,9.863643646240234,9.863643646240234,18400,0.0,0.0
2021-01-13,10.110482691321584,10.169724216474512,9.992000582627828,10.070988655090332,5900,0.0,0.0
2021-01-14,10.100609424627791,10.199344990682244,10.011748545113354,10.110483169555664,8400,0.0,0.0
2021-01-15,10.090736144012007,10.090736144012007,10.021620874398241,10.070988655090332,1800,0.0,0.0
2021-01-19,10.110483296371621,10.110483296371621,9.834025026208533,9.922886848449707,4300,0.0,0.0
2021-01-20,9.883390936078197,10.120355122720884,9.883390936078197,10.08086109161377,7500,0.0,0.0
2021-01-21,10.169724574536003,10.169724574536003,9.903139114379883,9.903139114379883,5500,0.0,0.0
2021-01-22,10.159851080018068,10.169724825069787,9.922886848449707,9.922886848449707,20200,0.0,0.0
2021-01-25,9.87351918462171,10.169724948482795,9.87351918462171,9.972254753112793,9600,0.0,0.0
2021-01-26,10.011747594256805,10.110482209321885,10.011747594256805,10.031494140625,3700,0.0,0.0
2021-01-27,9.952507265678676,10.110483422020852,9.883392932682018,9.893266677856445,37300,0.0,0.0
2021-01-28,9.89326584416609,10.110482570025976,9.89326584416609,10.100608825683594,4700,0.0,0.0
2021-01-29,9.903137480825766,10.08086109161377,9.873517192898424,10.08086109161377,6100,0.0,0.0
2021-02-01,9.932759509671913,12.717091280813568,9.932759509671913,12.302403450012207,92200,0.0,0.0
2021-02-02,12.30240371562864,13.230514012176977,11.966703946149856,12.638103485107422,61900,0.0,0.0
2021-02-03,12.588735630668532,13.141653060913086,12.401139200285526,13.141653060913086,25200,0.0,0.0
2021-02-04,12.924436567518907,13.003424644470215,12.736839178550435,13.003424644470215,23400,0.0,0.0
2021-02-05,12.924434933266621,13.822924901185772,12.924434933266621,13.181146621704102,47700,0.0,0.0
2021-02-08,13.348996950157504,14.257359750910576,12.786205777023675,12.904687881469727,17800,0.0,0.0
2021-02-09,13.329249840244952,13.329249840244952,12.332024255839723,12.894815444946289,20000,0.0,0.0
2021-02-10,12.83557378759796,12.83557378759796,12.687471389770508,12.687471389770508,1300,0.0,0.0
2021-02-11,12.499874837525532,12.588736658715584,12.1049344562499,12.401140213012695,21900,0.0,0.0
2021-02-12,12.529494659889469,12.83557415008545,12.38139225787948,12.83557415008545,6100,0.0,0.0
2021-02-16,12.96393017547664,15.076863517786327,12.96393017547664,14.780657768249512,59900,0.0,0.0
2021-02-17,14.800404192644413,14.810277937256156,13.803178585548924,14.731289863586426,35700,0.0,0.0
2021-02-18,14.612807367978753,14.612807367978753,13.664949567309534,14.267233848571777,7900,0.0,0.0
2021-02-19,12.904688851208181,14.9880019337042,12.904688851208181,14.958380699157715,51500,0.0,0.0
2021-02-22,14.978128556295264,15.540918843914824,14.504199149658668,14.948508262634277,35900,0.0,0.0
2021-02-23,14.672047745037661,14.997873771170736,13.32924960526535,14.800403594970703,11900,0.0,0.0
2021-02-24,14.050016888532484,15.294080491120798,13.9019144822486,14.958380699157715,120700,0.0,0.0
2021-02-25,14.800403241191454,15.195344525763177,14.316601085662843,14.810276985168457,21200,0.0,0.0
2021-02-26,14.77065086719843,15.038127898481106,14.513080602576874,14.86971664428711,4200,0.05,0.0
2021-03-01,14.86971664563423,15.206539154052736,14.86971664563423,15.206539154052734,12700,0.0,0.0
2021-03-02,15.107474288802031,15.929717076152645,15.107474288802031,15.7216796875,30400,0.0,0.0
2021-03-03,15.840557105007791,16.593454365654836,14.83009052446467,15.127286911010742,27100,0.0,0.0
2021-03-04,14.53289506232553,15.20654012204427,14.364483797395843,14.948969841003418,36000,0.0,0.0
2021-03-05,14.958876586939763,15.682053592566625,14.859810803677384,15.216445922851562,16100,0.0,0.0
2021-03-08,15.315511714908995,15.69196036885636,14.51308151535463,15.157007217407227,5400,0.0,0.0
2021-03-09,15.06784819553068,15.176819801330566,14.453642795568774,15.176819801330566,27400,0.0,0.0
2021-03-10,14.958877568909495,15.80093300287082,14.810278884261221,14.919251441955566,8700,0.0,0.0
2021-03-11,15.166913030791884,15.51364136107973,14.859809877625988,14.86971664428711,11600,0.0,0.0
2021-03-12,15.09756756250671,15.493829751128583,14.800371157230636,15.008408546447754,50400,0.0,0.0
2021-03-15,15.057941424357649,15.652334234366519,14.859810802608468,15.325418472290039,6500,0.0,0.0
2021-03-16,15.3353233380185,15.3353233380185,14.859809875488283,14.859809875488281,8500,0.0,0.0
2021-03-17,15.06784816335917,16.028782857991068,15.06784816335917,15.771212577819824,16400,0.0,0.0
2021-03-18,15.771213512982028,15.949531555175783,15.335325175344266,15.949531555175781,12400,0.0,0.0
2021-03-19,15.890090927669887,16.71233366488077,15.791024205872572,16.56373405456543,32300,0.0,0.0
2021-03-22,16.712333671355736,16.712333671355736,16.44485664011154,16.593454360961914,9700,0.0,0.0
2021-03-23,16.682615291985638,16.692522059785865,16.296260795390562,16.62317657470703,27600,0.0,0.0
2021-03-24,16.712333677712838,17.227472317555254,16.325977335927856,16.870838165283203,45200,0.0,0.0
2021-03-25,17.039249406625636,17.14822006079623,16.593454354719675,17.05906105041504,16000,0.0,0.0
2021-03-26,16.999624133387567,18.68373685211822,16.345792581297484,18.178503036499023,74600,0.0,0.0
2021-03-29,18.38653755687119,19.149341583965,18.0199966380751,18.822425842285156,41300,0.0,0.0
2021-03-30,18.455884970689674,18.822427817472565,17.831773721816113,18.14878273010254,38500,0.0,0.0
2021-03-31,17.841680608628206,17.841680608628206,16.860933274123482,17.088783264160156,17900,0.0,0.0
2021-04-01,17.059061053252663,17.059061053252663,16.21700667210306,16.989715576171875,25600,0.0,0.0
2021-04-05,17.485042575586704,18.41625785685028,17.485042575586704,18.327098846435547,29400,0.0,0.0
2021-04-06,18.42616463050872,19.0899028807802,18.3171920867332,18.77289390563965,23800,0.0,0.0
2021-04-07,19.149343512112978,19.149343512112978,18.66392323404608,18.871959686279297,18800,0.0,0.0
2021-04-08,18.822427698462665,19.377193459456254,18.545043873204506,19.297941207885742,37900,0.0,0.0
2021-04-09,19.505977619905053,19.505977619905053,18.911584847155282,19.456443786621094,26800,0.0,0.0
2021-04-12,19.456443785069393,20.694761274231602,19.11962127685547,19.11962127685547,45300,0.0,0.0
2021-04-13,19.515884395777892,19.912145614624023,19.14934158739364,19.912145614624023,20600,0.0,0.0
2021-04-14,19.991399767352753,19.991399767352753,19.030464094179212,19.862613677978516,23200,0.0,0.0
2021-04-15,19.9319610394822,20.060745239257812,19.82298848538711,20.060745239257812,35000,0.0,0.0
2021-04-16,20.040931732659583,20.05083850027534,19.278127631950618,19.85270881652832,22800,0.0,0.0
2021-04-19,19.961679523359805,19.961679523359805,19.16915700765468,19.297941207885742,38000,0.0,0.0
2021-04-20,19.456445709854446,19.565418264328354,18.852148000236717,19.288034439086914,7900,0.0,0.0
2021-04-21,19.05027580689057,19.070089340209964,17.99027633809601,18.327098846435547,27500,0.0,0.0
2021-04-22,18.10915565054682,19.228593829904177,18.10915565054682,18.832332611083984,24500,0.0,0.0
2021-04-23,18.871957786061103,18.871957786061103,18.079435348510742,18.327098846435547,14500,0.0,0.0
2021-04-26,18.119062420100235,18.52523040564609,17.25719261569651,18.26766014099121,15000,0.0,0.0
2021-04-27,18.237939833919352,19.020557394242378,18.148780823514894,18.564855575561523,9400,0.0,0.0
2021-04-28,18.52523040351816,18.990837099462418,17.831771853409876,18.010089874267578,18900,0.0,0.0
2021-04-29,17.871398914490758,19.000743860207887,17.871398914490758,18.644107818603516,14500,0.0,0.0
2021-04-30,18.624296244786407,18.85214812285225,17.42560569586793,18.168596267700195,13400,0.0,0.0
2021-05-03,18.168596188321978,18.871959686279297,17.841680413724976,18.871959686279297,23300,0.0,0.0
2021-05-04,18.574764256186857,19.00074581878571,18.455884933557257,18.614391326904297,16200,0.0,0.0
2021-05-05,18.723360065210727,19.406911848549502,18.11906241514953,19.07008934020996,61000,0.0,0.0
2021-05-06,19.00074581190753,19.32766158711717,18.10915750583786,18.554950714111328,36500,0.0,0.0
2021-05-07,18.822427694701606,19.416820526123043,18.33700741773887,19.416820526123047,10400,0.0,0.0
2021-05-10,19.416818618820475,19.416818618820475,19.020557399971597,19.16915512084961,16500,0.0,0.0
2021-05-11,19.16915512364264,19.34747314453125,18.436071396284763,19.34747314453125,21400,0.0,0.0
2021-05-12,18.812519080564744,19.297939309882107,18.535135282588023,19.010650634765625,24600,0.0,0.0
2021-05-13,17.762426376794185,19.35737990837378,17.762426376794185,19.16915512084961,22000,0.0,0.0
2021-05-14,19.02055929768268,19.367286717817404,18.733268704402224,19.060184478759766,15600,0.0,0.0
2021-05-17,18.822425849628157,19.070089347649578,18.198314666004087,18.27756690979004,14100,0.0,0.0
2021-05-18,18.06952858544384,18.545042048068606,17.73270607703733,17.930837631225586,25300,0.0,0.0
2021-05-19,17.73270607351151,18.426164623509976,16.831211092227022,18.327098846435547,25700,0.0,0.0
2021-05-20,18.059623699061277,18.5648575142735,17.445419218270313,18.366727828979492,19500,0.0,0.0
2021-05-21,18.366725913074333,18.366725913074333,16.99962234639679,17.336444854736328,28000,0.0,0.0
2021-05-24,17.47513770445539,17.712894461509972,17.25719448286937,17.584110260009766,10000,0.0,0.0
2021-05-25,17.39588356728701,18.019996640266022,17.217565546435868,17.59401512145996,10700,0.0,0.0
2021-05-26,17.584108354080026,17.77233314158438,17.504856110318595,17.673267364501953,13100,0.0,0.0
2021-05-27,18.079435357288514,18.079435357288514,17.4949493507404,17.623735427856445,3700,0.0,0.0
2021-05-28,17.792715433679696,17.792715433679696,17.53427352397166,17.70325469970703,5800,0.06,0.0
2021-06-01,17.55415484084595,18.061098389204503,17.504455273639348,18.041217803955078,14000,0.0,0.0
2021-06-02,17.931878303520108,17.931878303520108,17.484574616823725,17.593915939331055,7200,0.0,0.0
2021-06-03,17.643615648051142,17.71319580078125,17.484574757263193,17.71319580078125,6600,0.0,0.0
2021-06-04,17.57403572025821,17.792716473911376,17.48457498105532,17.762897491455078,9600,0.0,0.0
2021-06-07,17.79271606668726,20.665396156389342,17.50445516601086,19.731029510498047,134700,0.0,0.0
2021-06-08,20.02922896259877,20.108749400277855,19.184323127310456,19.52228546142578,68800,0.0,0.0
2021-06-09,19.651508243344093,20.049110449660446,19.234025452732705,19.462646484375,82300,0.0,0.0
2021-06-10,19.601807087519497,19.979530611333306,19.015343113111395,19.701208114624023,52200,0.0,0.0
2021-06-11,19.919890921461835,20.64551520238678,19.701208280803915,20.337371826171875,55900,0.0,0.0
2021-06-14,20.54611536243174,21.053058927927434,19.989472228049355,20.25785255432129,61800,0.0,0.0
2021-06-15,20.307553445946393,21.072938919067383,20.2578519825455,21.072938919067383,53100,0.0,0.0
2021-06-16,21.03317744496057,21.152459059485203,20.277732275416426,20.57593536376953,87100,0.0,0.0
2021-06-17,20.784676112793623,21.112698187472205,20.277732561760004,20.556055068969727,43400,0.0,0.0
2021-06-18,20.655455955702152,21.152459210590795,20.20815226793559,20.953657150268555,63500,0.0,0.0
2021-06-21,21.00335715930099,21.897964553656642,20.90395802296547,21.569942474365234,91500,0.0,0.0
2021-06-22,22.007301405985707,22.25580300956158,20.9138958669853,21.35125732421875,79300,0.0,0.0
2021-06-23,21.470541293752735,22.27568604719233,20.963597739093146,21.967544555664062,75400,0.0,0.0
2021-06-24,21.92778145978812,22.762747018176864,21.619639995309388,22.554006576538086,82500,0.0,0.0
2021-06-25,22.56394827114648,22.663347404248963,20.128631591796875,20.128631591796875,585900,0.0,0.0
2021-06-28,20.307554397356174,20.307554397356174,18.38912142629343,18.428882598876953,59400,0.0,0.0
2021-06-29,18.577981842872564,20.07893187140688,18.577981842872564,19.75090980529785,48400,0.0,0.0
2021-06-30,19.65150966547359,19.65150966547359,18.38912091013606,18.39906120300293,20500,0.0,0.0
2021-07-01,18.409000442680263,18.886123097491573,17.63367470667421,17.82253646850586,22400,0.0,0.0
2021-07-02,17.514396493211738,18.87618442428146,17.514396493211738,18.170440673828125,18000,0.0,0.0
2021-07-06,17.882177714675024,18.279779957885946,17.792716972962936,18.051158905029297,19500,0.0,0.0
2021-07-07,17.812595539681993,18.33941963715837,17.54421334497232,18.190317153930664,16000,0.0,0.0
2021-07-08,17.97163626979252,18.637620657109917,17.22613144350812,18.07103729248047,32300,0.0,0.0
2021-07-09,18.637619890294786,18.637619890294786,17.97163553037825,17.99151611328125,4200,0.0,0.0
2021-07-12,18.09091813711023,18.85630166223719,18.09091813711023,18.63762092590332,16000,0.0,0.0
2021-07-13,18.468640545451727,18.468640545451727,17.83247699726761,18.38912010192871,18900,0.0,0.0
2021-07-14,18.637622090019082,18.637622090019082,18.0113988219979,18.041217803955078,14000,0.0,0.0
2021-07-15,18.309599648690966,18.7171421585198,17.971637289918238,18.130678176879883,14400,0.0,0.0
2021-07-16,17.981578756549034,18.746964259980086,17.027331476549417,17.79271697998047,28500,0.0,0.0
2021-07-19,18.07103956094637,18.786723601489484,16.957751379740028,18.240020751953125,25500,0.0,0.0
2021-07-20,18.180380504187724,19.373187213164417,17.81259725063844,19.10480499267578,26900,0.0,0.0
2021-07-21,19.11474588054358,19.59186857898529,18.63762318210187,19.065046310424805,11400,0.0,0.0
2021-07-22,19.303606765078925,19.711149288101204,18.915944827549676,19.124685287475586,11800,0.0,0.0
2021-07-23,19.601806470125876,19.601806470125876,19.104803246174153,19.224084854125977,2100,0.0,0.0
2021-07-26,19.353305672252716,19.403007134288696,19.12468463463795,19.234025955200195,7300,0.0,0.0
2021-07-27,19.134625731770267,19.134625731770267,18.75690408399594,18.985525131225586,3500,0.0,0.0
2021-07-28,19.62168725135828,19.62168725135828,18.309599030282175,18.75690269470215,5700,0.0,0.0
2021-07-29,19.373185981628346,19.373185981628346,18.15055847167969,18.150558471679688,5400,0.0,0.0
2021-07-30,18.379178909013415,18.63762081178012,18.190317153930664,18.190317153930664,3200,0.0,0.0
2021-08-02,18.548160477843986,19.721088409423828,18.289718569536827,19.721088409423828,34200,0.0,0.0
2021-08-03,19.780728848392407,20.11869120797409,18.866242798215545,19.68132781982422,14900,0.0,0.0
2021-08-04,19.323486826739845,19.860249349082018,19.094863891601562,19.094863891601562,2700,0.0,0.0
2021-08-05,20.12863115820826,20.3771327774454,19.184324246740374,20.28767204284668,13200,0.0,0.0
2021-08-06,20.56599479067121,22.315446439025777,19.979530810419288,21.11269760131836,24200,0.0,0.0
2021-08-09,20.993419285356346,22.544068981005182,20.27773335204377,20.824438095092773,17700,0.0,0.0
2021-08-10,21.758802050746947,22.345266047458672,20.834375686577047,21.072938919067383,9700,0.0,0.0
2021-08-11,21.06299786529077,21.122637723299828,19.88012962192925,20.476533889770508,15500,0.0,0.0
2021-08-12,20.60575491500036,21.9973636780277,20.307553714322,21.82838249206543,17700,0.0,0.0
2021-08-13,21.828382122237446,21.88802387809623,20.88407707214356,20.884077072143555,10500,0.0,0.0
2021-08-16,20.725035646247118,20.725035646247118,19.810549601791802,20.07893180847168,8200,0.0,0.0
2021-08-17,19.820490610935252,19.820490610935252,18.240020086778202,18.866243362426758,21400,0.0,0.0
2021-08-18,18.558099580213906,18.89606190818549,18.051156088256526,18.438817977905273,19800,0.0,0.0
2021-08-19,18.24001986915774,18.448760326577794,17.752956905927316,18.299659729003906,20100,0.0,0.0
2021-08-20,18.100857821109177,18.886123882033893,17.19631203948512,18.677383422851562,11700,0.0,0.0
2021-08-23,18.548160263695717,18.577981139819624,17.892116156304564,18.56804084777832,10800,0.0,0.0
2021-08-24,17.961697577647186,18.866243362426758,17.961697577647186,18.866243362426758,12900,0.0,0.0
2021-08-25,18.587921247982106,18.667441687609028,18.180378757904528,18.190317153930664,5900,0.0,0.0
2021-08-26,18.57798003750253,18.57798003750253,17.98157582182975,17.99151611328125,8600,0.0,0.0
2021-08-27,17.13667080034319,18.389119142417886,17.037269777146754,18.259899139404297,17100,0.0,0.0
2021-08-30,18.230079278823595,18.38912016642745,16.94780998961096,18.061098098754883,3700,0.0,0.0
2021-08-31,18.150855078304467,18.779153044632746,18.150855078304467,18.499908447265625,6800,0.06,0.0
2021-09-01,18.350313895752745,18.759206616035524,17.951394400622984,18.310422897338867,21600,0.0,0.0
2021-09-02,18.460018429168397,20.065671620446484,18.20072026831491,20.05569839477539,27300,0.0,0.0
2021-09-03,20.045725800871814,20.49450955702516,19.19802061409546,19.886157989501953,17300,0.0,0.0
2021-09-07,19.846264943179005,20.693970123873743,19.537102548642693,20.135482788085938,28800,0.0,0.0
2021-09-08,20.045725407384452,20.65407696296603,19.886157599146827,20.444644927978516,20400,0.0,0.0
2021-09-09,20.524428642531447,21.800972998840464,19.67672348022461,19.67672348022461,31200,0.0,0.0
2021-09-10,20.19532056263471,21.10286321105131,18.938722610473633,18.938722610473633,22800,0.0,0.0
2021-09-13,19.26782975783112,19.746533153780142,18.290476515552314,18.629558563232422,37000,0.0,0.0
2021-09-14,18.559749420390187,19.27780457355764,18.3203977026677,18.998559951782227,7500,0.0,0.0
2021-09-15,19.44734395014775,20.76377923626758,19.028478004364334,19.19801902770996,16800,0.0,0.0
2021-09-16,19.277804148438992,20.115536093093006,19.277804148438992,19.74653434753418,5400,0.0,0.0
2021-09-17,19.696670324134164,20.434671920673367,19.696670324134164,20.324968338012695,16600,0.0,0.0
