Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-03,30.296151076048346,30.93091099715638,29.83368515960813,30.640735626220703,338300,0.0,0
2019-06-04,31.193882870830464,31.801436460327494,30.85836479446984,31.737960815429688,240800,0.0,0
2019-06-05,31.683551008719743,31.7379601857655,31.15760946726332,31.366172790527344,164800,0.0,0
2019-06-06,31.230150726776568,31.629144429250474,30.73141205784723,31.175745010375977,206700,0.0,0
2019-06-07,31.030655580942934,31.175743248416328,30.849295131810475,31.121334075927734,214400,0.0,0
2019-06-10,31.266427913425478,31.946527137508827,31.14854307935191,31.74703025817871,188400,0.0,0
2019-06-11,32.046272682415726,32.146021113070454,31.728894456844536,31.96466064453125,221300,0.0,0
2019-06-12,31.8467789546975,32.01907297338621,31.5294006978976,31.71982765197754,199600,0.0,0
2019-06-13,31.87398361218623,32.173225458809945,31.647283880831175,31.89211654663086,131100,0.0,0
2019-06-14,31.946525420528783,32.164158682570616,31.51126235560847,32.00093460083008,153500,0.0,0
2019-06-17,31.964660682030935,32.13695122480553,31.438715668566545,31.484058380126953,221700,0.0,0
2019-06-18,31.51126593148216,32.36365576461755,31.34804183121908,32.25484085083008,147700,0.0,0
2019-06-19,32.10068211539396,32.662896459078866,31.87398239271226,31.937458038330078,193900,0.0,0
2019-06-20,32.0644107501193,32.526876682846826,31.692623326816502,32.345516204833984,220100,0.0,0
2019-06-21,32.191361134187744,32.42712732750487,32.010000661317406,32.08254623413086,471400,0.0,0
2019-06-24,31.99186166044975,32.37271896835002,31.82863759408721,31.83770751953125,212800,0.0,0
2019-06-25,31.774236579373248,31.910254348691797,31.284564307833993,31.74703025817871,308100,0.0,0
2019-06-26,31.955593107968085,32.418059001056285,31.51126014787988,31.520326614379883,270600,0.0,0
2019-06-27,31.484055865976167,32.25483347266777,31.484055865976167,32.227630615234375,230900,0.0,0
2019-06-28,32.58128368090223,33.34299487018727,32.309244711692536,32.8079833984375,711400,0.0,0
2019-07-01,33.09816136828426,33.30672470975192,32.89866449420066,33.05282211303711,215700,0.0,0
2019-07-02,32.98028332329438,33.26139229832888,32.24577824333466,32.481544494628906,263200,0.0,0
2019-07-03,32.66289728745971,32.80798497528911,32.39992477228037,32.76264572143555,105600,0.0,0
2019-07-05,32.96214023618809,33.42460963483614,32.88052819284805,33.27952194213867,94300,0.0,0
2019-07-08,33.01655456573512,33.27045720275069,32.61756421340151,32.75358200073242,173900,0.0,0
2019-07-09,32.49967811459572,33.052826088974314,32.49967811459572,32.998416900634766,150000,0.0,0
2019-07-10,32.853322015544016,33.11629451300473,32.37271973058438,32.436195373535156,93000,0.0,0
2019-07-11,32.42713230523779,32.8623988906076,32.09161762738057,32.82612609863281,215100,0.0,0
2019-07-12,32.907729704426195,33.2251079048332,32.72636925026664,32.989341735839844,262800,0.0,0
2019-07-15,32.998405115631435,32.998405115631435,31.99185797539163,32.06440353393555,132500,0.0,0
2019-07-16,32.10974919652394,32.46340021720656,32.06440994295292,32.30924606323242,99500,0.0,0
2019-07-17,32.091610422164436,32.20042531449383,31.82863792813561,31.883047103881836,140200,0.0,0
2019-07-18,31.910258497857626,32.31831877719882,31.81957997318802,32.10068893432617,142300,0.0,0
2019-07-19,31.892114530657405,32.56314721508275,31.892114530657405,32.300174713134766,224100,0.0,0
2019-07-22,32.16415598982607,32.43619495023107,31.701686643890813,31.883047103881836,172600,0.0,0
2019-07-23,32.0099946521979,32.254830725736184,31.819567748055686,32.2366943359375,140400,0.0,0
2019-07-24,32.236706093425354,33.506226169056085,32.16416396693544,33.37020492553711,368800,0.0,0
2019-07-25,33.28858809539709,33.89614518100896,32.80798576646542,33.587833404541016,408400,0.0,0
2019-07-26,33.769192404721515,34.08657063461532,33.4246078557202,33.85987091064453,273300,0.0,0
2019-07-29,33.83266702104503,33.97775470160425,33.125361551551094,33.56969451904297,193000,0.0,0
2019-07-30,33.31579176784799,34.23165709797392,33.31579176784799,34.104705810546875,236900,0.0,0
2019-07-31,34.095636548851694,34.66692081256329,33.88707322127897,34.19538497924805,357500,0.0,0
2019-08-01,34.09563449942248,34.512764588658186,32.7535726510388,32.85332107543945,310300,0.0,0
2019-08-02,32.73544002185441,32.889597638872516,32.14602279226691,32.345516204833984,158400,0.0,0
2019-08-05,31.674485696087412,31.8377097740081,30.686074761640256,31.248289108276367,296000,0.0,0
2019-08-06,31.440278098341505,31.897391774647723,30.809462480539135,31.367141723632812,241700,0.28,0
2019-08-07,30.736318629434496,31.23914291061573,30.434625455725808,31.220861434936523,214400,0.0,0
2019-08-08,31.50427472875118,32.23565593643389,31.257432917251887,31.979673385620117,374500,0.0,0
2019-08-09,32.02538938785687,32.21737982042492,31.86082815279926,31.98882293701172,281800,0.0,0
2019-08-12,31.68712403431393,31.88825519411804,31.522562810383477,31.540847778320312,123700,0.0,0
2019-08-13,31.51341554544732,32.22651170983506,31.43113495051794,31.73282814025879,290400,0.0,0
2019-08-14,30.983167025576947,31.266578784202338,30.580908212125536,30.84603500366211,226600,0.0,0
2019-08-15,31.00144770346313,31.257430232288414,30.690610280960826,30.791175842285156,173100,0.0,0
2019-08-16,31.001451116387187,31.641410996403447,31.001451116387187,31.485990524291992,266600,0.0,0
2019-08-19,31.997959754669807,32.052814655463834,31.586556717466742,31.89739418029785,204100,0.0,0
2019-08-20,31.485990126716782,31.815112545855058,31.376283816170936,31.495134353637695,266600,0.0,0
2019-08-21,31.696263031553944,31.961389820807124,31.52256107695747,31.89739418029785,202500,0.0,0
2019-08-22,32.15337176792658,32.43678348026482,31.760257245973957,31.915674209594727,205500,0.0,0
2019-08-23,31.78768797417334,32.15337685153965,30.82774987577311,30.964881896972656,329000,0.0,0
2019-08-26,31.23000829440022,31.330573867849093,30.974025734712775,31.21172332763672,291500,0.0,0
2019-08-27,31.431133534635556,31.559124790426658,30.24263881836083,30.251779556274414,253600,0.0,0
2019-08-28,30.178642659696433,30.86431315789842,30.160361182078155,30.654041290283203,352200,0.0,0
2019-08-29,31.010592180738975,31.54998649400953,30.88260090089525,31.21172332763672,353500,0.0,0
2019-08-30,31.458560737422772,31.6871175586733,30.974021392371753,31.54998207092285,261200,0.0,0
2019-09-03,31.202580107078848,31.330571376745947,30.562620271242817,31.102014541625977,343900,0.0,0
2019-09-04,31.513419366661733,31.513419366661733,30.983165804486628,31.284862518310547,177400,0.0,0
2019-09-05,31.751117595760515,32.51906876123172,31.751117595760515,31.933963775634766,284000,0.0,0
2019-09-06,31.988819410798197,32.098525726242954,31.613986302819463,31.65055274963379,187600,0.0,0
2019-09-09,31.833392333038745,32.811615204379954,31.833392333038745,32.50992202758789,285700,0.0,0
2019-09-10,32.674484969557,33.40586610608171,32.62877081493017,33.323585510253906,325300,0.0,0
2019-09-11,33.54300369046967,33.83555619377296,32.91218800912838,33.71670913696289,350900,0.0,0
2019-09-12,33.515576327233205,34.219531843370625,33.11331752694072,34.10068130493164,316600,0.0,0
2019-09-13,34.55779303521533,34.786349872071916,34.08239439605357,34.310951232910156,303800,0.0,0
2019-09-16,33.88126662933034,34.58522210281824,33.762416098091975,34.256099700927734,281000,0.0,0
2019-09-17,34.21038591666671,34.21038591666671,33.59785526341561,34.00925827026367,190000,0.0,0
2019-09-18,33.97268928802253,34.146391234654395,33.59785620186905,33.87212371826172,330600,0.0,0
2019-09-19,33.9361193385716,34.37494806207676,33.561286252608824,33.63442611694336,298000,0.0,0
2019-09-20,33.72584831808308,34.11896638013318,33.40587012222871,33.9178352355957,1162900,0.0,0
2019-09-23,33.90868673638023,34.18295419684907,33.524709501723876,33.86297607421875,278200,0.0,0
2019-09-24,33.94525793053605,33.94525793053605,33.277872473020814,33.479000091552734,355400,0.0,0
2019-09-25,33.643565687789,34.34752116380734,33.643565687789,34.310951232910156,444300,0.0,0
2019-09-26,34.137250600835145,34.137250600835145,33.616141271828745,33.68927764892578,208700,0.0,0
2019-09-27,34.045830001438226,34.41151886991454,33.734992545107936,33.9178352355957,243600,0.0,0
2019-09-30,34.02754162673949,34.05496733006558,33.70755997543325,33.734989166259766,240500,0.0,0
2019-10-01,33.853840367667125,34.064112256518996,32.74762602251131,32.94875717163086,346900,0.0,0
2019-10-02,32.72019941520709,32.74762512115002,32.26308571615419,32.601348876953125,260700,0.0,0
2019-10-03,32.59220077322256,32.78418764644492,32.05280659071691,32.53734588623047,215000,0.0,0
2019-10-04,32.63791632270391,32.97617945772549,32.28136822261352,32.93960952758789,167200,0.0,0
2019-10-07,32.90304806280892,33.213885541003734,32.77505328796316,32.985328674316406,181600,0.0,0
2019-10-08,32.57392054103911,32.65620113972545,32.116806878892895,32.16251754760742,214100,0.0,0
2019-10-09,32.58306131146214,32.61963124146951,32.14423261387517,32.40021514892578,151500,0.0,0
2019-10-10,32.445934977782414,32.85733455603956,32.354510136779986,32.37279510498047,178700,0.0,0
2019-10-11,33.012753656397884,33.49729308712011,32.957898754098764,32.994468688964844,291700,0.0,0
2019-10-14,32.985326945247856,33.104173998694655,32.74762586335259,33.067604064941406,105000,0.0,0
2019-10-15,33.20473565153702,33.66184930696842,33.11331431545091,33.25044631958008,248000,0.0,0
2019-10-16,33.26873377027205,33.734991686653004,33.26873377027205,33.63442611694336,224700,0.0,0
2019-10-17,33.79899227018792,33.926983564002335,33.38758919185499,33.853843688964844,249700,0.0,0
2019-10-18,33.707560312461105,34.23781383207016,33.707560312461105,34.14638900756836,225000,0.0,0
2019-10-21,34.46638132395234,34.94178009592083,34.46638132395234,34.64008331298828,273500,0.0,0
2019-10-22,34.56693875264149,34.93262761488469,34.35666687216399,34.76806640625,240000,0.0,0
2019-10-23,34.69492609540603,34.85034305955196,34.42979934627439,34.71321105957031,276800,0.0,0
2019-10-24,35.19775455252395,35.33489005617044,34.41151843828564,34.64921951293945,207700,0.0,0
2019-10-25,34.69493236161813,35.51773497261443,34.69493236161813,35.33489227294922,374400,0.0,0
2019-10-28,35.3440320673334,36.02056189549794,35.10633447162745,35.94742202758789,379100,0.0,0
2019-10-29,35.74628583644517,36.62394669007044,35.682290204800665,36.569091796875,373200,0.0,0
2019-10-30,36.52338143723625,36.86164456270616,36.10283771503037,36.742794036865234,312200,0.0,0
2019-10-31,36.41367723874778,36.441102943408964,35.49944988336873,35.929134368896484,228600,0.0,0
2019-11-01,36.19426474489365,36.55081289101332,36.07541420035345,36.532527923583984,329800,0.0,0
2019-11-04,36.98049460257719,37.0262052696075,36.63308725564621,36.934783935546875,377100,0.0,0
2019-11-05,36.92558742876984,37.35827431240511,36.69543542885164,37.0912971496582,306900,0.28,0
2019-11-06,36.990026494423084,37.20176589453282,36.7874916283005,37.026851654052734,199900,0.0,0
2019-11-07,37.29381721602453,37.62523655733247,37.118903013374116,37.32143783569336,215200,0.0,0
2019-11-08,37.23858693298789,37.588418887072855,37.17414466668805,37.477943420410156,190300,0.0,0
2019-11-11,37.293827094153656,37.41350711284593,37.03605798790017,37.36747741699219,135000,0.0,0
2019-11-12,37.321440432598145,37.55159237876092,37.15573075041374,37.37667465209961,206800,0.0,0
2019-11-13,37.02684993891174,37.16493901336567,36.71384312023967,36.84272766113281,168600,0.0,0
2019-11-14,36.78748443041982,36.888751843667016,36.38241828927087,36.73225021362305,202100,0.0,0
2019-11-15,36.95320163052211,36.95320163052211,36.36401311909456,36.502105712890625,274800,0.0,0
2019-11-18,36.45606026914386,36.65859506889845,36.13384900757006,36.64018249511719,191900,0.0,0
2019-11-19,36.7690788571957,36.953201142545566,35.59070184990137,36.72304916381836,214300,0.0,0
2019-11-20,36.566546270029136,36.75066503732541,36.16147655356041,36.3179817199707,259500,0.0,0
2019-11-21,36.56655258970272,36.879559464778836,35.986568539329696,36.143070220947266,175900,0.0,0
2019-11-22,36.2903574329028,36.41003742903932,36.041796419770066,36.09703063964844,128100,0.0,0
2019-11-25,36.10623924481649,36.6770151007424,36.01417635718968,36.410037994384766,334000,0.0,0
2019-11-26,36.391624851799854,36.55733453511503,36.051000952469785,36.09703063964844,240600,0.0,0
2019-11-27,36.17988147318974,36.41924143894576,35.995759233032715,36.24432373046875,162900,0.0,0
2019-11-29,36.15227401504903,36.2995711441191,35.94053461150086,35.977359771728516,71000,0.0,0
2019-12-02,36.161472197037206,36.32718187711242,35.54466667485497,35.62752151489258,234000,0.0,0
2019-12-03,35.19484329223633,35.27769815241253,34.85421931677453,35.19484329223633,178200,0.0,0
2019-12-04,35.378963207259,35.8116500603055,35.296108352672235,35.45261001586914,266000,0.0,0
2019-12-05,35.691965282292664,35.820849814040805,35.43419621879637,35.507843017578125,204400,0.0,0
2019-12-06,35.92211435840746,36.36400565122947,35.876084673875134,35.90370178222656,229100,0.0,0
2019-12-09,35.71958353491791,35.97735611849606,35.60911157729311,35.75640869140625,243800,0.0,0
2019-12-10,35.793238365351456,35.92212291748692,35.70117546251137,35.848472595214844,139600,0.0,0
2019-12-11,35.93132024304131,36.11544249994085,35.673551190485945,36.00497055053711,260700,0.0,0
2019-12-12,36.16147545755847,37.12811651576833,36.08782865524016,36.98081588745117,242000,0.0,0
2019-12-13,36.815108493276604,37.1189072495869,36.400834269362434,36.64939880371094,164200,0.0,0
2019-12-16,37.06366965636243,37.3950890367508,37.06366965636243,37.25699996948242,291700,0.0,0
2019-12-17,37.22938341358439,37.71730800438718,37.22938341358439,37.64365768432617,243000,0.0,0
2019-12-18,37.71730321431206,38.0026893887032,37.523972904625026,37.625240325927734,608800,0.0,0
2019-12-19,37.671268567591156,37.83697824847944,37.42270755809869,37.81856918334961,391200,0.0,0
2019-12-20,37.7449202979604,38.113164827554584,37.330646080126954,38.002689361572266,1427500,0.0,0
2019-12-23,38.076336040407426,38.076336040407426,37.61603217823971,37.85538864135742,365200,0.0,0
2019-12-24,37.836982396122735,37.92904529106359,37.6160384719454,37.82777786254883,163400,0.0,0
2019-12-26,37.84618629288433,37.965866287268085,37.671268567591156,37.81856918334961,105800,0.0,0
2019-12-27,37.78174417629854,37.96586643487247,37.38588254950859,37.59762191772461,181500,0.0,0
2019-12-30,37.77253646522158,37.78174450974353,37.48715029816128,37.60682678222656,153300,0.0,0
2019-12-31,37.606834642682195,37.75413177926088,37.441124925051085,37.459537506103516,253500,0.0,0
2020-01-02,37.58842011225636,37.58842011225636,37.118908143236595,37.42271041870117,232100,0.0,0
2020-01-03,36.87035135677214,37.3950976594381,36.686229046118605,37.275421142578125,326900,0.0,0
2020-01-06,36.879548032450835,36.95319482689956,36.61257093991444,36.824310302734375,227100,0.0,0
2020-01-07,36.93478612063768,37.10049581531151,36.41003992478397,36.44686508178711,167400,0.0,0
2020-01-08,36.52971955013234,36.72304635463264,36.345597278867196,36.364009857177734,275700,0.0,0
2020-01-09,36.53892484244993,36.53892484244993,36.014178641139004,36.07862091064453,244200,0.0,0
2020-01-10,35.92211763775789,36.097031859684684,35.719582793118356,36.04179763793945,305100,0.0,0
2020-01-13,36.060208911412566,36.47448315906257,35.90370725776721,36.46527862548828,279000,0.0,0
2020-01-14,36.37321765315538,36.667815420709694,36.225920525298484,36.502105712890625,215900,0.0,0
2020-01-15,36.31797713517439,36.43765712828082,35.986557776934994,36.15226745605469,230900,0.0,0
2020-01-16,36.410040418825595,36.75987239142163,36.373215261322784,36.686222076416016,254300,0.0,0
2020-01-17,37.01764087718171,37.01764087718171,36.603366641513226,36.75066375732422,184500,0.0,0
2020-01-21,36.47448113510865,36.566544024944754,35.85767557648743,35.894500732421875,236800,0.0,0
2020-01-22,36.069412039543195,36.07861657186264,35.710375577806836,35.83926010131836,330300,0.0,0
2020-01-23,35.90370254516601,36.91636967375525,35.701167714712206,36.824310302734375,558300,0.0,0
2020-01-24,36.93478296877601,37.238585220366225,36.308769400505234,36.9163703918457,388900,0.0,0
2020-01-27,36.17988564318731,36.95319633150485,35.94973369442424,36.70463180541992,259800,0.0,0
2020-01-28,37.054464933733435,37.054464933733435,36.548131332659146,36.575748443603516,237200,0.0,0
2020-01-29,36.68622336345897,36.82431595301897,36.23512745966514,36.2535400390625,199500,0.0,0
2020-01-30,35.968143341632135,36.603361404208314,35.94973076581025,36.5665397644043,227700,0.0,0
2020-01-31,36.27194765831399,36.37321156339111,35.553871207374726,35.62752151489258,248200,0.0,0
2020-02-03,35.88529054625071,36.39162411869594,35.75640602001083,36.38241958618164,358800,0.0,0
2020-02-04,36.92321014404297,37.165637262322065,36.78335162827296,36.92321014404297,160400,0.5,0
2020-02-05,37.29617587475386,37.72508104367181,37.053752296577784,37.61319351196289,168300,0.0,0
2020-02-06,37.88359415802053,37.976833181166846,37.305500832623004,37.361446380615234,147500,0.0,0
2020-02-07,37.12834383262889,37.24023136745338,36.494308540555785,36.58755111694336,143600,0.0,0
2020-02-10,36.52228075348925,36.885921478271484,36.35445122407377,36.885921478271484,240700,0.0,0
2020-02-11,37.06307685153008,37.370772027015,36.895243766145704,36.97916030883789,275700,0.0,0
2020-02-12,37.32414749972129,37.380093044942186,36.71808676561074,36.91389083862305,181200,0.0,0
2020-02-13,36.76470211398783,37.37076633634693,36.718082610000245,37.24022674560547,176600,0.0,0
2020-02-14,37.26820956265158,37.26820956265158,36.60619965451454,36.820655822753906,237000,0.0,0
2020-02-18,36.49431097813278,36.70876358288731,36.00013773921325,36.24256134033203,210300,0.0,0
2020-02-19,36.45701217651367,36.57822574961327,36.30782760840674,36.45701217651367,167900,0.0,0
2020-02-20,36.33580582044377,36.802008087344646,36.32647978327477,36.643497467041016,218100,0.0,0
2020-02-21,36.5409283195877,36.58755138654534,36.06540362544918,36.07472610473633,290700,0.0,0
2020-02-24,35.05840930800305,35.25421696475159,34.51761652394792,34.9465217590332,237200,0.0,0
2020-02-25,34.890566586043015,34.89989262070972,33.49196016060235,33.5106086730957,419100,0.0,0
2020-02-26,33.79965797500091,34.01411055050421,32.96981866553673,33.025760650634766,476900,0.0,0
2020-02-27,32.345105233441544,33.296158085865784,32.000116623990884,32.0280876159668,396200,0.0,0
2020-02-28,30.965148284357387,31.60850957624923,30.4150295636008,30.955825805664062,568600,0.0,0
2020-03-02,31.002450470162266,32.57821283765663,30.84394340812481,32.531593322753906,388000,0.0,0
2020-03-03,32.45699994773161,32.82995959090119,31.42203044670178,31.692428588867188,507900,0.0,0
2020-03-04,32.04673529954501,32.36375290880892,31.29149008103409,32.25186538696289,490800,0.0,0
2020-03-05,31.254199242881693,31.673781978928492,29.314797955504,30.088693618774414,778500,0.0,0
2020-03-06,28.718055276714882,30.181929924027713,28.67143576732312,29.67843246459961,666900,0.0,0
2020-03-09,27.179588399753793,27.97213250988458,25.83692554132165,25.883546829223633,444200,0.0,0
2020-03-10,26.955812047550516,27.95348450749001,26.181916438384526,27.822948455810547,500200,0.0,0
2020-03-11,27.151617628777416,27.496606269988447,25.715713961150108,26.004758834838867,644500,0.0,0
2020-03-12,23.981438957906107,26.377719602914837,23.310108474083748,24.773983001708984,701900,0.0,0
2020-03-13,26.349746927718478,27.058374441301368,24.8299268538017,26.470958709716797,777100,0.0,0
2020-03-16,23.319434659049197,24.913845356868567,23.086333555034415,23.739015579223633,802000,0.0,0
2020-03-17,24.18657275797747,27.291479611507796,23.664424967660835,27.086349487304688,997700,0.0,0
2020-03-18,25.352075682839487,27.347420494239575,24.55953160125807,25.65976905822754,933700,0.0,0
2020-03-19,25.184244919455672,26.750684711820632,21.958124532147767,25.948816299438477,1053700,0.0,0
2020-03-20,25.585177224593327,26.34042429035923,22.666750457746147,23.002416610717773,1157300,0.0,0
2020-03-23,22.71337160271165,23.841580065600176,20.401007354422173,20.596813201904297,744100,0.0,0
2020-03-24,21.445298911194993,22.7040450725361,21.174900810412204,22.666748046875,594500,0.0,0
2020-03-25,22.79729006270245,23.22619526638638,21.380034837761798,21.49192237854004,838000,0.0,0
2020-03-26,21.80893952605041,24.652774166860297,21.342737300844234,24.456968307495117,562800,0.0,0
2020-03-27,23.254161951367717,24.503583759542256,22.806606570192113,23.65509605407715,400000,0.0,0
2020-03-30,23.617805759338175,24.90452317841453,23.188900545786204,24.84857940673828,366900,0.0,0
2020-03-31,24.690068523834167,25.12829973780895,23.925497186797685,24.98843765258789,543500,0.0,0
2020-04-01,24.550208336225612,24.550208336225612,23.58050866306809,24.09333038330078,500800,0.0,0
2020-04-02,23.87887580488068,25.314777569017107,23.87887580488068,25.081676483154297,446500,0.0,0
2020-04-03,24.801957290618788,25.174918693354808,21.71569923765037,22.20054817199707,750800,0.0,0
2020-04-06,23.477945765580838,23.953472277455436,22.442976193946688,23.366056442260742,579100,0.0,0
2020-04-07,24.55020842826375,25.109651438700578,22.676075321431547,23.151601791381836,785600,0.0,0
2020-04-08,23.83225806847493,24.773986808962725,22.843909815242558,24.3730525970459,541700,0.0,0
2020-04-09,24.988438488976296,26.377722681169534,24.81128292436188,26.200565338134766,552600,0.0,0
2020-04-13,26.470959258669428,26.470959258669428,24.307781424146132,24.56885528564453,390500,0.0,0
2020-04-14,25.19356861250638,25.352077439807758,23.925497994095352,24.550209045410156,453100,0.0,0
2020-04-15,23.403349947957462,23.804284109981886,22.9651187576423,23.086332321166992,397200,0.0,0
2020-04-16,23.002416776311293,23.38470244064981,21.41732857411235,22.014068603515625,488300,0.0,0
2020-04-17,22.498919162924377,23.66442475479287,22.498919162924377,23.44997215270996,326500,0.0,0
2020-04-20,22.797287217457914,23.91617137769856,22.387028802826254,23.412673950195312,337800,0.0,0
2020-04-21,22.57351222150979,23.25416886203378,22.256496325828792,23.104984283447266,268900,0.0,0
2020-04-22,23.76698889106491,23.776313148847443,22.50824254514774,22.87188148498535,278600,0.0,0
2020-04-23,22.993094399177917,23.645778248381287,22.890529336994998,23.21687126159668,247900,0.0,0
2020-04-24,23.338081688490547,23.711043075487446,23.011739807960698,23.272811889648438,286600,0.0,0
2020-04-27,23.66442251506415,25.23086216682636,23.599154492644093,24.718040466308594,487300,0.0,0
2020-04-28,25.482611733662345,25.874221645926696,24.951141519536492,25.16559410095215,403500,0.0,0
2020-04-29,26.19123739497241,27.179585472588325,25.687738210378207,26.508255004882812,552700,0.0,0
2020-04-30,25.258834894999893,25.818277880866138,23.934820599098547,25.16559410095215,555800,0.0,0
2020-05-01,24.27980883831631,24.662094459242265,22.107305110898942,22.666748046875,647300,0.0,0
2020-05-04,22.312436456091717,22.648102592330176,21.752993488501012,22.51756477355957,376100,0.0,0
2020-05-05,22.993092638764,23.011741153809556,21.25881986477373,21.47327423095703,385900,0.0,0
2020-05-06,21.61313449800099,22.153928984405297,20.98842347246323,21.07234001159668,363700,0.0,0
2020-05-07,21.268147139274824,21.743673669870233,21.137611072279405,21.463953018188477,614800,0.0,0
2020-05-08,22.163251901856885,22.648102592330176,21.836910022560627,22.51756477355957,423100,0.0,0
2020-05-11,22.219200069399363,22.331089396464375,21.11896243001227,21.249500274658203,539000,0.0,0
2020-05-12,21.2774710074962,21.547869173788897,19.95345650889655,19.972105026245117,392400,0.0,0
2020-05-13,19.830389559323446,19.981550080438854,18.54552332786696,19.206851959228516,410600,0.28,0
2020-05-14,18.857292222834868,19.735913882475522,18.054252626107917,19.499725341796875,653500,0.0,0
2020-05-15,19.178510986618132,19.688679158068993,19.017902688417948,19.41469955444336,486400,0.0,0
2020-05-18,20.264976210598757,21.56873607861235,20.264976210598757,21.31365203857422,385600,0.0,0
2020-05-19,21.05856826417701,21.39867849077289,20.18939448158698,20.208288192749023,316400,0.0,0
2020-05-20,20.737356820171282,21.58763529756396,20.633433274476083,21.53095054626465,414200,0.0,0
2020-05-21,21.39868067723917,22.022218258681068,21.39868067723917,21.653764724731445,325500,0.0,0
2020-05-22,21.76713630629338,21.965533811253223,21.0491229418175,21.247520446777344,239600,0.0,0
2020-05-26,22.267853472980082,23.259846342428414,21.313651631842347,22.929182052612305,446600,0.0,0
2020-05-27,23.75111724117686,25.139906906460986,23.32597898194787,25.04543113708496,447700,0.0,0
2020-05-28,25.76344624029156,25.76344624029156,23.543273615563084,23.788909912109375,484200,0.0,0
2020-05-29,23.2692919769956,23.40155877228531,22.551280468738923,23.014209747314453,395200,0.0,0
2020-06-01,23.27874249683837,23.83614760907059,22.362331587868315,23.26929473876953,459000,0.0,0
2020-06-02,23.543272872300314,23.751118131135232,22.740231505477123,22.995315551757812,207200,0.0,0
2020-06-03,23.74167032766578,25.243829527997743,23.74167032766578,24.81869125366211,446900,0.0,0
2020-06-04,24.695871261330343,25.376095357338794,24.33686550108454,25.073774337768555,451500,0.0,0
2020-06-05,26.481460527154894,28.210360618384893,26.235824222141677,27.766324996948242,563800,0.0,0
2020-06-08,28.51267961422278,29.16456046121712,28.22925229719349,29.107873916625977,698400,0.0,0
2020-06-09,28.04975205242664,29.58025281184692,27.993065504318047,28.654394149780273,798200,0.0,0
2020-06-10,28.408756718518106,28.956714047967647,27.104996797405587,27.142786026000977,583000,0.0,0
2020-06-11,25.51781008776393,25.678418367105433,24.110126605053384,24.563608169555664,512000,0.0,0
2020-06-12,25.820133211870793,25.886265720110718,24.308526073051954,25.17770004272461,494900,0.0,0
2020-06-15,24.062885300931057,25.763443693045055,23.80780307379302,25.565044403076172,480100,0.0,0
2020-06-16,26.72709763576963,27.634060818187468,25.905160674974766,27.407320022583008,657300,0.0,0
2020-06-17,27.520688466360113,27.549031740467033,26.03742469230099,26.37753677368164,580100,0.0,0
2020-06-18,26.01853125621539,27.55847979296723,26.01853125621539,26.963285446166992,510500,0.0,0
2020-06-19,27.378975275487868,27.378975275487868,25.602838237750888,26.330299377441406,946500,0.0,0
2020-06-22,26.188584313245073,26.670409144583065,25.744550512745608,26.443668365478516,303100,0.0,0
2020-06-23,27.001073351746793,27.2372618876445,26.027975935137054,26.150794982910156,470500,0.0,0
2020-06-24,25.659522529139945,25.659522529139945,24.544712345592206,24.80924415588379,379500,0.0,0
2020-06-25,24.743111900290145,26.075215118789192,24.58250362136594,26.037424087524414,355600,0.0,0
2020-06-26,25.517808760261495,25.668969273898494,24.686424133282543,24.903718948364258,968700,0.0,0
2020-06-29,25.16824853934278,26.472010200853127,25.16824853934278,26.169689178466797,315300,0.0,0
2020-06-30,25.90515569658767,27.02941350213147,25.90515569658767,26.783777236938477,347000,0.0,0
2020-07-01,26.8782591009582,27.001076360441143,25.14935889761694,25.253280639648438,400900,0.0,0
2020-07-02,26.094109738084796,26.63261930128113,25.18714484061558,25.30051612854004,223200,0.0,0
2020-07-06,26.037422977645086,26.50980003646581,24.77145231584751,25.678417205810547,481200,0.0,0
2020-07-07,25.357199318230702,25.480016554148026,24.856479013697715,25.026535034179688,427700,0.0,0
2020-07-08,24.94150824733964,25.347752804645335,24.20460119173905,24.875375747680664,381000,0.0,0
2020-07-09,24.77145460926991,25.02653867712373,23.977860932819556,24.280183792114258,392300,0.0,0
2020-07-10,24.251840447919633,25.432783200930963,24.251840447919633,25.40443992614746,282400,0.0,0
2020-07-13,25.848474277929427,26.708200415503125,25.3194106532875,26.226375579833984,491100,0.0,0
2020-07-14,25.971291762665842,26.849913423858606,25.480019164712278,26.009082794189453,374000,0.0,0
2020-07-15,26.55703948317888,27.624610869761725,26.405878964759637,27.303394317626953,382300,0.0,0
2020-07-16,26.92549457997834,27.908039808546903,26.566488778447905,27.388423919677734,303100,0.0,0
2020-07-17,27.2939436858825,27.737979238709944,26.98217492422562,27.048307418823242,401600,0.0,0
2020-07-20,26.736544497174233,27.190027905708398,26.60427947908862,26.698755264282227,448900,0.0,0
2020-07-21,27.114445394247618,28.729974159669105,27.114445394247618,28.711078643798828,455000,0.0,0
2020-07-22,28.399308066560334,28.682735380990255,27.841902997021162,28.200910568237305,383400,0.0,0
2020-07-23,28.295388310766022,29.466883273546312,28.106436754650403,29.164562225341797,523100,0.0,0
2020-07-24,29.060638113314187,29.31572216842196,28.229253445253786,28.314281463623047,368600,0.0,0
2020-07-27,28.257595439067,28.257595439067,26.89714900874175,27.18057632446289,257400,0.0,0
