Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-07,8.039999961853027,8.039999961853027,7.579999923706055,7.800000190734863,121300,0,0.0
2021-01-08,7.849999904632568,7.949999809265137,7.550000190734863,7.619999885559082,150100,0,0.0
2021-01-11,7.699999809265137,8.100000381469727,7.699999809265137,8.069999694824219,222300,0,0.0
2021-01-12,8.069999694824219,8.720000267028809,8.050000190734863,8.609999656677246,387000,0,0.0
2021-01-13,8.739999771118164,8.869999885559082,8.210000038146973,8.210000038146973,125200,0,0.0
2021-01-14,8.319999694824219,8.4399995803833,8.210000038146973,8.25,122800,0,0.0
2021-01-15,8.300000190734863,8.390000343322754,7.960000038146973,8.329999923706055,93700,0,0.0
2021-01-19,8.40999984741211,8.5600004196167,8.15999984741211,8.3100004196167,135100,0,0.0
2021-01-20,8.239999771118164,8.600000381469727,8.229999542236328,8.40999984741211,179100,0,0.0
2021-01-21,8.489999771118164,8.979999542236328,8.25,8.710000038146973,227100,0,0.0
2021-01-22,8.75,9.579999923706055,8.640000343322754,9.300000190734863,440900,0,0.0
2021-01-25,9.300000190734863,9.600000381469727,8.770000457763672,9.289999961853027,193000,0,0.0
2021-01-26,9.319999694824219,9.420000076293945,9.050000190734863,9.119999885559082,83700,0,0.0
2021-01-27,8.899999618530273,9.149999618530273,8.430000305175781,8.520000457763672,181000,0,0.0
2021-01-28,8.640000343322754,9.239999771118164,8.050000190734863,8.220000267028809,532100,0,0.0
2021-01-29,8.199999809265137,8.300000190734863,7.909999847412109,7.96999979019165,143600,0,0.0
2021-02-01,8.100000381469727,8.59000015258789,7.900000095367432,8.479999542236328,118200,0,0.0
2021-02-02,8.59000015258789,8.739999771118164,8.25,8.319999694824219,117200,0,0.0
2021-02-03,8.329999923706055,8.819999694824219,8.329999923706055,8.619999885559082,135500,0,0.0
2021-02-04,8.5600004196167,8.859999656677246,8.470000267028809,8.75,143600,0,0.0
2021-02-05,8.8100004196167,9.0,8.710000038146973,9.0,107400,0,0.0
2021-02-08,8.880000114440918,9.319999694824219,8.880000114440918,9.289999961853027,172900,0,0.0
2021-02-09,9.260000228881836,10.260000228881836,8.850000381469727,10.220000267028809,820000,0,0.0
2021-02-10,10.399999618530273,10.59000015258789,9.210000038146973,9.779999732971191,314100,0,0.0
2021-02-11,9.800000190734863,9.979999542236328,9.260000228881836,9.369999885559082,132800,0,0.0
2021-02-12,9.5,9.75,9.09000015258789,9.5,68600,0,0.0
2021-02-16,9.5,9.9399995803833,9.3100004196167,9.6899995803833,130200,0,0.0
2021-02-17,9.5600004196167,9.609999656677246,9.119999885559082,9.460000038146973,102900,0,0.0
2021-02-18,9.3100004196167,9.390000343322754,8.819999694824219,8.890000343322754,82100,0,0.0
2021-02-19,8.829999923706055,9.100000381469727,8.609999656677246,8.680000305175781,61200,0,0.0
2021-02-22,8.6899995803833,9.069999694824219,8.6899995803833,8.84000015258789,80400,0,0.0
2021-02-23,8.329999923706055,8.399999618530273,7.699999809265137,8.069999694824219,139500,0,0.0
2021-02-24,8.130000114440918,8.600000381469727,8.09000015258789,8.3100004196167,71600,0,0.0
2021-02-25,8.460000038146973,8.65999984741211,7.769999980926514,7.829999923706055,81800,0,0.0
2021-02-26,7.909999847412109,7.909999847412109,7.28000020980835,7.5,117900,0,0.0
2021-03-01,7.630000114440918,7.909999847412109,7.510000228881836,7.599999904632568,91400,0,0.0
2021-03-02,9.59000015258789,12.380000114440918,8.460000038146973,8.970000267028809,15473300,0,0.0
2021-03-03,8.270000457763672,8.569999694824219,7.840000152587891,8.029999732971191,561300,0,0.0
2021-03-04,7.849999904632568,7.889999866485596,6.659999847412109,6.929999828338623,331200,0,0.0
2021-03-05,7.099999904632568,7.159999847412109,6.059999942779541,7.130000114440918,191400,0,0.0
2021-03-08,6.849999904632568,7.260000228881836,6.820000171661377,7.119999885559082,70600,0,0.0
2021-03-09,7.199999809265137,7.900000095367432,7.130000114440918,7.369999885559082,330400,0,0.0
2021-03-10,7.599999904632568,7.880000114440918,7.409999847412109,7.769999980926514,123700,0,0.0
2021-03-11,7.78000020980835,8.199999809265137,7.75,8.0,98500,0,0.0
2021-03-12,7.920000076293945,8.40999984741211,7.860000133514404,8.199999809265137,83400,0,0.0
2021-03-15,8.199999809265137,8.319999694824219,7.519999980926514,7.550000190734863,155600,0,0.0
2021-03-16,7.570000171661377,8.0,7.28000020980835,7.360000133514404,242100,0,0.0
2021-03-17,5.849999904632568,6.380000114440918,5.75,6.179999828338623,1849800,0,0.0
2021-03-18,6.25,6.429999828338623,6.119999885559082,6.21999979019165,663200,0,0.0
2021-03-19,6.260000228881836,6.539999961853027,6.0,6.320000171661377,532800,0,0.0
2021-03-22,6.360000133514404,6.389999866485596,6.0,6.090000152587891,385200,0,0.0
2021-03-23,6.489999771118164,6.489999771118164,5.949999809265137,6.099999904632568,432900,0,0.0
2021-03-24,6.050000190734863,6.159999847412109,5.800000190734863,5.949999809265137,561000,0,0.0
2021-03-25,5.849999904632568,6.039999961853027,5.650000095367432,5.949999809265137,295500,0,0.0
2021-03-26,6.039999961853027,6.039999961853027,5.650000095367432,5.909999847412109,148000,0,0.0
2021-03-29,5.940000057220459,6.079999923706055,5.75,6.019999980926514,214300,0,0.0
2021-03-30,5.960000038146973,6.070000171661377,5.800000190734863,6.0,90700,0,0.0
2021-03-31,6.010000228881836,6.159999847412109,5.860000133514404,5.909999847412109,145900,0,0.0
2021-04-01,5.949999809265137,6.019999980926514,5.849999904632568,5.980000019073486,106900,0,0.0
2021-04-05,5.96999979019165,6.050000190734863,5.800000190734863,5.920000076293945,105900,0,0.0
2021-04-06,5.849999904632568,5.900000095367432,5.679999828338623,5.760000228881836,188600,0,0.0
2021-04-07,5.739999771118164,5.869999885559082,5.400000095367432,5.449999809265137,346400,0,0.0
2021-04-08,5.559999942779541,5.920000076293945,5.369999885559082,5.5,975600,0,0.0
2021-04-09,5.550000190734863,5.590000152587891,5.349999904632568,5.400000095367432,333100,0,0.0
2021-04-12,5.400000095367432,5.489999771118164,5.199999809265137,5.349999904632568,289100,0,0.0
2021-04-13,5.389999866485596,5.400000095367432,5.139999866485596,5.239999771118164,158600,0,0.0
2021-04-14,5.239999771118164,5.639999866485596,5.210000038146973,5.329999923706055,1264000,0,0.0
2021-04-15,5.480000019073486,5.480000019073486,5.099999904632568,5.389999866485596,326500,0,0.0
2021-04-16,5.309999942779541,5.400000095367432,5.170000076293945,5.369999885559082,151800,0,0.0
2021-04-19,5.289999961853027,5.369999885559082,5.159999847412109,5.300000190734863,122900,0,0.0
2021-04-20,5.320000171661377,5.440000057220459,4.880000114440918,5.03000020980835,363500,0,0.0
2021-04-21,4.920000076293945,5.25,4.860000133514404,5.03000020980835,447000,0,0.0
2021-04-22,5.090000152587891,5.239999771118164,4.949999809265137,5.070000171661377,122900,0,0.0
2021-04-23,5.130000114440918,5.28000020980835,5.03000020980835,5.21999979019165,118600,0,0.0
2021-04-26,5.110000133514404,5.409999847412109,5.099999904632568,5.28000020980835,95100,0,0.0
2021-04-27,5.289999961853027,5.289999961853027,5.03000020980835,5.039999961853027,115400,0,0.0
2021-04-28,5.050000190734863,5.260000228881836,4.949999809265137,5.25,106000,0,0.0
2021-04-29,5.25,5.289999961853027,5.079999923706055,5.119999885559082,69700,0,0.0
2021-04-30,5.039999961853027,5.159999847412109,4.900000095367432,4.909999847412109,125300,0,0.0
2021-05-03,5.010000228881836,5.150000095367432,4.909999847412109,5.070000171661377,95700,0,0.0
2021-05-04,5.0,5.179999828338623,4.869999885559082,5.090000152587891,122700,0,0.0
2021-05-05,5.119999885559082,5.139999866485596,4.880000114440918,4.96999979019165,44800,0,0.0
2021-05-06,4.940000057220459,4.980000019073486,4.519999980926514,4.599999904632568,156000,0,0.0
2021-05-07,4.610000133514404,4.760000228881836,4.46999979019165,4.550000190734863,104400,0,0.0
2021-05-10,4.599999904632568,4.610000133514404,4.349999904632568,4.380000114440918,130900,0,0.0
2021-05-11,4.349999904632568,4.349999904632568,3.6700000762939453,4.019999980926514,403800,0,0.0
2021-05-12,4.0,4.010000228881836,3.7100000381469727,3.740000009536743,134500,0,0.0
2021-05-13,3.740000009536743,3.7899999618530273,3.4200000762939453,3.5299999713897705,174900,0,0.0
2021-05-14,3.5999999046325684,3.990000009536743,3.5999999046325684,3.990000009536743,130900,0,0.0
2021-05-17,3.990000009536743,3.990000009536743,3.759999990463257,3.759999990463257,84100,0,0.0
2021-05-18,3.7699999809265137,3.859999895095825,3.5,3.5899999141693115,178700,0,0.0
2021-05-19,3.5999999046325684,3.680000066757202,3.5,3.630000114440918,33500,0,0.0
2021-05-20,3.6500000953674316,3.809999942779541,3.640000104904175,3.759999990463257,56900,0,0.0
2021-05-21,3.809999942779541,3.9600000381469727,3.809999942779541,3.880000114440918,61700,0,0.0
2021-05-24,3.930000066757202,3.930000066757202,3.700000047683716,3.7699999809265137,57700,0,0.0
2021-05-25,3.799999952316284,3.8299999237060547,3.6500000953674316,3.809999942779541,32500,0,0.0
2021-05-26,3.7799999713897705,3.9800000190734863,3.7799999713897705,3.9600000381469727,51300,0,0.0
2021-05-27,3.9600000381469727,4.179999828338623,3.930000066757202,4.150000095367432,42800,0,0.0
2021-05-28,4.179999828338623,4.309999942779541,4.019999980926514,4.019999980926514,56800,0,0.0
2021-06-01,4.099999904632568,5.389999866485596,4.099999904632568,4.409999847412109,4341600,0,0.0
2021-06-02,4.360000133514404,4.389999866485596,3.9600000381469727,4.070000171661377,594500,0,0.0
2021-06-03,4.019999980926514,4.230000019073486,4.0,4.190000057220459,108800,0,0.0
2021-06-04,4.119999885559082,4.489999771118164,4.059999942779541,4.369999885559082,288000,0,0.0
2021-06-07,4.179999828338623,4.369999885559082,4.110000133514404,4.28000020980835,126800,0,0.0
2021-06-08,4.28000020980835,4.389999866485596,4.150000095367432,4.320000171661377,128300,0,0.0
2021-06-09,4.420000076293945,4.550000190734863,4.389999866485596,4.460000038146973,156600,0,0.0
2021-06-10,4.46999979019165,4.789999961853027,4.349999904632568,4.670000076293945,293800,0,0.0
2021-06-11,4.599999904632568,4.599999904632568,4.449999809265137,4.53000020980835,74500,0,0.0
2021-06-14,4.53000020980835,4.800000190734863,4.460000038146973,4.650000095367432,128400,0,0.0
2021-06-15,4.599999904632568,4.630000114440918,4.380000114440918,4.480000019073486,121300,0,0.0
2021-06-16,4.420000076293945,4.75,4.329999923706055,4.429999828338623,123900,0,0.0
2021-06-17,4.400000095367432,4.550000190734863,4.380000114440918,4.409999847412109,54800,0,0.0
2021-06-18,4.420000076293945,4.489999771118164,4.170000076293945,4.170000076293945,138900,0,0.0
2021-06-21,4.150000095367432,4.230000019073486,3.9000000953674316,3.950000047683716,102200,0,0.0
2021-06-22,3.880000114440918,3.990000009536743,3.809999942779541,3.9800000190734863,59600,0,0.0
2021-06-23,3.950000047683716,4.349999904632568,3.950000047683716,4.300000190734863,60800,0,0.0
2021-06-24,4.119999885559082,4.300000190734863,4.099999904632568,4.150000095367432,57300,0,0.0
2021-06-25,4.130000114440918,4.389999866485596,4.130000114440918,4.230000019073486,43500,0,0.0
2021-06-28,4.239999771118164,4.239999771118164,4.019999980926514,4.059999942779541,41000,0,0.0
2021-06-29,4.090000152587891,4.210000038146973,4.090000152587891,4.170000076293945,30700,0,0.0
2021-06-30,4.170000076293945,4.230000019073486,4.070000171661377,4.199999809265137,37000,0,0.0
2021-07-01,4.190000057220459,4.190000057220459,4.110000133514404,4.110000133514404,22600,0,0.0
2021-07-02,4.110000133514404,4.21999979019165,3.990000009536743,4.019999980926514,45000,0,0.0
2021-07-06,4.019999980926514,4.190000057220459,3.9700000286102295,4.019999980926514,36500,0,0.0
2021-07-07,4.059999942779541,4.059999942779541,3.880000114440918,3.940000057220459,60600,0,0.0
2021-07-08,3.9000000953674316,4.010000228881836,3.7699999809265137,3.9700000286102295,31200,0,0.0
2021-07-09,3.9700000286102295,4.050000190734863,3.930000066757202,4.0,18700,0,0.0
2021-07-12,4.050000190734863,4.150000095367432,3.9600000381469727,3.9600000381469727,22300,0,0.0
2021-07-13,4.03000020980835,4.789999961853027,3.9800000190734863,4.269999980926514,496000,0,0.0
2021-07-14,4.179999828338623,4.300000190734863,3.869999885559082,3.9000000953674316,103900,0,0.0
2021-07-15,3.859999895095825,3.930000066757202,3.7899999618530273,3.9000000953674316,61800,0,0.0
2021-07-16,3.9100000858306885,3.940000057220459,3.7899999618530273,3.819999933242798,28800,0,0.0
2021-07-19,3.8499999046325684,4.900000095367432,3.799999952316284,4.079999923706055,1619200,0,0.0
2021-07-20,3.9600000381469727,4.099999904632568,3.8499999046325684,4.019999980926514,447900,0,0.0
2021-07-21,4.480000019073486,4.900000095367432,4.309999942779541,4.380000114440918,793200,0,0.0
2021-07-22,4.53000020980835,4.53000020980835,4.110000133514404,4.150000095367432,135400,0,0.0
2021-07-23,4.159999847412109,5.300000190734863,4.019999980926514,4.5,2854000,0,0.0
2021-07-26,4.260000228881836,4.480000019073486,3.9200000762939453,4.070000171661377,368300,0,0.0
2021-07-27,4.019999980926514,4.199999809265137,3.9200000762939453,4.019999980926514,98100,0,0.0
2021-07-28,3.9600000381469727,4.349999904632568,3.930000066757202,4.039999961853027,380900,0,0.0
2021-07-29,4.039999961853027,4.199999809265137,3.940000057220459,4.059999942779541,118300,0,0.0
2021-07-30,3.9700000286102295,4.190000057220459,3.9700000286102295,4.050000190734863,123400,0,0.0
2021-08-02,4.019999980926514,4.360000133514404,4.0,4.309999942779541,398600,0,0.0
2021-08-03,4.309999942779541,4.440000057220459,4.150000095367432,4.440000057220459,134700,0,0.0
2021-08-04,4.380000114440918,4.480000019073486,4.210000038146973,4.21999979019165,217800,0,0.0
2021-08-05,4.21999979019165,4.400000095367432,4.110000133514404,4.289999961853027,217500,0,0.0
2021-08-06,4.25,4.300000190734863,4.159999847412109,4.260000228881836,88900,0,0.0
2021-08-09,4.230000019073486,4.230000019073486,3.940000057220459,3.940000057220459,256200,0,0.0
2021-08-10,4.28000020980835,4.659999847412109,4.090000152587891,4.599999904632568,769400,0,0.0
2021-08-11,4.480000019073486,4.559999942779541,4.179999828338623,4.320000171661377,197400,0,0.0
2021-08-12,4.329999923706055,4.349999904632568,4.099999904632568,4.21999979019165,66000,0,0.0
2021-08-13,4.260000228881836,4.300000190734863,4.079999923706055,4.25,65800,0,0.0
2021-08-16,4.300000190734863,4.570000171661377,4.119999885559082,4.389999866485596,137000,0,0.0
2021-08-17,4.389999866485596,4.510000228881836,4.300000190734863,4.429999828338623,175700,0,0.0
2021-08-18,4.369999885559082,4.78000020980835,4.260000228881836,4.570000171661377,335600,0,0.0
2021-08-19,4.519999980926514,4.75,4.460000038146973,4.53000020980835,201200,0,0.0
2021-08-20,4.5,4.650000095367432,4.409999847412109,4.550000190734863,106100,0,0.0
2021-08-23,4.53000020980835,4.590000152587891,4.409999847412109,4.579999923706055,128800,0,0.0
2021-08-24,4.590000152587891,4.71999979019165,4.360000133514404,4.510000228881836,166200,0,0.0
2021-08-25,4.510000228881836,4.570000171661377,4.349999904632568,4.420000076293945,89800,0,0.0
2021-08-26,4.420000076293945,4.659999847412109,4.349999904632568,4.409999847412109,47200,0,0.0
2021-08-27,4.559999942779541,4.559999942779541,4.429999828338623,4.440000057220459,26700,0,0.0
2021-08-30,4.420000076293945,4.480000019073486,3.869999885559082,4.010000228881836,305500,0,0.0
2021-08-31,4.179999828338623,4.199999809265137,3.9800000190734863,4.039999961853027,175000,0,0.0
2021-09-01,4.019999980926514,4.130000114440918,3.9700000286102295,4.019999980926514,106500,0,0.0
2021-09-02,4.03000020980835,4.150000095367432,3.9800000190734863,4.099999904632568,50800,0,0.0
2021-09-03,4.070000171661377,4.150000095367432,4.050000190734863,4.119999885559082,57700,0,0.0
2021-09-07,4.099999904632568,4.199999809265137,4.039999961853027,4.079999923706055,76300,0,0.0
2021-09-08,4.079999923706055,4.110000133514404,3.930000066757202,4.059999942779541,85600,0,0.0
2021-09-09,4.010000228881836,4.110000133514404,4.0,4.059999942779541,30200,0,0.0
2021-09-10,4.079999923706055,4.190000057220459,3.9800000190734863,4.139999866485596,88500,0,0.0
2021-09-13,4.110000133514404,4.170000076293945,4.019999980926514,4.019999980926514,69600,0,0.0
2021-09-14,4.039999961853027,4.039999961853027,3.6700000762939453,3.690000057220459,457900,0,0.0
2021-09-15,2.75,2.7799999713897705,2.5199999809265137,2.6700000762939453,1523400,0,0.0
2021-09-16,2.619999885559082,2.6700000762939453,2.450000047683716,2.509999990463257,461900,0,0.0
2021-09-17,2.5,2.5999999046325684,2.4100000858306885,2.5999999046325684,676300,0,0.0
2021-09-20,2.4600000381469727,2.549999952316284,2.4100000858306885,2.440000057220459,255500,0,0.0
2021-09-21,2.549999952316284,2.549999952316284,2.4200000762939453,2.509999990463257,545300,0,0.0
2021-09-22,2.5399999618530273,2.5399999618530273,2.2799999713897705,2.390000104904175,566900,0,0.0
2021-09-23,2.390000104904175,2.450000047683716,2.309999942779541,2.430000066757202,145300,0,0.0
2021-09-24,2.430000066757202,2.440000057220459,2.309999942779541,2.319999933242798,204500,0,0.0
2021-09-27,2.359999895095825,2.4000000953674316,2.2699999809265137,2.319999933242798,329000,0,0.0
2021-09-28,2.309999942779541,2.309999942779541,2.180000066757202,2.2100000381469727,304600,0,0.0
2021-09-29,2.2300000190734863,2.2300000190734863,2.119999885559082,2.119999885559082,192500,0,0.0
2021-09-30,2.119999885559082,2.2200000286102295,2.049999952316284,2.200000047683716,252900,0,0.0
2021-10-01,2.200000047683716,2.2100000381469727,2.0799999237060547,2.180000066757202,261700,0,0.0
2021-10-04,2.1700000762939453,2.25,2.0799999237060547,2.0999999046325684,219500,0,0.0
2021-10-05,2.180000066757202,2.190000057220459,2.0199999809265137,2.0799999237060547,233600,0,0.0
2021-10-06,2.059999942779541,2.0999999046325684,1.9500000476837158,2.0399999618530273,224400,0,0.0
2021-10-07,2.0399999618530273,2.25,2.0,2.190000057220459,632400,0,0.0
2021-10-08,2.200000047683716,2.200000047683716,2.0199999809265137,2.069999933242798,335100,0,0.0
2021-10-11,2.109999895095825,2.109999895095825,2.009999990463257,2.0999999046325684,109800,0,0.0
2021-10-12,2.109999895095825,2.109999895095825,2.0399999618530273,2.069999933242798,111800,0,0.0
2021-10-13,2.0799999237060547,2.1500000953674316,2.049999952316284,2.109999895095825,89000,0,0.0
2021-10-14,2.130000114440918,2.140000104904175,2.059999942779541,2.0999999046325684,129100,0,0.0
2021-10-15,2.109999895095825,2.130000114440918,2.009999990463257,2.049999952316284,180800,0,0.0
2021-10-18,2.0299999713897705,2.049999952316284,1.9600000381469727,2.0,126700,0,0.0
2021-10-19,1.9800000190734863,1.9900000095367432,1.899999976158142,1.9600000381469727,192600,0,0.0
2021-10-20,1.9700000286102295,2.049999952316284,1.940000057220459,2.0,163500,0,0.0
2021-10-21,1.9900000095367432,2.0299999713897705,1.9600000381469727,2.0199999809265137,103300,0,0.0
2021-10-22,1.9700000286102295,2.009999990463257,1.8600000143051147,1.9700000286102295,314200,0,0.0
2021-10-25,1.9500000476837158,2.0399999618530273,1.9299999475479126,2.0299999713897705,123000,0,0.0
2021-10-26,2.0299999713897705,2.200000047683716,1.9900000095367432,2.140000104904175,532100,0,0.0
2021-10-27,2.2300000190734863,2.2300000190734863,2.0299999713897705,2.059999942779541,271500,0,0.0
2021-10-28,2.0399999618530273,2.109999895095825,1.9800000190734863,2.0199999809265137,89600,0,0.0
2021-10-29,2.0,2.190000057220459,1.9800000190734863,2.0899999141693115,286700,0,0.0
2021-11-01,2.119999885559082,2.140000104904175,2.0399999618530273,2.119999885559082,94000,0,0.0
2021-11-02,2.0999999046325684,2.109999895095825,2.0399999618530273,2.069999933242798,118400,0,0.0
2021-11-03,2.059999942779541,2.0799999237060547,2.0,2.0199999809265137,187700,0,0.0
2021-11-04,2.0299999713897705,2.2100000381469727,1.9800000190734863,2.0899999141693115,1112300,0,0.0
2021-11-05,2.0999999046325684,2.4800000190734863,1.9700000286102295,2.259999990463257,5223900,0,0.0
2021-11-08,2.2100000381469727,2.2100000381469727,1.9900000095367432,2.0399999618530273,1364300,0,0.0
2021-11-09,1.9900000095367432,1.9900000095367432,1.8300000429153442,1.840000033378601,1552300,0,0.0
2021-11-10,1.840000033378601,1.850000023841858,1.6799999475479126,1.690000057220459,893500,0,0.0
2021-11-11,1.7000000476837158,1.7899999618530273,1.6699999570846558,1.7599999904632568,560600,0,0.0
2021-11-12,1.7799999713897705,1.7999999523162842,1.7300000190734863,1.7699999809265137,187700,0,0.0
2021-11-15,1.7699999809265137,1.7799999713897705,1.7200000286102295,1.7300000190734863,166700,0,0.0
2021-11-16,1.7300000190734863,1.7599999904632568,1.7200000286102295,1.7300000190734863,93300,0,0.0
2021-11-17,1.75,1.7699999809265137,1.7200000286102295,1.7599999904632568,227900,0,0.0
2021-11-18,1.7599999904632568,1.7599999904632568,1.6299999952316284,1.6399999856948853,279600,0,0.0
2021-11-19,1.6399999856948853,1.6799999475479126,1.6100000143051147,1.6799999475479126,114900,0,0.0
2021-11-22,1.6699999570846558,1.6699999570846558,1.5099999904632568,1.5499999523162842,277500,0,0.0
2021-11-23,1.5700000524520874,1.6799999475479126,1.5299999713897705,1.6100000143051147,116100,0,0.0
2021-11-24,1.590000033378601,1.6799999475479126,1.590000033378601,1.6200000047683716,91700,0,0.0
2021-11-26,1.6100000143051147,1.6200000047683716,1.5499999523162842,1.600000023841858,75600,0,0.0
2021-11-29,1.6100000143051147,1.690000057220459,1.5700000524520874,1.6200000047683716,189500,0,0.0
2021-11-30,1.6100000143051147,1.6200000047683716,1.5199999809265137,1.590000033378601,114300,0,0.0
2021-12-01,1.5800000429153442,1.6299999952316284,1.4299999475479126,1.4500000476837158,164200,0,0.0
2021-12-02,1.4700000286102295,1.5,1.409999966621399,1.4199999570846558,148000,0,0.0
2021-12-03,1.4299999475479126,1.4500000476837158,1.190000057220459,1.2400000095367432,432600,0,0.0
2021-12-06,1.2300000190734863,1.3700000047683716,1.2100000381469727,1.2799999713897705,244200,0,0.0
2021-12-07,1.2899999618530273,1.3700000047683716,1.2899999618530273,1.309999942779541,153700,0,0.0
2021-12-08,1.3300000429153442,1.4199999570846558,1.2999999523162842,1.340000033378601,309500,0,0.0
2021-12-09,1.3600000143051147,1.399999976158142,1.309999942779541,1.3600000143051147,242300,0,0.0
2021-12-10,1.4299999475479126,1.5,1.3799999952316284,1.409999966621399,280600,0,0.0
2021-12-13,1.399999976158142,1.4199999570846558,1.3200000524520874,1.3700000047683716,145200,0,0.0
2021-12-14,1.3700000047683716,1.440000057220459,1.3300000429153442,1.3700000047683716,109300,0,0.0
2021-12-15,1.3600000143051147,1.440000057220459,1.309999942779541,1.409999966621399,115700,0,0.0
2021-12-16,1.409999966621399,1.440000057220459,1.2100000381469727,1.25,425200,0,0.0
2021-12-17,1.2699999809265137,1.340000033378601,1.2400000095367432,1.2400000095367432,141500,0,0.0
2021-12-20,1.2400000095367432,1.3200000524520874,1.190000057220459,1.2799999713897705,331400,0,0.0
2021-12-21,1.2699999809265137,1.3200000524520874,1.2400000095367432,1.2999999523162842,102500,0,0.0
2021-12-22,1.2899999618530273,1.2999999523162842,1.25,1.2699999809265137,136300,0,0.0
2021-12-23,1.2599999904632568,1.2799999713897705,1.2000000476837158,1.2300000190734863,314500,0,0.0
2021-12-27,1.2100000381469727,1.2400000095367432,1.1699999570846558,1.1799999475479126,198800,0,0.0
2021-12-28,1.2100000381469727,1.2100000381469727,1.100000023841858,1.1299999952316284,292000,0,0.0
2021-12-29,1.1200000047683716,1.149999976158142,1.0700000524520874,1.1299999952316284,316400,0,0.0
2021-12-30,1.1200000047683716,1.2000000476837158,1.100000023841858,1.1299999952316284,278400,0,0.0
2021-12-31,1.1299999952316284,1.1799999475479126,1.100000023841858,1.1399999856948853,410000,0,0.0
2022-01-03,1.1799999475479126,1.2799999713897705,1.149999976158142,1.2400000095367432,226500,0,0.0
2022-01-04,1.25,1.2799999713897705,1.1799999475479126,1.2699999809265137,294000,0,0.0
2022-01-05,1.2799999713897705,1.2799999713897705,1.159999966621399,1.2000000476837158,184500,0,0.0
2022-01-06,1.2000000476837158,1.2000000476837158,1.090000033378601,1.1399999856948853,142200,0,0.0
2022-01-07,1.1299999952316284,1.2000000476837158,1.1100000143051147,1.1200000047683716,153700,0,0.0
2022-01-10,1.090000033378601,1.159999966621399,1.0800000429153442,1.100000023841858,126000,0,0.0
2022-01-11,1.149999976158142,1.2000000476837158,1.1399999856948853,1.190000057220459,116800,0,0.0
2022-01-12,1.2000000476837158,1.25,1.149999976158142,1.1799999475479126,94800,0,0.0
2022-01-13,1.1699999570846558,1.2100000381469727,1.0700000524520874,1.0700000524520874,294700,0,0.0
2022-01-14,1.1399999856948853,1.1399999856948853,1.0800000429153442,1.1100000143051147,100600,0,0.0
2022-01-18,1.1200000047683716,1.159999966621399,1.0700000524520874,1.1100000143051147,121000,0,0.0
2022-01-19,1.1200000047683716,1.1399999856948853,1.0499999523162842,1.059999942779541,95800,0,0.0
2022-01-20,1.0499999523162842,1.0800000429153442,1.0499999523162842,1.059999942779541,113500,0,0.0
2022-01-21,1.0399999618530273,1.059999942779541,1.0099999904632568,1.0099999904632568,138500,0,0.0
2022-01-24,1.0,1.0199999809265137,0.8999999761581421,0.9900000095367432,286600,0,0.0
2022-01-25,0.9900000095367432,1.090000033378601,0.9800000190734863,1.0399999618530273,144400,0,0.0
2022-01-26,1.0399999618530273,1.090000033378601,1.0399999618530273,1.0499999523162842,35000,0,0.0
2022-01-27,1.0499999523162842,1.0700000524520874,1.0099999904632568,1.0299999713897705,52400,0,0.0
2022-01-28,1.0399999618530273,1.159999966621399,0.9900000095367432,1.1100000143051147,197700,0,0.0
2022-01-31,1.1100000143051147,1.2100000381469727,1.0800000429153442,1.2000000476837158,94400,0,0.0
2022-02-01,1.2599999904632568,1.2599999904632568,1.1299999952316284,1.1799999475479126,55400,0,0.0
2022-02-02,1.2000000476837158,1.2400000095367432,1.1100000143051147,1.1200000047683716,117400,0,0.0
2022-02-03,1.0800000429153442,1.1699999570846558,1.0800000429153442,1.159999966621399,44600,0,0.0
2022-02-04,1.1799999475479126,1.1799999475479126,1.1100000143051147,1.1399999856948853,69300,0,0.0
2022-02-07,1.149999976158142,1.2100000381469727,1.0700000524520874,1.1100000143051147,170700,0,0.0
2022-02-08,1.100000023841858,1.1439000368118286,1.070099949836731,1.100100040435791,14123,0,0.0
