Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-25,2.4000000953674316,2.5399999618530273,2.359999895095825,2.509999990463257,769700,0,0
2022-01-26,2.509999990463257,2.549999952316284,2.319999933242798,2.3299999237060547,466300,0,0
2022-01-27,2.390000104904175,2.390000104904175,2.2300000190734863,2.25,577300,0,0
2022-01-28,2.2300000190734863,2.2899999618530273,2.1700000762939453,2.2799999713897705,374300,0,0
2022-01-31,2.2699999809265137,2.4600000381469727,2.2699999809265137,2.4600000381469727,291500,0,0
2022-02-01,2.450000047683716,2.619999885559082,2.369999885559082,2.609999895095825,355400,0,0
2022-02-02,2.5899999141693115,2.5899999141693115,2.4100000858306885,2.4800000190734863,347100,0,0
2022-02-03,2.440000057220459,2.509999990463257,2.369999885559082,2.4000000953674316,295100,0,0
2022-02-04,2.3499999046325684,2.4800000190734863,2.3299999237060547,2.4200000762939453,399900,0,0
2022-02-07,2.4600000381469727,2.509999990463257,2.380000114440918,2.430000066757202,205900,0,0
2022-02-08,2.365000009536743,2.473900079727173,2.309999942779541,2.3450000286102295,221868,0,0
