Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-22,20.22992307475432,20.40378761291504,20.22992307475432,20.40378761291504,3300,0.0,0
2020-07-23,20.22086818802418,20.510643005371094,20.20275683014146,20.510643005371094,3700,0.0,0
2020-07-24,21.05035015028532,21.05035015028532,20.26161828867102,20.43276596069336,5400,0.0,0
2020-07-27,20.429141909512794,20.429141909512794,19.985424041748047,19.985424041748047,1500,0.0,0
2020-07-28,19.92203780770339,19.92203780770339,19.915699005126953,19.915699005126953,1200,0.0,0
2020-07-29,19.92203994100592,20.464463598634147,19.632265090942383,19.632265090942383,13900,0.0,0
2020-07-30,19.59603938735265,19.847781379554153,19.206653844170564,19.650373458862305,10800,0.0,0
2020-07-31,19.36059478450401,19.584266393707107,19.36059478450401,19.42398452758789,2800,0.0,0
2020-08-03,19.469263209779825,20.193700219731213,19.306264450742244,19.559818267822266,3900,0.0,0
2020-08-04,19.51001300792703,19.777149480679565,19.41945794938151,19.695650100708008,18000,0.0,0
2020-08-05,19.674821600102977,19.74092649832057,19.27004330922736,19.51453971862793,2500,0.0,0
2020-08-06,19.577930296813683,19.89487042004898,19.24287708871534,19.66305160522461,2400,0.0,0
2020-08-07,19.396820377402417,19.740927540740426,19.25193296892387,19.270044326782227,3900,0.0,0
2020-08-10,19.42036247253418,19.42036247253418,19.42036247253418,19.42036247253418,400,0.0,0
2020-08-11,19.342484887473056,19.650371012250726,19.324373532558166,19.505483627319336,27900,0.0,0
2020-08-12,19.704707996711655,20.863809076704438,19.704707996711655,20.057870864868164,55900,0.0,0
2020-08-13,20.193700533633343,20.329533986405515,19.967313748605196,20.229923248291016,14300,0.0,0
2020-08-14,20.22086931190608,20.519699824803443,20.139369924098233,20.401979446411133,14100,0.0,0
2020-08-17,20.257088073906885,20.664583206176758,20.257088073906885,20.664583206176758,9200,0.0,0
2020-08-18,20.68269497534283,20.737027315293766,20.478041491906836,20.67363929748535,6100,0.0,0
2020-08-19,20.61930884145158,21.053971055160567,20.61930884145158,20.936250686645508,8800,0.0,0
2020-08-20,20.918138318100844,21.33468915430419,20.918138318100844,21.18074607849121,2300,0.0,0
2020-08-21,21.28035573418997,21.97762737915593,21.153579699539407,21.46146583557129,2200,0.0,0
2020-08-24,21.705964679654326,21.72407603727766,21.04763254751278,21.606355667114258,2900,0.0,0
2020-08-25,21.198855952655183,21.5157977603661,21.198855952655183,21.452409744262695,2000,0.0,0
2020-08-26,21.72407524322811,21.72407524322811,21.053970580405377,21.280357360839844,2600,0.0,0
2020-08-27,21.429775098103697,21.429775098103697,21.36185836791992,21.361858367919922,800,0.0,0
2020-08-28,21.361856325386384,21.552020388207527,20.764195374814165,21.27130126953125,12100,0.0,0
2020-08-31,21.5429669659124,21.733131033401506,20.936250322142175,21.416189193725586,8300,0.0,0
2020-09-01,21.7159279965625,21.7159279965625,21.271303303406285,21.361858367919922,5700,0.0,0
2020-09-02,21.723168226835206,21.724073276443114,21.27129975656595,21.325632095336914,22000,0.0,0
2020-09-03,21.280359081281414,21.552022548888175,21.27130340206863,21.497690200805664,10000,0.0,0
2020-09-04,21.32110782972623,21.72407603727766,21.053971349961532,21.606355667114258,3600,0.0,0
2020-09-08,21.626278042794212,21.724076960042588,21.053972244262695,21.053972244262695,4600,0.0,0
2020-09-09,21.82640550650221,22.285517925349517,21.36095428466797,21.36095428466797,5800,0.0,0
2020-09-10,21.87801980182182,21.87801980182182,21.32563546752207,21.57918930053711,2400,0.0,0
2020-09-11,21.395361430990867,21.959516525268555,21.395361430990867,21.959516525268555,2800,0.0,0
2020-09-14,22.486664145007488,22.486664145007488,21.42684219447196,21.519001007080078,12200,0.422,0
2020-09-15,21.565079766281524,22.37607521661008,21.565079766281524,21.979793548583984,6300,0.0,0
2020-09-16,21.869201630300946,22.20926761950139,21.869201630300946,21.959516525268555,3400,0.0,0
2020-09-17,21.887634759565184,22.47744835480601,21.887634759565184,22.357643127441406,4900,0.0,0
2020-09-18,22.11803025322807,22.182540893554688,22.11803025322807,22.182540893554688,1800,0.0,0
2020-09-21,21.979793325969688,22.47744810190916,21.94477301231254,22.348426818847656,9000,0.0,0
2020-09-22,22.477448673542604,22.8276518190202,21.565080096298114,22.670982360839844,15000,0.0,0
2020-09-23,22.58803865112508,22.58803865112508,21.64802194166044,22.108814239501953,9000,0.0,0
2020-09-24,22.486663783109346,22.53274406756337,22.108814239501953,22.108814239501953,3100,0.0,0
2020-09-25,22.30234817244309,22.71706019055,22.118030548095703,22.118030548095703,2700,0.0,0
2020-09-28,22.753923648595805,22.763139705279638,22.418466567993164,22.418466567993164,1300,0.0,0
2020-09-29,22.90229805108474,22.90229805108474,22.459016799926758,22.459016799926758,4500,0.0,0
2020-09-30,22.892161819851793,22.892161819851793,22.44427164379173,22.873729705810547,2000,0.0,0
2020-10-01,22.799999642581678,23.04882787206676,22.272852860167625,23.03961181640625,25300,0.0,0
2020-10-02,22.48758535482713,22.57882308959961,22.48758535482713,22.57882308959961,700,0.0,0
2020-10-05,22.64609714400012,22.64609714400012,22.440584182739258,22.440584182739258,600,0.0,0
2020-10-06,22.49588012695312,22.49588012695312,22.49588012695312,22.495880126953125,400,0.0,0
2020-10-07,22.94745811770878,23.279229164092424,22.588040655982017,23.168638229370117,4000,0.0,0
2020-10-08,23.177850761887658,23.177850761887658,23.104124069213867,23.104124069213867,300,0.0,0
2020-10-09,22.781569863141144,23.104124813143553,22.118029607711698,22.228620529174805,17900,0.0,0
2020-10-12,23.104123892974247,23.104123892974247,22.597253104431253,22.94745445251465,2300,0.0,0
2020-10-13,22.993534626139954,23.362168084972563,22.905982971191406,22.905982971191406,8600,0.0,0
2020-10-14,23.021181320232976,23.104124069213867,22.929022514944986,23.104124069213867,2100,0.0,0
2020-10-15,22.855298782813062,23.039616417264472,22.39450645446777,22.394506454467773,24800,0.0,0
2020-10-16,22.431370177717472,22.976947410292507,22.431370177717472,22.720746994018555,7400,0.0,0
2020-10-19,22.692175005852995,22.763138462666397,22.578820854617554,22.717058181762695,4200,0.0,0
2020-10-20,22.247051405346376,22.809218566858533,22.108814068619004,22.40372085571289,4600,0.0,0
2020-10-21,22.800004747924667,22.984322386841203,22.70047378540039,22.70047378540039,2800,0.0,0
2020-10-22,22.449801093527746,23.011966496097827,22.449801093527746,22.92902374267578,4300,0.0,0
2020-10-23,22.809216595929293,22.895845413208004,22.809216595929293,22.895845413208008,1300,0.0,0
2020-10-26,22.763140537129352,22.873729705810547,22.624901439603146,22.873729705810547,2700,0.0,0
2020-10-27,22.99353670421445,23.062654495239254,22.901377891731563,23.062654495239258,4800,0.0,0
2020-10-28,22.947455835814036,23.22393226623535,22.901377309635368,23.22393226623535,2100,0.0,0
2020-10-29,23.056202593282265,23.056202593282265,22.76313972473145,22.763139724731445,600,0.0,0
2020-10-30,22.80921745300293,22.80921745300293,22.80921745300293,22.80921745300293,100,0.0,0
2020-11-02,22.76313972641295,23.71237071454913,22.76313972641295,23.2147159576416,1000,0.0,0
2020-11-03,22.92441572076667,23.039613789715247,22.440584182739258,22.440584182739258,4500,0.0,0
2020-11-04,22.541958861227613,22.67098190274644,22.541958861227613,22.57882308959961,4700,0.0,0
2020-11-05,22.809218477623958,23.002750396728516,22.578822331385332,23.002750396728516,1800,0.0,0
2020-11-06,23.260791778564453,23.260791778564453,23.260791778564453,23.260791778564453,900,0.0,0
2020-11-09,22.947454275063514,23.039613078935854,22.780647701368242,22.79078483581543,4900,0.0,0
2020-11-10,23.00274888148722,23.260793181078455,22.892159722935965,23.242361068725586,3700,0.0,0
2020-11-11,23.177852630615234,23.177852630615234,23.177852630615234,23.177852630615234,500,0.0,0
2020-11-12,23.657077169624493,23.767668096999902,23.408248901367188,23.408248901367188,3500,0.0,0
2020-11-13,23.49580162925338,24.471759796142578,23.49580162925338,24.471759796142578,2200,0.0,0
2020-11-16,24.375911434495745,24.375911434495745,23.039613167658366,23.915119171142578,2000,0.0,0
2020-11-17,23.91512054499853,24.38512713377028,23.53542709350586,23.53542709350586,400,0.0,0
2020-11-18,23.39903050742594,23.537269592285156,23.371384096680487,23.537269592285156,700,0.0,0
2020-11-19,23.87365155183205,23.87365155183205,23.61100006103516,23.611000061035156,400,0.0,0
2020-11-20,23.40824665763258,24.104043960571286,23.40824665763258,24.10404396057129,1400,0.0,0
2020-11-23,23.57413308973352,23.730802536010742,23.546484919996463,23.730802536010742,1400,0.0,0
2020-11-24,23.695785583688902,23.89484751222597,23.611000663594094,23.638647079467773,1000,0.0,0
2020-11-25,23.541877468496182,23.778724670410153,23.541877468496182,23.778724670410156,400,0.0,0
2020-11-27,23.778724670410153,23.778724670410153,23.778724670410153,23.778724670410156,0,0.0,0
2020-11-30,23.302265444360433,24.02847417562075,23.302265444360433,23.50040626525879,2800,0.0,0
2020-12-01,23.776880400311075,24.007276535034176,23.776880400311075,24.00727653503418,1800,0.0,0
2020-12-02,23.998063033278203,23.998063033278203,23.961198806762695,23.961198806762695,800,0.0,0
2020-12-03,23.483818986236763,23.684724807739258,23.483818986236763,23.684724807739258,1300,0.0,0
2020-12-04,23.666292190551758,23.675508247244803,23.196283845904926,23.666292190551758,1300,0.0,0
2020-12-07,23.270011266612077,23.472759246826175,23.270011266612077,23.472759246826172,4200,0.0,0
2020-12-08,23.500407417766652,23.500407417766652,23.270011266612077,23.472759246826172,800,0.0,0
2020-12-09,23.316092084602786,23.638647079467773,23.316092084602786,23.638647079467773,4000,0.0,0
2020-12-10,23.675510705325156,23.675510705325156,23.380603891661693,23.38981819152832,700,0.0,0
2020-12-11,23.408245152930718,23.500403951355356,23.159416924519068,23.260791778564453,3000,0.0,0
2020-12-14,23.45480812530078,24.799768670621436,23.43137710572949,23.731298446655273,6800,0.422,0
2020-12-15,23.656318447293227,24.5092204430374,23.656318447293227,23.693809509277344,4800,0.0,0
2020-12-16,23.892507298120016,24.068710997618073,23.6750637883048,23.82127571105957,2200,0.0,0
2020-12-17,23.8100242095857,23.937492370605472,23.796902697442125,23.93749237060547,2000,0.0,0
2020-12-18,23.900003433227543,23.909376198114167,23.900003433227543,23.90000343322754,800,0.0,0
2020-12-21,23.890630871958457,24.13431739807129,23.87188534202544,24.13431739807129,4300,0.0,0
2020-12-22,24.134316190130228,24.134316190130228,23.877508163452152,23.87750816345215,1300,0.0,0
2020-12-23,24.167121887207035,24.167121887207035,24.167121887207035,24.16712188720703,200,0.0,0
2020-12-24,24.509220123291016,24.509220123291016,24.509220123291016,24.509220123291016,500,0.0,0
2020-12-28,24.5092190770578,24.682610759890085,24.5092190770578,24.64980697631836,4200,0.0,0
2020-12-29,24.64980697631836,24.64980697631836,24.64980697631836,24.64980697631836,0,0.0,0
2020-12-30,24.743532127263485,24.75290489196777,24.743532127263485,24.752904891967773,600,0.0,0
2020-12-31,24.602943847827305,24.79976654052734,24.593571083269392,24.799766540527344,600,0.0,0
2021-01-04,24.556080965020854,24.556080965020854,24.378002019911975,24.441734313964844,1100,0.0,0
2021-01-05,24.45298205473461,24.45298205473461,24.434236526489258,24.434236526489258,400,0.0,0
2021-01-06,24.40612339352613,24.40612339352613,23.900004787012612,23.974985122680664,3700,0.0,0
2021-01-07,23.974985122680664,23.974985122680664,23.974985122680664,23.974985122680664,0,0.0,0
2021-01-08,23.93749412765492,24.0012264251709,23.618827277058745,24.0012264251709,1600,0.0,0
2021-01-11,23.693808329272436,24.106199264526367,23.693808329272436,24.106199264526367,1000,0.0,0
2021-01-12,24.846631912401865,24.846631912401865,24.546710578537976,24.59357261657715,1200,0.0,0
2021-01-13,24.59357261657715,24.59357261657715,24.59357261657715,24.59357261657715,0,0.0,0
2021-01-14,24.3592586517334,24.3592586517334,24.190552455897247,24.3592586517334,2100,0.0,0
2021-01-15,24.35925838283103,24.462357009742156,24.353634366319334,24.4061222076416,1900,0.0,0
2021-01-19,23.665688973633458,24.602943982490228,23.665688973633458,24.003101348876953,1300,0.0,0
2021-01-20,23.815648820160547,23.853139877319336,23.815648820160547,23.853139877319336,800,0.0,0
2021-01-21,24.471729278564453,24.471729278564453,24.471729278564453,24.471729278564453,300,0.0,0
2021-01-22,24.471729278564453,24.471729278564453,24.471729278564453,24.471729278564453,100,0.0,0
2021-01-25,24.471729278564453,24.471729278564453,24.471729278564453,24.471729278564453,0,0.0,0
2021-01-27,24.378002166748043,24.378002166748043,24.378002166748043,24.378002166748047,200,0.0,0
2021-01-28,24.378002166748043,24.378002166748043,24.378002166748043,24.378002166748047,0,0.0,0
2021-02-02,24.378001555191013,24.677922854285168,23.937492370605472,23.93749237060547,1700,0.0,0
2021-02-03,24.1905517578125,24.1905517578125,24.1905517578125,24.1905517578125,300,0.0,0
2021-02-04,24.21867075109399,24.3592586517334,24.21867075109399,24.3592586517334,800,0.0,0
2021-02-05,24.3592586517334,24.3592586517334,24.3592586517334,24.3592586517334,0,0.0,0
2021-02-08,24.194300808883618,24.67792510986328,24.181179295540733,24.67792510986328,1400,0.0,0
2021-02-09,24.18117904663086,24.228042870710283,24.040591149736795,24.18117904663086,2900,0.0,0
2021-02-10,24.415494918823242,24.415494918823242,24.415494918823242,24.415494918823242,1000,0.0,0
2021-02-11,24.415493141987664,24.602944865555987,24.14369010925293,24.14369010925293,2500,0.0,0
2021-02-12,24.55608367919922,24.55608367919922,24.55608367919922,24.55608367919922,700,0.0,0
2021-02-16,24.199924576262628,24.199924576262628,24.18117904663086,24.18117904663086,600,0.0,0
2021-02-17,24.228044509887695,24.274906549465523,24.228044509887695,24.228044509887695,1000,0.0,0
2021-02-18,24.181179637362224,24.368631362915043,24.136192867887917,24.36863136291504,1700,0.0,0
2021-02-19,24.415494918823242,24.415494918823242,24.415494918823242,24.415494918823242,700,0.0,0
2021-02-22,24.415494918823242,24.415494918823242,24.415494918823242,24.415494918823242,0,0.0,0
2021-02-23,24.13431739807129,24.13431739807129,24.13431739807129,24.13431739807129,300,0.0,0
2021-02-24,24.279592514038082,24.279592514038082,24.279592514038082,24.279592514038086,200,0.0,0
2021-02-25,23.90937614440918,23.90937614440918,23.90937614440918,23.90937614440918,600,0.0,0
2021-02-26,24.345201004353928,24.345201004353928,24.274906158447266,24.274906158447266,1800,0.0,0
2021-03-01,24.790396946229343,25.073448016045024,24.60294521996078,24.62169075012207,1500,0.0,0
2021-03-02,24.621690750122067,24.621690750122067,24.621690750122067,24.62169075012207,0,0.0,0
2021-03-05,25.647984032787598,25.647984032787598,24.93098449707031,24.930984497070312,500,0.0,0
2021-03-08,24.99659206404155,24.99659206404155,24.93098449707031,24.930984497070312,900,0.0,0
2021-03-09,24.560768577154217,24.560768577154217,24.368631362915043,24.36863136291504,500,0.0,0
2021-03-10,24.415494455871233,24.415494455871233,24.228044509887695,24.228044509887695,2100,0.0,0
2021-03-11,23.862512829290523,24.3592586517334,23.862512829290523,24.3592586517334,2000,0.0,0
2021-03-12,24.3992741861668,26.58101227109359,24.151565606636744,24.556472778320312,7800,0.422,0
2021-03-15,26.26185016014642,26.26185016014642,25.72356033325195,25.723560333251953,300,0.0,0
2021-03-16,25.056652060999973,27.52420850753715,24.556472093118686,24.580289840698242,6600,0.0,0
2021-03-17,24.961381494693338,25.28530795537517,24.580290258236342,24.770835876464844,1100,0.0,0
2021-03-18,24.608873581510586,24.904217665530908,24.332584423472934,24.465965270996094,1700,0.0,0
2021-03-19,24.361164069297953,24.77083587646484,24.342109144039565,24.770835876464844,1300,0.0,0
2021-03-22,24.380218947612406,24.675563019837973,24.380218947612406,24.637454986572266,1900,0.0,0
2021-03-23,25.037598405245838,25.087140118685163,24.53265380859375,24.53265380859375,1200,0.0,0
2021-03-24,24.618398929565025,24.77083468997528,24.41737365722656,24.417373657226562,1500,0.0,0
2021-03-25,24.722247816664545,25.08714256983711,24.71843719482422,24.71843719482422,2000,0.0,0
2021-03-26,24.71843719482422,24.71843719482422,24.71843719482422,24.71843719482422,0,0.0,0
2021-03-29,24.751779473905856,24.961380004882812,24.735582970120678,24.961380004882812,3500,0.0,0
2021-03-30,24.702239990234375,24.702239990234375,24.702239990234375,24.702239990234375,700,0.0,0
2021-03-31,24.72319984436035,24.72319984436035,24.72319984436035,24.72319984436035,500,0.0,0
2021-04-01,24.77083470516831,26.1808663984168,24.77083470516831,25.085233688354492,3400,0.0,0
2021-04-05,26.066540537081785,26.066540537081785,26.05129623413086,26.05129623413086,600,0.0,0
2021-04-06,25.437744177179635,26.047487258911133,25.437744177179635,26.047487258911133,1400,0.0,0
2021-04-07,25.00901585137225,26.04748560733677,25.00901585137225,26.0379581451416,2100,0.0,0
2021-04-08,25.466323852539062,25.466323852539062,25.01854401979182,25.466323852539062,800,0.0,0
2021-04-09,25.437742233276367,25.437742233276367,25.437742233276367,25.437742233276367,600,0.0,0
2021-04-12,25.437743310672086,25.466323880918612,25.31484031677246,25.31484031677246,2400,0.0,0
2021-04-13,24.77083442571306,25.485377726454782,24.77083442571306,25.437742233276367,1600,0.0,0
2021-04-14,25.018544665371095,25.05665269903322,24.627927780151367,24.627927780151367,3500,0.0,0
2021-04-15,24.589816584401028,26.123703470433675,24.589816584401028,25.15192413330078,1000,0.0,0
2021-04-16,25.142399457458026,25.714034531896733,25.142399457458026,25.19003677368164,2500,0.0,0
2021-04-19,25.180508385612956,25.228143882909215,25.018545150756836,25.018545150756836,1500,0.0,0
2021-04-20,25.009014824959632,25.723558105672762,25.009014824959632,25.203371047973633,3200,0.0,0
2021-04-21,25.79691982032704,26.04748681788999,25.790250778198242,25.790250778198242,1600,0.0,0
2021-04-22,25.204325383085123,25.204325383085123,24.637454986572266,24.637454986572266,1000,0.0,0
2021-04-23,25.78072283695836,26.41904828442982,25.437743274247573,26.352357864379883,2000,0.0,0
2021-04-26,25.607326507568363,25.607326507568363,25.607326507568363,25.60732650756836,1000,0.0,0
2021-04-27,25.54730606079102,25.54730606079102,25.54730606079102,25.547306060791016,400,0.0,0
2021-04-28,25.668299877768476,26.324728012084964,25.668299877768476,26.32472801208496,900,0.0,0
2021-04-29,25.59017756474983,26.485737178357336,25.247196204624156,25.65686798095703,4000,0.0,0
2021-04-30,26.276141410724765,26.476214498931906,25.961742401123043,25.961742401123047,1100,0.0,0
2021-05-03,26.438103217746434,26.91446543788601,25.15002045774782,25.466323852539062,9100,0.0,0
2021-05-04,25.704504691851195,27.47657271360124,25.552068928386422,25.885522842407227,3100,0.0,0
2021-05-05,26.52385003281809,26.52385003281809,26.18086863381116,26.33997344970703,500,0.0,0
2021-05-06,25.037599402459893,26.08559485218439,24.799418288035657,24.837526321411133,24900,0.0,0
2021-05-07,24.942327264776175,25.075708110947897,24.942327264776175,25.018545150756836,2300,0.0,0
2021-05-10,24.880398762444408,25.08332844493045,24.78989059399203,24.91374397277832,5900,0.0,0
2021-05-11,24.599343260618483,25.009015035762232,24.513597920835952,24.704143524169922,13900,0.0,0
2021-05-12,24.513598372439343,24.713671441343624,24.0562910966261,24.14203643798828,36700,0.0,0
2021-05-13,24.294472224394877,24.73748921621393,24.142036465616016,24.20872688293457,16900,0.0,0
2021-05-14,24.313525990778327,24.580287647349916,24.294471067543927,24.52312469482422,3600,0.0,0
2021-05-17,24.666032984727213,24.68508790796161,24.52312469482422,24.52312469482422,6200,0.0,0
2021-05-18,24.384982069596493,25.232908080591443,24.225877258115826,24.761308670043945,17100,0.0,0
2021-05-19,24.694619251874194,25.190036430789196,24.30400235004677,24.656509399414062,3400,0.0,0
2021-05-20,24.709862551927205,24.761308670043945,24.333535951479757,24.761308670043945,1800,0.0,0
2021-05-21,24.77083587646484,24.77083587646484,24.77083587646484,24.770835876464844,400,0.0,0
2021-05-24,24.770835668893316,25.13572858036308,24.770835668893316,24.91374397277832,4700,0.0,0
2021-05-25,24.808944473510667,25.13477531994913,24.78988954921503,24.885162353515625,2000,0.0,0
2021-05-26,25.266251577888735,25.266251577888735,25.09476089477539,25.09476089477539,400,0.0,0
2021-05-27,24.608871177352754,25.023305782510022,24.40879992561393,24.961380004882812,1500,0.0,0
2021-05-28,24.932799546383777,25.174791286463133,24.932799546383777,25.028072357177734,500,0.0,0
2021-06-01,25.05664981405233,25.05664981405233,24.86610603332519,24.866106033325195,2000,0.0,0
2021-06-02,24.86610847720921,25.04712663129164,24.86610847720921,24.91374397277832,2800,0.0,0
2021-06-03,25.113816248084916,25.113816248084916,25.08047103881836,25.08047103881836,400,0.0,0
2021-06-04,25.188127517700195,25.188127517700195,25.188127517700195,25.188127517700195,200,0.0,0
2021-06-07,25.323417366666053,25.323417366666053,25.19956398010254,25.19956398010254,400,0.0,0
2021-06-08,25.207183837890625,25.207183837890625,25.207183837890625,25.207183837890625,300,0.0,0
2021-06-09,25.190037086373298,25.380580902099606,25.190037086373298,25.38058090209961,1500,0.0,0
2021-06-10,25.39010449179601,25.39010449179601,24.836572220254656,25.247196197509766,2100,0.0,0
2021-06-11,25.199563098327275,25.20908874396379,25.151925784256072,25.161453247070312,1100,0.0,0
2021-06-14,25.424802319438104,25.50225784982913,24.92134044855366,25.35702896118164,3100,0.422,0
2021-06-15,25.08593365625288,25.415120121755216,24.94070476775138,25.318300247192383,4100,0.0,0
2021-06-16,25.250526889004046,25.405437949630382,25.17307135869088,25.318300247192383,1600,0.0,0
2021-06-17,25.488703198697046,25.744306633861758,25.307650457674452,25.39866065979004,11700,0.0,0
2021-06-18,25.531303892705722,25.92826370943305,25.357028490886805,25.366710662841797,8900,0.0,0
2021-06-21,25.23116158760924,26.011526533749734,25.23116158760924,25.918581008911133,7600,0.0,0
2021-06-22,26.015400914165586,26.015400914165586,25.139183759147823,25.53130340576172,3500,0.0,0
2021-06-23,25.76173230237094,25.76173230237094,25.46352769651111,25.657167434692383,1500,0.0,0
2021-06-24,25.43448589011313,25.734625856046172,25.221481784811427,25.599079132080078,8800,0.0,0
2021-06-25,25.037525583695786,25.60876083374023,25.037525583695786,25.608760833740234,4000,0.0,0
2021-06-28,25.608759896623862,25.870171157515138,25.35702896118164,25.35702896118164,1500,0.0,0
2021-06-29,25.38607354817552,25.895345090018267,25.274731339019088,25.78303337097168,12700,0.0,0
2021-06-30,25.386074989803454,25.637805938720703,25.386074989803454,25.637805938720703,400,0.0,0
2021-07-01,25.43448523763061,25.61844097352675,25.4054387203749,25.558414459228516,2900,0.0,0
2021-07-02,25.56034901639169,25.734624421309523,25.140152348837663,25.511940002441406,1800,0.0,0
2021-07-06,25.337664597523574,25.511940002441406,25.337664597523574,25.511940002441406,3100,0.0,0
2021-07-07,25.66685152543965,25.66685152543965,25.50613078926769,25.579713821411133,400,0.0,0
2021-07-08,25.666851129628014,25.79271567423627,25.6048855971907,25.63393211364746,1400,0.0,0
2021-07-09,25.08883798631768,25.752051066659742,25.08883798631768,25.715259552001953,1200,0.0,0
2021-07-12,25.71525955200195,25.71525955200195,25.71525955200195,25.715259552001953,0,0.0,0
2021-07-14,25.46352767944336,25.46352767944336,25.46352767944336,25.46352767944336,600,0.0,0
2021-07-15,25.415121480354596,25.792716979980472,25.308619427973717,25.79271697998047,2700,0.0,0
2021-07-16,25.57971382398054,25.783033902277147,25.560349479375468,25.773353576660156,600,0.0,0
2021-07-19,25.657167434692383,25.657167434692383,25.657167434692383,25.657167434692383,100,0.0,0
2021-07-20,25.657167434692383,25.657167434692383,25.657167434692383,25.657167434692383,0,0.0,0
2021-07-22,25.78303483514222,25.92826557824935,25.366712491183364,25.637805938720703,32900,0.0,0
2021-07-23,25.637805938720703,25.637805938720703,25.637805938720703,25.637805938720703,0,0.0,0
2021-07-27,25.405437469482422,25.424801813366116,25.405437469482422,25.405437469482422,900,0.0,0
2021-07-28,25.657169047973046,26.518862059022208,25.560349172794535,26.455930709838867,2000,0.0,0
2021-07-29,25.473212229201202,25.724943173495642,25.424803213511552,25.64748764038086,800,0.0,0
2021-07-30,25.28925422557554,25.70170402526855,25.28925422557554,25.701704025268555,500,0.0,0
2021-08-02,25.705577850341797,25.705577850341797,25.705577850341797,25.705577850341797,700,0.0,0
2021-08-03,25.39575435272006,25.657167445367932,25.39575435272006,25.502256393432617,5800,0.0,0
2021-08-04,25.41511962507883,26.131583728145465,25.41511962507883,25.560348510742188,1600,0.0,0
2021-08-05,26.11996841430664,26.11996841430664,26.11996841430664,26.11996841430664,200,0.0,0
2021-08-06,25.337664096279344,25.560348510742188,25.337664096279344,25.560348510742188,3600,0.0,0
2021-08-09,25.56035046958054,25.589396987613405,25.42480374546507,25.444168090820312,1500,0.0,0
2021-08-10,25.415120585655654,25.57971382141113,25.415120585655654,25.579713821411133,4400,0.0,0
2021-08-11,25.386073109271972,25.795619933389883,25.386073109271972,25.560348510742188,600,0.0,0
2021-08-12,25.415120157117016,25.52162220395287,23.720778813309217,25.279573440551758,10900,0.0,0
2021-08-13,25.64748764038086,25.64748764038086,25.64748764038086,25.64748764038086,500,0.0,0
2021-08-16,25.50225686353257,25.986354371425463,25.23116159430579,25.49257469177246,10100,0.0,0
2021-08-17,26.31554184928208,26.31554184928208,25.7152601035777,25.747211456298828,2800,0.0,0
2021-08-18,25.415120083344007,25.628122329711918,25.415120083344007,25.628122329711914,500,0.0,0
2021-08-19,25.628122329711918,25.628122329711918,25.628122329711918,25.628122329711914,0,0.0,0
2021-08-20,25.715261316401453,26.063812143035513,25.715261316401453,25.745275497436523,3600,0.0,0
2021-08-23,25.81207848656324,25.889534012498668,25.475147041078397,25.657167434692383,1700,0.0,0
2021-08-25,25.337664578368685,25.666851043701172,25.337664578368685,25.666851043701172,500,0.0,0
2021-08-26,25.436418365351678,25.502256393432617,25.337663169915672,25.502256393432617,2900,0.0,0
2021-08-27,25.58939551342797,25.666851043701172,25.58939551342797,25.666851043701172,800,0.0,0
2021-08-30,25.666851043701172,25.666851043701172,25.666851043701172,25.666851043701172,0,0.0,0
2021-08-31,25.279573440551754,25.279573440551754,25.279573440551754,25.279573440551758,100,0.0,0
2021-09-01,25.347347865783178,25.64748782796244,25.347347865783178,25.504194259643555,3500,0.0,0
2021-09-02,25.666849616949563,25.666849616949563,25.502256393432617,25.502256393432617,1500,0.0,0
2021-09-03,25.50225766333736,25.503225326538086,25.124662186278048,25.503225326538086,600,0.0,0
2021-09-07,25.503225326538086,25.503225326538086,25.503225326538086,25.503225326538086,0,0.0,0
2021-09-08,25.31830024719238,25.31830024719238,25.31830024719238,25.318300247192383,100,0.0,0
2021-09-09,25.240844274112366,25.452878853875923,25.240844274112366,25.366710662841797,1400,0.0,0
2021-09-10,25.44416759595915,25.44416759595915,25.41512107849121,25.41512107849121,2100,0.0,0
2021-09-13,25.560350330556787,25.593269348144528,25.50419446800626,25.59326934814453,1600,0.0,0
2021-09-14,25.630655545035207,25.965182495187356,25.58146117804305,25.95534324645996,2200,0.422,0
2021-09-15,25.75856361397119,25.77824211120605,25.75856361397119,25.778242111206055,700,0.0,0
2021-09-16,26.04389467139335,26.073412417646967,25.729046217933988,25.807758331298828,1300,0.0,0
2021-09-17,25.807757297807974,25.940584335662884,25.734949111938477,25.734949111938477,4100,0.0,0
2021-09-20,25.679851232747446,25.72904559867463,25.666076660156254,25.66607666015625,1700,0.0,0
2021-09-21,25.38172890481379,25.54702377319336,25.355163121925724,25.54702377319336,1100,0.0,0
2021-09-22,25.679851531982422,25.679851531982422,25.679851531982422,25.679851531982422,300,0.0,0
2021-09-23,25.576542712185304,25.576542712185304,25.40435867294083,25.41419792175293,4800,0.0,0
2021-09-24,25.394518170661694,25.581460135574495,25.384678922335258,25.506683349609375,6100,0.0,0
2021-09-27,25.507668037087143,25.650334330267746,25.45453834533691,25.454538345336914,3200,0.0,0
2021-09-28,25.433876037597656,25.433876037597656,25.433876037597656,25.433876037597656,300,0.0,0
2021-09-29,25.61097755340834,26.02421659461638,25.581459808806088,25.591299057006836,4900,0.0,0
